NUTS2_code,process,hour,load
BE21,Heating_and_sanitary_hot_water_residential,1813,132.03619095993798
BE21,Heating_and_sanitary_hot_water_residential,1814,126.70309221439699
BE21,Heating_and_sanitary_hot_water_residential,1815,125.81118477289101
BE21,Heating_and_sanitary_hot_water_residential,1816,120.81306174725401
BE21,Heating_and_sanitary_hot_water_residential,1817,117.20832283825199
BE21,Heating_and_sanitary_hot_water_residential,1818,114.49543605557699
BE21,Heating_and_sanitary_hot_water_residential,1819,138.42787664047398
BE21,Heating_and_sanitary_hot_water_residential,1820,155.374024935737
BE21,Heating_and_sanitary_hot_water_residential,1821,173.583944274669
BE21,Heating_and_sanitary_hot_water_residential,1822,160.298414919309
BE21,Heating_and_sanitary_hot_water_residential,1823,162.082229802321
BE21,Heating_and_sanitary_hot_water_residential,1824,144.689974433491
BE21,Heating_and_sanitary_hot_water_residential,1825,107.62027511960699
BE21,Heating_and_sanitary_hot_water_residential,1826,80.9376600707947
BE21,Heating_and_sanitary_hot_water_residential,1827,70.9418752769915
BE21,Heating_and_sanitary_hot_water_residential,1828,65.7958135406174
BE21,Heating_and_sanitary_hot_water_residential,1829,68.39719682823879
BE21,Heating_and_sanitary_hot_water_residential,1830,76.3676187126107
BE21,Heating_and_sanitary_hot_water_residential,1831,104.79595522192301
BE21,Heating_and_sanitary_hot_water_residential,1832,148.313162227906
BE21,Heating_and_sanitary_hot_water_residential,1833,171.335336875077
BE21,Heating_and_sanitary_hot_water_residential,1834,163.419504978897
BE21,Heating_and_sanitary_hot_water_residential,1835,133.633934401841
BE21,Heating_and_sanitary_hot_water_residential,1836,114.47691655810101
BE21,Heating_and_sanitary_hot_water_residential,1837,106.616828877015
BE21,Heating_and_sanitary_hot_water_residential,1838,102.398614433357
BE21,Heating_and_sanitary_hot_water_residential,1839,101.72968385222799
BE21,Heating_and_sanitary_hot_water_residential,1840,97.5677240530021
BE21,Heating_and_sanitary_hot_water_residential,1841,94.2417062194709
BE21,Heating_and_sanitary_hot_water_residential,1842,91.9747731575488
BE21,Heating_and_sanitary_hot_water_residential,1843,116.63188853866998
BE21,Heating_and_sanitary_hot_water_residential,1844,133.41080418865
BE21,Heating_and_sanitary_hot_water_residential,1845,151.17476980683
BE21,Heating_and_sanitary_hot_water_residential,1846,136.997333009963
BE21,Heating_and_sanitary_hot_water_residential,1847,138.16796152694
BE21,Heating_and_sanitary_hot_water_residential,1848,120.66421772792201
BE21,Heating_and_sanitary_hot_water_residential,1849,83.5945184140373
BE21,Heating_and_sanitary_hot_water_residential,1850,56.744670719943
BE21,Heating_and_sanitary_hot_water_residential,1851,47.4178165072694
BE21,Heating_and_sanitary_hot_water_residential,1852,42.383243201083495
BE21,Heating_and_sanitary_hot_water_residential,1853,44.8173938434225
BE21,Heating_and_sanitary_hot_water_residential,1854,52.7878157277945
BE21,Heating_and_sanitary_hot_water_residential,1855,80.8816869465415
BE21,Heating_and_sanitary_hot_water_residential,1856,124.73335924308901
BE21,Heating_and_sanitary_hot_water_residential,1857,147.644045460072
BE21,Heating_and_sanitary_hot_water_residential,1858,140.452888360116
BE21,Heating_and_sanitary_hot_water_residential,1859,112.28390002078899
BE21,Heating_and_sanitary_hot_water_residential,1860,94.799208629874
BE21,Heating_and_sanitary_hot_water_residential,1861,88.16549368085899
BE21,Heating_and_sanitary_hot_water_residential,1862,84.8949308938012
BE21,Heating_and_sanitary_hot_water_residential,1863,84.2260003126716
BE21,Heating_and_sanitary_hot_water_residential,1864,79.3393657172221
BE21,Heating_and_sanitary_hot_water_residential,1865,74.95420779690251
BE21,Heating_and_sanitary_hot_water_residential,1866,71.4051577878155
BE21,Heating_and_sanitary_hot_water_residential,1867,94.7801562217714
BE21,Heating_and_sanitary_hot_water_residential,1868,109.998233849116
BE21,Heating_and_sanitary_hot_water_residential,1869,126.53582673522499
BE21,Heating_and_sanitary_hot_water_residential,1870,112.302645723265
BE21,Heating_and_sanitary_hot_water_residential,1871,113.306041594959
BE21,Heating_and_sanitary_hot_water_residential,1872,96.13676308650558
BE21,Heating_and_sanitary_hot_water_residential,1873,58.4196154161355
BE21,Heating_and_sanitary_hot_water_residential,1874,54.432527007317496
BE21,Heating_and_sanitary_hot_water_residential,1875,40.6559942817564
BE21,Heating_and_sanitary_hot_water_residential,1876,34.67282128792
BE21,Heating_and_sanitary_hot_water_residential,1877,31.383952847680305
BE21,Heating_and_sanitary_hot_water_residential,1878,33.1491729088898
BE21,Heating_and_sanitary_hot_water_residential,1879,37.274176917951706
BE21,Heating_and_sanitary_hot_water_residential,1880,43.4245825570704
BE21,Heating_and_sanitary_hot_water_residential,1881,69.6983656208311
BE21,Heating_and_sanitary_hot_water_residential,1882,116.16989280372
BE21,Heating_and_sanitary_hot_water_residential,1883,151.790166968812
BE21,Heating_and_sanitary_hot_water_residential,1884,151.047146269093
BE21,Heating_and_sanitary_hot_water_residential,1885,130.94177026414698
BE21,Heating_and_sanitary_hot_water_residential,1886,124.04823329495001
BE21,Heating_and_sanitary_hot_water_residential,1887,132.131451189226
BE21,Heating_and_sanitary_hot_water_residential,1888,126.408542737006
BE21,Heating_and_sanitary_hot_water_residential,1889,128.675156500576
BE21,Heating_and_sanitary_hot_water_residential,1890,143.05707090151
BE21,Heating_and_sanitary_hot_water_residential,1891,169.554285939805
BE21,Heating_and_sanitary_hot_water_residential,1892,179.643742425677
BE21,Heating_and_sanitary_hot_water_residential,1893,156.992878228876
BE21,Heating_and_sanitary_hot_water_residential,1894,116.83882338485
BE21,Heating_and_sanitary_hot_water_residential,1895,80.30829587475591
BE21,Heating_and_sanitary_hot_water_residential,1896,60.6121943762953
BE21,Heating_and_sanitary_hot_water_residential,1897,59.840662372809895
BE21,Heating_and_sanitary_hot_water_residential,1898,48.02343375566011
BE21,Heating_and_sanitary_hot_water_residential,1899,41.3713301806942
BE21,Heating_and_sanitary_hot_water_residential,1900,36.103603716154396
BE21,Heating_and_sanitary_hot_water_residential,1901,30.668589291152802
BE21,Heating_and_sanitary_hot_water_residential,1902,30.645353443141108
BE21,Heating_and_sanitary_hot_water_residential,1903,30.4781207978587
BE21,Heating_and_sanitary_hot_water_residential,1904,39.490013852195
BE21,Heating_and_sanitary_hot_water_residential,1905,63.259955324135284
BE21,Heating_and_sanitary_hot_water_residential,1906,103.293072210329
BE21,Heating_and_sanitary_hot_water_residential,1907,143.921029559062
BE21,Heating_and_sanitary_hot_water_residential,1908,158.916283678844
BE21,Heating_and_sanitary_hot_water_residential,1909,155.264960913772
BE21,Heating_and_sanitary_hot_water_residential,1910,136.209828619762
BE21,Heating_and_sanitary_hot_water_residential,1911,114.962172680773
BE21,Heating_and_sanitary_hot_water_residential,1912,88.4933062254101
BE21,Heating_and_sanitary_hot_water_residential,1913,65.0065553780937
BE21,Heating_and_sanitary_hot_water_residential,1914,57.927120561767104
BE21,Heating_and_sanitary_hot_water_residential,1915,66.539555247134
BE21,Heating_and_sanitary_hot_water_residential,1916,82.3520861307635
BE21,Heating_and_sanitary_hot_water_residential,1917,88.31687049864902
BE21,Heating_and_sanitary_hot_water_residential,1918,85.36227374584641
BE21,Heating_and_sanitary_hot_water_residential,1919,83.8849753694451
BE21,Heating_and_sanitary_hot_water_residential,1920,72.0581772262733
BE21,Heating_and_sanitary_hot_water_residential,1921,101.92646245170799
BE21,Heating_and_sanitary_hot_water_residential,1922,80.25158590171591
BE21,Heating_and_sanitary_hot_water_residential,1923,70.2460103211735
BE21,Heating_and_sanitary_hot_water_residential,1924,66.8786358333531
BE21,Heating_and_sanitary_hot_water_residential,1925,68.7646445014111
BE21,Heating_and_sanitary_hot_water_residential,1926,76.029477021441
BE21,Heating_and_sanitary_hot_water_residential,1927,99.102197869203
BE21,Heating_and_sanitary_hot_water_residential,1928,134.034654990601
BE21,Heating_and_sanitary_hot_water_residential,1929,152.764924874504
BE21,Heating_and_sanitary_hot_water_residential,1930,148.426325624806
BE21,Heating_and_sanitary_hot_water_residential,1931,122.93265981101801
BE21,Heating_and_sanitary_hot_water_residential,1932,105.921317773016
BE21,Heating_and_sanitary_hot_water_residential,1933,96.6307795547722
BE21,Heating_and_sanitary_hot_water_residential,1934,94.5588493838243
BE21,Heating_and_sanitary_hot_water_residential,1935,94.60525470163259
BE21,Heating_and_sanitary_hot_water_residential,1936,91.8739667002825
BE21,Heating_and_sanitary_hot_water_residential,1937,88.54794886675128
BE21,Heating_and_sanitary_hot_water_residential,1938,88.42718944718081
BE21,Heating_and_sanitary_hot_water_residential,1939,104.49988683479201
BE21,Heating_and_sanitary_hot_water_residential,1940,121.994304329249
BE21,Heating_and_sanitary_hot_water_residential,1941,135.46581203236602
BE21,Heating_and_sanitary_hot_water_residential,1942,130.587963182409
BE21,Heating_and_sanitary_hot_water_residential,1943,128.89713747327602
BE21,Heating_and_sanitary_hot_water_residential,1944,115.68585158932
BE21,Heating_and_sanitary_hot_water_residential,1945,101.92646245170799
BE21,Heating_and_sanitary_hot_water_residential,1946,80.25158590171591
BE21,Heating_and_sanitary_hot_water_residential,1947,70.2460103211735
BE21,Heating_and_sanitary_hot_water_residential,1948,66.8786358333531
BE21,Heating_and_sanitary_hot_water_residential,1949,68.7646445014111
BE21,Heating_and_sanitary_hot_water_residential,1950,76.029477021441
BE21,Heating_and_sanitary_hot_water_residential,1951,99.102197869203
BE21,Heating_and_sanitary_hot_water_residential,1952,134.034654990601
BE21,Heating_and_sanitary_hot_water_residential,1953,152.764924874504
BE21,Heating_and_sanitary_hot_water_residential,1954,148.426325624806
BE21,Heating_and_sanitary_hot_water_residential,1955,122.93265981101801
BE21,Heating_and_sanitary_hot_water_residential,1956,105.921317773016
BE21,Heating_and_sanitary_hot_water_residential,1957,96.6307795547722
BE21,Heating_and_sanitary_hot_water_residential,1958,94.5588493838243
BE21,Heating_and_sanitary_hot_water_residential,1959,94.60525470163259
BE21,Heating_and_sanitary_hot_water_residential,1960,91.8739667002825
BE21,Heating_and_sanitary_hot_water_residential,1961,88.54794886675128
BE21,Heating_and_sanitary_hot_water_residential,1962,88.42718944718081
BE21,Heating_and_sanitary_hot_water_residential,1963,104.49988683479201
BE21,Heating_and_sanitary_hot_water_residential,1964,121.994304329249
BE21,Heating_and_sanitary_hot_water_residential,1965,135.46581203236602
BE21,Heating_and_sanitary_hot_water_residential,1966,130.587963182409
BE21,Heating_and_sanitary_hot_water_residential,1967,128.89713747327602
BE21,Heating_and_sanitary_hot_water_residential,1968,115.68585158932
BE21,Heating_and_sanitary_hot_water_residential,1969,85.537663214034
BE21,Heating_and_sanitary_hot_water_residential,1970,63.86278666404222
BE21,Heating_and_sanitary_hot_water_residential,1971,54.4146532344411
BE21,Heating_and_sanitary_hot_water_residential,1972,50.9915345315265
BE21,Heating_and_sanitary_hot_water_residential,1973,52.8775431995845
BE21,Heating_and_sanitary_hot_water_residential,1974,60.1423757196144
BE21,Heating_and_sanitary_hot_water_residential,1975,83.0478639220941
BE21,Heating_and_sanitary_hot_water_residential,1976,118.147553688774
BE21,Heating_and_sanitary_hot_water_residential,1977,136.710590927395
BE21,Heating_and_sanitary_hot_water_residential,1978,132.985178043732
BE21,Heating_and_sanitary_hot_water_residential,1979,108.550652316733
BE21,Heating_and_sanitary_hot_water_residential,1980,92.4869619353315
BE21,Heating_and_sanitary_hot_water_residential,1981,84.08833115859329
BE21,Heating_and_sanitary_hot_water_residential,1982,82.9083084291515
BE21,Heating_and_sanitary_hot_water_residential,1983,82.9547137469598
BE21,Heating_and_sanitary_hot_water_residential,1984,79.5544951644801
BE21,Heating_and_sanitary_hot_water_residential,1985,75.6710351800077
BE21,Heating_and_sanitary_hot_water_residential,1986,74.602624103837
BE21,Heating_and_sanitary_hot_water_residential,1987,89.6161814046599
BE21,Heating_and_sanitary_hot_water_residential,1988,106.21869145760999
BE21,Heating_and_sanitary_hot_water_residential,1989,119.132757009787
BE21,Heating_and_sanitary_hot_water_residential,1990,113.86469865417101
BE21,Heating_and_sanitary_hot_water_residential,1991,112.006640299755
BE21,Heating_and_sanitary_hot_water_residential,1992,99.1298197063635
BE21,Heating_and_sanitary_hot_water_residential,1993,70.20800406314869
BE21,Heating_and_sanitary_hot_water_residential,1994,48.533127513157
BE21,Heating_and_sanitary_hot_water_residential,1995,39.0292498684617
BE21,Heating_and_sanitary_hot_water_residential,1996,35.9405964561119
BE21,Heating_and_sanitary_hot_water_residential,1997,37.6593724788875
BE21,Heating_and_sanitary_hot_water_residential,1998,44.5897397083527
BE21,Heating_and_sanitary_hot_water_residential,1999,67.66246055611471
BE21,Heating_and_sanitary_hot_water_residential,2000,102.762150322795
BE21,Heating_and_sanitary_hot_water_residential,2001,121.380931776509
BE21,Heating_and_sanitary_hot_water_residential,2002,118.324449473977
BE21,Heating_and_sanitary_hot_water_residential,2003,94.7818311884833
BE21,Heating_and_sanitary_hot_water_residential,2004,79.6100482485879
BE21,Heating_and_sanitary_hot_water_residential,2005,72.214813343544
BE21,Heating_and_sanitary_hot_water_residential,2006,71.59223276504349
BE21,Heating_and_sanitary_hot_water_residential,2007,71.6386380828518
BE21,Heating_and_sanitary_hot_water_residential,2008,67.8482099947132
BE21,Heating_and_sanitary_hot_water_residential,2009,62.9613541385465
BE21,Heating_and_sanitary_hot_water_residential,2010,61.391245126528595
BE21,Heating_and_sanitary_hot_water_residential,2011,75.5128949858455
BE21,Heating_and_sanitary_hot_water_residential,2012,91.11200916710159
BE21,Heating_and_sanitary_hot_water_residential,2013,103.301399923054
BE21,Heating_and_sanitary_hot_water_residential,2014,97.86610892215609
BE21,Heating_and_sanitary_hot_water_residential,2015,96.0080505677404
BE21,Heating_and_sanitary_hot_water_residential,2016,83.4656952649135
BE21,Heating_and_sanitary_hot_water_residential,2017,53.9864374707574
BE21,Heating_and_sanitary_hot_water_residential,2018,31.977095630200896
BE21,Heating_and_sanitary_hot_water_residential,2019,22.4732179855056
BE21,Heating_and_sanitary_hot_water_residential,2020,18.8828666373087
BE21,Heating_and_sanitary_hot_water_residential,2021,20.2671773695195
BE21,Heating_and_sanitary_hot_water_residential,2022,27.030311953702306
BE21,Heating_and_sanitary_hot_water_residential,2023,50.27026544674671
BE21,Heating_and_sanitary_hot_water_residential,2024,85.8716531492741
BE21,Heating_and_sanitary_hot_water_residential,2025,105.82829576524799
BE21,Heating_and_sanitary_hot_water_residential,2026,104.109674624974
BE21,Heating_and_sanitary_hot_water_residential,2027,82.2393827923045
BE21,Heating_and_sanitary_hot_water_residential,2028,68.9071589505153
BE21,Heating_and_sanitary_hot_water_residential,2029,62.180854626601
BE21,Heating_and_sanitary_hot_water_residential,2030,62.3944372745123
BE21,Heating_and_sanitary_hot_water_residential,2031,62.94254052816781
BE21,Heating_and_sanitary_hot_water_residential,2032,58.6504145041821
BE21,Heating_and_sanitary_hot_water_residential,2033,53.0946280668858
BE21,Heating_and_sanitary_hot_water_residential,2034,50.3538905378912
BE21,Heating_and_sanitary_hot_water_residential,2035,63.137679234949
BE21,Heating_and_sanitary_hot_water_residential,2036,77.56616489922841
BE21,Heating_and_sanitary_hot_water_residential,2037,88.5849271382044
BE21,Heating_and_sanitary_hot_water_residential,2038,82.6479382014591
BE21,Heating_and_sanitary_hot_water_residential,2039,80.12094926591391
BE21,Heating_and_sanitary_hot_water_residential,2040,67.5785939630869
BE21,Heating_and_sanitary_hot_water_residential,2041,79.8439611764937
BE21,Heating_and_sanitary_hot_water_residential,2042,72.6407524699846
BE21,Heating_and_sanitary_hot_water_residential,2043,59.799530625850004
BE21,Heating_and_sanitary_hot_water_residential,2044,55.29354537805629
BE21,Heating_and_sanitary_hot_water_residential,2045,52.1719206461349
BE21,Heating_and_sanitary_hot_water_residential,2046,54.4388386431915
BE21,Heating_and_sanitary_hot_water_residential,2047,59.827381372169505
BE21,Heating_and_sanitary_hot_water_residential,2048,70.60454427137671
BE21,Heating_and_sanitary_hot_water_residential,2049,93.817098907555
BE21,Heating_and_sanitary_hot_water_residential,2050,128.00681190513
BE21,Heating_and_sanitary_hot_water_residential,2051,149.356106947684
BE21,Heating_and_sanitary_hot_water_residential,2052,143.307782933564
BE21,Heating_and_sanitary_hot_water_residential,2053,126.324236326703
BE21,Heating_and_sanitary_hot_water_residential,2054,118.706024561283
BE21,Heating_and_sanitary_hot_water_residential,2055,125.191559273118
BE21,Heating_and_sanitary_hot_water_residential,2056,119.645332993825
BE21,Heating_and_sanitary_hot_water_residential,2057,120.769113671558
BE21,Heating_and_sanitary_hot_water_residential,2058,131.14674076054501
BE21,Heating_and_sanitary_hot_water_residential,2059,155.460328529712
BE21,Heating_and_sanitary_hot_water_residential,2060,172.063115158559
BE21,Heating_and_sanitary_hot_water_residential,2061,162.800219018641
BE21,Heating_and_sanitary_hot_water_residential,2062,135.355752122724
BE21,Heating_and_sanitary_hot_water_residential,2063,107.02827416115299
BE21,Heating_and_sanitary_hot_water_residential,2064,86.9977626873067
BE21,Heating_and_sanitary_hot_water_residential,2065,90.72295753495692
BE21,Heating_and_sanitary_hot_water_residential,2066,79.4074268536543
BE21,Heating_and_sanitary_hot_water_residential,2067,72.2536253428412
BE21,Heating_and_sanitary_hot_water_residential,2068,66.3169682971719
BE21,Heating_and_sanitary_hot_water_residential,2069,61.104930732546904
BE21,Heating_and_sanitary_hot_water_residential,2070,61.5833928203823
BE21,Heating_and_sanitary_hot_water_residential,2071,61.24892752981749
BE21,Heating_and_sanitary_hot_water_residential,2072,70.59528587471858
BE21,Heating_and_sanitary_hot_water_residential,2073,93.8077851957176
BE21,Heating_and_sanitary_hot_water_residential,2074,132.61452934983998
BE21,Heating_and_sanitary_hot_water_residential,2075,171.291439170279
BE21,Heating_and_sanitary_hot_water_residential,2076,184.224157331578
BE21,Heating_and_sanitary_hot_water_residential,2077,179.17922918915298
BE21,Heating_and_sanitary_hot_water_residential,2078,158.897724163073
BE21,Heating_and_sanitary_hot_water_residential,2079,137.31560293351802
BE21,Heating_and_sanitary_hot_water_residential,2080,112.01736499513201
BE21,Heating_and_sanitary_hot_water_residential,2081,89.924219525169
BE21,Heating_and_sanitary_hot_water_residential,2082,84.405622731478
BE21,Heating_and_sanitary_hot_water_residential,2083,94.9133607300452
BE21,Heating_and_sanitary_hot_water_residential,2084,112.621194926875
BE21,Heating_and_sanitary_hot_water_residential,2085,119.812352026831
BE21,Heating_and_sanitary_hot_water_residential,2086,117.24796477968799
BE21,Heating_and_sanitary_hot_water_residential,2087,115.937899048569
BE21,Heating_and_sanitary_hot_water_residential,2088,103.776635614832
BE21,Heating_and_sanitary_hot_water_residential,2089,93.5648301875884
BE21,Heating_and_sanitary_hot_water_residential,2090,72.2244189281614
BE21,Heating_and_sanitary_hot_water_residential,2091,62.218843347619
BE21,Heating_and_sanitary_hot_water_residential,2092,58.79572464470451
BE21,Heating_and_sanitary_hot_water_residential,2093,60.7374775278566
BE21,Heating_and_sanitary_hot_water_residential,2094,68.0023100478865
BE21,Heating_and_sanitary_hot_water_residential,2095,90.9077982503661
BE21,Heating_and_sanitary_hot_water_residential,2096,126.007488017046
BE21,Heating_and_sanitary_hot_water_residential,2097,144.570525255667
BE21,Heating_and_sanitary_hot_water_residential,2098,140.454902866346
BE21,Heating_and_sanitary_hot_water_residential,2099,115.462934988405
BE21,Heating_and_sanitary_hot_water_residential,2100,99.06477931643869
BE21,Heating_and_sanitary_hot_water_residential,2101,90.443171679324
BE21,Heating_and_sanitary_hot_water_residential,2102,88.76145101403498
BE21,Heating_and_sanitary_hot_water_residential,2103,88.6406236865609
BE21,Heating_and_sanitary_hot_water_residential,2104,85.5191261795519
BE21,Heating_and_sanitary_hot_water_residential,2105,82.0258757007383
BE21,Heating_and_sanitary_hot_water_residential,2106,81.5149067755089
BE21,Heating_and_sanitary_hot_water_residential,2107,97.03016201217899
BE21,Heating_and_sanitary_hot_water_residential,2108,114.022881570788
BE21,Heating_and_sanitary_hot_water_residential,2109,126.936947122965
BE21,Heating_and_sanitary_hot_water_residential,2110,122.22633091829
BE21,Heating_and_sanitary_hot_water_residential,2111,120.201039918592
BE21,Heating_and_sanitary_hot_water_residential,2112,107.3242193252
BE21,Heating_and_sanitary_hot_water_residential,2113,85.537663214034
BE21,Heating_and_sanitary_hot_water_residential,2114,63.86278666404222
BE21,Heating_and_sanitary_hot_water_residential,2115,54.4146532344411
BE21,Heating_and_sanitary_hot_water_residential,2116,50.9915345315265
BE21,Heating_and_sanitary_hot_water_residential,2117,52.8775431995845
BE21,Heating_and_sanitary_hot_water_residential,2118,60.1423757196144
BE21,Heating_and_sanitary_hot_water_residential,2119,83.0478639220941
BE21,Heating_and_sanitary_hot_water_residential,2120,118.147553688774
BE21,Heating_and_sanitary_hot_water_residential,2121,136.710590927395
BE21,Heating_and_sanitary_hot_water_residential,2122,132.985178043732
BE21,Heating_and_sanitary_hot_water_residential,2123,108.550652316733
BE21,Heating_and_sanitary_hot_water_residential,2124,92.4869619353315
BE21,Heating_and_sanitary_hot_water_residential,2125,84.08833115859329
BE21,Heating_and_sanitary_hot_water_residential,2126,82.9083084291515
BE21,Heating_and_sanitary_hot_water_residential,2127,82.9547137469598
BE21,Heating_and_sanitary_hot_water_residential,2128,79.5544951644801
BE21,Heating_and_sanitary_hot_water_residential,2129,75.6710351800077
BE21,Heating_and_sanitary_hot_water_residential,2130,74.602624103837
BE21,Heating_and_sanitary_hot_water_residential,2131,89.6161814046599
BE21,Heating_and_sanitary_hot_water_residential,2132,106.21869145760999
BE21,Heating_and_sanitary_hot_water_residential,2133,119.132757009787
BE21,Heating_and_sanitary_hot_water_residential,2134,113.86469865417101
BE21,Heating_and_sanitary_hot_water_residential,2135,112.006640299755
BE21,Heating_and_sanitary_hot_water_residential,2136,99.1298197063635
BE21,Heating_and_sanitary_hot_water_residential,2137,93.5648301875884
BE21,Heating_and_sanitary_hot_water_residential,2138,72.2244189281614
BE21,Heating_and_sanitary_hot_water_residential,2139,62.218843347619
BE21,Heating_and_sanitary_hot_water_residential,2140,58.79572464470451
BE21,Heating_and_sanitary_hot_water_residential,2141,60.7374775278566
BE21,Heating_and_sanitary_hot_water_residential,2142,68.0023100478865
BE21,Heating_and_sanitary_hot_water_residential,2143,90.9077982503661
BE21,Heating_and_sanitary_hot_water_residential,2144,126.007488017046
BE21,Heating_and_sanitary_hot_water_residential,2145,144.570525255667
BE21,Heating_and_sanitary_hot_water_residential,2146,140.454902866346
BE21,Heating_and_sanitary_hot_water_residential,2147,115.462934988405
BE21,Heating_and_sanitary_hot_water_residential,2148,99.06477931643869
BE21,Heating_and_sanitary_hot_water_residential,2149,90.443171679324
BE21,Heating_and_sanitary_hot_water_residential,2150,88.76145101403498
BE21,Heating_and_sanitary_hot_water_residential,2151,88.6406236865609
BE21,Heating_and_sanitary_hot_water_residential,2152,85.5191261795519
BE21,Heating_and_sanitary_hot_water_residential,2153,82.0258757007383
BE21,Heating_and_sanitary_hot_water_residential,2154,81.5149067755089
BE21,Heating_and_sanitary_hot_water_residential,2155,97.03016201217899
BE21,Heating_and_sanitary_hot_water_residential,2156,114.022881570788
BE21,Heating_and_sanitary_hot_water_residential,2157,126.936947122965
BE21,Heating_and_sanitary_hot_water_residential,2158,122.22633091829
BE21,Heating_and_sanitary_hot_water_residential,2159,120.201039918592
BE21,Heating_and_sanitary_hot_water_residential,2160,107.3242193252
BE21,Heating_and_sanitary_hot_water_residential,2161,117.31186581768699
BE21,Heating_and_sanitary_hot_water_residential,2162,96.19443141863657
BE21,Heating_and_sanitary_hot_water_residential,2163,86.1888558380942
BE21,Heating_and_sanitary_hot_water_residential,2164,82.59850448989721
BE21,Heating_and_sanitary_hot_water_residential,2165,84.5402573730494
BE21,Heating_and_sanitary_hot_water_residential,2166,91.69360146289101
BE21,Heating_and_sanitary_hot_water_residential,2167,114.766322310653
BE21,Heating_and_sanitary_hot_water_residential,2168,150.36771001318002
BE21,Heating_and_sanitary_hot_water_residential,2169,169.543933617836
BE21,Heating_and_sanitary_hot_water_residential,2170,165.149590153044
BE21,Heating_and_sanitary_hot_water_residential,2171,139.87890119963302
BE21,Heating_and_sanitary_hot_water_residential,2172,122.25437279559601
BE21,Heating_and_sanitary_hot_water_residential,2173,112.517880856599
BE21,Heating_and_sanitary_hot_water_residential,2174,109.77702010452101
BE21,Heating_and_sanitary_hot_water_residential,2175,109.76768120723601
BE21,Heating_and_sanitary_hot_water_residential,2176,106.70192791532101
BE21,Heating_and_sanitary_hot_water_residential,2177,103.431654296884
BE21,Heating_and_sanitary_hot_water_residential,2178,103.143662232031
BE21,Heating_and_sanitary_hot_water_residential,2179,119.32784804983
BE21,Heating_and_sanitary_hot_water_residential,2180,136.933753974475
BE21,Heating_and_sanitary_hot_water_residential,2181,150.795471183251
BE21,Heating_and_sanitary_hot_water_residential,2182,146.642297129518
BE21,Heating_and_sanitary_hot_water_residential,2183,144.839982990197
BE21,Heating_and_sanitary_hot_water_residential,2184,131.795929751523
BE21,Heating_and_sanitary_hot_water_residential,2185,124.89307907048901
BE21,Heating_and_sanitary_hot_water_residential,2186,103.94287731672001
BE21,Heating_and_sanitary_hot_water_residential,2187,93.77006909089559
BE21,Heating_and_sanitary_hot_water_residential,2188,90.4026946030752
BE21,Heating_and_sanitary_hot_water_residential,2189,92.1772148409449
BE21,Heating_and_sanitary_hot_water_residential,2190,99.49779157606899
BE21,Heating_and_sanitary_hot_water_residential,2191,122.737745069113
BE21,Heating_and_sanitary_hot_water_residential,2192,158.339132771641
BE21,Heating_and_sanitary_hot_water_residential,2193,178.184286957426
BE21,Heating_and_sanitary_hot_water_residential,2194,173.95717613791697
BE21,Heating_and_sanitary_hot_water_residential,2195,149.634138841106
BE21,Heating_and_sanitary_hot_water_residential,2196,132.17684308235098
BE21,Heating_and_sanitary_hot_water_residential,2197,122.050141637695
BE21,Heating_and_sanitary_hot_water_residential,2198,118.863327164864
BE21,Heating_and_sanitary_hot_water_residential,2199,118.686755622296
BE21,Heating_and_sanitary_hot_water_residential,2200,115.119304394534
BE21,Heating_and_sanitary_hot_water_residential,2201,111.514565485532
BE21,Heating_and_sanitary_hot_water_residential,2202,110.947852345209
BE21,Heating_and_sanitary_hot_water_residential,2203,126.295874936596
BE21,Heating_and_sanitary_hot_water_residential,2204,143.957525076335
BE21,Heating_and_sanitary_hot_water_residential,2205,157.874986500206
BE21,Heating_and_sanitary_hot_water_residential,2206,153.889045091755
BE21,Heating_and_sanitary_hot_water_residential,2207,152.811405748657
BE21,Heating_and_sanitary_hot_water_residential,2208,139.711608294889
BE21,Heating_and_sanitary_hot_water_residential,2209,104.594392678287
BE21,Heating_and_sanitary_hot_water_residential,2210,97.22395132649521
BE21,Heating_and_sanitary_hot_water_residential,2211,84.0482641917958
BE21,Heating_and_sanitary_hot_water_residential,2212,79.3750462987197
BE21,Heating_and_sanitary_hot_water_residential,2213,76.3091657818924
BE21,Heating_and_sanitary_hot_water_residential,2214,78.576083778949
BE21,Heating_and_sanitary_hot_water_residential,2215,84.29909179849179
BE21,Heating_and_sanitary_hot_water_residential,2216,94.90902205241659
BE21,Heating_and_sanitary_hot_water_residential,2217,118.233065118783
BE21,Heating_and_sanitary_hot_water_residential,2218,151.419382244664
BE21,Heating_and_sanitary_hot_water_residential,2219,171.152095049488
BE21,Heating_and_sanitary_hot_water_residential,2220,163.431444582545
BE21,Heating_and_sanitary_hot_water_residential,2221,145.333013673801
BE21,Heating_and_sanitary_hot_water_residential,2222,136.48842917630898
BE21,Heating_and_sanitary_hot_water_residential,2223,143.14119653342698
BE21,Heating_and_sanitary_hot_water_residential,2224,138.263900835263
BE21,Heating_and_sanitary_hot_water_residential,2225,140.446821599786
BE21,Heating_and_sanitary_hot_water_residential,2226,152.162309851031
BE21,Heating_and_sanitary_hot_water_residential,2227,178.25971250320995
BE21,Heating_and_sanitary_hot_water_residential,2228,196.03312764903401
