NUTS2_code,process,hour,load
EL52,Heating_and_sanitary_hot_water_residential,1986,54.244152237333296
EL52,Heating_and_sanitary_hot_water_residential,1987,53.2155469685104
EL52,Heating_and_sanitary_hot_water_residential,1988,64.8223813981716
EL52,Heating_and_sanitary_hot_water_residential,1989,77.04657539710709
EL52,Heating_and_sanitary_hot_water_residential,1990,86.85621857614728
EL52,Heating_and_sanitary_hot_water_residential,1991,82.9256698642803
EL52,Heating_and_sanitary_hot_water_residential,1992,81.40988545924371
EL52,Heating_and_sanitary_hot_water_residential,1993,69.42495793489971
EL52,Heating_and_sanitary_hot_water_residential,1994,59.47800385916229
EL52,Heating_and_sanitary_hot_water_residential,1995,50.4446748889755
EL52,Heating_and_sanitary_hot_water_residential,1996,45.9621343573804
EL52,Heating_and_sanitary_hot_water_residential,1997,41.6853661164144
EL52,Heating_and_sanitary_hot_water_residential,1998,38.101506604903996
EL52,Heating_and_sanitary_hot_water_residential,1999,38.51835110867621
EL52,Heating_and_sanitary_hot_water_residential,2000,38.51835110867621
EL52,Heating_and_sanitary_hot_water_residential,2001,45.902604517425296
EL52,Heating_and_sanitary_hot_water_residential,2002,62.939368467280396
EL52,Heating_and_sanitary_hot_water_residential,2003,93.43990142430808
EL52,Heating_and_sanitary_hot_water_residential,2004,123.312637217104
EL52,Heating_and_sanitary_hot_water_residential,2005,134.1401491883
EL52,Heating_and_sanitary_hot_water_residential,2006,130.404636290395
EL52,Heating_and_sanitary_hot_water_residential,2007,115.560289970484
EL52,Heating_and_sanitary_hot_water_residential,2008,99.20015924553579
EL52,Heating_and_sanitary_hot_water_residential,2009,78.7690325702508
EL52,Heating_and_sanitary_hot_water_residential,2010,60.340826738828795
EL52,Heating_and_sanitary_hot_water_residential,2011,55.4468697181367
EL52,Heating_and_sanitary_hot_water_residential,2012,63.188437790703
EL52,Heating_and_sanitary_hot_water_residential,2013,75.9646236093665
EL52,Heating_and_sanitary_hot_water_residential,2014,81.35679512464841
EL52,Heating_and_sanitary_hot_water_residential,2015,79.0829050301584
EL52,Heating_and_sanitary_hot_water_residential,2016,78.11919783962401
EL52,Heating_and_sanitary_hot_water_residential,2017,55.5324779114717
EL52,Heating_and_sanitary_hot_water_residential,2018,45.040790571803996
EL52,Heating_and_sanitary_hot_water_residential,2019,27.9228530391117
EL52,Heating_and_sanitary_hot_water_residential,2020,20.199621578106502
EL52,Heating_and_sanitary_hot_water_residential,2021,17.1700839868751
EL52,Heating_and_sanitary_hot_water_residential,2022,18.4152321809036
EL52,Heating_and_sanitary_hot_water_residential,2023,24.0704269630832
EL52,Heating_and_sanitary_hot_water_residential,2024,42.009179064343904
EL52,Heating_and_sanitary_hot_water_residential,2025,69.61871854192971
EL52,Heating_and_sanitary_hot_water_residential,2026,86.18487774182907
EL52,Heating_and_sanitary_hot_water_residential,2027,84.593373387063
EL52,Heating_and_sanitary_hot_water_residential,2028,67.7458927363531
EL52,Heating_and_sanitary_hot_water_residential,2029,56.97254236677861
EL52,Heating_and_sanitary_hot_water_residential,2030,52.20859498959889
EL52,Heating_and_sanitary_hot_water_residential,2031,52.7607149014882
EL52,Heating_and_sanitary_hot_water_residential,2032,52.9664017973431
EL52,Heating_and_sanitary_hot_water_residential,2033,48.6139136066475
EL52,Heating_and_sanitary_hot_water_residential,2034,45.235783688379
EL52,Heating_and_sanitary_hot_water_residential,2035,42.82127556587079
EL52,Heating_and_sanitary_hot_water_residential,2036,52.6957314284255
EL52,Heating_and_sanitary_hot_water_residential,2037,63.5340225736757
EL52,Heating_and_sanitary_hot_water_residential,2038,72.65071432587321
EL52,Heating_and_sanitary_hot_water_residential,2039,67.6807384737423
EL52,Heating_and_sanitary_hot_water_residential,2040,65.4720026418631
EL52,Heating_and_sanitary_hot_water_residential,2041,62.798665044488104
EL52,Heating_and_sanitary_hot_water_residential,2042,57.2766973726291
EL52,Heating_and_sanitary_hot_water_residential,2043,51.6758113470541
EL52,Heating_and_sanitary_hot_water_residential,2044,42.3729066075365
EL52,Heating_and_sanitary_hot_water_residential,2045,39.200463585123
EL52,Heating_and_sanitary_hot_water_residential,2046,37.27320718438639
EL52,Heating_and_sanitary_hot_water_residential,2047,39.07054787586209
EL52,Heating_and_sanitary_hot_water_residential,2048,43.4880963949171
EL52,Heating_and_sanitary_hot_water_residential,2049,51.9767774959477
EL52,Heating_and_sanitary_hot_water_residential,2050,69.01358414318979
EL52,Heating_and_sanitary_hot_water_residential,2051,95.64906423005779
EL52,Heating_and_sanitary_hot_water_residential,2052,111.716453869336
EL52,Heating_and_sanitary_hot_water_residential,2053,107.63446525801001
EL52,Heating_and_sanitary_hot_water_residential,2054,94.5115048442153
EL52,Heating_and_sanitary_hot_water_residential,2055,89.0546060401931
EL52,Heating_and_sanitary_hot_water_residential,2056,94.23061036727528
EL52,Heating_and_sanitary_hot_water_residential,2057,89.26106148901479
EL52,Heating_and_sanitary_hot_water_residential,2058,89.0550330140635
EL52,Heating_and_sanitary_hot_water_residential,2059,96.86154186230543
EL52,Heating_and_sanitary_hot_water_residential,2060,115.647002581203
EL52,Heating_and_sanitary_hot_water_residential,2061,127.871410067073
EL52,Heating_and_sanitary_hot_water_residential,2062,120.562816831712
EL52,Heating_and_sanitary_hot_water_residential,2063,99.5144586793139
EL52,Heating_and_sanitary_hot_water_residential,2064,77.5671206251219
EL52,Heating_and_sanitary_hot_water_residential,2065,86.0557921791229
EL52,Heating_and_sanitary_hot_water_residential,2066,77.4947409570708
EL52,Heating_and_sanitary_hot_water_residential,2067,68.8078877003054
EL52,Heating_and_sanitary_hot_water_residential,2068,64.3253471687103
EL52,Heating_and_sanitary_hot_water_residential,2069,61.780957494850796
EL52,Heating_and_sanitary_hot_water_residential,2070,58.890049410183
EL52,Heating_and_sanitary_hot_water_residential,2071,59.3068939139553
EL52,Heating_and_sanitary_hot_water_residential,2072,58.960418200534
EL52,Heating_and_sanitary_hot_water_residential,2073,64.6122930421765
EL52,Heating_and_sanitary_hot_water_residential,2074,79.91667842492501
EL52,Heating_and_sanitary_hot_water_residential,2075,107.991881388004
EL52,Heating_and_sanitary_hot_water_residential,2076,135.43928718684998
EL52,Heating_and_sanitary_hot_water_residential,2077,144.187944877519
EL52,Heating_and_sanitary_hot_water_residential,2078,139.41300483934998
EL52,Heating_and_sanitary_hot_water_residential,2079,123.182755665753
EL52,Heating_and_sanitary_hot_water_residential,2080,106.129673513962
EL52,Heating_and_sanitary_hot_water_residential,2081,85.69854683867709
EL52,Heating_and_sanitary_hot_water_residential,2082,68.65624386094039
EL52,Heating_and_sanitary_hot_water_residential,2083,65.1481896939337
EL52,Heating_and_sanitary_hot_water_residential,2084,74.6221363336065
EL52,Heating_and_sanitary_hot_water_residential,2085,88.78422500595529
EL52,Heating_and_sanitary_hot_water_residential,2086,95.5622993749224
EL52,Heating_and_sanitary_hot_water_residential,2087,95.02078784753901
EL52,Heating_and_sanitary_hot_water_residential,2088,94.75003208384727
EL52,Heating_and_sanitary_hot_water_residential,2089,154.509040045495
EL52,Heating_and_sanitary_hot_water_residential,2090,143.670876992406
EL52,Heating_and_sanitary_hot_water_residential,2091,128.28531802682
EL52,Heating_and_sanitary_hot_water_residential,2092,120.562086565815
EL52,Heating_and_sanitary_hot_water_residential,2093,118.57197611484699
EL52,Heating_and_sanitary_hot_water_residential,2094,121.66499478045601
EL52,Heating_and_sanitary_hot_water_residential,2095,128.3596167029
EL52,Heating_and_sanitary_hot_water_residential,2096,145.605417377318
EL52,Heating_and_sanitary_hot_water_residential,2097,171.829054001219
EL52,Heating_and_sanitary_hot_water_residential,2098,182.38963416848202
EL52,Heating_and_sanitary_hot_water_residential,2099,174.792550781079
EL52,Heating_and_sanitary_hot_water_residential,2100,149.052193485889
EL52,Heating_and_sanitary_hot_water_residential,2101,130.887361229993
EL52,Heating_and_sanitary_hot_water_residential,2102,120.46431053359899
EL52,Heating_and_sanitary_hot_water_residential,2103,116.050278553116
EL52,Heating_and_sanitary_hot_water_residential,2104,114.87006259528499
EL52,Heating_and_sanitary_hot_water_residential,2105,113.98233153880301
EL52,Heating_and_sanitary_hot_water_residential,2106,114.184450659221
EL52,Heating_and_sanitary_hot_water_residential,2107,117.775521569349
EL52,Heating_and_sanitary_hot_water_residential,2108,135.041459318225
EL52,Heating_and_sanitary_hot_water_residential,2109,152.578280922954
EL52,Heating_and_sanitary_hot_water_residential,2110,166.31464885410298
EL52,Heating_and_sanitary_hot_water_residential,2111,164.924922040659
EL52,Heating_and_sanitary_hot_water_residential,2112,164.448564775886
EL52,Heating_and_sanitary_hot_water_residential,2113,105.07850493072
EL52,Heating_and_sanitary_hot_water_residential,2114,95.27976901789506
EL52,Heating_and_sanitary_hot_water_residential,2115,79.20125862546679
EL52,Heating_and_sanitary_hot_water_residential,2116,72.51745430472559
EL52,Heating_and_sanitary_hot_water_residential,2117,71.2202952806007
EL52,Heating_and_sanitary_hot_water_residential,2118,73.8513463283145
EL52,Heating_and_sanitary_hot_water_residential,2119,79.85301682391541
EL52,Heating_and_sanitary_hot_water_residential,2120,97.4452932117547
EL52,Heating_and_sanitary_hot_water_residential,2121,123.668929835655
EL52,Heating_and_sanitary_hot_water_residential,2122,134.345001907392
EL52,Heating_and_sanitary_hot_water_residential,2123,128.942264704992
EL52,Heating_and_sanitary_hot_water_residential,2124,106.204696926119
EL52,Heating_and_sanitary_hot_water_residential,2125,90.58068656864641
EL52,Heating_and_sanitary_hot_water_residential,2126,82.6984577706749
EL52,Heating_and_sanitary_hot_water_residential,2127,80.4787719751936
EL52,Heating_and_sanitary_hot_water_residential,2128,79.6450317307846
EL52,Heating_and_sanitary_hot_water_residential,2129,77.3713978206169
EL52,Heating_and_sanitary_hot_water_residential,2130,74.686219329191
EL52,Heating_and_sanitary_hot_water_residential,2131,76.0829440543173
EL52,Heating_and_sanitary_hot_water_residential,2132,90.4615841913492
EL52,Heating_and_sanitary_hot_water_residential,2133,105.11110818423401
EL52,Heating_and_sanitary_hot_water_residential,2134,117.346081357223
EL52,Heating_and_sanitary_hot_water_residential,2135,114.45495978562
EL52,Heating_and_sanitary_hot_water_residential,2136,114.32507823426901
EL52,Heating_and_sanitary_hot_water_residential,2137,105.07850493072
EL52,Heating_and_sanitary_hot_water_residential,2138,95.27976901789506
EL52,Heating_and_sanitary_hot_water_residential,2139,79.20125862546679
EL52,Heating_and_sanitary_hot_water_residential,2140,72.51745430472559
EL52,Heating_and_sanitary_hot_water_residential,2141,71.2202952806007
EL52,Heating_and_sanitary_hot_water_residential,2142,73.8513463283145
EL52,Heating_and_sanitary_hot_water_residential,2143,79.85301682391541
EL52,Heating_and_sanitary_hot_water_residential,2144,97.4452932117547
EL52,Heating_and_sanitary_hot_water_residential,2145,123.668929835655
EL52,Heating_and_sanitary_hot_water_residential,2146,134.345001907392
EL52,Heating_and_sanitary_hot_water_residential,2147,128.942264704992
EL52,Heating_and_sanitary_hot_water_residential,2148,106.204696926119
EL52,Heating_and_sanitary_hot_water_residential,2149,90.58068656864641
EL52,Heating_and_sanitary_hot_water_residential,2150,82.6984577706749
EL52,Heating_and_sanitary_hot_water_residential,2151,80.4787719751936
EL52,Heating_and_sanitary_hot_water_residential,2152,79.6450317307846
EL52,Heating_and_sanitary_hot_water_residential,2153,77.3713978206169
EL52,Heating_and_sanitary_hot_water_residential,2154,74.686219329191
EL52,Heating_and_sanitary_hot_water_residential,2155,76.0829440543173
EL52,Heating_and_sanitary_hot_water_residential,2156,90.4615841913492
EL52,Heating_and_sanitary_hot_water_residential,2157,105.11110818423401
EL52,Heating_and_sanitary_hot_water_residential,2158,117.346081357223
EL52,Heating_and_sanitary_hot_water_residential,2159,114.45495978562
EL52,Heating_and_sanitary_hot_water_residential,2160,114.32507823426901
EL52,Heating_and_sanitary_hot_water_residential,2161,55.5324779114717
EL52,Heating_and_sanitary_hot_water_residential,2162,45.040790571803996
EL52,Heating_and_sanitary_hot_water_residential,2163,27.9228530391117
EL52,Heating_and_sanitary_hot_water_residential,2164,20.199621578106502
EL52,Heating_and_sanitary_hot_water_residential,2165,17.1700839868751
EL52,Heating_and_sanitary_hot_water_residential,2166,18.4152321809036
EL52,Heating_and_sanitary_hot_water_residential,2167,24.0704269630832
EL52,Heating_and_sanitary_hot_water_residential,2168,42.009179064343904
EL52,Heating_and_sanitary_hot_water_residential,2169,69.61871854192971
EL52,Heating_and_sanitary_hot_water_residential,2170,86.18487774182907
EL52,Heating_and_sanitary_hot_water_residential,2171,84.593373387063
EL52,Heating_and_sanitary_hot_water_residential,2172,67.7458927363531
EL52,Heating_and_sanitary_hot_water_residential,2173,56.97254236677861
EL52,Heating_and_sanitary_hot_water_residential,2174,52.20859498959889
EL52,Heating_and_sanitary_hot_water_residential,2175,52.7607149014882
EL52,Heating_and_sanitary_hot_water_residential,2176,52.9664017973431
EL52,Heating_and_sanitary_hot_water_residential,2177,48.6139136066475
EL52,Heating_and_sanitary_hot_water_residential,2178,45.235783688379
EL52,Heating_and_sanitary_hot_water_residential,2179,42.82127556587079
EL52,Heating_and_sanitary_hot_water_residential,2180,52.6957314284255
EL52,Heating_and_sanitary_hot_water_residential,2181,63.5340225736757
EL52,Heating_and_sanitary_hot_water_residential,2182,72.65071432587321
EL52,Heating_and_sanitary_hot_water_residential,2183,67.6807384737423
EL52,Heating_and_sanitary_hot_water_residential,2184,65.4720026418631
EL52,Heating_and_sanitary_hot_water_residential,2185,102.340150709925
EL52,Heating_and_sanitary_hot_water_residential,2186,93.0861480610301
EL52,Heating_and_sanitary_hot_water_residential,2187,84.74577051768601
EL52,Heating_and_sanitary_hot_water_residential,2188,80.2632299860909
EL52,Heating_and_sanitary_hot_water_residential,2189,77.0258888853888
EL52,Heating_and_sanitary_hot_water_residential,2190,74.134980800721
EL52,Heating_and_sanitary_hot_water_residential,2191,74.89830101791459
EL52,Heating_and_sanitary_hot_water_residential,2192,74.55182530449329
EL52,Heating_and_sanitary_hot_water_residential,2193,80.89665157297841
EL52,Heating_and_sanitary_hot_water_residential,2194,95.16160981546291
EL52,Heating_and_sanitary_hot_water_residential,2195,122.89033706512
EL52,Heating_and_sanitary_hot_water_residential,2196,149.298315723703
EL52,Heating_and_sanitary_hot_water_residential,2197,156.314594847265
EL52,Heating_and_sanitary_hot_water_residential,2198,151.193179095674
EL52,Heating_and_sanitary_hot_water_residential,2199,134.616454208656
EL52,Heating_and_sanitary_hot_water_residential,2200,117.216896343444
EL52,Heating_and_sanitary_hot_water_residential,2201,97.82519680842329
EL52,Heating_and_sanitary_hot_water_residential,2202,80.7828938306865
EL52,Heating_and_sanitary_hot_water_residential,2203,78.3142668039437
EL52,Heating_and_sanitary_hot_water_residential,2204,88.8276405838805
EL52,Heating_and_sanitary_hot_water_residential,2205,104.029156396493
EL52,Heating_and_sanitary_hot_water_residential,2206,111.84665790572399
EL52,Heating_and_sanitary_hot_water_residential,2207,110.612194951498
EL52,Heating_and_sanitary_hot_water_residential,2208,111.03439061464898
EL52,Heating_and_sanitary_hot_water_residential,2209,95.71385781951332
EL52,Heating_and_sanitary_hot_water_residential,2210,90.8848415744969
EL52,Heating_and_sanitary_hot_water_residential,2211,85.9769069757645
EL52,Heating_and_sanitary_hot_water_residential,2212,76.67400223624699
EL52,Heating_and_sanitary_hot_water_residential,2213,74.5409863540974
EL52,Heating_and_sanitary_hot_water_residential,2214,73.3066813802035
EL52,Heating_and_sanitary_hot_water_residential,2215,75.4504977851005
EL52,Heating_and_sanitary_hot_water_residential,2216,79.5215705907342
EL52,Heating_and_sanitary_hot_water_residential,2217,86.9708245515008
EL52,Heating_and_sanitary_hot_water_residential,2218,101.235825491372
EL52,Heating_and_sanitary_hot_water_residential,2219,125.09949987087
EL52,Heating_and_sanitary_hot_water_residential,2220,137.702132375935
EL52,Heating_and_sanitary_hot_water_residential,2221,129.80891091697399
EL52,Heating_and_sanitary_hot_water_residential,2222,115.300047649494
EL52,Heating_and_sanitary_hot_water_residential,2223,108.11077027836599
EL52,Heating_and_sanitary_hot_water_residential,2224,112.247347465184
EL52,Heating_and_sanitary_hot_water_residential,2225,108.31722572718701
EL52,Heating_and_sanitary_hot_water_residential,2226,109.497100105921
EL52,Heating_and_sanitary_hot_water_residential,2227,119.72893894811199
EL52,Heating_and_sanitary_hot_water_residential,2228,141.28620537438
EL52,Heating_and_sanitary_hot_water_residential,2229,155.9359428542
EL52,Heating_and_sanitary_hot_water_residential,2230,151.05267961278798
EL52,Heating_and_sanitary_hot_water_residential,2231,131.043748600654
EL52,Heating_and_sanitary_hot_water_residential,2232,110.48231340014699
EL52,Heating_and_sanitary_hot_water_residential,2233,118.27803352730601
EL52,Heating_and_sanitary_hot_water_residential,2234,109.02403087841101
EL52,Heating_and_sanitary_hot_water_residential,2235,100.337177621645
EL52,Heating_and_sanitary_hot_water_residential,2236,96.2011128034715
EL52,Heating_and_sanitary_hot_water_residential,2237,92.6172959893481
EL52,Heating_and_sanitary_hot_water_residential,2238,89.7263879046803
EL52,Heating_and_sanitary_hot_water_residential,2239,91.1826595487165
EL52,Heating_and_sanitary_hot_water_residential,2240,90.14323240845259
EL52,Heating_and_sanitary_hot_water_residential,2241,96.8345343903591
EL52,Heating_and_sanitary_hot_water_residential,2242,111.099492632844
EL52,Heating_and_sanitary_hot_water_residential,2243,137.673300837763
EL52,Heating_and_sanitary_hot_water_residential,2244,163.388328069503
EL52,Heating_and_sanitary_hot_water_residential,2245,170.058131479644
EL52,Heating_and_sanitary_hot_water_residential,2246,163.550812874368
EL52,Heating_and_sanitary_hot_water_residential,2247,145.93466084708598
EL52,Heating_and_sanitary_hot_water_residential,2248,128.53510298187402
EL52,Heating_and_sanitary_hot_water_residential,2249,109.83635487369601
EL52,Heating_and_sanitary_hot_water_residential,2250,93.8334790362228
EL52,Heating_and_sanitary_hot_water_residential,2251,91.7113277229013
EL52,Heating_and_sanitary_hot_water_residential,2252,103.610604356523
EL52,Heating_and_sanitary_hot_water_residential,2253,119.505071595979
EL52,Heating_and_sanitary_hot_water_residential,2254,127.438065009684
EL52,Heating_and_sanitary_hot_water_residential,2255,127.243029195722
EL52,Heating_and_sanitary_hot_water_residential,2256,127.665224858873
EL52,Heating_and_sanitary_hot_water_residential,2257,118.27803352730601
EL52,Heating_and_sanitary_hot_water_residential,2258,109.02403087841101
EL52,Heating_and_sanitary_hot_water_residential,2259,100.337177621645
EL52,Heating_and_sanitary_hot_water_residential,2260,96.2011128034715
EL52,Heating_and_sanitary_hot_water_residential,2261,92.6172959893481
EL52,Heating_and_sanitary_hot_water_residential,2262,89.7263879046803
EL52,Heating_and_sanitary_hot_water_residential,2263,91.1826595487165
EL52,Heating_and_sanitary_hot_water_residential,2264,90.14323240845259
EL52,Heating_and_sanitary_hot_water_residential,2265,96.8345343903591
EL52,Heating_and_sanitary_hot_water_residential,2266,111.099492632844
EL52,Heating_and_sanitary_hot_water_residential,2267,137.673300837763
EL52,Heating_and_sanitary_hot_water_residential,2268,163.388328069503
EL52,Heating_and_sanitary_hot_water_residential,2269,170.058131479644
EL52,Heating_and_sanitary_hot_water_residential,2270,163.550812874368
EL52,Heating_and_sanitary_hot_water_residential,2271,145.93466084708598
EL52,Heating_and_sanitary_hot_water_residential,2272,128.53510298187402
EL52,Heating_and_sanitary_hot_water_residential,2273,109.83635487369601
EL52,Heating_and_sanitary_hot_water_residential,2274,93.8334790362228
EL52,Heating_and_sanitary_hot_water_residential,2275,91.7113277229013
EL52,Heating_and_sanitary_hot_water_residential,2276,103.610604356523
EL52,Heating_and_sanitary_hot_water_residential,2277,119.505071595979
EL52,Heating_and_sanitary_hot_water_residential,2278,127.438065009684
EL52,Heating_and_sanitary_hot_water_residential,2279,127.243029195722
EL52,Heating_and_sanitary_hot_water_residential,2280,127.665224858873
EL52,Heating_and_sanitary_hot_water_residential,2281,105.07850493072
EL52,Heating_and_sanitary_hot_water_residential,2282,95.27976901789506
EL52,Heating_and_sanitary_hot_water_residential,2283,79.20125862546679
EL52,Heating_and_sanitary_hot_water_residential,2284,72.51745430472559
EL52,Heating_and_sanitary_hot_water_residential,2285,71.2202952806007
EL52,Heating_and_sanitary_hot_water_residential,2286,73.8513463283145
EL52,Heating_and_sanitary_hot_water_residential,2287,79.85301682391541
EL52,Heating_and_sanitary_hot_water_residential,2288,97.4452932117547
EL52,Heating_and_sanitary_hot_water_residential,2289,123.668929835655
EL52,Heating_and_sanitary_hot_water_residential,2290,134.345001907392
EL52,Heating_and_sanitary_hot_water_residential,2291,128.942264704992
EL52,Heating_and_sanitary_hot_water_residential,2292,106.204696926119
EL52,Heating_and_sanitary_hot_water_residential,2293,90.58068656864641
EL52,Heating_and_sanitary_hot_water_residential,2294,82.6984577706749
EL52,Heating_and_sanitary_hot_water_residential,2295,80.4787719751936
EL52,Heating_and_sanitary_hot_water_residential,2296,79.6450317307846
EL52,Heating_and_sanitary_hot_water_residential,2297,77.3713978206169
EL52,Heating_and_sanitary_hot_water_residential,2298,74.686219329191
EL52,Heating_and_sanitary_hot_water_residential,2299,76.0829440543173
EL52,Heating_and_sanitary_hot_water_residential,2300,90.4615841913492
EL52,Heating_and_sanitary_hot_water_residential,2301,105.11110818423401
EL52,Heating_and_sanitary_hot_water_residential,2302,117.346081357223
EL52,Heating_and_sanitary_hot_water_residential,2303,114.45495978562
EL52,Heating_and_sanitary_hot_water_residential,2304,114.32507823426901
EL52,Heating_and_sanitary_hot_water_residential,2305,154.509040045495
EL52,Heating_and_sanitary_hot_water_residential,2306,143.670876992406
EL52,Heating_and_sanitary_hot_water_residential,2307,128.28531802682
EL52,Heating_and_sanitary_hot_water_residential,2308,120.562086565815
EL52,Heating_and_sanitary_hot_water_residential,2309,118.57197611484699
EL52,Heating_and_sanitary_hot_water_residential,2310,121.66499478045601
EL52,Heating_and_sanitary_hot_water_residential,2311,128.3596167029
EL52,Heating_and_sanitary_hot_water_residential,2312,145.605417377318
EL52,Heating_and_sanitary_hot_water_residential,2313,171.829054001219
EL52,Heating_and_sanitary_hot_water_residential,2314,182.38963416848202
EL52,Heating_and_sanitary_hot_water_residential,2315,174.792550781079
EL52,Heating_and_sanitary_hot_water_residential,2316,149.052193485889
EL52,Heating_and_sanitary_hot_water_residential,2317,130.887361229993
EL52,Heating_and_sanitary_hot_water_residential,2318,120.46431053359899
EL52,Heating_and_sanitary_hot_water_residential,2319,116.050278553116
EL52,Heating_and_sanitary_hot_water_residential,2320,114.87006259528499
EL52,Heating_and_sanitary_hot_water_residential,2321,113.98233153880301
EL52,Heating_and_sanitary_hot_water_residential,2322,114.184450659221
EL52,Heating_and_sanitary_hot_water_residential,2323,117.775521569349
EL52,Heating_and_sanitary_hot_water_residential,2324,135.041459318225
EL52,Heating_and_sanitary_hot_water_residential,2325,152.578280922954
EL52,Heating_and_sanitary_hot_water_residential,2326,166.31464885410298
EL52,Heating_and_sanitary_hot_water_residential,2327,164.924922040659
EL52,Heating_and_sanitary_hot_water_residential,2328,164.448564775886
EL52,Heating_and_sanitary_hot_water_residential,2329,154.509040045495
EL52,Heating_and_sanitary_hot_water_residential,2330,143.670876992406
EL52,Heating_and_sanitary_hot_water_residential,2331,128.28531802682
EL52,Heating_and_sanitary_hot_water_residential,2332,120.562086565815
EL52,Heating_and_sanitary_hot_water_residential,2333,118.57197611484699
EL52,Heating_and_sanitary_hot_water_residential,2334,121.66499478045601
EL52,Heating_and_sanitary_hot_water_residential,2335,128.3596167029
EL52,Heating_and_sanitary_hot_water_residential,2336,145.605417377318
EL52,Heating_and_sanitary_hot_water_residential,2337,171.829054001219
EL52,Heating_and_sanitary_hot_water_residential,2338,182.38963416848202
EL52,Heating_and_sanitary_hot_water_residential,2339,174.792550781079
EL52,Heating_and_sanitary_hot_water_residential,2340,149.052193485889
EL52,Heating_and_sanitary_hot_water_residential,2341,130.887361229993
EL52,Heating_and_sanitary_hot_water_residential,2342,120.46431053359899
EL52,Heating_and_sanitary_hot_water_residential,2343,116.050278553116
EL52,Heating_and_sanitary_hot_water_residential,2344,114.87006259528499
EL52,Heating_and_sanitary_hot_water_residential,2345,113.98233153880301
EL52,Heating_and_sanitary_hot_water_residential,2346,114.184450659221
EL52,Heating_and_sanitary_hot_water_residential,2347,117.775521569349
EL52,Heating_and_sanitary_hot_water_residential,2348,135.041459318225
EL52,Heating_and_sanitary_hot_water_residential,2349,152.578280922954
EL52,Heating_and_sanitary_hot_water_residential,2350,166.31464885410298
EL52,Heating_and_sanitary_hot_water_residential,2351,164.924922040659
EL52,Heating_and_sanitary_hot_water_residential,2352,164.448564775886
EL52,Heating_and_sanitary_hot_water_residential,2353,105.07850493072
EL52,Heating_and_sanitary_hot_water_residential,2354,95.27976901789506
EL52,Heating_and_sanitary_hot_water_residential,2355,79.20125862546679
EL52,Heating_and_sanitary_hot_water_residential,2356,72.51745430472559
EL52,Heating_and_sanitary_hot_water_residential,2357,71.2202952806007
EL52,Heating_and_sanitary_hot_water_residential,2358,73.8513463283145
EL52,Heating_and_sanitary_hot_water_residential,2359,79.85301682391541
EL52,Heating_and_sanitary_hot_water_residential,2360,97.4452932117547
EL52,Heating_and_sanitary_hot_water_residential,2361,123.668929835655
EL52,Heating_and_sanitary_hot_water_residential,2362,134.345001907392
EL52,Heating_and_sanitary_hot_water_residential,2363,128.942264704992
EL52,Heating_and_sanitary_hot_water_residential,2364,106.204696926119
EL52,Heating_and_sanitary_hot_water_residential,2365,90.58068656864641
EL52,Heating_and_sanitary_hot_water_residential,2366,82.6984577706749
EL52,Heating_and_sanitary_hot_water_residential,2367,80.4787719751936
EL52,Heating_and_sanitary_hot_water_residential,2368,79.6450317307846
EL52,Heating_and_sanitary_hot_water_residential,2369,77.3713978206169
EL52,Heating_and_sanitary_hot_water_residential,2370,74.686219329191
EL52,Heating_and_sanitary_hot_water_residential,2371,76.0829440543173
EL52,Heating_and_sanitary_hot_water_residential,2372,90.4615841913492
EL52,Heating_and_sanitary_hot_water_residential,2373,105.11110818423401
EL52,Heating_and_sanitary_hot_water_residential,2374,117.346081357223
EL52,Heating_and_sanitary_hot_water_residential,2375,114.45495978562
EL52,Heating_and_sanitary_hot_water_residential,2376,114.32507823426901
EL52,Heating_and_sanitary_hot_water_residential,2377,111.65174063689399
EL52,Heating_and_sanitary_hot_water_residential,2378,106.822724391878
EL52,Heating_and_sanitary_hot_water_residential,2379,101.568314079724
EL52,Heating_and_sanitary_hot_water_residential,2380,92.61188505362759
EL52,Heating_and_sanitary_hot_water_residential,2381,90.1323934580567
EL52,Heating_and_sanitary_hot_water_residential,2382,88.89808848416278
EL52,Heating_and_sanitary_hot_water_residential,2383,91.7348563159024
EL52,Heating_and_sanitary_hot_water_residential,2384,95.11297769469351
EL52,Heating_and_sanitary_hot_water_residential,2385,102.908707368881
EL52,Heating_and_sanitary_hot_water_residential,2386,117.17370830875299
EL52,Heating_and_sanitary_hot_water_residential,2387,139.882463643513
EL52,Heating_and_sanitary_hot_water_residential,2388,151.792144721735
EL52,Heating_and_sanitary_hot_water_residential,2389,143.55244754935302
EL52,Heating_and_sanitary_hot_water_residential,2390,127.657681428188
EL52,Heating_and_sanitary_hot_water_residential,2391,119.42897691679501
EL52,Heating_and_sanitary_hot_water_residential,2392,123.565554103614
EL52,Heating_and_sanitary_hot_water_residential,2393,120.32838379246
EL52,Heating_and_sanitary_hot_water_residential,2394,122.547685311458
EL52,Heating_and_sanitary_hot_water_residential,2395,133.12599986707
EL52,Heating_and_sanitary_hot_water_residential,2396,156.069169147023
EL52,Heating_and_sanitary_hot_water_residential,2397,171.41185805368602
EL52,Heating_and_sanitary_hot_water_residential,2398,166.644086716747
EL52,Heating_and_sanitary_hot_water_residential,2399,147.674582844877
EL52,Heating_and_sanitary_hot_water_residential,2400,127.11314764437
EL52,Heating_and_sanitary_hot_water_residential,2401,102.340150709925
