NUTS2_code,process,hour,load
SE22,Heating_and_sanitary_hot_water_residential,1299,187.6199304765
SE22,Heating_and_sanitary_hot_water_residential,1300,190.333605111845
SE22,Heating_and_sanitary_hot_water_residential,1301,193.00276448405202
SE22,Heating_and_sanitary_hot_water_residential,1302,204.136978152528
SE22,Heating_and_sanitary_hot_water_residential,1303,222.038053305762
SE22,Heating_and_sanitary_hot_water_residential,1304,232.731403824929
SE22,Heating_and_sanitary_hot_water_residential,1305,229.196030499187
SE22,Heating_and_sanitary_hot_water_residential,1306,218.353430735416
SE22,Heating_and_sanitary_hot_water_residential,1307,208.14593190786098
SE22,Heating_and_sanitary_hot_water_residential,1308,200.00483556856705
SE22,Heating_and_sanitary_hot_water_residential,1309,193.805655794491
SE22,Heating_and_sanitary_hot_water_residential,1310,191.62727328808103
SE22,Heating_and_sanitary_hot_water_residential,1311,188.36587654991
SE22,Heating_and_sanitary_hot_water_residential,1312,186.224708034168
SE22,Heating_and_sanitary_hot_water_residential,1313,185.639506327788
SE22,Heating_and_sanitary_hot_water_residential,1314,194.440542855863
SE22,Heating_and_sanitary_hot_water_residential,1315,202.30791787286304
SE22,Heating_and_sanitary_hot_water_residential,1316,213.324737154967
SE22,Heating_and_sanitary_hot_water_residential,1317,212.042257097838
SE22,Heating_and_sanitary_hot_water_residential,1318,215.340950607544
SE22,Heating_and_sanitary_hot_water_residential,1319,208.91736227945304
SE22,Heating_and_sanitary_hot_water_residential,1320,200.80107065215302
SE22,Heating_and_sanitary_hot_water_residential,1321,205.070094592477
SE22,Heating_and_sanitary_hot_water_residential,1322,200.89466825255298
SE22,Heating_and_sanitary_hot_water_residential,1323,199.196477510564
SE22,Heating_and_sanitary_hot_water_residential,1324,201.910152145909
SE22,Heating_and_sanitary_hot_water_residential,1325,204.579311518116
SE22,Heating_and_sanitary_hot_water_residential,1326,215.96248318732398
SE22,Heating_and_sanitary_hot_water_residential,1327,233.863558340558
SE22,Heating_and_sanitary_hot_water_residential,1328,244.619148359909
SE22,Heating_and_sanitary_hot_water_residential,1329,241.021535533983
SE22,Heating_and_sanitary_hot_water_residential,1330,229.92997776948
SE22,Heating_and_sanitary_hot_water_residential,1331,219.28680244064304
SE22,Heating_and_sanitary_hot_water_residential,1332,210.834508600433
SE22,Heating_and_sanitary_hot_water_residential,1333,204.573089326174
SE22,Heating_and_sanitary_hot_water_residential,1334,201.710072317749
SE22,Heating_and_sanitary_hot_water_residential,1335,198.63539408012798
SE22,Heating_and_sanitary_hot_water_residential,1336,196.30750706383702
SE22,Heating_and_sanitary_hot_water_residential,1337,196.15798185873902
SE22,Heating_and_sanitary_hot_water_residential,1338,205.207976387546
SE22,Heating_and_sanitary_hot_water_residential,1339,213.324309405279
SE22,Heating_and_sanitary_hot_water_residential,1340,224.590086688115
SE22,Heating_and_sanitary_hot_water_residential,1341,223.618804131902
SE22,Heating_and_sanitary_hot_water_residential,1342,227.104216142157
SE22,Heating_and_sanitary_hot_water_residential,1343,220.244951312784
SE22,Heating_and_sanitary_hot_water_residential,1344,212.377617686217
SE22,Heating_and_sanitary_hot_water_residential,1345,161.440204964097
SE22,Heating_and_sanitary_hot_water_residential,1346,157.264778624173
SE22,Heating_and_sanitary_hot_water_residential,1347,155.815545882917
SE22,Heating_and_sanitary_hot_water_residential,1348,158.466981018079
SE22,Heating_and_sanitary_hot_water_residential,1349,160.887182389552
SE22,Heating_and_sanitary_hot_water_residential,1350,172.208114558578
SE22,Heating_and_sanitary_hot_water_residential,1351,189.67351321053002
SE22,Heating_and_sanitary_hot_water_residential,1352,200.98925873152905
SE22,Heating_and_sanitary_hot_water_residential,1353,197.26716690523705
SE22,Heating_and_sanitary_hot_water_residential,1354,186.30008814110002
SE22,Heating_and_sanitary_hot_water_residential,1355,176.092589313545
SE22,Heating_and_sanitary_hot_water_residential,1356,167.515816472969
SE22,Heating_and_sanitary_hot_water_residential,1357,161.254397198709
SE22,Heating_and_sanitary_hot_water_residential,1358,158.951535691933
SE22,Heating_and_sanitary_hot_water_residential,1359,155.503420453213
SE22,Heating_and_sanitary_hot_water_residential,1360,153.175533436922
SE22,Heating_and_sanitary_hot_water_residential,1361,152.901529231458
SE22,Heating_and_sanitary_hot_water_residential,1362,161.889284260081
SE22,Heating_and_sanitary_hot_water_residential,1363,170.067856777998
SE22,Heating_and_sanitary_hot_water_residential,1364,181.14691556028401
SE22,Heating_and_sanitary_hot_water_residential,1365,179.926675003339
SE22,Heating_and_sanitary_hot_water_residential,1366,183.10088951267898
SE22,Heating_and_sanitary_hot_water_residential,1367,177.050738185686
SE22,Heating_and_sanitary_hot_water_residential,1368,168.685488557654
SE22,Heating_and_sanitary_hot_water_residential,1369,146.165412987416
SE22,Heating_and_sanitary_hot_water_residential,1370,140.823460162942
SE22,Heating_and_sanitary_hot_water_residential,1371,138.52042617175502
SE22,Heating_and_sanitary_hot_water_residential,1372,139.030692791176
SE22,Heating_and_sanitary_hot_water_residential,1373,139.75270342066003
SE22,Heating_and_sanitary_hot_water_residential,1374,141.79424596113998
SE22,Heating_and_sanitary_hot_water_residential,1375,145.279830455806
SE22,Heating_and_sanitary_hot_water_residential,1376,156.359089340396
SE22,Heating_and_sanitary_hot_water_residential,1377,172.318358327173
SE22,Heating_and_sanitary_hot_water_residential,1378,183.47258334154702
SE22,Heating_and_sanitary_hot_water_residential,1379,178.406413582475
SE22,Heating_and_sanitary_hot_water_residential,1380,165.285729478842
SE22,Heating_and_sanitary_hot_water_residential,1381,157.169610335953
SE22,Heating_and_sanitary_hot_water_residential,1382,158.327604470039
SE22,Heating_and_sanitary_hot_water_residential,1383,155.315124342167
SE22,Heating_and_sanitary_hot_water_residential,1384,156.472697649242
SE22,Heating_and_sanitary_hot_water_residential,1385,163.779917164594
SE22,Heating_and_sanitary_hot_water_residential,1386,175.36959788272995
SE22,Heating_and_sanitary_hot_water_residential,1387,182.31565858168
SE22,Heating_and_sanitary_hot_water_residential,1388,178.941591887719
SE22,Heating_and_sanitary_hot_water_residential,1389,167.961593314353
SE22,Heating_and_sanitary_hot_water_residential,1390,157.15603505683995
SE22,Heating_and_sanitary_hot_water_residential,1391,149.47522675119498
SE22,Heating_and_sanitary_hot_water_residential,1392,145.479385984717
SE22,Heating_and_sanitary_hot_water_residential,1393,145.64107897575198
SE22,Heating_and_sanitary_hot_water_residential,1394,143.49991046001
SE22,Heating_and_sanitary_hot_water_residential,1395,141.19689716404
SE22,Heating_and_sanitary_hot_water_residential,1396,140.101287396655
SE22,Heating_and_sanitary_hot_water_residential,1397,139.75270342066003
SE22,Heating_and_sanitary_hot_water_residential,1398,139.653087793007
SE22,Heating_and_sanitary_hot_water_residential,1399,143.67396441660802
SE22,Heating_and_sanitary_hot_water_residential,1400,156.359089340396
SE22,Heating_and_sanitary_hot_water_residential,1401,172.853743584584
SE22,Heating_and_sanitary_hot_water_residential,1402,190.96673523229302
SE22,Heating_and_sanitary_hot_water_residential,1403,190.182819723837
SE22,Heating_and_sanitary_hot_water_residential,1404,182.41516038564203
SE22,Heating_and_sanitary_hot_water_residential,1405,167.340274609417
SE22,Heating_and_sanitary_hot_water_residential,1406,158.327604470039
SE22,Heating_and_sanitary_hot_water_residential,1407,145.144460068702
SE22,Heating_and_sanitary_hot_water_residential,1408,135.061012491826
SE22,Heating_and_sanitary_hot_water_residential,1409,133.268234772452
SE22,Heating_and_sanitary_hot_water_residential,1410,140.040172506477
SE22,Heating_and_sanitary_hot_water_residential,1411,151.268694408211
SE22,Heating_and_sanitary_hot_water_residential,1412,158.065291987714
SE22,Heating_and_sanitary_hot_water_residential,1413,161.002826681018
SE22,Heating_and_sanitary_hot_water_residential,1414,163.044238127521
SE22,Heating_and_sanitary_hot_water_residential,1415,158.039880118945
SE22,Heating_and_sanitary_hot_water_residential,1416,149.219156518576
SE22,Heating_and_sanitary_hot_water_residential,1417,130.880610374176
SE22,Heating_and_sanitary_hot_water_residential,1418,127.140860535534
SE22,Heating_and_sanitary_hot_water_residential,1419,125.442669793545
SE22,Heating_and_sanitary_hot_water_residential,1420,127.969625928341
SE22,Heating_and_sanitary_hot_water_residential,1421,130.638785300547
SE22,Heating_and_sanitary_hot_water_residential,1422,141.772998969023
SE22,Heating_and_sanitary_hot_water_residential,1423,158.989439620243
SE22,Heating_and_sanitary_hot_water_residential,1424,169.24711363812798
SE22,Heating_and_sanitary_hot_water_residential,1425,165.58726131202
SE22,Heating_and_sanitary_hot_water_residential,1426,153.18867404366998
SE22,Heating_and_sanitary_hot_water_residential,1427,143.167893716665
SE22,Heating_and_sanitary_hot_water_residential,1428,135.462473878653
SE22,Heating_and_sanitary_hot_water_residential,1429,129.574491605492
SE22,Heating_and_sanitary_hot_water_residential,1430,127.52058809944799
SE22,Heating_and_sanitary_hot_water_residential,1431,124.81934686292601
SE22,Heating_and_sanitary_hot_water_residential,1432,123.238333848832
SE22,Heating_and_sanitary_hot_water_residential,1433,123.40000614465
SE22,Heating_and_sanitary_hot_water_residential,1434,132.69895867418998
SE22,Heating_and_sanitary_hot_water_residential,1435,141.188728693022
SE22,Heating_and_sanitary_hot_water_residential,1436,151.832110974026
SE22,Heating_and_sanitary_hot_water_residential,1437,150.051714915432
SE22,Heating_and_sanitary_hot_water_residential,1438,152.914731923857
SE22,Heating_and_sanitary_hot_water_residential,1439,146.491143595765
SE22,Heating_and_sanitary_hot_water_residential,1440,138.810528469747
SE22,Heating_and_sanitary_hot_water_residential,1441,151.108447933696
SE22,Heating_and_sanitary_hot_water_residential,1442,146.933021593772
SE22,Heating_and_sanitary_hot_water_residential,1443,145.608267852882
SE22,Heating_and_sanitary_hot_water_residential,1444,148.25970298804398
SE22,Heating_and_sanitary_hot_water_residential,1445,150.92886236025
SE22,Heating_and_sanitary_hot_water_residential,1446,162.06307602872602
SE22,Heating_and_sanitary_hot_water_residential,1447,179.901911681777
SE22,Heating_and_sanitary_hot_water_residential,1448,190.78198070149398
SE22,Heating_and_sanitary_hot_water_residential,1449,187.308846875935
SE22,Heating_and_sanitary_hot_water_residential,1450,176.09281011106498
SE22,Heating_and_sanitary_hot_water_residential,1451,165.32515578186198
SE22,Heating_and_sanitary_hot_water_residential,1452,156.62390394092
SE22,Heating_and_sanitary_hot_water_residential,1453,150.424724166843
SE22,Heating_and_sanitary_hot_water_residential,1454,147.748425658968
SE22,Heating_and_sanitary_hot_water_residential,1455,144.362549920431
SE22,Heating_and_sanitary_hot_water_residential,1456,142.22138140469
SE22,Heating_and_sanitary_hot_water_residential,1457,141.947377199225
SE22,Heating_and_sanitary_hot_water_residential,1458,151.12185072839898
SE22,Heating_and_sanitary_hot_water_residential,1459,159.238183746132
SE22,Heating_and_sanitary_hot_water_residential,1460,170.690679529517
SE22,Heating_and_sanitary_hot_water_residential,1461,169.781636473487
SE22,Heating_and_sanitary_hot_water_residential,1462,172.89361148264405
SE22,Heating_and_sanitary_hot_water_residential,1463,166.718981155285
SE22,Heating_and_sanitary_hot_water_residential,1464,158.353731527253
SE22,Heating_and_sanitary_hot_water_residential,1465,171.709722494315
SE22,Heating_and_sanitary_hot_water_residential,1466,167.534296154391
SE22,Heating_and_sanitary_hot_water_residential,1467,166.022823912951
SE22,Heating_and_sanitary_hot_water_residential,1468,168.48754054756398
SE22,Heating_and_sanitary_hot_water_residential,1469,171.15669991977
SE22,Heating_and_sanitary_hot_water_residential,1470,182.290913588246
SE22,Heating_and_sanitary_hot_water_residential,1471,199.943030740748
SE22,Heating_and_sanitary_hot_water_residential,1472,210.823099760465
SE22,Heating_and_sanitary_hot_water_residential,1473,207.349965934906
SE22,Heating_and_sanitary_hot_water_residential,1474,196.32064767058498
SE22,Heating_and_sanitary_hot_water_residential,1475,186.23762784339695
SE22,Heating_and_sanitary_hot_water_residential,1476,178.221010504469
SE22,Heating_and_sanitary_hot_water_residential,1477,172.14630973075901
SE22,Heating_and_sanitary_hot_water_residential,1478,170.030166724532
SE22,Heating_and_sanitary_hot_water_residential,1479,166.831009486544
SE22,Heating_and_sanitary_hot_water_residential,1480,164.689840970802
SE22,Heating_and_sanitary_hot_water_residential,1481,164.042399764239
SE22,Heating_and_sanitary_hot_water_residential,1482,172.781196792131
SE22,Heating_and_sanitary_hot_water_residential,1483,181.02200881022998
SE22,Heating_and_sanitary_hot_water_residential,1484,191.914349091967
SE22,Heating_and_sanitary_hot_water_residential,1485,190.320671533923
SE22,Heating_and_sanitary_hot_water_residential,1486,193.30816754271302
SE22,Heating_and_sanitary_hot_water_residential,1487,187.320255715904
SE22,Heating_and_sanitary_hot_water_residential,1488,179.266203588787
SE22,Heating_and_sanitary_hot_water_residential,1489,171.709722494315
SE22,Heating_and_sanitary_hot_water_residential,1490,167.534296154391
SE22,Heating_and_sanitary_hot_water_residential,1491,166.022823912951
SE22,Heating_and_sanitary_hot_water_residential,1492,168.48754054756398
SE22,Heating_and_sanitary_hot_water_residential,1493,171.15669991977
SE22,Heating_and_sanitary_hot_water_residential,1494,182.290913588246
SE22,Heating_and_sanitary_hot_water_residential,1495,199.943030740748
SE22,Heating_and_sanitary_hot_water_residential,1496,210.823099760465
SE22,Heating_and_sanitary_hot_water_residential,1497,207.349965934906
SE22,Heating_and_sanitary_hot_water_residential,1498,196.32064767058498
SE22,Heating_and_sanitary_hot_water_residential,1499,186.23762784339695
SE22,Heating_and_sanitary_hot_water_residential,1500,178.221010504469
SE22,Heating_and_sanitary_hot_water_residential,1501,172.14630973075901
SE22,Heating_and_sanitary_hot_water_residential,1502,170.030166724532
SE22,Heating_and_sanitary_hot_water_residential,1503,166.831009486544
SE22,Heating_and_sanitary_hot_water_residential,1504,164.689840970802
SE22,Heating_and_sanitary_hot_water_residential,1505,164.042399764239
SE22,Heating_and_sanitary_hot_water_residential,1506,172.781196792131
SE22,Heating_and_sanitary_hot_water_residential,1507,181.02200881022998
SE22,Heating_and_sanitary_hot_water_residential,1508,191.914349091967
SE22,Heating_and_sanitary_hot_water_residential,1509,190.320671533923
SE22,Heating_and_sanitary_hot_water_residential,1510,193.30816754271302
SE22,Heating_and_sanitary_hot_water_residential,1511,187.320255715904
SE22,Heating_and_sanitary_hot_water_residential,1512,179.266203588787
SE22,Heating_and_sanitary_hot_water_residential,1513,205.070094592477
SE22,Heating_and_sanitary_hot_water_residential,1514,200.89466825255298
SE22,Heating_and_sanitary_hot_water_residential,1515,199.196477510564
SE22,Heating_and_sanitary_hot_water_residential,1516,201.910152145909
SE22,Heating_and_sanitary_hot_water_residential,1517,204.579311518116
SE22,Heating_and_sanitary_hot_water_residential,1518,215.96248318732398
SE22,Heating_and_sanitary_hot_water_residential,1519,233.863558340558
SE22,Heating_and_sanitary_hot_water_residential,1520,244.619148359909
SE22,Heating_and_sanitary_hot_water_residential,1521,241.021535533983
SE22,Heating_and_sanitary_hot_water_residential,1522,229.92997776948
SE22,Heating_and_sanitary_hot_water_residential,1523,219.28680244064304
SE22,Heating_and_sanitary_hot_water_residential,1524,210.834508600433
SE22,Heating_and_sanitary_hot_water_residential,1525,204.573089326174
SE22,Heating_and_sanitary_hot_water_residential,1526,201.710072317749
SE22,Heating_and_sanitary_hot_water_residential,1527,198.63539408012798
SE22,Heating_and_sanitary_hot_water_residential,1528,196.30750706383702
SE22,Heating_and_sanitary_hot_water_residential,1529,196.15798185873902
SE22,Heating_and_sanitary_hot_water_residential,1530,205.207976387546
SE22,Heating_and_sanitary_hot_water_residential,1531,213.324309405279
SE22,Heating_and_sanitary_hot_water_residential,1532,224.590086688115
SE22,Heating_and_sanitary_hot_water_residential,1533,223.618804131902
SE22,Heating_and_sanitary_hot_water_residential,1534,227.104216142157
SE22,Heating_and_sanitary_hot_water_residential,1535,220.244951312784
SE22,Heating_and_sanitary_hot_water_residential,1536,212.377617686217
SE22,Heating_and_sanitary_hot_water_residential,1537,233.860868745458
SE22,Heating_and_sanitary_hot_water_residential,1538,228.08323941970104
SE22,Heating_and_sanitary_hot_water_residential,1539,226.091402929431
SE22,Heating_and_sanitary_hot_water_residential,1540,226.726148549217
SE22,Heating_and_sanitary_hot_water_residential,1541,227.261440678153
SE22,Heating_and_sanitary_hot_water_residential,1542,229.30298321863305
SE22,Heating_and_sanitary_hot_water_residential,1543,233.53544171549598
SE22,Heating_and_sanitary_hot_water_residential,1544,245.61053260301603
SE22,Heating_and_sanitary_hot_water_residential,1545,261.818759590526
SE22,Heating_and_sanitary_hot_water_residential,1546,273.782098107281
SE22,Heating_and_sanitary_hot_water_residential,1547,268.404730847293
SE22,Heating_and_sanitary_hot_water_residential,1548,253.79029873926498
SE22,Heating_and_sanitary_hot_water_residential,1549,245.11402409472697
SE22,Heating_and_sanitary_hot_water_residential,1550,245.587383726799
SE22,Heating_and_sanitary_hot_water_residential,1551,242.325945598194
SE22,Heating_and_sanitary_hot_water_residential,1552,242.61216590270504
SE22,Heating_and_sanitary_hot_water_residential,1553,249.296990416226
SE22,Heating_and_sanitary_hot_water_residential,1554,259.95307863161497
SE22,Heating_and_sanitary_hot_water_residential,1555,267.210336831481
SE22,Heating_and_sanitary_hot_water_residential,1556,264.458665139351
SE22,Heating_and_sanitary_hot_water_residential,1557,254.785696069831
SE22,Heating_and_sanitary_hot_water_residential,1558,244.478053813783
SE22,Heating_and_sanitary_hot_water_residential,1559,236.98396400868802
SE22,Heating_and_sanitary_hot_water_residential,1560,232.116770239646
SE22,Heating_and_sanitary_hot_water_residential,1561,209.374327163285
SE22,Heating_and_sanitary_hot_water_residential,1562,206.797482146262
SE22,Heating_and_sanitary_hot_water_residential,1563,204.55670835047505
SE22,Heating_and_sanitary_hot_water_residential,1564,203.52333808327305
SE22,Heating_and_sanitary_hot_water_residential,1565,202.988035606729
SE22,Heating_and_sanitary_hot_water_residential,1566,203.137377979808
SE22,Heating_and_sanitary_hot_water_residential,1567,207.656170604875
SE22,Heating_and_sanitary_hot_water_residential,1568,221.08816953086003
SE22,Heating_and_sanitary_hot_water_residential,1569,237.83178177578
SE22,Heating_and_sanitary_hot_water_residential,1570,257.251802927335
SE22,Heating_and_sanitary_hot_water_residential,1571,256.779084919795
SE22,Heating_and_sanitary_hot_water_residential,1572,248.326791079585
SE22,Heating_and_sanitary_hot_water_residential,1573,233.50086330409303
SE22,Heating_and_sanitary_hot_water_residential,1574,223.67907966233398
SE22,Heating_and_sanitary_hot_water_residential,1575,210.433695760815
SE22,Heating_and_sanitary_hot_water_residential,1576,199.541134681557
SE22,Heating_and_sanitary_hot_water_residential,1577,197.250440960718
SE22,Heating_and_sanitary_hot_water_residential,1578,203.088786191996
SE22,Heating_and_sanitary_hot_water_residential,1579,213.881631592448
SE22,Heating_and_sanitary_hot_water_residential,1580,220.8649476725
SE22,Heating_and_sanitary_hot_water_residential,1581,224.175919366904
SE22,Heating_and_sanitary_hot_water_residential,1582,226.590767814505
SE22,Heating_and_sanitary_hot_water_residential,1583,221.337451805196
SE22,Heating_and_sanitary_hot_water_residential,1584,212.392249204461
SE22,Heating_and_sanitary_hot_water_residential,1585,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,1586,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,1587,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,1588,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,1589,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,1590,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,1591,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,1592,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,1593,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,1594,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,1595,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,1596,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,1597,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,1598,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,1599,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,1600,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,1601,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,1602,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,1603,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,1604,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,1605,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,1606,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,1607,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,1608,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,1609,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,1610,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,1611,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,1612,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,1613,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,1614,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,1615,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,1616,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,1617,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,1618,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,1619,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,1620,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,1621,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,1622,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,1623,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,1624,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,1625,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,1626,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,1627,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,1628,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,1629,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,1630,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,1631,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,1632,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,1633,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,1634,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,1635,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,1636,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,1637,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,1638,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,1639,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,1640,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,1641,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,1642,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,1643,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,1644,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,1645,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,1646,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,1647,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,1648,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,1649,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,1650,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,1651,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,1652,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,1653,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,1654,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,1655,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,1656,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,1657,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,1658,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,1659,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,1660,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,1661,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,1662,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,1663,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,1664,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,1665,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,1666,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,1667,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,1668,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,1669,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,1670,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,1671,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,1672,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,1673,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,1674,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,1675,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,1676,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,1677,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,1678,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,1679,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,1680,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,1681,171.709722494315
SE22,Heating_and_sanitary_hot_water_residential,1682,167.534296154391
SE22,Heating_and_sanitary_hot_water_residential,1683,166.022823912951
SE22,Heating_and_sanitary_hot_water_residential,1684,168.48754054756398
SE22,Heating_and_sanitary_hot_water_residential,1685,171.15669991977
SE22,Heating_and_sanitary_hot_water_residential,1686,182.290913588246
SE22,Heating_and_sanitary_hot_water_residential,1687,199.943030740748
SE22,Heating_and_sanitary_hot_water_residential,1688,210.823099760465
SE22,Heating_and_sanitary_hot_water_residential,1689,207.349965934906
SE22,Heating_and_sanitary_hot_water_residential,1690,196.32064767058498
SE22,Heating_and_sanitary_hot_water_residential,1691,186.23762784339695
SE22,Heating_and_sanitary_hot_water_residential,1692,178.221010504469
SE22,Heating_and_sanitary_hot_water_residential,1693,172.14630973075901
SE22,Heating_and_sanitary_hot_water_residential,1694,170.030166724532
SE22,Heating_and_sanitary_hot_water_residential,1695,166.831009486544
SE22,Heating_and_sanitary_hot_water_residential,1696,164.689840970802
SE22,Heating_and_sanitary_hot_water_residential,1697,164.042399764239
SE22,Heating_and_sanitary_hot_water_residential,1698,172.781196792131
SE22,Heating_and_sanitary_hot_water_residential,1699,181.02200881022998
SE22,Heating_and_sanitary_hot_water_residential,1700,191.914349091967
SE22,Heating_and_sanitary_hot_water_residential,1701,190.320671533923
SE22,Heating_and_sanitary_hot_water_residential,1702,193.30816754271302
SE22,Heating_and_sanitary_hot_water_residential,1703,187.320255715904
SE22,Heating_and_sanitary_hot_water_residential,1704,179.266203588787
SE22,Heating_and_sanitary_hot_water_residential,1705,166.26877154657
SE22,Heating_and_sanitary_hot_water_residential,1706,160.491142220813
SE22,Heating_and_sanitary_hot_water_residential,1707,158.499305730542
SE22,Heating_and_sanitary_hot_water_residential,1708,159.009572349963
SE22,Heating_and_sanitary_hot_water_residential,1709,159.29590647816602
SE22,Heating_and_sanitary_hot_water_residential,1710,161.524167519195
SE22,Heating_and_sanitary_hot_water_residential,1711,165.071991514044
SE22,Heating_and_sanitary_hot_water_residential,1712,177.45827990248
SE22,Heating_and_sanitary_hot_water_residential,1713,193.542027889623
SE22,Heating_and_sanitary_hot_water_residential,1714,206.127761408209
SE22,Heating_and_sanitary_hot_water_residential,1715,201.80846565133496
SE22,Heating_and_sanitary_hot_water_residential,1716,187.878668045321
SE22,Heating_and_sanitary_hot_water_residential,1717,180.011506903165
SE22,Heating_and_sanitary_hot_water_residential,1718,180.92054303651798
