NUTS2_code,process,hour,load
FR62,Heating_and_sanitary_hot_water_residential,2523,99.61194292973721
FR62,Heating_and_sanitary_hot_water_residential,2524,97.96465113105872
FR62,Heating_and_sanitary_hot_water_residential,2525,100.520627345907
FR62,Heating_and_sanitary_hot_water_residential,2526,106.056697485336
FR62,Heating_and_sanitary_hot_water_residential,2527,120.32324414097799
FR62,Heating_and_sanitary_hot_water_residential,2528,142.017022298998
FR62,Heating_and_sanitary_hot_water_residential,2529,150.758924288256
FR62,Heating_and_sanitary_hot_water_residential,2530,144.481746043223
FR62,Heating_and_sanitary_hot_water_residential,2531,123.199626989297
FR62,Heating_and_sanitary_hot_water_residential,2532,108.18250235549101
FR62,Heating_and_sanitary_hot_water_residential,2533,99.56660598556341
FR62,Heating_and_sanitary_hot_water_residential,2534,95.9203504169413
FR62,Heating_and_sanitary_hot_water_residential,2535,94.945833396054
FR62,Heating_and_sanitary_hot_water_residential,2536,94.20902478425579
FR62,Heating_and_sanitary_hot_water_residential,2537,94.37151123920471
FR62,Heating_and_sanitary_hot_water_residential,2538,97.3355956167007
FR62,Heating_and_sanitary_hot_water_residential,2539,111.609501850201
FR62,Heating_and_sanitary_hot_water_residential,2540,126.108897348315
FR62,Heating_and_sanitary_hot_water_residential,2541,137.46559166853902
FR62,Heating_and_sanitary_hot_water_residential,2542,136.312351888573
FR62,Heating_and_sanitary_hot_water_residential,2543,135.91654057343501
FR62,Heating_and_sanitary_hot_water_residential,2544,127.69449991816002
FR62,Heating_and_sanitary_hot_water_residential,2545,111.60551229024999
FR62,Heating_and_sanitary_hot_water_residential,2546,103.050266894471
FR62,Heating_and_sanitary_hot_water_residential,2547,100.711548769576
FR62,Heating_and_sanitary_hot_water_residential,2548,100.070076895222
FR62,Heating_and_sanitary_hot_water_residential,2549,102.41490459235399
FR62,Heating_and_sanitary_hot_water_residential,2550,105.49662213627501
FR62,Heating_and_sanitary_hot_water_residential,2551,111.66010667150299
FR62,Heating_and_sanitary_hot_water_residential,2552,123.370794378701
FR62,Heating_and_sanitary_hot_water_residential,2553,141.30298553385902
FR62,Heating_and_sanitary_hot_water_residential,2554,149.254514102102
FR62,Heating_and_sanitary_hot_water_residential,2555,140.632349221912
FR62,Heating_and_sanitary_hot_water_residential,2556,126.534856951392
FR62,Heating_and_sanitary_hot_water_residential,2557,118.777722333378
FR62,Heating_and_sanitary_hot_water_residential,2558,121.914684794424
FR62,Heating_and_sanitary_hot_water_residential,2559,119.807618485722
FR62,Heating_and_sanitary_hot_water_residential,2560,123.167302260989
FR62,Heating_and_sanitary_hot_water_residential,2561,133.43985152336901
FR62,Heating_and_sanitary_hot_water_residential,2562,153.65196494485
FR62,Heating_and_sanitary_hot_water_residential,2563,168.15153704077102
FR62,Heating_and_sanitary_hot_water_residential,2564,165.347912878616
FR62,Heating_and_sanitary_hot_water_residential,2565,150.034707811884
FR62,Heating_and_sanitary_hot_water_residential,2566,132.73778006407102
FR62,Heating_and_sanitary_hot_water_residential,2567,119.948001835085
FR62,Heating_and_sanitary_hot_water_residential,2568,115.093939704948
FR62,Heating_and_sanitary_hot_water_residential,2569,82.9158960560878
FR62,Heating_and_sanitary_hot_water_residential,2570,79.493103512472
FR62,Heating_and_sanitary_hot_water_residential,2571,76.52713417361291
FR62,Heating_and_sanitary_hot_water_residential,2572,74.13363734980129
FR62,Heating_and_sanitary_hot_water_residential,2573,75.336509461769
FR62,Heating_and_sanitary_hot_water_residential,2574,74.477747709856
FR62,Heating_and_sanitary_hot_water_residential,2575,80.0138962641727
FR62,Heating_and_sanitary_hot_water_residential,2576,91.81996662424419
FR62,Heating_and_sanitary_hot_water_residential,2577,113.808116851633
FR62,Heating_and_sanitary_hot_water_residential,2578,135.087878596267
FR62,Heating_and_sanitary_hot_water_residential,2579,140.61189277305598
FR62,Heating_and_sanitary_hot_water_residential,2580,135.233938955647
FR62,Heating_and_sanitary_hot_water_residential,2581,120.665625333217
FR62,Heating_and_sanitary_hot_water_residential,2582,106.274008230257
FR62,Heating_and_sanitary_hot_water_residential,2583,90.80451457971641
FR62,Heating_and_sanitary_hot_water_residential,2584,77.5640050584306
FR62,Heating_and_sanitary_hot_water_residential,2585,75.80395731972371
FR62,Heating_and_sanitary_hot_water_residential,2586,85.6400559934477
FR62,Heating_and_sanitary_hot_water_residential,2587,98.7831213026909
FR62,Heating_and_sanitary_hot_water_residential,2588,105.340638150378
FR62,Heating_and_sanitary_hot_water_residential,2589,105.176125455821
FR62,Heating_and_sanitary_hot_water_residential,2590,105.523249984499
FR62,Heating_and_sanitary_hot_water_residential,2591,97.7581031731028
FR62,Heating_and_sanitary_hot_water_residential,2592,90.1024247487849
FR62,Heating_and_sanitary_hot_water_residential,2593,78.74932232977571
FR62,Heating_and_sanitary_hot_water_residential,2594,65.4480128362386
FR62,Heating_and_sanitary_hot_water_residential,2595,59.918066396871296
FR62,Heating_and_sanitary_hot_water_residential,2596,58.8432824328014
FR62,Heating_and_sanitary_hot_water_residential,2597,61.0175867579107
FR62,Heating_and_sanitary_hot_water_residential,2598,65.9811490627312
FR62,Heating_and_sanitary_hot_water_residential,2599,80.533949635677
FR62,Heating_and_sanitary_hot_water_residential,2600,102.227727793697
FR62,Heating_and_sanitary_hot_water_residential,2601,111.06504775539
FR62,Heating_and_sanitary_hot_water_residential,2602,106.600810986618
FR62,Heating_and_sanitary_hot_water_residential,2603,87.79955921599621
FR62,Heating_and_sanitary_hot_water_residential,2604,74.8816299757552
FR62,Heating_and_sanitary_hot_water_residential,2605,68.36492899939239
FR62,Heating_and_sanitary_hot_water_residential,2606,66.5316149070309
FR62,Heating_and_sanitary_hot_water_residential,2607,65.843351803448
FR62,Heating_and_sanitary_hot_water_residential,2608,63.9615275224325
FR62,Heating_and_sanitary_hot_water_residential,2609,61.7385646665121
FR62,Heating_and_sanitary_hot_water_residential,2610,62.8897075677474
FR62,Heating_and_sanitary_hot_water_residential,2611,74.77816449037809
FR62,Heating_and_sanitary_hot_water_residential,2612,86.8921106776231
FR62,Heating_and_sanitary_hot_water_residential,2613,97.00837135619459
FR62,Heating_and_sanitary_hot_water_residential,2614,94.61469793457692
FR62,Heating_and_sanitary_hot_water_residential,2615,94.505140536743
FR62,Heating_and_sanitary_hot_water_residential,2616,86.8556077160766
FR62,Heating_and_sanitary_hot_water_residential,2617,65.86789605108129
FR62,Heating_and_sanitary_hot_water_residential,2618,52.2803326402398
FR62,Heating_and_sanitary_hot_water_residential,2619,46.7503862008725
FR62,Heating_and_sanitary_hot_water_residential,2620,46.2481100714113
FR62,Heating_and_sanitary_hot_water_residential,2621,48.4224143965205
FR62,Heating_and_sanitary_hot_water_residential,2622,53.0997227840367
FR62,Heating_and_sanitary_hot_water_residential,2623,67.6525233569825
FR62,Heating_and_sanitary_hot_water_residential,2624,88.7737936803937
FR62,Heating_and_sanitary_hot_water_residential,2625,98.4698753939999
FR62,Heating_and_sanitary_hot_water_residential,2626,94.2918925425318
FR62,Heating_and_sanitary_hot_water_residential,2627,76.3494025238233
FR62,Heating_and_sanitary_hot_water_residential,2628,64.8627428701039
FR62,Heating_and_sanitary_hot_water_residential,2629,58.6322958110455
FR62,Heating_and_sanitary_hot_water_residential,2630,57.08523563598829
FR62,Heating_and_sanitary_hot_water_residential,2631,56.6832264497097
FR62,Heating_and_sanitary_hot_water_residential,2632,53.94264041678122
FR62,Heating_and_sanitary_hot_water_residential,2633,51.719677560860795
FR62,Heating_and_sanitary_hot_water_residential,2634,52.012058710183204
FR62,Heating_and_sanitary_hot_water_residential,2635,63.0417538809009
FR62,Heating_and_sanitary_hot_water_residential,2636,74.29693831623291
FR62,Heating_and_sanitary_hot_water_residential,2637,83.5544372428915
FR62,Heating_and_sanitary_hot_water_residential,2638,81.7332716558824
FR62,Heating_and_sanitary_hot_water_residential,2639,81.05120642343991
FR62,Heating_and_sanitary_hot_water_residential,2640,73.4016736027735
FR62,Heating_and_sanitary_hot_water_residential,2641,65.86789605108129
FR62,Heating_and_sanitary_hot_water_residential,2642,52.2803326402398
FR62,Heating_and_sanitary_hot_water_residential,2643,46.7503862008725
FR62,Heating_and_sanitary_hot_water_residential,2644,46.2481100714113
FR62,Heating_and_sanitary_hot_water_residential,2645,48.4224143965205
FR62,Heating_and_sanitary_hot_water_residential,2646,53.0997227840367
FR62,Heating_and_sanitary_hot_water_residential,2647,67.6525233569825
FR62,Heating_and_sanitary_hot_water_residential,2648,88.7737936803937
FR62,Heating_and_sanitary_hot_water_residential,2649,98.4698753939999
FR62,Heating_and_sanitary_hot_water_residential,2650,94.2918925425318
FR62,Heating_and_sanitary_hot_water_residential,2651,76.3494025238233
FR62,Heating_and_sanitary_hot_water_residential,2652,64.8627428701039
FR62,Heating_and_sanitary_hot_water_residential,2653,58.6322958110455
FR62,Heating_and_sanitary_hot_water_residential,2654,57.08523563598829
FR62,Heating_and_sanitary_hot_water_residential,2655,56.6832264497097
FR62,Heating_and_sanitary_hot_water_residential,2656,53.94264041678122
FR62,Heating_and_sanitary_hot_water_residential,2657,51.719677560860795
FR62,Heating_and_sanitary_hot_water_residential,2658,52.012058710183204
FR62,Heating_and_sanitary_hot_water_residential,2659,63.0417538809009
FR62,Heating_and_sanitary_hot_water_residential,2660,74.29693831623291
FR62,Heating_and_sanitary_hot_water_residential,2661,83.5544372428915
FR62,Heating_and_sanitary_hot_water_residential,2662,81.7332716558824
FR62,Heating_and_sanitary_hot_water_residential,2663,81.05120642343991
FR62,Heating_and_sanitary_hot_water_residential,2664,73.4016736027735
FR62,Heating_and_sanitary_hot_water_residential,2665,50.9826923512565
FR62,Heating_and_sanitary_hot_water_residential,2666,37.1088750231108
FR62,Heating_and_sanitary_hot_water_residential,2667,31.5789285837435
FR62,Heating_and_sanitary_hot_water_residential,2668,29.645382867760606
FR62,Heating_and_sanitary_hot_water_residential,2669,31.2471793582612
FR62,Heating_and_sanitary_hot_water_residential,2670,35.9244877457774
FR62,Heating_and_sanitary_hot_water_residential,2671,50.763542236027604
FR62,Heating_and_sanitary_hot_water_residential,2672,73.31608214596041
FR62,Heating_and_sanitary_hot_water_residential,2673,84.4434334460881
FR62,Heating_and_sanitary_hot_water_residential,2674,82.2692280157503
FR62,Heating_and_sanitary_hot_water_residential,2675,66.3305154181721
FR62,Heating_and_sanitary_hot_water_residential,2676,56.5613792682786
FR62,Heating_and_sanitary_hot_water_residential,2677,51.1896939611331
FR62,Heating_and_sanitary_hot_water_residential,2678,50.78764945529329
FR62,Heating_and_sanitary_hot_water_residential,2679,50.958148103623294
FR62,Heating_and_sanitary_hot_water_residential,2680,48.2175620706948
FR62,Heating_and_sanitary_hot_water_residential,2681,44.849583545557095
FR62,Heating_and_sanitary_hot_water_residential,2682,43.99694902566221
FR62,Heating_and_sanitary_hot_water_residential,2683,53.5953746098583
FR62,Heating_and_sanitary_hot_water_residential,2684,63.7055433759731
FR62,Heating_and_sanitary_hot_water_residential,2685,71.81802663341429
FR62,Heating_and_sanitary_hot_water_residential,2686,68.5655914598836
FR62,Heating_and_sanitary_hot_water_residential,2687,67.3110183928325
FR62,Heating_and_sanitary_hot_water_residential,2688,59.661485572166
FR62,Heating_and_sanitary_hot_water_residential,2689,50.9826923512565
FR62,Heating_and_sanitary_hot_water_residential,2690,37.1088750231108
FR62,Heating_and_sanitary_hot_water_residential,2691,31.5789285837435
FR62,Heating_and_sanitary_hot_water_residential,2692,29.645382867760606
FR62,Heating_and_sanitary_hot_water_residential,2693,31.2471793582612
FR62,Heating_and_sanitary_hot_water_residential,2694,35.9244877457774
FR62,Heating_and_sanitary_hot_water_residential,2695,50.763542236027604
FR62,Heating_and_sanitary_hot_water_residential,2696,73.31608214596041
FR62,Heating_and_sanitary_hot_water_residential,2697,84.4434334460881
FR62,Heating_and_sanitary_hot_water_residential,2698,82.2692280157503
FR62,Heating_and_sanitary_hot_water_residential,2699,66.3305154181721
FR62,Heating_and_sanitary_hot_water_residential,2700,56.5613792682786
FR62,Heating_and_sanitary_hot_water_residential,2701,51.1896939611331
FR62,Heating_and_sanitary_hot_water_residential,2702,50.78764945529329
FR62,Heating_and_sanitary_hot_water_residential,2703,50.958148103623294
FR62,Heating_and_sanitary_hot_water_residential,2704,48.2175620706948
FR62,Heating_and_sanitary_hot_water_residential,2705,44.849583545557095
FR62,Heating_and_sanitary_hot_water_residential,2706,43.99694902566221
FR62,Heating_and_sanitary_hot_water_residential,2707,53.5953746098583
FR62,Heating_and_sanitary_hot_water_residential,2708,63.7055433759731
FR62,Heating_and_sanitary_hot_water_residential,2709,71.81802663341429
FR62,Heating_and_sanitary_hot_water_residential,2710,68.5655914598836
FR62,Heating_and_sanitary_hot_water_residential,2711,67.3110183928325
FR62,Heating_and_sanitary_hot_water_residential,2712,59.661485572166
FR62,Heating_and_sanitary_hot_water_residential,2713,57.8851938094722
FR62,Heating_and_sanitary_hot_water_residential,2714,50.188710165606295
FR62,Heating_and_sanitary_hot_water_residential,2715,48.99500770992889
FR62,Heating_and_sanitary_hot_water_residential,2716,47.9718639458356
FR62,Heating_and_sanitary_hot_water_residential,2717,49.457929891054704
FR62,Heating_and_sanitary_hot_water_residential,2718,52.825901352280205
FR62,Heating_and_sanitary_hot_water_residential,2719,58.416878052899506
FR62,Heating_and_sanitary_hot_water_residential,2720,71.0817454844452
FR62,Heating_and_sanitary_hot_water_residential,2721,91.1131320331682
FR62,Heating_and_sanitary_hot_water_residential,2722,102.404289636629
FR62,Heating_and_sanitary_hot_water_residential,2723,97.31258973652443
FR62,Heating_and_sanitary_hot_water_residential,2724,85.60054677687451
FR62,Heating_and_sanitary_hot_water_residential,2725,79.94260755242459
FR62,Heating_and_sanitary_hot_water_residential,2726,83.6520778480793
FR62,Heating_and_sanitary_hot_water_residential,2727,79.54123411824791
FR62,Heating_and_sanitary_hot_water_residential,2728,80.51546858264541
FR62,Heating_and_sanitary_hot_water_residential,2729,88.11631461685178
FR62,Heating_and_sanitary_hot_water_residential,2730,105.084216975551
FR62,Heating_and_sanitary_hot_water_residential,2731,116.339578008689
FR62,Heating_and_sanitary_hot_water_residential,2732,111.436758452969
FR62,Heating_and_sanitary_hot_water_residential,2733,95.45562757919308
FR62,Heating_and_sanitary_hot_water_residential,2734,77.8724459140763
FR62,Heating_and_sanitary_hot_water_residential,2735,65.6551755196991
FR62,Heating_and_sanitary_hot_water_residential,2736,62.2323829760833
FR62,Heating_and_sanitary_hot_water_residential,2737,27.668890016353803
FR62,Heating_and_sanitary_hot_water_residential,2738,23.101081803520604
FR62,Heating_and_sanitary_hot_water_residential,2739,18.990096795444305
FR62,Heating_and_sanitary_hot_water_residential,2740,15.4515843024154
FR62,Heating_and_sanitary_hot_water_residential,2741,15.7956946624701
FR62,Heating_and_sanitary_hot_water_residential,2742,15.7956946624701
FR62,Heating_and_sanitary_hot_water_residential,2743,22.1906049686997
FR62,Heating_and_sanitary_hot_water_residential,2744,38.8629919229447
FR62,Heating_and_sanitary_hot_water_residential,2745,64.9541149650289
FR62,Heating_and_sanitary_hot_water_residential,2746,91.67270113844471
FR62,Heating_and_sanitary_hot_water_residential,2747,101.49052407479799
FR62,Heating_and_sanitary_hot_water_residential,2748,99.8338711823461
FR62,Heating_and_sanitary_hot_water_residential,2749,88.41435065026329
FR62,Heating_and_sanitary_hot_water_residential,2750,74.88149529921641
FR62,Heating_and_sanitary_hot_water_residential,2751,57.1219703102412
FR62,Heating_and_sanitary_hot_water_residential,2752,42.45019120243379
FR62,Heating_and_sanitary_hot_water_residential,2753,37.2550964560751
FR62,Heating_and_sanitary_hot_water_residential,2754,42.2248785356256
FR62,Heating_and_sanitary_hot_water_residential,2755,51.64664291991261
FR62,Heating_and_sanitary_hot_water_residential,2756,55.5324565394256
FR62,Heating_and_sanitary_hot_water_residential,2757,52.791658589129895
FR62,Heating_and_sanitary_hot_water_residential,2758,51.421259613982
FR62,Heating_and_sanitary_hot_water_residential,2759,43.656112802586
FR62,Heating_and_sanitary_hot_water_residential,2760,35.4279265436595
FR62,Heating_and_sanitary_hot_water_residential,2761,37.2425043206491
FR62,Heating_and_sanitary_hot_water_residential,2762,23.082433075199
FR62,Heating_and_sanitary_hot_water_residential,2763,16.6937248839188
FR62,Heating_and_sanitary_hot_water_residential,2764,14.1876713333273
FR62,Heating_and_sanitary_hot_water_residential,2765,15.216959989219198
FR62,Heating_and_sanitary_hot_water_residential,2766,19.8942683767354
FR62,Heating_and_sanitary_hot_water_residential,2767,34.7333228669856
FR62,Heating_and_sanitary_hot_water_residential,2768,57.57211669422271
FR62,Heating_and_sanitary_hot_water_residential,2769,71.2757532500893
FR62,Heating_and_sanitary_hot_water_residential,2770,69.9603095716645
FR62,Heating_and_sanitary_hot_water_residential,2771,56.0253743952165
FR62,Heating_and_sanitary_hot_water_residential,2772,47.114999997236005
FR62,Heating_and_sanitary_hot_water_residential,2773,43.1745842766121
FR62,Heating_and_sanitary_hot_water_residential,2774,43.63130152268521
FR62,Heating_and_sanitary_hot_water_residential,2775,43.8018001710152
FR62,Heating_and_sanitary_hot_water_residential,2776,40.202452386173796
FR62,Heating_and_sanitary_hot_water_residential,2777,37.4069816956447
FR62,Heating_and_sanitary_hot_water_residential,2778,35.4093315065325
FR62,Heating_and_sanitary_hot_water_residential,2779,43.57648750420711
FR62,Heating_and_sanitary_hot_water_residential,2780,52.5416406011045
FR62,Heating_and_sanitary_hot_water_residential,2781,60.08161602393721
FR62,Heating_and_sanitary_hot_water_residential,2782,55.9704190984935
FR62,Heating_and_sanitary_hot_water_residential,2783,54.1433381968337
FR62,Heating_and_sanitary_hot_water_residential,2784,45.9212975415586
FR62,Heating_and_sanitary_hot_water_residential,2785,37.2425043206491
FR62,Heating_and_sanitary_hot_water_residential,2786,23.082433075199
FR62,Heating_and_sanitary_hot_water_residential,2787,16.6937248839188
FR62,Heating_and_sanitary_hot_water_residential,2788,14.1876713333273
FR62,Heating_and_sanitary_hot_water_residential,2789,15.216959989219198
FR62,Heating_and_sanitary_hot_water_residential,2790,19.8942683767354
FR62,Heating_and_sanitary_hot_water_residential,2791,34.7333228669856
FR62,Heating_and_sanitary_hot_water_residential,2792,57.57211669422271
FR62,Heating_and_sanitary_hot_water_residential,2793,71.2757532500893
FR62,Heating_and_sanitary_hot_water_residential,2794,69.9603095716645
FR62,Heating_and_sanitary_hot_water_residential,2795,56.0253743952165
FR62,Heating_and_sanitary_hot_water_residential,2796,47.114999997236005
FR62,Heating_and_sanitary_hot_water_residential,2797,43.1745842766121
FR62,Heating_and_sanitary_hot_water_residential,2798,43.63130152268521
FR62,Heating_and_sanitary_hot_water_residential,2799,43.8018001710152
FR62,Heating_and_sanitary_hot_water_residential,2800,40.202452386173796
FR62,Heating_and_sanitary_hot_water_residential,2801,37.4069816956447
FR62,Heating_and_sanitary_hot_water_residential,2802,35.4093315065325
FR62,Heating_and_sanitary_hot_water_residential,2803,43.57648750420711
FR62,Heating_and_sanitary_hot_water_residential,2804,52.5416406011045
FR62,Heating_and_sanitary_hot_water_residential,2805,60.08161602393721
FR62,Heating_and_sanitary_hot_water_residential,2806,55.9704190984935
FR62,Heating_and_sanitary_hot_water_residential,2807,54.1433381968337
FR62,Heating_and_sanitary_hot_water_residential,2808,45.9212975415586
FR62,Heating_and_sanitary_hot_water_residential,2809,50.9826923512565
FR62,Heating_and_sanitary_hot_water_residential,2810,37.1088750231108
FR62,Heating_and_sanitary_hot_water_residential,2811,31.5789285837435
FR62,Heating_and_sanitary_hot_water_residential,2812,29.645382867760606
FR62,Heating_and_sanitary_hot_water_residential,2813,31.2471793582612
FR62,Heating_and_sanitary_hot_water_residential,2814,35.9244877457774
FR62,Heating_and_sanitary_hot_water_residential,2815,50.763542236027604
FR62,Heating_and_sanitary_hot_water_residential,2816,73.31608214596041
FR62,Heating_and_sanitary_hot_water_residential,2817,84.4434334460881
FR62,Heating_and_sanitary_hot_water_residential,2818,82.2692280157503
FR62,Heating_and_sanitary_hot_water_residential,2819,66.3305154181721
FR62,Heating_and_sanitary_hot_water_residential,2820,56.5613792682786
FR62,Heating_and_sanitary_hot_water_residential,2821,51.1896939611331
FR62,Heating_and_sanitary_hot_water_residential,2822,50.78764945529329
FR62,Heating_and_sanitary_hot_water_residential,2823,50.958148103623294
FR62,Heating_and_sanitary_hot_water_residential,2824,48.2175620706948
FR62,Heating_and_sanitary_hot_water_residential,2825,44.849583545557095
FR62,Heating_and_sanitary_hot_water_residential,2826,43.99694902566221
FR62,Heating_and_sanitary_hot_water_residential,2827,53.5953746098583
FR62,Heating_and_sanitary_hot_water_residential,2828,63.7055433759731
FR62,Heating_and_sanitary_hot_water_residential,2829,71.81802663341429
FR62,Heating_and_sanitary_hot_water_residential,2830,68.5655914598836
FR62,Heating_and_sanitary_hot_water_residential,2831,67.3110183928325
FR62,Heating_and_sanitary_hot_water_residential,2832,59.661485572166
FR62,Heating_and_sanitary_hot_water_residential,2833,37.2425043206491
FR62,Heating_and_sanitary_hot_water_residential,2834,23.082433075199
FR62,Heating_and_sanitary_hot_water_residential,2835,16.6937248839188
FR62,Heating_and_sanitary_hot_water_residential,2836,14.1876713333273
FR62,Heating_and_sanitary_hot_water_residential,2837,15.216959989219198
FR62,Heating_and_sanitary_hot_water_residential,2838,19.8942683767354
FR62,Heating_and_sanitary_hot_water_residential,2839,34.7333228669856
FR62,Heating_and_sanitary_hot_water_residential,2840,57.57211669422271
FR62,Heating_and_sanitary_hot_water_residential,2841,71.2757532500893
FR62,Heating_and_sanitary_hot_water_residential,2842,69.9603095716645
FR62,Heating_and_sanitary_hot_water_residential,2843,56.0253743952165
FR62,Heating_and_sanitary_hot_water_residential,2844,47.114999997236005
FR62,Heating_and_sanitary_hot_water_residential,2845,43.1745842766121
FR62,Heating_and_sanitary_hot_water_residential,2846,43.63130152268521
FR62,Heating_and_sanitary_hot_water_residential,2847,43.8018001710152
FR62,Heating_and_sanitary_hot_water_residential,2848,40.202452386173796
FR62,Heating_and_sanitary_hot_water_residential,2849,37.4069816956447
FR62,Heating_and_sanitary_hot_water_residential,2850,35.4093315065325
FR62,Heating_and_sanitary_hot_water_residential,2851,43.57648750420711
FR62,Heating_and_sanitary_hot_water_residential,2852,52.5416406011045
FR62,Heating_and_sanitary_hot_water_residential,2853,60.08161602393721
FR62,Heating_and_sanitary_hot_water_residential,2854,55.9704190984935
FR62,Heating_and_sanitary_hot_water_residential,2855,54.1433381968337
FR62,Heating_and_sanitary_hot_water_residential,2856,45.9212975415586
FR62,Heating_and_sanitary_hot_water_residential,2857,37.2425043206491
FR62,Heating_and_sanitary_hot_water_residential,2858,23.082433075199
FR62,Heating_and_sanitary_hot_water_residential,2859,16.6937248839188
FR62,Heating_and_sanitary_hot_water_residential,2860,14.1876713333273
FR62,Heating_and_sanitary_hot_water_residential,2861,15.216959989219198
FR62,Heating_and_sanitary_hot_water_residential,2862,19.8942683767354
FR62,Heating_and_sanitary_hot_water_residential,2863,34.7333228669856
FR62,Heating_and_sanitary_hot_water_residential,2864,57.57211669422271
FR62,Heating_and_sanitary_hot_water_residential,2865,71.2757532500893
FR62,Heating_and_sanitary_hot_water_residential,2866,69.9603095716645
FR62,Heating_and_sanitary_hot_water_residential,2867,56.0253743952165
FR62,Heating_and_sanitary_hot_water_residential,2868,47.114999997236005
FR62,Heating_and_sanitary_hot_water_residential,2869,43.1745842766121
FR62,Heating_and_sanitary_hot_water_residential,2870,43.63130152268521
FR62,Heating_and_sanitary_hot_water_residential,2871,43.8018001710152
FR62,Heating_and_sanitary_hot_water_residential,2872,40.202452386173796
FR62,Heating_and_sanitary_hot_water_residential,2873,37.4069816956447
FR62,Heating_and_sanitary_hot_water_residential,2874,35.4093315065325
FR62,Heating_and_sanitary_hot_water_residential,2875,43.57648750420711
FR62,Heating_and_sanitary_hot_water_residential,2876,52.5416406011045
FR62,Heating_and_sanitary_hot_water_residential,2877,60.08161602393721
FR62,Heating_and_sanitary_hot_water_residential,2878,55.9704190984935
FR62,Heating_and_sanitary_hot_water_residential,2879,54.1433381968337
FR62,Heating_and_sanitary_hot_water_residential,2880,45.9212975415586
FR62,Heating_and_sanitary_hot_water_residential,2881,41.6953319642655
FR62,Heating_and_sanitary_hot_water_residential,2882,37.9862855033454
FR62,Heating_and_sanitary_hot_water_residential,2883,34.4478083298776
FR62,Heating_and_sanitary_hot_water_residential,2884,31.4818036714574
FR62,Heating_and_sanitary_hot_water_residential,2885,31.82591403151211
FR62,Heating_and_sanitary_hot_water_residential,2886,31.82591403151211
FR62,Heating_and_sanitary_hot_water_residential,2887,37.934570420437396
FR62,Heating_and_sanitary_hot_water_residential,2888,52.0306721189435
FR62,Heating_and_sanitary_hot_water_residential,2889,77.2630334091147
FR62,Heating_and_sanitary_hot_water_residential,2890,101.97784216139999
FR62,Heating_and_sanitary_hot_water_residential,2891,110.936903345841
FR62,Heating_and_sanitary_hot_water_residential,2892,107.84898086686701
FR62,Heating_and_sanitary_hot_water_residential,2893,95.5706985828713
FR62,Heating_and_sanitary_hot_water_residential,2894,82.03784323182441
FR62,Heating_and_sanitary_hot_water_residential,2895,65.1370799947622
FR62,Heating_and_sanitary_hot_water_residential,2896,49.8927930523462
FR62,Heating_and_sanitary_hot_water_residential,2897,45.8427139752048
FR62,Heating_and_sanitary_hot_water_residential,2898,52.2437656412769
FR62,Heating_and_sanitary_hot_water_residential,2899,62.81054569478111
FR62,Heating_and_sanitary_hot_water_residential,2900,67.2688671489028
FR62,Heating_and_sanitary_hot_water_residential,2901,65.38683095052
FR62,Heating_and_sanitary_hot_water_residential,2902,64.58893980998079
FR62,Heating_and_sanitary_hot_water_residential,2903,57.3963008331935
FR62,Heating_and_sanitary_hot_water_residential,2904,49.1681145742669
FR62,Heating_and_sanitary_hot_water_residential,2905,56.866789581394606
FR62,Heating_and_sanitary_hot_water_residential,2906,53.157743120474386
FR62,Heating_and_sanitary_hot_water_residential,2907,51.0505355335283
FR62,Heating_and_sanitary_hot_water_residential,2908,48.65703870971661
FR62,Heating_and_sanitary_hot_water_residential,2909,49.001149069771394
FR62,Heating_and_sanitary_hot_water_residential,2910,48.7148951524671
FR62,Heating_and_sanitary_hot_water_residential,2911,53.392281954870796
FR62,Heating_and_sanitary_hot_water_residential,2912,66.05711406685529
FR62,Heating_and_sanitary_hot_water_residential,2913,89.28569793589621
FR62,Heating_and_sanitary_hot_water_residential,2914,111.996729267052
FR62,Heating_and_sanitary_hot_water_residential,2915,119.23826694766599
FR62,Heating_and_sanitary_hot_water_residential,2916,115.291582716779
FR62,Heating_and_sanitary_hot_water_residential,2917,101.868284763566
FR62,Heating_and_sanitary_hot_water_residential,2918,87.7629215779108
FR62,Heating_and_sanitary_hot_water_residential,2919,70.86215834084871
FR62,Heating_and_sanitary_hot_water_residential,2920,56.7628870676499
FR62,Heating_and_sanitary_hot_water_residential,2921,53.8578236597258
FR62,Heating_and_sanitary_hot_water_residential,2922,61.6901449123195
FR62,Heating_and_sanitary_hot_water_residential,2923,73.401940635041
FR62,Heating_and_sanitary_hot_water_residential,2924,79.00527775838
FR62,Heating_and_sanitary_hot_water_residential,2925,78.55451114651879
FR62,Heating_and_sanitary_hot_water_residential,2926,78.32912784058821
FR62,Heating_and_sanitary_hot_water_residential,2927,71.1364888638009
FR62,Heating_and_sanitary_hot_water_residential,2928,64.05331827409161
FR62,Heating_and_sanitary_hot_water_residential,2929,91.91700252577448
FR62,Heating_and_sanitary_hot_water_residential,2930,78.3294391149331
FR62,Heating_and_sanitary_hot_water_residential,2931,73.0857465928701
FR62,Heating_and_sanitary_hot_water_residential,2932,71.72470871149591
FR62,Heating_and_sanitary_hot_water_residential,2933,73.89901303660521
FR62,Heating_and_sanitary_hot_water_residential,2934,79.4350831760343
FR62,Heating_and_sanitary_hot_water_residential,2935,93.4153759143715
