NUTS2_code,process,hour,load
ES41,Heating_and_sanitary_hot_water_residential,706,172.095853131199
ES41,Heating_and_sanitary_hot_water_residential,707,228.417428403711
ES41,Heating_and_sanitary_hot_water_residential,708,271.622011931901
ES41,Heating_and_sanitary_hot_water_residential,709,269.074866762986
ES41,Heating_and_sanitary_hot_water_residential,710,241.257806372975
ES41,Heating_and_sanitary_hot_water_residential,711,229.527638836995
ES41,Heating_and_sanitary_hot_water_residential,712,237.923936301451
ES41,Heating_and_sanitary_hot_water_residential,713,230.566425555973
ES41,Heating_and_sanitary_hot_water_residential,714,232.788789685544
ES41,Heating_and_sanitary_hot_water_residential,715,250.294714557029
ES41,Heating_and_sanitary_hot_water_residential,716,281.03984115149103
ES41,Heating_and_sanitary_hot_water_residential,717,294.65994991864
ES41,Heating_and_sanitary_hot_water_residential,718,270.388626884141
ES41,Heating_and_sanitary_hot_water_residential,719,224.499073617417
ES41,Heating_and_sanitary_hot_water_residential,720,182.60891195608002
ES41,Heating_and_sanitary_hot_water_residential,721,177.343596620975
ES41,Heating_and_sanitary_hot_water_residential,722,156.675172732752
ES41,Heating_and_sanitary_hot_water_residential,723,139.517256174608
ES41,Heating_and_sanitary_hot_water_residential,724,132.670702834725
ES41,Heating_and_sanitary_hot_water_residential,725,124.28290749873399
ES41,Heating_and_sanitary_hot_water_residential,726,115.887073256266
ES41,Heating_and_sanitary_hot_water_residential,727,114.345765085588
ES41,Heating_and_sanitary_hot_water_residential,728,112.804490002196
ES41,Heating_and_sanitary_hot_water_residential,729,123.64223060456499
ES41,Heating_and_sanitary_hot_water_residential,730,162.612298793358
ES41,Heating_and_sanitary_hot_water_residential,731,219.79399392851502
ES41,Heating_and_sanitary_hot_water_residential,732,285.306564299997
ES41,Heating_and_sanitary_hot_water_residential,733,295.941171357836
ES41,Heating_and_sanitary_hot_water_residential,734,285.467976192486
ES41,Heating_and_sanitary_hot_water_residential,735,252.111274819526
ES41,Heating_and_sanitary_hot_water_residential,736,228.042867709928
ES41,Heating_and_sanitary_hot_water_residential,737,188.84531764618302
ES41,Heating_and_sanitary_hot_water_residential,738,155.350791703603
ES41,Heating_and_sanitary_hot_water_residential,739,144.213067622937
ES41,Heating_and_sanitary_hot_water_residential,740,160.518477001469
ES41,Heating_and_sanitary_hot_water_residential,741,187.77530174527803
ES41,Heating_and_sanitary_hot_water_residential,742,195.798320033255
ES41,Heating_and_sanitary_hot_water_residential,743,194.127226199434
ES41,Heating_and_sanitary_hot_water_residential,744,192.918737974576
ES41,Heating_and_sanitary_hot_water_residential,745,182.5387669121
ES41,Heating_and_sanitary_hot_water_residential,746,164.521884635021
ES41,Heating_and_sanitary_hot_water_residential,747,134.045148376796
ES41,Heating_and_sanitary_hot_water_residential,748,122.087006567852
ES41,Heating_and_sanitary_hot_water_residential,749,115.66131386987301
ES41,Heating_and_sanitary_hot_water_residential,750,119.19016022167601
ES41,Heating_and_sanitary_hot_water_residential,751,127.72500550830699
ES41,Heating_and_sanitary_hot_water_residential,752,162.331926838269
ES41,Heating_and_sanitary_hot_water_residential,753,215.960559640341
ES41,Heating_and_sanitary_hot_water_residential,754,247.33799334964598
ES41,Heating_and_sanitary_hot_water_residential,755,240.328850966381
ES41,Heating_and_sanitary_hot_water_residential,756,208.221480104993
ES41,Heating_and_sanitary_hot_water_residential,757,186.84634633868401
ES41,Heating_and_sanitary_hot_water_residential,758,176.14600017123
ES41,Heating_and_sanitary_hot_water_residential,759,169.55031750546
ES41,Heating_and_sanitary_hot_water_residential,760,167.676321738102
ES41,Heating_and_sanitary_hot_water_residential,761,160.318943341764
ES41,Heating_and_sanitary_hot_water_residential,762,153.983479756614
ES41,Heating_and_sanitary_hot_water_residential,763,149.238007011623
ES41,Heating_and_sanitary_hot_water_residential,764,174.84752376819
ES41,Heating_and_sanitary_hot_water_residential,765,193.60277915124598
ES41,Heating_and_sanitary_hot_water_residential,766,215.54645216851296
ES41,Heating_and_sanitary_hot_water_residential,767,200.466455105834
ES41,Heating_and_sanitary_hot_water_residential,768,203.078691630029
ES41,Heating_and_sanitary_hot_water_residential,769,173.850241081623
ES41,Heating_and_sanitary_hot_water_residential,770,156.628387311908
ES41,Heating_and_sanitary_hot_water_residential,771,125.75413680000099
ES41,Heating_and_sanitary_hot_water_residential,772,113.795994991057
ES41,Heating_and_sanitary_hot_water_residential,773,107.143151290974
ES41,Heating_and_sanitary_hot_water_residential,774,110.728785393303
ES41,Heating_and_sanitary_hot_water_residential,775,119.43399393151199
ES41,Heating_and_sanitary_hot_water_residential,776,153.81376425937
ES41,Heating_and_sanitary_hot_water_residential,777,207.442397061442
ES41,Heating_and_sanitary_hot_water_residential,778,237.854439011805
ES41,Heating_and_sanitary_hot_water_residential,779,229.99348037065
ES41,Heating_and_sanitary_hot_water_residential,780,197.94289725978905
ES41,Heating_and_sanitary_hot_water_residential,781,176.05667373874599
ES41,Heating_and_sanitary_hot_water_residential,782,165.583478573395
ES41,Heating_and_sanitary_hot_water_residential,783,159.612461163411
ES41,Heating_and_sanitary_hot_water_residential,784,157.795253146579
ES41,Heating_and_sanitary_hot_water_residential,785,151.119327756553
ES41,Heating_and_sanitary_hot_water_residential,786,145.01101517350799
ES41,Heating_and_sanitary_hot_water_residential,787,140.719844432724
ES41,Heating_and_sanitary_hot_water_residential,788,167.294752948232
ES41,Heating_and_sanitary_hot_water_residential,789,185.99322058076302
ES41,Heating_and_sanitary_hot_water_residential,790,207.70974259592498
ES41,Heating_and_sanitary_hot_water_residential,791,192.34580678061695
ES41,Heating_and_sanitary_hot_water_residential,792,194.56052905112998
ES41,Heating_and_sanitary_hot_water_residential,793,182.5387669121
ES41,Heating_and_sanitary_hot_water_residential,794,164.521884635021
ES41,Heating_and_sanitary_hot_water_residential,795,134.045148376796
ES41,Heating_and_sanitary_hot_water_residential,796,122.087006567852
ES41,Heating_and_sanitary_hot_water_residential,797,115.66131386987301
ES41,Heating_and_sanitary_hot_water_residential,798,119.19016022167601
ES41,Heating_and_sanitary_hot_water_residential,799,127.72500550830699
ES41,Heating_and_sanitary_hot_water_residential,800,162.331926838269
ES41,Heating_and_sanitary_hot_water_residential,801,215.960559640341
ES41,Heating_and_sanitary_hot_water_residential,802,247.33799334964598
ES41,Heating_and_sanitary_hot_water_residential,803,240.328850966381
ES41,Heating_and_sanitary_hot_water_residential,804,208.221480104993
ES41,Heating_and_sanitary_hot_water_residential,805,186.84634633868401
ES41,Heating_and_sanitary_hot_water_residential,806,176.14600017123
ES41,Heating_and_sanitary_hot_water_residential,807,169.55031750546
ES41,Heating_and_sanitary_hot_water_residential,808,167.676321738102
ES41,Heating_and_sanitary_hot_water_residential,809,160.318943341764
ES41,Heating_and_sanitary_hot_water_residential,810,153.983479756614
ES41,Heating_and_sanitary_hot_water_residential,811,149.238007011623
ES41,Heating_and_sanitary_hot_water_residential,812,174.84752376819
ES41,Heating_and_sanitary_hot_water_residential,813,193.60277915124598
ES41,Heating_and_sanitary_hot_water_residential,814,215.54645216851296
ES41,Heating_and_sanitary_hot_water_residential,815,200.466455105834
ES41,Heating_and_sanitary_hot_water_residential,816,203.078691630029
ES41,Heating_and_sanitary_hot_water_residential,817,173.850241081623
ES41,Heating_and_sanitary_hot_water_residential,818,156.628387311908
ES41,Heating_and_sanitary_hot_water_residential,819,125.75413680000099
ES41,Heating_and_sanitary_hot_water_residential,820,113.795994991057
ES41,Heating_and_sanitary_hot_water_residential,821,107.143151290974
ES41,Heating_and_sanitary_hot_water_residential,822,110.728785393303
ES41,Heating_and_sanitary_hot_water_residential,823,119.43399393151199
ES41,Heating_and_sanitary_hot_water_residential,824,153.81376425937
ES41,Heating_and_sanitary_hot_water_residential,825,207.442397061442
ES41,Heating_and_sanitary_hot_water_residential,826,237.854439011805
ES41,Heating_and_sanitary_hot_water_residential,827,229.99348037065
ES41,Heating_and_sanitary_hot_water_residential,828,197.94289725978905
ES41,Heating_and_sanitary_hot_water_residential,829,176.05667373874599
ES41,Heating_and_sanitary_hot_water_residential,830,165.583478573395
ES41,Heating_and_sanitary_hot_water_residential,831,159.612461163411
ES41,Heating_and_sanitary_hot_water_residential,832,157.795253146579
ES41,Heating_and_sanitary_hot_water_residential,833,151.119327756553
ES41,Heating_and_sanitary_hot_water_residential,834,145.01101517350799
ES41,Heating_and_sanitary_hot_water_residential,835,140.719844432724
ES41,Heating_and_sanitary_hot_water_residential,836,167.294752948232
ES41,Heating_and_sanitary_hot_water_residential,837,185.99322058076302
ES41,Heating_and_sanitary_hot_water_residential,838,207.70974259592498
ES41,Heating_and_sanitary_hot_water_residential,839,192.34580678061695
ES41,Heating_and_sanitary_hot_water_residential,840,194.56052905112998
ES41,Heating_and_sanitary_hot_water_residential,841,149.488296105972
ES41,Heating_and_sanitary_hot_water_residential,842,133.175046344673
ES41,Heating_and_sanitary_hot_water_residential,843,101.73291832750601
ES41,Heating_and_sanitary_hot_water_residential,844,89.77477651856182
ES41,Heating_and_sanitary_hot_water_residential,845,83.29229607005709
ES41,Heating_and_sanitary_hot_water_residential,846,86.2532649165999
ES41,Heating_and_sanitary_hot_water_residential,847,95.52635096006912
ES41,Heating_and_sanitary_hot_water_residential,848,129.565394784771
ES41,Heating_and_sanitary_hot_water_residential,849,182.455786830005
ES41,Heating_and_sanitary_hot_water_residential,850,210.93704526248402
ES41,Heating_and_sanitary_hot_water_residential,851,202.053907111862
ES41,Heating_and_sanitary_hot_water_residential,852,167.618238478908
ES41,Heating_and_sanitary_hot_water_residential,853,144.936986450501
ES41,Heating_and_sanitary_hot_water_residential,854,135.71312179672302
ES41,Heating_and_sanitary_hot_water_residential,855,130.480345143577
ES41,Heating_and_sanitary_hot_water_residential,856,129.74210438673902
ES41,Heating_and_sanitary_hot_water_residential,857,124.14514625670601
ES41,Heating_and_sanitary_hot_water_residential,858,119.797253939967
ES41,Heating_and_sanitary_hot_water_residential,859,116.30111170654699
ES41,Heating_and_sanitary_hot_water_residential,860,145.090742492569
ES41,Heating_and_sanitary_hot_water_residential,861,164.58423863246296
ES41,Heating_and_sanitary_hot_water_residential,862,185.619307641314
ES41,Heating_and_sanitary_hot_water_residential,863,169.119616815485
ES41,Heating_and_sanitary_hot_water_residential,864,170.198584075479
ES41,Heating_and_sanitary_hot_water_residential,865,133.659365035051
ES41,Heating_and_sanitary_hot_water_residential,866,128.986757853538
ES41,Heating_and_sanitary_hot_water_residential,867,125.066133925492
ES41,Heating_and_sanitary_hot_water_residential,868,107.81445984619499
ES41,Heating_and_sanitary_hot_water_residential,869,99.82411258931627
ES41,Heating_and_sanitary_hot_water_residential,870,95.7681648443976
ES41,Heating_and_sanitary_hot_water_residential,871,98.38840718778441
ES41,Heating_and_sanitary_hot_water_residential,872,103.523289105412
ES41,Heating_and_sanitary_hot_water_residential,873,111.911150615973
ES41,Heating_and_sanitary_hot_water_residential,874,144.497006375567
ES41,Heating_and_sanitary_hot_water_residential,875,199.11494913229802
ES41,Heating_and_sanitary_hot_water_residential,876,240.956626647864
ES41,Heating_and_sanitary_hot_water_residential,877,237.27372646843
ES41,Heating_and_sanitary_hot_water_residential,878,210.53563333841203
ES41,Heating_and_sanitary_hot_water_residential,879,199.714069810849
ES41,Heating_and_sanitary_hot_water_residential,880,209.07575903424703
ES41,Heating_and_sanitary_hot_water_residential,881,202.967578800341
ES41,Heating_and_sanitary_hot_water_residential,882,206.836787695165
ES41,Heating_and_sanitary_hot_water_residential,883,225.308104325592
ES41,Heating_and_sanitary_hot_water_residential,884,258.381528691619
ES41,Heating_and_sanitary_hot_water_residential,885,272.796665966133
ES41,Heating_and_sanitary_hot_water_residential,886,247.67352667374402
ES41,Heating_and_sanitary_hot_water_residential,887,200.534642895448
ES41,Heating_and_sanitary_hot_water_residential,888,157.849452726747
ES41,Heating_and_sanitary_hot_water_residential,889,152.981651645324
ES41,Heating_and_sanitary_hot_water_residential,890,133.221831765517
ES41,Heating_and_sanitary_hot_water_residential,891,115.496037702113
ES41,Heating_and_sanitary_hot_water_residential,892,108.64948436223
ES41,Heating_and_sanitary_hot_water_residential,893,100.43205227781601
ES41,Heating_and_sanitary_hot_water_residential,894,91.4115527795632
ES41,Heating_and_sanitary_hot_water_residential,895,90.4381221141453
ES41,Heating_and_sanitary_hot_water_residential,896,88.55612052759649
ES41,Heating_and_sanitary_hot_water_residential,897,98.65562037312851
ES41,Heating_and_sanitary_hot_water_residential,898,135.694905044038
ES41,Heating_and_sanitary_hot_water_residential,899,191.85442066972598
ES41,Heating_and_sanitary_hot_water_residential,900,254.98190551911705
ES41,Heating_and_sanitary_hot_water_residential,901,264.82148406959203
ES41,Heating_and_sanitary_hot_water_residential,902,255.59761941581402
ES41,Heating_and_sanitary_hot_water_residential,903,222.979158799692
ES41,Heating_and_sanitary_hot_water_residential,904,199.98971895008802
ES41,Heating_and_sanitary_hot_water_residential,905,161.871136146336
ES41,Heating_and_sanitary_hot_water_residential,906,130.137030470062
ES41,Heating_and_sanitary_hot_water_residential,907,119.79433489676
ES41,Heating_and_sanitary_hot_water_residential,908,138.314466545806
ES41,Heating_and_sanitary_hot_water_residential,909,166.366319796978
ES41,Heating_and_sanitary_hot_water_residential,910,173.70788507864395
ES41,Heating_and_sanitary_hot_water_residential,911,170.901036234303
ES41,Heating_and_sanitary_hot_water_residential,912,168.556792998925
ES41,Heating_and_sanitary_hot_water_residential,913,165.843168257458
ES41,Heating_and_sanitary_hot_water_residential,914,148.621314487743
ES41,Heating_and_sanitary_hot_water_residential,915,117.34954972215401
ES41,Heating_and_sanitary_hot_water_residential,916,105.561771164788
ES41,Heating_and_sanitary_hot_water_residential,917,99.1360784668093
ES41,Heating_and_sanitary_hot_water_residential,918,102.32419831545602
ES41,Heating_and_sanitary_hot_water_residential,919,111.02940685366501
ES41,Heating_and_sanitary_hot_water_residential,920,145.749903684679
ES41,Heating_and_sanitary_hot_water_residential,921,198.810658981491
ES41,Heating_and_sanitary_hot_water_residential,922,228.93876217922403
ES41,Heating_and_sanitary_hot_water_residential,923,220.50992603280895
ES41,Heating_and_sanitary_hot_water_residential,924,187.380375661954
ES41,Heating_and_sanitary_hot_water_residential,925,165.550939891437
ES41,Heating_and_sanitary_hot_water_residential,926,155.475258979769
ES41,Heating_and_sanitary_hot_water_residential,927,149.390666068732
ES41,Heating_and_sanitary_hot_water_residential,928,148.31169880873802
ES41,Heating_and_sanitary_hot_water_residential,929,141.80613667029
ES41,Heating_and_sanitary_hot_water_residential,930,136.265701592505
ES41,Heating_and_sanitary_hot_water_residential,931,132.144894103299
ES41,Heating_and_sanitary_hot_water_residential,932,159.57161887669702
ES41,Heating_and_sanitary_hot_water_residential,933,179.00832726606498
ES41,Heating_and_sanitary_hot_water_residential,934,200.27054727702
ES41,Heating_and_sanitary_hot_water_residential,935,184.56588495855598
ES41,Heating_and_sanitary_hot_water_residential,936,186.21272972380902
ES41,Heating_and_sanitary_hot_water_residential,937,157.552156680663
ES41,Heating_and_sanitary_hot_water_residential,938,140.898180416208
ES41,Heating_and_sanitary_hot_water_residential,939,109.626415650619
ES41,Heating_and_sanitary_hot_water_residential,940,97.4979105900968
ES41,Heating_and_sanitary_hot_water_residential,941,91.2425811436962
ES41,Heating_and_sanitary_hot_water_residential,942,94.0331867386609
ES41,Heating_and_sanitary_hot_water_residential,943,103.476636033708
ES41,Heating_and_sanitary_hot_water_residential,944,137.686043109988
ES41,Heating_and_sanitary_hot_water_residential,945,190.57643515522201
ES41,Heating_and_sanitary_hot_water_residential,946,219.739146594013
ES41,Heating_and_sanitary_hot_water_residential,947,211.026371694969
ES41,Heating_and_sanitary_hot_water_residential,948,177.556094820957
ES41,Heating_and_sanitary_hot_water_residential,949,155.045206044128
ES41,Heating_and_sanitary_hot_water_residential,950,145.423827136668
ES41,Heating_and_sanitary_hot_water_residential,951,139.73674847931298
ES41,Heating_and_sanitary_hot_water_residential,952,138.828144470898
ES41,Heating_and_sanitary_hot_water_residential,953,132.720096586131
ES41,Heating_and_sanitary_hot_water_residential,954,128.031477766236
ES41,Heating_and_sanitary_hot_water_residential,955,124.251396780186
ES41,Heating_and_sanitary_hot_water_residential,956,152.189211308318
ES41,Heating_and_sanitary_hot_water_residential,957,171.739495198738
ES41,Heating_and_sanitary_hot_water_residential,958,192.831351958115
ES41,Heating_and_sanitary_hot_water_residential,959,176.502024383865
ES41,Heating_and_sanitary_hot_water_residential,960,178.319232400696
ES41,Heating_and_sanitary_hot_water_residential,961,182.5387669121
ES41,Heating_and_sanitary_hot_water_residential,962,164.521884635021
ES41,Heating_and_sanitary_hot_water_residential,963,134.045148376796
ES41,Heating_and_sanitary_hot_water_residential,964,122.087006567852
ES41,Heating_and_sanitary_hot_water_residential,965,115.66131386987301
ES41,Heating_and_sanitary_hot_water_residential,966,119.19016022167601
ES41,Heating_and_sanitary_hot_water_residential,967,127.72500550830699
ES41,Heating_and_sanitary_hot_water_residential,968,162.331926838269
ES41,Heating_and_sanitary_hot_water_residential,969,215.960559640341
ES41,Heating_and_sanitary_hot_water_residential,970,247.33799334964598
ES41,Heating_and_sanitary_hot_water_residential,971,240.328850966381
ES41,Heating_and_sanitary_hot_water_residential,972,208.221480104993
ES41,Heating_and_sanitary_hot_water_residential,973,186.84634633868401
ES41,Heating_and_sanitary_hot_water_residential,974,176.14600017123
ES41,Heating_and_sanitary_hot_water_residential,975,169.55031750546
ES41,Heating_and_sanitary_hot_water_residential,976,167.676321738102
ES41,Heating_and_sanitary_hot_water_residential,977,160.318943341764
ES41,Heating_and_sanitary_hot_water_residential,978,153.983479756614
ES41,Heating_and_sanitary_hot_water_residential,979,149.238007011623
ES41,Heating_and_sanitary_hot_water_residential,980,174.84752376819
ES41,Heating_and_sanitary_hot_water_residential,981,193.60277915124598
ES41,Heating_and_sanitary_hot_water_residential,982,215.54645216851296
ES41,Heating_and_sanitary_hot_water_residential,983,200.466455105834
ES41,Heating_and_sanitary_hot_water_residential,984,203.078691630029
ES41,Heating_and_sanitary_hot_water_residential,985,200.99478583304798
ES41,Heating_and_sanitary_hot_water_residential,986,182.353238300183
ES41,Heating_and_sanitary_hot_water_residential,987,152.50116729774402
ES41,Heating_and_sanitary_hot_water_residential,988,140.145511235118
ES41,Heating_and_sanitary_hot_water_residential,989,134.06054504029498
ES41,Heating_and_sanitary_hot_water_residential,990,137.70296689315
ES41,Heating_and_sanitary_hot_water_residential,991,146.237812179781
ES41,Heating_and_sanitary_hot_water_residential,992,180.844733509743
ES41,Heating_and_sanitary_hot_water_residential,993,235.04124381707402
ES41,Heating_and_sanitary_hot_water_residential,994,266.986555031639
ES41,Heating_and_sanitary_hot_water_residential,995,260.147775899953
ES41,Heating_and_sanitary_hot_water_residential,996,229.119372298559
ES41,Heating_and_sanitary_hot_water_residential,997,207.06278552593798
ES41,Heating_and_sanitary_hot_water_residential,998,195.453835350068
ES41,Heating_and_sanitary_hot_water_residential,999,188.57421393166803
ES41,Heating_and_sanitary_hot_water_residential,1000,186.13234065905
ES41,Heating_and_sanitary_hot_water_residential,1001,178.150297006926
ES41,Heating_and_sanitary_hot_water_residential,1002,171.303743667042
ES41,Heating_and_sanitary_hot_water_residential,1003,166.160756668369
ES41,Heating_and_sanitary_hot_water_residential,1004,191.656697923884
ES41,Heating_and_sanitary_hot_water_residential,1005,210.071226803784
ES41,Heating_and_sanitary_hot_water_residential,1006,232.753140577888
ES41,Heating_and_sanitary_hot_water_residential,1007,218.468172022574
ES41,Heating_and_sanitary_hot_water_residential,1008,221.30755954887297
ES41,Heating_and_sanitary_hot_water_residential,1009,219.79153125715197
ES41,Heating_and_sanitary_hot_water_residential,1010,201.433922476917
ES41,Heating_and_sanitary_hot_water_residential,1011,171.297912721847
ES41,Heating_and_sanitary_hot_water_residential,1012,158.942256659221
ES41,Heating_and_sanitary_hot_water_residential,1013,152.68692721282102
ES41,Heating_and_sanitary_hot_water_residential,1014,156.158985814097
ES41,Heating_and_sanitary_hot_water_residential,1015,164.693831100729
ES41,Heating_and_sanitary_hot_water_residential,1016,199.300752430691
ES41,Heating_and_sanitary_hot_water_residential,1017,253.326899486444
ES41,Heating_and_sanitary_hot_water_residential,1018,285.272210701009
ES41,Heating_and_sanitary_hot_water_residential,1019,278.43343156932303
ES41,Heating_and_sanitary_hot_water_residential,1020,247.575391219507
ES41,Heating_and_sanitary_hot_water_residential,1021,226.143469702672
ES41,Heating_and_sanitary_hot_water_residential,1022,215.159184782587
ES41,Heating_and_sanitary_hot_water_residential,1023,208.393138865239
ES41,Heating_and_sanitary_hot_water_residential,1024,206.46235534735501
ES41,Heating_and_sanitary_hot_water_residential,1025,198.650674946809
ES41,Heating_and_sanitary_hot_water_residential,1026,191.804121606926
ES41,Heating_and_sanitary_hot_water_residential,1027,186.32040810509704
ES41,Heating_and_sanitary_hot_water_residential,1028,211.418835106929
ES41,Heating_and_sanitary_hot_water_residential,1029,229.94693948788105
ES41,Heating_and_sanitary_hot_water_residential,1030,252.117763507252
ES41,Heating_and_sanitary_hot_water_residential,1031,237.20812969615105
ES41,Heating_and_sanitary_hot_water_residential,1032,239.933941721399
ES41,Heating_and_sanitary_hot_water_residential,1033,205.439081699907
ES41,Heating_and_sanitary_hot_water_residential,1034,199.233205254191
ES41,Heating_and_sanitary_hot_water_residential,1035,196.221185334561
ES41,Heating_and_sanitary_hot_water_residential,1036,178.96951125526505
ES41,Heating_and_sanitary_hot_water_residential,1037,170.808800746808
ES41,Heating_and_sanitary_hot_water_residential,1038,167.263942756623
ES41,Heating_and_sanitary_hot_water_residential,1039,169.145944343172
ES41,Heating_and_sanitary_hot_water_residential,1040,174.67834051448105
ES41,Heating_and_sanitary_hot_water_residential,1041,184.20195703556197
ES41,Heating_and_sanitary_hot_water_residential,1042,219.45683706987703
ES41,Heating_and_sanitary_hot_water_residential,1043,276.062351095019
ES41,Heating_and_sanitary_hot_water_residential,1044,320.516265134781
ES41,Heating_and_sanitary_hot_water_residential,1045,318.253058718496
ES41,Heating_and_sanitary_hot_water_residential,1046,290.492786079011
ES41,Heating_and_sanitary_hot_water_residential,1047,278.70583079250497
ES41,Heating_and_sanitary_hot_water_residential,1048,286.81818950433103
ES41,Heating_and_sanitary_hot_water_residential,1049,279.176740006224
ES41,Heating_and_sanitary_hot_water_residential,1050,280.717651129483
ES41,Heating_and_sanitary_hot_water_residential,1051,297.485335244129
ES41,Heating_and_sanitary_hot_water_residential,1052,327.776159834383
ES41,Heating_and_sanitary_hot_water_residential,1053,340.99875434785
ES41,Heating_and_sanitary_hot_water_residential,1054,316.841006814404
ES41,Heating_and_sanitary_hot_water_residential,1055,271.121816799258
ES41,Heating_and_sanitary_hot_water_residential,1056,229.004504135817
ES41,Heating_and_sanitary_hot_water_residential,1057,223.28488679650397
ES41,Heating_and_sanitary_hot_water_residential,1058,201.48070789776
ES41,Heating_and_sanitary_hot_water_residential,1059,185.061032096455
ES41,Heating_and_sanitary_hot_water_residential,1060,177.816964502889
ES41,Heating_and_sanitary_hot_water_residential,1061,169.82668342058
ES41,Heating_and_sanitary_hot_water_residential,1062,161.317273677061
ES41,Heating_and_sanitary_hot_water_residential,1063,159.605602254805
ES41,Heating_and_sanitary_hot_water_residential,1064,158.291478173516
ES41,Heating_and_sanitary_hot_water_residential,1065,169.526733029568
ES41,Heating_and_sanitary_hot_water_residential,1066,210.03007048256302
ES41,Heating_and_sanitary_hot_water_residential,1067,268.233945127187
ES41,Heating_and_sanitary_hot_water_residential,1068,334.939058259715
ES41,Heating_and_sanitary_hot_water_residential,1069,346.027967321762
ES41,Heating_and_sanitary_hot_water_residential,1070,335.043682401678
ES41,Heating_and_sanitary_hot_water_residential,1071,300.891952521355
ES41,Heating_and_sanitary_hot_water_residential,1072,276.709969910704
ES41,Heating_and_sanitary_hot_water_residential,1073,236.376664836439
ES41,Heating_and_sanitary_hot_water_residential,1074,202.143898137022
ES41,Heating_and_sanitary_hot_water_residential,1075,189.813631295309
ES41,Heating_and_sanitary_hot_water_residential,1076,204.642559160166
ES41,Heating_and_sanitary_hot_water_residential,1077,231.729020652396
ES41,Heating_and_sanitary_hot_water_residential,1078,240.206340944582
ES41,Heating_and_sanitary_hot_water_residential,1079,238.98954911496799
ES41,Heating_and_sanitary_hot_water_residential,1080,238.292150644844
ES41,Heating_and_sanitary_hot_water_residential,1081,229.331873345518
ES41,Heating_and_sanitary_hot_water_residential,1082,211.144627816862
ES41,Heating_and_sanitary_hot_water_residential,1083,180.781467059688
ES41,Heating_and_sanitary_hot_water_residential,1084,168.652961999166
ES41,Heating_and_sanitary_hot_water_residential,1085,162.227269301188
ES41,Heating_and_sanitary_hot_water_residential,1086,165.528964650886
ES41,Heating_and_sanitary_hot_water_residential,1087,174.234173189096
ES41,Heating_and_sanitary_hot_water_residential,1088,208.841094519058
ES41,Heating_and_sanitary_hot_water_residential,1089,262.867241574811
ES41,Heating_and_sanitary_hot_water_residential,1090,294.698977288324
ES41,Heating_and_sanitary_hot_water_residential,1091,287.97377365768904
ES41,Heating_and_sanitary_hot_water_residential,1092,257.11573330787303
ES41,Heating_and_sanitary_hot_water_residential,1093,236.024538294194
ES41,Heating_and_sanitary_hot_water_residential,1094,225.38097987726601
ES41,Heating_and_sanitary_hot_water_residential,1095,218.72850946097
ES41,Heating_and_sanitary_hot_water_residential,1096,216.57057494098203
ES41,Heating_and_sanitary_hot_water_residential,1097,208.929257792014
ES41,Heating_and_sanitary_hot_water_residential,1098,201.91234120055302
ES41,Heating_and_sanitary_hot_water_residential,1099,196.428627698723
ES41,Heating_and_sanitary_hot_water_residential,1100,221.583842451082
ES41,Heating_and_sanitary_hot_water_residential,1101,239.941583580456
ES41,Heating_and_sanitary_hot_water_residential,1102,261.998832098775
ES41,Heating_and_sanitary_hot_water_residential,1103,247.08919828767398
ES41,Heating_and_sanitary_hot_water_residential,1104,249.474283809766
ES41,Heating_and_sanitary_hot_water_residential,1105,210.421552420363
ES41,Heating_and_sanitary_hot_water_residential,1106,191.78000488749802
ES41,Heating_and_sanitary_hot_water_residential,1107,161.927933885059
ES41,Heating_and_sanitary_hot_water_residential,1108,149.572277822433
ES41,Heating_and_sanitary_hot_water_residential,1109,143.373736126558
ES41,Heating_and_sanitary_hot_water_residential,1110,147.01615797941298
ES41,Heating_and_sanitary_hot_water_residential,1111,155.32385226393998
ES41,Heating_and_sanitary_hot_water_residential,1112,190.10113684548
ES41,Heating_and_sanitary_hot_water_residential,1113,243.956920649655
ES41,Heating_and_sanitary_hot_water_residential,1114,276.299746117902
ES41,Heating_and_sanitary_hot_water_residential,1115,269.233815984112
ES41,Heating_and_sanitary_hot_water_residential,1116,238.432563384822
ES41,Heating_and_sanitary_hot_water_residential,1117,216.88706636693504
ES41,Heating_and_sanitary_hot_water_residential,1118,205.391691692117
ES41,Heating_and_sanitary_hot_water_residential,1119,198.45528252319
ES41,Heating_and_sanitary_hot_water_residential,1120,196.35413575372897
ES41,Heating_and_sanitary_hot_water_residential,1121,188.315304351079
ES41,Heating_and_sanitary_hot_water_residential,1122,181.29838775961701
ES41,Heating_and_sanitary_hot_water_residential,1123,176.155400760944
ES41,Heating_and_sanitary_hot_water_residential,1124,201.48097876487998
ES41,Heating_and_sanitary_hot_water_residential,1125,219.952295395306
ES41,Heating_and_sanitary_hot_water_residential,1126,242.293482666255
ES41,Heating_and_sanitary_hot_water_residential,1127,227.72457535831
ES41,Heating_and_sanitary_hot_water_residential,1128,230.620750635136
ES41,Heating_and_sanitary_hot_water_residential,1129,182.5387669121
ES41,Heating_and_sanitary_hot_water_residential,1130,164.521884635021
ES41,Heating_and_sanitary_hot_water_residential,1131,134.045148376796
ES41,Heating_and_sanitary_hot_water_residential,1132,122.087006567852
ES41,Heating_and_sanitary_hot_water_residential,1133,115.66131386987301
