NUTS2_code,process,hour,load
NL33,Heating_and_sanitary_hot_water_residential,1341,144.4590620585
NL33,Heating_and_sanitary_hot_water_residential,1342,146.208262364598
NL33,Heating_and_sanitary_hot_water_residential,1343,142.591131291089
NL33,Heating_and_sanitary_hot_water_residential,1344,138.612462779989
NL33,Heating_and_sanitary_hot_water_residential,1345,122.275131328048
NL33,Heating_and_sanitary_hot_water_residential,1346,120.698320768152
NL33,Heating_and_sanitary_hot_water_residential,1347,120.140864409556
NL33,Heating_and_sanitary_hot_water_residential,1348,122.444662445732
NL33,Heating_and_sanitary_hot_water_residential,1349,125.213853666497
NL33,Heating_and_sanitary_hot_water_residential,1350,130.778218245366
NL33,Heating_and_sanitary_hot_water_residential,1351,138.027919703343
NL33,Heating_and_sanitary_hot_water_residential,1352,138.436119511877
NL33,Heating_and_sanitary_hot_water_residential,1353,130.972308686407
NL33,Heating_and_sanitary_hot_water_residential,1354,116.296584029718
NL33,Heating_and_sanitary_hot_water_residential,1355,104.30623836703501
NL33,Heating_and_sanitary_hot_water_residential,1356,97.2106802375856
NL33,Heating_and_sanitary_hot_water_residential,1357,91.776685848632
NL33,Heating_and_sanitary_hot_water_residential,1358,90.9481172825853
NL33,Heating_and_sanitary_hot_water_residential,1359,92.41229637724292
NL33,Heating_and_sanitary_hot_water_residential,1360,96.08594859326708
NL33,Heating_and_sanitary_hot_water_residential,1361,101.32466400368999
NL33,Heating_and_sanitary_hot_water_residential,1362,114.060400566288
NL33,Heating_and_sanitary_hot_water_residential,1363,123.470817871072
NL33,Heating_and_sanitary_hot_water_residential,1364,132.515249602485
NL33,Heating_and_sanitary_hot_water_residential,1365,132.306723089816
NL33,Heating_and_sanitary_hot_water_residential,1366,134.055923395914
NL33,Heating_and_sanitary_hot_water_residential,1367,130.070539626385
NL33,Heating_and_sanitary_hot_water_residential,1368,127.012502855336
NL33,Heating_and_sanitary_hot_water_residential,1369,137.583274997165
NL33,Heating_and_sanitary_hot_water_residential,1370,134.804897671932
NL33,Heating_and_sanitary_hot_water_residential,1371,133.965230293812
NL33,Heating_and_sanitary_hot_water_residential,1372,135.155395497742
NL33,Heating_and_sanitary_hot_water_residential,1373,136.630624967871
NL33,Heating_and_sanitary_hot_water_residential,1374,137.189654688194
NL33,Heating_and_sanitary_hot_water_residential,1375,138.30551158833
NL33,Heating_and_sanitary_hot_water_residential,1376,140.099074851654
NL33,Heating_and_sanitary_hot_water_residential,1377,143.488762914016
NL33,Heating_and_sanitary_hot_water_residential,1378,142.351862320718
NL33,Heating_and_sanitary_hot_water_residential,1379,133.60812791287398
NL33,Heating_and_sanitary_hot_water_residential,1380,123.360181188345
NL33,Heating_and_sanitary_hot_water_residential,1381,116.53865309515699
NL33,Heating_and_sanitary_hot_water_residential,1382,117.012356427283
NL33,Heating_and_sanitary_hot_water_residential,1383,117.92413495053101
NL33,Heating_and_sanitary_hot_water_residential,1384,122.25326361452801
NL33,Heating_and_sanitary_hot_water_residential,1385,130.19067013523
NL33,Heating_and_sanitary_hot_water_residential,1386,142.749049426693
NL33,Heating_and_sanitary_hot_water_residential,1387,151.048014912366
NL33,Heating_and_sanitary_hot_water_residential,1388,152.6673644177
NL33,Heating_and_sanitary_hot_water_residential,1389,148.36811113629102
NL33,Heating_and_sanitary_hot_water_residential,1390,142.878730323864
NL33,Heating_and_sanitary_hot_water_residential,1391,138.704825888991
NL33,Heating_and_sanitary_hot_water_residential,1392,136.674998688785
NL33,Heating_and_sanitary_hot_water_residential,1393,137.31056616263902
NL33,Heating_and_sanitary_hot_water_residential,1394,136.196933330394
NL33,Heating_and_sanitary_hot_water_residential,1395,135.357276715963
NL33,Heating_and_sanitary_hot_water_residential,1396,135.712217295709
NL33,Heating_and_sanitary_hot_water_residential,1397,136.630624967871
NL33,Heating_and_sanitary_hot_water_residential,1398,136.076027237794
NL33,Heating_and_sanitary_hot_water_residential,1399,137.470292345991
NL33,Heating_and_sanitary_hot_water_residential,1400,140.099074851654
NL33,Heating_and_sanitary_hot_water_residential,1401,143.76721955868
NL33,Heating_and_sanitary_hot_water_residential,1402,146.249609524644
NL33,Heating_and_sanitary_hot_water_residential,1403,139.733097726533
NL33,Heating_and_sanitary_hot_water_residential,1404,132.269286901063
NL33,Heating_and_sanitary_hot_water_residential,1405,121.82846824861299
NL33,Heating_and_sanitary_hot_water_residential,1406,117.012356427283
NL33,Heating_and_sanitary_hot_water_residential,1407,112.63431979707501
NL33,Heating_and_sanitary_hot_water_residential,1408,111.116935292077
NL33,Heating_and_sanitary_hot_water_residential,1409,114.321386130203
NL33,Heating_and_sanitary_hot_water_residential,1410,124.374032348823
NL33,Heating_and_sanitary_hot_water_residential,1411,134.90032808112198
NL33,Heating_and_sanitary_hot_water_residential,1412,141.809492739913
NL33,Heating_and_sanitary_hot_water_residential,1413,144.748820577028
NL33,Heating_and_sanitary_hot_water_residential,1414,145.941215230694
NL33,Heating_and_sanitary_hot_water_residential,1415,143.159346454282
NL33,Heating_and_sanitary_hot_water_residential,1416,138.620072708392
NL33,Heating_and_sanitary_hot_water_residential,1417,147.868693701488
NL33,Heating_and_sanitary_hot_water_residential,1418,145.647440923555
NL33,Heating_and_sanitary_hot_water_residential,1419,145.458237260981
NL33,Heating_and_sanitary_hot_water_residential,1420,147.485845775141
NL33,Heating_and_sanitary_hot_water_residential,1421,150.34710016991102
NL33,Heating_and_sanitary_hot_water_residential,1422,155.91146474878
NL33,Heating_and_sanitary_hot_water_residential,1423,164.26592429482
NL33,Heating_and_sanitary_hot_water_residential,1424,166.607450757462
NL33,Heating_and_sanitary_hot_water_residential,1425,159.972208498039
NL33,Heating_and_sanitary_hot_water_residential,1426,148.150442235511
NL33,Heating_and_sanitary_hot_water_residential,1427,136.620412442853
NL33,Heating_and_sanitary_hot_water_residential,1428,128.512159399347
NL33,Heating_and_sanitary_hot_water_residential,1429,121.789280574321
NL33,Heating_and_sanitary_hot_water_residential,1430,120.316269790238
NL33,Heating_and_sanitary_hot_water_residential,1431,120.39950127481801
NL33,Heating_and_sanitary_hot_water_residential,1432,122.784269054769
NL33,Heating_and_sanitary_hot_water_residential,1433,126.642036855115
NL33,Heating_and_sanitary_hot_water_residential,1434,136.984130893578
NL33,Heating_and_sanitary_hot_water_residential,1435,146.210421850352
NL33,Heating_and_sanitary_hot_water_residential,1436,155.438979929774
NL33,Heating_and_sanitary_hot_water_residential,1437,156.427274679173
NL33,Heating_and_sanitary_hot_water_residential,1438,159.373296247339
NL33,Heating_and_sanitary_hot_water_residential,1439,155.664101999825
NL33,Heating_and_sanitary_hot_water_residential,1440,151.133054444694
NL33,Heating_and_sanitary_hot_water_residential,1441,174.014635118959
NL33,Heating_and_sanitary_hot_water_residential,1442,172.069571863042
NL33,Heating_and_sanitary_hot_water_residential,1443,171.23592598243098
NL33,Heating_and_sanitary_hot_water_residential,1444,174.55241893266395
NL33,Heating_and_sanitary_hot_water_residential,1445,176.21685206536705
NL33,Heating_and_sanitary_hot_water_residential,1446,182.05740616625096
NL33,Heating_and_sanitary_hot_water_residential,1447,191.608686974358
NL33,Heating_and_sanitary_hot_water_residential,1448,195.975603265114
NL33,Heating_and_sanitary_hot_water_residential,1449,190.721308615769
NL33,Heating_and_sanitary_hot_water_residential,1450,181.201121703371
NL33,Heating_and_sanitary_hot_water_residential,1451,170.68378682476998
NL33,Heating_and_sanitary_hot_water_residential,1452,161.19458617118602
NL33,Heating_and_sanitary_hot_water_residential,1453,154.011391476134
NL33,Heating_and_sanitary_hot_water_residential,1454,151.065369907968
NL33,Heating_and_sanitary_hot_water_residential,1455,150.227969652496
NL33,Heating_and_sanitary_hot_water_residential,1456,150.311158082318
NL33,Heating_and_sanitary_hot_water_residential,1457,153.340357316617
NL33,Heating_and_sanitary_hot_water_residential,1458,161.472935178956
NL33,Heating_and_sanitary_hot_water_residential,1459,169.318278525652
NL33,Heating_and_sanitary_hot_water_residential,1460,179.559531519132
NL33,Heating_and_sanitary_hot_water_residential,1461,182.112900226618
NL33,Heating_and_sanitary_hot_water_residential,1462,185.70336401282
NL33,Heating_and_sanitary_hot_water_residential,1463,182.08623293931197
NL33,Heating_and_sanitary_hot_water_residential,1464,176.634553644129
NL33,Heating_and_sanitary_hot_water_residential,1465,187.45585852371602
NL33,Heating_and_sanitary_hot_water_residential,1466,185.51079526779895
NL33,Heating_and_sanitary_hot_water_residential,1467,185.04540208320802
NL33,Heating_and_sanitary_hot_water_residential,1468,188.269831859436
NL33,Heating_and_sanitary_hot_water_residential,1469,189.65807547012298
NL33,Heating_and_sanitary_hot_water_residential,1470,195.86688226702802
NL33,Heating_and_sanitary_hot_water_residential,1471,205.418163075135
NL33,Heating_and_sanitary_hot_water_residential,1472,211.350153323979
NL33,Heating_and_sanitary_hot_water_residential,1473,207.47680628471198
NL33,Heating_and_sanitary_hot_water_residential,1474,197.86455619830798
NL33,Heating_and_sanitary_hot_water_residential,1475,188.175789885754
NL33,Heating_and_sanitary_hot_water_residential,1476,178.31833653615
NL33,Heating_and_sanitary_hot_water_residential,1477,170.12244692704
NL33,Heating_and_sanitary_hot_water_residential,1478,167.08436218487
NL33,Heating_and_sanitary_hot_water_residential,1479,165.142203841335
NL33,Heating_and_sanitary_hot_water_residential,1480,164.857139575137
NL33,Heating_and_sanitary_hot_water_residential,1481,167.149833417394
NL33,Heating_and_sanitary_hot_water_residential,1482,173.717337321645
NL33,Heating_and_sanitary_hot_water_residential,1483,181.654743842346
NL33,Heating_and_sanitary_hot_water_residential,1484,192.264249531847
NL33,Heating_and_sanitary_hot_water_residential,1485,195.27793410935902
NL33,Heating_and_sanitary_hot_water_residential,1486,199.51284011359695
NL33,Heating_and_sanitary_hot_water_residential,1487,196.171898562104
NL33,Heating_and_sanitary_hot_water_residential,1488,189.431334830849
NL33,Heating_and_sanitary_hot_water_residential,1489,202.922471756586
NL33,Heating_and_sanitary_hot_water_residential,1490,200.977408500669
NL33,Heating_and_sanitary_hot_water_residential,1491,200.419952142074
NL33,Heating_and_sanitary_hot_water_residential,1492,203.828508266311
NL33,Heating_and_sanitary_hot_water_residential,1493,205.49294139901403
NL33,Heating_and_sanitary_hot_water_residential,1494,211.701748195919
NL33,Heating_and_sanitary_hot_water_residential,1495,221.52921852604197
NL33,Heating_and_sanitary_hot_water_residential,1496,227.092956078865
NL33,Heating_and_sanitary_hot_water_residential,1497,222.94341951758202
NL33,Heating_and_sanitary_hot_water_residential,1498,213.331169431179
NL33,Heating_and_sanitary_hot_water_residential,1499,202.261455508547
NL33,Heating_and_sanitary_hot_water_residential,1500,192.31193898493697
NL33,Heating_and_sanitary_hot_water_residential,1501,183.19541763577598
NL33,Heating_and_sanitary_hot_water_residential,1502,180.157332893605
NL33,Heating_and_sanitary_hot_water_residential,1503,177.754858680045
NL33,Heating_and_sanitary_hot_water_residential,1504,177.561857587852
NL33,Heating_and_sanitary_hot_water_residential,1505,180.13074095212397
NL33,Heating_and_sanitary_hot_water_residential,1506,187.71093977043202
NL33,Heating_and_sanitary_hot_water_residential,1507,195.740409465139
NL33,Heating_and_sanitary_hot_water_residential,1508,206.994357372675
NL33,Heating_and_sanitary_hot_water_residential,1509,210.652484168224
NL33,Heating_and_sanitary_hot_water_residential,1510,215.25564286848305
NL33,Heating_and_sanitary_hot_water_residential,1511,211.63851179497502
NL33,Heating_and_sanitary_hot_water_residential,1512,204.805884889714
NL33,Heating_and_sanitary_hot_water_residential,1513,202.922471756586
NL33,Heating_and_sanitary_hot_water_residential,1514,200.977408500669
NL33,Heating_and_sanitary_hot_water_residential,1515,200.419952142074
NL33,Heating_and_sanitary_hot_water_residential,1516,203.828508266311
NL33,Heating_and_sanitary_hot_water_residential,1517,205.49294139901403
NL33,Heating_and_sanitary_hot_water_residential,1518,211.701748195919
NL33,Heating_and_sanitary_hot_water_residential,1519,221.52921852604197
NL33,Heating_and_sanitary_hot_water_residential,1520,227.092956078865
NL33,Heating_and_sanitary_hot_water_residential,1521,222.94341951758202
NL33,Heating_and_sanitary_hot_water_residential,1522,213.331169431179
NL33,Heating_and_sanitary_hot_water_residential,1523,202.261455508547
NL33,Heating_and_sanitary_hot_water_residential,1524,192.31193898493697
NL33,Heating_and_sanitary_hot_water_residential,1525,183.19541763577598
NL33,Heating_and_sanitary_hot_water_residential,1526,180.157332893605
NL33,Heating_and_sanitary_hot_water_residential,1527,177.754858680045
NL33,Heating_and_sanitary_hot_water_residential,1528,177.561857587852
NL33,Heating_and_sanitary_hot_water_residential,1529,180.13074095212397
NL33,Heating_and_sanitary_hot_water_residential,1530,187.71093977043202
NL33,Heating_and_sanitary_hot_water_residential,1531,195.740409465139
NL33,Heating_and_sanitary_hot_water_residential,1532,206.994357372675
NL33,Heating_and_sanitary_hot_water_residential,1533,210.652484168224
NL33,Heating_and_sanitary_hot_water_residential,1534,215.25564286848305
NL33,Heating_and_sanitary_hot_water_residential,1535,211.63851179497502
NL33,Heating_and_sanitary_hot_water_residential,1536,204.805884889714
NL33,Heating_and_sanitary_hot_water_residential,1537,205.433834238983
NL33,Heating_and_sanitary_hot_water_residential,1538,202.65545691375
NL33,Heating_and_sanitary_hot_water_residential,1539,201.81578953563
NL33,Heating_and_sanitary_hot_water_residential,1540,204.110712827622
NL33,Heating_and_sanitary_hot_water_residential,1541,204.665310557699
NL33,Heating_and_sanitary_hot_water_residential,1542,206.144972018074
NL33,Heating_and_sanitary_hot_water_residential,1543,208.733839702293
NL33,Heating_and_sanitary_hot_water_residential,1544,214.85437214386002
NL33,Heating_and_sanitary_hot_water_residential,1545,221.005955426378
NL33,Heating_and_sanitary_hot_water_residential,1546,223.64364496729198
NL33,Heating_and_sanitary_hot_water_residential,1547,215.63641595149
NL33,Heating_and_sanitary_hot_water_residential,1548,202.90276352882
NL33,Heating_and_sanitary_hot_water_residential,1549,192.95108751945702
NL33,Heating_and_sanitary_hot_water_residential,1550,191.583527371479
NL33,Heating_and_sanitary_hot_water_residential,1551,189.18103163054002
NL33,Heating_and_sanitary_hot_water_residential,1552,190.380012378362
NL33,Heating_and_sanitary_hot_water_residential,1553,196.56821859296505
NL33,Heating_and_sanitary_hot_water_residential,1554,204.98375505419497
NL33,Heating_and_sanitary_hot_water_residential,1555,212.177962451806
NL33,Heating_and_sanitary_hot_water_residential,1556,215.914764959259
NL33,Heating_and_sanitary_hot_water_residential,1557,214.561533246016
NL33,Heating_and_sanitary_hot_water_residential,1558,211.92611082775002
NL33,Heating_and_sanitary_hot_water_residential,1559,207.75220639287602
NL33,Heating_and_sanitary_hot_water_residential,1560,202.86842079851002
NL33,Heating_and_sanitary_hot_water_residential,1561,219.61504372327
NL33,Heating_and_sanitary_hot_water_residential,1562,217.856968672989
NL33,Heating_and_sanitary_hot_water_residential,1563,217.661754276594
NL33,Heating_and_sanitary_hot_water_residential,1564,219.121452944403
NL33,Heating_and_sanitary_hot_water_residential,1565,218.843039354497
NL33,Heating_and_sanitary_hot_water_residential,1566,219.209073364472
NL33,Heating_and_sanitary_hot_water_residential,1567,222.72079147478803
NL33,Heating_and_sanitary_hot_water_residential,1568,230.965427594767
NL33,Heating_and_sanitary_hot_water_residential,1569,237.947846565979
NL33,Heating_and_sanitary_hot_water_residential,1570,245.95402697225498
NL33,Heating_and_sanitary_hot_water_residential,1571,240.4502100882
NL33,Heating_and_sanitary_hot_water_residential,1572,229.119745954513
NL33,Heating_and_sanitary_hot_water_residential,1573,216.00909525591203
NL33,Heating_and_sanitary_hot_water_residential,1574,208.431088214427
NL33,Heating_and_sanitary_hot_water_residential,1575,200.18639827600103
NL33,Heating_and_sanitary_hot_water_residential,1576,194.618234114776
NL33,Heating_and_sanitary_hot_water_residential,1577,195.15285290675098
NL33,Heating_and_sanitary_hot_water_residential,1578,199.865835033071
NL33,Heating_and_sanitary_hot_water_residential,1579,208.642930459272
NL33,Heating_and_sanitary_hot_water_residential,1580,218.221927164212
NL33,Heating_and_sanitary_hot_water_residential,1581,224.75171878753
NL33,Heating_and_sanitary_hot_water_residential,1582,228.79807183535598
NL33,Heating_and_sanitary_hot_water_residential,1583,226.660645276981
NL33,Heating_and_sanitary_hot_water_residential,1584,218.34678139687801
NL33,Heating_and_sanitary_hot_water_residential,1585,247.849300671114
NL33,Heating_and_sanitary_hot_water_residential,1586,245.259795197161
NL33,Heating_and_sanitary_hot_water_residential,1587,245.070591534586
NL33,Heating_and_sanitary_hot_water_residential,1588,248.202958136808
NL33,Heating_and_sanitary_hot_water_residential,1589,249.591201747496
NL33,Heating_and_sanitary_hot_water_residential,1590,255.800008544401
NL33,Heating_and_sanitary_hot_water_residential,1591,265.995731570544
NL33,Heating_and_sanitary_hot_water_residential,1592,272.84835355944
NL33,Heating_and_sanitary_hot_water_residential,1593,269.251196042188
NL33,Heating_and_sanitary_hot_water_residential,1594,261.664335783898
NL33,Heating_and_sanitary_hot_water_residential,1595,251.88350629733898
NL33,Heating_and_sanitary_hot_water_residential,1596,241.565737077708
NL33,Heating_and_sanitary_hot_water_residential,1597,233.09365794658402
NL33,Heating_and_sanitary_hot_water_residential,1598,229.96351003040797
NL33,Heating_and_sanitary_hot_water_residential,1599,227.284846294832
NL33,Heating_and_sanitary_hot_water_residential,1600,226.17121346258702
NL33,Heating_and_sanitary_hot_water_residential,1601,227.26708604277698
NL33,Heating_and_sanitary_hot_water_residential,1602,233.006021380981
NL33,Heating_and_sanitary_hot_water_residential,1603,240.575175205662
NL33,Heating_and_sanitary_hot_water_residential,1604,251.552933591183
NL33,Heating_and_sanitary_hot_water_residential,1605,254.84280769071097
NL33,Heating_and_sanitary_hot_water_residential,1606,259.26184004295897
NL33,Heating_and_sanitary_hot_water_residential,1607,256.565340709503
NL33,Heating_and_sanitary_hot_water_residential,1608,249.272397934216
NL33,Heating_and_sanitary_hot_water_residential,1609,232.65887696025902
NL33,Heating_and_sanitary_hot_water_residential,1610,230.069371486306
NL33,Heating_and_sanitary_hot_water_residential,1611,229.972230997736
NL33,Heating_and_sanitary_hot_water_residential,1612,233.38078712197398
NL33,Heating_and_sanitary_hot_water_residential,1613,234.40077803664101
NL33,Heating_and_sanitary_hot_water_residential,1614,240.88577435556198
NL33,Heating_and_sanitary_hot_water_residential,1615,250.80530785968898
NL33,Heating_and_sanitary_hot_water_residential,1616,258.302372066621
NL33,Heating_and_sanitary_hot_water_residential,1617,254.33696185334801
NL33,Heating_and_sanitary_hot_water_residential,1618,246.842164769064
NL33,Heating_and_sanitary_hot_water_residential,1619,236.877208934494
NL33,Heating_and_sanitary_hot_water_residential,1620,225.730871148817
NL33,Heating_and_sanitary_hot_water_residential,1621,216.98260249567696
NL33,Heating_and_sanitary_hot_water_residential,1622,213.576265057486
NL33,Heating_and_sanitary_hot_water_residential,1623,210.529348625889
NL33,Heating_and_sanitary_hot_water_residential,1624,209.139526271629
NL33,Heating_and_sanitary_hot_water_residential,1625,210.78777789584998
NL33,Heating_and_sanitary_hot_water_residential,1626,216.894965930074
NL33,Heating_and_sanitary_hot_water_residential,1627,224.37205658075
NL33,Heating_and_sanitary_hot_water_residential,1628,235.626004488287
NL33,Heating_and_sanitary_hot_water_residential,1629,239.468257631846
NL33,Heating_and_sanitary_hot_water_residential,1630,244.16347950611
NL33,Heating_and_sanitary_hot_water_residential,1631,241.374916998648
NL33,Heating_and_sanitary_hot_water_residential,1632,233.621658353335
NL33,Heating_and_sanitary_hot_water_residential,1633,217.37639007539903
NL33,Heating_and_sanitary_hot_water_residential,1634,214.786884601446
NL33,Heating_and_sanitary_hot_water_residential,1635,214.873870460887
NL33,Heating_and_sanitary_hot_water_residential,1636,218.28242658512403
NL33,Heating_and_sanitary_hot_water_residential,1637,219.670670195812
NL33,Heating_and_sanitary_hot_water_residential,1638,225.87947699271703
NL33,Heating_and_sanitary_hot_water_residential,1639,236.351389540876
NL33,Heating_and_sanitary_hot_water_residential,1640,243.204011529772
NL33,Heating_and_sanitary_hot_water_residential,1641,239.60685401252
NL33,Heating_and_sanitary_hot_water_residential,1642,231.743804232215
NL33,Heating_and_sanitary_hot_water_residential,1643,220.950279831598
NL33,Heating_and_sanitary_hot_water_residential,1644,209.619815697911
NL33,Heating_and_sanitary_hot_water_residential,1645,200.963610218776
NL33,Heating_and_sanitary_hot_water_residential,1646,197.00489373655304
NL33,Heating_and_sanitary_hot_water_residential,1647,194.050040478962
NL33,Heating_and_sanitary_hot_water_residential,1648,192.936407646717
NL33,Heating_and_sanitary_hot_water_residential,1649,194.584659270938
NL33,Heating_and_sanitary_hot_water_residential,1650,200.968036827178
NL33,Heating_and_sanitary_hot_water_residential,1651,208.35306430384895
NL33,Heating_and_sanitary_hot_water_residential,1652,220.15939125541598
NL33,Heating_and_sanitary_hot_water_residential,1653,224.461960269001
NL33,Heating_and_sanitary_hot_water_residential,1654,229.06511896926003
NL33,Heating_and_sanitary_hot_water_residential,1655,226.092430113788
NL33,Heating_and_sanitary_hot_water_residential,1656,218.339171468475
NL33,Heating_and_sanitary_hot_water_residential,1657,217.37639007539903
NL33,Heating_and_sanitary_hot_water_residential,1658,214.786884601446
NL33,Heating_and_sanitary_hot_water_residential,1659,214.873870460887
NL33,Heating_and_sanitary_hot_water_residential,1660,218.28242658512403
NL33,Heating_and_sanitary_hot_water_residential,1661,219.670670195812
NL33,Heating_and_sanitary_hot_water_residential,1662,225.87947699271703
NL33,Heating_and_sanitary_hot_water_residential,1663,236.351389540876
NL33,Heating_and_sanitary_hot_water_residential,1664,243.204011529772
NL33,Heating_and_sanitary_hot_water_residential,1665,239.60685401252
NL33,Heating_and_sanitary_hot_water_residential,1666,231.743804232215
NL33,Heating_and_sanitary_hot_water_residential,1667,220.950279831598
NL33,Heating_and_sanitary_hot_water_residential,1668,209.619815697911
NL33,Heating_and_sanitary_hot_water_residential,1669,200.963610218776
NL33,Heating_and_sanitary_hot_water_residential,1670,197.00489373655304
NL33,Heating_and_sanitary_hot_water_residential,1671,194.050040478962
NL33,Heating_and_sanitary_hot_water_residential,1672,192.936407646717
NL33,Heating_and_sanitary_hot_water_residential,1673,194.584659270938
NL33,Heating_and_sanitary_hot_water_residential,1674,200.968036827178
NL33,Heating_and_sanitary_hot_water_residential,1675,208.35306430384895
NL33,Heating_and_sanitary_hot_water_residential,1676,220.15939125541598
NL33,Heating_and_sanitary_hot_water_residential,1677,224.461960269001
NL33,Heating_and_sanitary_hot_water_residential,1678,229.06511896926003
NL33,Heating_and_sanitary_hot_water_residential,1679,226.092430113788
NL33,Heating_and_sanitary_hot_water_residential,1680,218.339171468475
NL33,Heating_and_sanitary_hot_water_residential,1681,187.45585852371602
NL33,Heating_and_sanitary_hot_water_residential,1682,185.51079526779895
NL33,Heating_and_sanitary_hot_water_residential,1683,185.04540208320802
NL33,Heating_and_sanitary_hot_water_residential,1684,188.269831859436
NL33,Heating_and_sanitary_hot_water_residential,1685,189.65807547012298
NL33,Heating_and_sanitary_hot_water_residential,1686,195.86688226702802
NL33,Heating_and_sanitary_hot_water_residential,1687,205.418163075135
NL33,Heating_and_sanitary_hot_water_residential,1688,211.350153323979
NL33,Heating_and_sanitary_hot_water_residential,1689,207.47680628471198
NL33,Heating_and_sanitary_hot_water_residential,1690,197.86455619830798
NL33,Heating_and_sanitary_hot_water_residential,1691,188.175789885754
NL33,Heating_and_sanitary_hot_water_residential,1692,178.31833653615
NL33,Heating_and_sanitary_hot_water_residential,1693,170.12244692704
NL33,Heating_and_sanitary_hot_water_residential,1694,167.08436218487
NL33,Heating_and_sanitary_hot_water_residential,1695,165.142203841335
NL33,Heating_and_sanitary_hot_water_residential,1696,164.857139575137
NL33,Heating_and_sanitary_hot_water_residential,1697,167.149833417394
NL33,Heating_and_sanitary_hot_water_residential,1698,173.717337321645
NL33,Heating_and_sanitary_hot_water_residential,1699,181.654743842346
NL33,Heating_and_sanitary_hot_water_residential,1700,192.264249531847
NL33,Heating_and_sanitary_hot_water_residential,1701,195.27793410935902
NL33,Heating_and_sanitary_hot_water_residential,1702,199.51284011359695
NL33,Heating_and_sanitary_hot_water_residential,1703,196.171898562104
NL33,Heating_and_sanitary_hot_water_residential,1704,189.431334830849
NL33,Heating_and_sanitary_hot_water_residential,1705,150.380056183885
NL33,Heating_and_sanitary_hot_water_residential,1706,147.325489336636
NL33,Heating_and_sanitary_hot_water_residential,1707,146.854074654537
NL33,Heating_and_sanitary_hot_water_residential,1708,147.768050336452
NL33,Heating_and_sanitary_hot_water_residential,1709,149.519469328596
NL33,Heating_and_sanitary_hot_water_residential,1710,150.354688570935
NL33,Heating_and_sanitary_hot_water_residential,1711,151.470545471071
NL33,Heating_and_sanitary_hot_water_residential,1712,154.36886682245702
NL33,Heating_and_sanitary_hot_water_residential,1713,158.034744406835
NL33,Heating_and_sanitary_hot_water_residential,1714,158.462917771625
NL33,Heating_and_sanitary_hot_water_residential,1715,149.995372885796
NL33,Heating_and_sanitary_hot_water_residential,1716,139.10298394323
NL33,Heating_and_sanitary_hot_water_residential,1717,131.544950458001
NL33,Heating_and_sanitary_hot_water_residential,1718,131.742464268112
NL33,Heating_and_sanitary_hot_water_residential,1719,131.825674225313
NL33,Heating_and_sanitary_hot_water_residential,1720,135.60242384527902
NL33,Heating_and_sanitary_hot_water_residential,1721,143.079514495955
NL33,Heating_and_sanitary_hot_water_residential,1722,154.256946177341
NL33,Heating_and_sanitary_hot_water_residential,1723,162.647974837019
NL33,Heating_and_sanitary_hot_water_residential,1724,164.359387516358
NL33,Heating_and_sanitary_hot_water_residential,1725,160.336323756964
NL33,Heating_and_sanitary_hot_water_residential,1726,156.043764206605
NL33,Heating_and_sanitary_hot_water_residential,1727,151.777796597726
NL33,Heating_and_sanitary_hot_water_residential,1728,149.19559035349
NL33,Heating_and_sanitary_hot_water_residential,1729,162.627939014063
NL33,Heating_and_sanitary_hot_water_residential,1730,161.790495703834
NL33,Heating_and_sanitary_hot_water_residential,1731,161.042902263408
NL33,Heating_and_sanitary_hot_water_residential,1732,161.76609553917498
NL33,Heating_and_sanitary_hot_water_residential,1733,161.763871471285
NL33,Heating_and_sanitary_hot_water_residential,1734,162.31403182927
NL33,Heating_and_sanitary_hot_water_residential,1735,163.98448645948298
NL33,Heating_and_sanitary_hot_water_residential,1736,169.283101011296
NL33,Heating_and_sanitary_hot_water_residential,1737,173.687751110364
NL33,Heating_and_sanitary_hot_water_residential,1738,178.287594078447
NL33,Heating_and_sanitary_hot_water_residential,1739,173.15202989041302
NL33,Heating_and_sanitary_hot_water_residential,1740,164.307271454866
NL33,Heating_and_sanitary_hot_water_residential,1741,152.485505192338
NL33,Heating_and_sanitary_hot_water_residential,1742,147.117014326977
NL33,Heating_and_sanitary_hot_water_residential,1743,141.265966912686
NL33,Heating_and_sanitary_hot_water_residential,1744,137.815255753579
NL33,Heating_and_sanitary_hot_water_residential,1745,140.007011677648
NL33,Heating_and_sanitary_hot_water_residential,1746,147.850141720144
NL33,Heating_and_sanitary_hot_water_residential,1747,158.284374278438
NL33,Heating_and_sanitary_hot_water_residential,1748,165.561791633249
NL33,Heating_and_sanitary_hot_water_residential,1749,169.790003906437
NL33,Heating_and_sanitary_hot_water_residential,1750,171.903030300155
NL33,Heating_and_sanitary_hot_water_residential,1751,169.67354056777398
NL33,Heating_and_sanitary_hot_water_residential,1752,163.661256037801
NL33,Heating_and_sanitary_hot_water_residential,1753,147.868693701488
NL33,Heating_and_sanitary_hot_water_residential,1754,145.647440923555
NL33,Heating_and_sanitary_hot_water_residential,1755,145.458237260981
NL33,Heating_and_sanitary_hot_water_residential,1756,147.485845775141
NL33,Heating_and_sanitary_hot_water_residential,1757,150.34710016991102
NL33,Heating_and_sanitary_hot_water_residential,1758,155.91146474878
NL33,Heating_and_sanitary_hot_water_residential,1759,164.26592429482
NL33,Heating_and_sanitary_hot_water_residential,1760,166.607450757462
