NUTS2_code,process,hour,load
DEB3,Heating_and_sanitary_hot_water_residential,4795,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4796,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4797,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4798,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4799,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4800,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4801,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4802,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4803,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4804,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4805,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4806,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4807,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4808,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4809,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4810,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4811,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4812,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4813,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4814,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4815,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4816,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4817,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4818,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4819,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4820,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4821,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4822,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4823,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4824,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4825,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4826,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4827,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4828,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4829,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4830,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4831,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4832,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4833,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4834,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4835,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4836,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4837,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4838,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4839,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4840,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4841,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4842,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4843,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4844,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4845,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4846,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4847,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4848,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4849,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4850,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4851,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4852,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4853,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4854,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4855,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4856,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4857,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4858,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4859,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4860,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4861,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4862,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4863,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4864,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4865,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4866,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4867,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4868,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4869,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4870,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4871,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4872,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4873,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4874,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4875,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4876,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4877,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4878,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4879,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4880,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4881,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4882,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4883,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4884,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4885,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4886,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4887,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4888,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4889,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4890,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4891,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4892,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4893,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4894,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4895,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4896,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4897,18.512167328062
DEB3,Heating_and_sanitary_hot_water_residential,4898,13.6119872753653
DEB3,Heating_and_sanitary_hot_water_residential,4899,12.491954162363
DEB3,Heating_and_sanitary_hot_water_residential,4900,11.2906110556547
DEB3,Heating_and_sanitary_hot_water_residential,4901,12.329353661092801
DEB3,Heating_and_sanitary_hot_water_residential,4902,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4903,21.2897030050589
DEB3,Heating_and_sanitary_hot_water_residential,4904,30.530053049331602
DEB3,Heating_and_sanitary_hot_water_residential,4905,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4906,43.9751667557621
DEB3,Heating_and_sanitary_hot_water_residential,4907,40.777466561227705
DEB3,Heating_and_sanitary_hot_water_residential,4908,36.6179270176991
DEB3,Heating_and_sanitary_hot_water_residential,4909,34.3778867732167
DEB3,Heating_and_sanitary_hot_water_residential,4910,36.3785661583575
DEB3,Heating_and_sanitary_hot_water_residential,4911,32.8605415310724
DEB3,Heating_and_sanitary_hot_water_residential,4912,32.458603986856
DEB3,Heating_and_sanitary_hot_water_residential,4913,33.8179849684389
DEB3,Heating_and_sanitary_hot_water_residential,4914,41.2561882799109
DEB3,Heating_and_sanitary_hot_water_residential,4915,48.7760047028487
DEB3,Heating_and_sanitary_hot_water_residential,4916,49.7334481402151
DEB3,Heating_and_sanitary_hot_water_residential,4917,43.573229211545716
DEB3,Heating_and_sanitary_hot_water_residential,4918,35.1727535257083
DEB3,Heating_and_sanitary_hot_water_residential,4919,27.3325044136771
DEB3,Heating_and_sanitary_hot_water_residential,4920,22.852337319638
DEB3,Heating_and_sanitary_hot_water_residential,4921,17.812160164478396
DEB3,Heating_and_sanitary_hot_water_residential,4922,14.452034843949098
DEB3,Heating_and_sanitary_hot_water_residential,4923,12.211944801549
DEB3,Heating_and_sanitary_hot_water_residential,4924,11.010599529713799
DEB3,Heating_and_sanitary_hot_water_residential,4925,11.769332774337899
DEB3,Heating_and_sanitary_hot_water_residential,4926,12.329353661092801
DEB3,Heating_and_sanitary_hot_water_residential,4927,16.8095142597513
DEB3,Heating_and_sanitary_hot_water_residential,4928,24.369790818125
DEB3,Heating_and_sanitary_hot_water_residential,4929,37.0922528247545
DEB3,Heating_and_sanitary_hot_water_residential,4930,47.89512892726361
DEB3,Heating_and_sanitary_hot_water_residential,4931,55.3381611757345
DEB3,Heating_and_sanitary_hot_water_residential,4932,55.0988003163929
DEB3,Heating_and_sanitary_hot_water_residential,4933,50.61850331474261
DEB3,Heating_and_sanitary_hot_water_residential,4934,41.4187649647857
DEB3,Heating_and_sanitary_hot_water_residential,4935,32.8605415310724
DEB3,Heating_and_sanitary_hot_water_residential,4936,25.738245089454693
DEB3,Heating_and_sanitary_hot_water_residential,4937,23.737565704313894
DEB3,Heating_and_sanitary_hot_water_residential,4938,25.0156583434593
DEB3,Heating_and_sanitary_hot_water_residential,4939,28.6151228720616
DEB3,Heating_and_sanitary_hot_water_residential,4940,31.8126065539105
DEB3,Heating_and_sanitary_hot_water_residential,4941,30.1325547192801
DEB3,Heating_and_sanitary_hot_water_residential,4942,29.5725663094281
DEB3,Heating_and_sanitary_hot_water_residential,4943,25.092420866657505
DEB3,Heating_and_sanitary_hot_water_residential,4944,21.1722854850077
DEB3,Heating_and_sanitary_hot_water_residential,4945,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4946,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4947,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4948,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4949,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4950,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4951,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4952,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4953,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4954,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4955,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4956,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4957,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4958,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4959,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4960,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4961,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4962,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4963,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4964,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4965,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4966,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4967,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4968,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4969,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4970,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4971,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4972,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4973,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4974,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4975,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,4976,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,4977,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,4978,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,4979,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,4980,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,4981,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,4982,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,4983,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,4984,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,4985,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,4986,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,4987,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,4988,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,4989,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,4990,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,4991,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,4992,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,4993,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,4994,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,4995,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,4996,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,4997,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,4998,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,4999,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5000,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5001,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5002,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5003,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5004,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5005,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5006,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5007,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5008,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5009,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5010,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5011,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5012,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5013,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5014,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5015,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5016,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5017,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5018,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5019,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5020,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5021,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5022,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5023,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5024,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5025,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5026,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5027,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5028,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5029,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5030,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5031,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5032,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5033,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5034,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5035,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5036,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5037,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5038,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5039,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5040,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5041,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5042,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5043,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5044,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5045,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5046,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5047,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5048,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5049,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5050,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5051,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5052,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5053,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5054,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5055,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5056,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5057,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5058,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5059,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5060,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5061,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5062,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5063,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5064,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5065,18.512167328062
DEB3,Heating_and_sanitary_hot_water_residential,5066,13.6119872753653
DEB3,Heating_and_sanitary_hot_water_residential,5067,12.491954162363
DEB3,Heating_and_sanitary_hot_water_residential,5068,11.2906110556547
DEB3,Heating_and_sanitary_hot_water_residential,5069,12.329353661092801
DEB3,Heating_and_sanitary_hot_water_residential,5070,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5071,21.2897030050589
DEB3,Heating_and_sanitary_hot_water_residential,5072,30.530053049331602
DEB3,Heating_and_sanitary_hot_water_residential,5073,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5074,43.9751667557621
DEB3,Heating_and_sanitary_hot_water_residential,5075,40.777466561227705
DEB3,Heating_and_sanitary_hot_water_residential,5076,36.6179270176991
DEB3,Heating_and_sanitary_hot_water_residential,5077,34.3778867732167
DEB3,Heating_and_sanitary_hot_water_residential,5078,36.3785661583575
DEB3,Heating_and_sanitary_hot_water_residential,5079,32.8605415310724
DEB3,Heating_and_sanitary_hot_water_residential,5080,32.458603986856
DEB3,Heating_and_sanitary_hot_water_residential,5081,33.8179849684389
DEB3,Heating_and_sanitary_hot_water_residential,5082,41.2561882799109
DEB3,Heating_and_sanitary_hot_water_residential,5083,48.7760047028487
DEB3,Heating_and_sanitary_hot_water_residential,5084,49.7334481402151
DEB3,Heating_and_sanitary_hot_water_residential,5085,43.573229211545716
DEB3,Heating_and_sanitary_hot_water_residential,5086,35.1727535257083
DEB3,Heating_and_sanitary_hot_water_residential,5087,27.3325044136771
DEB3,Heating_and_sanitary_hot_water_residential,5088,22.852337319638
DEB3,Heating_and_sanitary_hot_water_residential,5089,17.812160164478396
DEB3,Heating_and_sanitary_hot_water_residential,5090,14.452034843949098
DEB3,Heating_and_sanitary_hot_water_residential,5091,12.211944801549
DEB3,Heating_and_sanitary_hot_water_residential,5092,11.010599529713799
DEB3,Heating_and_sanitary_hot_water_residential,5093,11.769332774337899
DEB3,Heating_and_sanitary_hot_water_residential,5094,12.329353661092801
DEB3,Heating_and_sanitary_hot_water_residential,5095,16.8095142597513
DEB3,Heating_and_sanitary_hot_water_residential,5096,24.369790818125
DEB3,Heating_and_sanitary_hot_water_residential,5097,37.0922528247545
DEB3,Heating_and_sanitary_hot_water_residential,5098,47.89512892726361
DEB3,Heating_and_sanitary_hot_water_residential,5099,55.3381611757345
DEB3,Heating_and_sanitary_hot_water_residential,5100,55.0988003163929
DEB3,Heating_and_sanitary_hot_water_residential,5101,50.61850331474261
DEB3,Heating_and_sanitary_hot_water_residential,5102,41.4187649647857
DEB3,Heating_and_sanitary_hot_water_residential,5103,32.8605415310724
DEB3,Heating_and_sanitary_hot_water_residential,5104,25.738245089454693
DEB3,Heating_and_sanitary_hot_water_residential,5105,23.737565704313894
DEB3,Heating_and_sanitary_hot_water_residential,5106,25.0156583434593
DEB3,Heating_and_sanitary_hot_water_residential,5107,28.6151228720616
DEB3,Heating_and_sanitary_hot_water_residential,5108,31.8126065539105
DEB3,Heating_and_sanitary_hot_water_residential,5109,30.1325547192801
DEB3,Heating_and_sanitary_hot_water_residential,5110,29.5725663094281
DEB3,Heating_and_sanitary_hot_water_residential,5111,25.092420866657505
DEB3,Heating_and_sanitary_hot_water_residential,5112,21.1722854850077
DEB3,Heating_and_sanitary_hot_water_residential,5113,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5114,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5115,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5116,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5117,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5118,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5119,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5120,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5121,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5122,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5123,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5124,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5125,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5126,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5127,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5128,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5129,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5130,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5131,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5132,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5133,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5134,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5135,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5136,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5137,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5138,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5139,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5140,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5141,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5142,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5143,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5144,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5145,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5146,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5147,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5148,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5149,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5150,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5151,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5152,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5153,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5154,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5155,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5156,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5157,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5158,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5159,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5160,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5161,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5162,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5163,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5164,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5165,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5166,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5167,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5168,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5169,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5170,32.7747490206645
DEB3,Heating_and_sanitary_hot_water_residential,5171,27.897083596573896
DEB3,Heating_and_sanitary_hot_water_residential,5172,24.8576074778236
DEB3,Heating_and_sanitary_hot_water_residential,5173,25.9776492513334
DEB3,Heating_and_sanitary_hot_water_residential,5174,26.298298453112398
DEB3,Heating_and_sanitary_hot_water_residential,5175,24.460174101577802
DEB3,Heating_and_sanitary_hot_water_residential,5176,22.938173132583103
DEB3,Heating_and_sanitary_hot_water_residential,5177,22.6175239308041
DEB3,Heating_and_sanitary_hot_water_residential,5178,24.4556482823387
DEB3,Heating_and_sanitary_hot_water_residential,5179,30.295196357960602
DEB3,Heating_and_sanitary_hot_water_residential,5180,33.4926150860037
DEB3,Heating_and_sanitary_hot_water_residential,5181,34.6128517209305
DEB3,Heating_and_sanitary_hot_water_residential,5182,32.37259496376249
DEB3,Heating_and_sanitary_hot_water_residential,5183,29.012534597038893
DEB3,Heating_and_sanitary_hot_water_residential,5184,23.412325729490103
DEB3,Heating_and_sanitary_hot_water_residential,5185,16.6921183909686
DEB3,Heating_and_sanitary_hot_water_residential,5186,12.771961358050099
DEB3,Heating_and_sanitary_hot_water_residential,5187,11.9319311104812
DEB3,Heating_and_sanitary_hot_water_residential,5188,12.4106528291645
DEB3,Heating_and_sanitary_hot_water_residential,5189,15.1294624251209
DEB3,Heating_and_sanitary_hot_water_residential,5190,22.129685619836998
DEB3,Heating_and_sanitary_hot_water_residential,5191,32.770093293814
DEB3,Heating_and_sanitary_hot_water_residential,5192,39.490257329798396
DEB3,Heating_and_sanitary_hot_water_residential,5193,39.892411386700296
DEB3,Heating_and_sanitary_hot_water_residential,5194,32.7747490206645
