NUTS2_code,process,hour,load
CZ08,Heating_and_sanitary_hot_water_residential,2450,68.778144755841
CZ08,Heating_and_sanitary_hot_water_residential,2451,65.7497287161862
CZ08,Heating_and_sanitary_hot_water_residential,2452,67.4304872773542
CZ08,Heating_and_sanitary_hot_water_residential,2453,73.6044187641082
CZ08,Heating_and_sanitary_hot_water_residential,2454,93.2730467307411
CZ08,Heating_and_sanitary_hot_water_residential,2455,122.811871356253
CZ08,Heating_and_sanitary_hot_water_residential,2456,138.531652786065
CZ08,Heating_and_sanitary_hot_water_residential,2457,134.407134018016
CZ08,Heating_and_sanitary_hot_water_residential,2458,112.175754890869
CZ08,Heating_and_sanitary_hot_water_residential,2459,96.99527125544179
CZ08,Heating_and_sanitary_hot_water_residential,2460,88.82812030435802
CZ08,Heating_and_sanitary_hot_water_residential,2461,86.6963241891293
CZ08,Heating_and_sanitary_hot_water_residential,2462,86.86183269970819
CZ08,Heating_and_sanitary_hot_water_residential,2463,84.5978645367215
CZ08,Heating_and_sanitary_hot_water_residential,2464,82.29595904799021
CZ08,Heating_and_sanitary_hot_water_residential,2465,82.6412970543006
CZ08,Heating_and_sanitary_hot_water_residential,2466,97.02057955541201
CZ08,Heating_and_sanitary_hot_water_residential,2467,112.18998224642999
CZ08,Heating_and_sanitary_hot_water_residential,2468,123.98996137073
CZ08,Heating_and_sanitary_hot_water_residential,2469,120.055931709657
CZ08,Heating_and_sanitary_hot_water_residential,2470,118.562880999724
CZ08,Heating_and_sanitary_hot_water_residential,2471,107.322719847671
CZ08,Heating_and_sanitary_hot_water_residential,2472,95.5260275789101
CZ08,Heating_and_sanitary_hot_water_residential,2473,83.8446519875768
CZ08,Heating_and_sanitary_hot_water_residential,2474,75.3766512342786
CZ08,Heating_and_sanitary_hot_water_residential,2475,72.3482351946238
CZ08,Heating_and_sanitary_hot_water_residential,2476,74.0289937557918
CZ08,Heating_and_sanitary_hot_water_residential,2477,80.1051695910133
CZ08,Heating_and_sanitary_hot_water_residential,2478,99.6271640803476
CZ08,Heating_and_sanitary_hot_water_residential,2479,129.752522615054
CZ08,Heating_and_sanitary_hot_water_residential,2480,145.912204476762
CZ08,Heating_and_sanitary_hot_water_residential,2481,142.08095266331
CZ08,Heating_and_sanitary_hot_water_residential,2482,120.53386309688999
CZ08,Heating_and_sanitary_hot_water_residential,2483,105.45113511299499
CZ08,Heating_and_sanitary_hot_water_residential,2484,97.08847285884659
CZ08,Heating_and_sanitary_hot_water_residential,2485,94.66340978902059
CZ08,Heating_and_sanitary_hot_water_residential,2486,94.63340699653459
CZ08,Heating_and_sanitary_hot_water_residential,2487,92.0761718789508
CZ08,Heating_and_sanitary_hot_water_residential,2488,89.3832437840898
CZ08,Heating_and_sanitary_hot_water_residential,2489,89.23980353273821
CZ08,Heating_and_sanitary_hot_water_residential,2490,103.08142995042101
CZ08,Heating_and_sanitary_hot_water_residential,2491,118.10419916414
CZ08,Heating_and_sanitary_hot_water_residential,2492,129.953056114207
CZ08,Heating_and_sanitary_hot_water_residential,2493,126.507804710796
CZ08,Heating_and_sanitary_hot_water_residential,2494,125.014754000863
CZ08,Heating_and_sanitary_hot_water_residential,2495,113.970104151875
CZ08,Heating_and_sanitary_hot_water_residential,2496,101.68463362545201
CZ08,Heating_and_sanitary_hot_water_residential,2497,83.8446519875768
CZ08,Heating_and_sanitary_hot_water_residential,2498,75.3766512342786
CZ08,Heating_and_sanitary_hot_water_residential,2499,72.3482351946238
CZ08,Heating_and_sanitary_hot_water_residential,2500,74.0289937557918
CZ08,Heating_and_sanitary_hot_water_residential,2501,80.1051695910133
CZ08,Heating_and_sanitary_hot_water_residential,2502,99.6271640803476
CZ08,Heating_and_sanitary_hot_water_residential,2503,129.752522615054
CZ08,Heating_and_sanitary_hot_water_residential,2504,145.912204476762
CZ08,Heating_and_sanitary_hot_water_residential,2505,142.08095266331
CZ08,Heating_and_sanitary_hot_water_residential,2506,120.53386309688999
CZ08,Heating_and_sanitary_hot_water_residential,2507,105.45113511299499
CZ08,Heating_and_sanitary_hot_water_residential,2508,97.08847285884659
CZ08,Heating_and_sanitary_hot_water_residential,2509,94.66340978902059
CZ08,Heating_and_sanitary_hot_water_residential,2510,94.63340699653459
CZ08,Heating_and_sanitary_hot_water_residential,2511,92.0761718789508
CZ08,Heating_and_sanitary_hot_water_residential,2512,89.3832437840898
CZ08,Heating_and_sanitary_hot_water_residential,2513,89.23980353273821
CZ08,Heating_and_sanitary_hot_water_residential,2514,103.08142995042101
CZ08,Heating_and_sanitary_hot_water_residential,2515,118.10419916414
CZ08,Heating_and_sanitary_hot_water_residential,2516,129.953056114207
CZ08,Heating_and_sanitary_hot_water_residential,2517,126.507804710796
CZ08,Heating_and_sanitary_hot_water_residential,2518,125.014754000863
CZ08,Heating_and_sanitary_hot_water_residential,2519,113.970104151875
CZ08,Heating_and_sanitary_hot_water_residential,2520,101.68463362545201
CZ08,Heating_and_sanitary_hot_water_residential,2521,83.8446519875768
CZ08,Heating_and_sanitary_hot_water_residential,2522,75.3766512342786
CZ08,Heating_and_sanitary_hot_water_residential,2523,72.3482351946238
CZ08,Heating_and_sanitary_hot_water_residential,2524,74.0289937557918
CZ08,Heating_and_sanitary_hot_water_residential,2525,80.1051695910133
CZ08,Heating_and_sanitary_hot_water_residential,2526,99.6271640803476
CZ08,Heating_and_sanitary_hot_water_residential,2527,129.752522615054
CZ08,Heating_and_sanitary_hot_water_residential,2528,145.912204476762
CZ08,Heating_and_sanitary_hot_water_residential,2529,142.08095266331
CZ08,Heating_and_sanitary_hot_water_residential,2530,120.53386309688999
CZ08,Heating_and_sanitary_hot_water_residential,2531,105.45113511299499
CZ08,Heating_and_sanitary_hot_water_residential,2532,97.08847285884659
CZ08,Heating_and_sanitary_hot_water_residential,2533,94.66340978902059
CZ08,Heating_and_sanitary_hot_water_residential,2534,94.63340699653459
CZ08,Heating_and_sanitary_hot_water_residential,2535,92.0761718789508
CZ08,Heating_and_sanitary_hot_water_residential,2536,89.3832437840898
CZ08,Heating_and_sanitary_hot_water_residential,2537,89.23980353273821
CZ08,Heating_and_sanitary_hot_water_residential,2538,103.08142995042101
CZ08,Heating_and_sanitary_hot_water_residential,2539,118.10419916414
CZ08,Heating_and_sanitary_hot_water_residential,2540,129.953056114207
CZ08,Heating_and_sanitary_hot_water_residential,2541,126.507804710796
CZ08,Heating_and_sanitary_hot_water_residential,2542,125.014754000863
CZ08,Heating_and_sanitary_hot_water_residential,2543,113.970104151875
CZ08,Heating_and_sanitary_hot_water_residential,2544,101.68463362545201
CZ08,Heating_and_sanitary_hot_water_residential,2545,73.1400070331172
CZ08,Heating_and_sanitary_hot_water_residential,2546,69.0973748500828
CZ08,Heating_and_sanitary_hot_water_residential,2547,65.7579868462088
CZ08,Heating_and_sanitary_hot_water_residential,2548,68.0441871202088
CZ08,Heating_and_sanitary_hot_water_residential,2549,73.6208975723166
CZ08,Heating_and_sanitary_hot_water_residential,2550,83.3080492442605
CZ08,Heating_and_sanitary_hot_water_residential,2551,104.673572257588
CZ08,Heating_and_sanitary_hot_water_residential,2552,133.713005828988
CZ08,Heating_and_sanitary_hot_water_residential,2553,151.98936696924
CZ08,Heating_and_sanitary_hot_water_residential,2554,144.894147699881
CZ08,Heating_and_sanitary_hot_water_residential,2555,127.89724997784599
CZ08,Heating_and_sanitary_hot_water_residential,2556,119.730099026762
CZ08,Heating_and_sanitary_hot_water_residential,2557,123.04796650452299
CZ08,Heating_and_sanitary_hot_water_residential,2558,117.159291960762
CZ08,Heating_and_sanitary_hot_water_residential,2559,117.92208762137301
CZ08,Heating_and_sanitary_hot_water_residential,2560,127.12360744680599
CZ08,Heating_and_sanitary_hot_water_residential,2561,148.054066681954
CZ08,Heating_and_sanitary_hot_water_residential,2562,164.250137788042
CZ08,Heating_and_sanitary_hot_water_residential,2563,157.6232736617
CZ08,Heating_and_sanitary_hot_water_residential,2564,136.729203670932
CZ08,Heating_and_sanitary_hot_water_residential,2565,113.420870665972
CZ08,Heating_and_sanitary_hot_water_residential,2566,97.397162670317
CZ08,Heating_and_sanitary_hot_water_residential,2567,91.0005539468381
CZ08,Heating_and_sanitary_hot_water_residential,2568,84.18640723611308
CZ08,Heating_and_sanitary_hot_water_residential,2569,89.92383414300491
CZ08,Heating_and_sanitary_hot_water_residential,2570,83.8693701998895
CZ08,Heating_and_sanitary_hot_water_residential,2571,78.71367578343799
CZ08,Heating_and_sanitary_hot_water_residential,2572,74.3399797644498
CZ08,Heating_and_sanitary_hot_water_residential,2573,74.6726589392955
CZ08,Heating_and_sanitary_hot_water_residential,2574,74.52602546199691
CZ08,Heating_and_sanitary_hot_water_residential,2575,82.8556134161823
CZ08,Heating_and_sanitary_hot_water_residential,2576,102.95026614479201
CZ08,Heating_and_sanitary_hot_water_residential,2577,135.44542347166401
CZ08,Heating_and_sanitary_hot_water_residential,2578,167.78310045080798
CZ08,Heating_and_sanitary_hot_water_residential,2579,177.523918070626
CZ08,Heating_and_sanitary_hot_water_residential,2580,172.18830052885102
CZ08,Heating_and_sanitary_hot_water_residential,2581,154.021715473558
CZ08,Heating_and_sanitary_hot_water_residential,2582,135.828414481318
CZ08,Heating_and_sanitary_hot_water_residential,2583,114.502378591913
CZ08,Heating_and_sanitary_hot_water_residential,2584,96.06783488199257
CZ08,Heating_and_sanitary_hot_water_residential,2585,91.6862979593378
CZ08,Heating_and_sanitary_hot_water_residential,2586,101.28992133531
CZ08,Heating_and_sanitary_hot_water_residential,2587,116.917912232319
CZ08,Heating_and_sanitary_hot_water_residential,2588,123.923310383404
CZ08,Heating_and_sanitary_hot_water_residential,2589,122.294473066602
CZ08,Heating_and_sanitary_hot_water_residential,2590,121.40673766955099
CZ08,Heating_and_sanitary_hot_water_residential,2591,110.967684022222
CZ08,Heating_and_sanitary_hot_water_residential,2592,99.2794766637614
CZ08,Heating_and_sanitary_hot_water_residential,2593,62.827186908109
CZ08,Heating_and_sanitary_hot_water_residential,2594,54.3591861548108
CZ08,Heating_and_sanitary_hot_water_residential,2595,51.4774035924545
CZ08,Heating_and_sanitary_hot_water_residential,2596,53.1581621536226
CZ08,Heating_and_sanitary_hot_water_residential,2597,59.3320936403765
CZ08,Heating_and_sanitary_hot_water_residential,2598,78.70745465241221
CZ08,Heating_and_sanitary_hot_water_residential,2599,108.39291275522301
CZ08,Heating_and_sanitary_hot_water_residential,2600,124.014938533503
CZ08,Heating_and_sanitary_hot_water_residential,2601,120.428075848882
CZ08,Heating_and_sanitary_hot_water_residential,2602,99.1253754112925
CZ08,Heating_and_sanitary_hot_water_residential,2603,85.1179595942542
CZ08,Heating_and_sanitary_hot_water_residential,2604,77.73285385542971
CZ08,Heating_and_sanitary_hot_water_residential,2605,76.23646947516158
CZ08,Heating_and_sanitary_hot_water_residential,2606,76.1087110311432
CZ08,Heating_and_sanitary_hot_water_residential,2607,73.5025980877932
CZ08,Heating_and_sanitary_hot_water_residential,2608,70.61415868986741
CZ08,Heating_and_sanitary_hot_water_residential,2609,70.2752071354509
CZ08,Heating_and_sanitary_hot_water_residential,2610,83.53029964393959
CZ08,Heating_and_sanitary_hot_water_residential,2611,98.01541277423028
CZ08,Heating_and_sanitary_hot_water_residential,2612,109.033346686271
CZ08,Heating_and_sanitary_hot_water_residential,2613,105.099317025199
CZ08,Heating_and_sanitary_hot_water_residential,2614,103.41075501220101
CZ08,Heating_and_sanitary_hot_water_residential,2615,92.51273864051159
CZ08,Heating_and_sanitary_hot_water_residential,2616,80.8626798490488
CZ08,Heating_and_sanitary_hot_water_residential,2617,55.4955130431783
CZ08,Heating_and_sanitary_hot_water_residential,2618,47.5162905475422
CZ08,Heating_and_sanitary_hot_water_residential,2619,44.6345079851859
CZ08,Heating_and_sanitary_hot_water_residential,2620,46.2663887205878
CZ08,Heating_and_sanitary_hot_water_residential,2621,52.4403202073417
CZ08,Heating_and_sanitary_hot_water_residential,2622,71.81568121937741
CZ08,Heating_and_sanitary_hot_water_residential,2623,101.501139322188
CZ08,Heating_and_sanitary_hot_water_residential,2624,117.123165100468
CZ08,Heating_and_sanitary_hot_water_residential,2625,113.87844719621
CZ08,Heating_and_sanitary_hot_water_residential,2626,93.0645250162831
CZ08,Heating_and_sanitary_hot_water_residential,2627,79.35037615384209
CZ08,Heating_and_sanitary_hot_water_residential,2628,72.1607817180824
CZ08,Heating_and_sanitary_hot_water_residential,2629,71.10429776971009
CZ08,Heating_and_sanitary_hot_water_residential,2630,71.12317280299041
CZ08,Heating_and_sanitary_hot_water_residential,2631,68.2726707308093
CZ08,Heating_and_sanitary_hot_water_residential,2632,65.0420865525201
CZ08,Heating_and_sanitary_hot_water_residential,2633,64.2143567404416
CZ08,Heating_and_sanitary_hot_water_residential,2634,77.0295488170345
CZ08,Heating_and_sanitary_hot_water_residential,2635,91.17251716696173
CZ08,Heating_and_sanitary_hot_water_residential,2636,102.190451079003
CZ08,Heating_and_sanitary_hot_water_residential,2637,97.76764316026821
CZ08,Heating_and_sanitary_hot_water_residential,2638,96.2257146245689
CZ08,Heating_and_sanitary_hot_water_residential,2639,85.3276982528795
CZ08,Heating_and_sanitary_hot_water_residential,2640,73.82427293871541
CZ08,Heating_and_sanitary_hot_water_residential,2641,69.8655938184424
CZ08,Heating_and_sanitary_hot_water_residential,2642,61.397593065144214
CZ08,Heating_and_sanitary_hot_water_residential,2643,58.56468832855421
CZ08,Heating_and_sanitary_hot_water_residential,2644,60.196569063956005
CZ08,Heating_and_sanitary_hot_water_residential,2645,66.37050055070989
CZ08,Heating_and_sanitary_hot_water_residential,2646,85.8924950400442
CZ08,Heating_and_sanitary_hot_water_residential,2647,115.43131966555599
CZ08,Heating_and_sanitary_hot_water_residential,2648,131.199978921135
CZ08,Heating_and_sanitary_hot_water_residential,2649,127.417604933449
CZ08,Heating_and_sanitary_hot_water_residential,2650,105.67500406396401
CZ08,Heating_and_sanitary_hot_water_residential,2651,91.1299321634973
CZ08,Heating_and_sanitary_hot_water_residential,2652,83.15829251547841
CZ08,Heating_and_sanitary_hot_water_residential,2653,81.3197633548468
CZ08,Heating_and_sanitary_hot_water_residential,2654,81.3386383881271
CZ08,Heating_and_sanitary_hot_water_residential,2655,79.07467022514041
CZ08,Heating_and_sanitary_hot_water_residential,2656,76.3328643045133
CZ08,Heating_and_sanitary_hot_water_residential,2657,76.33605753046021
CZ08,Heating_and_sanitary_hot_water_residential,2658,90.079928296611
CZ08,Heating_and_sanitary_hot_water_residential,2659,105.004941858798
CZ08,Heating_and_sanitary_hot_water_residential,2660,116.511654028501
CZ08,Heating_and_sanitary_hot_water_residential,2661,112.430990890129
CZ08,Heating_and_sanitary_hot_water_residential,2662,111.03569583172899
CZ08,Heating_and_sanitary_hot_water_residential,2663,99.8444125054422
CZ08,Heating_and_sanitary_hot_water_residential,2664,88.1943537139795
CZ08,Heating_and_sanitary_hot_water_residential,2665,83.8446519875768
CZ08,Heating_and_sanitary_hot_water_residential,2666,75.3766512342786
CZ08,Heating_and_sanitary_hot_water_residential,2667,72.3482351946238
CZ08,Heating_and_sanitary_hot_water_residential,2668,74.0289937557918
CZ08,Heating_and_sanitary_hot_water_residential,2669,80.1051695910133
CZ08,Heating_and_sanitary_hot_water_residential,2670,99.6271640803476
CZ08,Heating_and_sanitary_hot_water_residential,2671,129.752522615054
CZ08,Heating_and_sanitary_hot_water_residential,2672,145.912204476762
CZ08,Heating_and_sanitary_hot_water_residential,2673,142.08095266331
CZ08,Heating_and_sanitary_hot_water_residential,2674,120.53386309688999
CZ08,Heating_and_sanitary_hot_water_residential,2675,105.45113511299499
CZ08,Heating_and_sanitary_hot_water_residential,2676,97.08847285884659
CZ08,Heating_and_sanitary_hot_water_residential,2677,94.66340978902059
CZ08,Heating_and_sanitary_hot_water_residential,2678,94.63340699653459
CZ08,Heating_and_sanitary_hot_water_residential,2679,92.0761718789508
CZ08,Heating_and_sanitary_hot_water_residential,2680,89.3832437840898
CZ08,Heating_and_sanitary_hot_water_residential,2681,89.23980353273821
CZ08,Heating_and_sanitary_hot_water_residential,2682,103.08142995042101
CZ08,Heating_and_sanitary_hot_water_residential,2683,118.10419916414
CZ08,Heating_and_sanitary_hot_water_residential,2684,129.953056114207
CZ08,Heating_and_sanitary_hot_water_residential,2685,126.507804710796
CZ08,Heating_and_sanitary_hot_water_residential,2686,125.014754000863
CZ08,Heating_and_sanitary_hot_water_residential,2687,113.970104151875
CZ08,Heating_and_sanitary_hot_water_residential,2688,101.68463362545201
CZ08,Heating_and_sanitary_hot_water_residential,2689,104.51997228668101
CZ08,Heating_and_sanitary_hot_water_residential,2690,96.05197153338301
CZ08,Heating_and_sanitary_hot_water_residential,2691,92.8769220164296
CZ08,Heating_and_sanitary_hot_water_residential,2692,95.09533666102593
CZ08,Heating_and_sanitary_hot_water_residential,2693,100.682734238585
CZ08,Heating_and_sanitary_hot_water_residential,2694,120.497995682517
CZ08,Heating_and_sanitary_hot_water_residential,2695,151.25876595218398
CZ08,Heating_and_sanitary_hot_water_residential,2696,169.08029388994302
CZ08,Heating_and_sanitary_hot_water_residential,2697,166.128842940283
CZ08,Heating_and_sanitary_hot_water_residential,2698,146.63462205604299
CZ08,Heating_and_sanitary_hot_water_residential,2699,132.236183632875
CZ08,Heating_and_sanitary_hot_water_residential,2700,122.79820921187
CZ08,Heating_and_sanitary_hot_water_residential,2701,119.737734407083
CZ08,Heating_and_sanitary_hot_water_residential,2702,118.77905292503999
CZ08,Heating_and_sanitary_hot_water_residential,2703,115.29313911789801
CZ08,Heating_and_sanitary_hot_water_residential,2704,111.08499842428499
CZ08,Heating_and_sanitary_hot_water_residential,2705,110.257268612206
CZ08,Heating_and_sanitary_hot_water_residential,2706,122.192659825007
CZ08,Heating_and_sanitary_hot_water_residential,2707,136.531139477999
CZ08,Heating_and_sanitary_hot_water_residential,2708,148.96653033726002
CZ08,Heating_and_sanitary_hot_water_residential,2709,146.498835449174
CZ08,Heating_and_sanitary_hot_water_residential,2710,145.983341254565
CZ08,Heating_and_sanitary_hot_water_residential,2711,134.938691405577
CZ08,Heating_and_sanitary_hot_water_residential,2712,121.871175666894
CZ08,Heating_and_sanitary_hot_water_residential,2713,73.1400070331172
CZ08,Heating_and_sanitary_hot_water_residential,2714,69.0973748500828
CZ08,Heating_and_sanitary_hot_water_residential,2715,65.7579868462088
CZ08,Heating_and_sanitary_hot_water_residential,2716,68.0441871202088
CZ08,Heating_and_sanitary_hot_water_residential,2717,73.6208975723166
CZ08,Heating_and_sanitary_hot_water_residential,2718,83.3080492442605
CZ08,Heating_and_sanitary_hot_water_residential,2719,104.673572257588
CZ08,Heating_and_sanitary_hot_water_residential,2720,133.713005828988
CZ08,Heating_and_sanitary_hot_water_residential,2721,151.98936696924
CZ08,Heating_and_sanitary_hot_water_residential,2722,144.894147699881
CZ08,Heating_and_sanitary_hot_water_residential,2723,127.89724997784599
CZ08,Heating_and_sanitary_hot_water_residential,2724,119.730099026762
CZ08,Heating_and_sanitary_hot_water_residential,2725,123.04796650452299
CZ08,Heating_and_sanitary_hot_water_residential,2726,117.159291960762
CZ08,Heating_and_sanitary_hot_water_residential,2727,117.92208762137301
CZ08,Heating_and_sanitary_hot_water_residential,2728,127.12360744680599
CZ08,Heating_and_sanitary_hot_water_residential,2729,148.054066681954
CZ08,Heating_and_sanitary_hot_water_residential,2730,164.250137788042
CZ08,Heating_and_sanitary_hot_water_residential,2731,157.6232736617
CZ08,Heating_and_sanitary_hot_water_residential,2732,136.729203670932
CZ08,Heating_and_sanitary_hot_water_residential,2733,113.420870665972
CZ08,Heating_and_sanitary_hot_water_residential,2734,97.397162670317
CZ08,Heating_and_sanitary_hot_water_residential,2735,91.0005539468381
CZ08,Heating_and_sanitary_hot_water_residential,2736,84.18640723611308
CZ08,Heating_and_sanitary_hot_water_residential,2737,68.906369063537
CZ08,Heating_and_sanitary_hot_water_residential,2738,62.8519051204216
CZ08,Heating_and_sanitary_hot_water_residential,2739,57.842844181268795
CZ08,Heating_and_sanitary_hot_water_residential,2740,53.4691481622806
CZ08,Heating_and_sanitary_hot_water_residential,2741,53.899582988658715
CZ08,Heating_and_sanitary_hot_water_residential,2742,53.60631603406139
CZ08,Heating_and_sanitary_hot_water_residential,2743,61.496003556351006
CZ08,Heating_and_sanitary_hot_water_residential,2744,81.0530002015324
CZ08,Heating_and_sanitary_hot_water_residential,2745,113.792546657236
CZ08,Heating_and_sanitary_hot_water_residential,2746,146.374612765211
CZ08,Heating_and_sanitary_hot_water_residential,2747,157.190742551885
CZ08,Heating_and_sanitary_hot_water_residential,2748,152.832681525434
CZ08,Heating_and_sanitary_hot_water_residential,2749,135.594775159699
CZ08,Heating_and_sanitary_hot_water_residential,2750,117.303718515926
CZ08,Heating_and_sanitary_hot_water_residential,2751,95.92880480075527
CZ08,Heating_and_sanitary_hot_water_residential,2752,77.2987497877702
CZ08,Heating_and_sanitary_hot_water_residential,2753,72.7217015620505
CZ08,Heating_and_sanitary_hot_water_residential,2754,81.7387910288281
CZ08,Heating_and_sanitary_hot_water_residential,2755,96.82912584240931
CZ08,Heating_and_sanitary_hot_water_residential,2756,103.003600955469
CZ08,Heating_and_sanitary_hot_water_residential,2757,100.885985381004
CZ08,Heating_and_sanitary_hot_water_residential,2758,99.802738680889
CZ08,Heating_and_sanitary_hot_water_residential,2759,89.5103185108585
CZ08,Heating_and_sanitary_hot_water_residential,2760,78.45752288735841
CZ08,Heating_and_sanitary_hot_water_residential,2761,48.6526174359097
CZ08,Heating_and_sanitary_hot_water_residential,2762,40.771150591806
CZ08,Heating_and_sanitary_hot_water_residential,2763,38.0360015067484
CZ08,Heating_and_sanitary_hot_water_residential,2764,39.521248764851606
CZ08,Heating_and_sanitary_hot_water_residential,2765,45.6951802516055
CZ08,Heating_and_sanitary_hot_water_residential,2766,64.9239077863426
CZ08,Heating_and_sanitary_hot_water_residential,2767,94.75599936645159
CZ08,Heating_and_sanitary_hot_water_residential,2768,110.426902970498
CZ08,Heating_and_sanitary_hot_water_residential,2769,107.279940717773
CZ08,Heating_and_sanitary_hot_water_residential,2770,86.9547967955076
CZ08,Heating_and_sanitary_hot_water_residential,2771,73.8760596680272
CZ08,Heating_and_sanitary_hot_water_residential,2772,66.9797321868647
CZ08,Heating_and_sanitary_hot_water_residential,2773,65.9721260642587
CZ08,Heating_and_sanitary_hot_water_residential,2774,65.9910010975389
CZ08,Heating_and_sanitary_hot_water_residential,2775,63.0916211995916
CZ08,Heating_and_sanitary_hot_water_residential,2776,59.42113658940661
CZ08,Heating_and_sanitary_hot_water_residential,2777,58.3001398227308
CZ08,Heating_and_sanitary_hot_water_residential,2778,70.9198205962589
CZ08,Heating_and_sanitary_hot_water_residential,2779,84.4762550369917
CZ08,Heating_and_sanitary_hot_water_residential,2780,94.9076550398384
CZ08,Heating_and_sanitary_hot_water_residential,2781,90.77811407570091
CZ08,Heating_and_sanitary_hot_water_residential,2782,89.2361855400017
CZ08,Heating_and_sanitary_hot_water_residential,2783,78.3381691683123
CZ08,Heating_and_sanitary_hot_water_residential,2784,67.12801080874539
CZ08,Heating_and_sanitary_hot_water_residential,2785,35.308971001736005
CZ08,Heating_and_sanitary_hot_water_residential,2786,27.2808706803336
CZ08,Heating_and_sanitary_hot_water_residential,2787,24.985622027171804
CZ08,Heating_and_sanitary_hot_water_residential,2788,26.470869285275
CZ08,Heating_and_sanitary_hot_water_residential,2789,32.2049003401331
CZ08,Heating_and_sanitary_hot_water_residential,2790,51.726894829467405
CZ08,Heating_and_sanitary_hot_water_residential,2791,81.1190859776806
CZ08,Heating_and_sanitary_hot_water_residential,2792,97.22989001362272
CZ08,Heating_and_sanitary_hot_water_residential,2793,94.7183394958581
CZ08,Heating_and_sanitary_hot_water_residential,2794,75.1263629600862
CZ08,Heating_and_sanitary_hot_water_residential,2795,62.9274266963974
CZ08,Heating_and_sanitary_hot_water_residential,2796,56.764266601728
CZ08,Heating_and_sanitary_hot_water_residential,2797,56.343194388316405
CZ08,Heating_and_sanitary_hot_water_residential,2798,56.508702898895294
CZ08,Heating_and_sanitary_hot_water_residential,2799,52.8761556144549
CZ08,Heating_and_sanitary_hot_water_residential,2800,48.76577057237411
CZ08,Heating_and_sanitary_hot_water_residential,2801,47.0582398965038
CZ08,Heating_and_sanitary_hot_water_residential,2802,58.6514863289416
CZ08,Heating_and_sanitary_hot_water_residential,2803,71.47475338318141
CZ08,Heating_and_sanitary_hot_water_residential,2804,81.417375128366
CZ08,Heating_and_sanitary_hot_water_residential,2805,77.1412006869299
CZ08,Heating_and_sanitary_hot_water_residential,2806,75.3060051966335
CZ08,Heating_and_sanitary_hot_water_residential,2807,64.7012557795413
CZ08,Heating_and_sanitary_hot_water_residential,2808,53.7843643745716
CZ08,Heating_and_sanitary_hot_water_residential,2809,48.6526174359097
CZ08,Heating_and_sanitary_hot_water_residential,2810,40.771150591806
CZ08,Heating_and_sanitary_hot_water_residential,2811,38.0360015067484
CZ08,Heating_and_sanitary_hot_water_residential,2812,39.521248764851606
CZ08,Heating_and_sanitary_hot_water_residential,2813,45.6951802516055
CZ08,Heating_and_sanitary_hot_water_residential,2814,64.9239077863426
CZ08,Heating_and_sanitary_hot_water_residential,2815,94.75599936645159
CZ08,Heating_and_sanitary_hot_water_residential,2816,110.426902970498
CZ08,Heating_and_sanitary_hot_water_residential,2817,107.279940717773
CZ08,Heating_and_sanitary_hot_water_residential,2818,86.9547967955076
CZ08,Heating_and_sanitary_hot_water_residential,2819,73.8760596680272
CZ08,Heating_and_sanitary_hot_water_residential,2820,66.9797321868647
CZ08,Heating_and_sanitary_hot_water_residential,2821,65.9721260642587
CZ08,Heating_and_sanitary_hot_water_residential,2822,65.9910010975389
CZ08,Heating_and_sanitary_hot_water_residential,2823,63.0916211995916
CZ08,Heating_and_sanitary_hot_water_residential,2824,59.42113658940661
CZ08,Heating_and_sanitary_hot_water_residential,2825,58.3001398227308
CZ08,Heating_and_sanitary_hot_water_residential,2826,70.9198205962589
CZ08,Heating_and_sanitary_hot_water_residential,2827,84.4762550369917
CZ08,Heating_and_sanitary_hot_water_residential,2828,94.9076550398384
CZ08,Heating_and_sanitary_hot_water_residential,2829,90.77811407570091
CZ08,Heating_and_sanitary_hot_water_residential,2830,89.2361855400017
CZ08,Heating_and_sanitary_hot_water_residential,2831,78.3381691683123
CZ08,Heating_and_sanitary_hot_water_residential,2832,67.12801080874539
CZ08,Heating_and_sanitary_hot_water_residential,2833,55.4955130431783
CZ08,Heating_and_sanitary_hot_water_residential,2834,47.5162905475422
CZ08,Heating_and_sanitary_hot_water_residential,2835,44.6345079851859
CZ08,Heating_and_sanitary_hot_water_residential,2836,46.2663887205878
CZ08,Heating_and_sanitary_hot_water_residential,2837,52.4403202073417
CZ08,Heating_and_sanitary_hot_water_residential,2838,71.81568121937741
CZ08,Heating_and_sanitary_hot_water_residential,2839,101.501139322188
CZ08,Heating_and_sanitary_hot_water_residential,2840,117.123165100468
CZ08,Heating_and_sanitary_hot_water_residential,2841,113.87844719621
CZ08,Heating_and_sanitary_hot_water_residential,2842,93.0645250162831
CZ08,Heating_and_sanitary_hot_water_residential,2843,79.35037615384209
CZ08,Heating_and_sanitary_hot_water_residential,2844,72.1607817180824
CZ08,Heating_and_sanitary_hot_water_residential,2845,71.10429776971009
CZ08,Heating_and_sanitary_hot_water_residential,2846,71.12317280299041
CZ08,Heating_and_sanitary_hot_water_residential,2847,68.2726707308093
CZ08,Heating_and_sanitary_hot_water_residential,2848,65.0420865525201
CZ08,Heating_and_sanitary_hot_water_residential,2849,64.2143567404416
CZ08,Heating_and_sanitary_hot_water_residential,2850,77.0295488170345
CZ08,Heating_and_sanitary_hot_water_residential,2851,91.17251716696173
CZ08,Heating_and_sanitary_hot_water_residential,2852,102.190451079003
