NUTS2_code,process,hour,load
RO12,Heating_and_sanitary_hot_water_residential,972,249.05060304740002
RO12,Heating_and_sanitary_hot_water_residential,973,241.58602993871202
RO12,Heating_and_sanitary_hot_water_residential,974,238.05971623189203
RO12,Heating_and_sanitary_hot_water_residential,975,235.26239886834202
RO12,Heating_and_sanitary_hot_water_residential,976,233.384925733576
RO12,Heating_and_sanitary_hot_water_residential,977,234.190501452055
RO12,Heating_and_sanitary_hot_water_residential,978,241.873149136586
RO12,Heating_and_sanitary_hot_water_residential,979,249.642950106878
RO12,Heating_and_sanitary_hot_water_residential,980,261.044374504532
RO12,Heating_and_sanitary_hot_water_residential,981,262.569828539682
RO12,Heating_and_sanitary_hot_water_residential,982,266.862732182767
RO12,Heating_and_sanitary_hot_water_residential,983,261.383567070988
RO12,Heating_and_sanitary_hot_water_residential,984,253.920433922569
RO12,Heating_and_sanitary_hot_water_residential,985,279.134861406484
RO12,Heating_and_sanitary_hot_water_residential,986,275.720743280271
RO12,Heating_and_sanitary_hot_water_residential,987,274.922113931855
RO12,Heating_and_sanitary_hot_water_residential,988,278.093711740881
RO12,Heating_and_sanitary_hot_water_residential,989,280.147464057661
RO12,Heating_and_sanitary_hot_water_residential,990,288.915936722163
RO12,Heating_and_sanitary_hot_water_residential,991,303.600498793603
RO12,Heating_and_sanitary_hot_water_residential,992,312.700745269559
RO12,Heating_and_sanitary_hot_water_residential,993,309.011979625203
RO12,Heating_and_sanitary_hot_water_residential,994,298.943816959017
RO12,Heating_and_sanitary_hot_water_residential,995,287.5425517982
RO12,Heating_and_sanitary_hot_water_residential,996,276.877817733829
RO12,Heating_and_sanitary_hot_water_residential,997,268.416677707996
RO12,Heating_and_sanitary_hot_water_residential,998,265.043681988429
RO12,Heating_and_sanitary_hot_water_residential,999,262.016387644
RO12,Heating_and_sanitary_hot_water_residential,1000,260.062255515607
RO12,Heating_and_sanitary_hot_water_residential,1001,260.714513246833
RO12,Heating_and_sanitary_hot_water_residential,1002,268.397160931364
RO12,Heating_and_sanitary_hot_water_residential,1003,277.086869825174
RO12,Heating_and_sanitary_hot_water_residential,1004,289.024907178214
RO12,Heating_and_sanitary_hot_water_residential,1005,291.700246117762
RO12,Heating_and_sanitary_hot_water_residential,1006,296.1464677481
RO12,Heating_and_sanitary_hot_water_residential,1007,291.203915591707
RO12,Heating_and_sanitary_hot_water_residential,1008,282.82087451977003
RO12,Heating_and_sanitary_hot_water_residential,1009,208.53192827645302
RO12,Heating_and_sanitary_hot_water_residential,1010,205.117810150239
RO12,Heating_and_sanitary_hot_water_residential,1011,204.24252180819698
RO12,Heating_and_sanitary_hot_water_residential,1012,207.030824649091
RO12,Heating_and_sanitary_hot_water_residential,1013,209.08457696587
RO12,Heating_and_sanitary_hot_water_residential,1014,217.853049630372
RO12,Heating_and_sanitary_hot_water_residential,1015,231.92433975280102
RO12,Heating_and_sanitary_hot_water_residential,1016,240.871268241503
RO12,Heating_and_sanitary_hot_water_residential,1017,237.33582058439998
RO12,Heating_and_sanitary_hot_water_residential,1018,227.957588860853
RO12,Heating_and_sanitary_hot_water_residential,1019,218.01284457894002
RO12,Heating_and_sanitary_hot_water_residential,1020,208.8812903871
RO12,Heating_and_sanitary_hot_water_residential,1021,201.646694259291
RO12,Heating_and_sanitary_hot_water_residential,1022,199.040288475989
RO12,Heating_and_sanitary_hot_water_residential,1023,196.089653125187
RO12,Heating_and_sanitary_hot_water_residential,1024,194.44215697130002
RO12,Heating_and_sanitary_hot_water_residential,1025,194.634460740767
RO12,Heating_and_sanitary_hot_water_residential,1026,201.933813457165
RO12,Heating_and_sanitary_hot_water_residential,1027,209.85693241471
RO12,Heating_and_sanitary_hot_water_residential,1028,220.79840285060504
RO12,Heating_and_sanitary_hot_water_residential,1029,221.55726694949
RO12,Heating_and_sanitary_hot_water_residential,1030,225.236898643563
RO12,Heating_and_sanitary_hot_water_residential,1031,220.830959442555
RO12,Heating_and_sanitary_hot_water_residential,1032,213.137849313257
RO12,Heating_and_sanitary_hot_water_residential,1033,170.72732056734
RO12,Heating_and_sanitary_hot_water_residential,1034,168.66794241314
RO12,Heating_and_sanitary_hot_water_residential,1035,167.892274259484
RO12,Heating_and_sanitary_hot_water_residential,1036,170.910554081258
RO12,Heating_and_sanitary_hot_water_residential,1037,172.37614521570995
RO12,Heating_and_sanitary_hot_water_residential,1038,174.972136325296
RO12,Heating_and_sanitary_hot_water_residential,1039,184.206168088189
RO12,Heating_and_sanitary_hot_water_residential,1040,198.66980751061402
RO12,Heating_and_sanitary_hot_water_residential,1041,207.03070666431802
RO12,Heating_and_sanitary_hot_water_residential,1042,203.37972569715998
RO12,Heating_and_sanitary_hot_water_residential,1043,191.12591841933101
RO12,Heating_and_sanitary_hot_water_residential,1044,181.889213743785
RO12,Heating_and_sanitary_hot_water_residential,1045,177.001306052254
RO12,Heating_and_sanitary_hot_water_residential,1046,172.82409495605899
RO12,Heating_and_sanitary_hot_water_residential,1047,172.162655503499
RO12,Heating_and_sanitary_hot_water_residential,1048,176.63611974785096
RO12,Heating_and_sanitary_hot_water_residential,1049,186.704441650872
RO12,Heating_and_sanitary_hot_water_residential,1050,192.24199785571201
RO12,Heating_and_sanitary_hot_water_residential,1051,189.839575315343
RO12,Heating_and_sanitary_hot_water_residential,1052,184.947847651466
RO12,Heating_and_sanitary_hot_water_residential,1053,179.835276956992
RO12,Heating_and_sanitary_hot_water_residential,1054,177.901990099716
RO12,Heating_and_sanitary_hot_water_residential,1055,176.848265041894
RO12,Heating_and_sanitary_hot_water_residential,1056,172.00123863556
RO12,Heating_and_sanitary_hot_water_residential,1057,199.19503389311
RO12,Heating_and_sanitary_hot_water_residential,1058,197.010924783838
RO12,Heating_and_sanitary_hot_water_residential,1059,195.794811483214
RO12,Heating_and_sanitary_hot_water_residential,1060,195.929973035686
RO12,Heating_and_sanitary_hot_water_residential,1061,195.211455060867
RO12,Heating_and_sanitary_hot_water_residential,1062,195.566170958661
RO12,Heating_and_sanitary_hot_water_residential,1063,199.110649062103
RO12,Heating_and_sanitary_hot_water_residential,1064,210.65352088933997
RO12,Heating_and_sanitary_hot_water_residential,1065,222.462746261753
RO12,Heating_and_sanitary_hot_water_residential,1066,236.63793799182
RO12,Heating_and_sanitary_hot_water_residential,1067,234.36541079703701
RO12,Heating_and_sanitary_hot_water_residential,1068,224.54392566255902
RO12,Heating_and_sanitary_hot_water_residential,1069,210.489495327794
RO12,Heating_and_sanitary_hot_water_residential,1070,202.298773949008
RO12,Heating_and_sanitary_hot_water_residential,1071,191.21577646511105
RO12,Heating_and_sanitary_hot_water_residential,1072,182.7483187148
RO12,Heating_and_sanitary_hot_water_residential,1073,181.75308029214
RO12,Heating_and_sanitary_hot_water_residential,1074,186.887904370633
RO12,Heating_and_sanitary_hot_water_residential,1075,196.79377433611802
RO12,Heating_and_sanitary_hot_water_residential,1076,204.67013390301798
RO12,Heating_and_sanitary_hot_water_residential,1077,209.18388057669998
RO12,Heating_and_sanitary_hot_water_residential,1078,212.26975709839402
RO12,Heating_and_sanitary_hot_water_residential,1079,209.022836752067
RO12,Heating_and_sanitary_hot_water_residential,1080,200.11707844106098
RO12,Heating_and_sanitary_hot_water_residential,1081,208.53192827645302
RO12,Heating_and_sanitary_hot_water_residential,1082,205.117810150239
RO12,Heating_and_sanitary_hot_water_residential,1083,204.24252180819698
RO12,Heating_and_sanitary_hot_water_residential,1084,207.030824649091
RO12,Heating_and_sanitary_hot_water_residential,1085,209.08457696587
RO12,Heating_and_sanitary_hot_water_residential,1086,217.853049630372
RO12,Heating_and_sanitary_hot_water_residential,1087,231.92433975280102
RO12,Heating_and_sanitary_hot_water_residential,1088,240.871268241503
RO12,Heating_and_sanitary_hot_water_residential,1089,237.33582058439998
RO12,Heating_and_sanitary_hot_water_residential,1090,227.957588860853
RO12,Heating_and_sanitary_hot_water_residential,1091,218.01284457894002
RO12,Heating_and_sanitary_hot_water_residential,1092,208.8812903871
RO12,Heating_and_sanitary_hot_water_residential,1093,201.646694259291
RO12,Heating_and_sanitary_hot_water_residential,1094,199.040288475989
RO12,Heating_and_sanitary_hot_water_residential,1095,196.089653125187
RO12,Heating_and_sanitary_hot_water_residential,1096,194.44215697130002
RO12,Heating_and_sanitary_hot_water_residential,1097,194.634460740767
RO12,Heating_and_sanitary_hot_water_residential,1098,201.933813457165
RO12,Heating_and_sanitary_hot_water_residential,1099,209.85693241471
RO12,Heating_and_sanitary_hot_water_residential,1100,220.79840285060504
RO12,Heating_and_sanitary_hot_water_residential,1101,221.55726694949
RO12,Heating_and_sanitary_hot_water_residential,1102,225.236898643563
RO12,Heating_and_sanitary_hot_water_residential,1103,220.830959442555
RO12,Heating_and_sanitary_hot_water_residential,1104,213.137849313257
RO12,Heating_and_sanitary_hot_water_residential,1105,235.362576045737
RO12,Heating_and_sanitary_hot_water_residential,1106,231.948457919524
RO12,Heating_and_sanitary_hot_water_residential,1107,230.843192596602
RO12,Heating_and_sanitary_hot_water_residential,1108,233.93813141200198
RO12,Heating_and_sanitary_hot_water_residential,1109,235.991883728781
RO12,Heating_and_sanitary_hot_water_residential,1110,244.76035639328305
RO12,Heating_and_sanitary_hot_water_residential,1111,259.138282490218
RO12,Heating_and_sanitary_hot_water_residential,1112,267.855233998041
RO12,Heating_and_sanitary_hot_water_residential,1113,264.243127347311
RO12,Heating_and_sanitary_hot_water_residential,1114,255.09487260464402
RO12,Heating_and_sanitary_hot_water_residential,1115,244.996810335477
RO12,Heating_and_sanitary_hot_water_residential,1116,235.711938156384
RO12,Heating_and_sanitary_hot_water_residential,1117,228.324024041323
RO12,Heating_and_sanitary_hot_water_residential,1118,225.64095926439398
RO12,Heating_and_sanitary_hot_water_residential,1119,222.61366491996498
RO12,Heating_and_sanitary_hot_water_residential,1120,220.966168766078
RO12,Heating_and_sanitary_hot_water_residential,1121,221.23513152917198
RO12,Heating_and_sanitary_hot_water_residential,1122,228.61114323919705
RO12,Heating_and_sanitary_hot_water_residential,1123,236.074308234982
RO12,Heating_and_sanitary_hot_water_residential,1124,247.16909665813
RO12,Heating_and_sanitary_hot_water_residential,1125,248.31125572514802
RO12,Heating_and_sanitary_hot_water_residential,1126,252.374182387354
RO12,Heating_and_sanitary_hot_water_residential,1127,247.43163023096
RO12,Heating_and_sanitary_hot_water_residential,1128,239.661861108035
RO12,Heating_and_sanitary_hot_water_residential,1129,221.33398021208302
RO12,Heating_and_sanitary_hot_water_residential,1130,218.226498060376
RO12,Heating_and_sanitary_hot_water_residential,1131,217.121232737453
RO12,Heating_and_sanitary_hot_water_residential,1132,219.679558597468
RO12,Heating_and_sanitary_hot_water_residential,1133,221.963287895127
RO12,Heating_and_sanitary_hot_water_residential,1134,230.73176055962898
RO12,Heating_and_sanitary_hot_water_residential,1135,244.803050682057
RO12,Heating_and_sanitary_hot_water_residential,1136,253.596661183507
RO12,Heating_and_sanitary_hot_water_residential,1137,250.214531513657
RO12,Heating_and_sanitary_hot_water_residential,1138,240.83629979011002
RO12,Heating_and_sanitary_hot_water_residential,1139,231.35150946995498
RO12,Heating_and_sanitary_hot_water_residential,1140,222.679909239875
RO12,Heating_and_sanitary_hot_water_residential,1141,215.598631099319
RO12,Heating_and_sanitary_hot_water_residential,1142,212.685589341511
RO12,Heating_and_sanitary_hot_water_residential,1143,209.964930971588
RO12,Heating_and_sanitary_hot_water_residential,1144,208.087457836822
RO12,Heating_and_sanitary_hot_water_residential,1145,208.279761606289
RO12,Heating_and_sanitary_hot_water_residential,1146,215.65577331631303
RO12,Heating_and_sanitary_hot_water_residential,1147,223.348915292979
RO12,Heating_and_sanitary_hot_water_residential,1148,234.13706774162102
RO12,Heating_and_sanitary_hot_water_residential,1149,234.895931840505
RO12,Heating_and_sanitary_hot_water_residential,1150,238.11560957282
RO12,Heating_and_sanitary_hot_water_residential,1151,233.70967037181197
RO12,Heating_and_sanitary_hot_water_residential,1152,226.24653722339298
RO12,Heating_and_sanitary_hot_water_residential,1153,221.33398021208302
RO12,Heating_and_sanitary_hot_water_residential,1154,218.226498060376
RO12,Heating_and_sanitary_hot_water_residential,1155,217.121232737453
RO12,Heating_and_sanitary_hot_water_residential,1156,219.679558597468
RO12,Heating_and_sanitary_hot_water_residential,1157,221.963287895127
RO12,Heating_and_sanitary_hot_water_residential,1158,230.73176055962898
RO12,Heating_and_sanitary_hot_water_residential,1159,244.803050682057
RO12,Heating_and_sanitary_hot_water_residential,1160,253.596661183507
RO12,Heating_and_sanitary_hot_water_residential,1161,250.214531513657
RO12,Heating_and_sanitary_hot_water_residential,1162,240.83629979011002
RO12,Heating_and_sanitary_hot_water_residential,1163,231.35150946995498
RO12,Heating_and_sanitary_hot_water_residential,1164,222.679909239875
RO12,Heating_and_sanitary_hot_water_residential,1165,215.598631099319
RO12,Heating_and_sanitary_hot_water_residential,1166,212.685589341511
RO12,Heating_and_sanitary_hot_water_residential,1167,209.964930971588
RO12,Heating_and_sanitary_hot_water_residential,1168,208.087457836822
RO12,Heating_and_sanitary_hot_water_residential,1169,208.279761606289
RO12,Heating_and_sanitary_hot_water_residential,1170,215.65577331631303
RO12,Heating_and_sanitary_hot_water_residential,1171,223.348915292979
RO12,Heating_and_sanitary_hot_water_residential,1172,234.13706774162102
RO12,Heating_and_sanitary_hot_water_residential,1173,234.895931840505
RO12,Heating_and_sanitary_hot_water_residential,1174,238.11560957282
RO12,Heating_and_sanitary_hot_water_residential,1175,233.70967037181197
RO12,Heating_and_sanitary_hot_water_residential,1176,226.24653722339298
RO12,Heating_and_sanitary_hot_water_residential,1177,183.157801386072
RO12,Heating_and_sanitary_hot_water_residential,1178,179.743683259859
RO12,Heating_and_sanitary_hot_water_residential,1179,179.09837189869597
RO12,Heating_and_sanitary_hot_water_residential,1180,182.116651720469
RO12,Heating_and_sanitary_hot_water_residential,1181,184.170404037249
RO12,Heating_and_sanitary_hot_water_residential,1182,192.93887670175098
RO12,Heating_and_sanitary_hot_water_residential,1183,207.240143805059
RO12,Heating_and_sanitary_hot_water_residential,1184,216.18707229376201
RO12,Heating_and_sanitary_hot_water_residential,1185,212.65162463665797
RO12,Heating_and_sanitary_hot_water_residential,1186,203.04341593223202
RO12,Heating_and_sanitary_hot_water_residential,1187,192.25542272042702
RO12,Heating_and_sanitary_hot_water_residential,1188,182.28061959869495
RO12,Heating_and_sanitary_hot_water_residential,1189,174.892705483633
RO12,Heating_and_sanitary_hot_water_residential,1190,171.596368757693
RO12,Heating_and_sanitary_hot_water_residential,1191,168.41575642601
RO12,Heating_and_sanitary_hot_water_residential,1192,166.768260272124
RO12,Heating_and_sanitary_hot_water_residential,1193,167.42051800335
RO12,Heating_and_sanitary_hot_water_residential,1194,175.256483675134
RO12,Heating_and_sanitary_hot_water_residential,1195,183.026284645426
RO12,Heating_and_sanitary_hot_water_residential,1196,194.657686023959
RO12,Heating_and_sanitary_hot_water_residential,1197,196.259799052736
RO12,Heating_and_sanitary_hot_water_residential,1198,200.092748734062
RO12,Heating_and_sanitary_hot_water_residential,1199,195.456832552175
RO12,Heating_and_sanitary_hot_water_residential,1200,187.380427454744
RO12,Heating_and_sanitary_hot_water_residential,1201,135.310865511884
RO12,Heating_and_sanitary_hot_water_residential,1202,133.481464338564
RO12,Heating_and_sanitary_hot_water_residential,1203,132.782455178535
RO12,Heating_and_sanitary_hot_water_residential,1204,135.187463051296
RO12,Heating_and_sanitary_hot_water_residential,1205,136.653054185749
RO12,Heating_and_sanitary_hot_water_residential,1206,139.402363282587
RO12,Heating_and_sanitary_hot_water_residential,1207,147.639828128335
RO12,Heating_and_sanitary_hot_water_residential,1208,160.723605665484
RO12,Heating_and_sanitary_hot_water_residential,1209,167.398006959403
RO12,Heating_and_sanitary_hot_water_residential,1210,162.367164106968
RO12,Heating_and_sanitary_hot_water_residential,1211,150.64996978452498
RO12,Heating_and_sanitary_hot_water_residential,1212,142.333173032498
RO12,Heating_and_sanitary_hot_water_residential,1213,138.90178621987
RO12,Heating_and_sanitary_hot_water_residential,1214,135.797801034447
RO12,Heating_and_sanitary_hot_water_residential,1215,136.66954145441798
RO12,Heating_and_sanitary_hot_water_residential,1216,142.139572615914
RO12,Heating_and_sanitary_hot_water_residential,1217,152.821166467947
RO12,Heating_and_sanitary_hot_water_residential,1218,159.968561538944
RO12,Heating_and_sanitary_hot_water_residential,1219,158.409387928467
RO12,Heating_and_sanitary_hot_water_residential,1220,152.061139385686
RO12,Heating_and_sanitary_hot_water_residential,1221,145.568706805935
RO12,Heating_and_sanitary_hot_water_residential,1222,142.02558108250201
RO12,Heating_and_sanitary_hot_water_residential,1223,141.431809986438
RO12,Heating_and_sanitary_hot_water_residential,1224,137.73466848450198
RO12,Heating_and_sanitary_hot_water_residential,1225,117.93650064899201
RO12,Heating_and_sanitary_hot_water_residential,1226,116.289004495105
RO12,Heating_and_sanitary_hot_water_residential,1227,114.689596226348
RO12,Heating_and_sanitary_hot_water_residential,1228,113.904849855303
RO12,Heating_and_sanitary_hot_water_residential,1229,114.489534772134
RO12,Heating_and_sanitary_hot_water_residential,1230,113.847683752783
RO12,Heating_and_sanitary_hot_water_residential,1231,116.088958964575
RO12,Heating_and_sanitary_hot_water_residential,1232,122.41901922520799
RO12,Heating_and_sanitary_hot_water_residential,1233,131.775156801572
RO12,Heating_and_sanitary_hot_water_residential,1234,141.044172939541
RO12,Heating_and_sanitary_hot_water_residential,1235,137.238465872228
RO12,Heating_and_sanitary_hot_water_residential,1236,130.48334048281
RO12,Heating_and_sanitary_hot_water_residential,1237,118.72867995684099
RO12,Heating_and_sanitary_hot_water_residential,1238,112.377774425091
RO12,Heating_and_sanitary_hot_water_residential,1239,104.591113667136
RO12,Heating_and_sanitary_hot_water_residential,1240,99.7266286172716
RO12,Heating_and_sanitary_hot_water_residential,1241,100.95450100978
RO12,Heating_and_sanitary_hot_water_residential,1242,110.765523699491
RO12,Heating_and_sanitary_hot_water_residential,1243,122.051255550254
RO12,Heating_and_sanitary_hot_water_residential,1244,128.164458263744
RO12,Heating_and_sanitary_hot_water_residential,1245,130.07179915412502
RO12,Heating_and_sanitary_hot_water_residential,1246,130.704587879769
RO12,Heating_and_sanitary_hot_water_residential,1247,126.767736590803
RO12,Heating_and_sanitary_hot_water_residential,1248,121.004997018485
RO12,Heating_and_sanitary_hot_water_residential,1249,158.243628457451
RO12,Heating_and_sanitary_hot_water_residential,1250,155.366123286623
RO12,Heating_and_sanitary_hot_water_residential,1251,154.260857963701
RO12,Heating_and_sanitary_hot_water_residential,1252,157.125819798222
RO12,Heating_and_sanitary_hot_water_residential,1253,159.17957211500098
RO12,Heating_and_sanitary_hot_water_residential,1254,167.948044779503
RO12,Heating_and_sanitary_hot_water_residential,1255,181.48272194654598
RO12,Heating_and_sanitary_hot_water_residential,1256,189.66306049898301
RO12,Heating_and_sanitary_hot_water_residential,1257,185.897635861
RO12,Heating_and_sanitary_hot_water_residential,1258,174.83290627767
RO12,Heating_and_sanitary_hot_water_residential,1259,164.96482098938299
RO12,Heating_and_sanitary_hot_water_residential,1260,156.216561765676
RO12,Heating_and_sanitary_hot_water_residential,1261,149.211942618747
RO12,Heating_and_sanitary_hot_water_residential,1262,146.68219582907102
RO12,Heating_and_sanitary_hot_water_residential,1263,144.344832427281
RO12,Heating_and_sanitary_hot_water_residential,1264,143.387267216033
RO12,Heating_and_sanitary_hot_water_residential,1265,144.576137902645
RO12,Heating_and_sanitary_hot_water_residential,1266,152.565421561682
RO12,Heating_and_sanitary_hot_water_residential,1267,160.795176493733
RO12,Heating_and_sanitary_hot_water_residential,1268,171.430010955122
RO12,Heating_and_sanitary_hot_water_residential,1269,171.958898073127
RO12,Heating_and_sanitary_hot_water_residential,1270,175.485211779947
RO12,Heating_and_sanitary_hot_water_residential,1271,170.542659623554
RO12,Heating_and_sanitary_hot_water_residential,1272,163.309503456015
RO12,Heating_and_sanitary_hot_water_residential,1273,183.157801386072
RO12,Heating_and_sanitary_hot_water_residential,1274,179.743683259859
RO12,Heating_and_sanitary_hot_water_residential,1275,179.09837189869597
RO12,Heating_and_sanitary_hot_water_residential,1276,182.116651720469
RO12,Heating_and_sanitary_hot_water_residential,1277,184.170404037249
RO12,Heating_and_sanitary_hot_water_residential,1278,192.93887670175098
RO12,Heating_and_sanitary_hot_water_residential,1279,207.240143805059
RO12,Heating_and_sanitary_hot_water_residential,1280,216.18707229376201
RO12,Heating_and_sanitary_hot_water_residential,1281,212.65162463665797
RO12,Heating_and_sanitary_hot_water_residential,1282,203.04341593223202
RO12,Heating_and_sanitary_hot_water_residential,1283,192.25542272042702
RO12,Heating_and_sanitary_hot_water_residential,1284,182.28061959869495
RO12,Heating_and_sanitary_hot_water_residential,1285,174.892705483633
RO12,Heating_and_sanitary_hot_water_residential,1286,171.596368757693
RO12,Heating_and_sanitary_hot_water_residential,1287,168.41575642601
RO12,Heating_and_sanitary_hot_water_residential,1288,166.768260272124
RO12,Heating_and_sanitary_hot_water_residential,1289,167.42051800335
RO12,Heating_and_sanitary_hot_water_residential,1290,175.256483675134
RO12,Heating_and_sanitary_hot_water_residential,1291,183.026284645426
RO12,Heating_and_sanitary_hot_water_residential,1292,194.657686023959
RO12,Heating_and_sanitary_hot_water_residential,1293,196.259799052736
RO12,Heating_and_sanitary_hot_water_residential,1294,200.092748734062
RO12,Heating_and_sanitary_hot_water_residential,1295,195.456832552175
RO12,Heating_and_sanitary_hot_water_residential,1296,187.380427454744
RO12,Heating_and_sanitary_hot_water_residential,1297,158.243628457451
RO12,Heating_and_sanitary_hot_water_residential,1298,155.366123286623
RO12,Heating_and_sanitary_hot_water_residential,1299,154.260857963701
RO12,Heating_and_sanitary_hot_water_residential,1300,157.125819798222
RO12,Heating_and_sanitary_hot_water_residential,1301,159.17957211500098
RO12,Heating_and_sanitary_hot_water_residential,1302,167.948044779503
RO12,Heating_and_sanitary_hot_water_residential,1303,181.48272194654598
RO12,Heating_and_sanitary_hot_water_residential,1304,189.66306049898301
RO12,Heating_and_sanitary_hot_water_residential,1305,185.897635861
RO12,Heating_and_sanitary_hot_water_residential,1306,174.83290627767
RO12,Heating_and_sanitary_hot_water_residential,1307,164.96482098938299
RO12,Heating_and_sanitary_hot_water_residential,1308,156.216561765676
RO12,Heating_and_sanitary_hot_water_residential,1309,149.211942618747
RO12,Heating_and_sanitary_hot_water_residential,1310,146.68219582907102
RO12,Heating_and_sanitary_hot_water_residential,1311,144.344832427281
RO12,Heating_and_sanitary_hot_water_residential,1312,143.387267216033
RO12,Heating_and_sanitary_hot_water_residential,1313,144.576137902645
RO12,Heating_and_sanitary_hot_water_residential,1314,152.565421561682
RO12,Heating_and_sanitary_hot_water_residential,1315,160.795176493733
RO12,Heating_and_sanitary_hot_water_residential,1316,171.430010955122
RO12,Heating_and_sanitary_hot_water_residential,1317,171.958898073127
RO12,Heating_and_sanitary_hot_water_residential,1318,175.485211779947
RO12,Heating_and_sanitary_hot_water_residential,1319,170.542659623554
RO12,Heating_and_sanitary_hot_water_residential,1320,163.309503456015
RO12,Heating_and_sanitary_hot_water_residential,1321,158.243628457451
RO12,Heating_and_sanitary_hot_water_residential,1322,155.366123286623
RO12,Heating_and_sanitary_hot_water_residential,1323,154.260857963701
RO12,Heating_and_sanitary_hot_water_residential,1324,157.125819798222
RO12,Heating_and_sanitary_hot_water_residential,1325,159.17957211500098
RO12,Heating_and_sanitary_hot_water_residential,1326,167.948044779503
RO12,Heating_and_sanitary_hot_water_residential,1327,181.48272194654598
RO12,Heating_and_sanitary_hot_water_residential,1328,189.66306049898301
RO12,Heating_and_sanitary_hot_water_residential,1329,185.897635861
RO12,Heating_and_sanitary_hot_water_residential,1330,174.83290627767
RO12,Heating_and_sanitary_hot_water_residential,1331,164.96482098938299
RO12,Heating_and_sanitary_hot_water_residential,1332,156.216561765676
RO12,Heating_and_sanitary_hot_water_residential,1333,149.211942618747
RO12,Heating_and_sanitary_hot_water_residential,1334,146.68219582907102
RO12,Heating_and_sanitary_hot_water_residential,1335,144.344832427281
RO12,Heating_and_sanitary_hot_water_residential,1336,143.387267216033
RO12,Heating_and_sanitary_hot_water_residential,1337,144.576137902645
RO12,Heating_and_sanitary_hot_water_residential,1338,152.565421561682
RO12,Heating_and_sanitary_hot_water_residential,1339,160.795176493733
RO12,Heating_and_sanitary_hot_water_residential,1340,171.430010955122
RO12,Heating_and_sanitary_hot_water_residential,1341,171.958898073127
RO12,Heating_and_sanitary_hot_water_residential,1342,175.485211779947
RO12,Heating_and_sanitary_hot_water_residential,1343,170.542659623554
RO12,Heating_and_sanitary_hot_water_residential,1344,163.309503456015
RO12,Heating_and_sanitary_hot_water_residential,1345,135.705884331252
RO12,Heating_and_sanitary_hot_water_residential,1346,133.058356141304
RO12,Heating_and_sanitary_hot_water_residential,1347,131.953090818382
RO12,Heating_and_sanitary_hot_water_residential,1348,134.358098691143
RO12,Heating_and_sanitary_hot_water_residential,1349,136.641827988802
RO12,Heating_and_sanitary_hot_water_residential,1350,145.563618640558
RO12,Heating_and_sanitary_hot_water_residential,1351,158.331705871335
RO12,Heating_and_sanitary_hot_water_residential,1352,164.825546563988
RO12,Heating_and_sanitary_hot_water_residential,1353,159.143647085343
RO12,Heating_and_sanitary_hot_water_residential,1354,146.699055616735
RO12,Heating_and_sanitary_hot_water_residential,1355,136.217698379435
RO12,Heating_and_sanitary_hot_water_residential,1356,128.31268808562
RO12,Heating_and_sanitary_hot_water_residential,1357,121.99799988133002
RO12,Heating_and_sanitary_hot_water_residential,1358,120.541479002426
RO12,Heating_and_sanitary_hot_water_residential,1359,119.354000505033
RO12,Heating_and_sanitary_hot_water_residential,1360,119.469661204557
RO12,Heating_and_sanitary_hot_water_residential,1361,121.50178082106001
RO12,Heating_and_sanitary_hot_water_residential,1362,131.94415227614599
RO12,Heating_and_sanitary_hot_water_residential,1363,141.093815131715
RO12,Heating_and_sanitary_hot_water_residential,1364,150.808741669586
RO12,Heating_and_sanitary_hot_water_residential,1365,150.494379857699
RO12,Heating_and_sanitary_hot_water_residential,1366,152.717490672868
RO12,Heating_and_sanitary_hot_water_residential,1367,148.004915497355
RO12,Heating_and_sanitary_hot_water_residential,1368,141.844985240587
RO12,Heating_and_sanitary_hot_water_residential,1369,124.885242378677
RO12,Heating_and_sanitary_hot_water_residential,1370,122.59588724359699
RO12,Heating_and_sanitary_hot_water_residential,1371,122.126855064448
RO12,Heating_and_sanitary_hot_water_residential,1372,123.99524998182301
RO12,Heating_and_sanitary_hot_water_residential,1373,126.457408033421
RO12,Heating_and_sanitary_hot_water_residential,1374,128.51678618762
RO12,Heating_and_sanitary_hot_water_residential,1375,136.524274052489
RO12,Heating_and_sanitary_hot_water_residential,1376,148.304848697986
RO12,Heating_and_sanitary_hot_water_residential,1377,154.595955023773
RO12,Heating_and_sanitary_hot_water_residential,1378,149.105158209578
RO12,Heating_and_sanitary_hot_water_residential,1379,136.468055963617
RO12,Heating_and_sanitary_hot_water_residential,1380,128.764531160602
RO12,Heating_and_sanitary_hot_water_residential,1381,125.86975730336
RO12,Heating_and_sanitary_hot_water_residential,1382,122.995749098817
RO12,Heating_and_sanitary_hot_water_residential,1383,124.40410247417299
RO12,Heating_and_sanitary_hot_water_residential,1384,131.024018540067
RO12,Heating_and_sanitary_hot_water_residential,1385,142.16556635386004
RO12,Heating_and_sanitary_hot_water_residential,1386,150.002892367496
RO12,Heating_and_sanitary_hot_water_residential,1387,148.597036744272
RO12,Heating_and_sanitary_hot_water_residential,1388,142.018811220611
RO12,Heating_and_sanitary_hot_water_residential,1389,134.683129710968
RO12,Heating_and_sanitary_hot_water_residential,1390,131.369980968415
RO12,Heating_and_sanitary_hot_water_residential,1391,130.239596916965
RO12,Heating_and_sanitary_hot_water_residential,1392,127.309045351294
