NUTS2_code,process,hour,load
UKG1,Heating_and_sanitary_hot_water_residential,2370,94.56668011102751
UKG1,Heating_and_sanitary_hot_water_residential,2371,110.757564516057
UKG1,Heating_and_sanitary_hot_water_residential,2372,127.751326763134
UKG1,Heating_and_sanitary_hot_water_residential,2373,141.002343052402
UKG1,Heating_and_sanitary_hot_water_residential,2374,136.761823597229
UKG1,Heating_and_sanitary_hot_water_residential,2375,135.176350064333
UKG1,Heating_and_sanitary_hot_water_residential,2376,122.744820999863
UKG1,Heating_and_sanitary_hot_water_residential,2377,80.8646398088835
UKG1,Heating_and_sanitary_hot_water_residential,2378,68.3463837539973
UKG1,Heating_and_sanitary_hot_water_residential,2379,64.1830973374781
UKG1,Heating_and_sanitary_hot_water_residential,2380,61.4326235457534
UKG1,Heating_and_sanitary_hot_water_residential,2381,63.6282799277695
UKG1,Heating_and_sanitary_hot_water_residential,2382,68.63167107193149
UKG1,Heating_and_sanitary_hot_water_residential,2383,78.6385257129476
UKG1,Heating_and_sanitary_hot_water_residential,2384,100.056474189829
UKG1,Heating_and_sanitary_hot_water_residential,2385,131.319100864728
UKG1,Heating_and_sanitary_hot_water_residential,2386,150.28376223533502
UKG1,Heating_and_sanitary_hot_water_residential,2387,143.926725303908
UKG1,Heating_and_sanitary_hot_water_residential,2388,127.581478182559
UKG1,Heating_and_sanitary_hot_water_residential,2389,119.772392512645
UKG1,Heating_and_sanitary_hot_water_residential,2390,125.59783309099
UKG1,Heating_and_sanitary_hot_water_residential,2391,120.785220736548
UKG1,Heating_and_sanitary_hot_water_residential,2392,122.406913956966
UKG1,Heating_and_sanitary_hot_water_residential,2393,132.908334451347
UKG1,Heating_and_sanitary_hot_water_residential,2394,156.47115468483102
UKG1,Heating_and_sanitary_hot_water_residential,2395,172.66352174848097
UKG1,Heating_and_sanitary_hot_water_residential,2396,164.278618730355
UKG1,Heating_and_sanitary_hot_water_residential,2397,139.31887229947202
UKG1,Heating_and_sanitary_hot_water_residential,2398,112.77420474541701
UKG1,Heating_and_sanitary_hot_water_residential,2399,94.0598708661512
UKG1,Heating_and_sanitary_hot_water_residential,2400,87.2043529861547
UKG1,Heating_and_sanitary_hot_water_residential,2401,70.7853388726233
UKG1,Heating_and_sanitary_hot_water_residential,2402,64.6742136081032
UKG1,Heating_and_sanitary_hot_water_residential,2403,59.174262886628284
UKG1,Heating_and_sanitary_hot_water_residential,2404,54.3613921297143
UKG1,Heating_and_sanitary_hot_water_residential,2405,54.88610960149779
UKG1,Heating_and_sanitary_hot_water_residential,2406,54.54254377897021
UKG1,Heating_and_sanitary_hot_water_residential,2407,63.21261008184422
UKG1,Heating_and_sanitary_hot_water_residential,2408,84.6305068782311
UKG1,Heating_and_sanitary_hot_water_residential,2409,120.972182052435
UKG1,Heating_and_sanitary_hot_water_residential,2410,157.21930735403
UKG1,Heating_and_sanitary_hot_water_residential,2411,169.252148054884
UKG1,Heating_and_sanitary_hot_water_residential,2412,164.498418295252
UKG1,Heating_and_sanitary_hot_water_residential,2413,145.842207879097
UKG1,Heating_and_sanitary_hot_water_residential,2414,125.77230684131001
UKG1,Heating_and_sanitary_hot_water_residential,2415,101.958849033519
UKG1,Heating_and_sanitary_hot_water_residential,2416,81.1237724998284
UKG1,Heating_and_sanitary_hot_water_residential,2417,75.6800652146027
UKG1,Heating_and_sanitary_hot_water_residential,2418,85.36011845732429
UKG1,Heating_and_sanitary_hot_water_residential,2419,101.81952575605499
UKG1,Heating_and_sanitary_hot_water_residential,2420,108.807502576782
UKG1,Heating_and_sanitary_hot_water_residential,2421,105.999576596808
UKG1,Heating_and_sanitary_hot_water_residential,2422,105.02507088498
UKG1,Heating_and_sanitary_hot_water_residential,2423,93.6629074879135
UKG1,Heating_and_sanitary_hot_water_residential,2424,81.62321281038159
UKG1,Heating_and_sanitary_hot_water_residential,2425,92.5239296269564
UKG1,Heating_and_sanitary_hot_water_residential,2426,72.6634621660822
UKG1,Heating_and_sanitary_hot_water_residential,2427,63.31533931295471
UKG1,Heating_and_sanitary_hot_water_residential,2428,60.1637657572885
UKG1,Heating_and_sanitary_hot_water_residential,2429,62.0918806034296
UKG1,Heating_and_sanitary_hot_water_residential,2430,68.9570453604604
UKG1,Heating_and_sanitary_hot_water_residential,2431,90.3263673778318
UKG1,Heating_and_sanitary_hot_water_residential,2432,123.05754881298
UKG1,Heating_and_sanitary_hot_water_residential,2433,140.131493340238
UKG1,Heating_and_sanitary_hot_water_residential,2434,135.970345353052
UKG1,Heating_and_sanitary_hot_water_residential,2435,112.159578384317
UKG1,Heating_and_sanitary_hot_water_residential,2436,96.4452711522685
UKG1,Heating_and_sanitary_hot_water_residential,2437,88.1208367485628
UKG1,Heating_and_sanitary_hot_water_residential,2438,86.3268954924319
UKG1,Heating_and_sanitary_hot_water_residential,2439,86.1363130885908
UKG1,Heating_and_sanitary_hot_water_residential,2440,83.3286971915818
UKG1,Heating_and_sanitary_hot_water_residential,2441,80.27216870564399
UKG1,Heating_and_sanitary_hot_water_residential,2442,80.0796545944472
UKG1,Heating_and_sanitary_hot_water_residential,2443,94.953536679788
UKG1,Heating_and_sanitary_hot_water_residential,2444,111.14564534096701
UKG1,Heating_and_sanitary_hot_water_residential,2445,123.480486103494
UKG1,Heating_and_sanitary_hot_water_residential,2446,119.239966648321
UKG1,Heating_and_sanitary_hot_water_residential,2447,117.42544923373998
UKG1,Heating_and_sanitary_hot_water_residential,2448,105.394746962219
UKG1,Heating_and_sanitary_hot_water_residential,2449,101.113075190146
UKG1,Heating_and_sanitary_hot_water_residential,2450,80.9090419067445
UKG1,Heating_and_sanitary_hot_water_residential,2451,71.560919053617
UKG1,Heating_and_sanitary_hot_water_residential,2452,68.466606468372
UKG1,Heating_and_sanitary_hot_water_residential,2453,70.33746034409191
UKG1,Heating_and_sanitary_hot_water_residential,2454,77.2026251011227
UKG1,Heating_and_sanitary_hot_water_residential,2455,98.7437300297579
UKG1,Heating_and_sanitary_hot_water_residential,2456,131.303128553642
UKG1,Heating_and_sanitary_hot_water_residential,2457,148.548855992164
UKG1,Heating_and_sanitary_hot_water_residential,2458,144.158664123293
UKG1,Heating_and_sanitary_hot_water_residential,2459,119.83254842076599
UKG1,Heating_and_sanitary_hot_water_residential,2460,103.488370514084
UKG1,Heating_and_sanitary_hot_water_residential,2461,94.47680446532341
UKG1,Heating_and_sanitary_hot_water_residential,2462,92.28203641624359
UKG1,Heating_and_sanitary_hot_water_residential,2463,92.26323692366621
UKG1,Heating_and_sanitary_hot_water_residential,2464,89.85644781960609
UKG1,Heating_and_sanitary_hot_water_residential,2465,86.9717022449321
UKG1,Heating_and_sanitary_hot_water_residential,2466,87.18001492668421
UKG1,Heating_and_sanitary_hot_water_residential,2467,102.626506716238
UKG1,Heating_and_sanitary_hot_water_residential,2468,119.333964111208
UKG1,Heating_and_sanitary_hot_water_residential,2469,132.241414577948
UKG1,Heating_and_sanitary_hot_water_residential,2470,127.829112211511
UKG1,Heating_and_sanitary_hot_water_residential,2471,126.358160619458
UKG1,Heating_and_sanitary_hot_water_residential,2472,113.98389252540899
UKG1,Heating_and_sanitary_hot_water_residential,2473,109.702220753336
UKG1,Heating_and_sanitary_hot_water_residential,2474,89.3264045586706
UKG1,Heating_and_sanitary_hot_water_residential,2475,80.2073255872281
UKG1,Heating_and_sanitary_hot_water_residential,2476,76.88396912029809
UKG1,Heating_and_sanitary_hot_water_residential,2477,78.8120839664392
UKG1,Heating_and_sanitary_hot_water_residential,2478,85.67724872346999
UKG1,Heating_and_sanitary_hot_water_residential,2479,107.39013656336901
UKG1,Heating_and_sanitary_hot_water_residential,2480,139.94953508725402
UKG1,Heating_and_sanitary_hot_water_residential,2481,157.138001555354
UKG1,Heating_and_sanitary_hot_water_residential,2482,152.346982893534
UKG1,Heating_and_sanitary_hot_water_residential,2483,127.448257486795
UKG1,Heating_and_sanitary_hot_water_residential,2484,110.359686964636
UKG1,Heating_and_sanitary_hot_water_residential,2485,101.11907703419
UKG1,Heating_and_sanitary_hot_water_residential,2486,98.5807431625829
UKG1,Heating_and_sanitary_hot_water_residential,2487,98.73372658126932
UKG1,Heating_and_sanitary_hot_water_residential,2488,96.32693747720907
UKG1,Heating_and_sanitary_hot_water_residential,2489,93.9575406363265
UKG1,Heating_and_sanitary_hot_water_residential,2490,94.56668011102751
UKG1,Heating_and_sanitary_hot_water_residential,2491,110.757564516057
UKG1,Heating_and_sanitary_hot_water_residential,2492,127.751326763134
UKG1,Heating_and_sanitary_hot_water_residential,2493,141.002343052402
UKG1,Heating_and_sanitary_hot_water_residential,2494,136.761823597229
UKG1,Heating_and_sanitary_hot_water_residential,2495,135.176350064333
UKG1,Heating_and_sanitary_hot_water_residential,2496,122.744820999863
UKG1,Heating_and_sanitary_hot_water_residential,2497,101.113075190146
UKG1,Heating_and_sanitary_hot_water_residential,2498,80.9090419067445
UKG1,Heating_and_sanitary_hot_water_residential,2499,71.560919053617
UKG1,Heating_and_sanitary_hot_water_residential,2500,68.466606468372
UKG1,Heating_and_sanitary_hot_water_residential,2501,70.33746034409191
UKG1,Heating_and_sanitary_hot_water_residential,2502,77.2026251011227
UKG1,Heating_and_sanitary_hot_water_residential,2503,98.7437300297579
UKG1,Heating_and_sanitary_hot_water_residential,2504,131.303128553642
UKG1,Heating_and_sanitary_hot_water_residential,2505,148.548855992164
UKG1,Heating_and_sanitary_hot_water_residential,2506,144.158664123293
UKG1,Heating_and_sanitary_hot_water_residential,2507,119.83254842076599
UKG1,Heating_and_sanitary_hot_water_residential,2508,103.488370514084
UKG1,Heating_and_sanitary_hot_water_residential,2509,94.47680446532341
UKG1,Heating_and_sanitary_hot_water_residential,2510,92.28203641624359
UKG1,Heating_and_sanitary_hot_water_residential,2511,92.26323692366621
UKG1,Heating_and_sanitary_hot_water_residential,2512,89.85644781960609
UKG1,Heating_and_sanitary_hot_water_residential,2513,86.9717022449321
UKG1,Heating_and_sanitary_hot_water_residential,2514,87.18001492668421
UKG1,Heating_and_sanitary_hot_water_residential,2515,102.626506716238
UKG1,Heating_and_sanitary_hot_water_residential,2516,119.333964111208
UKG1,Heating_and_sanitary_hot_water_residential,2517,132.241414577948
UKG1,Heating_and_sanitary_hot_water_residential,2518,127.829112211511
UKG1,Heating_and_sanitary_hot_water_residential,2519,126.358160619458
UKG1,Heating_and_sanitary_hot_water_residential,2520,113.98389252540899
UKG1,Heating_and_sanitary_hot_water_residential,2521,116.917103026416
UKG1,Heating_and_sanitary_hot_water_residential,2522,97.2856794472266
UKG1,Heating_and_sanitary_hot_water_residential,2523,87.93755659409901
UKG1,Heating_and_sanitary_hot_water_residential,2524,84.614200127169
UKG1,Heating_and_sanitary_hot_water_residential,2525,86.54231497331007
UKG1,Heating_and_sanitary_hot_water_residential,2526,93.2929577894984
UKG1,Heating_and_sanitary_hot_water_residential,2527,114.834062718134
UKG1,Heating_and_sanitary_hot_water_residential,2528,148.080592887073
UKG1,Heating_and_sanitary_hot_water_residential,2529,165.784408088965
UKG1,Heating_and_sanitary_hot_water_residential,2530,161.336955249673
UKG1,Heating_and_sanitary_hot_water_residential,2531,137.239883428831
UKG1,Heating_and_sanitary_hot_water_residential,2532,120.265834847515
UKG1,Heating_and_sanitary_hot_water_residential,2533,110.79618103538401
UKG1,Heating_and_sanitary_hot_water_residential,2534,107.91428134124901
UKG1,Heating_and_sanitary_hot_water_residential,2535,107.838220878251
UKG1,Heating_and_sanitary_hot_water_residential,2536,105.087865951663
UKG1,Heating_and_sanitary_hot_water_residential,2537,102.26038134740999
UKG1,Heating_and_sanitary_hot_water_residential,2538,102.296911117898
UKG1,Heating_and_sanitary_hot_water_residential,2539,117.85792484829399
UKG1,Heating_and_sanitary_hot_water_residential,2540,134.679904184107
UKG1,Heating_and_sanitary_hot_water_residential,2541,147.988181443796
UKG1,Heating_and_sanitary_hot_water_residential,2542,144.320271692836
UKG1,Heating_and_sanitary_hot_water_residential,2543,142.73479815994
UKG1,Heating_and_sanitary_hot_water_residential,2544,130.532312977155
UKG1,Heating_and_sanitary_hot_water_residential,2545,97.5275822014718
UKG1,Heating_and_sanitary_hot_water_residential,2546,85.23837002827071
UKG1,Heating_and_sanitary_hot_water_residential,2547,80.9033007004877
UKG1,Heating_and_sanitary_hot_water_residential,2548,78.15282690876309
UKG1,Heating_and_sanitary_hot_water_residential,2549,80.3484832907792
UKG1,Heating_and_sanitary_hot_water_residential,2550,85.69544025746879
UKG1,Heating_and_sanitary_hot_water_residential,2551,95.53051198722099
UKG1,Heating_and_sanitary_hot_water_residential,2552,117.06298240494499
UKG1,Heating_and_sanitary_hot_water_residential,2553,147.69573840521005
UKG1,Heating_and_sanitary_hot_water_residential,2554,165.572441337813
UKG1,Heating_and_sanitary_hot_water_residential,2555,157.841141116275
UKG1,Heating_and_sanitary_hot_water_residential,2556,140.579718468187
UKG1,Heating_and_sanitary_hot_water_residential,2557,132.026240182796
UKG1,Heating_and_sanitary_hot_water_residential,2558,138.195246583669
UKG1,Heating_and_sanitary_hot_water_residential,2559,133.783461022175
UKG1,Heating_and_sanitary_hot_water_residential,2560,136.092285887649
UKG1,Heating_and_sanitary_hot_water_residential,2561,147.395359967927
UKG1,Heating_and_sanitary_hot_water_residential,2562,172.2751825211
UKG1,Heating_and_sanitary_hot_water_residential,2563,189.269203170649
UKG1,Heating_and_sanitary_hot_water_residential,2564,181.800475679263
UKG1,Heating_and_sanitary_hot_water_residential,2565,156.84072924838
UKG1,Heating_and_sanitary_hot_water_residential,2566,130.525105576009
UKG1,Heating_and_sanitary_hot_water_residential,2567,111.409944903795
UKG1,Heating_and_sanitary_hot_water_residential,2568,104.38264411253401
UKG1,Heating_and_sanitary_hot_water_residential,2569,96.03742682840151
UKG1,Heating_and_sanitary_hot_water_residential,2570,89.58273574135391
UKG1,Heating_and_sanitary_hot_water_residential,2571,83.91100210861521
UKG1,Heating_and_sanitary_hot_water_residential,2572,79.1553923221224
UKG1,Heating_and_sanitary_hot_water_residential,2573,79.68010979390591
UKG1,Heating_and_sanitary_hot_water_residential,2574,79.68010979390591
UKG1,Heating_and_sanitary_hot_water_residential,2575,88.1783931855162
UKG1,Heating_and_sanitary_hot_water_residential,2576,109.71081192274599
UKG1,Heating_and_sanitary_hot_water_residential,2577,145.02178962936702
UKG1,Heating_and_sanitary_hot_water_residential,2578,179.608346788745
UKG1,Heating_and_sanitary_hot_water_residential,2579,189.92335837696098
UKG1,Heating_and_sanitary_hot_water_residential,2580,184.024409208904
UKG1,Heating_and_sanitary_hot_water_residential,2581,164.108457443481
UKG1,Heating_and_sanitary_hot_water_residential,2582,144.210339316958
UKG1,Heating_and_sanitary_hot_water_residential,2583,121.08401315422199
UKG1,Heating_and_sanitary_hot_water_residential,2584,101.336895058535
UKG1,Heating_and_sanitary_hot_water_residential,2585,97.26745106341991
UKG1,Heating_and_sanitary_hot_water_residential,2586,108.779855359622
UKG1,Heating_and_sanitary_hot_water_residential,2587,126.441743037199
UKG1,Heating_and_sanitary_hot_water_residential,2588,134.345895384667
UKG1,Heating_and_sanitary_hot_water_residential,2589,132.110579108905
UKG1,Heating_and_sanitary_hot_water_residential,2590,131.193334367498
UKG1,Heating_and_sanitary_hot_water_residential,2591,119.43034417748301
UKG1,Heating_and_sanitary_hot_water_residential,2592,107.047083677424
UKG1,Heating_and_sanitary_hot_water_residential,2593,101.113075190146
UKG1,Heating_and_sanitary_hot_water_residential,2594,80.9090419067445
UKG1,Heating_and_sanitary_hot_water_residential,2595,71.560919053617
UKG1,Heating_and_sanitary_hot_water_residential,2596,68.466606468372
UKG1,Heating_and_sanitary_hot_water_residential,2597,70.33746034409191
UKG1,Heating_and_sanitary_hot_water_residential,2598,77.2026251011227
UKG1,Heating_and_sanitary_hot_water_residential,2599,98.7437300297579
UKG1,Heating_and_sanitary_hot_water_residential,2600,131.303128553642
UKG1,Heating_and_sanitary_hot_water_residential,2601,148.548855992164
UKG1,Heating_and_sanitary_hot_water_residential,2602,144.158664123293
UKG1,Heating_and_sanitary_hot_water_residential,2603,119.83254842076599
UKG1,Heating_and_sanitary_hot_water_residential,2604,103.488370514084
UKG1,Heating_and_sanitary_hot_water_residential,2605,94.47680446532341
UKG1,Heating_and_sanitary_hot_water_residential,2606,92.28203641624359
UKG1,Heating_and_sanitary_hot_water_residential,2607,92.26323692366621
UKG1,Heating_and_sanitary_hot_water_residential,2608,89.85644781960609
UKG1,Heating_and_sanitary_hot_water_residential,2609,86.9717022449321
UKG1,Heating_and_sanitary_hot_water_residential,2610,87.18001492668421
UKG1,Heating_and_sanitary_hot_water_residential,2611,102.626506716238
UKG1,Heating_and_sanitary_hot_water_residential,2612,119.333964111208
UKG1,Heating_and_sanitary_hot_water_residential,2613,132.241414577948
UKG1,Heating_and_sanitary_hot_water_residential,2614,127.829112211511
UKG1,Heating_and_sanitary_hot_water_residential,2615,126.358160619458
UKG1,Heating_and_sanitary_hot_water_residential,2616,113.98389252540899
UKG1,Heating_and_sanitary_hot_water_residential,2617,101.113075190146
UKG1,Heating_and_sanitary_hot_water_residential,2618,80.9090419067445
UKG1,Heating_and_sanitary_hot_water_residential,2619,71.560919053617
UKG1,Heating_and_sanitary_hot_water_residential,2620,68.466606468372
UKG1,Heating_and_sanitary_hot_water_residential,2621,70.33746034409191
UKG1,Heating_and_sanitary_hot_water_residential,2622,77.2026251011227
UKG1,Heating_and_sanitary_hot_water_residential,2623,98.7437300297579
UKG1,Heating_and_sanitary_hot_water_residential,2624,131.303128553642
UKG1,Heating_and_sanitary_hot_water_residential,2625,148.548855992164
UKG1,Heating_and_sanitary_hot_water_residential,2626,144.158664123293
UKG1,Heating_and_sanitary_hot_water_residential,2627,119.83254842076599
UKG1,Heating_and_sanitary_hot_water_residential,2628,103.488370514084
UKG1,Heating_and_sanitary_hot_water_residential,2629,94.47680446532341
UKG1,Heating_and_sanitary_hot_water_residential,2630,92.28203641624359
UKG1,Heating_and_sanitary_hot_water_residential,2631,92.26323692366621
UKG1,Heating_and_sanitary_hot_water_residential,2632,89.85644781960609
UKG1,Heating_and_sanitary_hot_water_residential,2633,86.9717022449321
UKG1,Heating_and_sanitary_hot_water_residential,2634,87.18001492668421
UKG1,Heating_and_sanitary_hot_water_residential,2635,102.626506716238
UKG1,Heating_and_sanitary_hot_water_residential,2636,119.333964111208
UKG1,Heating_and_sanitary_hot_water_residential,2637,132.241414577948
UKG1,Heating_and_sanitary_hot_water_residential,2638,127.829112211511
UKG1,Heating_and_sanitary_hot_water_residential,2639,126.358160619458
UKG1,Heating_and_sanitary_hot_water_residential,2640,113.98389252540899
UKG1,Heating_and_sanitary_hot_water_residential,2641,116.917103026416
UKG1,Heating_and_sanitary_hot_water_residential,2642,97.2856794472266
UKG1,Heating_and_sanitary_hot_water_residential,2643,87.93755659409901
UKG1,Heating_and_sanitary_hot_water_residential,2644,84.614200127169
UKG1,Heating_and_sanitary_hot_water_residential,2645,86.54231497331007
UKG1,Heating_and_sanitary_hot_water_residential,2646,93.2929577894984
UKG1,Heating_and_sanitary_hot_water_residential,2647,114.834062718134
UKG1,Heating_and_sanitary_hot_water_residential,2648,148.080592887073
UKG1,Heating_and_sanitary_hot_water_residential,2649,165.784408088965
UKG1,Heating_and_sanitary_hot_water_residential,2650,161.336955249673
UKG1,Heating_and_sanitary_hot_water_residential,2651,137.239883428831
UKG1,Heating_and_sanitary_hot_water_residential,2652,120.265834847515
UKG1,Heating_and_sanitary_hot_water_residential,2653,110.79618103538401
UKG1,Heating_and_sanitary_hot_water_residential,2654,107.91428134124901
UKG1,Heating_and_sanitary_hot_water_residential,2655,107.838220878251
UKG1,Heating_and_sanitary_hot_water_residential,2656,105.087865951663
UKG1,Heating_and_sanitary_hot_water_residential,2657,102.26038134740999
UKG1,Heating_and_sanitary_hot_water_residential,2658,102.296911117898
UKG1,Heating_and_sanitary_hot_water_residential,2659,117.85792484829399
UKG1,Heating_and_sanitary_hot_water_residential,2660,134.679904184107
UKG1,Heating_and_sanitary_hot_water_residential,2661,147.988181443796
UKG1,Heating_and_sanitary_hot_water_residential,2662,144.320271692836
UKG1,Heating_and_sanitary_hot_water_residential,2663,142.73479815994
UKG1,Heating_and_sanitary_hot_water_residential,2664,130.532312977155
UKG1,Heating_and_sanitary_hot_water_residential,2665,124.704595003708
UKG1,Heating_and_sanitary_hot_water_residential,2666,105.244954335783
UKG1,Heating_and_sanitary_hot_water_residential,2667,95.7250485713912
UKG1,Heating_and_sanitary_hot_water_residential,2668,92.6307359861462
UKG1,Heating_and_sanitary_hot_water_residential,2669,94.3870679210236
UKG1,Heating_and_sanitary_hot_water_residential,2670,101.309493648476
UKG1,Heating_and_sanitary_hot_water_residential,2671,123.02238148837499
UKG1,Heating_and_sanitary_hot_water_residential,2672,156.268911657314
UKG1,Heating_and_sanitary_hot_water_residential,2673,174.65985850426205
UKG1,Heating_and_sanitary_hot_water_residential,2674,170.38418857623302
UKG1,Heating_and_sanitary_hot_water_residential,2675,147.260553252553
UKG1,Heating_and_sanitary_hot_water_residential,2676,130.4582875825
UKG1,Heating_and_sanitary_hot_water_residential,2677,120.587806977421
UKG1,Heating_and_sanitary_hot_water_residential,2678,117.247819519916
UKG1,Heating_and_sanitary_hot_water_residential,2679,116.999976145653
UKG1,Heating_and_sanitary_hot_water_residential,2680,113.73427248527399
UKG1,Heating_and_sanitary_hot_water_residential,2681,110.56322205849399
UKG1,Heating_and_sanitary_hot_water_residential,2682,110.313446976876
UKG1,Heating_and_sanitary_hot_water_residential,2683,125.015546150953
UKG1,Heating_and_sanitary_hot_water_residential,2684,141.894786457187
UKG1,Heating_and_sanitary_hot_water_residential,2685,155.26032468729701
UKG1,Heating_and_sanitary_hot_water_residential,2686,151.7641978476
UKG1,Heating_and_sanitary_hot_water_residential,2687,150.923116930181
UKG1,Heating_and_sanitary_hot_water_residential,2688,138.663370776975
UKG1,Heating_and_sanitary_hot_water_residential,2689,116.917103026416
UKG1,Heating_and_sanitary_hot_water_residential,2690,97.2856794472266
UKG1,Heating_and_sanitary_hot_water_residential,2691,87.93755659409901
UKG1,Heating_and_sanitary_hot_water_residential,2692,84.614200127169
UKG1,Heating_and_sanitary_hot_water_residential,2693,86.54231497331007
UKG1,Heating_and_sanitary_hot_water_residential,2694,93.2929577894984
UKG1,Heating_and_sanitary_hot_water_residential,2695,114.834062718134
UKG1,Heating_and_sanitary_hot_water_residential,2696,148.080592887073
UKG1,Heating_and_sanitary_hot_water_residential,2697,165.784408088965
UKG1,Heating_and_sanitary_hot_water_residential,2698,161.336955249673
UKG1,Heating_and_sanitary_hot_water_residential,2699,137.239883428831
UKG1,Heating_and_sanitary_hot_water_residential,2700,120.265834847515
UKG1,Heating_and_sanitary_hot_water_residential,2701,110.79618103538401
UKG1,Heating_and_sanitary_hot_water_residential,2702,107.91428134124901
UKG1,Heating_and_sanitary_hot_water_residential,2703,107.838220878251
UKG1,Heating_and_sanitary_hot_water_residential,2704,105.087865951663
UKG1,Heating_and_sanitary_hot_water_residential,2705,102.26038134740999
UKG1,Heating_and_sanitary_hot_water_residential,2706,102.296911117898
UKG1,Heating_and_sanitary_hot_water_residential,2707,117.85792484829399
UKG1,Heating_and_sanitary_hot_water_residential,2708,134.679904184107
UKG1,Heating_and_sanitary_hot_water_residential,2709,147.988181443796
UKG1,Heating_and_sanitary_hot_water_residential,2710,144.320271692836
UKG1,Heating_and_sanitary_hot_water_residential,2711,142.73479815994
UKG1,Heating_and_sanitary_hot_water_residential,2712,130.532312977155
UKG1,Heating_and_sanitary_hot_water_residential,2713,89.1102195495458
UKG1,Heating_and_sanitary_hot_water_residential,2714,76.5919634946596
UKG1,Heating_and_sanitary_hot_water_residential,2715,72.4859380485616
UKG1,Heating_and_sanitary_hot_water_residential,2716,69.6782032864157
UKG1,Heating_and_sanitary_hot_water_residential,2717,71.87385966843179
UKG1,Heating_and_sanitary_hot_water_residential,2718,77.04903372385759
UKG1,Heating_and_sanitary_hot_water_residential,2719,86.8841054536099
UKG1,Heating_and_sanitary_hot_water_residential,2720,108.473836841755
UKG1,Heating_and_sanitary_hot_water_residential,2721,139.507419634969
UKG1,Heating_and_sanitary_hot_water_residential,2722,157.956732271784
UKG1,Heating_and_sanitary_hot_water_residential,2723,150.969824665724
UKG1,Heating_and_sanitary_hot_water_residential,2724,133.93744589931998
UKG1,Heating_and_sanitary_hot_water_residential,2725,125.72753343645701
UKG1,Heating_and_sanitary_hot_water_residential,2726,131.724756926066
UKG1,Heating_and_sanitary_hot_water_residential,2727,127.312971364572
UKG1,Heating_and_sanitary_hot_water_residential,2728,129.106447496254
UKG1,Heating_and_sanitary_hot_water_residential,2729,140.008694783584
UKG1,Heating_and_sanitary_hot_water_residential,2730,164.14412472128
UKG1,Heating_and_sanitary_hot_water_residential,2731,180.85184051872295
UKG1,Heating_and_sanitary_hot_water_residential,2732,173.039547204809
UKG1,Heating_and_sanitary_hot_water_residential,2733,147.90801786266198
UKG1,Heating_and_sanitary_hot_water_residential,2734,121.706916131134
UKG1,Heating_and_sanitary_hot_water_residential,2735,102.64901642934099
UKG1,Heating_and_sanitary_hot_water_residential,2736,95.79349854934459
UKG1,Heating_and_sanitary_hot_water_residential,2737,70.7853388726233
UKG1,Heating_and_sanitary_hot_water_residential,2738,64.6742136081032
UKG1,Heating_and_sanitary_hot_water_residential,2739,59.174262886628284
UKG1,Heating_and_sanitary_hot_water_residential,2740,54.3613921297143
UKG1,Heating_and_sanitary_hot_water_residential,2741,54.88610960149779
UKG1,Heating_and_sanitary_hot_water_residential,2742,54.54254377897021
UKG1,Heating_and_sanitary_hot_water_residential,2743,63.21261008184422
UKG1,Heating_and_sanitary_hot_water_residential,2744,84.6305068782311
UKG1,Heating_and_sanitary_hot_water_residential,2745,120.972182052435
UKG1,Heating_and_sanitary_hot_water_residential,2746,157.21930735403
UKG1,Heating_and_sanitary_hot_water_residential,2747,169.252148054884
UKG1,Heating_and_sanitary_hot_water_residential,2748,164.498418295252
UKG1,Heating_and_sanitary_hot_water_residential,2749,145.842207879097
UKG1,Heating_and_sanitary_hot_water_residential,2750,125.77230684131001
UKG1,Heating_and_sanitary_hot_water_residential,2751,101.958849033519
UKG1,Heating_and_sanitary_hot_water_residential,2752,81.1237724998284
UKG1,Heating_and_sanitary_hot_water_residential,2753,75.6800652146027
UKG1,Heating_and_sanitary_hot_water_residential,2754,85.36011845732429
UKG1,Heating_and_sanitary_hot_water_residential,2755,101.81952575605499
UKG1,Heating_and_sanitary_hot_water_residential,2756,108.807502576782
UKG1,Heating_and_sanitary_hot_water_residential,2757,105.999576596808
UKG1,Heating_and_sanitary_hot_water_residential,2758,105.02507088498
UKG1,Heating_and_sanitary_hot_water_residential,2759,93.6629074879135
UKG1,Heating_and_sanitary_hot_water_residential,2760,81.62321281038159
UKG1,Heating_and_sanitary_hot_water_residential,2761,68.5315830204459
UKG1,Heating_and_sanitary_hot_water_residential,2762,48.3275497370442
UKG1,Heating_and_sanitary_hot_water_residential,2763,39.4947756177081
UKG1,Heating_and_sanitary_hot_water_residential,2764,36.6867678845694
UKG1,Heating_and_sanitary_hot_water_residential,2765,38.385838849025504
UKG1,Heating_and_sanitary_hot_water_residential,2766,44.9074377835287
UKG1,Heating_and_sanitary_hot_water_residential,2767,66.448542712164
UKG1,Heating_and_sanitary_hot_water_residential,2768,99.1797241473122
UKG1,Heating_and_sanitary_hot_water_residential,2769,116.31092964499202
UKG1,Heating_and_sanitary_hot_water_residential,2770,113.237740095809
UKG1,Heating_and_sanitary_hot_water_residential,2771,90.91575835802708
UKG1,Heating_and_sanitary_hot_water_residential,2772,76.4611924752467
UKG1,Heating_and_sanitary_hot_water_residential,2773,69.3964994208089
UKG1,Heating_and_sanitary_hot_water_residential,2774,68.690516602682
