NUTS2_code,process,hour,load
FR21,Heating_and_sanitary_hot_water_residential,1323,88.26850371488199
FR21,Heating_and_sanitary_hot_water_residential,1324,85.35796023295791
FR21,Heating_and_sanitary_hot_water_residential,1325,87.8070976041427
FR21,Heating_and_sanitary_hot_water_residential,1326,93.45926974498009
FR21,Heating_and_sanitary_hot_water_residential,1327,111.498595686284
FR21,Heating_and_sanitary_hot_water_residential,1328,138.722037126447
FR21,Heating_and_sanitary_hot_water_residential,1329,151.583100162323
FR21,Heating_and_sanitary_hot_water_residential,1330,144.08931878644
FR21,Heating_and_sanitary_hot_water_residential,1331,121.39291797518
FR21,Heating_and_sanitary_hot_water_residential,1332,105.89582795878701
FR21,Heating_and_sanitary_hot_water_residential,1333,98.4751694048365
FR21,Heating_and_sanitary_hot_water_residential,1334,93.905311259595
FR21,Heating_and_sanitary_hot_water_residential,1335,93.02783739640972
FR21,Heating_and_sanitary_hot_water_residential,1336,91.42118524631172
FR21,Heating_and_sanitary_hot_water_residential,1337,90.91123414695059
FR21,Heating_and_sanitary_hot_water_residential,1338,91.7905813447383
FR21,Heating_and_sanitary_hot_water_residential,1339,110.64944783540501
FR21,Heating_and_sanitary_hot_water_residential,1340,123.99008602592801
FR21,Heating_and_sanitary_hot_water_residential,1341,137.65945868963
FR21,Heating_and_sanitary_hot_water_residential,1342,129.657776146794
FR21,Heating_and_sanitary_hot_water_residential,1343,131.193355407369
FR21,Heating_and_sanitary_hot_water_residential,1344,119.791779870205
FR21,Heating_and_sanitary_hot_water_residential,1345,111.350441388256
FR21,Heating_and_sanitary_hot_water_residential,1346,94.650960343827
FR21,Heating_and_sanitary_hot_water_residential,1347,88.26850371488199
FR21,Heating_and_sanitary_hot_water_residential,1348,85.35796023295791
FR21,Heating_and_sanitary_hot_water_residential,1349,87.8070976041427
FR21,Heating_and_sanitary_hot_water_residential,1350,93.45926974498009
FR21,Heating_and_sanitary_hot_water_residential,1351,111.498595686284
FR21,Heating_and_sanitary_hot_water_residential,1352,138.722037126447
FR21,Heating_and_sanitary_hot_water_residential,1353,151.583100162323
FR21,Heating_and_sanitary_hot_water_residential,1354,144.08931878644
FR21,Heating_and_sanitary_hot_water_residential,1355,121.39291797518
FR21,Heating_and_sanitary_hot_water_residential,1356,105.89582795878701
FR21,Heating_and_sanitary_hot_water_residential,1357,98.4751694048365
FR21,Heating_and_sanitary_hot_water_residential,1358,93.905311259595
FR21,Heating_and_sanitary_hot_water_residential,1359,93.02783739640972
FR21,Heating_and_sanitary_hot_water_residential,1360,91.42118524631172
FR21,Heating_and_sanitary_hot_water_residential,1361,90.91123414695059
FR21,Heating_and_sanitary_hot_water_residential,1362,91.7905813447383
FR21,Heating_and_sanitary_hot_water_residential,1363,110.64944783540501
FR21,Heating_and_sanitary_hot_water_residential,1364,123.99008602592801
FR21,Heating_and_sanitary_hot_water_residential,1365,137.65945868963
FR21,Heating_and_sanitary_hot_water_residential,1366,129.657776146794
FR21,Heating_and_sanitary_hot_water_residential,1367,131.193355407369
FR21,Heating_and_sanitary_hot_water_residential,1368,119.791779870205
FR21,Heating_and_sanitary_hot_water_residential,1369,123.804776800007
FR21,Heating_and_sanitary_hot_water_residential,1370,114.68791506134599
FR21,Heating_and_sanitary_hot_water_residential,1371,110.55884378010599
FR21,Heating_and_sanitary_hot_water_residential,1372,109.426871530781
FR21,Heating_and_sanitary_hot_water_residential,1373,111.291026326509
FR21,Heating_and_sanitary_hot_water_residential,1374,113.81231453276399
FR21,Heating_and_sanitary_hot_water_residential,1375,118.16075427979999
FR21,Heating_and_sanitary_hot_water_residential,1376,133.433845473232
FR21,Heating_and_sanitary_hot_water_residential,1377,159.668644347347
FR21,Heating_and_sanitary_hot_water_residential,1378,177.461221051553
FR21,Heating_and_sanitary_hot_water_residential,1379,171.208901550842
FR21,Heating_and_sanitary_hot_water_residential,1380,154.067502717523
FR21,Heating_and_sanitary_hot_water_residential,1381,145.879725954413
FR21,Heating_and_sanitary_hot_water_residential,1382,150.410725169887
FR21,Heating_and_sanitary_hot_water_residential,1383,148.365265449074
FR21,Heating_and_sanitary_hot_water_residential,1384,152.496033467111
FR21,Heating_and_sanitary_hot_water_residential,1385,165.03232061638
FR21,Heating_and_sanitary_hot_water_residential,1386,186.77847793813496
FR21,Heating_and_sanitary_hot_water_residential,1387,197.52456382222698
FR21,Heating_and_sanitary_hot_water_residential,1388,187.039321078016
FR21,Heating_and_sanitary_hot_water_residential,1389,163.544153909748
FR21,Heating_and_sanitary_hot_water_residential,1390,141.18108260927
FR21,Heating_and_sanitary_hot_water_residential,1391,128.171900594927
FR21,Heating_and_sanitary_hot_water_residential,1392,125.174819222792
FR21,Heating_and_sanitary_hot_water_residential,1393,122.90992039706
FR21,Heating_and_sanitary_hot_water_residential,1394,119.255687954618
FR21,Heating_and_sanitary_hot_water_residential,1395,115.12665199293899
FR21,Heating_and_sanitary_hot_water_residential,1396,111.25400541178301
FR21,Heating_and_sanitary_hot_water_residential,1397,111.291026326509
FR21,Heating_and_sanitary_hot_water_residential,1398,110.15809975010201
FR21,Heating_and_sanitary_hot_water_residential,1399,115.420097607749
FR21,Heating_and_sanitary_hot_water_residential,1400,133.433845473232
FR21,Heating_and_sanitary_hot_water_residential,1401,160.582361395982
FR21,Heating_and_sanitary_hot_water_residential,1402,190.251140558783
FR21,Heating_and_sanitary_hot_water_residential,1403,191.307144664711
FR21,Heating_and_sanitary_hot_water_residential,1404,183.301503535303
FR21,Heating_and_sanitary_hot_water_residential,1405,163.23752431359898
FR21,Heating_and_sanitary_hot_water_residential,1406,150.410725169887
FR21,Heating_and_sanitary_hot_water_residential,1407,131.007467089888
FR21,Heating_and_sanitary_hot_water_residential,1408,115.953709042691
FR21,Heating_and_sanitary_hot_water_residential,1409,112.959455332241
FR21,Heating_and_sanitary_hot_water_residential,1410,126.48339540091499
FR21,Heating_and_sanitary_hot_water_residential,1411,144.53815808725798
FR21,Heating_and_sanitary_hot_water_residential,1412,151.410713702233
FR21,Heating_and_sanitary_hot_water_residential,1413,151.667951451154
FR21,Heating_and_sanitary_hot_water_residential,1414,151.230204166204
FR21,Heating_and_sanitary_hot_water_residential,1415,142.78879504513299
FR21,Heating_and_sanitary_hot_water_residential,1416,131.557311171298
FR21,Heating_and_sanitary_hot_water_residential,1417,111.350441388256
FR21,Heating_and_sanitary_hot_water_residential,1418,94.650960343827
FR21,Heating_and_sanitary_hot_water_residential,1419,88.26850371488199
FR21,Heating_and_sanitary_hot_water_residential,1420,85.35796023295791
FR21,Heating_and_sanitary_hot_water_residential,1421,87.8070976041427
FR21,Heating_and_sanitary_hot_water_residential,1422,93.45926974498009
FR21,Heating_and_sanitary_hot_water_residential,1423,111.498595686284
FR21,Heating_and_sanitary_hot_water_residential,1424,138.722037126447
FR21,Heating_and_sanitary_hot_water_residential,1425,151.583100162323
FR21,Heating_and_sanitary_hot_water_residential,1426,144.08931878644
FR21,Heating_and_sanitary_hot_water_residential,1427,121.39291797518
FR21,Heating_and_sanitary_hot_water_residential,1428,105.89582795878701
FR21,Heating_and_sanitary_hot_water_residential,1429,98.4751694048365
FR21,Heating_and_sanitary_hot_water_residential,1430,93.905311259595
FR21,Heating_and_sanitary_hot_water_residential,1431,93.02783739640972
FR21,Heating_and_sanitary_hot_water_residential,1432,91.42118524631172
FR21,Heating_and_sanitary_hot_water_residential,1433,90.91123414695059
FR21,Heating_and_sanitary_hot_water_residential,1434,91.7905813447383
FR21,Heating_and_sanitary_hot_water_residential,1435,110.64944783540501
FR21,Heating_and_sanitary_hot_water_residential,1436,123.99008602592801
FR21,Heating_and_sanitary_hot_water_residential,1437,137.65945868963
FR21,Heating_and_sanitary_hot_water_residential,1438,129.657776146794
FR21,Heating_and_sanitary_hot_water_residential,1439,131.193355407369
FR21,Heating_and_sanitary_hot_water_residential,1440,119.791779870205
FR21,Heating_and_sanitary_hot_water_residential,1441,151.42174780705298
FR21,Heating_and_sanitary_hot_water_residential,1442,135.67286344774098
FR21,Heating_and_sanitary_hot_water_residential,1443,129.509775284593
FR21,Heating_and_sanitary_hot_water_residential,1444,126.379863336872
FR21,Heating_and_sanitary_hot_water_residential,1445,129.194614817717
FR21,Heating_and_sanitary_hot_water_residential,1446,133.969313095369
FR21,Heating_and_sanitary_hot_water_residential,1447,152.886112899859
FR21,Heating_and_sanitary_hot_water_residential,1448,181.206396669003
FR21,Heating_and_sanitary_hot_water_residential,1449,196.77300411636799
FR21,Heating_and_sanitary_hot_water_residential,1450,189.79108249401
FR21,Heating_and_sanitary_hot_water_residential,1451,169.068997874916
FR21,Heating_and_sanitary_hot_water_residential,1452,153.864399146252
FR21,Heating_and_sanitary_hot_water_residential,1453,144.761915687863
FR21,Heating_and_sanitary_hot_water_residential,1454,138.21774135045402
FR21,Heating_and_sanitary_hot_water_residential,1455,136.828407733744
FR21,Heating_and_sanitary_hot_water_residential,1456,133.61305350113994
FR21,Heating_and_sanitary_hot_water_residential,1457,131.640645963136
FR21,Heating_and_sanitary_hot_water_residential,1458,131.496273653875
FR21,Heating_and_sanitary_hot_water_residential,1459,148.746438062035
FR21,Heating_and_sanitary_hot_water_residential,1460,162.16019907448998
FR21,Heating_and_sanitary_hot_water_residential,1461,176.633922779445
FR21,Heating_and_sanitary_hot_water_residential,1462,170.606556428776
FR21,Heating_and_sanitary_hot_water_residential,1463,172.727118264808
FR21,Heating_and_sanitary_hot_water_residential,1464,161.983648125033
FR21,Heating_and_sanitary_hot_water_residential,1465,141.47704402428602
FR21,Heating_and_sanitary_hot_water_residential,1466,125.728159664974
FR21,Heating_and_sanitary_hot_water_residential,1467,119.126334570233
FR21,Heating_and_sanitary_hot_water_residential,1468,116.215791088309
FR21,Heating_and_sanitary_hot_water_residential,1469,118.518682815629
FR21,Heating_and_sanitary_hot_water_residential,1470,124.24397777839899
FR21,Heating_and_sanitary_hot_water_residential,1471,142.502672185499
FR21,Heating_and_sanitary_hot_water_residential,1472,170.603587488847
FR21,Heating_and_sanitary_hot_water_residential,1473,184.92710696336601
FR21,Heating_and_sanitary_hot_water_residential,1474,177.57957123134705
FR21,Heating_and_sanitary_hot_water_residential,1475,156.418749680661
FR21,Heating_and_sanitary_hot_water_residential,1476,140.336677088811
FR21,Heating_and_sanitary_hot_water_residential,1477,131.819176205879
FR21,Heating_and_sanitary_hot_water_residential,1478,125.78686162199499
FR21,Heating_and_sanitary_hot_water_residential,1479,124.616896471082
FR21,Heating_and_sanitary_hot_water_residential,1480,121.913401992002
FR21,Heating_and_sanitary_hot_water_residential,1481,121.03783678298001
FR21,Heating_and_sanitary_hot_water_residential,1482,121.332201405311
FR21,Heating_and_sanitary_hot_water_residential,1483,139.240471210861
FR21,Heating_and_sanitary_hot_water_residential,1484,152.80047786718
FR21,Heating_and_sanitary_hot_water_residential,1485,167.054833106338
FR21,Heating_and_sanitary_hot_water_residential,1486,160.223115714417
FR21,Heating_and_sanitary_hot_water_residential,1487,162.563046016244
FR21,Heating_and_sanitary_hot_water_residential,1488,151.307716122945
FR21,Heating_and_sanitary_hot_water_residential,1489,161.73206569948098
FR21,Heating_and_sanitary_hot_water_residential,1490,146.495041093694
FR21,Heating_and_sanitary_hot_water_residential,1491,140.112584464749
FR21,Heating_and_sanitary_hot_water_residential,1492,136.6901812293
FR21,Heating_and_sanitary_hot_water_residential,1493,140.01679246367
FR21,Heating_and_sanitary_hot_water_residential,1494,144.791490741322
FR21,Heating_and_sanitary_hot_water_residential,1495,163.269553614219
FR21,Heating_and_sanitary_hot_water_residential,1496,192.32106560268397
FR21,Heating_and_sanitary_hot_water_residential,1497,208.253287159709
FR21,Heating_and_sanitary_hot_water_residential,1498,202.00259375667198
FR21,Heating_and_sanitary_hot_water_residential,1499,182.66984275428902
FR21,Heating_and_sanitary_hot_water_residential,1500,167.392121203693
FR21,Heating_and_sanitary_hot_water_residential,1501,157.77777799177798
FR21,Heating_and_sanitary_hot_water_residential,1502,151.379849298234
FR21,Heating_and_sanitary_hot_water_residential,1503,149.03991899640698
FR21,Heating_and_sanitary_hot_water_residential,1504,145.605196298006
FR21,Heating_and_sanitary_hot_water_residential,1505,142.901560540681
FR21,Heating_and_sanitary_hot_water_residential,1506,142.537819765623
FR21,Heating_and_sanitary_hot_water_residential,1507,158.691141844802
FR21,Heating_and_sanitary_hot_water_residential,1508,171.15430617214
FR21,Heating_and_sanitary_hot_water_residential,1509,186.213012452551
FR21,Heating_and_sanitary_hot_water_residential,1510,180.624383033475
FR21,Heating_and_sanitary_hot_water_residential,1511,183.476173088828
FR21,Heating_and_sanitary_hot_water_residential,1512,172.293966017461
FR21,Heating_and_sanitary_hot_water_residential,1513,161.73206569948098
FR21,Heating_and_sanitary_hot_water_residential,1514,146.495041093694
FR21,Heating_and_sanitary_hot_water_residential,1515,140.112584464749
FR21,Heating_and_sanitary_hot_water_residential,1516,136.6901812293
FR21,Heating_and_sanitary_hot_water_residential,1517,140.01679246367
FR21,Heating_and_sanitary_hot_water_residential,1518,144.791490741322
FR21,Heating_and_sanitary_hot_water_residential,1519,163.269553614219
FR21,Heating_and_sanitary_hot_water_residential,1520,192.32106560268397
FR21,Heating_and_sanitary_hot_water_residential,1521,208.253287159709
FR21,Heating_and_sanitary_hot_water_residential,1522,202.00259375667198
FR21,Heating_and_sanitary_hot_water_residential,1523,182.66984275428902
FR21,Heating_and_sanitary_hot_water_residential,1524,167.392121203693
FR21,Heating_and_sanitary_hot_water_residential,1525,157.77777799177798
FR21,Heating_and_sanitary_hot_water_residential,1526,151.379849298234
FR21,Heating_and_sanitary_hot_water_residential,1527,149.03991899640698
FR21,Heating_and_sanitary_hot_water_residential,1528,145.605196298006
FR21,Heating_and_sanitary_hot_water_residential,1529,142.901560540681
FR21,Heating_and_sanitary_hot_water_residential,1530,142.537819765623
FR21,Heating_and_sanitary_hot_water_residential,1531,158.691141844802
FR21,Heating_and_sanitary_hot_water_residential,1532,171.15430617214
FR21,Heating_and_sanitary_hot_water_residential,1533,186.213012452551
FR21,Heating_and_sanitary_hot_water_residential,1534,180.624383033475
FR21,Heating_and_sanitary_hot_water_residential,1535,183.476173088828
FR21,Heating_and_sanitary_hot_water_residential,1536,172.293966017461
FR21,Heating_and_sanitary_hot_water_residential,1537,189.17657960731398
FR21,Heating_and_sanitary_hot_water_residential,1538,179.547858115129
FR21,Heating_and_sanitary_hot_water_residential,1539,175.93064658741298
FR21,Heating_and_sanitary_hot_water_residential,1540,175.676148201274
FR21,Heating_and_sanitary_hot_water_residential,1541,176.58970631188404
FR21,Heating_and_sanitary_hot_water_residential,1542,179.84222273746002
FR21,Heating_and_sanitary_hot_water_residential,1543,185.872487388935
FR21,Heating_and_sanitary_hot_water_residential,1544,205.60607072022495
FR21,Heating_and_sanitary_hot_water_residential,1545,234.47329118389598
FR21,Heating_and_sanitary_hot_water_residential,1546,256.653237204029
FR21,Heating_and_sanitary_hot_water_residential,1547,251.205268744571
FR21,Heating_and_sanitary_hot_water_residential,1548,230.99271139010398
FR21,Heating_and_sanitary_hot_water_residential,1549,220.684372790962
FR21,Heating_and_sanitary_hot_water_residential,1550,223.02168734847302
FR21,Heating_and_sanitary_hot_water_residential,1551,217.905069106511
FR21,Heating_and_sanitary_hot_water_residential,1552,218.818432959535
FR21,Heating_and_sanitary_hot_water_residential,1553,229.23415827277302
FR21,Heating_and_sanitary_hot_water_residential,1554,246.739191922466
FR21,Heating_and_sanitary_hot_water_residential,1555,256.095944189847
FR21,Heating_and_sanitary_hot_water_residential,1556,247.73126328166802
FR21,Heating_and_sanitary_hot_water_residential,1557,227.08788616875302
FR21,Heating_and_sanitary_hot_water_residential,1558,206.991622348169
FR21,Heating_and_sanitary_hot_water_residential,1559,194.494300087351
FR21,Heating_and_sanitary_hot_water_residential,1560,188.499183016
FR21,Heating_and_sanitary_hot_water_residential,1561,176.801440161026
FR21,Heating_and_sanitary_hot_water_residential,1562,173.14720771858399
FR21,Heating_and_sanitary_hot_water_residential,1563,169.018171756905
FR21,Heating_and_sanitary_hot_water_residential,1564,166.022999038934
FR21,Heating_and_sanitary_hot_water_residential,1565,165.328791734339
FR21,Heating_and_sanitary_hot_water_residential,1566,164.927093377253
FR21,Heating_and_sanitary_hot_water_residential,1567,171.359056385814
FR21,Heating_and_sanitary_hot_water_residential,1568,192.80957688210603
FR21,Heating_and_sanitary_hot_water_residential,1569,222.15177746282
FR21,Heating_and_sanitary_hot_water_residential,1570,254.818592324837
FR21,Heating_and_sanitary_hot_water_residential,1571,256.459579006222
FR21,Heating_and_sanitary_hot_water_residential,1572,246.479621684647
FR21,Heating_and_sanitary_hot_water_residential,1573,223.929466517251
FR21,Heating_and_sanitary_hot_water_residential,1574,209.640210934897
FR21,Heating_and_sanitary_hot_water_residential,1575,187.604531265342
FR21,Heating_and_sanitary_hot_water_residential,1576,170.064597272454
FR21,Heating_and_sanitary_hot_water_residential,1577,165.681009945293
FR21,Heating_and_sanitary_hot_water_residential,1578,175.91442302702202
FR21,Heating_and_sanitary_hot_water_residential,1579,193.091711850179
FR21,Heating_and_sanitary_hot_water_residential,1580,201.64609236959305
FR21,Heating_and_sanitary_hot_water_residential,1581,204.24326042034198
FR21,Heating_and_sanitary_hot_water_residential,1582,206.07232061528703
FR21,Heating_and_sanitary_hot_water_residential,1583,197.630911494216
FR21,Heating_and_sanitary_hot_water_residential,1584,184.13262014048598
FR21,Heating_and_sanitary_hot_water_residential,1585,219.42597220391602
FR21,Heating_and_sanitary_hot_water_residential,1586,205.139544283247
FR21,Heating_and_sanitary_hot_water_residential,1587,198.24522790077702
FR21,Heating_and_sanitary_hot_water_residential,1588,195.334684418853
FR21,Heating_and_sanitary_hot_water_residential,1589,198.51505000935902
FR21,Heating_and_sanitary_hot_water_residential,1590,203.07037982121398
FR21,Heating_and_sanitary_hot_water_residential,1591,221.84093398183998
FR21,Heating_and_sanitary_hot_water_residential,1592,251.40430572383
FR21,Heating_and_sanitary_hot_water_residential,1593,269.310843473022
FR21,Heating_and_sanitary_hot_water_residential,1594,264.376360864763
FR21,Heating_and_sanitary_hot_water_residential,1595,246.57918912295295
FR21,Heating_and_sanitary_hot_water_residential,1596,231.88645014781397
FR21,Heating_and_sanitary_hot_water_residential,1597,221.61400153851105
FR21,Heating_and_sanitary_hot_water_residential,1598,214.19235333791698
FR21,Heating_and_sanitary_hot_water_residential,1599,211.70617739222598
FR21,Heating_and_sanitary_hot_water_residential,1600,206.80899825518296
FR21,Heating_and_sanitary_hot_water_residential,1601,203.154765812741
FR21,Heating_and_sanitary_hot_water_residential,1602,201.255445777108
FR21,Heating_and_sanitary_hot_water_residential,1603,215.50757448605202
FR21,Heating_and_sanitary_hot_water_residential,1604,227.751370347593
FR21,Heating_and_sanitary_hot_water_residential,1605,243.39505920346198
FR21,Heating_and_sanitary_hot_water_residential,1606,238.39141235984297
FR21,Heating_and_sanitary_hot_water_residential,1607,241.901307812584
FR21,Heating_and_sanitary_hot_water_residential,1608,231.45032896053903
FR21,Heating_and_sanitary_hot_water_residential,1609,206.995092475457
FR21,Heating_and_sanitary_hot_water_residential,1610,193.074278664448
FR21,Heating_and_sanitary_hot_water_residential,1611,186.179962281978
FR21,Heating_and_sanitary_hot_water_residential,1612,183.34254162198602
FR21,Heating_and_sanitary_hot_water_residential,1613,186.742275678289
FR21,Heating_and_sanitary_hot_water_residential,1614,191.005114202416
FR21,Heating_and_sanitary_hot_water_residential,1615,209.995036828838
FR21,Heating_and_sanitary_hot_water_residential,1616,239.33904010503102
FR21,Heating_and_sanitary_hot_water_residential,1617,257.757437607748
FR21,Heating_and_sanitary_hot_water_residential,1618,252.53046371176103
FR21,Heating_and_sanitary_hot_water_residential,1619,234.806414791884
FR21,Heating_and_sanitary_hot_water_residential,1620,219.96743017287997
FR21,Heating_and_sanitary_hot_water_residential,1621,209.03687616618802
FR21,Heating_and_sanitary_hot_water_residential,1622,201.395859499798
FR21,Heating_and_sanitary_hot_water_residential,1623,198.69031508831
FR21,Heating_and_sanitary_hot_water_residential,1624,193.50064466353905
FR21,Heating_and_sanitary_hot_water_residential,1625,189.62704375529998
FR21,Heating_and_sanitary_hot_water_residential,1626,188.16646065126
FR21,Heating_and_sanitary_hot_water_residential,1627,202.71108064793304
FR21,Heating_and_sanitary_hot_water_residential,1628,214.881753687542
FR21,Heating_and_sanitary_hot_water_residential,1629,230.744811009207
FR21,Heating_and_sanitary_hot_water_residential,1630,226.17990109718102
FR21,Heating_and_sanitary_hot_water_residential,1631,229.909165015718
FR21,Heating_and_sanitary_hot_water_residential,1632,219.38506334174
FR21,Heating_and_sanitary_hot_water_residential,1633,219.42597220391602
FR21,Heating_and_sanitary_hot_water_residential,1634,205.139544283247
FR21,Heating_and_sanitary_hot_water_residential,1635,198.24522790077702
FR21,Heating_and_sanitary_hot_water_residential,1636,195.334684418853
FR21,Heating_and_sanitary_hot_water_residential,1637,198.51505000935902
FR21,Heating_and_sanitary_hot_water_residential,1638,203.07037982121398
FR21,Heating_and_sanitary_hot_water_residential,1639,221.84093398183998
FR21,Heating_and_sanitary_hot_water_residential,1640,251.40430572383
FR21,Heating_and_sanitary_hot_water_residential,1641,269.310843473022
FR21,Heating_and_sanitary_hot_water_residential,1642,264.376360864763
FR21,Heating_and_sanitary_hot_water_residential,1643,246.57918912295295
FR21,Heating_and_sanitary_hot_water_residential,1644,231.88645014781397
FR21,Heating_and_sanitary_hot_water_residential,1645,221.61400153851105
FR21,Heating_and_sanitary_hot_water_residential,1646,214.19235333791698
FR21,Heating_and_sanitary_hot_water_residential,1647,211.70617739222598
FR21,Heating_and_sanitary_hot_water_residential,1648,206.80899825518296
FR21,Heating_and_sanitary_hot_water_residential,1649,203.154765812741
FR21,Heating_and_sanitary_hot_water_residential,1650,201.255445777108
FR21,Heating_and_sanitary_hot_water_residential,1651,215.50757448605202
FR21,Heating_and_sanitary_hot_water_residential,1652,227.751370347593
FR21,Heating_and_sanitary_hot_water_residential,1653,243.39505920346198
FR21,Heating_and_sanitary_hot_water_residential,1654,238.39141235984297
FR21,Heating_and_sanitary_hot_water_residential,1655,241.901307812584
FR21,Heating_and_sanitary_hot_water_residential,1656,231.45032896053903
FR21,Heating_and_sanitary_hot_water_residential,1657,194.856704034727
FR21,Heating_and_sanitary_hot_water_residential,1658,180.935890223718
FR21,Heating_and_sanitary_hot_water_residential,1659,174.041573841248
FR21,Heating_and_sanitary_hot_water_residential,1660,171.35039882511998
FR21,Heating_and_sanitary_hot_water_residential,1661,174.75013288142299
FR21,Heating_and_sanitary_hot_water_residential,1662,179.305462693278
FR21,Heating_and_sanitary_hot_water_residential,1663,198.076016853904
FR21,Heating_and_sanitary_hot_water_residential,1664,227.85875706169
FR21,Heating_and_sanitary_hot_water_residential,1665,245.76529481088198
FR21,Heating_and_sanitary_hot_water_residential,1666,240.83081220262298
FR21,Heating_and_sanitary_hot_water_residential,1667,222.814271995017
FR21,Heating_and_sanitary_hot_water_residential,1668,207.317181978625
FR21,Heating_and_sanitary_hot_water_residential,1669,196.240382328069
FR21,Heating_and_sanitary_hot_water_residential,1670,188.672488483611
FR21,Heating_and_sanitary_hot_water_residential,1671,185.52820714053001
FR21,Heating_and_sanitary_hot_water_residential,1672,180.411659537691
FR21,Heating_and_sanitary_hot_water_residential,1673,176.75742709524897
FR21,Heating_and_sanitary_hot_water_residential,1674,175.296843991209
FR21,Heating_and_sanitary_hot_water_residential,1675,190.06083245367802
FR21,Heating_and_sanitary_hot_water_residential,1676,202.158382671354
FR21,Heating_and_sanitary_hot_water_residential,1677,218.460176924612
FR21,Heating_and_sanitary_hot_water_residential,1678,214.26088112224602
FR21,Heating_and_sanitary_hot_water_residential,1679,217.917022218852
FR21,Heating_and_sanitary_hot_water_residential,1680,207.24667490101
FR21,Heating_and_sanitary_hot_water_residential,1681,184.10764921070702
FR21,Heating_and_sanitary_hot_water_residential,1682,169.455607180376
FR21,Heating_and_sanitary_hot_water_residential,1683,163.073150551431
FR21,Heating_and_sanitary_hot_water_residential,1684,159.870115781779
FR21,Heating_and_sanitary_hot_water_residential,1685,163.269849838081
FR21,Heating_and_sanitary_hot_water_residential,1686,168.044548115733
FR21,Heating_and_sanitary_hot_water_residential,1687,186.815102276359
FR21,Heating_and_sanitary_hot_water_residential,1688,216.08598273062
FR21,Heating_and_sanitary_hot_water_residential,1689,232.96880097276298
FR21,Heating_and_sanitary_hot_water_residential,1690,227.595581432911
FR21,Heating_and_sanitary_hot_water_residential,1691,208.189707608595
FR21,Heating_and_sanitary_hot_water_residential,1692,192.473249126407
FR21,Heating_and_sanitary_hot_water_residential,1693,182.493291804832
FR21,Heating_and_sanitary_hot_water_residential,1694,174.55978385071305
FR21,Heating_and_sanitary_hot_water_residential,1695,172.146730726954
FR21,Heating_and_sanitary_hot_water_residential,1696,167.468920055707
FR21,Heating_and_sanitary_hot_water_residential,1697,164.545915832586
FR21,Heating_and_sanitary_hot_water_residential,1698,163.816560947868
FR21,Heating_and_sanitary_hot_water_residential,1699,179.53114609545398
FR21,Heating_and_sanitary_hot_water_residential,1700,192.140556066655
FR21,Heating_and_sanitary_hot_water_residential,1701,208.00361338832002
FR21,Heating_and_sanitary_hot_water_residential,1702,203.29245783243
FR21,Heating_and_sanitary_hot_water_residential,1703,206.948598929035
FR21,Heating_and_sanitary_hot_water_residential,1704,195.766391857668
FR21,Heating_and_sanitary_hot_water_residential,1705,143.913552831338
FR21,Heating_and_sanitary_hot_water_residential,1706,135.016059558473
FR21,Heating_and_sanitary_hot_water_residential,1707,130.960111099165
FR21,Heating_and_sanitary_hot_water_residential,1708,130.120630137569
FR21,Heating_and_sanitary_hot_water_residential,1709,131.253556713975
FR21,Heating_and_sanitary_hot_water_residential,1710,134.65231878341498
FR21,Heating_and_sanitary_hot_water_residential,1711,139.22012699624798
FR21,Heating_and_sanitary_hot_water_residential,1712,156.613780025711
FR21,Heating_and_sanitary_hot_water_residential,1713,183.433561475283
FR21,Heating_and_sanitary_hot_water_residential,1714,202.907963083927
FR21,Heating_and_sanitary_hot_water_residential,1715,197.75248591219798
FR21,Heating_and_sanitary_hot_water_residential,1716,179.51424474989795
FR21,Heating_and_sanitary_hot_water_residential,1717,170.229625657806
FR21,Heating_and_sanitary_hot_water_residential,1718,174.321887941687
FR21,Heating_and_sanitary_hot_water_residential,1719,171.10646306996
FR21,Heating_and_sanitary_hot_water_residential,1720,173.70165182742298
FR21,Heating_and_sanitary_hot_water_residential,1721,185.433587935439
FR21,Heating_and_sanitary_hot_water_residential,1722,205.424797530824
FR21,Heating_and_sanitary_hot_water_residential,1723,216.097760592983
FR21,Heating_and_sanitary_hot_water_residential,1724,205.905009136501
FR21,Heating_and_sanitary_hot_water_residential,1725,183.433561475283
FR21,Heating_and_sanitary_hot_water_residential,1726,161.801718394125
FR21,Heating_and_sanitary_hot_water_residential,1727,149.23127331137502
FR21,Heating_and_sanitary_hot_water_residential,1728,145.064226788326
FR21,Heating_and_sanitary_hot_water_residential,1729,176.801440161026
FR21,Heating_and_sanitary_hot_water_residential,1730,173.14720771858399
FR21,Heating_and_sanitary_hot_water_residential,1731,169.018171756905
FR21,Heating_and_sanitary_hot_water_residential,1732,166.022999038934
FR21,Heating_and_sanitary_hot_water_residential,1733,165.328791734339
FR21,Heating_and_sanitary_hot_water_residential,1734,164.927093377253
FR21,Heating_and_sanitary_hot_water_residential,1735,171.359056385814
FR21,Heating_and_sanitary_hot_water_residential,1736,192.80957688210603
FR21,Heating_and_sanitary_hot_water_residential,1737,222.15177746282
FR21,Heating_and_sanitary_hot_water_residential,1738,254.818592324837
FR21,Heating_and_sanitary_hot_water_residential,1739,256.459579006222
FR21,Heating_and_sanitary_hot_water_residential,1740,246.479621684647
FR21,Heating_and_sanitary_hot_water_residential,1741,223.929466517251
