NUTS2_code,process,hour,load
FR83,Heating_and_sanitary_hot_water_residential,1690,320.497651853173
FR83,Heating_and_sanitary_hot_water_residential,1691,297.836028338083
FR83,Heating_and_sanitary_hot_water_residential,1692,277.180897343886
FR83,Heating_and_sanitary_hot_water_residential,1693,261.54897689746497
FR83,Heating_and_sanitary_hot_water_residential,1694,250.34978977213402
FR83,Heating_and_sanitary_hot_water_residential,1695,245.96132253941101
FR83,Heating_and_sanitary_hot_water_residential,1696,242.71865017828202
FR83,Heating_and_sanitary_hot_water_residential,1697,240.847232549133
FR83,Heating_and_sanitary_hot_water_residential,1698,243.364246833147
FR83,Heating_and_sanitary_hot_water_residential,1699,262.46234075048903
FR83,Heating_and_sanitary_hot_water_residential,1700,278.638478265075
FR83,Heating_and_sanitary_hot_water_residential,1701,298.882543651817
FR83,Heating_and_sanitary_hot_water_residential,1702,297.19893775726104
FR83,Heating_and_sanitary_hot_water_residential,1703,302.547382197142
FR83,Heating_and_sanitary_hot_water_residential,1704,291.17312478850397
FR83,Heating_and_sanitary_hot_water_residential,1705,196.350383136359
FR83,Heating_and_sanitary_hot_water_residential,1706,187.782079801788
FR83,Heating_and_sanitary_hot_water_residential,1707,184.03710919508998
FR83,Heating_and_sanitary_hot_water_residential,1708,184.313506085756
FR83,Heating_and_sanitary_hot_water_residential,1709,187.284158211706
FR83,Heating_and_sanitary_hot_water_residential,1710,190.02481488375702
FR83,Heating_and_sanitary_hot_water_residential,1711,192.53552908125096
FR83,Heating_and_sanitary_hot_water_residential,1712,203.94967592277
FR83,Heating_and_sanitary_hot_water_residential,1713,225.136529770777
FR83,Heating_and_sanitary_hot_water_residential,1714,234.991574826162
FR83,Heating_and_sanitary_hot_water_residential,1715,222.191331772538
FR83,Heating_and_sanitary_hot_water_residential,1716,200.98928324879398
FR83,Heating_and_sanitary_hot_water_residential,1717,189.655303788209
FR83,Heating_and_sanitary_hot_water_residential,1718,193.90264327959702
FR83,Heating_and_sanitary_hot_water_residential,1719,194.08839030491
FR83,Heating_and_sanitary_hot_water_residential,1720,202.133013411109
FR83,Heating_and_sanitary_hot_water_residential,1721,219.817686536944
FR83,Heating_and_sanitary_hot_water_residential,1722,248.51380569264
FR83,Heating_and_sanitary_hot_water_residential,1723,264.280518474315
FR83,Heating_and_sanitary_hot_water_residential,1724,258.07529388632497
FR83,Heating_and_sanitary_hot_water_residential,1725,235.83341865054
FR83,Heating_and_sanitary_hot_water_residential,1726,214.68666615278
FR83,Heating_and_sanitary_hot_water_residential,1727,200.936875397075
FR83,Heating_and_sanitary_hot_water_residential,1728,198.286921569718
FR83,Heating_and_sanitary_hot_water_residential,1729,214.51793127555302
FR83,Heating_and_sanitary_hot_water_residential,1730,210.863698833111
FR83,Heating_and_sanitary_hot_water_residential,1731,207.11876354597496
FR83,Heating_and_sanitary_hot_water_residential,1732,204.654486104809
FR83,Heating_and_sanitary_hot_water_residential,1733,205.52372514771199
FR83,Heating_and_sanitary_hot_water_residential,1734,204.19874823403302
FR83,Heating_and_sanitary_hot_water_residential,1735,209.26869575440895
FR83,Heating_and_sanitary_hot_water_residential,1736,224.657755677182
FR83,Heating_and_sanitary_hot_water_residential,1737,247.581164179962
FR83,Heating_and_sanitary_hot_water_residential,1738,271.232366108258
FR83,Heating_and_sanitary_hot_water_residential,1739,266.014725863318
FR83,Heating_and_sanitary_hot_water_residential,1740,253.399876639395
FR83,Heating_and_sanitary_hot_water_residential,1741,229.366857114079
FR83,Heating_and_sanitary_hot_water_residential,1742,215.70783984219003
FR83,Heating_and_sanitary_hot_water_residential,1743,197.712950902182
FR83,Heating_and_sanitary_hot_water_residential,1744,185.475931134966
FR83,Heating_and_sanitary_hot_water_residential,1745,186.258667390854
FR83,Heating_and_sanitary_hot_water_residential,1746,205.22403368222
FR83,Heating_and_sanitary_hot_water_residential,1747,227.888004463079
FR83,Heating_and_sanitary_hot_water_residential,1748,239.177717835298
FR83,Heating_and_sanitary_hot_water_residential,1749,242.05964352692902
FR83,Heating_and_sanitary_hot_water_residential,1750,242.838215044698
FR83,Heating_and_sanitary_hot_water_residential,1751,234.20475558635502
FR83,Heating_and_sanitary_hot_water_residential,1752,221.949003247072
FR83,Heating_and_sanitary_hot_water_residential,1753,204.644442588445
FR83,Heating_and_sanitary_hot_water_residential,1754,188.10969375276198
FR83,Heating_and_sanitary_hot_water_residential,1755,182.27579552790695
FR83,Heating_and_sanitary_hot_water_residential,1756,179.456861432797
FR83,Heating_and_sanitary_hot_water_residential,1757,183.387490765905
FR83,Heating_and_sanitary_hot_water_residential,1758,189.99991459310002
FR83,Heating_and_sanitary_hot_water_residential,1759,208.258609000201
FR83,Heating_and_sanitary_hot_water_residential,1760,234.521798754007
FR83,Heating_and_sanitary_hot_water_residential,1761,244.108900013428
FR83,Heating_and_sanitary_hot_water_residential,1762,231.494050789505
FR83,Heating_and_sanitary_hot_water_residential,1763,201.152609617149
FR83,Heating_and_sanitary_hot_water_residential,1764,178.30324500659
FR83,Heating_and_sanitary_hot_water_residential,1765,166.236954186757
FR83,Heating_and_sanitary_hot_water_residential,1766,157.643419480856
FR83,Heating_and_sanitary_hot_water_residential,1767,156.409163071652
FR83,Heating_and_sanitary_hot_water_residential,1768,156.59498073608802
FR83,Heating_and_sanitary_hot_water_residential,1769,160.072007546821
FR83,Heating_and_sanitary_hot_water_residential,1770,165.880372255377
FR83,Heating_and_sanitary_hot_water_residential,1771,191.835446223849
FR83,Heating_and_sanitary_hot_water_residential,1772,210.34295695582
FR83,Heating_and_sanitary_hot_water_residential,1773,228.80420752926798
FR83,Heating_and_sanitary_hot_water_residential,1774,223.006413604033
FR83,Heating_and_sanitary_hot_water_residential,1775,225.61206602346297
FR83,Heating_and_sanitary_hot_water_residential,1776,213.68925021073397
FR83,Heating_and_sanitary_hot_water_residential,1777,204.644442588445
FR83,Heating_and_sanitary_hot_water_residential,1778,188.10969375276198
FR83,Heating_and_sanitary_hot_water_residential,1779,182.27579552790695
FR83,Heating_and_sanitary_hot_water_residential,1780,179.456861432797
FR83,Heating_and_sanitary_hot_water_residential,1781,183.387490765905
FR83,Heating_and_sanitary_hot_water_residential,1782,189.99991459310002
FR83,Heating_and_sanitary_hot_water_residential,1783,208.258609000201
FR83,Heating_and_sanitary_hot_water_residential,1784,234.521798754007
FR83,Heating_and_sanitary_hot_water_residential,1785,244.108900013428
FR83,Heating_and_sanitary_hot_water_residential,1786,231.494050789505
FR83,Heating_and_sanitary_hot_water_residential,1787,201.152609617149
FR83,Heating_and_sanitary_hot_water_residential,1788,178.30324500659
FR83,Heating_and_sanitary_hot_water_residential,1789,166.236954186757
FR83,Heating_and_sanitary_hot_water_residential,1790,157.643419480856
FR83,Heating_and_sanitary_hot_water_residential,1791,156.409163071652
FR83,Heating_and_sanitary_hot_water_residential,1792,156.59498073608802
FR83,Heating_and_sanitary_hot_water_residential,1793,160.072007546821
FR83,Heating_and_sanitary_hot_water_residential,1794,165.880372255377
FR83,Heating_and_sanitary_hot_water_residential,1795,191.835446223849
FR83,Heating_and_sanitary_hot_water_residential,1796,210.34295695582
FR83,Heating_and_sanitary_hot_water_residential,1797,228.80420752926798
FR83,Heating_and_sanitary_hot_water_residential,1798,223.006413604033
FR83,Heating_and_sanitary_hot_water_residential,1799,225.61206602346297
FR83,Heating_and_sanitary_hot_water_residential,1800,213.68925021073397
FR83,Heating_and_sanitary_hot_water_residential,1801,163.502562281665
FR83,Heating_and_sanitary_hot_water_residential,1802,148.202069855185
FR83,Heating_and_sanitary_hot_water_residential,1803,141.819613226239
FR83,Heating_and_sanitary_hot_water_residential,1804,139.412097934198
FR83,Heating_and_sanitary_hot_water_residential,1805,143.34272726730498
FR83,Heating_and_sanitary_hot_water_residential,1806,149.9551510945
FR83,Heating_and_sanitary_hot_water_residential,1807,167.391007895466
FR83,Heating_and_sanitary_hot_water_residential,1808,194.06561645234
FR83,Heating_and_sanitary_hot_water_residential,1809,203.378438509715
FR83,Heating_and_sanitary_hot_water_residential,1810,192.272124897041
FR83,Heating_and_sanitary_hot_water_residential,1811,164.536336144115
FR83,Heating_and_sanitary_hot_water_residential,1812,144.97832195809798
FR83,Heating_and_sanitary_hot_water_residential,1813,135.106264754627
FR83,Heating_and_sanitary_hot_water_residential,1814,128.295544862019
FR83,Heating_and_sanitary_hot_water_residential,1815,126.23845084668
FR83,Heating_and_sanitary_hot_water_residential,1816,125.464291303957
FR83,Heating_and_sanitary_hot_water_residential,1817,127.29564290241899
FR83,Heating_and_sanitary_hot_water_residential,1818,131.184053196659
FR83,Heating_and_sanitary_hot_water_residential,1819,153.984916341611
FR83,Heating_and_sanitary_hot_water_residential,1820,170.572472659265
FR83,Heating_and_sanitary_hot_water_residential,1821,186.839489616352
FR83,Heating_and_sanitary_hot_water_residential,1822,181.04169569111698
FR83,Heating_and_sanitary_hot_water_residential,1823,183.098789706456
FR83,Heating_and_sanitary_hot_water_residential,1824,172.13595110088505
FR83,Heating_and_sanitary_hot_water_residential,1825,163.502562281665
FR83,Heating_and_sanitary_hot_water_residential,1826,148.202069855185
FR83,Heating_and_sanitary_hot_water_residential,1827,141.819613226239
FR83,Heating_and_sanitary_hot_water_residential,1828,139.412097934198
FR83,Heating_and_sanitary_hot_water_residential,1829,143.34272726730498
FR83,Heating_and_sanitary_hot_water_residential,1830,149.9551510945
FR83,Heating_and_sanitary_hot_water_residential,1831,167.391007895466
FR83,Heating_and_sanitary_hot_water_residential,1832,194.06561645234
FR83,Heating_and_sanitary_hot_water_residential,1833,203.378438509715
FR83,Heating_and_sanitary_hot_water_residential,1834,192.272124897041
FR83,Heating_and_sanitary_hot_water_residential,1835,164.536336144115
FR83,Heating_and_sanitary_hot_water_residential,1836,144.97832195809798
FR83,Heating_and_sanitary_hot_water_residential,1837,135.106264754627
FR83,Heating_and_sanitary_hot_water_residential,1838,128.295544862019
FR83,Heating_and_sanitary_hot_water_residential,1839,126.23845084668
FR83,Heating_and_sanitary_hot_water_residential,1840,125.464291303957
FR83,Heating_and_sanitary_hot_water_residential,1841,127.29564290241899
FR83,Heating_and_sanitary_hot_water_residential,1842,131.184053196659
FR83,Heating_and_sanitary_hot_water_residential,1843,153.984916341611
FR83,Heating_and_sanitary_hot_water_residential,1844,170.572472659265
FR83,Heating_and_sanitary_hot_water_residential,1845,186.839489616352
FR83,Heating_and_sanitary_hot_water_residential,1846,181.04169569111698
FR83,Heating_and_sanitary_hot_water_residential,1847,183.098789706456
FR83,Heating_and_sanitary_hot_water_residential,1848,172.13595110088505
FR83,Heating_and_sanitary_hot_water_residential,1849,163.502562281665
FR83,Heating_and_sanitary_hot_water_residential,1850,148.202069855185
FR83,Heating_and_sanitary_hot_water_residential,1851,141.819613226239
FR83,Heating_and_sanitary_hot_water_residential,1852,139.412097934198
FR83,Heating_and_sanitary_hot_water_residential,1853,143.34272726730498
FR83,Heating_and_sanitary_hot_water_residential,1854,149.9551510945
FR83,Heating_and_sanitary_hot_water_residential,1855,167.391007895466
FR83,Heating_and_sanitary_hot_water_residential,1856,194.06561645234
FR83,Heating_and_sanitary_hot_water_residential,1857,203.378438509715
FR83,Heating_and_sanitary_hot_water_residential,1858,192.272124897041
FR83,Heating_and_sanitary_hot_water_residential,1859,164.536336144115
FR83,Heating_and_sanitary_hot_water_residential,1860,144.97832195809798
FR83,Heating_and_sanitary_hot_water_residential,1861,135.106264754627
FR83,Heating_and_sanitary_hot_water_residential,1862,128.295544862019
FR83,Heating_and_sanitary_hot_water_residential,1863,126.23845084668
FR83,Heating_and_sanitary_hot_water_residential,1864,125.464291303957
FR83,Heating_and_sanitary_hot_water_residential,1865,127.29564290241899
FR83,Heating_and_sanitary_hot_water_residential,1866,131.184053196659
FR83,Heating_and_sanitary_hot_water_residential,1867,153.984916341611
FR83,Heating_and_sanitary_hot_water_residential,1868,170.572472659265
FR83,Heating_and_sanitary_hot_water_residential,1869,186.839489616352
FR83,Heating_and_sanitary_hot_water_residential,1870,181.04169569111698
FR83,Heating_and_sanitary_hot_water_residential,1871,183.098789706456
FR83,Heating_and_sanitary_hot_water_residential,1872,172.13595110088505
FR83,Heating_and_sanitary_hot_water_residential,1873,135.871819085391
FR83,Heating_and_sanitary_hot_water_residential,1874,128.126353356956
FR83,Heating_and_sanitary_hot_water_residential,1875,124.792801553326
FR83,Heating_and_sanitary_hot_water_residential,1876,124.93205884297
FR83,Heating_and_sanitary_hot_water_residential,1877,127.902710968919
FR83,Heating_and_sanitary_hot_water_residential,1878,129.820530034834
FR83,Heating_and_sanitary_hot_water_residential,1879,132.742663035396
FR83,Heating_and_sanitary_hot_water_residential,1880,143.88253067487
FR83,Heating_and_sanitary_hot_water_residential,1881,167.537897341285
FR83,Heating_and_sanitary_hot_water_residential,1882,181.369990826325
FR83,Heating_and_sanitary_hot_water_residential,1883,172.68393580337897
FR83,Heating_and_sanitary_hot_water_residential,1884,154.224679300087
FR83,Heating_and_sanitary_hot_water_residential,1885,145.907771061999
FR83,Heating_and_sanitary_hot_water_residential,1886,149.74369175031902
FR83,Heating_and_sanitary_hot_water_residential,1887,148.283763563361
FR83,Heating_and_sanitary_hot_water_residential,1888,153.722734250131
FR83,Heating_and_sanitary_hot_water_residential,1889,168.116056951423
FR83,Heating_and_sanitary_hot_water_residential,1890,192.42370887439603
FR83,Heating_and_sanitary_hot_water_residential,1891,205.31049003459597
FR83,Heating_and_sanitary_hot_water_residential,1892,196.911031830245
FR83,Heating_and_sanitary_hot_water_residential,1893,173.297760584234
FR83,Heating_and_sanitary_hot_water_residential,1894,152.01386848545098
FR83,Heating_and_sanitary_hot_water_residential,1895,139.224054936904
FR83,Heating_and_sanitary_hot_water_residential,1896,137.396938715683
FR83,Heating_and_sanitary_hot_water_residential,1897,112.57997398203399
FR83,Heating_and_sanitary_hot_water_residential,1898,109.65784098147199
FR83,Heating_and_sanitary_hot_water_residential,1899,107.19253118566601
FR83,Heating_and_sanitary_hot_water_residential,1900,105.550023676436
FR83,Heating_and_sanitary_hot_water_residential,1901,107.37872021722099
FR83,Heating_and_sanitary_hot_water_residential,1902,106.14446380801701
FR83,Heating_and_sanitary_hot_water_residential,1903,111.305117705044
FR83,Heating_and_sanitary_hot_water_residential,1904,120.98338500713601
FR83,Heating_and_sanitary_hot_water_residential,1905,140.802010547958
FR83,Heating_and_sanitary_hot_water_residential,1906,159.202979920032
FR83,Heating_and_sanitary_hot_water_residential,1907,162.34886126731502
FR83,Heating_and_sanitary_hot_water_residential,1908,155.218599049218
FR83,Heating_and_sanitary_hot_water_residential,1909,139.273471683389
FR83,Heating_and_sanitary_hot_water_residential,1910,124.381195037375
FR83,Heating_and_sanitary_hot_water_residential,1911,109.537525815652
FR83,Heating_and_sanitary_hot_water_residential,1912,97.2983353804734
FR83,Heating_and_sanitary_hot_water_residential,1913,97.1654311566918
FR83,Heating_and_sanitary_hot_water_residential,1914,109.504827545686
FR83,Heating_and_sanitary_hot_water_residential,1915,124.400201255617
FR83,Heating_and_sanitary_hot_water_residential,1916,132.626583246817
FR83,Heating_and_sanitary_hot_water_residential,1917,133.588554524132
FR83,Heating_and_sanitary_hot_water_residential,1918,134.686668367391
FR83,Heating_and_sanitary_hot_water_residential,1919,126.921521555995
FR83,Heating_and_sanitary_hot_water_residential,1920,119.51617290320401
FR83,Heating_and_sanitary_hot_water_residential,1921,102.405485739074
FR83,Heating_and_sanitary_hot_water_residential,1922,89.4796709028275
FR83,Heating_and_sanitary_hot_water_residential,1923,84.32521912075059
FR83,Heating_and_sanitary_hot_water_residential,1924,83.87625958549809
FR83,Heating_and_sanitary_hot_water_residential,1925,86.8015532251882
FR83,Heating_and_sanitary_hot_water_residential,1926,92.14061018729929
FR83,Heating_and_sanitary_hot_water_residential,1927,106.568245874482
FR83,Heating_and_sanitary_hot_water_residential,1928,127.761364489448
FR83,Heating_and_sanitary_hot_water_residential,1929,134.470881393162
FR83,Heating_and_sanitary_hot_water_residential,1930,128.254336223701
FR83,Heating_and_sanitary_hot_water_residential,1931,106.824621852046
FR83,Heating_and_sanitary_hot_water_residential,1932,91.65372466806231
FR83,Heating_and_sanitary_hot_water_residential,1933,83.88537483406459
FR83,Heating_and_sanitary_hot_water_residential,1934,81.05074165559529
FR83,Heating_and_sanitary_hot_water_residential,1935,79.8618190089584
FR83,Heating_and_sanitary_hot_water_residential,1936,78.3554893852334
FR83,Heating_and_sanitary_hot_water_residential,1937,76.7583509581303
FR83,Heating_and_sanitary_hot_water_residential,1938,79.41147248852741
FR83,Heating_and_sanitary_hot_water_residential,1939,93.30256758337393
FR83,Heating_and_sanitary_hot_water_residential,1940,106.918492399781
FR83,Heating_and_sanitary_hot_water_residential,1941,118.661896593278
FR83,Heating_and_sanitary_hot_water_residential,1942,117.019212486241
FR83,Heating_and_sanitary_hot_water_residential,1943,117.660644402988
FR83,Heating_and_sanitary_hot_water_residential,1944,110.261441353848
FR83,Heating_and_sanitary_hot_water_residential,1945,121.330750680193
FR83,Heating_and_sanitary_hot_water_residential,1946,107.993517040879
FR83,Heating_and_sanitary_hot_water_residential,1947,103.25048406187
FR83,Heating_and_sanitary_hot_water_residential,1948,102.390105723549
FR83,Heating_and_sanitary_hot_water_residential,1949,105.315399363239
FR83,Heating_and_sanitary_hot_water_residential,1950,111.477293931486
FR83,Heating_and_sanitary_hot_water_residential,1951,125.082092012533
FR83,Heating_and_sanitary_hot_water_residential,1952,146.686629430567
FR83,Heating_and_sanitary_hot_water_residential,1953,153.396146334281
FR83,Heating_and_sanitary_hot_water_residential,1954,145.808205154594
FR83,Heating_and_sanitary_hot_water_residential,1955,123.55565317680299
FR83,Heating_and_sanitary_hot_water_residential,1956,107.973337189752
FR83,Heating_and_sanitary_hot_water_residential,1957,98.55931214348301
FR83,Heating_and_sanitary_hot_water_residential,1958,94.4904225558103
FR83,Heating_and_sanitary_hot_water_residential,1959,93.30149990917343
FR83,Heating_and_sanitary_hot_water_residential,1960,92.6180078915839
FR83,Heating_and_sanitary_hot_water_residential,1961,92.25512587368428
FR83,Heating_and_sanitary_hot_water_residential,1962,95.3196662071492
FR83,Heating_and_sanitary_hot_water_residential,1963,110.856436514267
FR83,Heating_and_sanitary_hot_water_residential,1964,125.295198936809
FR83,Heating_and_sanitary_hot_water_residential,1965,137.175742731329
FR83,Heating_and_sanitary_hot_water_residential,1966,136.767315033495
FR83,Heating_and_sanitary_hot_water_residential,1967,137.408746950242
FR83,Heating_and_sanitary_hot_water_residential,1968,129.186706294967
FR83,Heating_and_sanitary_hot_water_residential,1969,140.11887602029
FR83,Heating_and_sanitary_hot_water_residential,1970,127.193061184043
FR83,Heating_and_sanitary_hot_water_residential,1971,122.17574900298901
FR83,Heating_and_sanitary_hot_water_residential,1972,120.90395186160102
FR83,Heating_and_sanitary_hot_water_residential,1973,124.240664304358
FR83,Heating_and_sanitary_hot_water_residential,1974,130.402558872605
FR83,Heating_and_sanitary_hot_water_residential,1975,144.41877575671998
FR83,Heating_and_sanitary_hot_water_residential,1976,165.611894371686
FR83,Heating_and_sanitary_hot_water_residential,1977,172.184271674377
FR83,Heating_and_sanitary_hot_water_residential,1978,164.322051292645
FR83,Heating_and_sanitary_hot_water_residential,1979,140.698103304629
FR83,Heating_and_sanitary_hot_water_residential,1980,123.332972504283
FR83,Heating_and_sanitary_hot_water_residential,1981,113.096109851879
FR83,Heating_and_sanitary_hot_water_residential,1982,108.890080663183
FR83,Heating_and_sanitary_hot_water_residential,1983,107.701158016547
FR83,Heating_and_sanitary_hot_water_residential,1984,107.15480559998
FR83,Heating_and_sanitary_hot_water_residential,1985,108.02617999128401
FR83,Heating_and_sanitary_hot_water_residential,1986,111.913557930884
FR83,Heating_and_sanitary_hot_water_residential,1987,127.998886642092
FR83,Heating_and_sanitary_hot_water_residential,1988,144.08332427690598
FR83,Heating_and_sanitary_hot_water_residential,1989,157.609543283697
FR83,Heating_and_sanitary_hot_water_residential,1990,156.378277979727
FR83,Heating_and_sanitary_hot_water_residential,1991,157.01970989647498
FR83,Heating_and_sanitary_hot_water_residential,1992,148.797669241199
FR83,Heating_and_sanitary_hot_water_residential,1993,140.11887602029
FR83,Heating_and_sanitary_hot_water_residential,1994,127.193061184043
FR83,Heating_and_sanitary_hot_water_residential,1995,122.17574900298901
FR83,Heating_and_sanitary_hot_water_residential,1996,120.90395186160102
FR83,Heating_and_sanitary_hot_water_residential,1997,124.240664304358
FR83,Heating_and_sanitary_hot_water_residential,1998,130.402558872605
FR83,Heating_and_sanitary_hot_water_residential,1999,144.41877575671998
FR83,Heating_and_sanitary_hot_water_residential,2000,165.611894371686
FR83,Heating_and_sanitary_hot_water_residential,2001,172.184271674377
FR83,Heating_and_sanitary_hot_water_residential,2002,164.322051292645
FR83,Heating_and_sanitary_hot_water_residential,2003,140.698103304629
FR83,Heating_and_sanitary_hot_water_residential,2004,123.332972504283
FR83,Heating_and_sanitary_hot_water_residential,2005,113.096109851879
FR83,Heating_and_sanitary_hot_water_residential,2006,108.890080663183
FR83,Heating_and_sanitary_hot_water_residential,2007,107.701158016547
FR83,Heating_and_sanitary_hot_water_residential,2008,107.15480559998
FR83,Heating_and_sanitary_hot_water_residential,2009,108.02617999128401
FR83,Heating_and_sanitary_hot_water_residential,2010,111.913557930884
FR83,Heating_and_sanitary_hot_water_residential,2011,127.998886642092
FR83,Heating_and_sanitary_hot_water_residential,2012,144.08332427690598
FR83,Heating_and_sanitary_hot_water_residential,2013,157.609543283697
FR83,Heating_and_sanitary_hot_water_residential,2014,156.378277979727
FR83,Heating_and_sanitary_hot_water_residential,2015,157.01970989647498
FR83,Heating_and_sanitary_hot_water_residential,2016,148.797669241199
FR83,Heating_and_sanitary_hot_water_residential,2017,121.330750680193
FR83,Heating_and_sanitary_hot_water_residential,2018,107.993517040879
FR83,Heating_and_sanitary_hot_water_residential,2019,103.25048406187
FR83,Heating_and_sanitary_hot_water_residential,2020,102.390105723549
FR83,Heating_and_sanitary_hot_water_residential,2021,105.315399363239
FR83,Heating_and_sanitary_hot_water_residential,2022,111.477293931486
FR83,Heating_and_sanitary_hot_water_residential,2023,125.082092012533
FR83,Heating_and_sanitary_hot_water_residential,2024,146.686629430567
FR83,Heating_and_sanitary_hot_water_residential,2025,153.396146334281
FR83,Heating_and_sanitary_hot_water_residential,2026,145.808205154594
FR83,Heating_and_sanitary_hot_water_residential,2027,123.55565317680299
FR83,Heating_and_sanitary_hot_water_residential,2028,107.973337189752
FR83,Heating_and_sanitary_hot_water_residential,2029,98.55931214348301
FR83,Heating_and_sanitary_hot_water_residential,2030,94.4904225558103
FR83,Heating_and_sanitary_hot_water_residential,2031,93.30149990917343
FR83,Heating_and_sanitary_hot_water_residential,2032,92.6180078915839
FR83,Heating_and_sanitary_hot_water_residential,2033,92.25512587368428
FR83,Heating_and_sanitary_hot_water_residential,2034,95.3196662071492
FR83,Heating_and_sanitary_hot_water_residential,2035,110.856436514267
FR83,Heating_and_sanitary_hot_water_residential,2036,125.295198936809
FR83,Heating_and_sanitary_hot_water_residential,2037,137.175742731329
FR83,Heating_and_sanitary_hot_water_residential,2038,136.767315033495
FR83,Heating_and_sanitary_hot_water_residential,2039,137.408746950242
FR83,Heating_and_sanitary_hot_water_residential,2040,129.186706294967
FR83,Heating_and_sanitary_hot_water_residential,2041,95.08453207206
FR83,Heating_and_sanitary_hot_water_residential,2042,87.76354308548441
FR83,Heating_and_sanitary_hot_water_residential,2043,86.6231572240157
FR83,Heating_and_sanitary_hot_water_residential,2044,86.35100277450329
FR83,Heating_and_sanitary_hot_water_residential,2045,88.4988172943172
FR83,Heating_and_sanitary_hot_water_residential,2046,91.7416238697792
FR83,Heating_and_sanitary_hot_water_residential,2047,97.4044488619533
FR83,Heating_and_sanitary_hot_water_residential,2048,107.08275148360701
FR83,Heating_and_sanitary_hot_water_residential,2049,125.075575714337
FR83,Heating_and_sanitary_hot_water_residential,2050,132.879508964851
FR83,Heating_and_sanitary_hot_water_residential,2051,124.103571534483
FR83,Heating_and_sanitary_hot_water_residential,2052,110.853625799894
FR83,Heating_and_sanitary_hot_water_residential,2053,103.908113572032
FR83,Heating_and_sanitary_hot_water_residential,2054,106.830670407328
FR83,Heating_and_sanitary_hot_water_residential,2055,103.9540830867
FR83,Heating_and_sanitary_hot_water_residential,2056,105.554141979915
FR83,Heating_and_sanitary_hot_water_residential,2057,115.51572839519599
FR83,Heating_and_sanitary_hot_water_residential,2058,135.34503067802402
FR83,Heating_and_sanitary_hot_water_residential,2059,148.961132092237
FR83,Heating_and_sanitary_hot_water_residential,2060,146.544217803355
FR83,Heating_and_sanitary_hot_water_residential,2061,130.741568409552
FR83,Heating_and_sanitary_hot_water_residential,2062,114.481883893624
FR83,Heating_and_sanitary_hot_water_residential,2063,102.514943270774
FR83,Heating_and_sanitary_hot_water_residential,2064,98.76997266407629
FR83,Heating_and_sanitary_hot_water_residential,2065,112.57997398203399
FR83,Heating_and_sanitary_hot_water_residential,2066,109.65784098147199
FR83,Heating_and_sanitary_hot_water_residential,2067,107.19253118566601
FR83,Heating_and_sanitary_hot_water_residential,2068,105.550023676436
FR83,Heating_and_sanitary_hot_water_residential,2069,107.37872021722099
FR83,Heating_and_sanitary_hot_water_residential,2070,106.14446380801701
FR83,Heating_and_sanitary_hot_water_residential,2071,111.305117705044
FR83,Heating_and_sanitary_hot_water_residential,2072,120.98338500713601
FR83,Heating_and_sanitary_hot_water_residential,2073,140.802010547958
FR83,Heating_and_sanitary_hot_water_residential,2074,159.202979920032
FR83,Heating_and_sanitary_hot_water_residential,2075,162.34886126731502
FR83,Heating_and_sanitary_hot_water_residential,2076,155.218599049218
FR83,Heating_and_sanitary_hot_water_residential,2077,139.273471683389
FR83,Heating_and_sanitary_hot_water_residential,2078,124.381195037375
FR83,Heating_and_sanitary_hot_water_residential,2079,109.537525815652
FR83,Heating_and_sanitary_hot_water_residential,2080,97.2983353804734
FR83,Heating_and_sanitary_hot_water_residential,2081,97.1654311566918
FR83,Heating_and_sanitary_hot_water_residential,2082,109.504827545686
FR83,Heating_and_sanitary_hot_water_residential,2083,124.400201255617
FR83,Heating_and_sanitary_hot_water_residential,2084,132.626583246817
FR83,Heating_and_sanitary_hot_water_residential,2085,133.588554524132
FR83,Heating_and_sanitary_hot_water_residential,2086,134.686668367391
FR83,Heating_and_sanitary_hot_water_residential,2087,126.921521555995
FR83,Heating_and_sanitary_hot_water_residential,2088,119.51617290320401
FR83,Heating_and_sanitary_hot_water_residential,2089,140.11887602029
FR83,Heating_and_sanitary_hot_water_residential,2090,127.193061184043
FR83,Heating_and_sanitary_hot_water_residential,2091,122.17574900298901
FR83,Heating_and_sanitary_hot_water_residential,2092,120.90395186160102
FR83,Heating_and_sanitary_hot_water_residential,2093,124.240664304358
FR83,Heating_and_sanitary_hot_water_residential,2094,130.402558872605
FR83,Heating_and_sanitary_hot_water_residential,2095,144.41877575671998
FR83,Heating_and_sanitary_hot_water_residential,2096,165.611894371686
FR83,Heating_and_sanitary_hot_water_residential,2097,172.184271674377
FR83,Heating_and_sanitary_hot_water_residential,2098,164.322051292645
FR83,Heating_and_sanitary_hot_water_residential,2099,140.698103304629
FR83,Heating_and_sanitary_hot_water_residential,2100,123.332972504283
FR83,Heating_and_sanitary_hot_water_residential,2101,113.096109851879
FR83,Heating_and_sanitary_hot_water_residential,2102,108.890080663183
FR83,Heating_and_sanitary_hot_water_residential,2103,107.701158016547
FR83,Heating_and_sanitary_hot_water_residential,2104,107.15480559998
FR83,Heating_and_sanitary_hot_water_residential,2105,108.02617999128401
FR83,Heating_and_sanitary_hot_water_residential,2106,111.913557930884
FR83,Heating_and_sanitary_hot_water_residential,2107,127.998886642092
FR83,Heating_and_sanitary_hot_water_residential,2108,144.08332427690598
