NUTS2_code,process,hour,load
BE33,Heating_and_sanitary_hot_water_residential,908,162.470891148469
BE33,Heating_and_sanitary_hot_water_residential,909,169.443129993184
BE33,Heating_and_sanitary_hot_water_residential,910,168.246448148924
BE33,Heating_and_sanitary_hot_water_residential,911,167.364260591031
BE33,Heating_and_sanitary_hot_water_residential,912,154.335188715469
BE33,Heating_and_sanitary_hot_water_residential,913,152.444007541159
BE33,Heating_and_sanitary_hot_water_residential,914,127.137460369937
BE33,Heating_and_sanitary_hot_water_residential,915,117.14167557613399
BE33,Heating_and_sanitary_hot_water_residential,916,111.74267425315901
BE33,Heating_and_sanitary_hot_water_residential,917,114.89894355507
BE33,Heating_and_sanitary_hot_water_residential,918,122.185453495201
BE33,Heating_and_sanitary_hot_water_residential,919,151.136275641526
BE33,Heating_and_sanitary_hot_water_residential,920,196.14940142999401
BE33,Heating_and_sanitary_hot_water_residential,921,222.207545181119
BE33,Heating_and_sanitary_hot_water_residential,922,216.08807188001
BE33,Heating_and_sanitary_hot_water_residential,923,189.075661730499
BE33,Heating_and_sanitary_hot_water_residential,924,170.200852134832
BE33,Heating_and_sanitary_hot_water_residential,925,160.884101908142
BE33,Heating_and_sanitary_hot_water_residential,926,154.581057189733
BE33,Heating_and_sanitary_hot_water_residential,927,152.906293085857
BE33,Heating_and_sanitary_hot_water_residential,928,146.472989280533
BE33,Heating_and_sanitary_hot_water_residential,929,141.257474471856
BE33,Heating_and_sanitary_hot_water_residential,930,137.564417169705
BE33,Heating_and_sanitary_hot_water_residential,931,159.624779793621
BE33,Heating_and_sanitary_hot_water_residential,932,175.546626030424
BE33,Heating_and_sanitary_hot_water_residential,933,194.523489632664
BE33,Heating_and_sanitary_hot_water_residential,934,182.48999601264597
BE33,Heating_and_sanitary_hot_water_residential,935,185.027517382155
BE33,Heating_and_sanitary_hot_water_residential,936,167.705987591531
BE33,Heating_and_sanitary_hot_water_residential,937,168.328891314287
BE33,Heating_and_sanitary_hot_water_residential,938,143.529848416966
BE33,Heating_and_sanitary_hot_water_residential,939,133.178810631432
BE33,Heating_and_sanitary_hot_water_residential,940,128.033561445408
BE33,Heating_and_sanitary_hot_water_residential,941,131.18983074731898
BE33,Heating_and_sanitary_hot_water_residential,942,138.12108769571898
BE33,Heating_and_sanitary_hot_water_residential,943,167.224161124215
BE33,Heating_and_sanitary_hot_water_residential,944,212.288037340073
BE33,Heating_and_sanitary_hot_water_residential,945,239.411940066391
BE33,Heating_and_sanitary_hot_water_residential,946,233.39396762006302
BE33,Heating_and_sanitary_hot_water_residential,947,207.548817300526
BE33,Heating_and_sanitary_hot_water_residential,948,189.283012833541
BE33,Heating_and_sanitary_hot_water_residential,949,179.306507050779
BE33,Heating_and_sanitary_hot_water_residential,950,173.20646404193005
BE33,Heating_and_sanitary_hot_water_residential,951,171.328698228494
BE33,Heating_and_sanitary_hot_water_residential,952,164.540141431438
BE33,Heating_and_sanitary_hot_water_residential,953,158.664871066689
BE33,Heating_and_sanitary_hot_water_residential,954,154.464309490637
BE33,Heating_and_sanitary_hot_water_residential,955,175.71266527630902
BE33,Heating_and_sanitary_hot_water_residential,956,191.33000894877102
BE33,Heating_and_sanitary_hot_water_residential,957,210.306872551011
BE33,Heating_and_sanitary_hot_water_residential,958,198.374879785773
BE33,Heating_and_sanitary_hot_water_residential,959,200.963151582673
BE33,Heating_and_sanitary_hot_water_residential,960,184.09837563856
BE33,Heating_and_sanitary_hot_water_residential,961,213.39527083676998
BE33,Heating_and_sanitary_hot_water_residential,962,188.59622793945
BE33,Heating_and_sanitary_hot_water_residential,963,178.600443145646
BE33,Heating_and_sanitary_hot_water_residential,964,173.04919054050097
BE33,Heating_and_sanitary_hot_water_residential,965,176.509962406754
BE33,Heating_and_sanitary_hot_water_residential,966,183.441219355153
BE33,Heating_and_sanitary_hot_water_residential,967,212.442791928869
BE33,Heating_and_sanitary_hot_water_residential,968,258.217174128189
BE33,Heating_and_sanitary_hot_water_residential,969,284.884323007996
BE33,Heating_and_sanitary_hot_water_residential,970,278.96785141644796
BE33,Heating_and_sanitary_hot_water_residential,971,252.615196823009
BE33,Heating_and_sanitary_hot_water_residential,972,234.146390646464
BE33,Heating_and_sanitary_hot_water_residential,973,223.86538229936002
BE33,Heating_and_sanitary_hot_water_residential,974,217.30858544400002
BE33,Heating_and_sanitary_hot_water_residential,975,214.923315356662
BE33,Heating_and_sanitary_hot_water_residential,976,208.33776026916698
BE33,Heating_and_sanitary_hot_water_residential,977,202.614741186588
BE33,Heating_and_sanitary_hot_water_residential,978,198.312678755756
BE33,Heating_and_sanitary_hot_water_residential,979,219.459533686648
BE33,Heating_and_sanitary_hot_water_residential,980,235.58438163301102
BE33,Heating_and_sanitary_hot_water_residential,981,255.017999081763
BE33,Heating_and_sanitary_hot_water_residential,982,243.644261017817
BE33,Heating_and_sanitary_hot_water_residential,983,246.38478409688702
BE33,Heating_and_sanitary_hot_water_residential,984,229.21550558843398
BE33,Heating_and_sanitary_hot_water_residential,985,223.088602468295
BE33,Heating_and_sanitary_hot_water_residential,986,198.644812562706
BE33,Heating_and_sanitary_hot_water_residential,987,188.293774777171
BE33,Heating_and_sanitary_hot_water_residential,988,183.148525591148
BE33,Heating_and_sanitary_hot_water_residential,989,186.406295747839
BE33,Heating_and_sanitary_hot_water_residential,990,193.54055440579896
BE33,Heating_and_sanitary_hot_water_residential,991,222.49137655212502
BE33,Heating_and_sanitary_hot_water_residential,992,268.113507469275
BE33,Heating_and_sanitary_hot_water_residential,993,294.983658058642
BE33,Heating_and_sanitary_hot_water_residential,994,289.067186467095
BE33,Heating_and_sanitary_hot_water_residential,995,262.71453187365603
BE33,Heating_and_sanitary_hot_water_residential,996,243.58597014103802
BE33,Heating_and_sanitary_hot_water_residential,997,233.05120965698399
BE33,Heating_and_sanitary_hot_water_residential,998,226.291411092063
BE33,Heating_and_sanitary_hot_water_residential,999,224.05839228689496
BE33,Heating_and_sanitary_hot_water_residential,1000,217.42208677201
BE33,Heating_and_sanitary_hot_water_residential,1001,211.496065979871
BE33,Heating_and_sanitary_hot_water_residential,1002,207.29550440381803
BE33,Heating_and_sanitary_hot_water_residential,1003,228.594610616881
BE33,Heating_and_sanitary_hot_water_residential,1004,244.77020899063496
BE33,Heating_and_sanitary_hot_water_residential,1005,264.254576866777
BE33,Heating_and_sanitary_hot_water_residential,1006,253.286842221952
BE33,Heating_and_sanitary_hot_water_residential,1007,256.230367010583
BE33,Heating_and_sanitary_hot_water_residential,1008,239.061088502129
BE33,Heating_and_sanitary_hot_water_residential,1009,213.39527083676998
BE33,Heating_and_sanitary_hot_water_residential,1010,188.59622793945
BE33,Heating_and_sanitary_hot_water_residential,1011,178.600443145646
BE33,Heating_and_sanitary_hot_water_residential,1012,173.04919054050097
BE33,Heating_and_sanitary_hot_water_residential,1013,176.509962406754
BE33,Heating_and_sanitary_hot_water_residential,1014,183.441219355153
BE33,Heating_and_sanitary_hot_water_residential,1015,212.442791928869
BE33,Heating_and_sanitary_hot_water_residential,1016,258.217174128189
BE33,Heating_and_sanitary_hot_water_residential,1017,284.884323007996
BE33,Heating_and_sanitary_hot_water_residential,1018,278.96785141644796
BE33,Heating_and_sanitary_hot_water_residential,1019,252.615196823009
BE33,Heating_and_sanitary_hot_water_residential,1020,234.146390646464
BE33,Heating_and_sanitary_hot_water_residential,1021,223.86538229936002
BE33,Heating_and_sanitary_hot_water_residential,1022,217.30858544400002
BE33,Heating_and_sanitary_hot_water_residential,1023,214.923315356662
BE33,Heating_and_sanitary_hot_water_residential,1024,208.33776026916698
BE33,Heating_and_sanitary_hot_water_residential,1025,202.614741186588
BE33,Heating_and_sanitary_hot_water_residential,1026,198.312678755756
BE33,Heating_and_sanitary_hot_water_residential,1027,219.459533686648
BE33,Heating_and_sanitary_hot_water_residential,1028,235.58438163301102
BE33,Heating_and_sanitary_hot_water_residential,1029,255.017999081763
BE33,Heating_and_sanitary_hot_water_residential,1030,243.644261017817
BE33,Heating_and_sanitary_hot_water_residential,1031,246.38478409688702
BE33,Heating_and_sanitary_hot_water_residential,1032,229.21550558843398
BE33,Heating_and_sanitary_hot_water_residential,1033,203.43853855956505
BE33,Heating_and_sanitary_hot_water_residential,1034,201.502254947521
BE33,Heating_and_sanitary_hot_water_residential,1035,187.224024286113
BE33,Heating_and_sanitary_hot_water_residential,1036,180.22247405747
BE33,Heating_and_sanitary_hot_water_residential,1037,177.960226841144
BE33,Heating_and_sanitary_hot_water_residential,1038,179.18797990222805
BE33,Heating_and_sanitary_hot_water_residential,1039,183.88621997569302
BE33,Heating_and_sanitary_hot_water_residential,1040,192.461033453432
BE33,Heating_and_sanitary_hot_water_residential,1041,221.98958124416905
BE33,Heating_and_sanitary_hot_water_residential,1042,269.011119139243
BE33,Heating_and_sanitary_hot_water_residential,1043,305.611563823811
BE33,Heating_and_sanitary_hot_water_residential,1044,302.881032466768
BE33,Heating_and_sanitary_hot_water_residential,1045,278.292199837321
BE33,Heating_and_sanitary_hot_water_residential,1046,267.443498218692
BE33,Heating_and_sanitary_hot_water_residential,1047,273.643143961477
BE33,Heating_and_sanitary_hot_water_residential,1048,267.057478243624
BE33,Heating_and_sanitary_hot_water_residential,1049,268.487928780782
BE33,Heating_and_sanitary_hot_water_residential,1050,282.78576134109903
BE33,Heating_and_sanitary_hot_water_residential,1051,308.22546139330797
BE33,Heating_and_sanitary_hot_water_residential,1052,320.05785142461
BE33,Heating_and_sanitary_hot_water_residential,1053,300.860453941394
BE33,Heating_and_sanitary_hot_water_residential,1054,263.733074690664
BE33,Heating_and_sanitary_hot_water_residential,1055,229.274139678511
BE33,Heating_and_sanitary_hot_water_residential,1056,209.24357288948502
BE33,Heating_and_sanitary_hot_water_residential,1057,203.994799173973
BE33,Heating_and_sanitary_hot_water_residential,1058,190.61045964236095
BE33,Heating_and_sanitary_hot_water_residential,1059,184.532187568051
BE33,Heating_and_sanitary_hot_water_residential,1060,177.733694364148
BE33,Heating_and_sanitary_hot_water_residential,1061,170.925430698937
BE33,Heating_and_sanitary_hot_water_residential,1062,169.494648270702
BE33,Heating_and_sanitary_hot_water_residential,1063,168.62214820135
BE33,Heating_and_sanitary_hot_water_residential,1064,178.27246345800097
BE33,Heating_and_sanitary_hot_water_residential,1065,212.093247903083
BE33,Heating_and_sanitary_hot_water_residential,1066,260.545789487109
BE33,Heating_and_sanitary_hot_water_residential,1067,316.15196663641
BE33,Heating_and_sanitary_hot_water_residential,1068,324.715000901636
BE33,Heating_and_sanitary_hot_water_residential,1069,314.83999597365397
BE33,Heating_and_sanitary_hot_water_residential,1070,285.848319155926
BE33,Heating_and_sanitary_hot_water_residential,1071,264.914070450365
BE33,Heating_and_sanitary_hot_water_residential,1072,231.245260711558
BE33,Heating_and_sanitary_hot_water_residential,1073,202.477914016494
BE33,Heating_and_sanitary_hot_water_residential,1074,192.65583421264301
BE33,Heating_and_sanitary_hot_water_residential,1075,205.37068837773398
BE33,Heating_and_sanitary_hot_water_residential,1076,228.091193763977
BE33,Heating_and_sanitary_hot_water_residential,1077,235.773938592155
BE33,Heating_and_sanitary_hot_water_residential,1078,235.490764440918
BE33,Heating_and_sanitary_hot_water_residential,1079,235.471334148658
BE33,Heating_and_sanitary_hot_water_residential,1080,222.239260563535
BE33,Heating_and_sanitary_hot_water_residential,1081,194.516111847622
BE33,Heating_and_sanitary_hot_water_residential,1082,169.66631852291098
BE33,Heating_and_sanitary_hot_water_residential,1083,159.315280737376
BE33,Heating_and_sanitary_hot_water_residential,1084,153.967029841792
BE33,Heating_and_sanitary_hot_water_residential,1085,157.174049571093
BE33,Heating_and_sanitary_hot_water_residential,1086,164.308308229054
BE33,Heating_and_sanitary_hot_water_residential,1087,193.259130375379
BE33,Heating_and_sanitary_hot_water_residential,1088,238.678259582968
BE33,Heating_and_sanitary_hot_water_residential,1089,265.294658035385
BE33,Heating_and_sanitary_hot_water_residential,1090,259.428936871227
BE33,Heating_and_sanitary_hot_water_residential,1091,233.68528740647
BE33,Heating_and_sanitary_hot_water_residential,1092,215.41948293948602
BE33,Heating_and_sanitary_hot_water_residential,1093,205.79823014845505
BE33,Heating_and_sanitary_hot_water_residential,1094,199.748937566997
BE33,Heating_and_sanitary_hot_water_residential,1095,197.97267260834
BE33,Heating_and_sanitary_hot_water_residential,1096,191.336367093455
BE33,Heating_and_sanitary_hot_water_residential,1097,185.613348010877
BE33,Heating_and_sanitary_hot_water_residential,1098,181.159034297873
BE33,Heating_and_sanitary_hot_water_residential,1099,202.255138801375
BE33,Heating_and_sanitary_hot_water_residential,1100,217.618730336886
BE33,Heating_and_sanitary_hot_water_residential,1101,236.544843511736
BE33,Heating_and_sanitary_hot_water_residential,1102,224.562100319108
BE33,Heating_and_sanitary_hot_water_residential,1103,227.251872970788
BE33,Heating_and_sanitary_hot_water_residential,1104,210.082594462334
BE33,Heating_and_sanitary_hot_water_residential,1105,194.516111847622
BE33,Heating_and_sanitary_hot_water_residential,1106,169.66631852291098
BE33,Heating_and_sanitary_hot_water_residential,1107,159.315280737376
BE33,Heating_and_sanitary_hot_water_residential,1108,153.967029841792
BE33,Heating_and_sanitary_hot_water_residential,1109,157.174049571093
BE33,Heating_and_sanitary_hot_water_residential,1110,164.308308229054
BE33,Heating_and_sanitary_hot_water_residential,1111,193.259130375379
BE33,Heating_and_sanitary_hot_water_residential,1112,238.678259582968
BE33,Heating_and_sanitary_hot_water_residential,1113,265.294658035385
BE33,Heating_and_sanitary_hot_water_residential,1114,259.428936871227
BE33,Heating_and_sanitary_hot_water_residential,1115,233.68528740647
BE33,Heating_and_sanitary_hot_water_residential,1116,215.41948293948602
BE33,Heating_and_sanitary_hot_water_residential,1117,205.79823014845505
BE33,Heating_and_sanitary_hot_water_residential,1118,199.748937566997
BE33,Heating_and_sanitary_hot_water_residential,1119,197.97267260834
BE33,Heating_and_sanitary_hot_water_residential,1120,191.336367093455
BE33,Heating_and_sanitary_hot_water_residential,1121,185.613348010877
BE33,Heating_and_sanitary_hot_water_residential,1122,181.159034297873
BE33,Heating_and_sanitary_hot_water_residential,1123,202.255138801375
BE33,Heating_and_sanitary_hot_water_residential,1124,217.618730336886
BE33,Heating_and_sanitary_hot_water_residential,1125,236.544843511736
BE33,Heating_and_sanitary_hot_water_residential,1126,224.562100319108
BE33,Heating_and_sanitary_hot_water_residential,1127,227.251872970788
BE33,Heating_and_sanitary_hot_water_residential,1128,210.082594462334
BE33,Heating_and_sanitary_hot_water_residential,1129,185.634787054339
BE33,Heating_and_sanitary_hot_water_residential,1130,160.378990310507
BE33,Heating_and_sanitary_hot_water_residential,1131,150.230954234534
BE33,Heating_and_sanitary_hot_water_residential,1132,144.882703338949
BE33,Heating_and_sanitary_hot_water_residential,1133,147.734470076519
BE33,Heating_and_sanitary_hot_water_residential,1134,155.02098001665001
BE33,Heating_and_sanitary_hot_water_residential,1135,183.971802162975
BE33,Heating_and_sanitary_hot_water_residential,1136,229.18792966100398
BE33,Heating_and_sanitary_hot_water_residential,1137,255.855078540811
BE33,Heating_and_sanitary_hot_water_residential,1138,250.141608658824
BE33,Heating_and_sanitary_hot_water_residential,1139,224.245707911896
BE33,Heating_and_sanitary_hot_water_residential,1140,206.38590686403302
BE33,Heating_and_sanitary_hot_water_residential,1141,197.17065749212398
BE33,Heating_and_sanitary_hot_water_residential,1142,191.324366620226
BE33,Heating_and_sanitary_hot_water_residential,1143,189.395850379399
BE33,Heating_and_sanitary_hot_water_residential,1144,182.96254657407502
BE33,Heating_and_sanitary_hot_water_residential,1145,177.08727620932598
BE33,Heating_and_sanitary_hot_water_residential,1146,172.582212068932
BE33,Heating_and_sanitary_hot_water_residential,1147,193.678316572434
BE33,Heating_and_sanitary_hot_water_residential,1148,209.194159390116
BE33,Heating_and_sanitary_hot_water_residential,1149,227.917270855405
BE33,Heating_and_sanitary_hot_water_residential,1150,215.680775525826
BE33,Heating_and_sanitary_hot_water_residential,1151,217.812293476214
BE33,Heating_and_sanitary_hot_water_residential,1152,200.99826795949198
BE33,Heating_and_sanitary_hot_water_residential,1153,176.956463970618
BE33,Heating_and_sanitary_hot_water_residential,1154,151.903668936347
BE33,Heating_and_sanitary_hot_water_residential,1155,141.552631150812
BE33,Heating_and_sanitary_hot_water_residential,1156,136.356631537398
BE33,Heating_and_sanitary_hot_water_residential,1157,139.360649557139
BE33,Heating_and_sanitary_hot_water_residential,1158,146.494908215099
BE33,Heating_and_sanitary_hot_water_residential,1159,175.445730361425
BE33,Heating_and_sanitary_hot_water_residential,1160,220.66185785945305
BE33,Heating_and_sanitary_hot_water_residential,1161,247.43050759404
BE33,Heating_and_sanitary_hot_water_residential,1162,241.61553685727299
BE33,Heating_and_sanitary_hot_water_residential,1163,215.719636110345
BE33,Heating_and_sanitary_hot_water_residential,1164,197.55533249814098
BE33,Heating_and_sanitary_hot_water_residential,1165,188.03558056189098
BE33,Heating_and_sanitary_hot_water_residential,1166,182.08778883521302
BE33,Heating_and_sanitary_hot_water_residential,1167,180.362274303946
BE33,Heating_and_sanitary_hot_water_residential,1168,173.776719216452
BE33,Heating_and_sanitary_hot_water_residential,1169,168.053700133873
BE33,Heating_and_sanitary_hot_water_residential,1170,163.548635993479
BE33,Heating_and_sanitary_hot_water_residential,1171,184.593990069591
BE33,Heating_and_sanitary_hot_water_residential,1172,200.26208416944303
BE33,Heating_and_sanitary_hot_water_residential,1173,219.086696489513
BE33,Heating_and_sanitary_hot_water_residential,1174,206.85020115993402
BE33,Heating_and_sanitary_hot_water_residential,1175,209.286221674663
BE33,Heating_and_sanitary_hot_water_residential,1176,192.47219615794103
BE33,Heating_and_sanitary_hot_water_residential,1177,136.914376759763
BE33,Heating_and_sanitary_hot_water_residential,1178,111.20182616941901
BE33,Heating_and_sanitary_hot_water_residential,1179,101.206041375616
BE33,Heating_and_sanitary_hot_water_residential,1180,95.6547887704709
BE33,Heating_and_sanitary_hot_water_residential,1181,98.7603076449917
BE33,Heating_and_sanitary_hot_water_residential,1182,106.046817585122
BE33,Heating_and_sanitary_hot_water_residential,1183,134.794638021887
BE33,Heating_and_sanitary_hot_water_residential,1184,179.655512528184
BE33,Heating_and_sanitary_hot_water_residential,1185,205.053900723236
BE33,Heating_and_sanitary_hot_water_residential,1186,198.325422293446
BE33,Heating_and_sanitary_hot_water_residential,1187,171.363762571324
BE33,Heating_and_sanitary_hot_water_residential,1188,152.793455539999
BE33,Heating_and_sanitary_hot_water_residential,1189,143.73045745026002
BE33,Heating_and_sanitary_hot_water_residential,1190,138.493171707045
BE33,Heating_and_sanitary_hot_water_residential,1191,136.869158030559
BE33,Heating_and_sanitary_hot_water_residential,1192,131.29861149086798
BE33,Heating_and_sanitary_hot_water_residential,1193,126.23534796436199
BE33,Heating_and_sanitary_hot_water_residential,1194,122.79604279916201
BE33,Heating_and_sanitary_hot_water_residential,1195,145.160907987418
BE33,Heating_and_sanitary_hot_water_residential,1196,160.981253369441
BE33,Heating_and_sanitary_hot_water_residential,1197,179.39986227038898
BE33,Heating_and_sanitary_hot_water_residential,1198,166.757363521688
BE33,Heating_and_sanitary_hot_water_residential,1199,168.736630189906
BE33,Heating_and_sanitary_hot_water_residential,1200,151.415100399282
BE33,Heating_and_sanitary_hot_water_residential,1201,134.011953889794
BE33,Heating_and_sanitary_hot_water_residential,1202,131.517415576457
BE33,Heating_and_sanitary_hot_water_residential,1203,117.239184915049
BE33,Heating_and_sanitary_hot_water_residential,1204,110.440636395967
BE33,Heating_and_sanitary_hot_water_residential,1205,107.77238576051901
BE33,Heating_and_sanitary_hot_water_residential,1206,109.203140531164
BE33,Heating_and_sanitary_hot_water_residential,1207,113.850630177239
BE33,Heating_and_sanitary_hot_water_residential,1208,121.51193596195401
BE33,Heating_and_sanitary_hot_water_residential,1209,150.63448033357
BE33,Heating_and_sanitary_hot_water_residential,1210,197.605267801255
BE33,Heating_and_sanitary_hot_water_residential,1211,233.54595692975
BE33,Heating_and_sanitary_hot_water_residential,1212,231.17067856443802
BE33,Heating_and_sanitary_hot_water_residential,1213,207.59685448279495
BE33,Heating_and_sanitary_hot_water_residential,1214,197.509409275019
BE33,Heating_and_sanitary_hot_water_residential,1215,204.41956100126598
BE33,Heating_and_sanitary_hot_water_residential,1216,198.239898702534
BE33,Heating_and_sanitary_hot_water_residential,1217,200.12710308620498
BE33,Heating_and_sanitary_hot_water_residential,1218,214.88168949303295
BE33,Heating_and_sanitary_hot_water_residential,1219,240.676642536973
BE33,Heating_and_sanitary_hot_water_residential,1220,252.255280431324
BE33,Heating_and_sanitary_hot_water_residential,1221,232.245876109865
BE33,Heating_and_sanitary_hot_water_residential,1222,194.10348831133203
BE33,Heating_and_sanitary_hot_water_residential,1223,159.23854988005698
BE33,Heating_and_sanitary_hot_water_residential,1224,139.207983091031
BE33,Heating_and_sanitary_hot_water_residential,1225,159.943428199294
BE33,Heating_and_sanitary_hot_water_residential,1226,146.60983909507098
BE33,Heating_and_sanitary_hot_water_residential,1227,140.531567020761
BE33,Heating_and_sanitary_hot_water_residential,1228,134.0375763812
BE33,Heating_and_sanitary_hot_water_residential,1229,127.178562288598
BE33,Heating_and_sanitary_hot_water_residential,1230,125.747779860364
BE33,Heating_and_sanitary_hot_water_residential,1231,124.67227808145
BE33,Heating_and_sanitary_hot_water_residential,1232,134.271842910712
BE33,Heating_and_sanitary_hot_water_residential,1233,168.194128210574
BE33,Heating_and_sanitary_hot_water_residential,1234,216.74817064938
BE33,Heating_and_sanitary_hot_water_residential,1235,272.252846943901
BE33,Heating_and_sanitary_hot_water_residential,1236,280.714380354347
BE33,Heating_and_sanitary_hot_water_residential,1237,270.63637371680403
BE33,Heating_and_sanitary_hot_water_residential,1238,241.695447326466
BE33,Heating_and_sanitary_hot_water_residential,1239,220.91344990307599
BE33,Heating_and_sanitary_hot_water_residential,1240,186.990888027317
BE33,Heating_and_sanitary_hot_water_residential,1241,158.375792614424
BE33,Heating_and_sanitary_hot_water_residential,1242,148.452211955792
BE33,Heating_and_sanitary_hot_water_residential,1243,161.26856697566402
BE33,Heating_and_sanitary_hot_water_residential,1244,183.989072361907
BE33,Heating_and_sanitary_hot_water_residential,1245,191.824068472255
BE33,Heating_and_sanitary_hot_water_residential,1246,191.59164474840802
BE33,Heating_and_sanitary_hot_water_residential,1247,191.267711891808
BE33,Heating_and_sanitary_hot_water_residential,1248,178.593893007977
BE33,Heating_and_sanitary_hot_water_residential,1249,152.444007541159
BE33,Heating_and_sanitary_hot_water_residential,1250,127.137460369937
BE33,Heating_and_sanitary_hot_water_residential,1251,117.14167557613399
BE33,Heating_and_sanitary_hot_water_residential,1252,111.74267425315901
BE33,Heating_and_sanitary_hot_water_residential,1253,114.89894355507
BE33,Heating_and_sanitary_hot_water_residential,1254,122.185453495201
BE33,Heating_and_sanitary_hot_water_residential,1255,151.136275641526
BE33,Heating_and_sanitary_hot_water_residential,1256,196.14940142999401
BE33,Heating_and_sanitary_hot_water_residential,1257,222.207545181119
BE33,Heating_and_sanitary_hot_water_residential,1258,216.08807188001
BE33,Heating_and_sanitary_hot_water_residential,1259,189.075661730499
BE33,Heating_and_sanitary_hot_water_residential,1260,170.200852134832
BE33,Heating_and_sanitary_hot_water_residential,1261,160.884101908142
BE33,Heating_and_sanitary_hot_water_residential,1262,154.581057189733
BE33,Heating_and_sanitary_hot_water_residential,1263,152.906293085857
BE33,Heating_and_sanitary_hot_water_residential,1264,146.472989280533
BE33,Heating_and_sanitary_hot_water_residential,1265,141.257474471856
BE33,Heating_and_sanitary_hot_water_residential,1266,137.564417169705
BE33,Heating_and_sanitary_hot_water_residential,1267,159.624779793621
BE33,Heating_and_sanitary_hot_water_residential,1268,175.546626030424
BE33,Heating_and_sanitary_hot_water_residential,1269,194.523489632664
BE33,Heating_and_sanitary_hot_water_residential,1270,182.48999601264597
BE33,Heating_and_sanitary_hot_water_residential,1271,185.027517382155
BE33,Heating_and_sanitary_hot_water_residential,1272,167.705987591531
BE33,Heating_and_sanitary_hot_water_residential,1273,115.954450247617
BE33,Heating_and_sanitary_hot_water_residential,1274,89.73439538337108
BE33,Heating_and_sanitary_hot_water_residential,1275,79.73861058956791
BE33,Heating_and_sanitary_hot_water_residential,1276,74.33960926659358
BE33,Heating_and_sanitary_hot_water_residential,1277,76.88687343982241
BE33,Heating_and_sanitary_hot_water_residential,1278,84.6808876538548
BE33,Heating_and_sanitary_hot_water_residential,1279,113.12420552627898
BE33,Heating_and_sanitary_hot_water_residential,1280,157.325324476503
BE33,Heating_and_sanitary_hot_water_residential,1281,180.998198140289
BE33,Heating_and_sanitary_hot_water_residential,1282,173.356212017475
BE33,Heating_and_sanitary_hot_water_residential,1283,144.263034344966
BE33,Heating_and_sanitary_hot_water_residential,1284,124.98222133017799
BE33,Heating_and_sanitary_hot_water_residential,1285,117.035732643023
BE33,Heating_and_sanitary_hot_water_residential,1286,112.45820245588
BE33,Heating_and_sanitary_hot_water_residential,1287,111.79844689980801
BE33,Heating_and_sanitary_hot_water_residential,1288,107.19215848053
BE33,Heating_and_sanitary_hot_water_residential,1289,103.70215820312
BE33,Heating_and_sanitary_hot_water_residential,1290,100.973359021383
BE33,Heating_and_sanitary_hot_water_residential,1291,125.317490877856
BE33,Heating_and_sanitary_hot_water_residential,1292,141.848342243341
BE33,Heating_and_sanitary_hot_water_residential,1293,159.657946015607
BE33,Heating_and_sanitary_hot_water_residential,1294,146.000438719103
BE33,Heating_and_sanitary_hot_water_residential,1295,146.964696839517
BE33,Heating_and_sanitary_hot_water_residential,1296,129.643167048893
BE33,Heating_and_sanitary_hot_water_residential,1297,129.758566497747
BE33,Heating_and_sanitary_hot_water_residential,1298,103.690762915672
BE33,Heating_and_sanitary_hot_water_residential,1299,93.8472294040391
BE33,Heating_and_sanitary_hot_water_residential,1300,88.49897850845501
BE33,Heating_and_sanitary_hot_water_residential,1301,91.2492443912445
BE33,Heating_and_sanitary_hot_water_residential,1302,98.5357543313751
BE33,Heating_and_sanitary_hot_water_residential,1303,127.588077332481
BE33,Heating_and_sanitary_hot_water_residential,1304,171.94144756487597
BE33,Heating_and_sanitary_hot_water_residential,1305,197.086083622977
BE33,Heating_and_sanitary_hot_water_residential,1306,189.850100919285
BE33,Heating_and_sanitary_hot_water_residential,1307,161.92418307674998
BE33,Heating_and_sanitary_hot_water_residential,1308,143.404626472815
BE33,Heating_and_sanitary_hot_water_residential,1309,134.696881374807
BE33,Heating_and_sanitary_hot_water_residential,1310,129.35809477681101
BE33,Heating_and_sanitary_hot_water_residential,1311,128.39383665639798
BE33,Heating_and_sanitary_hot_water_residential,1312,122.97554139887801
BE33,Heating_and_sanitary_hot_water_residential,1313,118.41978214627301
BE33,Heating_and_sanitary_hot_water_residential,1314,115.132728263244
BE33,Heating_and_sanitary_hot_water_residential,1315,138.258849862353
BE33,Heating_and_sanitary_hot_water_residential,1316,154.738950800448
BE33,Heating_and_sanitary_hot_water_residential,1317,172.751556282275
BE33,Heating_and_sanitary_hot_water_residential,1318,159.804554969233
BE33,Heating_and_sanitary_hot_water_residential,1319,161.276317363549
BE33,Heating_and_sanitary_hot_water_residential,1320,144.259290137266
BE33,Heating_and_sanitary_hot_water_residential,1321,109.559896396454
BE33,Heating_and_sanitary_hot_water_residential,1322,82.6800859761356
BE33,Heating_and_sanitary_hot_water_residential,1323,72.88730289189309
BE33,Heating_and_sanitary_hot_water_residential,1324,67.4883015689188
BE33,Heating_and_sanitary_hot_water_residential,1325,70.0355657421476
BE33,Heating_and_sanitary_hot_water_residential,1326,77.93108081096041
BE33,Heating_and_sanitary_hot_water_residential,1327,106.526649965555
BE33,Heating_and_sanitary_hot_water_residential,1328,150.118763787097
BE33,Heating_and_sanitary_hot_water_residential,1329,173.334883604371
BE33,Heating_and_sanitary_hot_water_residential,1330,165.388394917216
