NUTS2_code,process,hour,load
AT12,Heating_and_sanitary_hot_water_residential,1273,152.141141459978
AT12,Heating_and_sanitary_hot_water_residential,1274,145.262046013072
AT12,Heating_and_sanitary_hot_water_residential,1275,141.725362618943
AT12,Heating_and_sanitary_hot_water_residential,1276,144.911314293736
AT12,Heating_and_sanitary_hot_water_residential,1277,150.015341448083
AT12,Heating_and_sanitary_hot_water_residential,1278,170.14801191975099
AT12,Heating_and_sanitary_hot_water_residential,1279,201.513661241492
AT12,Heating_and_sanitary_hot_water_residential,1280,219.625773606356
AT12,Heating_and_sanitary_hot_water_residential,1281,214.34091023885296
AT12,Heating_and_sanitary_hot_water_residential,1282,194.17063121104698
AT12,Heating_and_sanitary_hot_water_residential,1283,178.497383948297
AT12,Heating_and_sanitary_hot_water_residential,1284,169.133628636065
AT12,Heating_and_sanitary_hot_water_residential,1285,161.933358027638
AT12,Heating_and_sanitary_hot_water_residential,1286,159.796795580399
AT12,Heating_and_sanitary_hot_water_residential,1287,154.951947775897
AT12,Heating_and_sanitary_hot_water_residential,1288,151.660811297843
AT12,Heating_and_sanitary_hot_water_residential,1289,150.311966249392
AT12,Heating_and_sanitary_hot_water_residential,1290,166.68661539476298
AT12,Heating_and_sanitary_hot_water_residential,1291,179.433097622426
AT12,Heating_and_sanitary_hot_water_residential,1292,195.23621419720402
AT12,Heating_and_sanitary_hot_water_residential,1293,189.13147432102403
AT12,Heating_and_sanitary_hot_water_residential,1294,192.368690150174
AT12,Heating_and_sanitary_hot_water_residential,1295,180.35856599722698
AT12,Heating_and_sanitary_hot_water_residential,1296,168.453836020915
AT12,Heating_and_sanitary_hot_water_residential,1297,141.26409627403402
AT12,Heating_and_sanitary_hot_water_residential,1298,134.38500082712798
AT12,Heating_and_sanitary_hot_water_residential,1299,130.913061749582
AT12,Heating_and_sanitary_hot_water_residential,1300,133.96952479120898
AT12,Heating_and_sanitary_hot_water_residential,1301,138.879318995807
AT12,Heating_and_sanitary_hot_water_residential,1302,159.011989467475
AT12,Heating_and_sanitary_hot_water_residential,1303,190.183405839467
AT12,Heating_and_sanitary_hot_water_residential,1304,208.554495470663
AT12,Heating_and_sanitary_hot_water_residential,1305,203.463865052909
AT12,Heating_and_sanitary_hot_water_residential,1306,183.293586025103
AT12,Heating_and_sanitary_hot_water_residential,1307,168.591503511098
AT12,Heating_and_sanitary_hot_water_residential,1308,159.292492515449
AT12,Heating_and_sanitary_hot_water_residential,1309,152.739665072852
AT12,Heating_and_sanitary_hot_water_residential,1310,150.603102625613
AT12,Heating_and_sanitary_hot_water_residential,1311,146.081976404026
AT12,Heating_and_sanitary_hot_water_residential,1312,142.726095609389
AT12,Heating_and_sanitary_hot_water_residential,1313,141.183017611189
AT12,Heating_and_sanitary_hot_water_residential,1314,156.84547927414698
AT12,Heating_and_sanitary_hot_water_residential,1315,169.527217185227
AT12,Heating_and_sanitary_hot_water_residential,1316,184.877123543924
AT12,Heating_and_sanitary_hot_water_residential,1317,178.319173451663
AT12,Heating_and_sanitary_hot_water_residential,1318,181.297412014481
AT12,Heating_and_sanitary_hot_water_residential,1319,169.481520811283
AT12,Heating_and_sanitary_hot_water_residential,1320,157.641535151554
AT12,Heating_and_sanitary_hot_water_residential,1321,131.811426052916
AT12,Heating_and_sanitary_hot_water_residential,1322,124.93233060601
AT12,Heating_and_sanitary_hot_water_residential,1323,121.20141426213199
AT12,Heating_and_sanitary_hot_water_residential,1324,124.322621620342
AT12,Heating_and_sanitary_hot_water_residential,1325,129.426648774689
AT12,Heating_and_sanitary_hot_water_residential,1326,149.300341980025
AT12,Heating_and_sanitary_hot_water_residential,1327,180.471758352017
AT12,Heating_and_sanitary_hot_water_residential,1328,197.742194601303
AT12,Heating_and_sanitary_hot_water_residential,1329,191.680399434803
AT12,Heating_and_sanitary_hot_water_residential,1330,171.57486472358
AT12,Heating_and_sanitary_hot_water_residential,1331,156.290083360328
AT12,Heating_and_sanitary_hot_water_residential,1332,147.250049631011
AT12,Heating_and_sanitary_hot_water_residential,1333,141.40940967082702
AT12,Heating_and_sanitary_hot_water_residential,1334,139.337591540171
AT12,Heating_and_sanitary_hot_water_residential,1335,135.59339711758005
AT12,Heating_and_sanitary_hot_water_residential,1336,132.496493589275
AT12,Heating_and_sanitary_hot_water_residential,1337,131.471370123739
AT12,Heating_and_sanitary_hot_water_residential,1338,148.234485168608
AT12,Heating_and_sanitary_hot_water_residential,1339,160.85147876310498
AT12,Heating_and_sanitary_hot_water_residential,1340,175.94240785547
AT12,Heating_and_sanitary_hot_water_residential,1341,169.060736180294
AT12,Heating_and_sanitary_hot_water_residential,1342,171.585764527031
AT12,Heating_and_sanitary_hot_water_residential,1343,159.575640374084
AT12,Heating_and_sanitary_hot_water_residential,1344,148.642075146517
AT12,Heating_and_sanitary_hot_water_residential,1345,113.424040143344
AT12,Heating_and_sanitary_hot_water_residential,1346,106.350711746689
AT12,Heating_and_sanitary_hot_water_residential,1347,103.073005618892
AT12,Heating_and_sanitary_hot_water_residential,1348,105.28779254493999
AT12,Heating_and_sanitary_hot_water_residential,1349,111.233495814866
AT12,Heating_and_sanitary_hot_water_residential,1350,130.91295607045402
AT12,Heating_and_sanitary_hot_water_residential,1351,161.242696326866
AT12,Heating_and_sanitary_hot_water_residential,1352,177.088757611326
AT12,Heating_and_sanitary_hot_water_residential,1353,170.055797696082
AT12,Heating_and_sanitary_hot_water_residential,1354,148.331655070283
AT12,Heating_and_sanitary_hot_water_residential,1355,132.334686224618
AT12,Heating_and_sanitary_hot_water_residential,1356,124.265817244046
AT12,Heating_and_sanitary_hot_water_residential,1357,118.748898866777
AT12,Heating_and_sanitary_hot_water_residential,1358,117.712989801449
AT12,Heating_and_sanitary_hot_water_residential,1359,114.61623854468901
AT12,Heating_and_sanitary_hot_water_residential,1360,113.137942930958
AT12,Heating_and_sanitary_hot_water_residential,1361,112.695518314669
AT12,Heating_and_sanitary_hot_water_residential,1362,131.01249695753
AT12,Heating_and_sanitary_hot_water_residential,1363,144.600655300772
AT12,Heating_and_sanitary_hot_water_residential,1364,158.979396910725
AT12,Heating_and_sanitary_hot_water_residential,1365,150.997071853637
AT12,Heating_and_sanitary_hot_water_residential,1366,153.068889984293
AT12,Heating_and_sanitary_hot_water_residential,1367,140.994021514763
AT12,Heating_and_sanitary_hot_water_residential,1368,130.70789945302602
AT12,Heating_and_sanitary_hot_water_residential,1369,122.30596321995
AT12,Heating_and_sanitary_hot_water_residential,1370,112.28545714018601
AT12,Heating_and_sanitary_hot_water_residential,1371,108.00965671721701
AT12,Heating_and_sanitary_hot_water_residential,1372,106.28586399938
AT12,Heating_and_sanitary_hot_water_residential,1373,108.30641797568
AT12,Heating_and_sanitary_hot_water_residential,1374,111.26033367465
AT12,Heating_and_sanitary_hot_water_residential,1375,115.9893443137
AT12,Heating_and_sanitary_hot_water_residential,1376,133.804619284329
AT12,Heating_and_sanitary_hot_water_residential,1377,163.203578176846
AT12,Heating_and_sanitary_hot_water_residential,1378,184.803735498004
AT12,Heating_and_sanitary_hot_water_residential,1379,179.63784163907798
AT12,Heating_and_sanitary_hot_water_residential,1380,161.722333209364
AT12,Heating_and_sanitary_hot_water_residential,1381,153.251727540442
AT12,Heating_and_sanitary_hot_water_residential,1382,158.12395441614402
AT12,Heating_and_sanitary_hot_water_residential,1383,155.027127023611
AT12,Heating_and_sanitary_hot_water_residential,1384,158.471846591362
AT12,Heating_and_sanitary_hot_water_residential,1385,170.829862919527
AT12,Heating_and_sanitary_hot_water_residential,1386,192.101176008107
AT12,Heating_and_sanitary_hot_water_residential,1387,202.73526638083402
AT12,Heating_and_sanitary_hot_water_residential,1388,190.52815761387401
AT12,Heating_and_sanitary_hot_water_residential,1389,164.822186091421
AT12,Heating_and_sanitary_hot_water_residential,1390,141.293350740486
AT12,Heating_and_sanitary_hot_water_residential,1391,127.249344720558
AT12,Heating_and_sanitary_hot_water_residential,1392,123.85567993379
AT12,Heating_and_sanitary_hot_water_residential,1393,121.341475254732
AT12,Heating_and_sanitary_hot_water_residential,1394,117.208662661098
AT12,Heating_and_sanitary_hot_water_residential,1395,112.932900306015
AT12,Heating_and_sanitary_hot_water_residential,1396,108.255172855266
AT12,Heating_and_sanitary_hot_water_residential,1397,108.30641797568
AT12,Heating_and_sanitary_hot_water_residential,1398,107.321773064708
AT12,Heating_and_sanitary_hot_water_residential,1399,113.035428614729
AT12,Heating_and_sanitary_hot_water_residential,1400,133.804619284329
AT12,Heating_and_sanitary_hot_water_residential,1401,164.188394393305
AT12,Heating_and_sanitary_hot_water_residential,1402,198.58887845525902
AT12,Heating_and_sanitary_hot_water_residential,1403,201.299991612557
AT12,Heating_and_sanitary_hot_water_residential,1404,193.23112263198502
AT12,Heating_and_sanitary_hot_water_residential,1405,171.960190222267
AT12,Heating_and_sanitary_hot_water_residential,1406,158.12395441614402
AT12,Heating_and_sanitary_hot_water_residential,1407,136.318664341786
AT12,Heating_and_sanitary_hot_water_residential,1408,119.08605015251699
AT12,Heating_and_sanitary_hot_water_residential,1409,114.705045892344
AT12,Heating_and_sanitary_hot_water_residential,1410,127.114345408809
AT12,Heating_and_sanitary_hot_water_residential,1411,145.625823476622
AT12,Heating_and_sanitary_hot_water_residential,1412,152.127177391488
AT12,Heating_and_sanitary_hot_water_residential,1413,152.021859350625
AT12,Heating_and_sanitary_hot_water_residential,1414,152.124425727225
AT12,Heating_and_sanitary_hot_water_residential,1415,143.00362522821
AT12,Heating_and_sanitary_hot_water_residential,1416,130.734813448582
AT12,Heating_and_sanitary_hot_water_residential,1417,104.424580138307
AT12,Heating_and_sanitary_hot_water_residential,1418,97.545484691401
AT12,Heating_and_sanitary_hot_water_residential,1419,94.0088012972722
AT12,Heating_and_sanitary_hot_water_residential,1420,96.4178211730693
AT12,Heating_and_sanitary_hot_water_residential,1421,102.169291493246
AT12,Heating_and_sanitary_hot_water_residential,1422,121.65451879908501
AT12,Heating_and_sanitary_hot_water_residential,1423,151.984259055497
AT12,Heating_and_sanitary_hot_water_residential,1424,167.053388540961
AT12,Heating_and_sanitary_hot_water_residential,1425,159.826195675968
AT12,Heating_and_sanitary_hot_water_residential,1426,137.001399668258
AT12,Heating_and_sanitary_hot_water_residential,1427,120.81019787284401
AT12,Heating_and_sanitary_hot_water_residential,1428,113.194539108353
AT12,Heating_and_sanitary_hot_water_residential,1429,108.195575263748
AT12,Heating_and_sanitary_hot_water_residential,1430,107.353899148169
AT12,Heating_and_sanitary_hot_water_residential,1431,104.839846740656
AT12,Heating_and_sanitary_hot_water_residential,1432,103.750017026423
AT12,Heating_and_sanitary_hot_water_residential,1433,103.63131399304899
AT12,Heating_and_sanitary_hot_water_residential,1434,122.919457384655
AT12,Heating_and_sanitary_hot_water_residential,1435,136.442871411314
AT12,Heating_and_sanitary_hot_water_residential,1436,150.756868704684
AT12,Heating_and_sanitary_hot_water_residential,1437,142.580310697847
AT12,Heating_and_sanitary_hot_water_residential,1438,143.810452712924
AT12,Heating_and_sanitary_hot_water_residential,1439,131.800328559977
AT12,Heating_and_sanitary_hot_water_residential,1440,121.902672397738
AT12,Heating_and_sanitary_hot_water_residential,1441,95.42512013327
AT12,Heating_and_sanitary_hot_water_residential,1442,88.80500195269609
AT12,Heating_and_sanitary_hot_water_residential,1443,85.2683185585672
AT12,Heating_and_sanitary_hot_water_residential,1444,87.67733843436442
AT12,Heating_and_sanitary_hot_water_residential,1445,93.55829738770728
AT12,Heating_and_sanitary_hot_water_residential,1446,113.237757643295
AT12,Heating_and_sanitary_hot_water_residential,1447,142.790566100711
AT12,Heating_and_sanitary_hot_water_residential,1448,157.276996736928
AT12,Heating_and_sanitary_hot_water_residential,1449,149.661337972437
AT12,Heating_and_sanitary_hot_water_residential,1450,125.93012153256599
AT12,Heating_and_sanitary_hot_water_residential,1451,109.609431103986
AT12,Heating_and_sanitary_hot_water_residential,1452,102.252749605826
AT12,Heating_and_sanitary_hot_water_residential,1453,97.64225166071941
AT12,Heating_and_sanitary_hot_water_residential,1454,97.0595528114723
AT12,Heating_and_sanitary_hot_water_residential,1455,94.93396630345673
AT12,Heating_and_sanitary_hot_water_residential,1456,94.3620911218882
AT12,Heating_and_sanitary_hot_water_residential,1457,94.8908312543445
AT12,Heating_and_sanitary_hot_water_residential,1458,114.89116212836299
AT12,Heating_and_sanitary_hot_water_residential,1459,128.608809104771
AT12,Heating_and_sanitary_hot_water_residential,1460,142.858062081558
AT12,Heating_and_sanitary_hot_water_residential,1461,134.03406090889098
AT12,Heating_and_sanitary_hot_water_residential,1462,135.26420292396799
AT12,Heating_and_sanitary_hot_water_residential,1463,122.995101504689
AT12,Heating_and_sanitary_hot_water_residential,1464,113.74488850827998
AT12,Heating_and_sanitary_hot_water_residential,1465,122.22926719863199
AT12,Heating_and_sanitary_hot_water_residential,1466,115.54440470147499
AT12,Heating_and_sanitary_hot_water_residential,1467,112.072465623929
AT12,Heating_and_sanitary_hot_water_residential,1468,114.740462766058
AT12,Heating_and_sanitary_hot_water_residential,1469,119.84448992040501
AT12,Heating_and_sanitary_hot_water_residential,1470,140.10664902524
AT12,Heating_and_sanitary_hot_water_residential,1471,170.630622231401
AT12,Heating_and_sanitary_hot_water_residential,1472,187.577336897772
AT12,Heating_and_sanitary_hot_water_residential,1473,180.868098565443
AT12,Heating_and_sanitary_hot_water_residential,1474,159.532421839142
AT12,Heating_and_sanitary_hot_water_residential,1475,144.31238479247298
AT12,Heating_and_sanitary_hot_water_residential,1476,135.725561279237
AT12,Heating_and_sanitary_hot_water_residential,1477,129.755432685887
AT12,Heating_and_sanitary_hot_water_residential,1478,128.52529067081002
AT12,Heating_and_sanitary_hot_water_residential,1479,124.97532919796801
AT12,Heating_and_sanitary_hot_water_residential,1480,122.52586883549299
AT12,Heating_and_sanitary_hot_water_residential,1481,121.694978319706
AT12,Heating_and_sanitary_hot_water_residential,1482,139.42925811331995
AT12,Heating_and_sanitary_hot_water_residential,1483,152.88792782339598
AT12,Heating_and_sanitary_hot_water_residential,1484,167.460902383097
AT12,Heating_and_sanitary_hot_water_residential,1485,160.190764808423
AT12,Heating_and_sanitary_hot_water_residential,1486,162.06834998933002
AT12,Heating_and_sanitary_hot_water_residential,1487,150.44669173588102
AT12,Heating_and_sanitary_hot_water_residential,1488,139.513126508314
AT12,Heating_and_sanitary_hot_water_residential,1489,141.26409627403402
AT12,Heating_and_sanitary_hot_water_residential,1490,134.38500082712798
AT12,Heating_and_sanitary_hot_water_residential,1491,130.913061749582
AT12,Heating_and_sanitary_hot_water_residential,1492,133.96952479120898
AT12,Heating_and_sanitary_hot_water_residential,1493,138.879318995807
AT12,Heating_and_sanitary_hot_water_residential,1494,159.011989467475
AT12,Heating_and_sanitary_hot_water_residential,1495,190.183405839467
AT12,Heating_and_sanitary_hot_water_residential,1496,208.554495470663
AT12,Heating_and_sanitary_hot_water_residential,1497,203.463865052909
AT12,Heating_and_sanitary_hot_water_residential,1498,183.293586025103
AT12,Heating_and_sanitary_hot_water_residential,1499,168.591503511098
AT12,Heating_and_sanitary_hot_water_residential,1500,159.292492515449
AT12,Heating_and_sanitary_hot_water_residential,1501,152.739665072852
AT12,Heating_and_sanitary_hot_water_residential,1502,150.603102625613
AT12,Heating_and_sanitary_hot_water_residential,1503,146.081976404026
AT12,Heating_and_sanitary_hot_water_residential,1504,142.726095609389
AT12,Heating_and_sanitary_hot_water_residential,1505,141.183017611189
AT12,Heating_and_sanitary_hot_water_residential,1506,156.84547927414698
AT12,Heating_and_sanitary_hot_water_residential,1507,169.527217185227
AT12,Heating_and_sanitary_hot_water_residential,1508,184.877123543924
AT12,Heating_and_sanitary_hot_water_residential,1509,178.319173451663
AT12,Heating_and_sanitary_hot_water_residential,1510,181.297412014481
AT12,Heating_and_sanitary_hot_water_residential,1511,169.481520811283
AT12,Heating_and_sanitary_hot_water_residential,1512,157.641535151554
AT12,Heating_and_sanitary_hot_water_residential,1513,152.141141459978
AT12,Heating_and_sanitary_hot_water_residential,1514,145.262046013072
AT12,Heating_and_sanitary_hot_water_residential,1515,141.725362618943
AT12,Heating_and_sanitary_hot_water_residential,1516,144.911314293736
AT12,Heating_and_sanitary_hot_water_residential,1517,150.015341448083
AT12,Heating_and_sanitary_hot_water_residential,1518,170.14801191975099
AT12,Heating_and_sanitary_hot_water_residential,1519,201.513661241492
AT12,Heating_and_sanitary_hot_water_residential,1520,219.625773606356
AT12,Heating_and_sanitary_hot_water_residential,1521,214.34091023885296
AT12,Heating_and_sanitary_hot_water_residential,1522,194.17063121104698
AT12,Heating_and_sanitary_hot_water_residential,1523,178.497383948297
AT12,Heating_and_sanitary_hot_water_residential,1524,169.133628636065
AT12,Heating_and_sanitary_hot_water_residential,1525,161.933358027638
AT12,Heating_and_sanitary_hot_water_residential,1526,159.796795580399
AT12,Heating_and_sanitary_hot_water_residential,1527,154.951947775897
AT12,Heating_and_sanitary_hot_water_residential,1528,151.660811297843
AT12,Heating_and_sanitary_hot_water_residential,1529,150.311966249392
AT12,Heating_and_sanitary_hot_water_residential,1530,166.68661539476298
AT12,Heating_and_sanitary_hot_water_residential,1531,179.433097622426
AT12,Heating_and_sanitary_hot_water_residential,1532,195.23621419720402
AT12,Heating_and_sanitary_hot_water_residential,1533,189.13147432102403
AT12,Heating_and_sanitary_hot_water_residential,1534,192.368690150174
AT12,Heating_and_sanitary_hot_water_residential,1535,180.35856599722698
AT12,Heating_and_sanitary_hot_water_residential,1536,168.453836020915
AT12,Heating_and_sanitary_hot_water_residential,1537,203.430591898448
AT12,Heating_and_sanitary_hot_water_residential,1538,193.410085818684
AT12,Heating_and_sanitary_hot_water_residential,1539,188.940052445966
AT12,Heating_and_sanitary_hot_water_residential,1540,187.79895857737702
AT12,Heating_and_sanitary_hot_water_residential,1541,188.977836438097
AT12,Heating_and_sanitary_hot_water_residential,1542,192.384962353148
AT12,Heating_and_sanitary_hot_water_residential,1543,198.408859323858
AT12,Heating_and_sanitary_hot_water_residential,1544,219.267117173888
AT12,Heating_and_sanitary_hot_water_residential,1545,250.93212714681
AT12,Heating_and_sanitary_hot_water_residential,1546,275.51052303078603
AT12,Heating_and_sanitary_hot_water_residential,1547,271.963237086435
AT12,Heating_and_sanitary_hot_water_residential,1548,252.88233095822704
AT12,Heating_and_sanitary_hot_water_residential,1549,243.311071907394
AT12,Heating_and_sanitary_hot_water_residential,1550,246.75892381827003
AT12,Heating_and_sanitary_hot_water_residential,1551,241.913999877996
AT12,Heating_and_sanitary_hot_water_residential,1552,242.704202465844
AT12,Heating_and_sanitary_hot_water_residential,1553,253.119889296519
AT12,Heating_and_sanitary_hot_water_residential,1554,271.218730872532
AT12,Heating_and_sanitary_hot_water_residential,1555,280.493190597016
AT12,Heating_and_sanitary_hot_water_residential,1556,269.386735211967
AT12,Heating_and_sanitary_hot_water_residential,1557,245.299371604089
AT12,Heating_and_sanitary_hot_water_residential,1558,222.417979418984
AT12,Heating_and_sanitary_hot_water_residential,1559,209.086160881469
AT12,Heating_and_sanitary_hot_water_residential,1560,203.94439954696
AT12,Heating_and_sanitary_hot_water_residential,1561,214.314313867919
AT12,Heating_and_sanitary_hot_water_residential,1562,209.922524007953
AT12,Heating_and_sanitary_hot_water_residential,1563,205.452528703122
AT12,Heating_and_sanitary_hot_water_residential,1564,201.8107103177
AT12,Heating_and_sanitary_hot_water_residential,1565,200.82604637278598
AT12,Heating_and_sanitary_hot_water_residential,1566,200.294611677896
AT12,Heating_and_sanitary_hot_water_residential,1567,207.562130825908
AT12,Heating_and_sanitary_hot_water_residential,1568,231.30956005832599
AT12,Heating_and_sanitary_hot_water_residential,1569,263.76515329795797
AT12,Heating_and_sanitary_hot_water_residential,1570,301.338108872479
AT12,Heating_and_sanitary_hot_water_residential,1571,305.149875411688
AT12,Heating_and_sanitary_hot_water_residential,1572,295.397654199958
AT12,Heating_and_sanitary_hot_water_residential,1573,272.767091141998
AT12,Heating_and_sanitary_hot_water_residential,1574,257.700713320797
AT12,Heating_and_sanitary_hot_water_residential,1575,233.888349432366
AT12,Heating_and_sanitary_hot_water_residential,1576,214.195451212943
AT12,Heating_and_sanitary_hot_water_residential,1577,207.936861771863
AT12,Heating_and_sanitary_hot_water_residential,1578,217.173689775761
AT12,Heating_and_sanitary_hot_water_residential,1579,234.131304245583
AT12,Heating_and_sanitary_hot_water_residential,1580,241.99228880869202
AT12,Heating_and_sanitary_hot_water_residential,1581,243.82930026531798
AT12,Heating_and_sanitary_hot_water_residential,1582,245.291497290161
AT12,Heating_and_sanitary_hot_water_residential,1583,236.429674057478
AT12,Heating_and_sanitary_hot_water_residential,1584,222.153788463777
AT12,Heating_and_sanitary_hot_water_residential,1585,218.439321640969
AT12,Heating_and_sanitary_hot_water_residential,1586,211.10701597798197
AT12,Heating_and_sanitary_hot_water_residential,1587,207.635076900436
AT12,Heating_and_sanitary_hot_water_residential,1588,210.88577289181197
AT12,Heating_and_sanitary_hot_water_residential,1589,215.79556709641
AT12,Heating_and_sanitary_hot_water_residential,1590,236.187214834411
AT12,Heating_and_sanitary_hot_water_residential,1591,268.070818688815
AT12,Heating_and_sanitary_hot_water_residential,1592,286.959862852676
AT12,Heating_and_sanitary_hot_water_residential,1593,281.933976751505
AT12,Heating_and_sanitary_hot_water_residential,1594,263.123328371941
AT12,Heating_and_sanitary_hot_water_residential,1595,247.77380269210602
AT12,Heating_and_sanitary_hot_water_residential,1596,237.697859897461
AT12,Heating_and_sanitary_hot_water_residential,1597,230.756566555366
AT12,Heating_and_sanitary_hot_water_residential,1598,227.778327992548
AT12,Heating_and_sanitary_hot_water_residential,1599,222.868735871464
AT12,Heating_and_sanitary_hot_water_residential,1600,218.73592327783
AT12,Heating_and_sanitary_hot_water_residential,1601,216.869123696715
AT12,Heating_and_sanitary_hot_water_residential,1602,232.27260809334095
AT12,Heating_and_sanitary_hot_water_residential,1603,244.56588010492297
AT12,Heating_and_sanitary_hot_water_residential,1604,260.563229629451
AT12,Heating_and_sanitary_hot_water_residential,1605,254.84695565276797
AT12,Heating_and_sanitary_hot_water_residential,1606,258.472637381416
AT12,Heating_and_sanitary_hot_water_residential,1607,246.20353596213695
AT12,Heating_and_sanitary_hot_water_residential,1608,234.169317352659
AT12,Heating_and_sanitary_hot_water_residential,1609,218.439321640969
AT12,Heating_and_sanitary_hot_water_residential,1610,211.10701597798197
AT12,Heating_and_sanitary_hot_water_residential,1611,207.635076900436
AT12,Heating_and_sanitary_hot_water_residential,1612,210.88577289181197
AT12,Heating_and_sanitary_hot_water_residential,1613,215.79556709641
AT12,Heating_and_sanitary_hot_water_residential,1614,236.187214834411
AT12,Heating_and_sanitary_hot_water_residential,1615,268.070818688815
AT12,Heating_and_sanitary_hot_water_residential,1616,286.959862852676
AT12,Heating_and_sanitary_hot_water_residential,1617,281.933976751505
AT12,Heating_and_sanitary_hot_water_residential,1618,263.123328371941
AT12,Heating_and_sanitary_hot_water_residential,1619,247.77380269210602
AT12,Heating_and_sanitary_hot_water_residential,1620,237.697859897461
AT12,Heating_and_sanitary_hot_water_residential,1621,230.756566555366
AT12,Heating_and_sanitary_hot_water_residential,1622,227.778327992548
AT12,Heating_and_sanitary_hot_water_residential,1623,222.868735871464
AT12,Heating_and_sanitary_hot_water_residential,1624,218.73592327783
AT12,Heating_and_sanitary_hot_water_residential,1625,216.869123696715
AT12,Heating_and_sanitary_hot_water_residential,1626,232.27260809334095
AT12,Heating_and_sanitary_hot_water_residential,1627,244.56588010492297
AT12,Heating_and_sanitary_hot_water_residential,1628,260.563229629451
AT12,Heating_and_sanitary_hot_water_residential,1629,254.84695565276797
AT12,Heating_and_sanitary_hot_water_residential,1630,258.472637381416
AT12,Heating_and_sanitary_hot_water_residential,1631,246.20353596213695
AT12,Heating_and_sanitary_hot_water_residential,1632,234.169317352659
AT12,Heating_and_sanitary_hot_water_residential,1633,206.39687875653095
AT12,Heating_and_sanitary_hot_water_residential,1634,199.064573093544
AT12,Heating_and_sanitary_hot_water_residential,1635,195.592634015998
AT12,Heating_and_sanitary_hot_water_residential,1636,198.843330007374
AT12,Heating_and_sanitary_hot_water_residential,1637,203.75312421197202
AT12,Heating_and_sanitary_hot_water_residential,1638,223.88579468364102
AT12,Heating_and_sanitary_hot_water_residential,1639,255.769398538045
AT12,Heating_and_sanitary_hot_water_residential,1640,274.59369838532297
AT12,Heating_and_sanitary_hot_water_residential,1641,269.63255660073503
AT12,Heating_and_sanitary_hot_water_residential,1642,251.08088548750302
AT12,Heating_and_sanitary_hot_water_residential,1643,236.18457002374905
AT12,Heating_and_sanitary_hot_water_residential,1644,226.432348812019
AT12,Heating_and_sanitary_hot_water_residential,1645,219.555799786507
AT12,Heating_and_sanitary_hot_water_residential,1646,217.289748706102
AT12,Heating_and_sanitary_hot_water_residential,1647,212.185923635269
AT12,Heating_and_sanitary_hot_water_residential,1648,208.247343991384
AT12,Heating_and_sanitary_hot_water_residential,1649,205.927334194188
AT12,Heating_and_sanitary_hot_water_residential,1650,221.071841324482
AT12,Heating_and_sanitary_hot_water_residential,1651,233.10613606973203
AT12,Heating_and_sanitary_hot_water_residential,1652,248.844508327928
AT12,Heating_and_sanitary_hot_water_residential,1653,242.80451276833
AT12,Heating_and_sanitary_hot_water_residential,1654,246.235961547229
AT12,Heating_and_sanitary_hot_water_residential,1655,234.420070344031
AT12,Heating_and_sanitary_hot_water_residential,1656,222.12687446822102
AT12,Heating_and_sanitary_hot_water_residential,1657,194.548668821842
AT12,Heating_and_sanitary_hot_water_residential,1658,187.475340425187
AT12,Heating_and_sanitary_hot_water_residential,1659,184.003401347641
AT12,Heating_and_sanitary_hot_water_residential,1660,186.800887122936
AT12,Heating_and_sanitary_hot_water_residential,1661,191.90491427728298
AT12,Heating_and_sanitary_hot_water_residential,1662,212.03758474895199
AT12,Heating_and_sanitary_hot_water_residential,1663,243.662211337024
AT12,Heating_and_sanitary_hot_water_residential,1664,262.551255500885
AT12,Heating_and_sanitary_hot_water_residential,1665,257.78434666604596
AT12,Heating_and_sanitary_hot_water_residential,1666,239.038442603066
AT12,Heating_and_sanitary_hot_water_residential,1667,224.66008167197498
AT12,Heating_and_sanitary_hot_water_residential,1668,215.425814992909
AT12,Heating_and_sanitary_hot_water_residential,1669,208.80824323372897
AT12,Heating_and_sanitary_hot_water_residential,1670,206.347959203575
AT12,Heating_and_sanitary_hot_water_residential,1671,201.503111399074
AT12,Heating_and_sanitary_hot_water_residential,1672,197.37029880544
AT12,Heating_and_sanitary_hot_water_residential,1673,194.985544691662
AT12,Heating_and_sanitary_hot_water_residential,1674,210.130051821955
AT12,Heating_and_sanitary_hot_water_residential,1675,222.358579516955
AT12,Heating_and_sanitary_hot_water_residential,1676,237.837974508818
AT12,Heating_and_sanitary_hot_water_residential,1677,231.474257366306
AT12,Heating_and_sanitary_hot_water_residential,1678,234.193518662792
AT12,Heating_and_sanitary_hot_water_residential,1679,222.83083767567402
AT12,Heating_and_sanitary_hot_water_residential,1680,210.79661906619597
AT12,Heating_and_sanitary_hot_water_residential,1681,173.053555716286
AT12,Heating_and_sanitary_hot_water_residential,1682,165.721250053299
AT12,Heating_and_sanitary_hot_water_residential,1683,162.508288242086
AT12,Heating_and_sanitary_hot_water_residential,1684,165.694239916879
AT12,Heating_and_sanitary_hot_water_residential,1685,170.345056855145
AT12,Heating_and_sanitary_hot_water_residential,1686,190.671960276562
AT12,Heating_and_sanitary_hot_water_residential,1687,222.102353914886
AT12,Heating_and_sanitary_hot_water_residential,1688,241.57409692799305
AT12,Heating_and_sanitary_hot_water_residential,1689,236.418722193656
AT12,Heating_and_sanitary_hot_water_residential,1690,217.737562447259
AT12,Heating_and_sanitary_hot_water_residential,1691,202.841246983505
AT12,Heating_and_sanitary_hot_water_residential,1692,192.635815555694
