NUTS2_code,process,hour,load
ITF6,Heating_and_sanitary_hot_water_residential,1913,139.947048534174
ITF6,Heating_and_sanitary_hot_water_residential,1914,155.567902246407
ITF6,Heating_and_sanitary_hot_water_residential,1915,176.63259025295795
ITF6,Heating_and_sanitary_hot_water_residential,1916,187.496104741946
ITF6,Heating_and_sanitary_hot_water_residential,1917,187.82380919541401
ITF6,Heating_and_sanitary_hot_water_residential,1918,187.92024444056702
ITF6,Heating_and_sanitary_hot_water_residential,1919,177.006452748097
ITF6,Heating_and_sanitary_hot_water_residential,1920,165.037364506556
ITF6,Heating_and_sanitary_hot_water_residential,1921,167.587725027594
ITF6,Heating_and_sanitary_hot_water_residential,1922,149.708477086926
ITF6,Heating_and_sanitary_hot_water_residential,1923,140.72924822273
ITF6,Heating_and_sanitary_hot_water_residential,1924,138.420535047729
ITF6,Heating_and_sanitary_hot_water_residential,1925,142.028880496142
ITF6,Heating_and_sanitary_hot_water_residential,1926,149.82062254943
ITF6,Heating_and_sanitary_hot_water_residential,1927,169.86767642826402
ITF6,Heating_and_sanitary_hot_water_residential,1928,200.34923432501597
ITF6,Heating_and_sanitary_hot_water_residential,1929,212.598113852499
ITF6,Heating_and_sanitary_hot_water_residential,1930,203.73138283580798
ITF6,Heating_and_sanitary_hot_water_residential,1931,173.755129440945
ITF6,Heating_and_sanitary_hot_water_residential,1932,152.593658701627
ITF6,Heating_and_sanitary_hot_water_residential,1933,140.446425685037
ITF6,Heating_and_sanitary_hot_water_residential,1934,135.290474173955
ITF6,Heating_and_sanitary_hot_water_residential,1935,133.90992327249901
ITF6,Heating_and_sanitary_hot_water_residential,1936,132.889585940871
ITF6,Heating_and_sanitary_hot_water_residential,1937,133.146978253022
ITF6,Heating_and_sanitary_hot_water_residential,1938,137.352854932707
ITF6,Heating_and_sanitary_hot_water_residential,1939,157.46756739003598
ITF6,Heating_and_sanitary_hot_water_residential,1940,177.890495414962
ITF6,Heating_and_sanitary_hot_water_residential,1941,193.88987683611
ITF6,Heating_and_sanitary_hot_water_residential,1942,192.291507087299
ITF6,Heating_and_sanitary_hot_water_residential,1943,191.74608306865105
ITF6,Heating_and_sanitary_hot_water_residential,1944,180.190134265854
ITF6,Heating_and_sanitary_hot_water_residential,1945,148.171634332249
ITF6,Heating_and_sanitary_hot_water_residential,1946,129.48338261260798
ITF6,Heating_and_sanitary_hot_water_residential,1947,121.852493380032
ITF6,Heating_and_sanitary_hot_water_residential,1948,119.54378020503201
ITF6,Heating_and_sanitary_hot_water_residential,1949,123.01729169028201
ITF6,Heating_and_sanitary_hot_water_residential,1950,130.809033743571
ITF6,Heating_and_sanitary_hot_water_residential,1951,150.856087622405
ITF6,Heating_and_sanitary_hot_water_residential,1952,181.33764551915695
ITF6,Heating_and_sanitary_hot_water_residential,1953,193.586525046639
ITF6,Heating_and_sanitary_hot_water_residential,1954,185.66363177208402
ITF6,Heating_and_sanitary_hot_water_residential,1955,157.035718008842
ITF6,Heating_and_sanitary_hot_water_residential,1956,136.683251048497
ITF6,Heating_and_sanitary_hot_water_residential,1957,125.075353884555
ITF6,Heating_and_sanitary_hot_water_residential,1958,121.132908041932
ITF6,Heating_and_sanitary_hot_water_residential,1959,120.156859029962
ITF6,Heating_and_sanitary_hot_water_residential,1960,118.46235188252399
ITF6,Heating_and_sanitary_hot_water_residential,1961,117.77590645254
ITF6,Heating_and_sanitary_hot_water_residential,1962,120.633443500604
ITF6,Heating_and_sanitary_hot_water_residential,1963,139.534650289474
ITF6,Heating_and_sanitary_hot_water_residential,1964,159.013740572265
ITF6,Heating_and_sanitary_hot_water_residential,1965,175.01312199341203
ITF6,Heating_and_sanitary_hot_water_residential,1966,172.06641261298
ITF6,Heating_and_sanitary_hot_water_residential,1967,171.925490483819
ITF6,Heating_and_sanitary_hot_water_residential,1968,160.36954168102199
ITF6,Heating_and_sanitary_hot_water_residential,1969,129.699381379038
ITF6,Heating_and_sanitary_hot_water_residential,1970,110.606627769911
ITF6,Heating_and_sanitary_hot_water_residential,1971,103.24540646365999
ITF6,Heating_and_sanitary_hot_water_residential,1972,101.34119517814501
ITF6,Heating_and_sanitary_hot_water_residential,1973,104.41020477390998
ITF6,Heating_and_sanitary_hot_water_residential,1974,112.20194682719801
ITF6,Heating_and_sanitary_hot_water_residential,1975,131.84449881654498
ITF6,Heating_and_sanitary_hot_water_residential,1976,162.73055860278401
ITF6,Heating_and_sanitary_hot_water_residential,1977,175.114272093428
ITF6,Heating_and_sanitary_hot_water_residential,1978,167.461046745197
ITF6,Heating_and_sanitary_hot_water_residential,1979,140.181472613576
ITF6,Heating_and_sanitary_hot_water_residential,1980,121.581847174339
ITF6,Heating_and_sanitary_hot_water_residential,1981,110.78295378937
ITF6,Heating_and_sanitary_hot_water_residential,1982,106.975341909909
ITF6,Heating_and_sanitary_hot_water_residential,1983,105.999292897939
ITF6,Heating_and_sanitary_hot_water_residential,1984,104.169951787339
ITF6,Heating_and_sanitary_hot_water_residential,1985,102.270000688896
ITF6,Heating_and_sanitary_hot_water_residential,1986,104.318533957987
ITF6,Heating_and_sanitary_hot_water_residential,1987,122.680404894209
ITF6,Heating_and_sanitary_hot_water_residential,1988,140.54148761905398
ITF6,Heating_and_sanitary_hot_water_residential,1989,154.922861482256
ITF6,Heating_and_sanitary_hot_water_residential,1990,152.785155880797
ITF6,Heating_and_sanitary_hot_water_residential,1991,152.644233751635
ITF6,Heating_and_sanitary_hot_water_residential,1992,141.088284948838
ITF6,Heating_and_sanitary_hot_water_residential,1993,148.171634332249
ITF6,Heating_and_sanitary_hot_water_residential,1994,129.48338261260798
ITF6,Heating_and_sanitary_hot_water_residential,1995,121.852493380032
ITF6,Heating_and_sanitary_hot_water_residential,1996,119.54378020503201
ITF6,Heating_and_sanitary_hot_water_residential,1997,123.01729169028201
ITF6,Heating_and_sanitary_hot_water_residential,1998,130.809033743571
ITF6,Heating_and_sanitary_hot_water_residential,1999,150.856087622405
ITF6,Heating_and_sanitary_hot_water_residential,2000,181.33764551915695
ITF6,Heating_and_sanitary_hot_water_residential,2001,193.586525046639
ITF6,Heating_and_sanitary_hot_water_residential,2002,185.66363177208402
ITF6,Heating_and_sanitary_hot_water_residential,2003,157.035718008842
ITF6,Heating_and_sanitary_hot_water_residential,2004,136.683251048497
ITF6,Heating_and_sanitary_hot_water_residential,2005,125.075353884555
ITF6,Heating_and_sanitary_hot_water_residential,2006,121.132908041932
ITF6,Heating_and_sanitary_hot_water_residential,2007,120.156859029962
ITF6,Heating_and_sanitary_hot_water_residential,2008,118.46235188252399
ITF6,Heating_and_sanitary_hot_water_residential,2009,117.77590645254
ITF6,Heating_and_sanitary_hot_water_residential,2010,120.633443500604
ITF6,Heating_and_sanitary_hot_water_residential,2011,139.534650289474
ITF6,Heating_and_sanitary_hot_water_residential,2012,159.013740572265
ITF6,Heating_and_sanitary_hot_water_residential,2013,175.01312199341203
ITF6,Heating_and_sanitary_hot_water_residential,2014,172.06641261298
ITF6,Heating_and_sanitary_hot_water_residential,2015,171.925490483819
ITF6,Heating_and_sanitary_hot_water_residential,2016,160.36954168102199
ITF6,Heating_and_sanitary_hot_water_residential,2017,148.171634332249
ITF6,Heating_and_sanitary_hot_water_residential,2018,129.48338261260798
ITF6,Heating_and_sanitary_hot_water_residential,2019,121.852493380032
ITF6,Heating_and_sanitary_hot_water_residential,2020,119.54378020503201
ITF6,Heating_and_sanitary_hot_water_residential,2021,123.01729169028201
ITF6,Heating_and_sanitary_hot_water_residential,2022,130.809033743571
ITF6,Heating_and_sanitary_hot_water_residential,2023,150.856087622405
ITF6,Heating_and_sanitary_hot_water_residential,2024,181.33764551915695
ITF6,Heating_and_sanitary_hot_water_residential,2025,193.586525046639
ITF6,Heating_and_sanitary_hot_water_residential,2026,185.66363177208402
ITF6,Heating_and_sanitary_hot_water_residential,2027,157.035718008842
ITF6,Heating_and_sanitary_hot_water_residential,2028,136.683251048497
ITF6,Heating_and_sanitary_hot_water_residential,2029,125.075353884555
ITF6,Heating_and_sanitary_hot_water_residential,2030,121.132908041932
ITF6,Heating_and_sanitary_hot_water_residential,2031,120.156859029962
ITF6,Heating_and_sanitary_hot_water_residential,2032,118.46235188252399
ITF6,Heating_and_sanitary_hot_water_residential,2033,117.77590645254
ITF6,Heating_and_sanitary_hot_water_residential,2034,120.633443500604
ITF6,Heating_and_sanitary_hot_water_residential,2035,139.534650289474
ITF6,Heating_and_sanitary_hot_water_residential,2036,159.013740572265
ITF6,Heating_and_sanitary_hot_water_residential,2037,175.01312199341203
ITF6,Heating_and_sanitary_hot_water_residential,2038,172.06641261298
ITF6,Heating_and_sanitary_hot_water_residential,2039,171.925490483819
ITF6,Heating_and_sanitary_hot_water_residential,2040,160.36954168102199
ITF6,Heating_and_sanitary_hot_water_residential,2041,100.28158694816999
ITF6,Heating_and_sanitary_hot_water_residential,2042,89.470829792587
ITF6,Heating_and_sanitary_hot_water_residential,2043,86.99933157166019
ITF6,Heating_and_sanitary_hot_water_residential,2044,85.5743781760449
ITF6,Heating_and_sanitary_hot_water_residential,2045,88.0718753980876
ITF6,Heating_and_sanitary_hot_water_residential,2046,92.8033297947185
ITF6,Heating_and_sanitary_hot_water_residential,2047,101.45730430653
ITF6,Heating_and_sanitary_hot_water_residential,2048,118.013599422756
ITF6,Heating_and_sanitary_hot_water_residential,2049,145.734601568561
ITF6,Heating_and_sanitary_hot_water_residential,2050,160.351463084065
ITF6,Heating_and_sanitary_hot_water_residential,2051,151.144354871031
ITF6,Heating_and_sanitary_hot_water_residential,2052,134.25917223489202
ITF6,Heating_and_sanitary_hot_water_residential,2053,125.88729018684201
ITF6,Heating_and_sanitary_hot_water_residential,2054,130.689860910411
ITF6,Heating_and_sanitary_hot_water_residential,2055,126.12564038291
ITF6,Heating_and_sanitary_hot_water_residential,2056,127.505794155664
ITF6,Heating_and_sanitary_hot_water_residential,2057,139.421757963939
ITF6,Heating_and_sanitary_hot_water_residential,2058,164.511678132956
ITF6,Heating_and_sanitary_hot_water_residential,2059,181.564005284267
ITF6,Heating_and_sanitary_hot_water_residential,2060,175.908440308594
ITF6,Heating_and_sanitary_hot_water_residential,2061,152.655620573838
ITF6,Heating_and_sanitary_hot_water_residential,2062,128.760445164405
ITF6,Heating_and_sanitary_hot_water_residential,2063,111.593616834294
ITF6,Heating_and_sanitary_hot_water_residential,2064,105.982638024805
ITF6,Heating_and_sanitary_hot_water_residential,2065,80.2431489094125
ITF6,Heating_and_sanitary_hot_water_residential,2066,75.0366719894093
ITF6,Heating_and_sanitary_hot_water_residential,2067,72.09026045550308
ITF6,Heating_and_sanitary_hot_water_residential,2068,68.7392973910228
ITF6,Heating_and_sanitary_hot_water_residential,2069,69.2272921123549
ITF6,Heating_and_sanitary_hot_water_residential,2070,68.8227902228685
ITF6,Heating_and_sanitary_hot_water_residential,2071,75.3837247251448
ITF6,Heating_and_sanitary_hot_water_residential,2072,93.1534758687424
ITF6,Heating_and_sanitary_hot_water_residential,2073,125.772590443691
ITF6,Heating_and_sanitary_hot_water_residential,2074,157.65341050968598
ITF6,Heating_and_sanitary_hot_water_residential,2075,167.802983153718
ITF6,Heating_and_sanitary_hot_water_residential,2076,162.23639194606199
ITF6,Heating_and_sanitary_hot_water_residential,2077,143.354922248502
ITF6,Heating_and_sanitary_hot_water_residential,2078,123.52352664280701
ITF6,Heating_and_sanitary_hot_water_residential,2079,99.76976977341248
ITF6,Heating_and_sanitary_hot_water_residential,2080,79.9643483482902
ITF6,Heating_and_sanitary_hot_water_residential,2081,75.9009160321654
ITF6,Heating_and_sanitary_hot_water_residential,2082,86.93741499688672
ITF6,Heating_and_sanitary_hot_water_residential,2083,103.417748255925
ITF6,Heating_and_sanitary_hot_water_residential,2084,111.314915555347
ITF6,Heating_and_sanitary_hot_water_residential,2085,110.69878226668
ITF6,Heating_and_sanitary_hot_water_residential,2086,110.39071562234699
ITF6,Heating_and_sanitary_hot_water_residential,2087,100.28592770884899
ITF6,Heating_and_sanitary_hot_water_residential,2088,90.33934891474001
ITF6,Heating_and_sanitary_hot_water_residential,2089,129.699381379038
ITF6,Heating_and_sanitary_hot_water_residential,2090,110.606627769911
ITF6,Heating_and_sanitary_hot_water_residential,2091,103.24540646365999
ITF6,Heating_and_sanitary_hot_water_residential,2092,101.34119517814501
ITF6,Heating_and_sanitary_hot_water_residential,2093,104.41020477390998
ITF6,Heating_and_sanitary_hot_water_residential,2094,112.20194682719801
ITF6,Heating_and_sanitary_hot_water_residential,2095,131.84449881654498
ITF6,Heating_and_sanitary_hot_water_residential,2096,162.73055860278401
ITF6,Heating_and_sanitary_hot_water_residential,2097,175.114272093428
ITF6,Heating_and_sanitary_hot_water_residential,2098,167.461046745197
ITF6,Heating_and_sanitary_hot_water_residential,2099,140.181472613576
ITF6,Heating_and_sanitary_hot_water_residential,2100,121.581847174339
ITF6,Heating_and_sanitary_hot_water_residential,2101,110.78295378937
ITF6,Heating_and_sanitary_hot_water_residential,2102,106.975341909909
ITF6,Heating_and_sanitary_hot_water_residential,2103,105.999292897939
ITF6,Heating_and_sanitary_hot_water_residential,2104,104.169951787339
ITF6,Heating_and_sanitary_hot_water_residential,2105,102.270000688896
ITF6,Heating_and_sanitary_hot_water_residential,2106,104.318533957987
ITF6,Heating_and_sanitary_hot_water_residential,2107,122.680404894209
ITF6,Heating_and_sanitary_hot_water_residential,2108,140.54148761905398
ITF6,Heating_and_sanitary_hot_water_residential,2109,154.922861482256
ITF6,Heating_and_sanitary_hot_water_residential,2110,152.785155880797
ITF6,Heating_and_sanitary_hot_water_residential,2111,152.644233751635
ITF6,Heating_and_sanitary_hot_water_residential,2112,141.088284948838
ITF6,Heating_and_sanitary_hot_water_residential,2113,148.171634332249
ITF6,Heating_and_sanitary_hot_water_residential,2114,129.48338261260798
ITF6,Heating_and_sanitary_hot_water_residential,2115,121.852493380032
ITF6,Heating_and_sanitary_hot_water_residential,2116,119.54378020503201
ITF6,Heating_and_sanitary_hot_water_residential,2117,123.01729169028201
ITF6,Heating_and_sanitary_hot_water_residential,2118,130.809033743571
ITF6,Heating_and_sanitary_hot_water_residential,2119,150.856087622405
ITF6,Heating_and_sanitary_hot_water_residential,2120,181.33764551915695
ITF6,Heating_and_sanitary_hot_water_residential,2121,193.586525046639
ITF6,Heating_and_sanitary_hot_water_residential,2122,185.66363177208402
ITF6,Heating_and_sanitary_hot_water_residential,2123,157.035718008842
ITF6,Heating_and_sanitary_hot_water_residential,2124,136.683251048497
ITF6,Heating_and_sanitary_hot_water_residential,2125,125.075353884555
ITF6,Heating_and_sanitary_hot_water_residential,2126,121.132908041932
ITF6,Heating_and_sanitary_hot_water_residential,2127,120.156859029962
ITF6,Heating_and_sanitary_hot_water_residential,2128,118.46235188252399
ITF6,Heating_and_sanitary_hot_water_residential,2129,117.77590645254
ITF6,Heating_and_sanitary_hot_water_residential,2130,120.633443500604
ITF6,Heating_and_sanitary_hot_water_residential,2131,139.534650289474
ITF6,Heating_and_sanitary_hot_water_residential,2132,159.013740572265
ITF6,Heating_and_sanitary_hot_water_residential,2133,175.01312199341203
ITF6,Heating_and_sanitary_hot_water_residential,2134,172.06641261298
ITF6,Heating_and_sanitary_hot_water_residential,2135,171.925490483819
ITF6,Heating_and_sanitary_hot_water_residential,2136,160.36954168102199
ITF6,Heating_and_sanitary_hot_water_residential,2137,111.09229446266501
ITF6,Heating_and_sanitary_hot_water_residential,2138,92.4040427430241
ITF6,Heating_and_sanitary_hot_water_residential,2139,84.6383195472866
ITF6,Heating_and_sanitary_hot_water_residential,2140,83.1386101512585
ITF6,Heating_and_sanitary_hot_water_residential,2141,86.20761974702299
ITF6,Heating_and_sanitary_hot_water_residential,2142,93.19035802133881
ITF6,Heating_and_sanitary_hot_water_residential,2143,113.641913789659
ITF6,Heating_and_sanitary_hot_water_residential,2144,144.123471686411
ITF6,Heating_and_sanitary_hot_water_residential,2145,156.507185177055
ITF6,Heating_and_sanitary_hot_water_residential,2146,150.202299460446
ITF6,Heating_and_sanitary_hot_water_residential,2147,123.731729107797
ITF6,Heating_and_sanitary_hot_water_residential,2148,105.53660555804599
ITF6,Heating_and_sanitary_hot_water_residential,2149,96.3557197310233
ITF6,Heating_and_sanitary_hot_water_residential,2150,93.76161352002069
ITF6,Heating_and_sanitary_hot_water_residential,2151,92.7855645080513
ITF6,Heating_and_sanitary_hot_water_residential,2152,90.14721961847859
ITF6,Heating_and_sanitary_hot_water_residential,2153,87.0337628515757
ITF6,Heating_and_sanitary_hot_water_residential,2154,88.677794231181
ITF6,Heating_and_sanitary_hot_water_residential,2155,105.421657609457
ITF6,Heating_and_sanitary_hot_water_residential,2156,122.47373655533
ITF6,Heating_and_sanitary_hot_water_residential,2157,136.72027645537
ITF6,Heating_and_sanitary_hot_water_residential,2158,133.369065185451
ITF6,Heating_and_sanitary_hot_water_residential,2159,133.228143056289
ITF6,Heating_and_sanitary_hot_water_residential,2160,122.481198032465
ITF6,Heating_and_sanitary_hot_water_residential,2161,71.8556111824871
ITF6,Heating_and_sanitary_hot_water_residential,2162,52.358355683873604
ITF6,Heating_and_sanitary_hot_water_residential,2163,44.59263248813609
ITF6,Heating_and_sanitary_hot_water_residential,2164,41.879417423649
ITF6,Heating_and_sanitary_hot_water_residential,2165,44.1394232404407
ITF6,Heating_and_sanitary_hot_water_residential,2166,50.7176596252702
ITF6,Heating_and_sanitary_hot_water_residential,2167,71.57371728307649
ITF6,Heating_and_sanitary_hot_water_residential,2168,103.268780848288
ITF6,Heating_and_sanitary_hot_water_residential,2169,118.888509454823
ITF6,Heating_and_sanitary_hot_water_residential,2170,115.819638854104
ITF6,Heating_and_sanitary_hot_water_residential,2171,93.3940873963196
ITF6,Heating_and_sanitary_hot_water_residential,2172,79.6484846309188
ITF6,Heating_and_sanitary_hot_water_residential,2173,72.0856063618412
ITF6,Heating_and_sanitary_hot_water_residential,2174,71.5140095982705
ITF6,Heating_and_sanitary_hot_water_residential,2175,71.7514662547602
ITF6,Heating_and_sanitary_hot_water_residential,2176,67.89961569672829
ITF6,Heating_and_sanitary_hot_water_residential,2177,63.16815137188001
ITF6,Heating_and_sanitary_hot_water_residential,2178,61.9806695250807
ITF6,Heating_and_sanitary_hot_water_residential,2179,75.48851778746571
ITF6,Heating_and_sanitary_hot_water_residential,2180,89.70908350693371
ITF6,Heating_and_sanitary_hot_water_residential,2181,101.124110180569
ITF6,Heating_and_sanitary_hot_water_residential,2182,96.5593932421914
ITF6,Heating_and_sanitary_hot_water_residential,2183,94.80046355508448
ITF6,Heating_and_sanitary_hot_water_residential,2184,84.05351853126021
ITF6,Heating_and_sanitary_hot_water_residential,2185,148.171634332249
ITF6,Heating_and_sanitary_hot_water_residential,2186,129.48338261260798
ITF6,Heating_and_sanitary_hot_water_residential,2187,121.852493380032
ITF6,Heating_and_sanitary_hot_water_residential,2188,119.54378020503201
ITF6,Heating_and_sanitary_hot_water_residential,2189,123.01729169028201
ITF6,Heating_and_sanitary_hot_water_residential,2190,130.809033743571
ITF6,Heating_and_sanitary_hot_water_residential,2191,150.856087622405
ITF6,Heating_and_sanitary_hot_water_residential,2192,181.33764551915695
ITF6,Heating_and_sanitary_hot_water_residential,2193,193.586525046639
ITF6,Heating_and_sanitary_hot_water_residential,2194,185.66363177208402
ITF6,Heating_and_sanitary_hot_water_residential,2195,157.035718008842
ITF6,Heating_and_sanitary_hot_water_residential,2196,136.683251048497
ITF6,Heating_and_sanitary_hot_water_residential,2197,125.075353884555
ITF6,Heating_and_sanitary_hot_water_residential,2198,121.132908041932
ITF6,Heating_and_sanitary_hot_water_residential,2199,120.156859029962
ITF6,Heating_and_sanitary_hot_water_residential,2200,118.46235188252399
ITF6,Heating_and_sanitary_hot_water_residential,2201,117.77590645254
ITF6,Heating_and_sanitary_hot_water_residential,2202,120.633443500604
ITF6,Heating_and_sanitary_hot_water_residential,2203,139.534650289474
ITF6,Heating_and_sanitary_hot_water_residential,2204,159.013740572265
ITF6,Heating_and_sanitary_hot_water_residential,2205,175.01312199341203
ITF6,Heating_and_sanitary_hot_water_residential,2206,172.06641261298
ITF6,Heating_and_sanitary_hot_water_residential,2207,171.925490483819
ITF6,Heating_and_sanitary_hot_water_residential,2208,160.36954168102199
ITF6,Heating_and_sanitary_hot_water_residential,2209,137.36092681775298
ITF6,Heating_and_sanitary_hot_water_residential,2210,126.68500362533301
ITF6,Heating_and_sanitary_hot_water_residential,2211,123.404501625433
ITF6,Heating_and_sanitary_hot_water_residential,2212,122.384050119304
ITF6,Heating_and_sanitary_hot_water_residential,2213,125.69055112032
ITF6,Heating_and_sanitary_hot_water_residential,2214,130.017503627464
ITF6,Heating_and_sanitary_hot_water_residential,2215,138.67147813927602
ITF6,Heating_and_sanitary_hot_water_residential,2216,155.09293929234
ITF6,Heating_and_sanitary_hot_water_residential,2217,181.19593388020002
ITF6,Heating_and_sanitary_hot_water_residential,2218,193.65545198510898
ITF6,Heating_and_sanitary_hot_water_residential,2219,182.29100036148202
ITF6,Heating_and_sanitary_hot_water_residential,2220,162.978806388424
ITF6,Heating_and_sanitary_hot_water_residential,2221,153.258584708753
ITF6,Heating_and_sanitary_hot_water_residential,2222,158.061155432322
ITF6,Heating_and_sanitary_hot_water_residential,2223,154.440772646956
ITF6,Heating_and_sanitary_hot_water_residential,2224,158.247937756628
ITF6,Heating_and_sanitary_hot_water_residential,2225,171.37740723336202
ITF6,Heating_and_sanitary_hot_water_residential,2226,198.624670812973
ITF6,Heating_and_sanitary_hot_water_residential,2227,218.104009301203
ITF6,Heating_and_sanitary_hot_water_residential,2228,214.201285846637
ITF6,Heating_and_sanitary_hot_water_residential,2229,191.352968001368
ITF6,Heating_and_sanitary_hot_water_residential,2230,167.45779259193398
ITF6,Heating_and_sanitary_hot_water_residential,2231,149.481960482851
ITF6,Heating_and_sanitary_hot_water_residential,2232,143.061977894388
ITF6,Heating_and_sanitary_hot_water_residential,2233,156.154670169688
ITF6,Heating_and_sanitary_hot_water_residential,2234,149.734687581225
ITF6,Heating_and_sanitary_hot_water_residential,2235,145.170268489374
ITF6,Heating_and_sanitary_hot_water_residential,2236,142.358641277542
ITF6,Heating_and_sanitary_hot_water_residential,2237,144.060141667333
ITF6,Heating_and_sanitary_hot_water_residential,2238,143.25113788836
ITF6,Heating_and_sanitary_hot_water_residential,2239,150.62107616960898
ITF6,Heating_and_sanitary_hot_water_residential,2240,167.042487681586
ITF6,Heating_and_sanitary_hot_water_residential,2241,196.695255066968
ITF6,Heating_and_sanitary_hot_water_residential,2242,223.85688642228803
ITF6,Heating_and_sanitary_hot_water_residential,2243,229.017602429322
ITF6,Heating_and_sanitary_hot_water_residential,2244,220.080162142613
ITF6,Heating_and_sanitary_hot_water_residential,2245,198.232345255486
ITF6,Heating_and_sanitary_hot_water_residential,2246,177.591945870818
ITF6,Heating_and_sanitary_hot_water_residential,2247,156.669702227828
ITF6,Heating_and_sanitary_hot_water_residential,2248,140.235129881759
ITF6,Heating_and_sanitary_hot_water_residential,2249,139.947048534174
ITF6,Heating_and_sanitary_hot_water_residential,2250,155.567902246407
ITF6,Heating_and_sanitary_hot_water_residential,2251,176.63259025295795
ITF6,Heating_and_sanitary_hot_water_residential,2252,187.496104741946
ITF6,Heating_and_sanitary_hot_water_residential,2253,187.82380919541401
ITF6,Heating_and_sanitary_hot_water_residential,2254,187.92024444056702
ITF6,Heating_and_sanitary_hot_water_residential,2255,177.006452748097
ITF6,Heating_and_sanitary_hot_water_residential,2256,165.037364506556
ITF6,Heating_and_sanitary_hot_water_residential,2257,156.154670169688
ITF6,Heating_and_sanitary_hot_water_residential,2258,149.734687581225
ITF6,Heating_and_sanitary_hot_water_residential,2259,145.170268489374
ITF6,Heating_and_sanitary_hot_water_residential,2260,142.358641277542
ITF6,Heating_and_sanitary_hot_water_residential,2261,144.060141667333
ITF6,Heating_and_sanitary_hot_water_residential,2262,143.25113788836
ITF6,Heating_and_sanitary_hot_water_residential,2263,150.62107616960898
ITF6,Heating_and_sanitary_hot_water_residential,2264,167.042487681586
ITF6,Heating_and_sanitary_hot_water_residential,2265,196.695255066968
ITF6,Heating_and_sanitary_hot_water_residential,2266,223.85688642228803
ITF6,Heating_and_sanitary_hot_water_residential,2267,229.017602429322
ITF6,Heating_and_sanitary_hot_water_residential,2268,220.080162142613
ITF6,Heating_and_sanitary_hot_water_residential,2269,198.232345255486
ITF6,Heating_and_sanitary_hot_water_residential,2270,177.591945870818
ITF6,Heating_and_sanitary_hot_water_residential,2271,156.669702227828
ITF6,Heating_and_sanitary_hot_water_residential,2272,140.235129881759
ITF6,Heating_and_sanitary_hot_water_residential,2273,139.947048534174
ITF6,Heating_and_sanitary_hot_water_residential,2274,155.567902246407
ITF6,Heating_and_sanitary_hot_water_residential,2275,176.63259025295795
ITF6,Heating_and_sanitary_hot_water_residential,2276,187.496104741946
ITF6,Heating_and_sanitary_hot_water_residential,2277,187.82380919541401
ITF6,Heating_and_sanitary_hot_water_residential,2278,187.92024444056702
ITF6,Heating_and_sanitary_hot_water_residential,2279,177.006452748097
ITF6,Heating_and_sanitary_hot_water_residential,2280,165.037364506556
ITF6,Heating_and_sanitary_hot_water_residential,2281,92.8897094357782
ITF6,Heating_and_sanitary_hot_water_residential,2282,73.7969558266511
ITF6,Heating_and_sanitary_hot_water_residential,2283,66.0312326309136
ITF6,Heating_and_sanitary_hot_water_residential,2284,65.34052701385839
ITF6,Heating_and_sanitary_hot_water_residential,2285,68.40953660962279
ITF6,Heating_and_sanitary_hot_water_residential,2286,74.9877729944523
ITF6,Heating_and_sanitary_hot_water_residential,2287,95.43932876277219
ITF6,Heating_and_sanitary_hot_water_residential,2288,125.111882880552
ITF6,Heating_and_sanitary_hot_water_residential,2289,138.709102039655
ITF6,Heating_and_sanitary_hot_water_residential,2290,132.808718212532
ITF6,Heating_and_sanitary_hot_water_residential,2291,107.551653528343
ITF6,Heating_and_sanitary_hot_water_residential,2292,91.37903942602341
ITF6,Heating_and_sanitary_hot_water_residential,2293,82.60265548848679
ITF6,Heating_and_sanitary_hot_water_residential,2294,80.41305116697059
ITF6,Heating_and_sanitary_hot_water_residential,2295,79.8415040444875
ITF6,Heating_and_sanitary_hot_water_residential,2296,75.98965348645571
ITF6,Heating_and_sanitary_hot_water_residential,2297,72.8761967195528
ITF6,Heating_and_sanitary_hot_water_residential,2298,73.306722430699
ITF6,Heating_and_sanitary_hot_water_residential,2299,88.8370801405159
ITF6,Heating_and_sanitary_hot_water_residential,2300,104.675653417929
ITF6,Heating_and_sanitary_hot_water_residential,2301,117.70868764951
ITF6,Heating_and_sanitary_hot_water_residential,2302,115.166480158564
ITF6,Heating_and_sanitary_hot_water_residential,2303,114.21655425043
ITF6,Heating_and_sanitary_hot_water_residential,2304,103.46960922660601
ITF6,Heating_and_sanitary_hot_water_residential,2305,187.812819501913
ITF6,Heating_and_sanitary_hot_water_residential,2306,169.124567782272
ITF6,Heating_and_sanitary_hot_water_residential,2307,160.145338918075
ITF6,Heating_and_sanitary_hot_water_residential,2308,157.971459706237
ITF6,Heating_and_sanitary_hot_water_residential,2309,161.444971191487
ITF6,Heating_and_sanitary_hot_water_residential,2310,169.236713244776
ITF6,Heating_and_sanitary_hot_water_residential,2311,189.688269013096
ITF6,Heating_and_sanitary_hot_water_residential,2312,219.765325020362
ITF6,Heating_and_sanitary_hot_water_residential,2313,232.418706437331
ITF6,Heating_and_sanitary_hot_water_residential,2314,223.01263956799198
ITF6,Heating_and_sanitary_hot_water_residential,2315,191.822880504669
ITF6,Heating_and_sanitary_hot_water_residential,2316,169.178236170568
ITF6,Heating_and_sanitary_hot_water_residential,2317,155.412995596033
ITF6,Heating_and_sanitary_hot_water_residential,2318,149.313206342815
