NUTS2_code,process,hour,load
ES61,Heating_and_sanitary_hot_water_residential,2408,26.3565370278817
ES61,Heating_and_sanitary_hot_water_residential,2409,38.3229754725679
ES61,Heating_and_sanitary_hot_water_residential,2410,69.5210818822244
ES61,Heating_and_sanitary_hot_water_residential,2411,118.544009518914
ES61,Heating_and_sanitary_hot_water_residential,2412,168.807762698722
ES61,Heating_and_sanitary_hot_water_residential,2413,187.44606168764
ES61,Heating_and_sanitary_hot_water_residential,2414,184.412748503198
ES61,Heating_and_sanitary_hot_water_residential,2415,163.044037611056
ES61,Heating_and_sanitary_hot_water_residential,2416,137.78745015504802
ES61,Heating_and_sanitary_hot_water_residential,2417,104.755109571308
ES61,Heating_and_sanitary_hot_water_residential,2418,77.10056236914929
ES61,Heating_and_sanitary_hot_water_residential,2419,67.3125829267845
ES61,Heating_and_sanitary_hot_water_residential,2420,76.4121920225011
ES61,Heating_and_sanitary_hot_water_residential,2421,93.97592459259847
ES61,Heating_and_sanitary_hot_water_residential,2422,100.98047522338301
ES61,Heating_and_sanitary_hot_water_residential,2423,95.8517731163986
ES61,Heating_and_sanitary_hot_water_residential,2424,93.2874220629064
ES61,Heating_and_sanitary_hot_water_residential,2425,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2426,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2427,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2428,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2429,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2430,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2431,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2432,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2433,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2434,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2435,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2436,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2437,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2438,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2439,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2440,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2441,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2442,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2443,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2444,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2445,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2446,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2447,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2448,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2449,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2450,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2451,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2452,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2453,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2454,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2455,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2456,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2457,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2458,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2459,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2460,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2461,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2462,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2463,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2464,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2465,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2466,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2467,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2468,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2469,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2470,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2471,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2472,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2473,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2474,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2475,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2476,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2477,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2478,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2479,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2480,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2481,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2482,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2483,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2484,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2485,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2486,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2487,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2488,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2489,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2490,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2491,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2492,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2493,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2494,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2495,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2496,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2497,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2498,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2499,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2500,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2501,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2502,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2503,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2504,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2505,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2506,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2507,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2508,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2509,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2510,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2511,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2512,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2513,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2514,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2515,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2516,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2517,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2518,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2519,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2520,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2521,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2522,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2523,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2524,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2525,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2526,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2527,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2528,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2529,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2530,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2531,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2532,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2533,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2534,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2535,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2536,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2537,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2538,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2539,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2540,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2541,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2542,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2543,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2544,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2545,68.50006110393639
ES61,Heating_and_sanitary_hot_water_residential,2546,59.9525767470797
ES61,Heating_and_sanitary_hot_water_residential,2547,50.7466225565647
ES61,Heating_and_sanitary_hot_water_residential,2548,34.7376697323097
ES61,Heating_and_sanitary_hot_water_residential,2549,28.7544042459012
ES61,Heating_and_sanitary_hot_water_residential,2550,24.5638709394482
ES61,Heating_and_sanitary_hot_water_residential,2551,27.2112854635674
ES61,Heating_and_sanitary_hot_water_residential,2552,34.0492332941395
ES61,Heating_and_sanitary_hot_water_residential,2553,47.7252214834146
ES61,Heating_and_sanitary_hot_water_residential,2554,78.92339398459309
ES61,Heating_and_sanitary_hot_water_residential,2555,121.963584867051
ES61,Heating_and_sanitary_hot_water_residential,2556,150.857966239497
ES61,Heating_and_sanitary_hot_water_residential,2557,146.417766662205
ES61,Heating_and_sanitary_hot_water_residential,2558,128.853571451453
ES61,Heating_and_sanitary_hot_water_residential,2559,122.015742585621
ES61,Heating_and_sanitary_hot_water_residential,2560,130.095057909792
ES61,Heating_and_sanitary_hot_water_residential,2561,120.99577927168501
ES61,Heating_and_sanitary_hot_water_residential,2562,121.54744136989099
ES61,Heating_and_sanitary_hot_water_residential,2563,131.418583420166
ES61,Heating_and_sanitary_hot_water_residential,2564,157.613095138074
ES61,Heating_and_sanitary_hot_water_residential,2565,174.322726969401
ES61,Heating_and_sanitary_hot_water_residential,2566,161.667693466892
ES61,Heating_and_sanitary_hot_water_residential,2567,127.47788822250901
ES61,Heating_and_sanitary_hot_water_residential,2568,92.43285868348231
ES61,Heating_and_sanitary_hot_water_residential,2569,78.75693658572919
ES61,Heating_and_sanitary_hot_water_residential,2570,63.3599912551685
ES61,Heating_and_sanitary_hot_water_residential,2571,48.8409396112968
ES61,Heating_and_sanitary_hot_water_residential,2572,40.29345525444009
ES61,Heating_and_sanitary_hot_water_residential,2573,32.6007986430955
ES61,Heating_and_sanitary_hot_water_residential,2574,25.84600020212889
ES61,Heating_and_sanitary_hot_water_residential,2575,26.3565370278817
ES61,Heating_and_sanitary_hot_water_residential,2576,26.3565370278817
ES61,Heating_and_sanitary_hot_water_residential,2577,38.3229754725679
ES61,Heating_and_sanitary_hot_water_residential,2578,69.5210818822244
ES61,Heating_and_sanitary_hot_water_residential,2579,118.544009518914
ES61,Heating_and_sanitary_hot_water_residential,2580,168.807762698722
ES61,Heating_and_sanitary_hot_water_residential,2581,187.44606168764
ES61,Heating_and_sanitary_hot_water_residential,2582,184.412748503198
ES61,Heating_and_sanitary_hot_water_residential,2583,163.044037611056
ES61,Heating_and_sanitary_hot_water_residential,2584,137.78745015504802
ES61,Heating_and_sanitary_hot_water_residential,2585,104.755109571308
ES61,Heating_and_sanitary_hot_water_residential,2586,77.10056236914929
ES61,Heating_and_sanitary_hot_water_residential,2587,67.3125829267845
ES61,Heating_and_sanitary_hot_water_residential,2588,76.4121920225011
ES61,Heating_and_sanitary_hot_water_residential,2589,93.97592459259847
ES61,Heating_and_sanitary_hot_water_residential,2590,100.98047522338301
ES61,Heating_and_sanitary_hot_water_residential,2591,95.8517731163986
ES61,Heating_and_sanitary_hot_water_residential,2592,93.2874220629064
ES61,Heating_and_sanitary_hot_water_residential,2593,105.5058325431
ES61,Heating_and_sanitary_hot_water_residential,2594,89.2656915748983
ES61,Heating_and_sanitary_hot_water_residential,2595,63.23770334737621
ES61,Heating_and_sanitary_hot_water_residential,2596,52.6897569668028
ES61,Heating_and_sanitary_hot_water_residential,2597,48.93824320436861
ES61,Heating_and_sanitary_hot_water_residential,2598,51.66884016385429
ES61,Heating_and_sanitary_hot_water_residential,2599,60.2878484115972
ES61,Heating_and_sanitary_hot_water_residential,2600,88.0553421889439
ES61,Heating_and_sanitary_hot_water_residential,2601,130.323339201623
ES61,Heating_and_sanitary_hot_water_residential,2602,151.745529642775
ES61,Heating_and_sanitary_hot_water_residential,2603,148.077193477651
ES61,Heating_and_sanitary_hot_water_residential,2604,118.985548091567
ES61,Heating_and_sanitary_hot_water_residential,2605,101.171931148608
ES61,Heating_and_sanitary_hot_water_residential,2606,91.5203294970752
ES61,Heating_and_sanitary_hot_water_residential,2607,90.9680725751712
ES61,Heating_and_sanitary_hot_water_residential,2608,91.3538060066893
ES61,Heating_and_sanitary_hot_water_residential,2609,86.2255004488369
ES61,Heating_and_sanitary_hot_water_residential,2610,79.85650153091031
ES61,Heating_and_sanitary_hot_water_residential,2611,77.92757000723209
ES61,Heating_and_sanitary_hot_water_residential,2612,95.35505696954132
ES61,Heating_and_sanitary_hot_water_residential,2613,113.940206867059
ES61,Heating_and_sanitary_hot_water_residential,2614,128.720510625576
ES61,Heating_and_sanitary_hot_water_residential,2615,122.434343857949
ES61,Heating_and_sanitary_hot_water_residential,2616,119.953353686933
ES61,Heating_and_sanitary_hot_water_residential,2617,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2618,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2619,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2620,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2621,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2622,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2623,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2624,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2625,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2626,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2627,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2628,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2629,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2630,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2631,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2632,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2633,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2634,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2635,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2636,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2637,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2638,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2639,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2640,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2641,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2642,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2643,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2644,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2645,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2646,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2647,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2648,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2649,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2650,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2651,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2652,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2653,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2654,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2655,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2656,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2657,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2658,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2659,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2660,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2661,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2662,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2663,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2664,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2665,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2666,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2667,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2668,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2669,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2670,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2671,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2672,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2673,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2674,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2675,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2676,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2677,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2678,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2679,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2680,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2681,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2682,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2683,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2684,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2685,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2686,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2687,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2688,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2689,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2690,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2691,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2692,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2693,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2694,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2695,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2696,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2697,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2698,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2699,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2700,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2701,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2702,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2703,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2704,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2705,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2706,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2707,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2708,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2709,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2710,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2711,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2712,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2713,68.50006110393639
ES61,Heating_and_sanitary_hot_water_residential,2714,59.9525767470797
ES61,Heating_and_sanitary_hot_water_residential,2715,50.7466225565647
ES61,Heating_and_sanitary_hot_water_residential,2716,34.7376697323097
ES61,Heating_and_sanitary_hot_water_residential,2717,28.7544042459012
ES61,Heating_and_sanitary_hot_water_residential,2718,24.5638709394482
ES61,Heating_and_sanitary_hot_water_residential,2719,27.2112854635674
ES61,Heating_and_sanitary_hot_water_residential,2720,34.0492332941395
ES61,Heating_and_sanitary_hot_water_residential,2721,47.7252214834146
ES61,Heating_and_sanitary_hot_water_residential,2722,78.92339398459309
ES61,Heating_and_sanitary_hot_water_residential,2723,121.963584867051
ES61,Heating_and_sanitary_hot_water_residential,2724,150.857966239497
ES61,Heating_and_sanitary_hot_water_residential,2725,146.417766662205
ES61,Heating_and_sanitary_hot_water_residential,2726,128.853571451453
ES61,Heating_and_sanitary_hot_water_residential,2727,122.015742585621
ES61,Heating_and_sanitary_hot_water_residential,2728,130.095057909792
ES61,Heating_and_sanitary_hot_water_residential,2729,120.99577927168501
ES61,Heating_and_sanitary_hot_water_residential,2730,121.54744136989099
ES61,Heating_and_sanitary_hot_water_residential,2731,131.418583420166
ES61,Heating_and_sanitary_hot_water_residential,2732,157.613095138074
ES61,Heating_and_sanitary_hot_water_residential,2733,174.322726969401
ES61,Heating_and_sanitary_hot_water_residential,2734,161.667693466892
ES61,Heating_and_sanitary_hot_water_residential,2735,127.47788822250901
ES61,Heating_and_sanitary_hot_water_residential,2736,92.43285868348231
ES61,Heating_and_sanitary_hot_water_residential,2737,78.75693658572919
ES61,Heating_and_sanitary_hot_water_residential,2738,63.3599912551685
ES61,Heating_and_sanitary_hot_water_residential,2739,48.8409396112968
ES61,Heating_and_sanitary_hot_water_residential,2740,40.29345525444009
ES61,Heating_and_sanitary_hot_water_residential,2741,32.6007986430955
ES61,Heating_and_sanitary_hot_water_residential,2742,25.84600020212889
ES61,Heating_and_sanitary_hot_water_residential,2743,26.3565370278817
ES61,Heating_and_sanitary_hot_water_residential,2744,26.3565370278817
ES61,Heating_and_sanitary_hot_water_residential,2745,38.3229754725679
ES61,Heating_and_sanitary_hot_water_residential,2746,69.5210818822244
ES61,Heating_and_sanitary_hot_water_residential,2747,118.544009518914
ES61,Heating_and_sanitary_hot_water_residential,2748,168.807762698722
ES61,Heating_and_sanitary_hot_water_residential,2749,187.44606168764
ES61,Heating_and_sanitary_hot_water_residential,2750,184.412748503198
ES61,Heating_and_sanitary_hot_water_residential,2751,163.044037611056
ES61,Heating_and_sanitary_hot_water_residential,2752,137.78745015504802
ES61,Heating_and_sanitary_hot_water_residential,2753,104.755109571308
ES61,Heating_and_sanitary_hot_water_residential,2754,77.10056236914929
ES61,Heating_and_sanitary_hot_water_residential,2755,67.3125829267845
ES61,Heating_and_sanitary_hot_water_residential,2756,76.4121920225011
ES61,Heating_and_sanitary_hot_water_residential,2757,93.97592459259847
ES61,Heating_and_sanitary_hot_water_residential,2758,100.98047522338301
ES61,Heating_and_sanitary_hot_water_residential,2759,95.8517731163986
ES61,Heating_and_sanitary_hot_water_residential,2760,93.2874220629064
ES61,Heating_and_sanitary_hot_water_residential,2761,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2762,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2763,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2764,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2765,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2766,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2767,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2768,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2769,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2770,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2771,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2772,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2773,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2774,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2775,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2776,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2777,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2778,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2779,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2780,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2781,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2782,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2783,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2784,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2785,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2786,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2787,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2788,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2789,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2790,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2791,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2792,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2793,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2794,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2795,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2796,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2797,85.69618082725741
ES61,Heating_and_sanitary_hot_water_residential,2798,78.3893898304748
ES61,Heating_and_sanitary_hot_water_residential,2799,79.2440193014209
ES61,Heating_and_sanitary_hot_water_residential,2800,79.629752732939
ES61,Heating_and_sanitary_hot_water_residential,2801,73.0945607822365
ES61,Heating_and_sanitary_hot_water_residential,2802,67.66348612620999
ES61,Heating_and_sanitary_hot_water_residential,2803,63.8587060787317
ES61,Heating_and_sanitary_hot_water_residential,2804,78.9413823862908
ES61,Heating_and_sanitary_hot_water_residential,2805,95.65068376000809
ES61,Heating_and_sanitary_hot_water_residential,2806,109.493063256625
ES61,Heating_and_sanitary_hot_water_residential,2807,101.80001009614901
ES61,Heating_and_sanitary_hot_water_residential,2808,98.38109566323222
ES61,Heating_and_sanitary_hot_water_residential,2809,82.995650257499
ES61,Heating_and_sanitary_hot_water_residential,2810,66.7555092892977
ES61,Heating_and_sanitary_hot_water_residential,2811,40.2585589308256
ES61,Heating_and_sanitary_hot_water_residential,2812,28.3037261574022
ES61,Heating_and_sanitary_hot_water_residential,2813,23.614288133067895
ES61,Heating_and_sanitary_hot_water_residential,2814,25.4069608306536
ES61,Heating_and_sanitary_hot_water_residential,2815,34.0259690783965
ES61,Heating_and_sanitary_hot_water_residential,2816,61.7934628557432
ES61,Heating_and_sanitary_hot_water_residential,2817,104.530421999373
ES61,Heating_and_sanitary_hot_water_residential,2818,130.173271619075
ES61,Heating_and_sanitary_hot_water_residential,2819,127.91182184680099
ES61,Heating_and_sanitary_hot_water_residential,2820,102.10291137736701
ES61,Heating_and_sanitary_hot_water_residential,2821,85.69618082725741
