NUTS2_code,process,hour,load
UKK3,Heating_and_sanitary_hot_water_residential,2321,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2322,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2323,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2324,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2325,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2326,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2327,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2328,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2329,115.252788164018
UKK3,Heating_and_sanitary_hot_water_residential,2330,95.1607772545283
UKK3,Heating_and_sanitary_hot_water_residential,2331,85.8126544014006
UKK3,Heating_and_sanitary_hot_water_residential,2332,82.84281112050309
UKK3,Heating_and_sanitary_hot_water_residential,2333,84.9750505353526
UKK3,Heating_and_sanitary_hot_water_residential,2334,92.02691924890459
UKK3,Heating_and_sanitary_hot_water_residential,2335,113.530683386236
UKK3,Heating_and_sanitary_hot_water_residential,2336,145.9033779536
UKK3,Heating_and_sanitary_hot_water_residential,2337,162.539205800819
UKK3,Heating_and_sanitary_hot_water_residential,2338,157.339963453689
UKK3,Heating_and_sanitary_hot_water_residential,2339,131.794048568558
UKK3,Heating_and_sanitary_hot_water_residential,2340,114.36698771405199
UKK3,Heating_and_sanitary_hot_water_residential,2341,104.558818117468
UKK3,Heating_and_sanitary_hot_water_residential,2342,101.741703546651
UKK3,Heating_and_sanitary_hot_water_residential,2343,101.57354088885599
UKK3,Heating_and_sanitary_hot_water_residential,2344,99.5152658369692
UKK3,Heating_and_sanitary_hot_water_residential,2345,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2346,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2347,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2348,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2349,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2350,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2351,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2352,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2353,125.70897329241899
UKK3,Heating_and_sanitary_hot_water_residential,2354,105.40783868036199
UKK3,Heating_and_sanitary_hot_water_residential,2355,96.33854743065832
UKK3,Heating_and_sanitary_hot_water_residential,2356,93.08987254633672
UKK3,Heating_and_sanitary_hot_water_residential,2357,95.29181986204227
UKK3,Heating_and_sanitary_hot_water_residential,2358,102.343688575594
UKK3,Heating_and_sanitary_hot_water_residential,2359,124.056576415494
UKK3,Heating_and_sanitary_hot_water_residential,2360,156.429270982857
UKK3,Heating_and_sanitary_hot_water_residential,2361,172.995390929221
UKK3,Heating_and_sanitary_hot_water_residential,2362,167.308193276099
UKK3,Heating_and_sanitary_hot_water_residential,2363,141.065199382407
UKK3,Heating_and_sanitary_hot_water_residential,2364,122.73193581677401
UKK3,Heating_and_sanitary_hot_water_residential,2365,112.644934616765
UKK3,Heating_and_sanitary_hot_water_residential,2366,109.409572640812
UKK3,Heating_and_sanitary_hot_water_residential,2367,109.450533685586
UKK3,Heating_and_sanitary_hot_water_residential,2368,107.392258633698
UKK3,Heating_and_sanitary_hot_water_residential,2369,105.670102175423
UKK3,Heating_and_sanitary_hot_water_residential,2370,107.138079850121
UKK3,Heating_and_sanitary_hot_water_residential,2371,124.523869576886
UKK3,Heating_and_sanitary_hot_water_residential,2372,142.451151606569
UKK3,Heating_and_sanitary_hot_water_residential,2373,156.5485591654
UKK3,Heating_and_sanitary_hot_water_residential,2374,152.69389455370398
UKK3,Heating_and_sanitary_hot_water_residential,2375,151.344912699068
UKK3,Heating_and_sanitary_hot_water_residential,2376,138.826255121554
UKK3,Heating_and_sanitary_hot_water_residential,2377,93.32401717406401
UKK3,Heating_and_sanitary_hot_water_residential,2378,80.8057611191777
UKK3,Heating_and_sanitary_hot_water_residential,2379,76.7544970765711
UKK3,Heating_and_sanitary_hot_water_residential,2380,74.2778557544108
UKK3,Heating_and_sanitary_hot_water_residential,2381,76.66021609294809
UKK3,Heating_and_sanitary_hot_water_residential,2382,81.58892565450171
UKK3,Heating_and_sanitary_hot_water_residential,2383,91.4464171303009
UKK3,Heating_and_sanitary_hot_water_residential,2384,112.217125224576
UKK3,Heating_and_sanitary_hot_water_residential,2385,142.720489142956
UKK3,Heating_and_sanitary_hot_water_residential,2386,160.577373704871
UKK3,Heating_and_sanitary_hot_water_residential,2387,153.27437006040302
UKK3,Heating_and_sanitary_hot_water_residential,2388,136.281882556447
UKK3,Heating_and_sanitary_hot_water_residential,2389,127.93757887783899
UKK3,Heating_and_sanitary_hot_water_residential,2390,133.576315499663
UKK3,Heating_and_sanitary_hot_water_residential,2391,129.025088684351
UKK3,Heating_and_sanitary_hot_water_residential,2392,131.144659122159
UKK3,Heating_and_sanitary_hot_water_residential,2393,142.33066079045
UKK3,Heating_and_sanitary_hot_water_residential,2394,166.802106945671
UKK3,Heating_and_sanitary_hot_water_residential,2395,183.75373676584096
UKK3,Heating_and_sanitary_hot_water_residential,2396,176.016074130322
UKK3,Heating_and_sanitary_hot_water_residential,2397,151.442182542915
UKK3,Heating_and_sanitary_hot_water_residential,2398,125.084218945381
UKK3,Heating_and_sanitary_hot_water_residential,2399,106.369885066115
UKK3,Heating_and_sanitary_hot_water_residential,2400,99.47702639481408
UKK3,Heating_and_sanitary_hot_water_residential,2401,71.6185705527503
UKK3,Heating_and_sanitary_hot_water_residential,2402,65.7713303942897
UKK3,Heating_and_sanitary_hot_water_residential,2403,60.5925257492954
UKK3,Heating_and_sanitary_hot_water_residential,2404,55.83191682894301
UKK3,Heating_and_sanitary_hot_water_residential,2405,56.5433382572476
UKK3,Heating_and_sanitary_hot_water_residential,2406,55.915967149543505
UKK3,Heating_and_sanitary_hot_water_residential,2407,64.6457939897688
UKK3,Heating_and_sanitary_hot_water_residential,2408,85.48615830440521
UKK3,Heating_and_sanitary_hot_water_residential,2409,121.29511503684601
UKK3,Heating_and_sanitary_hot_water_residential,2410,157.256011842656
UKK3,Heating_and_sanitary_hot_water_residential,2411,169.32377012420602
UKK3,Heating_and_sanitary_hot_water_residential,2412,164.390835108843
UKK3,Heating_and_sanitary_hot_water_residential,2413,145.381136958762
UKK3,Heating_and_sanitary_hot_water_residential,2414,125.161872755758
UKK3,Heating_and_sanitary_hot_water_residential,2415,101.47785793406601
UKK3,Heating_and_sanitary_hot_water_residential,2416,80.426158997018
UKK3,Heating_and_sanitary_hot_water_residential,2417,75.12431617621971
UKK3,Heating_and_sanitary_hot_water_residential,2418,85.322141363341
UKK3,Heating_and_sanitary_hot_water_residential,2419,101.61718809527599
UKK3,Heating_and_sanitary_hot_water_residential,2420,108.415910488338
UKK3,Heating_and_sanitary_hot_water_residential,2421,106.287617452629
UKK3,Heating_and_sanitary_hot_water_residential,2422,105.53715648862601
UKK3,Heating_and_sanitary_hot_water_residential,2423,94.17499309156021
UKK3,Heating_and_sanitary_hot_water_residential,2424,82.5535458191641
UKK3,Heating_and_sanitary_hot_water_residential,2425,94.7586653123502
UKK3,Heating_and_sanitary_hot_water_residential,2426,74.66665440286091
UKK3,Heating_and_sanitary_hot_water_residential,2427,66.0156105582934
UKK3,Heating_and_sanitary_hot_water_residential,2428,62.976059376539794
UKK3,Heating_and_sanitary_hot_water_residential,2429,65.10829879138929
UKK3,Heating_and_sanitary_hot_water_residential,2430,72.16016750494141
UKK3,Heating_and_sanitary_hot_water_residential,2431,93.4548079397046
UKK3,Heating_and_sanitary_hot_water_residential,2432,126.036626209636
UKK3,Heating_and_sanitary_hot_water_residential,2433,142.46333035428802
UKK3,Heating_and_sanitary_hot_water_residential,2434,138.030874916574
UKK3,Heating_and_sanitary_hot_water_residential,2435,113.809410147707
UKK3,Heating_and_sanitary_hot_water_residential,2436,97.5673836077537
UKK3,Heating_and_sanitary_hot_water_residential,2437,88.8745404248653
UKK3,Heating_and_sanitary_hot_water_residential,2438,87.17275226774441
UKK3,Heating_and_sanitary_hot_water_residential,2439,87.00458960995009
UKK3,Heating_and_sanitary_hot_water_residential,2440,84.1098197477907
UKK3,Heating_and_sanitary_hot_water_residential,2441,81.0632131732505
UKK3,Heating_and_sanitary_hot_water_residential,2442,80.85820122740459
UKK3,Heating_and_sanitary_hot_water_residential,2443,96.0133381267778
UKK3,Heating_and_sanitary_hot_water_residential,2444,112.47675423848499
UKK3,Heating_and_sanitary_hot_water_residential,2445,125.458835383618
UKK3,Heating_and_sanitary_hot_water_residential,2446,120.907091763362
UKK3,Heating_and_sanitary_hot_water_residential,2447,119.488402007871
UKK3,Heating_and_sanitary_hot_water_residential,2448,107.45769973634899
UKK3,Heating_and_sanitary_hot_water_residential,2449,125.70897329241899
UKK3,Heating_and_sanitary_hot_water_residential,2450,105.40783868036199
UKK3,Heating_and_sanitary_hot_water_residential,2451,96.33854743065832
UKK3,Heating_and_sanitary_hot_water_residential,2452,93.08987254633672
UKK3,Heating_and_sanitary_hot_water_residential,2453,95.29181986204227
UKK3,Heating_and_sanitary_hot_water_residential,2454,102.343688575594
UKK3,Heating_and_sanitary_hot_water_residential,2455,124.056576415494
UKK3,Heating_and_sanitary_hot_water_residential,2456,156.429270982857
UKK3,Heating_and_sanitary_hot_water_residential,2457,172.995390929221
UKK3,Heating_and_sanitary_hot_water_residential,2458,167.308193276099
UKK3,Heating_and_sanitary_hot_water_residential,2459,141.065199382407
UKK3,Heating_and_sanitary_hot_water_residential,2460,122.73193581677401
UKK3,Heating_and_sanitary_hot_water_residential,2461,112.644934616765
UKK3,Heating_and_sanitary_hot_water_residential,2462,109.409572640812
UKK3,Heating_and_sanitary_hot_water_residential,2463,109.450533685586
UKK3,Heating_and_sanitary_hot_water_residential,2464,107.392258633698
UKK3,Heating_and_sanitary_hot_water_residential,2465,105.670102175423
UKK3,Heating_and_sanitary_hot_water_residential,2466,107.138079850121
UKK3,Heating_and_sanitary_hot_water_residential,2467,124.523869576886
UKK3,Heating_and_sanitary_hot_water_residential,2468,142.451151606569
UKK3,Heating_and_sanitary_hot_water_residential,2469,156.5485591654
UKK3,Heating_and_sanitary_hot_water_residential,2470,152.69389455370398
UKK3,Heating_and_sanitary_hot_water_residential,2471,151.344912699068
UKK3,Heating_and_sanitary_hot_water_residential,2472,138.826255121554
UKK3,Heating_and_sanitary_hot_water_residential,2473,115.252788164018
UKK3,Heating_and_sanitary_hot_water_residential,2474,95.1607772545283
UKK3,Heating_and_sanitary_hot_water_residential,2475,85.8126544014006
UKK3,Heating_and_sanitary_hot_water_residential,2476,82.84281112050309
UKK3,Heating_and_sanitary_hot_water_residential,2477,84.9750505353526
UKK3,Heating_and_sanitary_hot_water_residential,2478,92.02691924890459
UKK3,Heating_and_sanitary_hot_water_residential,2479,113.530683386236
UKK3,Heating_and_sanitary_hot_water_residential,2480,145.9033779536
UKK3,Heating_and_sanitary_hot_water_residential,2481,162.539205800819
UKK3,Heating_and_sanitary_hot_water_residential,2482,157.339963453689
UKK3,Heating_and_sanitary_hot_water_residential,2483,131.794048568558
UKK3,Heating_and_sanitary_hot_water_residential,2484,114.36698771405199
UKK3,Heating_and_sanitary_hot_water_residential,2485,104.558818117468
UKK3,Heating_and_sanitary_hot_water_residential,2486,101.741703546651
UKK3,Heating_and_sanitary_hot_water_residential,2487,101.57354088885599
UKK3,Heating_and_sanitary_hot_water_residential,2488,99.5152658369692
UKK3,Heating_and_sanitary_hot_water_residential,2489,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2490,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2491,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2492,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2493,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2494,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2495,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2496,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2497,125.70897329241899
UKK3,Heating_and_sanitary_hot_water_residential,2498,105.40783868036199
UKK3,Heating_and_sanitary_hot_water_residential,2499,96.33854743065832
UKK3,Heating_and_sanitary_hot_water_residential,2500,93.08987254633672
UKK3,Heating_and_sanitary_hot_water_residential,2501,95.29181986204227
UKK3,Heating_and_sanitary_hot_water_residential,2502,102.343688575594
UKK3,Heating_and_sanitary_hot_water_residential,2503,124.056576415494
UKK3,Heating_and_sanitary_hot_water_residential,2504,156.429270982857
UKK3,Heating_and_sanitary_hot_water_residential,2505,172.995390929221
UKK3,Heating_and_sanitary_hot_water_residential,2506,167.308193276099
UKK3,Heating_and_sanitary_hot_water_residential,2507,141.065199382407
UKK3,Heating_and_sanitary_hot_water_residential,2508,122.73193581677401
UKK3,Heating_and_sanitary_hot_water_residential,2509,112.644934616765
UKK3,Heating_and_sanitary_hot_water_residential,2510,109.409572640812
UKK3,Heating_and_sanitary_hot_water_residential,2511,109.450533685586
UKK3,Heating_and_sanitary_hot_water_residential,2512,107.392258633698
UKK3,Heating_and_sanitary_hot_water_residential,2513,105.670102175423
UKK3,Heating_and_sanitary_hot_water_residential,2514,107.138079850121
UKK3,Heating_and_sanitary_hot_water_residential,2515,124.523869576886
UKK3,Heating_and_sanitary_hot_water_residential,2516,142.451151606569
UKK3,Heating_and_sanitary_hot_water_residential,2517,156.5485591654
UKK3,Heating_and_sanitary_hot_water_residential,2518,152.69389455370398
UKK3,Heating_and_sanitary_hot_water_residential,2519,151.344912699068
UKK3,Heating_and_sanitary_hot_water_residential,2520,138.826255121554
UKK3,Heating_and_sanitary_hot_water_residential,2521,115.252788164018
UKK3,Heating_and_sanitary_hot_water_residential,2522,95.1607772545283
UKK3,Heating_and_sanitary_hot_water_residential,2523,85.8126544014006
UKK3,Heating_and_sanitary_hot_water_residential,2524,82.84281112050309
UKK3,Heating_and_sanitary_hot_water_residential,2525,84.9750505353526
UKK3,Heating_and_sanitary_hot_water_residential,2526,92.02691924890459
UKK3,Heating_and_sanitary_hot_water_residential,2527,113.530683386236
UKK3,Heating_and_sanitary_hot_water_residential,2528,145.9033779536
UKK3,Heating_and_sanitary_hot_water_residential,2529,162.539205800819
UKK3,Heating_and_sanitary_hot_water_residential,2530,157.339963453689
UKK3,Heating_and_sanitary_hot_water_residential,2531,131.794048568558
UKK3,Heating_and_sanitary_hot_water_residential,2532,114.36698771405199
UKK3,Heating_and_sanitary_hot_water_residential,2533,104.558818117468
UKK3,Heating_and_sanitary_hot_water_residential,2534,101.741703546651
UKK3,Heating_and_sanitary_hot_water_residential,2535,101.57354088885599
UKK3,Heating_and_sanitary_hot_water_residential,2536,99.5152658369692
UKK3,Heating_and_sanitary_hot_water_residential,2537,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2538,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2539,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2540,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2541,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2542,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2543,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2544,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2545,103.36195489733
UKK3,Heating_and_sanitary_hot_water_residential,2546,90.84369884244327
UKK3,Heating_and_sanitary_hot_water_residential,2547,86.86214270069271
UKK3,Heating_and_sanitary_hot_water_residential,2548,84.31579347767641
UKK3,Heating_and_sanitary_hot_water_residential,2549,86.6981538162137
UKK3,Heating_and_sanitary_hot_water_residential,2550,91.83598708033527
UKK3,Heating_and_sanitary_hot_water_residential,2551,101.48435485356701
UKK3,Heating_and_sanitary_hot_water_residential,2552,122.46418665040899
UKK3,Heating_and_sanitary_hot_water_residential,2553,152.688718965366
UKK3,Heating_and_sanitary_hot_water_residential,2554,169.918232419576
UKK3,Heating_and_sanitary_hot_water_residential,2555,161.848441865692
UKK3,Heating_and_sanitary_hot_water_residential,2556,144.019459551465
UKK3,Heating_and_sanitary_hot_water_residential,2557,135.187200566864
UKK3,Heating_and_sanitary_hot_water_residential,2558,141.035060891257
UKK3,Heating_and_sanitary_hot_water_residential,2559,136.971789381936
UKK3,Heating_and_sanitary_hot_water_residential,2560,139.300483522312
UKK3,Heating_and_sanitary_hot_water_residential,2561,150.974440496595
UKK3,Heating_and_sanitary_hot_water_residential,2562,176.142965660376
UKK3,Heating_and_sanitary_hot_water_residential,2563,193.721966588251
UKK3,Heating_and_sanitary_hot_water_residential,2564,186.681382961291
UKK3,Heating_and_sanitary_hot_water_residential,2565,161.898367671317
UKK3,Heating_and_sanitary_hot_water_residential,2566,135.958651478918
UKK3,Heating_and_sanitary_hot_water_residential,2567,116.826070194517
UKK3,Heating_and_sanitary_hot_water_residential,2568,109.933211523216
UKK3,Heating_and_sanitary_hot_water_residential,2569,112.11886095009301
UKK3,Heating_and_sanitary_hot_water_residential,2570,105.713957584784
UKK3,Heating_and_sanitary_hot_water_residential,2571,100.11690553465401
UKK3,Heating_and_sanitary_hot_water_residential,2572,95.63512821772541
UKK3,Heating_and_sanitary_hot_water_residential,2573,96.3465496460301
UKK3,Heating_and_sanitary_hot_water_residential,2574,96.3465496460301
UKK3,Heating_and_sanitary_hot_water_residential,2575,104.658129081119
UKK3,Heating_and_sanitary_hot_water_residential,2576,125.568201296612
UKK3,Heating_and_sanitary_hot_water_residential,2577,159.98300001193198
UKK3,Heating_and_sanitary_hot_water_residential,2578,193.225288684358
UKK3,Heating_and_sanitary_hot_water_residential,2579,202.295607229099
UKK3,Heating_and_sanitary_hot_water_residential,2580,195.55026679148
UKK3,Heating_and_sanitary_hot_water_residential,2581,174.937286921711
UKK3,Heating_and_sanitary_hot_water_residential,2582,154.927146421275
UKK3,Heating_and_sanitary_hot_water_residential,2583,132.149334310711
UKK3,Heating_and_sanitary_hot_water_residential,2584,113.04945659763099
UKK3,Heating_and_sanitary_hot_water_residential,2585,109.83885080251301
UKK3,Heating_and_sanitary_hot_water_residential,2586,122.54616042045099
UKK3,Heating_and_sanitary_hot_water_residential,2587,141.141567880635
UKK3,Heating_and_sanitary_hot_water_residential,2588,149.892111497665
UKK3,Heating_and_sanitary_hot_water_residential,2589,148.04265006538
UKK3,Heating_and_sanitary_hot_water_residential,2590,147.361897002233
UKK3,Heating_and_sanitary_hot_water_residential,2591,135.511778299175
UKK3,Heating_and_sanitary_hot_water_residential,2592,123.053836216507
UKK3,Heating_and_sanitary_hot_water_residential,2593,125.70897329241899
UKK3,Heating_and_sanitary_hot_water_residential,2594,105.40783868036199
UKK3,Heating_and_sanitary_hot_water_residential,2595,96.33854743065832
UKK3,Heating_and_sanitary_hot_water_residential,2596,93.08987254633672
UKK3,Heating_and_sanitary_hot_water_residential,2597,95.29181986204227
UKK3,Heating_and_sanitary_hot_water_residential,2598,102.343688575594
UKK3,Heating_and_sanitary_hot_water_residential,2599,124.056576415494
UKK3,Heating_and_sanitary_hot_water_residential,2600,156.429270982857
UKK3,Heating_and_sanitary_hot_water_residential,2601,172.995390929221
UKK3,Heating_and_sanitary_hot_water_residential,2602,167.308193276099
UKK3,Heating_and_sanitary_hot_water_residential,2603,141.065199382407
UKK3,Heating_and_sanitary_hot_water_residential,2604,122.73193581677401
UKK3,Heating_and_sanitary_hot_water_residential,2605,112.644934616765
UKK3,Heating_and_sanitary_hot_water_residential,2606,109.409572640812
UKK3,Heating_and_sanitary_hot_water_residential,2607,109.450533685586
UKK3,Heating_and_sanitary_hot_water_residential,2608,107.392258633698
UKK3,Heating_and_sanitary_hot_water_residential,2609,105.670102175423
UKK3,Heating_and_sanitary_hot_water_residential,2610,107.138079850121
UKK3,Heating_and_sanitary_hot_water_residential,2611,124.523869576886
UKK3,Heating_and_sanitary_hot_water_residential,2612,142.451151606569
UKK3,Heating_and_sanitary_hot_water_residential,2613,156.5485591654
UKK3,Heating_and_sanitary_hot_water_residential,2614,152.69389455370398
UKK3,Heating_and_sanitary_hot_water_residential,2615,151.344912699068
UKK3,Heating_and_sanitary_hot_water_residential,2616,138.826255121554
UKK3,Heating_and_sanitary_hot_water_residential,2617,115.252788164018
UKK3,Heating_and_sanitary_hot_water_residential,2618,95.1607772545283
UKK3,Heating_and_sanitary_hot_water_residential,2619,85.8126544014006
UKK3,Heating_and_sanitary_hot_water_residential,2620,82.84281112050309
UKK3,Heating_and_sanitary_hot_water_residential,2621,84.9750505353526
UKK3,Heating_and_sanitary_hot_water_residential,2622,92.02691924890459
UKK3,Heating_and_sanitary_hot_water_residential,2623,113.530683386236
UKK3,Heating_and_sanitary_hot_water_residential,2624,145.9033779536
UKK3,Heating_and_sanitary_hot_water_residential,2625,162.539205800819
UKK3,Heating_and_sanitary_hot_water_residential,2626,157.339963453689
UKK3,Heating_and_sanitary_hot_water_residential,2627,131.794048568558
UKK3,Heating_and_sanitary_hot_water_residential,2628,114.36698771405199
UKK3,Heating_and_sanitary_hot_water_residential,2629,104.558818117468
UKK3,Heating_and_sanitary_hot_water_residential,2630,101.741703546651
UKK3,Heating_and_sanitary_hot_water_residential,2631,101.57354088885599
UKK3,Heating_and_sanitary_hot_water_residential,2632,99.5152658369692
UKK3,Heating_and_sanitary_hot_water_residential,2633,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2634,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2635,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2636,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2637,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2638,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2639,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2640,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2641,115.252788164018
UKK3,Heating_and_sanitary_hot_water_residential,2642,95.1607772545283
UKK3,Heating_and_sanitary_hot_water_residential,2643,85.8126544014006
UKK3,Heating_and_sanitary_hot_water_residential,2644,82.84281112050309
UKK3,Heating_and_sanitary_hot_water_residential,2645,84.9750505353526
UKK3,Heating_and_sanitary_hot_water_residential,2646,92.02691924890459
UKK3,Heating_and_sanitary_hot_water_residential,2647,113.530683386236
UKK3,Heating_and_sanitary_hot_water_residential,2648,145.9033779536
UKK3,Heating_and_sanitary_hot_water_residential,2649,162.539205800819
UKK3,Heating_and_sanitary_hot_water_residential,2650,157.339963453689
UKK3,Heating_and_sanitary_hot_water_residential,2651,131.794048568558
UKK3,Heating_and_sanitary_hot_water_residential,2652,114.36698771405199
UKK3,Heating_and_sanitary_hot_water_residential,2653,104.558818117468
UKK3,Heating_and_sanitary_hot_water_residential,2654,101.741703546651
UKK3,Heating_and_sanitary_hot_water_residential,2655,101.57354088885599
UKK3,Heating_and_sanitary_hot_water_residential,2656,99.5152658369692
UKK3,Heating_and_sanitary_hot_water_residential,2657,97.1657382709891
UKK3,Heating_and_sanitary_hot_water_residential,2658,98.14576063969541
UKK3,Heating_and_sanitary_hot_water_residential,2659,114.625347655333
UKK3,Heating_and_sanitary_hot_water_residential,2660,132.20409018073602
UKK3,Heating_and_sanitary_hot_water_residential,2661,145.88325033443002
UKK3,Heating_and_sanitary_hot_water_residential,2662,141.819462020166
UKK3,Heating_and_sanitary_hot_water_residential,2663,140.60989596724198
UKK3,Heating_and_sanitary_hot_water_residential,2664,128.160946290585
UKK3,Heating_and_sanitary_hot_water_residential,2665,134.492168800277
UKK3,Heating_and_sanitary_hot_water_residential,2666,115.09723689934799
UKK3,Heating_and_sanitary_hot_water_residential,2667,105.74911404622
UKK3,Heating_and_sanitary_hot_water_residential,2668,102.500439161898
UKK3,Heating_and_sanitary_hot_water_residential,2669,104.70238647760401
UKK3,Heating_and_sanitary_hot_water_residential,2670,111.61483938944401
UKK3,Heating_and_sanitary_hot_water_residential,2671,133.118603526775
UKK3,Heating_and_sanitary_hot_water_residential,2672,166.32779290441098
UKK3,Heating_and_sanitary_hot_water_residential,2673,183.52128395847905
UKK3,Heating_and_sanitary_hot_water_residential,2674,178.25233371049305
UKK3,Heating_and_sanitary_hot_water_residential,2675,152.985250428785
UKK3,Heating_and_sanitary_hot_water_residential,2676,134.791402664864
UKK3,Heating_and_sanitary_hot_water_residential,2677,124.425569861431
UKK3,Heating_and_sanitary_hot_water_residential,2678,120.771960480342
UKK3,Heating_and_sanitary_hot_water_residential,2679,120.53408992169201
UKK3,Heating_and_sanitary_hot_water_residential,2680,118.05756746466801
UKK3,Heating_and_sanitary_hot_water_residential,2681,115.77774779954399
UKK3,Heating_and_sanitary_hot_water_residential,2682,116.548646465682
UKK3,Heating_and_sanitary_hot_water_residential,2683,133.167649283032
UKK3,Heating_and_sanitary_hot_water_residential,2684,150.885807610147
UKK3,Heating_and_sanitary_hot_water_residential,2685,165.05292306983299
UKK3,Heating_and_sanitary_hot_water_residential,2686,161.89533746669701
UKK3,Heating_and_sanitary_hot_water_residential,2687,160.546355612061
UKK3,Heating_and_sanitary_hot_water_residential,2688,148.306529637972
UKK3,Heating_and_sanitary_hot_water_residential,2689,125.70897329241899
UKK3,Heating_and_sanitary_hot_water_residential,2690,105.40783868036199
UKK3,Heating_and_sanitary_hot_water_residential,2691,96.33854743065832
UKK3,Heating_and_sanitary_hot_water_residential,2692,93.08987254633672
UKK3,Heating_and_sanitary_hot_water_residential,2693,95.29181986204227
UKK3,Heating_and_sanitary_hot_water_residential,2694,102.343688575594
UKK3,Heating_and_sanitary_hot_water_residential,2695,124.056576415494
UKK3,Heating_and_sanitary_hot_water_residential,2696,156.429270982857
UKK3,Heating_and_sanitary_hot_water_residential,2697,172.995390929221
UKK3,Heating_and_sanitary_hot_water_residential,2698,167.308193276099
UKK3,Heating_and_sanitary_hot_water_residential,2699,141.065199382407
UKK3,Heating_and_sanitary_hot_water_residential,2700,122.73193581677401
UKK3,Heating_and_sanitary_hot_water_residential,2701,112.644934616765
UKK3,Heating_and_sanitary_hot_water_residential,2702,109.409572640812
UKK3,Heating_and_sanitary_hot_water_residential,2703,109.450533685586
UKK3,Heating_and_sanitary_hot_water_residential,2704,107.392258633698
UKK3,Heating_and_sanitary_hot_water_residential,2705,105.670102175423
UKK3,Heating_and_sanitary_hot_water_residential,2706,107.138079850121
UKK3,Heating_and_sanitary_hot_water_residential,2707,124.523869576886
UKK3,Heating_and_sanitary_hot_water_residential,2708,142.451151606569
UKK3,Heating_and_sanitary_hot_water_residential,2709,156.5485591654
UKK3,Heating_and_sanitary_hot_water_residential,2710,152.69389455370398
UKK3,Heating_and_sanitary_hot_water_residential,2711,151.344912699068
UKK3,Heating_and_sanitary_hot_water_residential,2712,138.826255121554
UKK3,Heating_and_sanitary_hot_water_residential,2713,103.36195489733
UKK3,Heating_and_sanitary_hot_water_residential,2714,90.84369884244327
UKK3,Heating_and_sanitary_hot_water_residential,2715,86.86214270069271
UKK3,Heating_and_sanitary_hot_water_residential,2716,84.31579347767641
UKK3,Heating_and_sanitary_hot_water_residential,2717,86.6981538162137
UKK3,Heating_and_sanitary_hot_water_residential,2718,91.83598708033527
UKK3,Heating_and_sanitary_hot_water_residential,2719,101.48435485356701
UKK3,Heating_and_sanitary_hot_water_residential,2720,122.46418665040899
UKK3,Heating_and_sanitary_hot_water_residential,2721,152.688718965366
UKK3,Heating_and_sanitary_hot_water_residential,2722,169.918232419576
UKK3,Heating_and_sanitary_hot_water_residential,2723,161.848441865692
UKK3,Heating_and_sanitary_hot_water_residential,2724,144.019459551465
UKK3,Heating_and_sanitary_hot_water_residential,2725,135.187200566864
