NUTS2_code,process,hour,load
UKJ4,Heating_and_sanitary_hot_water_residential,1895,95.7036903033589
UKJ4,Heating_and_sanitary_hot_water_residential,1896,92.8453277758214
UKJ4,Heating_and_sanitary_hot_water_residential,1897,65.8725466900828
UKJ4,Heating_and_sanitary_hot_water_residential,1898,59.92832722592321
UKJ4,Heating_and_sanitary_hot_water_residential,1899,54.652543275229995
UKJ4,Heating_and_sanitary_hot_water_residential,1900,49.746465396329
UKJ4,Heating_and_sanitary_hot_water_residential,1901,50.3366626925099
UKJ4,Heating_and_sanitary_hot_water_residential,1902,49.78202606408011
UKJ4,Heating_and_sanitary_hot_water_residential,1903,58.5845873835795
UKJ4,Heating_and_sanitary_hot_water_residential,1904,79.8371137474365
UKJ4,Heating_and_sanitary_hot_water_residential,1905,116.066314137906
UKJ4,Heating_and_sanitary_hot_water_residential,1906,152.584841951485
UKJ4,Heating_and_sanitary_hot_water_residential,1907,165.113251935105
UKJ4,Heating_and_sanitary_hot_water_residential,1908,160.519744489688
UKJ4,Heating_and_sanitary_hot_water_residential,1909,141.776739430281
UKJ4,Heating_and_sanitary_hot_water_residential,1910,121.654454532976
UKJ4,Heating_and_sanitary_hot_water_residential,1911,97.8492155791604
UKJ4,Heating_and_sanitary_hot_water_residential,1912,76.60355803071421
UKJ4,Heating_and_sanitary_hot_water_residential,1913,70.9865324663941
UKJ4,Heating_and_sanitary_hot_water_residential,1914,80.69946112502029
UKJ4,Heating_and_sanitary_hot_water_residential,1915,96.6550802870087
UKJ4,Heating_and_sanitary_hot_water_residential,1916,103.130538327741
UKJ4,Heating_and_sanitary_hot_water_residential,1917,100.78404185420901
UKJ4,Heating_and_sanitary_hot_water_residential,1918,99.8881119316575
UKJ4,Heating_and_sanitary_hot_water_residential,1919,88.5259485345913
UKJ4,Heating_and_sanitary_hot_water_residential,1920,76.856011609346
UKJ4,Heating_and_sanitary_hot_water_residential,1921,106.072080557843
UKJ4,Heating_and_sanitary_hot_water_residential,1922,85.9073351690794
UKJ4,Heating_and_sanitary_hot_water_residential,1923,76.5592123159518
UKJ4,Heating_and_sanitary_hot_water_residential,1924,73.5085529469718
UKJ4,Heating_and_sanitary_hot_water_residential,1925,75.471078576848
UKJ4,Heating_and_sanitary_hot_water_residential,1926,82.4017231582762
UKJ4,Heating_and_sanitary_hot_water_residential,1927,103.929732122032
UKJ4,Heating_and_sanitary_hot_water_residential,1928,136.423650821519
UKJ4,Heating_and_sanitary_hot_water_residential,1929,153.455477500343
UKJ4,Heating_and_sanitary_hot_water_residential,1930,148.78153972575
UKJ4,Heating_and_sanitary_hot_water_residential,1931,124.02762250382601
UKJ4,Heating_and_sanitary_hot_water_residential,1932,107.303661615639
UKJ4,Heating_and_sanitary_hot_water_residential,1933,98.012714982783
UKJ4,Heating_and_sanitary_hot_water_residential,1934,95.5996808523785
UKJ4,Heating_and_sanitary_hot_water_residential,1935,95.5284975002833
UKJ4,Heating_and_sanitary_hot_water_residential,1936,93.24393740176492
UKJ4,Heating_and_sanitary_hot_water_residential,1937,90.5469006570301
UKJ4,Heating_and_sanitary_hot_water_residential,1938,91.0258632796248
UKJ4,Heating_and_sanitary_hot_water_residential,1939,106.834676764177
UKJ4,Heating_and_sanitary_hot_water_residential,1940,123.847706673002
UKJ4,Heating_and_sanitary_hot_water_residential,1941,137.025807080585
UKJ4,Heating_and_sanitary_hot_water_residential,1942,132.73573371969
UKJ4,Heating_and_sanitary_hot_water_residential,1943,131.35645388179302
UKJ4,Heating_and_sanitary_hot_water_residential,1944,118.955993857985
UKJ4,Heating_and_sanitary_hot_water_residential,1945,115.316024365007
UKJ4,Heating_and_sanitary_hot_water_residential,1946,94.9664001001
UKJ4,Heating_and_sanitary_hot_water_residential,1947,85.8647824151634
UKJ4,Heating_and_sanitary_hot_water_residential,1948,82.5676178779924
UKJ4,Heating_and_sanitary_hot_water_residential,1949,84.5917697999164
UKJ4,Heating_and_sanitary_hot_water_residential,1950,91.52241438134459
UKJ4,Heating_and_sanitary_hot_water_residential,1951,113.235302221244
UKJ4,Heating_and_sanitary_hot_water_residential,1952,145.729220920731
UKJ4,Heating_and_sanitary_hot_water_residential,1953,162.699421307507
UKJ4,Heating_and_sanitary_hot_water_residential,1954,157.59409948857902
UKJ4,Heating_and_sanitary_hot_water_residential,1955,132.223919346178
UKJ4,Heating_and_sanitary_hot_water_residential,1956,114.698816661371
UKJ4,Heating_and_sanitary_hot_water_residential,1957,105.161364860323
UKJ4,Heating_and_sanitary_hot_water_residential,1958,102.378572977632
UKJ4,Heating_and_sanitary_hot_water_residential,1959,102.49226850168002
UKJ4,Heating_and_sanitary_hot_water_residential,1960,100.207708403162
UKJ4,Heating_and_sanitary_hot_water_residential,1961,98.0653082868567
UKJ4,Heating_and_sanitary_hot_water_residential,1962,98.9756549537858
UKJ4,Heating_and_sanitary_hot_water_residential,1963,115.58561023495899
UKJ4,Heating_and_sanitary_hot_water_residential,1964,132.906771604023
UKJ4,Heating_and_sanitary_hot_water_residential,1965,146.454629763892
UKJ4,Heating_and_sanitary_hot_water_residential,1966,142.34943527913998
UKJ4,Heating_and_sanitary_hot_water_residential,1967,140.846902857148
UKJ4,Heating_and_sanitary_hot_water_residential,1968,128.384816541292
UKJ4,Heating_and_sanitary_hot_water_residential,1969,131.462112881519
UKJ4,Heating_and_sanitary_hot_water_residential,1970,112.098509289377
UKJ4,Heating_and_sanitary_hot_water_residential,1971,102.56550756010598
UKJ4,Heating_and_sanitary_hot_water_residential,1972,99.51484819112619
UKJ4,Heating_and_sanitary_hot_water_residential,1973,101.354121236907
UKJ4,Heating_and_sanitary_hot_water_residential,1974,108.346392110383
UKJ4,Heating_and_sanitary_hot_water_residential,1975,130.059279950282
UKJ4,Heating_and_sanitary_hot_water_residential,1976,163.292714154342
UKJ4,Heating_and_sanitary_hot_water_residential,1977,181.55706667412102
UKJ4,Heating_and_sanitary_hot_water_residential,1978,177.00638148362304
UKJ4,Heating_and_sanitary_hot_water_residential,1979,153.546616394703
UKJ4,Heating_and_sanitary_hot_water_residential,1980,136.329645170134
UKJ4,Heating_and_sanitary_hot_water_residential,1981,126.11430415656099
UKJ4,Heating_and_sanitary_hot_water_residential,1982,122.46874418520201
UKJ4,Heating_and_sanitary_hot_water_residential,1983,122.151055664915
UKJ4,Heating_and_sanitary_hot_water_residential,1984,118.942101185681
UKJ4,Heating_and_sanitary_hot_water_residential,1985,115.936932980707
UKJ4,Heating_and_sanitary_hot_water_residential,1986,115.92288526691999
UKJ4,Heating_and_sanitary_hot_water_residential,1987,130.930556954851
UKJ4,Heating_and_sanitary_hot_water_residential,1988,148.128465739819
UKJ4,Heating_and_sanitary_hot_water_residential,1989,161.799576483784
UKJ4,Heating_and_sanitary_hot_water_residential,1990,158.495523795653
UKJ4,Heating_and_sanitary_hot_water_residential,1991,157.794133170281
UKJ4,Heating_and_sanitary_hot_water_residential,1992,145.516925730569
UKJ4,Heating_and_sanitary_hot_water_residential,1993,96.82813675067881
UKJ4,Heating_and_sanitary_hot_water_residential,1994,77.03314911420209
UKJ4,Heating_and_sanitary_hot_water_residential,1995,67.6850262610745
UKJ4,Heating_and_sanitary_hot_water_residential,1996,64.5727406000467
UKJ4,Heating_and_sanitary_hot_water_residential,1997,66.5968925219707
UKJ4,Heating_and_sanitary_hot_water_residential,1998,73.5275371033989
UKJ4,Heating_and_sanitary_hot_water_residential,1999,94.8706671910114
UKJ4,Heating_and_sanitary_hot_water_residential,2000,127.549464766642
UKJ4,Heating_and_sanitary_hot_water_residential,2001,144.396412569322
UKJ4,Heating_and_sanitary_hot_water_residential,2002,139.96897996292
UKJ4,Heating_and_sanitary_hot_water_residential,2003,115.76969936942699
UKJ4,Heating_and_sanitary_hot_water_residential,2004,99.72362769376508
UKJ4,Heating_and_sanitary_hot_water_residential,2005,91.1721965654817
UKJ4,Heating_and_sanitary_hot_water_residential,2006,89.19054647941161
UKJ4,Heating_and_sanitary_hot_water_residential,2007,88.934484251173
UKJ4,Heating_and_sanitary_hot_water_residential,2008,86.21854010832041
UKJ4,Heating_and_sanitary_hot_water_residential,2009,83.3366244874423
UKJ4,Heating_and_sanitary_hot_water_residential,2010,83.3842030657027
UKJ4,Heating_and_sanitary_hot_water_residential,2011,98.57675362977741
UKJ4,Heating_and_sanitary_hot_water_residential,2012,115.035146910173
UKJ4,Heating_and_sanitary_hot_water_residential,2013,127.596984397277
UKJ4,Heating_and_sanitary_hot_water_residential,2014,123.491789912526
UKJ4,Heating_and_sanitary_hot_water_residential,2015,121.742752322342
UKJ4,Heating_and_sanitary_hot_water_residential,2016,109.712050050821
UKJ4,Heating_and_sanitary_hot_water_residential,2017,87.95395069580152
UKJ4,Heating_and_sanitary_hot_water_residential,2018,67.7892053070382
UKJ4,Heating_and_sanitary_hot_water_residential,2019,59.0573453743882
UKJ4,Heating_and_sanitary_hot_water_residential,2020,55.945059713360386
UKJ4,Heating_and_sanitary_hot_water_residential,2021,57.9075853432366
UKJ4,Heating_and_sanitary_hot_water_residential,2022,64.83822992466479
UKJ4,Heating_and_sanitary_hot_water_residential,2023,86.1813600122773
UKJ4,Heating_and_sanitary_hot_water_residential,2024,118.860157587908
UKJ4,Heating_and_sanitary_hot_water_residential,2025,135.707105390588
UKJ4,Heating_and_sanitary_hot_water_residential,2026,131.71105682852
UKJ4,Heating_and_sanitary_hot_water_residential,2027,108.12803915550501
UKJ4,Heating_and_sanitary_hot_water_residential,2028,92.45172523212948
UKJ4,Heating_and_sanitary_hot_water_residential,2029,84.1467992720372
UKJ4,Heating_and_sanitary_hot_water_residential,2030,82.7197858143969
UKJ4,Heating_and_sanitary_hot_water_residential,2031,82.6486024623016
UKJ4,Heating_and_sanitary_hot_water_residential,2032,79.6245268592102
UKJ4,Heating_and_sanitary_hot_water_residential,2033,76.31122719399771
UKJ4,Heating_and_sanitary_hot_water_residential,2034,75.7425428517805
UKJ4,Heating_and_sanitary_hot_water_residential,2035,90.3804567874254
UKJ4,Heating_and_sanitary_hot_water_residential,2036,106.40746602348601
UKJ4,Heating_and_sanitary_hot_water_residential,2037,118.96930351059099
UKJ4,Heating_and_sanitary_hot_water_residential,2038,114.247846105362
UKJ4,Heating_and_sanitary_hot_water_residential,2039,112.683687391322
UKJ4,Heating_and_sanitary_hot_water_residential,2040,100.652985119801
UKJ4,Heating_and_sanitary_hot_water_residential,2041,85.2343267570033
UKJ4,Heating_and_sanitary_hot_water_residential,2042,72.7160707021171
UKJ4,Heating_and_sanitary_hot_water_residential,2043,68.5920721802363
UKJ4,Heating_and_sanitary_hot_water_residential,2044,65.9376354642945
UKJ4,Heating_and_sanitary_hot_water_residential,2045,68.198771670708
UKJ4,Heating_and_sanitary_hot_water_residential,2046,73.1759708851111
UKJ4,Heating_and_sanitary_hot_water_residential,2047,83.1304416666092
UKJ4,Heating_and_sanitary_hot_water_residential,2048,104.321393418913
UKJ4,Heating_and_sanitary_hot_water_residential,2049,135.317735474596
UKJ4,Heating_and_sanitary_hot_water_residential,2050,153.893883220445
UKJ4,Heating_and_sanitary_hot_water_residential,2051,147.20508184540398
UKJ4,Heating_and_sanitary_hot_water_residential,2052,130.632837999478
UKJ4,Heating_and_sanitary_hot_water_residential,2053,122.63604349962499
UKJ4,Heating_and_sanitary_hot_water_residential,2054,128.396004253573
UKJ4,Heating_and_sanitary_hot_water_residential,2055,123.675063653287
UKJ4,Heating_and_sanitary_hot_water_residential,2056,125.47136973876499
UKJ4,Heating_and_sanitary_hot_water_residential,2057,136.212882922602
UKJ4,Heating_and_sanitary_hot_water_residential,2058,160.09437163482
UKJ4,Heating_and_sanitary_hot_water_residential,2059,176.553023317687
UKJ4,Heating_and_sanitary_hot_water_residential,2060,168.395117024139
UKJ4,Heating_and_sanitary_hot_water_residential,2061,143.570695563677
UKJ4,Heating_and_sanitary_hot_water_residential,2062,117.091507834018
UKJ4,Heating_and_sanitary_hot_water_residential,2063,98.37717395475308
UKJ4,Heating_and_sanitary_hot_water_residential,2064,91.5085601098771
UKJ4,Heating_and_sanitary_hot_water_residential,2065,92.61835743881028
UKJ4,Heating_and_sanitary_hot_water_residential,2066,85.9346224700775
UKJ4,Heating_and_sanitary_hot_water_residential,2067,80.53558593528881
UKJ4,Heating_and_sanitary_hot_water_residential,2068,75.8143869325312
UKJ4,Heating_and_sanitary_hot_water_residential,2069,76.4045842287121
UKJ4,Heating_and_sanitary_hot_water_residential,2070,76.2197053525688
UKJ4,Heating_and_sanitary_hot_water_residential,2071,84.65250891978171
UKJ4,Heating_and_sanitary_hot_water_residential,2072,106.028287867734
UKJ4,Heating_and_sanitary_hot_water_residential,2073,141.456346461583
UKJ4,Heating_and_sanitary_hot_water_residential,2074,176.187711805776
UKJ4,Heating_and_sanitary_hot_water_residential,2075,186.86733302796398
UKJ4,Heating_and_sanitary_hot_water_residential,2076,180.918047157497
UKJ4,Heating_and_sanitary_hot_water_residential,2077,161.127395133277
UKJ4,Heating_and_sanitary_hot_water_residential,2078,141.005110235972
UKJ4,Heating_and_sanitary_hot_water_residential,2079,118.001013078778
UKJ4,Heating_and_sanitary_hot_water_residential,2080,97.92625507923893
UKJ4,Heating_and_sanitary_hot_water_residential,2081,93.72663423201722
UKJ4,Heating_and_sanitary_hot_water_residential,2082,104.856967607742
UKJ4,Heating_and_sanitary_hot_water_residential,2083,122.538122947068
UKJ4,Heating_and_sanitary_hot_water_residential,2084,130.36935941285
UKJ4,Heating_and_sanitary_hot_water_residential,2085,128.084489231366
UKJ4,Heating_and_sanitary_hot_water_residential,2086,127.373438184958
UKJ4,Heating_and_sanitary_hot_water_residential,2087,115.64151703560499
UKJ4,Heating_and_sanitary_hot_water_residential,2088,103.41694348193
UKJ4,Heating_and_sanitary_hot_water_residential,2089,106.072080557843
UKJ4,Heating_and_sanitary_hot_water_residential,2090,85.9073351690794
UKJ4,Heating_and_sanitary_hot_water_residential,2091,76.5592123159518
UKJ4,Heating_and_sanitary_hot_water_residential,2092,73.5085529469718
UKJ4,Heating_and_sanitary_hot_water_residential,2093,75.471078576848
UKJ4,Heating_and_sanitary_hot_water_residential,2094,82.4017231582762
UKJ4,Heating_and_sanitary_hot_water_residential,2095,103.929732122032
UKJ4,Heating_and_sanitary_hot_water_residential,2096,136.423650821519
UKJ4,Heating_and_sanitary_hot_water_residential,2097,153.455477500343
UKJ4,Heating_and_sanitary_hot_water_residential,2098,148.78153972575
UKJ4,Heating_and_sanitary_hot_water_residential,2099,124.02762250382601
UKJ4,Heating_and_sanitary_hot_water_residential,2100,107.303661615639
UKJ4,Heating_and_sanitary_hot_water_residential,2101,98.012714982783
UKJ4,Heating_and_sanitary_hot_water_residential,2102,95.5996808523785
UKJ4,Heating_and_sanitary_hot_water_residential,2103,95.5284975002833
UKJ4,Heating_and_sanitary_hot_water_residential,2104,93.24393740176492
UKJ4,Heating_and_sanitary_hot_water_residential,2105,90.5469006570301
UKJ4,Heating_and_sanitary_hot_water_residential,2106,91.0258632796248
UKJ4,Heating_and_sanitary_hot_water_residential,2107,106.834676764177
UKJ4,Heating_and_sanitary_hot_water_residential,2108,123.847706673002
UKJ4,Heating_and_sanitary_hot_water_residential,2109,137.025807080585
UKJ4,Heating_and_sanitary_hot_water_residential,2110,132.73573371969
UKJ4,Heating_and_sanitary_hot_water_residential,2111,131.35645388179302
UKJ4,Heating_and_sanitary_hot_water_residential,2112,118.955993857985
UKJ4,Heating_and_sanitary_hot_water_residential,2113,106.072080557843
UKJ4,Heating_and_sanitary_hot_water_residential,2114,85.9073351690794
UKJ4,Heating_and_sanitary_hot_water_residential,2115,76.5592123159518
UKJ4,Heating_and_sanitary_hot_water_residential,2116,73.5085529469718
UKJ4,Heating_and_sanitary_hot_water_residential,2117,75.471078576848
UKJ4,Heating_and_sanitary_hot_water_residential,2118,82.4017231582762
UKJ4,Heating_and_sanitary_hot_water_residential,2119,103.929732122032
UKJ4,Heating_and_sanitary_hot_water_residential,2120,136.423650821519
UKJ4,Heating_and_sanitary_hot_water_residential,2121,153.455477500343
UKJ4,Heating_and_sanitary_hot_water_residential,2122,148.78153972575
UKJ4,Heating_and_sanitary_hot_water_residential,2123,124.02762250382601
UKJ4,Heating_and_sanitary_hot_water_residential,2124,107.303661615639
UKJ4,Heating_and_sanitary_hot_water_residential,2125,98.012714982783
UKJ4,Heating_and_sanitary_hot_water_residential,2126,95.5996808523785
UKJ4,Heating_and_sanitary_hot_water_residential,2127,95.5284975002833
UKJ4,Heating_and_sanitary_hot_water_residential,2128,93.24393740176492
UKJ4,Heating_and_sanitary_hot_water_residential,2129,90.5469006570301
UKJ4,Heating_and_sanitary_hot_water_residential,2130,91.0258632796248
UKJ4,Heating_and_sanitary_hot_water_residential,2131,106.834676764177
UKJ4,Heating_and_sanitary_hot_water_residential,2132,123.847706673002
UKJ4,Heating_and_sanitary_hot_water_residential,2133,137.025807080585
UKJ4,Heating_and_sanitary_hot_water_residential,2134,132.73573371969
UKJ4,Heating_and_sanitary_hot_water_residential,2135,131.35645388179302
UKJ4,Heating_and_sanitary_hot_water_residential,2136,118.955993857985
UKJ4,Heating_and_sanitary_hot_water_residential,2137,106.072080557843
UKJ4,Heating_and_sanitary_hot_water_residential,2138,85.9073351690794
UKJ4,Heating_and_sanitary_hot_water_residential,2139,76.5592123159518
UKJ4,Heating_and_sanitary_hot_water_residential,2140,73.5085529469718
UKJ4,Heating_and_sanitary_hot_water_residential,2141,75.471078576848
UKJ4,Heating_and_sanitary_hot_water_residential,2142,82.4017231582762
UKJ4,Heating_and_sanitary_hot_water_residential,2143,103.929732122032
UKJ4,Heating_and_sanitary_hot_water_residential,2144,136.423650821519
UKJ4,Heating_and_sanitary_hot_water_residential,2145,153.455477500343
UKJ4,Heating_and_sanitary_hot_water_residential,2146,148.78153972575
UKJ4,Heating_and_sanitary_hot_water_residential,2147,124.02762250382601
UKJ4,Heating_and_sanitary_hot_water_residential,2148,107.303661615639
UKJ4,Heating_and_sanitary_hot_water_residential,2149,98.012714982783
UKJ4,Heating_and_sanitary_hot_water_residential,2150,95.5996808523785
UKJ4,Heating_and_sanitary_hot_water_residential,2151,95.5284975002833
UKJ4,Heating_and_sanitary_hot_water_residential,2152,93.24393740176492
UKJ4,Heating_and_sanitary_hot_water_residential,2153,90.5469006570301
UKJ4,Heating_and_sanitary_hot_water_residential,2154,91.0258632796248
UKJ4,Heating_and_sanitary_hot_water_residential,2155,106.834676764177
UKJ4,Heating_and_sanitary_hot_water_residential,2156,123.847706673002
UKJ4,Heating_and_sanitary_hot_water_residential,2157,137.025807080585
UKJ4,Heating_and_sanitary_hot_water_residential,2158,132.73573371969
UKJ4,Heating_and_sanitary_hot_water_residential,2159,131.35645388179302
UKJ4,Heating_and_sanitary_hot_water_residential,2160,118.955993857985
UKJ4,Heating_and_sanitary_hot_water_residential,2161,139.843288600015
UKJ4,Heating_and_sanitary_hot_water_residential,2162,120.479685007872
UKJ4,Heating_and_sanitary_hot_water_residential,2163,111.316441030888
UKJ4,Heating_and_sanitary_hot_water_residential,2164,108.080902785765
UKJ4,Heating_and_sanitary_hot_water_residential,2165,110.35155987588
UKJ4,Heating_and_sanitary_hot_water_residential,2166,116.542688952735
UKJ4,Heating_and_sanitary_hot_water_residential,2167,138.810213421064
UKJ4,Heating_and_sanitary_hot_water_residential,2168,172.22852650126703
UKJ4,Heating_and_sanitary_hot_water_residential,2169,191.540525985858
UKJ4,Heating_and_sanitary_hot_water_residential,2170,187.29797225559898
UKJ4,Heating_and_sanitary_hot_water_residential,2171,164.207964918965
UKJ4,Heating_and_sanitary_hot_water_residential,2172,147.730509198969
UKJ4,Heating_and_sanitary_hot_water_residential,2173,137.022157849015
UKJ4,Heating_and_sanitary_hot_water_residential,2174,132.945213833321
UKJ4,Heating_and_sanitary_hot_water_residential,2175,132.442646436891
UKJ4,Heating_and_sanitary_hot_water_residential,2176,128.80230791332198
UKJ4,Heating_and_sanitary_hot_water_residential,2177,124.872745327632
UKJ4,Heating_and_sanitary_hot_water_residential,2178,124.488939861558
UKJ4,Heating_and_sanitary_hot_water_residential,2179,138.94197492106002
UKJ4,Heating_and_sanitary_hot_water_residential,2180,156.016631121933
UKJ4,Heating_and_sanitary_hot_water_residential,2181,169.87262074204
UKJ4,Heating_and_sanitary_hot_water_residential,2182,167.246457266435
UKJ4,Heating_and_sanitary_hot_water_residential,2183,166.36018776492
UKJ4,Heating_and_sanitary_hot_water_residential,2184,154.514364369542
UKJ4,Heating_and_sanitary_hot_water_residential,2185,118.80953155910801
UKJ4,Heating_and_sanitary_hot_water_residential,2186,111.940917714232
UKJ4,Heating_and_sanitary_hot_water_residential,2187,106.541881179443
UKJ4,Heating_and_sanitary_hot_water_residential,2188,101.69742959259001
UKJ4,Heating_and_sanitary_hot_water_residential,2189,102.34925318081899
UKJ4,Heating_and_sanitary_hot_water_residential,2190,102.34925318081899
UKJ4,Heating_and_sanitary_hot_water_residential,2191,111.521572252605
UKJ4,Heating_and_sanitary_hot_water_residential,2192,134.129877041512
UKJ4,Heating_and_sanitary_hot_water_residential,2193,169.681188219456
UKJ4,Heating_and_sanitary_hot_water_residential,2194,205.706705696653
UKJ4,Heating_and_sanitary_hot_water_residential,2195,215.893316582459
UKJ4,Heating_and_sanitary_hot_water_residential,2196,209.019636331275
UKJ4,Heating_and_sanitary_hot_water_residential,2197,187.9964584661
UKJ4,Heating_and_sanitary_hot_water_residential,2198,167.627668400604
UKJ4,Heating_and_sanitary_hot_water_residential,2199,143.699176862693
UKJ4,Heating_and_sanitary_hot_water_residential,2200,123.31628740291599
UKJ4,Heating_and_sanitary_hot_water_residential,2201,118.623656219312
UKJ4,Heating_and_sanitary_hot_water_residential,2202,128.952847798416
UKJ4,Heating_and_sanitary_hot_water_residential,2203,146.818882013885
UKJ4,Heating_and_sanitary_hot_water_residential,2204,155.143128816049
UKJ4,Heating_and_sanitary_hot_water_residential,2205,153.844279307329
UKJ4,Heating_and_sanitary_hot_water_residential,2206,153.811117473447
UKJ4,Heating_and_sanitary_hot_water_residential,2207,142.20244890818995
UKJ4,Heating_and_sanitary_hot_water_residential,2208,128.80697580560698
UKJ4,Heating_and_sanitary_hot_water_residential,2209,111.73363233754
UKJ4,Heating_and_sanitary_hot_water_residential,2210,99.2153762826536
UKJ4,Heating_and_sanitary_hot_water_residential,2211,94.9064988846295
UKJ4,Heating_and_sanitary_hot_water_residential,2212,92.2520621686877
UKJ4,Heating_and_sanitary_hot_water_residential,2213,94.3899457910057
UKJ4,Heating_and_sanitary_hot_water_residential,2214,99.55202388155199
UKJ4,Heating_and_sanitary_hot_water_residential,2215,110.06113129148001
UKJ4,Heating_and_sanitary_hot_water_residential,2216,131.929972256309
UKJ4,Heating_and_sanitary_hot_water_residential,2217,162.618182851753
UKJ4,Heating_and_sanitary_hot_water_residential,2218,180.886199137363
UKJ4,Heating_and_sanitary_hot_water_residential,2219,172.841619337272
UKJ4,Heating_and_sanitary_hot_water_residential,2220,155.03684965039102
UKJ4,Heating_and_sanitary_hot_water_residential,2221,145.86915560163
UKJ4,Heating_and_sanitary_hot_water_residential,2222,151.752368939674
UKJ4,Heating_and_sanitary_hot_water_residential,2223,147.093054631435
UKJ4,Heating_and_sanitary_hot_water_residential,2224,149.135865885104
UKJ4,Heating_and_sanitary_hot_water_residential,2225,160.123884237133
UKJ4,Heating_and_sanitary_hot_water_residential,2226,184.74488845392398
UKJ4,Heating_and_sanitary_hot_water_residential,2227,201.881429349316
UKJ4,Heating_and_sanitary_hot_water_residential,2228,194.771170020579
UKJ4,Heating_and_sanitary_hot_water_residential,2229,170.563011480595
UKJ4,Heating_and_sanitary_hot_water_residential,2230,144.330328919128
UKJ4,Heating_and_sanitary_hot_water_residential,2231,125.43111616371901
UKJ4,Heating_and_sanitary_hot_water_residential,2232,117.761360522222
UKJ4,Heating_and_sanitary_hot_water_residential,2233,101.677422369831
UKJ4,Heating_and_sanitary_hot_water_residential,2234,95.2401925692892
UKJ4,Heating_and_sanitary_hot_water_residential,2235,89.59465086630941
UKJ4,Heating_and_sanitary_hot_water_residential,2236,84.9350781555996
UKJ4,Heating_and_sanitary_hot_water_residential,2237,85.5252754517804
UKJ4,Heating_and_sanitary_hot_water_residential,2238,85.5252754517804
UKJ4,Heating_and_sanitary_hot_water_residential,2239,93.9580790189933
UKJ4,Heating_and_sanitary_hot_water_residential,2240,115.272231674898
UKJ4,Heating_and_sanitary_hot_water_residential,2241,150.268906224412
UKJ4,Heating_and_sanitary_hot_water_residential,2242,184.384008648128
UKJ4,Heating_and_sanitary_hot_water_residential,2243,194.26248807369495
UKJ4,Heating_and_sanitary_hot_water_residential,2244,188.066697035037
UKJ4,Heating_and_sanitary_hot_water_residential,2245,167.90628725853
UKJ4,Heating_and_sanitary_hot_water_residential,2246,147.968881237369
UKJ4,Heating_and_sanitary_hot_water_residential,2247,124.96478408017401
UKJ4,Heating_and_sanitary_hot_water_residential,2248,105.44466270906601
UKJ4,Heating_and_sanitary_hot_water_residential,2249,101.676425906178
UKJ4,Heating_and_sanitary_hot_water_residential,2250,113.607901078524
UKJ4,Heating_and_sanitary_hot_water_residential,2251,131.597187878088
UKJ4,Heating_and_sanitary_hot_water_residential,2252,139.798182096157
UKJ4,Heating_and_sanitary_hot_water_residential,2253,137.698190790816
UKJ4,Heating_and_sanitary_hot_water_residential,2254,136.863887160313
UKJ4,Heating_and_sanitary_hot_water_residential,2255,125.070339718913
UKJ4,Heating_and_sanitary_hot_water_residential,2256,112.660887289094
UKJ4,Heating_and_sanitary_hot_water_residential,2257,115.316024365007
UKJ4,Heating_and_sanitary_hot_water_residential,2258,94.9664001001
UKJ4,Heating_and_sanitary_hot_water_residential,2259,85.8647824151634
UKJ4,Heating_and_sanitary_hot_water_residential,2260,82.5676178779924
UKJ4,Heating_and_sanitary_hot_water_residential,2261,84.5917697999164
UKJ4,Heating_and_sanitary_hot_water_residential,2262,91.52241438134459
UKJ4,Heating_and_sanitary_hot_water_residential,2263,113.235302221244
UKJ4,Heating_and_sanitary_hot_water_residential,2264,145.729220920731
UKJ4,Heating_and_sanitary_hot_water_residential,2265,162.699421307507
UKJ4,Heating_and_sanitary_hot_water_residential,2266,157.59409948857902
UKJ4,Heating_and_sanitary_hot_water_residential,2267,132.223919346178
UKJ4,Heating_and_sanitary_hot_water_residential,2268,114.698816661371
UKJ4,Heating_and_sanitary_hot_water_residential,2269,105.161364860323
UKJ4,Heating_and_sanitary_hot_water_residential,2270,102.378572977632
UKJ4,Heating_and_sanitary_hot_water_residential,2271,102.49226850168002
UKJ4,Heating_and_sanitary_hot_water_residential,2272,100.207708403162
UKJ4,Heating_and_sanitary_hot_water_residential,2273,98.0653082868567
UKJ4,Heating_and_sanitary_hot_water_residential,2274,98.9756549537858
UKJ4,Heating_and_sanitary_hot_water_residential,2275,115.58561023495899
UKJ4,Heating_and_sanitary_hot_water_residential,2276,132.906771604023
UKJ4,Heating_and_sanitary_hot_water_residential,2277,146.454629763892
UKJ4,Heating_and_sanitary_hot_water_residential,2278,142.34943527913998
UKJ4,Heating_and_sanitary_hot_water_residential,2279,140.846902857148
UKJ4,Heating_and_sanitary_hot_water_residential,2280,128.384816541292
UKJ4,Heating_and_sanitary_hot_water_residential,2281,115.316024365007
UKJ4,Heating_and_sanitary_hot_water_residential,2282,94.9664001001
UKJ4,Heating_and_sanitary_hot_water_residential,2283,85.8647824151634
UKJ4,Heating_and_sanitary_hot_water_residential,2284,82.5676178779924
UKJ4,Heating_and_sanitary_hot_water_residential,2285,84.5917697999164
UKJ4,Heating_and_sanitary_hot_water_residential,2286,91.52241438134459
UKJ4,Heating_and_sanitary_hot_water_residential,2287,113.235302221244
UKJ4,Heating_and_sanitary_hot_water_residential,2288,145.729220920731
