NUTS2_code,process,hour,load
BE23,Heating_and_sanitary_hot_water_residential,1046,269.34738466196603
BE23,Heating_and_sanitary_hot_water_residential,1047,275.90858776692
BE23,Heating_and_sanitary_hot_water_residential,1048,269.144912770327
BE23,Heating_and_sanitary_hot_water_residential,1049,270.575363307486
BE23,Heating_and_sanitary_hot_water_residential,1050,284.897692990284
BE23,Heating_and_sanitary_hot_water_residential,1051,310.43511127501
BE23,Heating_and_sanitary_hot_water_residential,1052,321.852671768577
BE23,Heating_and_sanitary_hot_water_residential,1053,302.791134204393
BE23,Heating_and_sanitary_hot_water_residential,1054,265.577925102751
BE23,Heating_and_sanitary_hot_water_residential,1055,231.442946281069
BE23,Heating_and_sanitary_hot_water_residential,1056,211.41237949204398
BE23,Heating_and_sanitary_hot_water_residential,1057,205.36366716434898
BE23,Heating_and_sanitary_hot_water_residential,1058,191.84198178868598
BE23,Heating_and_sanitary_hot_water_residential,1059,185.945501615378
BE23,Heating_and_sanitary_hot_water_residential,1060,179.196497964778
BE23,Heating_and_sanitary_hot_water_residential,1061,172.230939521046
BE23,Heating_and_sanitary_hot_water_residential,1062,170.97361818353997
BE23,Heating_and_sanitary_hot_water_residential,1063,169.947605957929
BE23,Heating_and_sanitary_hot_water_residential,1064,179.515108420184
BE23,Heating_and_sanitary_hot_water_residential,1065,213.463151716615
BE23,Heating_and_sanitary_hot_water_residential,1066,261.920736796991
BE23,Heating_and_sanitary_hot_water_residential,1067,317.35849635191397
BE23,Heating_and_sanitary_hot_water_residential,1068,326.187891494967
BE23,Heating_and_sanitary_hot_water_residential,1069,316.286858313008
BE23,Heating_and_sanitary_hot_water_residential,1070,286.933849184041
BE23,Heating_and_sanitary_hot_water_residential,1071,266.136946322531
BE23,Heating_and_sanitary_hot_water_residential,1072,232.41990790450905
BE23,Heating_and_sanitary_hot_water_residential,1073,203.631351400886
BE23,Heating_and_sanitary_hot_water_residential,1074,193.57294664638002
BE23,Heating_and_sanitary_hot_water_residential,1075,206.233267761818
BE23,Heating_and_sanitary_hot_water_residential,1076,229.27065940234695
BE23,Heating_and_sanitary_hot_water_residential,1077,237.16248525959202
BE23,Heating_and_sanitary_hot_water_residential,1078,236.859632431293
BE23,Heating_and_sanitary_hot_water_residential,1079,236.426633475386
BE23,Heating_and_sanitary_hot_water_residential,1080,223.954555427028
BE23,Heating_and_sanitary_hot_water_residential,1081,205.324559332571
BE23,Heating_and_sanitary_hot_water_residential,1082,180.33742016381
BE23,Heating_and_sanitary_hot_water_residential,1083,170.168174279278
BE23,Heating_and_sanitary_hot_water_residential,1084,164.86941293699698
BE23,Heating_and_sanitary_hot_water_residential,1085,167.919137887777
BE23,Heating_and_sanitary_hot_water_residential,1086,175.22685763646595
BE23,Heating_and_sanitary_hot_water_residential,1087,204.22716933609402
BE23,Heating_and_sanitary_hot_water_residential,1088,249.563485749285
BE23,Heating_and_sanitary_hot_water_residential,1089,276.357893480441
BE23,Heating_and_sanitary_hot_water_residential,1090,270.446465385244
BE23,Heating_and_sanitary_hot_water_residential,1091,244.331396616548
BE23,Heating_and_sanitary_hot_water_residential,1092,225.97670003566003
BE23,Heating_and_sanitary_hot_water_residential,1093,216.075666853701
BE23,Heating_and_sanitary_hot_water_residential,1094,209.614291533614
BE23,Heating_and_sanitary_hot_water_residential,1095,207.417117717716
BE23,Heating_and_sanitary_hot_water_residential,1096,200.88483480578705
BE23,Heating_and_sanitary_hot_water_residential,1097,194.98835463248002
BE23,Heating_and_sanitary_hot_water_residential,1098,190.652968960552
BE23,Heating_and_sanitary_hot_water_residential,1099,211.89754212396198
BE23,Heating_and_sanitary_hot_water_residential,1100,227.78102162331902
BE23,Heating_and_sanitary_hot_water_residential,1101,247.11921753679695
BE23,Heating_and_sanitary_hot_water_residential,1102,235.370547804058
BE23,Heating_and_sanitary_hot_water_residential,1103,237.799003074261
BE23,Heating_and_sanitary_hot_water_residential,1104,221.03446711084095
BE23,Heating_and_sanitary_hot_water_residential,1105,205.324559332571
BE23,Heating_and_sanitary_hot_water_residential,1106,180.33742016381
BE23,Heating_and_sanitary_hot_water_residential,1107,170.168174279278
BE23,Heating_and_sanitary_hot_water_residential,1108,164.86941293699698
BE23,Heating_and_sanitary_hot_water_residential,1109,167.919137887777
BE23,Heating_and_sanitary_hot_water_residential,1110,175.22685763646595
BE23,Heating_and_sanitary_hot_water_residential,1111,204.22716933609402
BE23,Heating_and_sanitary_hot_water_residential,1112,249.563485749285
BE23,Heating_and_sanitary_hot_water_residential,1113,276.357893480441
BE23,Heating_and_sanitary_hot_water_residential,1114,270.446465385244
BE23,Heating_and_sanitary_hot_water_residential,1115,244.331396616548
BE23,Heating_and_sanitary_hot_water_residential,1116,225.97670003566003
BE23,Heating_and_sanitary_hot_water_residential,1117,216.075666853701
BE23,Heating_and_sanitary_hot_water_residential,1118,209.614291533614
BE23,Heating_and_sanitary_hot_water_residential,1119,207.417117717716
BE23,Heating_and_sanitary_hot_water_residential,1120,200.88483480578705
BE23,Heating_and_sanitary_hot_water_residential,1121,194.98835463248002
BE23,Heating_and_sanitary_hot_water_residential,1122,190.652968960552
BE23,Heating_and_sanitary_hot_water_residential,1123,211.89754212396198
BE23,Heating_and_sanitary_hot_water_residential,1124,227.78102162331902
BE23,Heating_and_sanitary_hot_water_residential,1125,247.11921753679695
BE23,Heating_and_sanitary_hot_water_residential,1126,235.370547804058
BE23,Heating_and_sanitary_hot_water_residential,1127,237.799003074261
BE23,Heating_and_sanitary_hot_water_residential,1128,221.03446711084095
BE23,Heating_and_sanitary_hot_water_residential,1129,185.607815353065
BE23,Heating_and_sanitary_hot_water_residential,1130,161.141059456491
BE23,Heating_and_sanitary_hot_water_residential,1131,150.740532117654
BE23,Heating_and_sanitary_hot_water_residential,1132,145.67305222967698
BE23,Heating_and_sanitary_hot_water_residential,1133,149.06969936191499
BE23,Heating_and_sanitary_hot_water_residential,1134,155.97267656557
BE23,Heating_and_sanitary_hot_water_residential,1135,185.14644935592705
BE23,Heating_and_sanitary_hot_water_residential,1136,230.30930467839002
BE23,Heating_and_sanitary_hot_water_residential,1137,257.624095681732
BE23,Heating_and_sanitary_hot_water_residential,1138,251.365745405077
BE23,Heating_and_sanitary_hot_water_residential,1139,225.308496999958
BE23,Heating_and_sanitary_hot_water_residential,1140,206.49123751045897
BE23,Heating_and_sanitary_hot_water_residential,1141,195.72289887485599
BE23,Heating_and_sanitary_hot_water_residential,1142,188.972421736888
BE23,Heating_and_sanitary_hot_water_residential,1143,186.833068284566
BE23,Heating_and_sanitary_hot_water_residential,1144,179.896042827603
BE23,Heating_and_sanitary_hot_water_residential,1145,173.999562654296
BE23,Heating_and_sanitary_hot_water_residential,1146,170.011099163826
BE23,Heating_and_sanitary_hot_water_residential,1147,191.42913341796398
BE23,Heating_and_sanitary_hot_water_residential,1148,207.42825364447398
BE23,Heating_and_sanitary_hot_water_residential,1149,227.055551375834
BE23,Heating_and_sanitary_hot_water_residential,1150,215.653803824552
BE23,Heating_and_sanitary_hot_water_residential,1151,218.60264236694096
BE23,Heating_and_sanitary_hot_water_residential,1152,201.780286039945
BE23,Heating_and_sanitary_hot_water_residential,1153,185.607815353065
BE23,Heating_and_sanitary_hot_water_residential,1154,161.141059456491
BE23,Heating_and_sanitary_hot_water_residential,1155,150.740532117654
BE23,Heating_and_sanitary_hot_water_residential,1156,145.67305222967698
BE23,Heating_and_sanitary_hot_water_residential,1157,149.06969936191499
BE23,Heating_and_sanitary_hot_water_residential,1158,155.97267656557
BE23,Heating_and_sanitary_hot_water_residential,1159,185.14644935592705
BE23,Heating_and_sanitary_hot_water_residential,1160,230.30930467839002
BE23,Heating_and_sanitary_hot_water_residential,1161,257.624095681732
BE23,Heating_and_sanitary_hot_water_residential,1162,251.365745405077
BE23,Heating_and_sanitary_hot_water_residential,1163,225.308496999958
BE23,Heating_and_sanitary_hot_water_residential,1164,206.49123751045897
BE23,Heating_and_sanitary_hot_water_residential,1165,195.72289887485599
BE23,Heating_and_sanitary_hot_water_residential,1166,188.972421736888
BE23,Heating_and_sanitary_hot_water_residential,1167,186.833068284566
BE23,Heating_and_sanitary_hot_water_residential,1168,179.896042827603
BE23,Heating_and_sanitary_hot_water_residential,1169,173.999562654296
BE23,Heating_and_sanitary_hot_water_residential,1170,170.011099163826
BE23,Heating_and_sanitary_hot_water_residential,1171,191.42913341796398
BE23,Heating_and_sanitary_hot_water_residential,1172,207.42825364447398
BE23,Heating_and_sanitary_hot_water_residential,1173,227.055551375834
BE23,Heating_and_sanitary_hot_water_residential,1174,215.653803824552
BE23,Heating_and_sanitary_hot_water_residential,1175,218.60264236694096
BE23,Heating_and_sanitary_hot_water_residential,1176,201.780286039945
BE23,Heating_and_sanitary_hot_water_residential,1177,149.817010299358
BE23,Heating_and_sanitary_hot_water_residential,1178,124.309487858411
BE23,Heating_and_sanitary_hot_water_residential,1179,114.313703064607
BE23,Heating_and_sanitary_hot_water_residential,1180,108.783660268021
BE23,Heating_and_sanitary_hot_water_residential,1181,112.12248703668199
BE23,Heating_and_sanitary_hot_water_residential,1182,119.430206785371
BE23,Heating_and_sanitary_hot_water_residential,1183,148.199237030694
BE23,Heating_and_sanitary_hot_water_residential,1184,193.13081089885202
BE23,Heating_and_sanitary_hot_water_residential,1185,218.479709540602
BE23,Heating_and_sanitary_hot_water_residential,1186,211.411874173879
BE23,Heating_and_sanitary_hot_water_residential,1187,184.08257777008203
BE23,Heating_and_sanitary_hot_water_residential,1188,164.918396099125
BE23,Heating_and_sanitary_hot_water_residential,1189,155.190824007895
BE23,Heating_and_sanitary_hot_water_residential,1190,149.423293050724
BE23,Heating_and_sanitary_hot_water_residential,1191,147.573041416283
BE23,Heating_and_sanitary_hot_water_residential,1192,142.02370468515102
BE23,Heating_and_sanitary_hot_water_residential,1193,137.052350329063
BE23,Heating_and_sanitary_hot_water_residential,1194,133.931192292237
BE23,Heating_and_sanitary_hot_water_residential,1195,156.621274545053
BE23,Heating_and_sanitary_hot_water_residential,1196,172.851676225868
BE23,Heating_and_sanitary_hot_water_residential,1197,191.84294995788898
BE23,Heating_and_sanitary_hot_water_residential,1198,179.631717316539
BE23,Heating_and_sanitary_hot_water_residential,1199,181.886711496014
BE23,Heating_and_sanitary_hot_water_residential,1200,164.543971896832
BE23,Heating_and_sanitary_hot_water_residential,1201,147.897308559254
BE23,Heating_and_sanitary_hot_water_residential,1202,145.657287948617
BE23,Heating_and_sanitary_hot_water_residential,1203,131.379057287208
BE23,Heating_and_sanitary_hot_water_residential,1204,124.629998321429
BE23,Heating_and_sanitary_hot_water_residential,1205,122.187985643936
BE23,Heating_and_sanitary_hot_water_residential,1206,123.61874041458
BE23,Heating_and_sanitary_hot_water_residential,1207,128.315719613958
BE23,Heating_and_sanitary_hot_water_residential,1208,136.047724760534
BE23,Heating_and_sanitary_hot_water_residential,1209,165.240968494011
BE23,Heating_and_sanitary_hot_water_residential,1210,211.978448067554
BE23,Heating_and_sanitary_hot_water_residential,1211,247.544430578188
BE23,Heating_and_sanitary_hot_water_residential,1212,244.638906998919
BE23,Heating_and_sanitary_hot_water_residential,1213,220.372229171041
BE23,Heating_and_sanitary_hot_water_residential,1214,209.676769451262
BE23,Heating_and_sanitary_hot_water_residential,1215,216.353613283368
BE23,Heating_and_sanitary_hot_water_residential,1216,210.11032155896197
BE23,Heating_and_sanitary_hot_water_residential,1217,212.061155368307
BE23,Heating_and_sanitary_hot_water_residential,1218,227.07732941402
BE23,Heating_and_sanitary_hot_water_residential,1219,253.077310607357
BE23,Heating_and_sanitary_hot_water_residential,1220,265.07307473668703
BE23,Heating_and_sanitary_hot_water_residential,1221,245.664614991044
BE23,Heating_and_sanitary_hot_water_residential,1222,207.98884298079201
BE23,Heating_and_sanitary_hot_water_residential,1223,173.449121614077
BE23,Heating_and_sanitary_hot_water_residential,1224,153.418554825051
BE23,Heating_and_sanitary_hot_water_residential,1225,167.549149385472
BE23,Heating_and_sanitary_hot_water_residential,1226,153.969643646233
BE23,Heating_and_sanitary_hot_water_residential,1227,148.246624563654
BE23,Heating_and_sanitary_hot_water_residential,1228,141.439800549478
BE23,Heating_and_sanitary_hot_water_residential,1229,134.821164287203
BE23,Heating_and_sanitary_hot_water_residential,1230,133.563842949698
BE23,Heating_and_sanitary_hot_water_residential,1231,132.537830724087
BE23,Heating_and_sanitary_hot_water_residential,1232,141.874051732036
BE23,Heating_and_sanitary_hot_water_residential,1233,175.12825066555197
BE23,Heating_and_sanitary_hot_water_residential,1234,223.123272837318
BE23,Heating_and_sanitary_hot_water_residential,1235,277.288984393563
BE23,Heating_and_sanitary_hot_water_residential,1236,284.961972265091
BE23,Heating_and_sanitary_hot_water_residential,1237,274.945298355979
BE23,Heating_and_sanitary_hot_water_residential,1238,245.071905954826
BE23,Heating_and_sanitary_hot_water_residential,1239,224.564104911198
BE23,Heating_and_sanitary_hot_water_residential,1240,190.84706649317505
BE23,Heating_and_sanitary_hot_water_residential,1241,162.810174716044
BE23,Heating_and_sanitary_hot_water_residential,1242,153.676895778758
BE23,Heating_and_sanitary_hot_water_residential,1243,167.43580380214502
BE23,Heating_and_sanitary_hot_water_residential,1244,190.93575835128502
BE23,Heating_and_sanitary_hot_water_residential,1245,199.11668602641103
BE23,Heating_and_sanitary_hot_water_residential,1246,199.045114652417
BE23,Heating_and_sanitary_hot_water_residential,1247,199.07467860512
BE23,Heating_and_sanitary_hot_water_residential,1248,186.02439692099895
BE23,Heating_and_sanitary_hot_water_residential,1249,157.854040836459
BE23,Heating_and_sanitary_hot_water_residential,1250,132.751260940545
BE23,Heating_and_sanitary_hot_water_residential,1251,122.755476146742
BE23,Heating_and_sanitary_hot_water_residential,1252,117.45671480446
BE23,Heating_and_sanitary_hot_water_residential,1253,120.737721209546
BE23,Heating_and_sanitary_hot_water_residential,1254,127.87197986750601
BE23,Heating_and_sanitary_hot_water_residential,1255,156.872291567134
BE23,Heating_and_sanitary_hot_water_residential,1256,201.803865435292
BE23,Heating_and_sanitary_hot_water_residential,1257,228.13571025783799
BE23,Heating_and_sanitary_hot_water_residential,1258,221.93518034475898
BE23,Heating_and_sanitary_hot_water_residential,1259,194.548063577385
BE23,Heating_and_sanitary_hot_water_residential,1260,175.904265178616
BE23,Heating_and_sanitary_hot_water_residential,1261,165.94541163308
BE23,Heating_and_sanitary_hot_water_residential,1262,159.54185667657
BE23,Heating_and_sanitary_hot_water_residential,1263,157.633784678553
BE23,Heating_and_sanitary_hot_water_residential,1264,151.39060358450502
BE23,Heating_and_sanitary_hot_water_residential,1265,146.18796777411302
BE23,Heating_and_sanitary_hot_water_residential,1266,142.604246828677
BE23,Heating_and_sanitary_hot_water_residential,1267,164.311382900697
BE23,Heating_and_sanitary_hot_water_residential,1268,180.599604945088
BE23,Heating_and_sanitary_hot_water_residential,1269,199.822160131414
BE23,Heating_and_sanitary_hot_water_residential,1270,187.90002930794498
BE23,Heating_and_sanitary_hot_water_residential,1271,190.559766032453
BE23,Heating_and_sanitary_hot_water_residential,1272,173.390487524
BE23,Heating_and_sanitary_hot_water_residential,1273,133.800769588733
BE23,Heating_and_sanitary_hot_water_residential,1274,107.888504602752
BE23,Heating_and_sanitary_hot_water_residential,1275,97.71925871821979
BE23,Heating_and_sanitary_hot_water_residential,1276,92.593958466667
BE23,Heating_and_sanitary_hot_water_residential,1277,95.1233001452607
BE23,Heating_and_sanitary_hot_water_residential,1278,103.182684620441
BE23,Heating_and_sanitary_hot_water_residential,1279,131.778253775035
BE23,Heating_and_sanitary_hot_water_residential,1280,175.958162916702
BE23,Heating_and_sanitary_hot_water_residential,1281,200.03501355977298
BE23,Heating_and_sanitary_hot_water_residential,1282,192.099872739407
BE23,Heating_and_sanitary_hot_water_residential,1283,163.325067246203
BE23,Heating_and_sanitary_hot_water_residential,1284,143.524861575908
BE23,Heating_and_sanitary_hot_water_residential,1285,134.664594938321
BE23,Heating_and_sanitary_hot_water_residential,1286,129.186165799031
BE23,Heating_and_sanitary_hot_water_residential,1287,128.261039981811
BE23,Heating_and_sanitary_hot_water_residential,1288,123.289906886441
BE23,Heating_and_sanitary_hot_water_residential,1289,119.76406161976101
BE23,Heating_and_sanitary_hot_water_residential,1290,117.163286855121
BE23,Heating_and_sanitary_hot_water_residential,1291,141.241057833767
BE23,Heating_and_sanitary_hot_water_residential,1292,158.338764968226
BE23,Heating_and_sanitary_hot_water_residential,1293,176.694014700908
BE23,Heating_and_sanitary_hot_water_residential,1294,163.49983587876198
BE23,Heating_and_sanitary_hot_water_residential,1295,165.350087513202
BE23,Heating_and_sanitary_hot_water_residential,1296,147.949527550444
BE23,Heating_and_sanitary_hot_water_residential,1297,149.817010299358
BE23,Heating_and_sanitary_hot_water_residential,1298,124.309487858411
BE23,Heating_and_sanitary_hot_water_residential,1299,114.313703064607
BE23,Heating_and_sanitary_hot_water_residential,1300,108.783660268021
BE23,Heating_and_sanitary_hot_water_residential,1301,112.12248703668199
BE23,Heating_and_sanitary_hot_water_residential,1302,119.430206785371
BE23,Heating_and_sanitary_hot_water_residential,1303,148.199237030694
BE23,Heating_and_sanitary_hot_water_residential,1304,193.13081089885202
BE23,Heating_and_sanitary_hot_water_residential,1305,218.479709540602
BE23,Heating_and_sanitary_hot_water_residential,1306,211.411874173879
BE23,Heating_and_sanitary_hot_water_residential,1307,184.08257777008203
BE23,Heating_and_sanitary_hot_water_residential,1308,164.918396099125
BE23,Heating_and_sanitary_hot_water_residential,1309,155.190824007895
BE23,Heating_and_sanitary_hot_water_residential,1310,149.423293050724
BE23,Heating_and_sanitary_hot_water_residential,1311,147.573041416283
BE23,Heating_and_sanitary_hot_water_residential,1312,142.02370468515102
BE23,Heating_and_sanitary_hot_water_residential,1313,137.052350329063
BE23,Heating_and_sanitary_hot_water_residential,1314,133.931192292237
BE23,Heating_and_sanitary_hot_water_residential,1315,156.621274545053
BE23,Heating_and_sanitary_hot_water_residential,1316,172.851676225868
BE23,Heating_and_sanitary_hot_water_residential,1317,191.84294995788898
BE23,Heating_and_sanitary_hot_water_residential,1318,179.631717316539
BE23,Heating_and_sanitary_hot_water_residential,1319,181.886711496014
BE23,Heating_and_sanitary_hot_water_residential,1320,164.543971896832
BE23,Heating_and_sanitary_hot_water_residential,1321,118.651834331752
BE23,Heating_and_sanitary_hot_water_residential,1322,91.81444352855041
BE23,Heating_and_sanitary_hot_water_residential,1323,82.0499401890523
BE23,Heating_and_sanitary_hot_water_residential,1324,76.6933584831945
BE23,Heating_and_sanitary_hot_water_residential,1325,79.396161252517
BE23,Heating_and_sanitary_hot_water_residential,1326,87.397725364121
BE23,Heating_and_sanitary_hot_water_residential,1327,115.993294518715
BE23,Heating_and_sanitary_hot_water_residential,1328,159.479359297466
BE23,Heating_and_sanitary_hot_water_residential,1329,182.341982305437
BE23,Heating_and_sanitary_hot_water_residential,1330,173.88645821288398
BE23,Heating_and_sanitary_hot_water_residential,1331,143.319221448816
BE23,Heating_and_sanitary_hot_water_residential,1332,123.229913960639
BE23,Heating_and_sanitary_hot_water_residential,1333,115.005671322392
BE23,Heating_and_sanitary_hot_water_residential,1334,110.336727273169
BE23,Heating_and_sanitary_hot_water_residential,1335,109.81634400098301
BE23,Heating_and_sanitary_hot_water_residential,1336,105.712516359257
BE23,Heating_and_sanitary_hot_water_residential,1337,102.996156182644
BE23,Heating_and_sanitary_hot_water_residential,1338,101.262686871648
BE23,Heating_and_sanitary_hot_water_residential,1339,126.843787303278
BE23,Heating_and_sanitary_hot_water_residential,1340,144.057135164889
BE23,Heating_and_sanitary_hot_water_residential,1341,162.296744170418
BE23,Heating_and_sanitary_hot_water_residential,1342,148.350900621781
BE23,Heating_and_sanitary_hot_water_residential,1343,149.44948752973
BE23,Heating_and_sanitary_hot_water_residential,1344,131.875466476243
BE23,Heating_and_sanitary_hot_water_residential,1345,109.97877979531201
BE23,Heating_and_sanitary_hot_water_residential,1346,83.3148500828397
BE23,Heating_and_sanitary_hot_water_residential,1347,73.3190652890365
BE23,Heating_and_sanitary_hot_water_residential,1348,68.1937650374838
BE23,Heating_and_sanitary_hot_water_residential,1349,70.83874744323
BE23,Heating_and_sanitary_hot_water_residential,1350,78.840311554834
BE23,Heating_and_sanitary_hot_water_residential,1351,107.262419618699
BE23,Heating_and_sanitary_hot_water_residential,1352,150.748484397451
BE23,Heating_and_sanitary_hot_water_residential,1353,173.668927768997
BE23,Heating_and_sanitary_hot_water_residential,1354,165.618146221478
BE23,Heating_and_sanitary_hot_water_residential,1355,135.629113093173
BE23,Heating_and_sanitary_hot_water_residential,1356,116.291470331488
BE23,Heating_and_sanitary_hot_water_residential,1357,108.29850914754499
BE23,Heating_and_sanitary_hot_water_residential,1358,103.97648727978
BE23,Heating_and_sanitary_hot_water_residential,1359,103.282642916865
BE23,Heating_and_sanitary_hot_water_residential,1360,99.1788152751392
BE23,Heating_and_sanitary_hot_water_residential,1361,95.94207182633991
BE23,Heating_and_sanitary_hot_water_residential,1362,93.80385997031021
BE23,Heating_and_sanitary_hot_water_residential,1363,118.633295675448
BE23,Heating_and_sanitary_hot_water_residential,1364,135.557541719178
BE23,Heating_and_sanitary_hot_water_residential,1365,153.45022854325
BE23,Heating_and_sanitary_hot_water_residential,1366,139.33092390388398
BE23,Heating_and_sanitary_hot_water_residential,1367,140.545151538985
BE23,Heating_and_sanitary_hot_water_residential,1368,123.02895084907401
BE23,Heating_and_sanitary_hot_water_residential,1369,108.69510205454701
BE23,Heating_and_sanitary_hot_water_residential,1370,104.720470536622
BE23,Heating_and_sanitary_hot_water_residential,1371,90.6735213295187
BE23,Heating_and_sanitary_hot_water_residential,1372,83.8666420001633
BE23,Heating_and_sanitary_hot_water_residential,1373,80.8464256869071
BE23,Heating_and_sanitary_hot_water_residential,1374,83.1444859111957
BE23,Heating_and_sanitary_hot_water_residential,1375,87.43672256554008
BE23,Heating_and_sanitary_hot_water_residential,1376,93.7232186227091
BE23,Heating_and_sanitary_hot_water_residential,1377,119.44724054160999
BE23,Heating_and_sanitary_hot_water_residential,1378,163.929725935679
BE23,Heating_and_sanitary_hot_water_residential,1379,196.315588449618
BE23,Heating_and_sanitary_hot_water_residential,1380,191.964555780943
BE23,Heating_and_sanitary_hot_water_residential,1381,169.432488860352
BE23,Heating_and_sanitary_hot_water_residential,1382,160.471640047862
BE23,Heating_and_sanitary_hot_water_residential,1383,168.536172605798
BE23,Heating_and_sanitary_hot_water_residential,1384,164.432234333714
BE23,Heating_and_sanitary_hot_water_residential,1385,168.869343776838
BE23,Heating_and_sanitary_hot_water_residential,1386,185.735769456992
BE23,Heating_and_sanitary_hot_water_residential,1387,215.60971500993801
BE23,Heating_and_sanitary_hot_water_residential,1388,228.530604956488
BE23,Heating_and_sanitary_hot_water_residential,1389,208.139199030049
BE23,Heating_and_sanitary_hot_water_residential,1390,168.439714294628
BE23,Heating_and_sanitary_hot_water_residential,1391,132.338843111353
BE23,Heating_and_sanitary_hot_water_residential,1392,111.903533777294
BE23,Heating_and_sanitary_hot_water_residential,1393,118.69094216353001
BE23,Heating_and_sanitary_hot_water_residential,1394,103.319005153426
BE23,Heating_and_sanitary_hot_water_residential,1395,97.8272675251524
BE23,Heating_and_sanitary_hot_water_residential,1396,91.02044351097628
BE23,Heating_and_sanitary_hot_water_residential,1397,83.70796288578609
BE23,Heating_and_sanitary_hot_water_residential,1398,83.1444859111957
BE23,Heating_and_sanitary_hot_water_residential,1399,81.713731140551
BE23,Heating_and_sanitary_hot_water_residential,1400,89.43098196836479
BE23,Heating_and_sanitary_hot_water_residential,1401,119.44724054160999
BE23,Heating_and_sanitary_hot_water_residential,1402,165.360729624631
BE23,Heating_and_sanitary_hot_water_residential,1403,216.346321184181
BE23,Heating_and_sanitary_hot_water_residential,1404,223.441105419947
BE23,Heating_and_sanitary_hot_water_residential,1405,215.21686278169895
BE23,Heating_and_sanitary_hot_water_residential,1406,187.65628492359696
BE23,Heating_and_sanitary_hot_water_residential,1407,168.536172605798
BE23,Heating_and_sanitary_hot_water_residential,1408,137.247589457979
BE23,Heating_and_sanitary_hot_water_residential,1409,111.639152951051
BE23,Heating_and_sanitary_hot_water_residential,1410,104.182664557476
BE23,Heating_and_sanitary_hot_water_residential,1411,121.179512941135
BE23,Heating_and_sanitary_hot_water_residential,1412,145.546772943918
BE23,Heating_and_sanitary_hot_water_residential,1413,152.34001189321398
BE23,Heating_and_sanitary_hot_water_residential,1414,149.839985249016
BE23,Heating_and_sanitary_hot_water_residential,1415,148.077117930855
BE23,Heating_and_sanitary_hot_water_residential,1416,134.79555479243
BE23,Heating_and_sanitary_hot_water_residential,1417,125.937200142361
BE23,Heating_and_sanitary_hot_water_residential,1418,99.85147406565108
BE23,Heating_and_sanitary_hot_water_residential,1419,89.85568927184792
BE23,Heating_and_sanitary_hot_water_residential,1420,84.4991075659901
BE23,Heating_and_sanitary_hot_water_residential,1421,87.20191033531259
BE23,Heating_and_sanitary_hot_water_residential,1422,95.0878337197641
BE23,Heating_and_sanitary_hot_water_residential,1423,123.50994178363001
BE23,Heating_and_sanitary_hot_water_residential,1424,167.689850925296
BE23,Heating_and_sanitary_hot_water_residential,1425,191.072857205453
BE23,Heating_and_sanitary_hot_water_residential,1426,182.964255294358
BE23,Heating_and_sanitary_hot_water_residential,1427,153.206503620357
BE23,Heating_and_sanitary_hot_water_residential,1428,133.232836859333
BE23,Heating_and_sanitary_hot_water_residential,1429,124.77731276678
BE23,Heating_and_sanitary_hot_water_residential,1430,119.76144653610001
BE23,Heating_and_sanitary_hot_water_residential,1431,119.009781809609
BE23,Heating_and_sanitary_hot_water_residential,1432,114.559031986425
BE23,Heating_and_sanitary_hot_water_residential,1433,111.380108901202
BE23,Heating_and_sanitary_hot_water_residential,1434,109.06843595444401
BE23,Heating_and_sanitary_hot_water_residential,1435,134.01351238673402
BE23,Heating_and_sanitary_hot_water_residential,1436,151.053399157617
BE23,Heating_and_sanitary_hot_water_residential,1437,169.350828526723
BE23,Heating_and_sanitary_hot_water_residential,1438,155.983188613848
BE23,Heating_and_sanitary_hot_water_residential,1439,157.081775521797
BE23,Heating_and_sanitary_hot_water_residential,1440,139.739035922614
BE23,Heating_and_sanitary_hot_water_residential,1441,141.664339035105
BE23,Heating_and_sanitary_hot_water_residential,1442,115.75207404912399
BE23,Heating_and_sanitary_hot_water_residential,1443,105.929750346049
BE23,Heating_and_sanitary_hot_water_residential,1444,100.63098900376801
BE23,Heating_and_sanitary_hot_water_residential,1445,103.565073227395
BE23,Heating_and_sanitary_hot_water_residential,1446,110.872792976084
BE23,Heating_and_sanitary_hot_water_residential,1447,139.98874540286502
BE23,Heating_and_sanitary_hot_water_residential,1448,184.34211563526
BE23,Heating_and_sanitary_hot_water_residential,1449,209.401912459128
BE23,Heating_and_sanitary_hot_water_residential,1450,201.755873456643
BE23,Heating_and_sanitary_hot_water_residential,1451,173.327990144897
BE23,Heating_and_sanitary_hot_water_residential,1452,154.221628837517
BE23,Heating_and_sanitary_hot_water_residential,1453,144.89879929132
BE23,Heating_and_sanitary_hot_water_residential,1454,139.015627606996
BE23,Heating_and_sanitary_hot_water_residential,1455,137.917040699047
BE23,Heating_and_sanitary_hot_water_residential,1456,132.541165058643
BE23,Heating_and_sanitary_hot_water_residential,1457,128.148014338319
BE23,Heating_and_sanitary_hot_water_residential,1458,125.200317392221
BE23,Heating_and_sanitary_hot_water_residential,1459,148.757705098682
BE23,Heating_and_sanitary_hot_water_residential,1460,165.73977150598802
BE23,Heating_and_sanitary_hot_water_residential,1461,184.268482329399
BE23,Heating_and_sanitary_hot_water_residential,1462,171.710327506591
BE23,Heating_and_sanitary_hot_water_residential,1463,173.387118050303
BE23,Heating_and_sanitary_hot_water_residential,1464,156.39130063257798
BE23,Heating_and_sanitary_hot_water_residential,1465,157.854040836459
