NUTS2_code,process,hour,load
UKM6,Heating_and_sanitary_hot_water_residential,2055,138.357323878306
UKM6,Heating_and_sanitary_hot_water_residential,2056,139.455717335774
UKM6,Heating_and_sanitary_hot_water_residential,2057,149.318982059897
UKM6,Heating_and_sanitary_hot_water_residential,2058,171.957007604552
UKM6,Heating_and_sanitary_hot_water_residential,2059,188.051222602369
UKM6,Heating_and_sanitary_hot_water_residential,2060,179.94400527426004
UKM6,Heating_and_sanitary_hot_water_residential,2061,155.255329770098
UKM6,Heating_and_sanitary_hot_water_residential,2062,129.339864757745
UKM6,Heating_and_sanitary_hot_water_residential,2063,110.439516241227
UKM6,Heating_and_sanitary_hot_water_residential,2064,102.732700767604
UKM6,Heating_and_sanitary_hot_water_residential,2065,88.6029895213006
UKM6,Heating_and_sanitary_hot_water_residential,2066,81.91925455256779
UKM6,Heating_and_sanitary_hot_water_residential,2067,76.1829770531806
UKM6,Heating_and_sanitary_hot_water_residential,2068,71.1907064223102
UKM6,Heating_and_sanitary_hot_water_residential,2069,71.4610569088462
UKM6,Heating_and_sanitary_hot_water_residential,2070,71.3215459309066
UKM6,Heating_and_sanitary_hot_water_residential,2071,80.5392329008963
UKM6,Heating_and_sanitary_hot_water_residential,2072,103.02805012734801
UKM6,Heating_and_sanitary_hot_water_residential,2073,139.392576189631
UKM6,Heating_and_sanitary_hot_water_residential,2074,175.79197417906502
UKM6,Heating_and_sanitary_hot_water_residential,2075,187.275724196715
UKM6,Heating_and_sanitary_hot_water_residential,2076,181.922257546755
UKM6,Heating_and_sanitary_hot_water_residential,2077,162.329693247505
UKM6,Heating_and_sanitary_hot_water_residential,2078,142.34237628370198
UKM6,Heating_and_sanitary_hot_water_residential,2079,118.63582345406
UKM6,Heating_and_sanitary_hot_water_residential,2080,97.9572959062482
UKM6,Heating_and_sanitary_hot_water_residential,2081,92.68056085154372
UKM6,Heating_and_sanitary_hot_water_residential,2082,102.648723028925
UKM6,Heating_and_sanitary_hot_water_residential,2083,119.36430139545799
UKM6,Heating_and_sanitary_hot_water_residential,2084,126.583460246889
UKM6,Heating_and_sanitary_hot_water_residential,2085,124.479703919909
UKM6,Heating_and_sanitary_hot_water_residential,2086,123.358070267448
UKM6,Heating_and_sanitary_hot_water_residential,2087,111.856395892443
UKM6,Heating_and_sanitary_hot_water_residential,2088,99.07264266589969
UKM6,Heating_and_sanitary_hot_water_residential,2089,108.05227740840598
UKM6,Heating_and_sanitary_hot_water_residential,2090,88.355975896103
UKM6,Heating_and_sanitary_hot_water_residential,2091,78.8683420650358
UKM6,Heating_and_sanitary_hot_water_residential,2092,75.6664563687101
UKM6,Heating_and_sanitary_hot_water_residential,2093,77.218399392534
UKM6,Heating_and_sanitary_hot_water_residential,2094,83.96870814225679
UKM6,Heating_and_sanitary_hot_water_residential,2095,105.681595982156
UKM6,Heating_and_sanitary_hot_water_residential,2096,138.96039808442
UKM6,Heating_and_sanitary_hot_water_residential,2097,157.663306953502
UKM6,Heating_and_sanitary_hot_water_residential,2098,154.065347625281
UKM6,Heating_and_sanitary_hot_water_residential,2099,131.77002525692302
UKM6,Heating_and_sanitary_hot_water_residential,2100,115.98970414213801
UKM6,Heating_and_sanitary_hot_water_residential,2101,106.969051114596
UKM6,Heating_and_sanitary_hot_water_residential,2102,104.382075434657
UKM6,Heating_and_sanitary_hot_water_residential,2103,104.306349038123
UKM6,Heating_and_sanitary_hot_water_residential,2104,100.900800333339
UKM6,Heating_and_sanitary_hot_water_residential,2105,97.320972084452
UKM6,Heating_and_sanitary_hot_water_residential,2106,96.49030220299791
UKM6,Heating_and_sanitary_hot_water_residential,2107,110.43938959950898
UKM6,Heating_and_sanitary_hot_water_residential,2108,126.53334619485399
UKM6,Heating_and_sanitary_hot_water_residential,2109,139.14587264739902
UKM6,Heating_and_sanitary_hot_water_residential,2110,135.17642411894698
UKM6,Heating_and_sanitary_hot_water_residential,2111,133.991109246069
UKM6,Heating_and_sanitary_hot_water_residential,2112,121.774392337295
UKM6,Heating_and_sanitary_hot_water_residential,2113,135.163910787996
UKM6,Heating_and_sanitary_hot_water_residential,2114,116.165164165391
UKM6,Heating_and_sanitary_hot_water_residential,2115,106.81704131226299
UKM6,Heating_and_sanitary_hot_water_residential,2116,103.429140978684
UKM6,Heating_and_sanitary_hot_water_residential,2117,105.678638892206
UKM6,Heating_and_sanitary_hot_water_residential,2118,111.824400070858
UKM6,Heating_and_sanitary_hot_water_residential,2119,133.862813525949
UKM6,Heating_and_sanitary_hot_water_residential,2120,167.88567417722402
UKM6,Heating_and_sanitary_hot_water_residential,2121,188.216211122267
UKM6,Heating_and_sanitary_hot_water_residential,2122,185.873850595503
UKM6,Heating_and_sanitary_hot_water_residential,2123,164.694616050662
UKM6,Heating_and_sanitary_hot_water_residential,2124,149.14681323244199
UKM6,Heating_and_sanitary_hot_water_residential,2125,139.196087018637
UKM6,Heating_and_sanitary_hot_water_residential,2126,135.400016196554
UKM6,Heating_and_sanitary_hot_water_residential,2127,134.53372759169702
UKM6,Heating_and_sanitary_hot_water_residential,2128,129.872580085456
UKM6,Heating_and_sanitary_hot_water_residential,2129,124.9906493758
UKM6,Heating_and_sanitary_hot_water_residential,2130,123.508928263961
UKM6,Heating_and_sanitary_hot_water_residential,2131,136.062905881077
UKM6,Heating_and_sanitary_hot_water_residential,2132,151.55231490535
UKM6,Heating_and_sanitary_hot_water_residential,2133,165.187921862785
UKM6,Heating_and_sanitary_hot_water_residential,2134,162.56707945441602
UKM6,Heating_and_sanitary_hot_water_residential,2135,162.218830449175
UKM6,Heating_and_sanitary_hot_water_residential,2136,150.048617199715
UKM6,Heating_and_sanitary_hot_water_residential,2137,135.163910787996
UKM6,Heating_and_sanitary_hot_water_residential,2138,116.165164165391
UKM6,Heating_and_sanitary_hot_water_residential,2139,106.81704131226299
UKM6,Heating_and_sanitary_hot_water_residential,2140,103.429140978684
UKM6,Heating_and_sanitary_hot_water_residential,2141,105.678638892206
UKM6,Heating_and_sanitary_hot_water_residential,2142,111.824400070858
UKM6,Heating_and_sanitary_hot_water_residential,2143,133.862813525949
UKM6,Heating_and_sanitary_hot_water_residential,2144,167.88567417722402
UKM6,Heating_and_sanitary_hot_water_residential,2145,188.216211122267
UKM6,Heating_and_sanitary_hot_water_residential,2146,185.873850595503
UKM6,Heating_and_sanitary_hot_water_residential,2147,164.694616050662
UKM6,Heating_and_sanitary_hot_water_residential,2148,149.14681323244199
UKM6,Heating_and_sanitary_hot_water_residential,2149,139.196087018637
UKM6,Heating_and_sanitary_hot_water_residential,2150,135.400016196554
UKM6,Heating_and_sanitary_hot_water_residential,2151,134.53372759169702
UKM6,Heating_and_sanitary_hot_water_residential,2152,129.872580085456
UKM6,Heating_and_sanitary_hot_water_residential,2153,124.9906493758
UKM6,Heating_and_sanitary_hot_water_residential,2154,123.508928263961
UKM6,Heating_and_sanitary_hot_water_residential,2155,136.062905881077
UKM6,Heating_and_sanitary_hot_water_residential,2156,151.55231490535
UKM6,Heating_and_sanitary_hot_water_residential,2157,165.187921862785
UKM6,Heating_and_sanitary_hot_water_residential,2158,162.56707945441602
UKM6,Heating_and_sanitary_hot_water_residential,2159,162.218830449175
UKM6,Heating_and_sanitary_hot_water_residential,2160,150.048617199715
UKM6,Heating_and_sanitary_hot_water_residential,2161,135.163910787996
UKM6,Heating_and_sanitary_hot_water_residential,2162,116.165164165391
UKM6,Heating_and_sanitary_hot_water_residential,2163,106.81704131226299
UKM6,Heating_and_sanitary_hot_water_residential,2164,103.429140978684
UKM6,Heating_and_sanitary_hot_water_residential,2165,105.678638892206
UKM6,Heating_and_sanitary_hot_water_residential,2166,111.824400070858
UKM6,Heating_and_sanitary_hot_water_residential,2167,133.862813525949
UKM6,Heating_and_sanitary_hot_water_residential,2168,167.88567417722402
UKM6,Heating_and_sanitary_hot_water_residential,2169,188.216211122267
UKM6,Heating_and_sanitary_hot_water_residential,2170,185.873850595503
UKM6,Heating_and_sanitary_hot_water_residential,2171,164.694616050662
UKM6,Heating_and_sanitary_hot_water_residential,2172,149.14681323244199
UKM6,Heating_and_sanitary_hot_water_residential,2173,139.196087018637
UKM6,Heating_and_sanitary_hot_water_residential,2174,135.400016196554
UKM6,Heating_and_sanitary_hot_water_residential,2175,134.53372759169702
UKM6,Heating_and_sanitary_hot_water_residential,2176,129.872580085456
UKM6,Heating_and_sanitary_hot_water_residential,2177,124.9906493758
UKM6,Heating_and_sanitary_hot_water_residential,2178,123.508928263961
UKM6,Heating_and_sanitary_hot_water_residential,2179,136.062905881077
UKM6,Heating_and_sanitary_hot_water_residential,2180,151.55231490535
UKM6,Heating_and_sanitary_hot_water_residential,2181,165.187921862785
UKM6,Heating_and_sanitary_hot_water_residential,2182,162.56707945441602
UKM6,Heating_and_sanitary_hot_water_residential,2183,162.218830449175
UKM6,Heating_and_sanitary_hot_water_residential,2184,150.048617199715
UKM6,Heating_and_sanitary_hot_water_residential,2185,115.063571670506
UKM6,Heating_and_sanitary_hot_water_residential,2186,108.379836701773
UKM6,Heating_and_sanitary_hot_water_residential,2187,102.690062861699
UKM6,Heating_and_sanitary_hot_water_residential,2188,98.16282882396031
UKM6,Heating_and_sanitary_hot_water_residential,2189,97.82863173942481
UKM6,Heating_and_sanitary_hot_water_residential,2190,98.1541573546171
UKM6,Heating_and_sanitary_hot_water_residential,2191,107.976391895678
UKM6,Heating_and_sanitary_hot_water_residential,2192,132.836895747103
UKM6,Heating_and_sanitary_hot_water_residential,2193,170.73604256672
UKM6,Heating_and_sanitary_hot_water_residential,2194,209.042090587996
UKM6,Heating_and_sanitary_hot_water_residential,2195,221.59542476984902
UKM6,Heating_and_sanitary_hot_water_residential,2196,215.03286297774602
UKM6,Heating_and_sanitary_hot_water_residential,2197,194.32421085498
UKM6,Heating_and_sanitary_hot_water_residential,2198,173.40682070491297
UKM6,Heating_and_sanitary_hot_water_residential,2199,148.258654436562
UKM6,Heating_and_sanitary_hot_water_residential,2200,125.952498812788
UKM6,Heating_and_sanitary_hot_water_residential,2201,119.65268325319401
UKM6,Heating_and_sanitary_hot_water_residential,2202,127.016640509037
UKM6,Heating_and_sanitary_hot_water_residential,2203,143.127671304498
UKM6,Heating_and_sanitary_hot_water_residential,2204,151.09088870494
UKM6,Heating_and_sanitary_hot_water_residential,2205,150.14972386078898
UKM6,Heating_and_sanitary_hot_water_residential,2206,150.283689009785
UKM6,Heating_and_sanitary_hot_water_residential,2207,138.921525612719
UKM6,Heating_and_sanitary_hot_water_residential,2208,124.74266260678002
UKM6,Heating_and_sanitary_hot_water_residential,2209,124.366341808192
UKM6,Heating_and_sanitary_hot_water_residential,2210,111.84808575330601
UKM6,Heating_and_sanitary_hot_water_residential,2211,107.448472558874
UKM6,Heating_and_sanitary_hot_water_residential,2212,105.01938183453
UKM6,Heating_and_sanitary_hot_water_residential,2213,106.495634638167
UKM6,Heating_and_sanitary_hot_water_residential,2214,112.168117220049
UKM6,Heating_and_sanitary_hot_water_residential,2215,123.466651077191
UKM6,Heating_and_sanitary_hot_water_residential,2216,148.141191971858
UKM6,Heating_and_sanitary_hot_water_residential,2217,181.222606107179
UKM6,Heating_and_sanitary_hot_water_residential,2218,202.81879990168
UKM6,Heating_and_sanitary_hot_water_residential,2219,196.628267384082
UKM6,Heating_and_sanitary_hot_water_residential,2220,178.65672845263302
UKM6,Heating_and_sanitary_hot_water_residential,2221,168.84551321676702
UKM6,Heating_and_sanitary_hot_water_residential,2222,173.99524759409599
UKM6,Heating_and_sanitary_hot_water_residential,2223,167.329103630423
UKM6,Heating_and_sanitary_hot_water_residential,2224,167.125394627122
UKM6,Heating_and_sanitary_hot_water_residential,2225,176.337608120861
UKM6,Heating_and_sanitary_hot_water_residential,2226,197.58052388612
UKM6,Heating_and_sanitary_hot_water_residential,2227,213.07019131286495
UKM6,Heating_and_sanitary_hot_water_residential,2228,205.986054489646
UKM6,Heating_and_sanitary_hot_water_residential,2229,182.645985105567
UKM6,Heating_and_sanitary_hot_water_residential,2230,157.567585960852
UKM6,Heating_and_sanitary_hot_water_residential,2231,138.713741103647
UKM6,Heating_and_sanitary_hot_water_residential,2232,129.844334147194
UKM6,Heating_and_sanitary_hot_water_residential,2233,115.063571670506
UKM6,Heating_and_sanitary_hot_water_residential,2234,108.379836701773
UKM6,Heating_and_sanitary_hot_water_residential,2235,102.690062861699
UKM6,Heating_and_sanitary_hot_water_residential,2236,98.16282882396031
UKM6,Heating_and_sanitary_hot_water_residential,2237,97.82863173942481
UKM6,Heating_and_sanitary_hot_water_residential,2238,98.1541573546171
UKM6,Heating_and_sanitary_hot_water_residential,2239,107.976391895678
UKM6,Heating_and_sanitary_hot_water_residential,2240,132.836895747103
UKM6,Heating_and_sanitary_hot_water_residential,2241,170.73604256672
UKM6,Heating_and_sanitary_hot_water_residential,2242,209.042090587996
UKM6,Heating_and_sanitary_hot_water_residential,2243,221.59542476984902
UKM6,Heating_and_sanitary_hot_water_residential,2244,215.03286297774602
UKM6,Heating_and_sanitary_hot_water_residential,2245,194.32421085498
UKM6,Heating_and_sanitary_hot_water_residential,2246,173.40682070491297
UKM6,Heating_and_sanitary_hot_water_residential,2247,148.258654436562
UKM6,Heating_and_sanitary_hot_water_residential,2248,125.952498812788
UKM6,Heating_and_sanitary_hot_water_residential,2249,119.65268325319401
UKM6,Heating_and_sanitary_hot_water_residential,2250,127.016640509037
UKM6,Heating_and_sanitary_hot_water_residential,2251,143.127671304498
UKM6,Heating_and_sanitary_hot_water_residential,2252,151.09088870494
UKM6,Heating_and_sanitary_hot_water_residential,2253,150.14972386078898
UKM6,Heating_and_sanitary_hot_water_residential,2254,150.283689009785
UKM6,Heating_and_sanitary_hot_water_residential,2255,138.921525612719
UKM6,Heating_and_sanitary_hot_water_residential,2256,124.74266260678002
UKM6,Heating_and_sanitary_hot_water_residential,2257,114.376775075
UKM6,Heating_and_sanitary_hot_water_residential,2258,94.6804735626968
UKM6,Heating_and_sanitary_hot_water_residential,2259,85.47186168750879
UKM6,Heating_and_sanitary_hot_water_residential,2260,82.13046501324351
UKM6,Heating_and_sanitary_hot_water_residential,2261,84.00793365225971
UKM6,Heating_and_sanitary_hot_water_residential,2262,90.1536948309111
UKM6,Heating_and_sanitary_hot_water_residential,2263,112.285115604629
UKM6,Heating_and_sanitary_hot_water_residential,2264,145.703428684832
UKM6,Heating_and_sanitary_hot_water_residential,2265,165.19689976223802
UKM6,Heating_and_sanitary_hot_water_residential,2266,161.831458730584
UKM6,Heating_and_sanitary_hot_water_residential,2267,139.815158318105
UKM6,Heating_and_sanitary_hot_water_residential,2268,124.59288111507799
UKM6,Heating_and_sanitary_hot_water_residential,2269,115.20019881303101
UKM6,Heating_and_sanitary_hot_water_residential,2270,112.287697517899
UKM6,Heating_and_sanitary_hot_water_residential,2271,112.072460143426
UKM6,Heating_and_sanitary_hot_water_residential,2272,108.34138582345
UKM6,Heating_and_sanitary_hot_water_residential,2273,104.06400268486401
UKM6,Heating_and_sanitary_hot_water_residential,2274,102.95431084753099
UKM6,Heating_and_sanitary_hot_water_residential,2275,116.484865310224
UKM6,Heating_and_sanitary_hot_water_residential,2276,132.485814586943
UKM6,Heating_and_sanitary_hot_water_residential,2277,145.237852017427
UKM6,Heating_and_sanitary_hot_water_residential,2278,141.77994374142
UKM6,Heating_and_sanitary_hot_water_residential,2279,140.45511789060302
UKM6,Heating_and_sanitary_hot_water_residential,2280,128.563926597021
UKM6,Heating_and_sanitary_hot_water_residential,2281,108.05227740840598
UKM6,Heating_and_sanitary_hot_water_residential,2282,88.355975896103
UKM6,Heating_and_sanitary_hot_water_residential,2283,78.8683420650358
UKM6,Heating_and_sanitary_hot_water_residential,2284,75.6664563687101
UKM6,Heating_and_sanitary_hot_water_residential,2285,77.218399392534
UKM6,Heating_and_sanitary_hot_water_residential,2286,83.96870814225679
UKM6,Heating_and_sanitary_hot_water_residential,2287,105.681595982156
UKM6,Heating_and_sanitary_hot_water_residential,2288,138.96039808442
UKM6,Heating_and_sanitary_hot_water_residential,2289,157.663306953502
UKM6,Heating_and_sanitary_hot_water_residential,2290,154.065347625281
UKM6,Heating_and_sanitary_hot_water_residential,2291,131.77002525692302
UKM6,Heating_and_sanitary_hot_water_residential,2292,115.98970414213801
UKM6,Heating_and_sanitary_hot_water_residential,2293,106.969051114596
UKM6,Heating_and_sanitary_hot_water_residential,2294,104.382075434657
UKM6,Heating_and_sanitary_hot_water_residential,2295,104.306349038123
UKM6,Heating_and_sanitary_hot_water_residential,2296,100.900800333339
UKM6,Heating_and_sanitary_hot_water_residential,2297,97.320972084452
UKM6,Heating_and_sanitary_hot_water_residential,2298,96.49030220299791
UKM6,Heating_and_sanitary_hot_water_residential,2299,110.43938959950898
UKM6,Heating_and_sanitary_hot_water_residential,2300,126.53334619485399
UKM6,Heating_and_sanitary_hot_water_residential,2301,139.14587264739902
UKM6,Heating_and_sanitary_hot_water_residential,2302,135.17642411894698
UKM6,Heating_and_sanitary_hot_water_residential,2303,133.991109246069
UKM6,Heating_and_sanitary_hot_water_residential,2304,121.774392337295
UKM6,Heating_and_sanitary_hot_water_residential,2305,101.727779741812
UKM6,Heating_and_sanitary_hot_water_residential,2306,81.8919672515697
UKM6,Heating_and_sanitary_hot_water_residential,2307,72.543844398442
UKM6,Heating_and_sanitary_hot_water_residential,2308,69.1559440648636
UKM6,Heating_and_sanitary_hot_water_residential,2309,70.847398066627
UKM6,Heating_and_sanitary_hot_water_residential,2310,77.4581958384103
UKM6,Heating_and_sanitary_hot_water_residential,2311,99.0315727003698
UKM6,Heating_and_sanitary_hot_water_residential,2312,132.310374802634
UKM6,Heating_and_sanitary_hot_water_residential,2313,150.455239759957
UKM6,Heating_and_sanitary_hot_water_residential,2314,146.717769453797
UKM6,Heating_and_sanitary_hot_water_residential,2315,123.631884877115
UKM6,Heating_and_sanitary_hot_water_residential,2316,107.71205278439
UKM6,Heating_and_sanitary_hot_water_residential,2317,99.0169253720409
UKM6,Heating_and_sanitary_hot_water_residential,2318,96.8019789666066
UKM6,Heating_and_sanitary_hot_water_residential,2319,96.865763548013
UKM6,Heating_and_sanitary_hot_water_residential,2320,93.8787477770476
UKM6,Heating_and_sanitary_hot_water_residential,2321,90.5779414840395
UKM6,Heating_and_sanitary_hot_water_residential,2322,89.9797898991513
UKM6,Heating_and_sanitary_hot_water_residential,2323,104.626432185361
UKM6,Heating_and_sanitary_hot_water_residential,2324,120.673885121392
UKM6,Heating_and_sanitary_hot_water_residential,2325,133.239907914624
UKM6,Heating_and_sanitary_hot_water_residential,2326,129.130948408232
UKM6,Heating_and_sanitary_hot_water_residential,2327,127.34108596428301
UKM6,Heating_and_sanitary_hot_water_residential,2328,115.17087271482201
UKM6,Heating_and_sanitary_hot_water_residential,2329,108.05227740840598
UKM6,Heating_and_sanitary_hot_water_residential,2330,88.355975896103
UKM6,Heating_and_sanitary_hot_water_residential,2331,78.8683420650358
UKM6,Heating_and_sanitary_hot_water_residential,2332,75.6664563687101
UKM6,Heating_and_sanitary_hot_water_residential,2333,77.218399392534
UKM6,Heating_and_sanitary_hot_water_residential,2334,83.96870814225679
UKM6,Heating_and_sanitary_hot_water_residential,2335,105.681595982156
UKM6,Heating_and_sanitary_hot_water_residential,2336,138.96039808442
UKM6,Heating_and_sanitary_hot_water_residential,2337,157.663306953502
UKM6,Heating_and_sanitary_hot_water_residential,2338,154.065347625281
UKM6,Heating_and_sanitary_hot_water_residential,2339,131.77002525692302
UKM6,Heating_and_sanitary_hot_water_residential,2340,115.98970414213801
UKM6,Heating_and_sanitary_hot_water_residential,2341,106.969051114596
UKM6,Heating_and_sanitary_hot_water_residential,2342,104.382075434657
UKM6,Heating_and_sanitary_hot_water_residential,2343,104.306349038123
UKM6,Heating_and_sanitary_hot_water_residential,2344,100.900800333339
UKM6,Heating_and_sanitary_hot_water_residential,2345,97.320972084452
UKM6,Heating_and_sanitary_hot_water_residential,2346,96.49030220299791
UKM6,Heating_and_sanitary_hot_water_residential,2347,110.43938959950898
UKM6,Heating_and_sanitary_hot_water_residential,2348,126.53334619485399
UKM6,Heating_and_sanitary_hot_water_residential,2349,139.14587264739902
UKM6,Heating_and_sanitary_hot_water_residential,2350,135.17642411894698
UKM6,Heating_and_sanitary_hot_water_residential,2351,133.991109246069
UKM6,Heating_and_sanitary_hot_water_residential,2352,121.774392337295
UKM6,Heating_and_sanitary_hot_water_residential,2353,95.8683186683503
UKM6,Heating_and_sanitary_hot_water_residential,2354,75.42795860703629
UKM6,Heating_and_sanitary_hot_water_residential,2355,66.2658503911614
UKM6,Heating_and_sanitary_hot_water_residential,2356,62.8779500575829
UKM6,Heating_and_sanitary_hot_water_residential,2357,64.5694040593464
UKM6,Heating_and_sanitary_hot_water_residential,2358,71.2732091497561
UKM6,Heating_and_sanitary_hot_water_residential,2359,92.98609698965521
UKM6,Heating_and_sanitary_hot_water_residential,2360,125.706855180161
UKM6,Heating_and_sanitary_hot_water_residential,2361,143.433187203666
UKM6,Heating_and_sanitary_hot_water_residential,2362,139.41669494162701
UKM6,Heating_and_sanitary_hot_water_residential,2363,115.67975913456002
UKM6,Heating_and_sanitary_hot_water_residential,2364,99.6669197232086
UKM6,Heating_and_sanitary_hot_water_residential,2365,91.1578069481118
UKM6,Heating_and_sanitary_hot_water_residential,2366,89.22188249855671
UKM6,Heating_and_sanitary_hot_water_residential,2367,89.4716817172158
UKM6,Heating_and_sanitary_hot_water_residential,2368,86.76368790212959
UKM6,Heating_and_sanitary_hot_water_residential,2369,83.8349108836269
UKM6,Heating_and_sanitary_hot_water_residential,2370,83.7017958918707
UKM6,Heating_and_sanitary_hot_water_residential,2371,98.8599784305252
UKM6,Heating_and_sanitary_hot_water_residential,2372,115.046942344496
UKM6,Heating_and_sanitary_hot_water_residential,2373,127.566461478415
UKM6,Heating_and_sanitary_hot_water_residential,2374,122.992465378891
UKM6,Heating_and_sanitary_hot_water_residential,2375,121.20260293494199
UKM6,Heating_and_sanitary_hot_water_residential,2376,108.846375048228
UKM6,Heating_and_sanitary_hot_water_residential,2377,83.6291362498375
UKM6,Heating_and_sanitary_hot_water_residential,2378,71.29689483220409
UKM6,Heating_and_sanitary_hot_water_residential,2379,66.8972816377726
UKM6,Heating_and_sanitary_hot_water_residential,2380,63.9101470016702
UKM6,Heating_and_sanitary_hot_water_residential,2381,65.9444437170652
UKM6,Heating_and_sanitary_hot_water_residential,2382,71.2914006837548
UKM6,Heating_and_sanitary_hot_water_residential,2383,81.2878320801283
UKM6,Heating_and_sanitary_hot_water_residential,2384,103.358168053256
UKM6,Heating_and_sanitary_hot_water_residential,2385,134.765450453303
UKM6,Heating_and_sanitary_hot_water_residential,2386,153.803942985578
UKM6,Heating_and_sanitary_hot_water_residential,2387,147.148373874848
UKM6,Heating_and_sanitary_hot_water_residential,2388,130.618448382108
UKM6,Heating_and_sanitary_hot_water_residential,2389,122.66737951877
UKM6,Heating_and_sanitary_hot_water_residential,2390,128.933201719616
UKM6,Heating_and_sanitary_hot_water_residential,2391,124.220211447096
UKM6,Heating_and_sanitary_hot_water_residential,2392,125.96965613494899
UKM6,Heating_and_sanitary_hot_water_residential,2393,136.53047574877
UKM6,Heating_and_sanitary_hot_water_residential,2394,160.377596435568
UKM6,Heating_and_sanitary_hot_water_residential,2395,176.564818752011
UKM6,Heating_and_sanitary_hot_water_residential,2396,168.36459410527598
UKM6,Heating_and_sanitary_hot_water_residential,2397,143.071371030042
UKM6,Heating_and_sanitary_hot_water_residential,2398,116.55135844661801
UKM6,Heating_and_sanitary_hot_water_residential,2399,97.5114989521605
UKM6,Heating_and_sanitary_hot_water_residential,2400,90.5487420275486
UKM6,Heating_and_sanitary_hot_water_residential,2401,68.606416016629
UKM6,Heating_and_sanitary_hot_water_residential,2402,61.92268104789621
UKM6,Heating_and_sanitary_hot_water_residential,2403,56.3259145264486
UKM6,Heating_and_sanitary_hot_water_residential,2404,51.33364389557821
UKM6,Heating_and_sanitary_hot_water_residential,2405,51.6970017007405
UKM6,Heating_and_sanitary_hot_water_residential,2406,51.417979744861405
UKM6,Heating_and_sanitary_hot_water_residential,2407,60.2171337810324
UKM6,Heating_and_sanitary_hot_water_residential,2408,82.1944107550393
UKM6,Heating_and_sanitary_hot_water_residential,2409,118.79145511388701
UKM6,Heating_and_sanitary_hot_water_residential,2410,155.423371399888
UKM6,Heating_and_sanitary_hot_water_residential,2411,167.930201922428
UKM6,Heating_and_sanitary_hot_water_residential,2412,163.506808458732
UKM6,Heating_and_sanitary_hot_water_residential,2413,144.797813686433
UKM6,Heating_and_sanitary_hot_water_residential,2414,124.71748940400299
UKM6,Heating_and_sanitary_hot_water_residential,2415,100.96443291504801
UKM6,Heating_and_sanitary_hot_water_residential,2416,80.0998907299834
UKM6,Heating_and_sanitary_hot_water_residential,2417,74.6371410380261
UKM6,Heating_and_sanitary_hot_water_residential,2418,84.0472593036495
UKM6,Heating_and_sanitary_hot_water_residential,2419,100.251297417737
UKM6,Heating_and_sanitary_hot_water_residential,2420,106.679894060844
UKM6,Heating_and_sanitary_hot_water_residential,2421,104.111101140731
UKM6,Heating_and_sanitary_hot_water_residential,2422,102.803452851019
UKM6,Heating_and_sanitary_hot_water_residential,2423,91.44128945395241
UKM6,Heating_and_sanitary_hot_water_residential,2424,79.2620837984808
UKM6,Heating_and_sanitary_hot_water_residential,2425,81.9172208743933
UKM6,Heating_and_sanitary_hot_water_residential,2426,61.895393746898
UKM6,Heating_and_sanitary_hot_water_residential,2427,52.5472708937705
UKM6,Heating_and_sanitary_hot_water_residential,2428,49.298881538131596
UKM6,Heating_and_sanitary_hot_water_residential,2429,50.990335539895
UKM6,Heating_and_sanitary_hot_water_residential,2430,57.6941406303046
UKM6,Heating_and_sanitary_hot_water_residential,2431,79.1280065143246
UKM6,Heating_and_sanitary_hot_water_residential,2432,111.98827568277001
UKM6,Heating_and_sanitary_hot_water_residential,2433,129.621600387648
UKM6,Heating_and_sanitary_hot_water_residential,2434,126.11664837805401
UKM6,Heating_and_sanitary_hot_water_residential,2435,103.263282097938
UKM6,Heating_and_sanitary_hot_water_residential,2436,88.3665305101034
UKM6,Heating_and_sanitary_hot_water_residential,2437,80.6014762840177
UKM6,Heating_and_sanitary_hot_water_residential,2438,79.2700994055341
UKM6,Heating_and_sanitary_hot_water_residential,2439,79.2408766683141
UKM6,Heating_and_sanitary_hot_water_residential,2440,76.2073572380355
UKM6,Heating_and_sanitary_hot_water_residential,2441,72.7205363077746
UKM6,Heating_and_sanitary_hot_water_residential,2442,71.93637008563371
UKM6,Heating_and_sanitary_hot_water_residential,2443,86.0249684600848
UKM6,Heating_and_sanitary_hot_water_residential,2444,101.560881143671
UKM6,Heating_and_sanitary_hot_water_residential,2445,113.336341728579
UKM6,Heating_and_sanitary_hot_water_residential,2446,108.762345629055
UKM6,Heating_and_sanitary_hot_water_residential,2447,106.78646854785299
UKM6,Heating_and_sanitary_hot_water_residential,2448,94.755766276332
UKM6,Heating_and_sanitary_hot_water_residential,2449,95.8683186683503
UKM6,Heating_and_sanitary_hot_water_residential,2450,75.42795860703629
UKM6,Heating_and_sanitary_hot_water_residential,2451,66.2658503911614
UKM6,Heating_and_sanitary_hot_water_residential,2452,62.8779500575829
UKM6,Heating_and_sanitary_hot_water_residential,2453,64.5694040593464
UKM6,Heating_and_sanitary_hot_water_residential,2454,71.2732091497561
UKM6,Heating_and_sanitary_hot_water_residential,2455,92.98609698965521
UKM6,Heating_and_sanitary_hot_water_residential,2456,125.706855180161
UKM6,Heating_and_sanitary_hot_water_residential,2457,143.433187203666
UKM6,Heating_and_sanitary_hot_water_residential,2458,139.41669494162701
UKM6,Heating_and_sanitary_hot_water_residential,2459,115.67975913456002
UKM6,Heating_and_sanitary_hot_water_residential,2460,99.6669197232086
