NUTS2_code,process,hour,load
FR26,Heating_and_sanitary_hot_water_residential,1928,101.51062847604601
FR26,Heating_and_sanitary_hot_water_residential,1929,111.292113444667
FR26,Heating_and_sanitary_hot_water_residential,1930,106.836374997826
FR26,Heating_and_sanitary_hot_water_residential,1931,88.7400151078521
FR26,Heating_and_sanitary_hot_water_residential,1932,76.5910751933443
FR26,Heating_and_sanitary_hot_water_residential,1933,69.7069062005286
FR26,Heating_and_sanitary_hot_water_residential,1934,67.62576065485479
FR26,Heating_and_sanitary_hot_water_residential,1935,67.1596540234902
FR26,Heating_and_sanitary_hot_water_residential,1936,65.5726419868104
FR26,Heating_and_sanitary_hot_water_residential,1937,63.7641279383663
FR26,Heating_and_sanitary_hot_water_residential,1938,64.4795162221963
FR26,Heating_and_sanitary_hot_water_residential,1939,76.4022064529522
FR26,Heating_and_sanitary_hot_water_residential,1940,88.3111128220413
FR26,Heating_and_sanitary_hot_water_residential,1941,97.78226989898607
FR26,Heating_and_sanitary_hot_water_residential,1942,95.74750616679009
FR26,Heating_and_sanitary_hot_water_residential,1943,95.3047140606287
FR26,Heating_and_sanitary_hot_water_residential,1944,87.08267340535379
FR26,Heating_and_sanitary_hot_water_residential,1945,112.011335941821
FR26,Heating_and_sanitary_hot_water_residential,1946,98.5434090941209
FR26,Heating_and_sanitary_hot_water_residential,1947,92.1547009028408
FR26,Heating_and_sanitary_hot_water_residential,1948,90.4176966830818
FR26,Heating_and_sanitary_hot_water_residential,1949,92.48948109911319
FR26,Heating_and_sanitary_hot_water_residential,1950,97.7478556482693
FR26,Heating_and_sanitary_hot_water_residential,1951,112.35619533926901
FR26,Heating_and_sanitary_hot_water_residential,1952,134.04141517025698
FR26,Heating_and_sanitary_hot_water_residential,1953,143.976710005045
FR26,Heating_and_sanitary_hot_water_residential,1954,138.521207428122
FR26,Heating_and_sanitary_hot_water_residential,1955,118.19460447873399
FR26,Heating_and_sanitary_hot_water_residential,1956,103.738516571729
FR26,Heating_and_sanitary_hot_water_residential,1957,95.16243905108179
FR26,Heating_and_sanitary_hot_water_residential,1958,91.7739096429928
FR26,Heating_and_sanitary_hot_water_residential,1959,91.30780301162821
FR26,Heating_and_sanitary_hot_water_residential,1960,90.7205551050306
FR26,Heating_and_sanitary_hot_water_residential,1961,90.3732347851681
FR26,Heating_and_sanitary_hot_water_residential,1962,92.85743652991259
FR26,Heating_and_sanitary_hot_water_residential,1963,106.54894022158301
FR26,Heating_and_sanitary_hot_water_residential,1964,120.611184717003
FR26,Heating_and_sanitary_hot_water_residential,1965,131.774250321779
FR26,Heating_and_sanitary_hot_water_residential,1966,129.816391522666
FR26,Heating_and_sanitary_hot_water_residential,1967,129.604314215755
FR26,Heating_and_sanitary_hot_water_residential,1968,120.92084396198
FR26,Heating_and_sanitary_hot_water_residential,1969,100.475595979335
FR26,Heating_and_sanitary_hot_water_residential,1970,87.469098730134
FR26,Heating_and_sanitary_hot_water_residential,1971,81.0803905388539
FR26,Heating_and_sanitary_hot_water_residential,1972,79.2664813860117
FR26,Heating_and_sanitary_hot_water_residential,1973,81.4151707351263
FR26,Heating_and_sanitary_hot_water_residential,1974,86.6735452842824
FR26,Heating_and_sanitary_hot_water_residential,1975,101.051170176033
FR26,Heating_and_sanitary_hot_water_residential,1976,122.96710480627002
FR26,Heating_and_sanitary_hot_water_residential,1977,132.671684841808
FR26,Heating_and_sanitary_hot_water_residential,1978,127.523801997218
FR26,Heating_and_sanitary_hot_water_residential,1979,107.889343445579
FR26,Heating_and_sanitary_hot_water_residential,1980,94.27920980249
FR26,Heating_and_sanitary_hot_water_residential,1981,86.62599147884191
FR26,Heating_and_sanitary_hot_water_residential,1982,83.77579660233559
FR26,Heating_and_sanitary_hot_water_residential,1983,83.0789751717213
FR26,Heating_and_sanitary_hot_water_residential,1984,81.95339273354101
FR26,Heating_and_sanitary_hot_water_residential,1985,81.3753576144288
FR26,Heating_and_sanitary_hot_water_residential,1986,83.32122482759058
FR26,Heating_and_sanitary_hot_water_residential,1987,96.2436791884287
FR26,Heating_and_sanitary_hot_water_residential,1988,109.61377928609899
FR26,Heating_and_sanitary_hot_water_residential,1989,120.007795560043
FR26,Heating_and_sanitary_hot_water_residential,1990,118.28065156017999
FR26,Heating_and_sanitary_hot_water_residential,1991,117.607144654769
FR26,Heating_and_sanitary_hot_water_residential,1992,109.38510399949399
FR26,Heating_and_sanitary_hot_water_residential,1993,78.865309782944
FR26,Heating_and_sanitary_hot_water_residential,1994,65.1666681359938
FR26,Heating_and_sanitary_hot_water_residential,1995,59.7008191417126
FR26,Heating_and_sanitary_hot_water_residential,1996,58.1176247881201
FR26,Heating_and_sanitary_hot_water_residential,1997,59.958694404901706
FR26,Heating_and_sanitary_hot_water_residential,1998,65.2170689540578
FR26,Heating_and_sanitary_hot_water_residential,1999,79.36397904655841
FR26,Heating_and_sanitary_hot_water_residential,2000,101.51062847604601
FR26,Heating_and_sanitary_hot_water_residential,2001,111.292113444667
FR26,Heating_and_sanitary_hot_water_residential,2002,106.836374997826
FR26,Heating_and_sanitary_hot_water_residential,2003,88.7400151078521
FR26,Heating_and_sanitary_hot_water_residential,2004,76.5910751933443
FR26,Heating_and_sanitary_hot_water_residential,2005,69.7069062005286
FR26,Heating_and_sanitary_hot_water_residential,2006,67.62576065485479
FR26,Heating_and_sanitary_hot_water_residential,2007,67.1596540234902
FR26,Heating_and_sanitary_hot_water_residential,2008,65.5726419868104
FR26,Heating_and_sanitary_hot_water_residential,2009,63.7641279383663
FR26,Heating_and_sanitary_hot_water_residential,2010,64.4795162221963
FR26,Heating_and_sanitary_hot_water_residential,2011,76.4022064529522
FR26,Heating_and_sanitary_hot_water_residential,2012,88.3111128220413
FR26,Heating_and_sanitary_hot_water_residential,2013,97.78226989898607
FR26,Heating_and_sanitary_hot_water_residential,2014,95.74750616679009
FR26,Heating_and_sanitary_hot_water_residential,2015,95.3047140606287
FR26,Heating_and_sanitary_hot_water_residential,2016,87.08267340535379
FR26,Heating_and_sanitary_hot_water_residential,2017,45.873093490233096
FR26,Heating_and_sanitary_hot_water_residential,2018,31.9437370440332
FR26,Heating_and_sanitary_hot_water_residential,2019,26.2471732505023
FR26,Heating_and_sanitary_hot_water_residential,2020,24.2025492984103
FR26,Heating_and_sanitary_hot_water_residential,2021,25.5821893166925
FR26,Heating_and_sanitary_hot_water_residential,2022,30.148419468099398
FR26,Heating_and_sanitary_hot_water_residential,2023,44.9874739583492
FR26,Heating_and_sanitary_hot_water_residential,2024,67.5955529863359
FR26,Heating_and_sanitary_hot_water_residential,2025,79.2227563489547
FR26,Heating_and_sanitary_hot_water_residential,2026,77.3817856269444
FR26,Heating_and_sanitary_hot_water_residential,2027,62.0540033279671
FR26,Heating_and_sanitary_hot_water_residential,2028,52.673641004455995
FR26,Heating_and_sanitary_hot_water_residential,2029,47.635190405638106
FR26,Heating_and_sanitary_hot_water_residential,2030,47.3997632539621
FR26,Heating_and_sanitary_hot_water_residential,2031,47.6258010203467
FR26,Heating_and_sanitary_hot_water_residential,2032,44.8852149874183
FR26,Heating_and_sanitary_hot_water_residential,2033,41.4616973442261
FR26,Heating_and_sanitary_hot_water_residential,2034,40.33136723405821
FR26,Heating_and_sanitary_hot_water_residential,2035,49.4854798738174
FR26,Heating_and_sanitary_hot_water_residential,2036,59.317953049659
FR26,Heating_and_sanitary_hot_water_residential,2037,67.0972015987725
FR26,Heating_and_sanitary_hot_water_residential,2038,63.6781490710781
FR26,Heating_and_sanitary_hot_water_residential,2039,62.3124977679178
FR26,Heating_and_sanitary_hot_water_residential,2040,54.551886711142394
FR26,Heating_and_sanitary_hot_water_residential,2041,104.148270263353
FR26,Heating_and_sanitary_hot_water_residential,2042,95.5930248675745
FR26,Heating_and_sanitary_hot_water_residential,2043,93.1645943215993
FR26,Heating_and_sanitary_hot_water_residential,2044,92.0389306484282
FR26,Heating_and_sanitary_hot_water_residential,2045,94.1060627552873
FR26,Heating_and_sanitary_hot_water_residential,2046,97.5295733345673
FR26,Heating_and_sanitary_hot_water_residential,2047,103.684499542764
FR26,Heating_and_sanitary_hot_water_residential,2048,116.58858009549101
FR26,Heating_and_sanitary_hot_water_residential,2049,135.342446918758
FR26,Heating_and_sanitary_hot_water_residential,2050,144.249491591538
FR26,Heating_and_sanitary_hot_water_residential,2051,136.188363438148
FR26,Heating_and_sanitary_hot_water_residential,2052,122.13069001691002
FR26,Heating_and_sanitary_hot_water_residential,2053,114.631281559428
FR26,Heating_and_sanitary_hot_water_residential,2054,118.27665440999701
FR26,Heating_and_sanitary_hot_water_residential,2055,116.319148806497
FR26,Heating_and_sanitary_hot_water_residential,2056,119.16902580695199
FR26,Heating_and_sanitary_hot_water_residential,2057,128.96169243658002
FR26,Heating_and_sanitary_hot_water_residential,2058,148.591403316232
FR26,Heating_and_sanitary_hot_water_residential,2059,162.653824409458
FR26,Heating_and_sanitary_hot_water_residential,2060,159.656571531856
FR26,Heating_and_sanitary_hot_water_residential,2061,143.538747445977
FR26,Heating_and_sanitary_hot_water_residential,2062,126.42555370639099
FR26,Heating_and_sanitary_hot_water_residential,2063,113.174345878906
FR26,Heating_and_sanitary_hot_water_residential,2064,108.375822866823
FR26,Heating_and_sanitary_hot_water_residential,2065,114.434891198512
FR26,Heating_and_sanitary_hot_water_residential,2066,110.17470271801201
FR26,Heating_and_sanitary_hot_water_residential,2067,106.525147308435
FR26,Heating_and_sanitary_hot_water_residential,2068,104.10603550862899
FR26,Heating_and_sanitary_hot_water_residential,2069,105.031212030324
FR26,Heating_and_sanitary_hot_water_residential,2070,105.031212030324
FR26,Heating_and_sanitary_hot_water_residential,2071,110.27254834030501
FR26,Heating_and_sanitary_hot_water_residential,2072,123.099688640387
FR26,Heating_and_sanitary_hot_water_residential,2073,144.51241825238998
FR26,Heating_and_sanitary_hot_water_residential,2074,164.070287322032
FR26,Heating_and_sanitary_hot_water_residential,2075,167.34263261927902
FR26,Heating_and_sanitary_hot_water_residential,2076,160.74269819447
FR26,Heating_and_sanitary_hot_water_residential,2077,145.016501409726
FR26,Heating_and_sanitary_hot_water_residential,2078,131.07775557823499
FR26,Heating_and_sanitary_hot_water_residential,2079,116.33033046750401
FR26,Heating_and_sanitary_hot_water_residential,2080,104.798846128113
FR26,Heating_and_sanitary_hot_water_residential,2081,104.62393784719299
FR26,Heating_and_sanitary_hot_water_residential,2082,116.11783175082199
FR26,Heating_and_sanitary_hot_water_residential,2083,131.021212199048
FR26,Heating_and_sanitary_hot_water_residential,2084,138.991545599004
FR26,Heating_and_sanitary_hot_water_residential,2085,138.634800574289
FR26,Heating_and_sanitary_hot_water_residential,2086,138.725595327722
FR26,Heating_and_sanitary_hot_water_residential,2087,130.422113984744
FR26,Heating_and_sanitary_hot_water_residential,2088,121.732498127318
FR26,Heating_and_sanitary_hot_water_residential,2089,100.475595979335
FR26,Heating_and_sanitary_hot_water_residential,2090,87.469098730134
FR26,Heating_and_sanitary_hot_water_residential,2091,81.0803905388539
FR26,Heating_and_sanitary_hot_water_residential,2092,79.2664813860117
FR26,Heating_and_sanitary_hot_water_residential,2093,81.4151707351263
FR26,Heating_and_sanitary_hot_water_residential,2094,86.6735452842824
FR26,Heating_and_sanitary_hot_water_residential,2095,101.051170176033
FR26,Heating_and_sanitary_hot_water_residential,2096,122.96710480627002
FR26,Heating_and_sanitary_hot_water_residential,2097,132.671684841808
FR26,Heating_and_sanitary_hot_water_residential,2098,127.523801997218
FR26,Heating_and_sanitary_hot_water_residential,2099,107.889343445579
FR26,Heating_and_sanitary_hot_water_residential,2100,94.27920980249
FR26,Heating_and_sanitary_hot_water_residential,2101,86.62599147884191
FR26,Heating_and_sanitary_hot_water_residential,2102,83.77579660233559
FR26,Heating_and_sanitary_hot_water_residential,2103,83.0789751717213
FR26,Heating_and_sanitary_hot_water_residential,2104,81.95339273354101
FR26,Heating_and_sanitary_hot_water_residential,2105,81.3753576144288
FR26,Heating_and_sanitary_hot_water_residential,2106,83.32122482759058
FR26,Heating_and_sanitary_hot_water_residential,2107,96.2436791884287
FR26,Heating_and_sanitary_hot_water_residential,2108,109.61377928609899
FR26,Heating_and_sanitary_hot_water_residential,2109,120.007795560043
FR26,Heating_and_sanitary_hot_water_residential,2110,118.28065156017999
FR26,Heating_and_sanitary_hot_water_residential,2111,117.607144654769
FR26,Heating_and_sanitary_hot_water_residential,2112,109.38510399949399
FR26,Heating_and_sanitary_hot_water_residential,2113,68.25242901745659
FR26,Heating_and_sanitary_hot_water_residential,2114,54.784502169756095
FR26,Heating_and_sanitary_hot_water_residential,2115,49.0879383762252
FR26,Heating_and_sanitary_hot_water_residential,2116,47.7354588218824
FR26,Heating_and_sanitary_hot_water_residential,2117,49.576528438664
FR26,Heating_and_sanitary_hot_water_residential,2118,54.37347338932071
FR26,Heating_and_sanitary_hot_water_residential,2119,68.9818130803207
FR26,Heating_and_sanitary_hot_water_residential,2120,90.8977477105583
FR26,Heating_and_sanitary_hot_water_residential,2121,100.679232679179
FR26,Heating_and_sanitary_hot_water_residential,2122,96.9925435631712
FR26,Heating_and_sanitary_hot_water_residential,2123,79.3576132716966
FR26,Heating_and_sanitary_hot_water_residential,2124,67.4393881564385
FR26,Heating_and_sanitary_hot_water_residential,2125,61.4780783606217
FR26,Heating_and_sanitary_hot_water_residential,2126,60.089077212697
FR26,Heating_and_sanitary_hot_water_residential,2127,59.6229705813325
FR26,Heating_and_sanitary_hot_water_residential,2128,57.5745289461532
FR26,Heating_and_sanitary_hot_water_residential,2129,55.073870499959895
FR26,Heating_and_sanitary_hot_water_residential,2130,55.558543984540215
FR26,Heating_and_sanitary_hot_water_residential,2131,66.5583750182972
FR26,Heating_and_sanitary_hot_water_residential,2132,78.0058517888868
FR26,Heating_and_sanitary_hot_water_residential,2133,87.40010393274841
FR26,Heating_and_sanitary_hot_water_residential,2134,84.6731958028032
FR26,Heating_and_sanitary_hot_water_residential,2135,84.2304036966419
FR26,Heating_and_sanitary_hot_water_residential,2136,76.46979263986641
FR26,Heating_and_sanitary_hot_water_residential,2137,112.011335941821
FR26,Heating_and_sanitary_hot_water_residential,2138,98.5434090941209
FR26,Heating_and_sanitary_hot_water_residential,2139,92.1547009028408
FR26,Heating_and_sanitary_hot_water_residential,2140,90.4176966830818
FR26,Heating_and_sanitary_hot_water_residential,2141,92.48948109911319
FR26,Heating_and_sanitary_hot_water_residential,2142,97.7478556482693
FR26,Heating_and_sanitary_hot_water_residential,2143,112.35619533926901
FR26,Heating_and_sanitary_hot_water_residential,2144,134.04141517025698
FR26,Heating_and_sanitary_hot_water_residential,2145,143.976710005045
FR26,Heating_and_sanitary_hot_water_residential,2146,138.521207428122
FR26,Heating_and_sanitary_hot_water_residential,2147,118.19460447873399
FR26,Heating_and_sanitary_hot_water_residential,2148,103.738516571729
FR26,Heating_and_sanitary_hot_water_residential,2149,95.16243905108179
FR26,Heating_and_sanitary_hot_water_residential,2150,91.7739096429928
FR26,Heating_and_sanitary_hot_water_residential,2151,91.30780301162821
FR26,Heating_and_sanitary_hot_water_residential,2152,90.7205551050306
FR26,Heating_and_sanitary_hot_water_residential,2153,90.3732347851681
FR26,Heating_and_sanitary_hot_water_residential,2154,92.85743652991259
FR26,Heating_and_sanitary_hot_water_residential,2155,106.54894022158301
FR26,Heating_and_sanitary_hot_water_residential,2156,120.611184717003
FR26,Heating_and_sanitary_hot_water_residential,2157,131.774250321779
FR26,Heating_and_sanitary_hot_water_residential,2158,129.816391522666
FR26,Heating_and_sanitary_hot_water_residential,2159,129.604314215755
FR26,Heating_and_sanitary_hot_water_residential,2160,120.92084396198
FR26,Heating_and_sanitary_hot_water_residential,2161,123.54707590430799
FR26,Heating_and_sanitary_hot_water_residential,2162,109.84843425735701
FR26,Heating_and_sanitary_hot_water_residential,2163,103.76734579840999
FR26,Heating_and_sanitary_hot_water_residential,2164,101.722721846318
FR26,Heating_and_sanitary_hot_water_residential,2165,103.87141119543301
FR26,Heating_and_sanitary_hot_water_residential,2166,109.129785744589
FR26,Heating_and_sanitary_hot_water_residential,2167,123.968840234839
FR26,Heating_and_sanitary_hot_water_residential,2168,145.654060065827
FR26,Heating_and_sanitary_hot_water_residential,2169,155.51244996753098
FR26,Heating_and_sanitary_hot_water_residential,2170,149.518612859026
FR26,Heating_and_sanitary_hot_water_residential,2171,128.422960578805
FR26,Heating_and_sanitary_hot_water_residential,2172,112.967108541718
FR26,Heating_and_sanitary_hot_water_residential,2173,104.083411288738
FR26,Heating_and_sanitary_hot_water_residential,2174,100.23345228214899
FR26,Heating_and_sanitary_hot_water_residential,2175,99.9980604500346
FR26,Heating_and_sanitary_hot_water_residential,2176,99.410812543437
FR26,Heating_and_sanitary_hot_water_residential,2177,99.7556366213237
FR26,Heating_and_sanitary_hot_water_residential,2178,102.778172897651
FR26,Heating_and_sanitary_hot_water_residential,2179,117.46944071940399
FR26,Heating_and_sanitary_hot_water_residential,2180,131.91620988024
FR26,Heating_and_sanitary_hot_water_residential,2181,143.540705083515
FR26,Heating_and_sanitary_hot_water_residential,2182,141.813561083652
FR26,Heating_and_sanitary_hot_water_residential,2183,141.447673910574
FR26,Heating_and_sanitary_hot_water_residential,2184,132.687298723716
FR26,Heating_and_sanitary_hot_water_residential,2185,143.696168372117
FR26,Heating_and_sanitary_hot_water_residential,2186,131.228005654499
FR26,Heating_and_sanitary_hot_water_residential,2187,124.608582663969
FR26,Heating_and_sanitary_hot_water_residential,2188,122.87157844421002
FR26,Heating_and_sanitary_hot_water_residential,2189,124.789552994075
FR26,Heating_and_sanitary_hot_water_residential,2190,130.124832476314
FR26,Heating_and_sanitary_hot_water_residential,2191,144.96388696656402
FR26,Heating_and_sanitary_hot_water_residential,2192,167.571965994551
FR26,Heating_and_sanitary_hot_water_residential,2193,179.045359491003
FR26,Heating_and_sanitary_hot_water_residential,2194,173.743666780247
FR26,Heating_and_sanitary_hot_water_residential,2195,155.03206742560698
FR26,Heating_and_sanitary_hot_water_residential,2196,139.960740053936
FR26,Heating_and_sanitary_hot_water_residential,2197,130.23108853704
FR26,Heating_and_sanitary_hot_water_residential,2198,125.30446046728599
FR26,Heating_and_sanitary_hot_water_residential,2199,124.530734103589
FR26,Heating_and_sanitary_hot_water_residential,2200,122.789912200743
FR26,Heating_and_sanitary_hot_water_residential,2201,122.058067215464
FR26,Heating_and_sanitary_hot_water_residential,2202,123.92702949554199
FR26,Heating_and_sanitary_hot_water_residential,2203,136.618769057131
FR26,Heating_and_sanitary_hot_water_residential,2204,150.9117283518
FR26,Heating_and_sanitary_hot_water_residential,2205,162.69003342124202
FR26,Heating_and_sanitary_hot_water_residential,2206,161.962653551462
FR26,Heating_and_sanitary_hot_water_residential,2207,162.596530508466
FR26,Heating_and_sanitary_hot_water_residential,2208,154.066870120858
FR26,Heating_and_sanitary_hot_water_residential,2209,126.14308112516001
FR26,Heating_and_sanitary_hot_water_residential,2210,117.587835729382
FR26,Heating_and_sanitary_hot_water_residential,2211,114.85178545107401
FR26,Heating_and_sanitary_hot_water_residential,2212,113.803026710986
FR26,Heating_and_sanitary_hot_water_residential,2213,115.71634895167801
FR26,Heating_and_sanitary_hot_water_residential,2214,119.139859530958
FR26,Heating_and_sanitary_hot_water_residential,2215,126.217644936154
FR26,Heating_and_sanitary_hot_water_residential,2216,139.73696495354602
FR26,Heating_and_sanitary_hot_water_residential,2217,158.413926843731
FR26,Heating_and_sanitary_hot_water_residential,2218,167.628591248844
FR26,Heating_and_sanitary_hot_water_residential,2219,158.721508831538
FR26,Heating_and_sanitary_hot_water_residential,2220,144.048595945634
FR26,Heating_and_sanitary_hot_water_residential,2221,135.626328291154
FR26,Heating_and_sanitary_hot_water_residential,2222,139.194796208639
FR26,Heating_and_sanitary_hot_water_residential,2223,136.775861006639
FR26,Heating_and_sanitary_hot_water_residential,2224,139.70264294017798
FR26,Heating_and_sanitary_hot_water_residential,2225,149.264594770556
FR26,Heating_and_sanitary_hot_water_residential,2226,169.048115516374
FR26,Heating_and_sanitary_hot_water_residential,2227,183.264346475766
FR26,Heating_and_sanitary_hot_water_residential,2228,180.805428129747
FR26,Heating_and_sanitary_hot_water_residential,2229,165.68736817395
FR26,Heating_and_sanitary_hot_water_residential,2230,148.42036456819798
FR26,Heating_and_sanitary_hot_water_residential,2231,135.399871539963
FR26,Heating_and_sanitary_hot_water_residential,2232,129.601584397798
FR26,Heating_and_sanitary_hot_water_residential,2233,114.434891198512
FR26,Heating_and_sanitary_hot_water_residential,2234,110.17470271801201
FR26,Heating_and_sanitary_hot_water_residential,2235,106.525147308435
FR26,Heating_and_sanitary_hot_water_residential,2236,104.10603550862899
FR26,Heating_and_sanitary_hot_water_residential,2237,105.031212030324
FR26,Heating_and_sanitary_hot_water_residential,2238,105.031212030324
FR26,Heating_and_sanitary_hot_water_residential,2239,110.27254834030501
FR26,Heating_and_sanitary_hot_water_residential,2240,123.099688640387
FR26,Heating_and_sanitary_hot_water_residential,2241,144.51241825238998
FR26,Heating_and_sanitary_hot_water_residential,2242,164.070287322032
FR26,Heating_and_sanitary_hot_water_residential,2243,167.34263261927902
FR26,Heating_and_sanitary_hot_water_residential,2244,160.74269819447
FR26,Heating_and_sanitary_hot_water_residential,2245,145.016501409726
FR26,Heating_and_sanitary_hot_water_residential,2246,131.07775557823499
FR26,Heating_and_sanitary_hot_water_residential,2247,116.33033046750401
FR26,Heating_and_sanitary_hot_water_residential,2248,104.798846128113
FR26,Heating_and_sanitary_hot_water_residential,2249,104.62393784719299
FR26,Heating_and_sanitary_hot_water_residential,2250,116.11783175082199
FR26,Heating_and_sanitary_hot_water_residential,2251,131.021212199048
FR26,Heating_and_sanitary_hot_water_residential,2252,138.991545599004
FR26,Heating_and_sanitary_hot_water_residential,2253,138.634800574289
FR26,Heating_and_sanitary_hot_water_residential,2254,138.725595327722
FR26,Heating_and_sanitary_hot_water_residential,2255,130.422113984744
FR26,Heating_and_sanitary_hot_water_residential,2256,121.732498127318
FR26,Heating_and_sanitary_hot_water_residential,2257,103.129866035276
FR26,Heating_and_sanitary_hot_water_residential,2258,98.5620578224425
FR26,Heating_and_sanitary_hot_water_residential,2259,95.2201221451987
FR26,Heating_and_sanitary_hot_water_residential,2260,92.7241054123093
FR26,Heating_and_sanitary_hot_water_residential,2261,93.64928193400401
FR26,Heating_and_sanitary_hot_water_residential,2262,93.4185671347543
FR26,Heating_and_sanitary_hot_water_residential,2263,98.6599034447351
FR26,Heating_and_sanitary_hot_water_residential,2264,111.563948677901
FR26,Heating_and_sanitary_hot_water_residential,2265,133.515012821487
FR26,Heating_and_sanitary_hot_water_residential,2266,153.841931221961
FR26,Heating_and_sanitary_hot_water_residential,2267,158.11404064929
FR26,Heating_and_sanitary_hot_water_residential,2268,151.821725956814
FR26,Heating_and_sanitary_hot_water_residential,2269,136.55695877057
FR26,Heating_and_sanitary_hot_water_residential,2270,122.387498139829
FR26,Heating_and_sanitary_hot_water_residential,2271,107.64007302909799
FR26,Heating_and_sanitary_hot_water_residential,2272,95.41644429195699
FR26,Heating_and_sanitary_hot_water_residential,2273,94.7032014794552
FR26,Heating_and_sanitary_hot_water_residential,2274,105.19733125300199
FR26,Heating_and_sanitary_hot_water_residential,2275,119.716187035811
FR26,Heating_and_sanitary_hot_water_residential,2276,127.22509083726801
FR26,Heating_and_sanitary_hot_water_residential,2277,126.637631013303
FR26,Heating_and_sanitary_hot_water_residential,2278,126.882235632903
FR26,Heating_and_sanitary_hot_water_residential,2279,118.655659223008
FR26,Heating_and_sanitary_hot_water_residential,2280,110.196758164832
FR26,Heating_and_sanitary_hot_water_residential,2281,133.237097472796
FR26,Heating_and_sanitary_hot_water_residential,2282,120.538219955928
FR26,Heating_and_sanitary_hot_water_residential,2283,114.149511764648
FR26,Heating_and_sanitary_hot_water_residential,2284,112.104887812556
FR26,Heating_and_sanitary_hot_water_residential,2285,114.253577161671
FR26,Heating_and_sanitary_hot_water_residential,2286,119.35814184466
FR26,Heating_and_sanitary_hot_water_residential,2287,133.96648153566002
FR26,Heating_and_sanitary_hot_water_residential,2288,156.574560563647
FR26,Heating_and_sanitary_hot_water_residential,2289,167.1250948631
FR26,Heating_and_sanitary_hot_water_residential,2290,161.592687353095
FR26,Heating_and_sanitary_hot_water_residential,2291,141.57370413604
FR26,Heating_and_sanitary_hot_water_residential,2292,126.271661965119
FR26,Heating_and_sanitary_hot_water_residential,2293,117.080344979806
FR26,Heating_and_sanitary_hot_water_residential,2294,112.768956374718
FR26,Heating_and_sanitary_hot_water_residential,2295,112.22594481027001
FR26,Heating_and_sanitary_hot_water_residential,2296,111.17726730517299
FR26,Heating_and_sanitary_hot_water_residential,2297,110.906851918394
FR26,Heating_and_sanitary_hot_water_residential,2298,113.16033886388901
FR26,Heating_and_sanitary_hot_water_residential,2299,127.005652421726
FR26,Heating_and_sanitary_hot_water_residential,2300,141.221706783312
FR26,Heating_and_sanitary_hot_water_residential,2301,152.923106919671
FR26,Heating_and_sanitary_hot_water_residential,2302,151.96501225064
FR26,Heating_and_sanitary_hot_water_residential,2303,151.599125077562
FR26,Heating_and_sanitary_hot_water_residential,2304,143.146369623037
FR26,Heating_and_sanitary_hot_water_residential,2305,100.475595979335
FR26,Heating_and_sanitary_hot_water_residential,2306,87.469098730134
FR26,Heating_and_sanitary_hot_water_residential,2307,81.0803905388539
FR26,Heating_and_sanitary_hot_water_residential,2308,79.2664813860117
FR26,Heating_and_sanitary_hot_water_residential,2309,81.4151707351263
FR26,Heating_and_sanitary_hot_water_residential,2310,86.6735452842824
FR26,Heating_and_sanitary_hot_water_residential,2311,101.051170176033
FR26,Heating_and_sanitary_hot_water_residential,2312,122.96710480627002
FR26,Heating_and_sanitary_hot_water_residential,2313,132.671684841808
FR26,Heating_and_sanitary_hot_water_residential,2314,127.523801997218
FR26,Heating_and_sanitary_hot_water_residential,2315,107.889343445579
FR26,Heating_and_sanitary_hot_water_residential,2316,94.27920980249
FR26,Heating_and_sanitary_hot_water_residential,2317,86.62599147884191
FR26,Heating_and_sanitary_hot_water_residential,2318,83.77579660233559
FR26,Heating_and_sanitary_hot_water_residential,2319,83.0789751717213
FR26,Heating_and_sanitary_hot_water_residential,2320,81.95339273354101
FR26,Heating_and_sanitary_hot_water_residential,2321,81.3753576144288
FR26,Heating_and_sanitary_hot_water_residential,2322,83.32122482759058
FR26,Heating_and_sanitary_hot_water_residential,2323,96.2436791884287
FR26,Heating_and_sanitary_hot_water_residential,2324,109.61377928609899
FR26,Heating_and_sanitary_hot_water_residential,2325,120.007795560043
FR26,Heating_and_sanitary_hot_water_residential,2326,118.28065156017999
FR26,Heating_and_sanitary_hot_water_residential,2327,117.607144654769
FR26,Heating_and_sanitary_hot_water_residential,2328,109.38510399949399
FR26,Heating_and_sanitary_hot_water_residential,2329,78.865309782944
FR26,Heating_and_sanitary_hot_water_residential,2330,65.1666681359938
FR26,Heating_and_sanitary_hot_water_residential,2331,59.7008191417126
FR26,Heating_and_sanitary_hot_water_residential,2332,58.1176247881201
FR26,Heating_and_sanitary_hot_water_residential,2333,59.958694404901706
FR26,Heating_and_sanitary_hot_water_residential,2334,65.2170689540578
FR26,Heating_and_sanitary_hot_water_residential,2335,79.36397904655841
FR26,Heating_and_sanitary_hot_water_residential,2336,101.51062847604601
FR26,Heating_and_sanitary_hot_water_residential,2337,111.292113444667
FR26,Heating_and_sanitary_hot_water_residential,2338,106.836374997826
FR26,Heating_and_sanitary_hot_water_residential,2339,88.7400151078521
FR26,Heating_and_sanitary_hot_water_residential,2340,76.5910751933443
FR26,Heating_and_sanitary_hot_water_residential,2341,69.7069062005286
FR26,Heating_and_sanitary_hot_water_residential,2342,67.62576065485479
FR26,Heating_and_sanitary_hot_water_residential,2343,67.1596540234902
