NUTS2_code,process,hour,load
UKD6,Heating_and_sanitary_hot_water_residential,2531,147.85561002294799
UKD6,Heating_and_sanitary_hot_water_residential,2532,131.014087135404
UKD6,Heating_and_sanitary_hot_water_residential,2533,121.110961054726
UKD6,Heating_and_sanitary_hot_water_residential,2534,117.742047226438
UKD6,Heating_and_sanitary_hot_water_residential,2535,117.48759211028299
UKD6,Heating_and_sanitary_hot_water_residential,2536,114.227260490192
UKD6,Heating_and_sanitary_hot_water_residential,2537,111.071912950408
UKD6,Heating_and_sanitary_hot_water_residential,2538,110.84445249768
UKD6,Heating_and_sanitary_hot_water_residential,2539,125.57547804254
UKD6,Heating_and_sanitary_hot_water_residential,2540,142.484884421162
UKD6,Heating_and_sanitary_hot_water_residential,2541,155.879349022055
UKD6,Heating_and_sanitary_hot_water_residential,2542,152.401404472565
UKD6,Heating_and_sanitary_hot_water_residential,2543,151.573547038932
UKD6,Heating_and_sanitary_hot_water_residential,2544,139.31214795025298
UKD6,Heating_and_sanitary_hot_water_residential,2545,98.0614803593542
UKD6,Heating_and_sanitary_hot_water_residential,2546,85.7739211216264
UKD6,Heating_and_sanitary_hot_water_residential,2547,81.4413311970533
UKD6,Heating_and_sanitary_hot_water_residential,2548,78.69994855043191
UKD6,Heating_and_sanitary_hot_water_residential,2549,80.901803440473
UKD6,Heating_and_sanitary_hot_water_residential,2550,86.24876040716259
UKD6,Heating_and_sanitary_hot_water_residential,2551,96.0776336288899
UKD6,Heating_and_sanitary_hot_water_residential,2552,117.589442353197
UKD6,Heating_and_sanitary_hot_water_residential,2553,148.19244551494302
UKD6,Heating_and_sanitary_hot_water_residential,2554,166.024519189766
UKD6,Heating_and_sanitary_hot_water_residential,2555,158.251895581396
UKD6,Heating_and_sanitary_hot_water_residential,2556,140.96237303026
UKD6,Heating_and_sanitary_hot_water_residential,2557,132.385753648243
UKD6,Heating_and_sanitary_hot_water_residential,2558,138.551040944301
UKD6,Heating_and_sanitary_hot_water_residential,2559,134.150825931121
UKD6,Heating_and_sanitary_hot_water_residential,2560,136.481138957747
UKD6,Heating_and_sanitary_hot_water_residential,2561,147.81272617494
UKD6,Heating_and_sanitary_hot_water_residential,2562,172.732219179473
UKD6,Heating_and_sanitary_hot_water_residential,2563,189.757232369146
UKD6,Heating_and_sanitary_hot_water_residential,2564,182.316604780807
UKD6,Heating_and_sanitary_hot_water_residential,2565,157.369668599842
UKD6,Heating_and_sanitary_hot_water_residential,2566,131.06189637097
UKD6,Heating_and_sanitary_hot_water_residential,2567,111.943843061677
UKD6,Heating_and_sanitary_hot_water_residential,2568,104.914062867207
UKD6,Heating_and_sanitary_hot_water_residential,2569,88.09321695571329
UKD6,Heating_and_sanitary_hot_water_residential,2570,81.4094819869805
UKD6,Heating_and_sanitary_hot_water_residential,2571,75.97092457461021
UKD6,Heating_and_sanitary_hot_water_residential,2572,71.1667317289311
UKD6,Heating_and_sanitary_hot_water_residential,2573,71.6976477087395
UKD6,Heating_and_sanitary_hot_water_residential,2574,71.5246250958707
UKD6,Heating_and_sanitary_hot_water_residential,2575,80.0167099794561
UKD6,Heating_and_sanitary_hot_water_residential,2576,101.586141227559
UKD6,Heating_and_sanitary_hot_water_residential,2577,137.271085525688
UKD6,Heating_and_sanitary_hot_water_residential,2578,172.389755470181
UKD6,Heating_and_sanitary_hot_water_residential,2579,183.413208327329
UKD6,Heating_and_sanitary_hot_water_residential,2580,177.716856073385
UKD6,Heating_and_sanitary_hot_water_residential,2581,158.123808437073
UKD6,Heating_and_sanitary_hot_water_residential,2582,138.048948592866
UKD6,Heating_and_sanitary_hot_water_residential,2583,114.934192978443
UKD6,Heating_and_sanitary_hot_water_residential,2584,94.6894952053031
UKD6,Heating_and_sanitary_hot_water_residential,2585,90.24484491707528
UKD6,Heating_and_sanitary_hot_water_residential,2586,101.047155008872
UKD6,Heating_and_sanitary_hot_water_residential,2587,118.45166420512699
UKD6,Heating_and_sanitary_hot_water_residential,2588,126.03787122990299
UKD6,Heating_and_sanitary_hot_water_residential,2589,123.64234259119
UKD6,Heating_and_sanitary_hot_water_residential,2590,122.848297701861
UKD6,Heating_and_sanitary_hot_water_residential,2591,111.140089079057
UKD6,Heating_and_sanitary_hot_water_residential,2592,98.9273717886566
UKD6,Heating_and_sanitary_hot_water_residential,2593,110.233639508008
UKD6,Heating_and_sanitary_hot_water_residential,2594,89.86030271655291
UKD6,Heating_and_sanitary_hot_water_residential,2595,80.7428766805837
UKD6,Heating_and_sanitary_hot_water_residential,2596,77.4219996168637
UKD6,Heating_and_sanitary_hot_water_residential,2597,79.3592056081081
UKD6,Heating_and_sanitary_hot_water_residential,2598,86.23056887316379
UKD6,Heating_and_sanitary_hot_water_residential,2599,107.94345671306299
UKD6,Heating_and_sanitary_hot_water_residential,2600,140.496656728922
UKD6,Heating_and_sanitary_hot_water_residential,2601,157.66446150360701
UKD6,Heating_and_sanitary_hot_water_residential,2602,152.843690003267
UKD6,Heating_and_sanitary_hot_water_residential,2603,127.900335338748
UKD6,Heating_and_sanitary_hot_water_residential,2604,110.77044142975599
UKD6,Heating_and_sanitary_hot_water_residential,2605,101.501731596264
UKD6,Heating_and_sanitary_hot_water_residential,2606,98.94025662803
UKD6,Heating_and_sanitary_hot_water_residential,2607,99.0895209419014
UKD6,Heating_and_sanitary_hot_water_residential,2608,96.6943023861545
UKD6,Heating_and_sanitary_hot_water_residential,2609,94.34639370642508
UKD6,Heating_and_sanitary_hot_water_residential,2610,94.9840463180408
UKD6,Heating_and_sanitary_hot_water_residential,2611,111.21460117443
UKD6,Heating_and_sanitary_hot_water_residential,2612,128.23935596163201
UKD6,Heating_and_sanitary_hot_water_residential,2613,141.518472153946
UKD6,Heating_and_sanitary_hot_water_residential,2614,137.290762948691
UKD6,Heating_and_sanitary_hot_water_residential,2615,135.713140859293
UKD6,Heating_and_sanitary_hot_water_residential,2616,123.278719157745
UKD6,Heating_and_sanitary_hot_water_residential,2617,110.233639508008
UKD6,Heating_and_sanitary_hot_water_residential,2618,89.86030271655291
UKD6,Heating_and_sanitary_hot_water_residential,2619,80.7428766805837
UKD6,Heating_and_sanitary_hot_water_residential,2620,77.4219996168637
UKD6,Heating_and_sanitary_hot_water_residential,2621,79.3592056081081
UKD6,Heating_and_sanitary_hot_water_residential,2622,86.23056887316379
UKD6,Heating_and_sanitary_hot_water_residential,2623,107.94345671306299
UKD6,Heating_and_sanitary_hot_water_residential,2624,140.496656728922
UKD6,Heating_and_sanitary_hot_water_residential,2625,157.66446150360701
UKD6,Heating_and_sanitary_hot_water_residential,2626,152.843690003267
UKD6,Heating_and_sanitary_hot_water_residential,2627,127.900335338748
UKD6,Heating_and_sanitary_hot_water_residential,2628,110.77044142975599
UKD6,Heating_and_sanitary_hot_water_residential,2629,101.501731596264
UKD6,Heating_and_sanitary_hot_water_residential,2630,98.94025662803
UKD6,Heating_and_sanitary_hot_water_residential,2631,99.0895209419014
UKD6,Heating_and_sanitary_hot_water_residential,2632,96.6943023861545
UKD6,Heating_and_sanitary_hot_water_residential,2633,94.34639370642508
UKD6,Heating_and_sanitary_hot_water_residential,2634,94.9840463180408
UKD6,Heating_and_sanitary_hot_water_residential,2635,111.21460117443
UKD6,Heating_and_sanitary_hot_water_residential,2636,128.23935596163201
UKD6,Heating_and_sanitary_hot_water_residential,2637,141.518472153946
UKD6,Heating_and_sanitary_hot_water_residential,2638,137.290762948691
UKD6,Heating_and_sanitary_hot_water_residential,2639,135.713140859293
UKD6,Heating_and_sanitary_hot_water_residential,2640,123.278719157745
UKD6,Heating_and_sanitary_hot_water_residential,2641,125.34428103188299
UKD6,Heating_and_sanitary_hot_water_residential,2642,105.893731509061
UKD6,Heating_and_sanitary_hot_water_residential,2643,96.37258604306419
UKD6,Heating_and_sanitary_hot_water_residential,2644,93.28240579650247
UKD6,Heating_and_sanitary_hot_water_residential,2645,95.04658917487812
UKD6,Heating_and_sanitary_hot_water_residential,2646,101.975626644223
UKD6,Heating_and_sanitary_hot_water_residential,2647,123.688514484123
UKD6,Heating_and_sanitary_hot_water_residential,2648,156.933804951457
UKD6,Heating_and_sanitary_hot_water_residential,2649,175.312768016223
UKD6,Heating_and_sanitary_hot_water_residential,2650,171.011064354489
UKD6,Heating_and_sanitary_hot_water_residential,2651,147.85561002294799
UKD6,Heating_and_sanitary_hot_water_residential,2652,131.014087135404
UKD6,Heating_and_sanitary_hot_water_residential,2653,121.110961054726
UKD6,Heating_and_sanitary_hot_water_residential,2654,117.742047226438
UKD6,Heating_and_sanitary_hot_water_residential,2655,117.48759211028299
UKD6,Heating_and_sanitary_hot_water_residential,2656,114.227260490192
UKD6,Heating_and_sanitary_hot_water_residential,2657,111.071912950408
UKD6,Heating_and_sanitary_hot_water_residential,2658,110.84445249768
UKD6,Heating_and_sanitary_hot_water_residential,2659,125.57547804254
UKD6,Heating_and_sanitary_hot_water_residential,2660,142.484884421162
UKD6,Heating_and_sanitary_hot_water_residential,2661,155.879349022055
UKD6,Heating_and_sanitary_hot_water_residential,2662,152.401404472565
UKD6,Heating_and_sanitary_hot_water_residential,2663,151.573547038932
UKD6,Heating_and_sanitary_hot_water_residential,2664,139.31214795025298
UKD6,Heating_and_sanitary_hot_water_residential,2665,125.34428103188299
UKD6,Heating_and_sanitary_hot_water_residential,2666,105.893731509061
UKD6,Heating_and_sanitary_hot_water_residential,2667,96.37258604306419
UKD6,Heating_and_sanitary_hot_water_residential,2668,93.28240579650247
UKD6,Heating_and_sanitary_hot_water_residential,2669,95.04658917487812
UKD6,Heating_and_sanitary_hot_water_residential,2670,101.975626644223
UKD6,Heating_and_sanitary_hot_water_residential,2671,123.688514484123
UKD6,Heating_and_sanitary_hot_water_residential,2672,156.933804951457
UKD6,Heating_and_sanitary_hot_water_residential,2673,175.312768016223
UKD6,Heating_and_sanitary_hot_water_residential,2674,171.011064354489
UKD6,Heating_and_sanitary_hot_water_residential,2675,147.85561002294799
UKD6,Heating_and_sanitary_hot_water_residential,2676,131.014087135404
UKD6,Heating_and_sanitary_hot_water_residential,2677,121.110961054726
UKD6,Heating_and_sanitary_hot_water_residential,2678,117.742047226438
UKD6,Heating_and_sanitary_hot_water_residential,2679,117.48759211028299
UKD6,Heating_and_sanitary_hot_water_residential,2680,114.227260490192
UKD6,Heating_and_sanitary_hot_water_residential,2681,111.071912950408
UKD6,Heating_and_sanitary_hot_water_residential,2682,110.84445249768
UKD6,Heating_and_sanitary_hot_water_residential,2683,125.57547804254
UKD6,Heating_and_sanitary_hot_water_residential,2684,142.484884421162
UKD6,Heating_and_sanitary_hot_water_residential,2685,155.879349022055
UKD6,Heating_and_sanitary_hot_water_residential,2686,152.401404472565
UKD6,Heating_and_sanitary_hot_water_residential,2687,151.573547038932
UKD6,Heating_and_sanitary_hot_water_residential,2688,139.31214795025298
UKD6,Heating_and_sanitary_hot_water_residential,2689,125.34428103188299
UKD6,Heating_and_sanitary_hot_water_residential,2690,105.893731509061
UKD6,Heating_and_sanitary_hot_water_residential,2691,96.37258604306419
UKD6,Heating_and_sanitary_hot_water_residential,2692,93.28240579650247
UKD6,Heating_and_sanitary_hot_water_residential,2693,95.04658917487812
UKD6,Heating_and_sanitary_hot_water_residential,2694,101.975626644223
UKD6,Heating_and_sanitary_hot_water_residential,2695,123.688514484123
UKD6,Heating_and_sanitary_hot_water_residential,2696,156.933804951457
UKD6,Heating_and_sanitary_hot_water_residential,2697,175.312768016223
UKD6,Heating_and_sanitary_hot_water_residential,2698,171.011064354489
UKD6,Heating_and_sanitary_hot_water_residential,2699,147.85561002294799
UKD6,Heating_and_sanitary_hot_water_residential,2700,131.014087135404
UKD6,Heating_and_sanitary_hot_water_residential,2701,121.110961054726
UKD6,Heating_and_sanitary_hot_water_residential,2702,117.742047226438
UKD6,Heating_and_sanitary_hot_water_residential,2703,117.48759211028299
UKD6,Heating_and_sanitary_hot_water_residential,2704,114.227260490192
UKD6,Heating_and_sanitary_hot_water_residential,2705,111.071912950408
UKD6,Heating_and_sanitary_hot_water_residential,2706,110.84445249768
UKD6,Heating_and_sanitary_hot_water_residential,2707,125.57547804254
UKD6,Heating_and_sanitary_hot_water_residential,2708,142.484884421162
UKD6,Heating_and_sanitary_hot_water_residential,2709,155.879349022055
UKD6,Heating_and_sanitary_hot_water_residential,2710,152.401404472565
UKD6,Heating_and_sanitary_hot_water_residential,2711,151.573547038932
UKD6,Heating_and_sanitary_hot_water_residential,2712,139.31214795025298
UKD6,Heating_and_sanitary_hot_water_residential,2713,98.0614803593542
UKD6,Heating_and_sanitary_hot_water_residential,2714,85.7739211216264
UKD6,Heating_and_sanitary_hot_water_residential,2715,81.4413311970533
UKD6,Heating_and_sanitary_hot_water_residential,2716,78.69994855043191
UKD6,Heating_and_sanitary_hot_water_residential,2717,80.901803440473
UKD6,Heating_and_sanitary_hot_water_residential,2718,86.24876040716259
UKD6,Heating_and_sanitary_hot_water_residential,2719,96.0776336288899
UKD6,Heating_and_sanitary_hot_water_residential,2720,117.589442353197
UKD6,Heating_and_sanitary_hot_water_residential,2721,148.19244551494302
UKD6,Heating_and_sanitary_hot_water_residential,2722,166.024519189766
UKD6,Heating_and_sanitary_hot_water_residential,2723,158.251895581396
UKD6,Heating_and_sanitary_hot_water_residential,2724,140.96237303026
UKD6,Heating_and_sanitary_hot_water_residential,2725,132.385753648243
UKD6,Heating_and_sanitary_hot_water_residential,2726,138.551040944301
UKD6,Heating_and_sanitary_hot_water_residential,2727,134.150825931121
UKD6,Heating_and_sanitary_hot_water_residential,2728,136.481138957747
UKD6,Heating_and_sanitary_hot_water_residential,2729,147.81272617494
UKD6,Heating_and_sanitary_hot_water_residential,2730,172.732219179473
UKD6,Heating_and_sanitary_hot_water_residential,2731,189.757232369146
UKD6,Heating_and_sanitary_hot_water_residential,2732,182.316604780807
UKD6,Heating_and_sanitary_hot_water_residential,2733,157.369668599842
UKD6,Heating_and_sanitary_hot_water_residential,2734,131.06189637097
UKD6,Heating_and_sanitary_hot_water_residential,2735,111.943843061677
UKD6,Heating_and_sanitary_hot_water_residential,2736,104.914062867207
UKD6,Heating_and_sanitary_hot_water_residential,2737,71.1370008945721
UKD6,Heating_and_sanitary_hot_water_residential,2738,65.03000796873529
UKD6,Heating_and_sanitary_hot_water_residential,2739,59.533776352075385
UKD6,Heating_and_sanitary_hot_water_residential,2740,54.729583506396295
UKD6,Heating_and_sanitary_hot_water_residential,2741,55.2604994862047
UKD6,Heating_and_sanitary_hot_water_residential,2742,54.9144542604671
UKD6,Heating_and_sanitary_hot_water_residential,2743,63.579561756921215
UKD6,Heating_and_sanitary_hot_water_residential,2744,84.975970392155
UKD6,Heating_and_sanitary_hot_water_residential,2745,121.29533093747
UKD6,Heating_and_sanitary_hot_water_residential,2746,157.509810763466
UKD6,Heating_and_sanitary_hot_water_residential,2747,169.513725093537
UKD6,Heating_and_sanitary_hot_water_residential,2748,164.740160108225
UKD6,Heating_and_sanitary_hot_water_residential,2749,146.06989974054702
UKD6,Heating_and_sanitary_hot_water_residential,2750,125.99503989634
UKD6,Heating_and_sanitary_hot_water_residential,2751,102.188193830442
UKD6,Heating_and_sanitary_hot_water_residential,2752,81.3667540144065
UKD6,Heating_and_sanitary_hot_water_residential,2753,75.9416422532556
UKD6,Heating_and_sanitary_hot_water_residential,2754,85.6481424635503
UKD6,Heating_and_sanitary_hot_water_residential,2755,102.129864391171
UKD6,Heating_and_sanitary_hot_water_residential,2756,109.139329373051
UKD6,Heating_and_sanitary_hot_water_residential,2757,106.340081304312
UKD6,Heating_and_sanitary_hot_water_residential,2758,105.37301380211399
UKD6,Heating_and_sanitary_hot_water_residential,2759,94.01085040504739
UKD6,Heating_and_sanitary_hot_water_residential,2760,81.9711557275154
UKD6,Heating_and_sanitary_hot_water_residential,2761,60.9798690446936
UKD6,Heating_and_sanitary_hot_water_residential,2762,40.6065322532381
UKD6,Heating_and_sanitary_hot_water_residential,2763,31.777477238716894
UKD6,Heating_and_sanitary_hot_water_residential,2764,29.321713239340802
UKD6,Heating_and_sanitary_hot_water_residential,2765,31.0282224134268
UKD6,Heating_and_sanitary_hot_water_residential,2766,37.380517839876106
UKD6,Heating_and_sanitary_hot_water_residential,2767,58.920383066906396
UKD6,Heating_and_sanitary_hot_water_residential,2768,91.30056046989719
UKD6,Heating_and_sanitary_hot_water_residential,2769,108.92975887889799
UKD6,Heating_and_sanitary_hot_water_residential,2770,106.01223612011499
UKD6,Heating_and_sanitary_hot_water_residential,2771,84.1832884872341
UKD6,Heating_and_sanitary_hot_water_residential,2772,70.5715210399079
UKD6,Heating_and_sanitary_hot_water_residential,2773,63.66745358228889
UKD6,Heating_and_sanitary_hot_water_residential,2774,63.124575764191
UKD6,Heating_and_sanitary_hot_water_residential,2775,63.2738400780624
UKD6,Heating_and_sanitary_hot_water_residential,2776,59.26374380220679
UKD6,Heating_and_sanitary_hot_water_residential,2777,54.78188956376229
UKD6,Heating_and_sanitary_hot_water_residential,2778,52.997225595215
UKD6,Heating_and_sanitary_hot_water_residential,2779,65.9403508070976
UKD6,Heating_and_sanitary_hot_water_residential,2780,80.19674378839859
UKD6,Heating_and_sanitary_hot_water_residential,2781,91.2842402177078
UKD6,Heating_and_sanitary_hot_water_residential,2782,86.6528115824259
UKD6,Heating_and_sanitary_hot_water_residential,2783,84.6714700630011
UKD6,Heating_and_sanitary_hot_water_residential,2784,72.9868130172175
UKD6,Heating_and_sanitary_hot_water_residential,2785,68.7658866237891
UKD6,Heating_and_sanitary_hot_water_residential,2786,48.56557244520229
UKD6,Heating_and_sanitary_hot_water_residential,2787,39.7365174306811
UKD6,Heating_and_sanitary_hot_water_residential,2788,36.9347082055674
UKD6,Heating_and_sanitary_hot_water_residential,2789,38.6412173796534
UKD6,Heating_and_sanitary_hot_water_residential,2790,45.166535418971606
UKD6,Heating_and_sanitary_hot_water_residential,2791,66.7064006460019
UKD6,Heating_and_sanitary_hot_water_residential,2792,99.4326232747302
UKD6,Heating_and_sanitary_hot_water_residential,2793,116.542753845125
UKD6,Heating_and_sanitary_hot_water_residential,2794,113.452208473473
UKD6,Heating_and_sanitary_hot_water_residential,2795,91.10419300198559
UKD6,Heating_and_sanitary_hot_water_residential,2796,76.6273124903154
UKD6,Heating_and_sanitary_hot_water_residential,2797,69.5502224198277
UKD6,Heating_and_sanitary_hot_water_residential,2798,68.8343219888609
UKD6,Heating_and_sanitary_hot_water_residential,2799,68.8105636898636
UKD6,Heating_and_sanitary_hot_water_residential,2800,65.3195352526144
UKD6,Heating_and_sanitary_hot_water_residential,2801,60.8376810141699
UKD6,Heating_and_sanitary_hot_water_residential,2802,59.5720848842289
UKD6,Heating_and_sanitary_hot_water_residential,2803,73.0342779347179
UKD6,Heating_and_sanitary_hot_water_residential,2804,87.8097387546253
UKD6,Heating_and_sanitary_hot_water_residential,2805,99.4163030225408
UKD6,Heating_and_sanitary_hot_water_residential,2806,94.43882916152141
UKD6,Heating_and_sanitary_hot_water_residential,2807,92.8035328678341
UKD6,Heating_and_sanitary_hot_water_residential,2808,81.1188758220505
UKD6,Heating_and_sanitary_hot_water_residential,2809,76.72492681575329
UKD6,Heating_and_sanitary_hot_water_residential,2810,56.351590024297714
UKD6,Heating_and_sanitary_hot_water_residential,2811,47.69555762264529
UKD6,Heating_and_sanitary_hot_water_residential,2812,44.720725784662896
UKD6,Heating_and_sanitary_hot_water_residential,2813,46.42723495874889
UKD6,Heating_and_sanitary_hot_water_residential,2814,53.298598223804596
UKD6,Heating_and_sanitary_hot_water_residential,2815,74.4924182250973
UKD6,Heating_and_sanitary_hot_water_residential,2816,107.391663466694
UKD6,Heating_and_sanitary_hot_water_residential,2817,124.501794037089
UKD6,Heating_and_sanitary_hot_water_residential,2818,120.83450662254101
UKD6,Heating_and_sanitary_hot_water_residential,2819,98.1404459253163
UKD6,Heating_and_sanitary_hot_water_residential,2820,83.4905428007774
UKD6,Heating_and_sanitary_hot_water_residential,2821,75.7213622788145
UKD6,Heating_and_sanitary_hot_water_residential,2822,74.4863940092413
UKD6,Heating_and_sanitary_hot_water_residential,2823,74.462635710244
UKD6,Heating_and_sanitary_hot_water_residential,2824,71.3176524987324
UKD6,Heating_and_sanitary_hot_water_residential,2825,67.3548660988942
UKD6,Heating_and_sanitary_hot_water_residential,2826,66.2622925818221
UKD6,Heating_and_sanitary_hot_water_residential,2827,80.4165760837861
UKD6,Heating_and_sanitary_hot_water_residential,2828,95.53808212943107
UKD6,Heating_and_sanitary_hot_water_residential,2829,107.202320601636
UKD6,Heating_and_sanitary_hot_water_residential,2830,102.743914579223
UKD6,Heating_and_sanitary_hot_water_residential,2831,101.108618285536
UKD6,Heating_and_sanitary_hot_water_residential,2832,89.0779160140148
UKD6,Heating_and_sanitary_hot_water_residential,2833,68.7658866237891
UKD6,Heating_and_sanitary_hot_water_residential,2834,48.56557244520229
UKD6,Heating_and_sanitary_hot_water_residential,2835,39.7365174306811
UKD6,Heating_and_sanitary_hot_water_residential,2836,36.9347082055674
UKD6,Heating_and_sanitary_hot_water_residential,2837,38.6412173796534
UKD6,Heating_and_sanitary_hot_water_residential,2838,45.166535418971606
UKD6,Heating_and_sanitary_hot_water_residential,2839,66.7064006460019
UKD6,Heating_and_sanitary_hot_water_residential,2840,99.4326232747302
UKD6,Heating_and_sanitary_hot_water_residential,2841,116.542753845125
UKD6,Heating_and_sanitary_hot_water_residential,2842,113.452208473473
UKD6,Heating_and_sanitary_hot_water_residential,2843,91.10419300198559
UKD6,Heating_and_sanitary_hot_water_residential,2844,76.6273124903154
UKD6,Heating_and_sanitary_hot_water_residential,2845,69.5502224198277
UKD6,Heating_and_sanitary_hot_water_residential,2846,68.8343219888609
UKD6,Heating_and_sanitary_hot_water_residential,2847,68.8105636898636
UKD6,Heating_and_sanitary_hot_water_residential,2848,65.3195352526144
UKD6,Heating_and_sanitary_hot_water_residential,2849,60.8376810141699
UKD6,Heating_and_sanitary_hot_water_residential,2850,59.5720848842289
UKD6,Heating_and_sanitary_hot_water_residential,2851,73.0342779347179
UKD6,Heating_and_sanitary_hot_water_residential,2852,87.8097387546253
UKD6,Heating_and_sanitary_hot_water_residential,2853,99.4163030225408
UKD6,Heating_and_sanitary_hot_water_residential,2854,94.43882916152141
UKD6,Heating_and_sanitary_hot_water_residential,2855,92.8035328678341
UKD6,Heating_and_sanitary_hot_water_residential,2856,81.1188758220505
UKD6,Heating_and_sanitary_hot_water_residential,2857,68.7658866237891
UKD6,Heating_and_sanitary_hot_water_residential,2858,48.56557244520229
UKD6,Heating_and_sanitary_hot_water_residential,2859,39.7365174306811
UKD6,Heating_and_sanitary_hot_water_residential,2860,36.9347082055674
UKD6,Heating_and_sanitary_hot_water_residential,2861,38.6412173796534
UKD6,Heating_and_sanitary_hot_water_residential,2862,45.166535418971606
UKD6,Heating_and_sanitary_hot_water_residential,2863,66.7064006460019
UKD6,Heating_and_sanitary_hot_water_residential,2864,99.4326232747302
UKD6,Heating_and_sanitary_hot_water_residential,2865,116.542753845125
UKD6,Heating_and_sanitary_hot_water_residential,2866,113.452208473473
UKD6,Heating_and_sanitary_hot_water_residential,2867,91.10419300198559
UKD6,Heating_and_sanitary_hot_water_residential,2868,76.6273124903154
UKD6,Heating_and_sanitary_hot_water_residential,2869,69.5502224198277
UKD6,Heating_and_sanitary_hot_water_residential,2870,68.8343219888609
UKD6,Heating_and_sanitary_hot_water_residential,2871,68.8105636898636
UKD6,Heating_and_sanitary_hot_water_residential,2872,65.3195352526144
UKD6,Heating_and_sanitary_hot_water_residential,2873,60.8376810141699
UKD6,Heating_and_sanitary_hot_water_residential,2874,59.5720848842289
UKD6,Heating_and_sanitary_hot_water_residential,2875,73.0342779347179
UKD6,Heating_and_sanitary_hot_water_residential,2876,87.8097387546253
UKD6,Heating_and_sanitary_hot_water_residential,2877,99.4163030225408
UKD6,Heating_and_sanitary_hot_water_residential,2878,94.43882916152141
UKD6,Heating_and_sanitary_hot_water_residential,2879,92.8035328678341
UKD6,Heating_and_sanitary_hot_water_residential,2880,81.1188758220505
UKD6,Heating_and_sanitary_hot_water_residential,2881,81.2782869110818
UKD6,Heating_and_sanitary_hot_water_residential,2882,68.7600308561956
UKD6,Heating_and_sanitary_hot_water_residential,2883,64.6004635444913
UKD6,Heating_and_sanitary_hot_water_residential,2884,61.8590808978699
UKD6,Heating_and_sanitary_hot_water_residential,2885,64.06093578791099
UKD6,Heating_and_sanitary_hot_water_residential,2886,69.061847528863
UKD6,Heating_and_sanitary_hot_water_residential,2887,79.0637433634591
UKD6,Heating_and_sanitary_hot_water_residential,2888,100.46020367918699
UKD6,Heating_and_sanitary_hot_water_residential,2889,131.697623088118
UKD6,Heating_and_sanitary_hot_water_residential,2890,150.62550664444402
UKD6,Heating_and_sanitary_hot_water_residential,2891,144.23706393902398
UKD6,Heating_and_sanitary_hot_water_residential,2892,127.870328656522
UKD6,Heating_and_sanitary_hot_water_residential,2893,120.04347393026899
UKD6,Heating_and_sanitary_hot_water_residential,2894,125.86271600058998
UKD6,Heating_and_sanitary_hot_water_residential,2895,121.058781557383
UKD6,Heating_and_sanitary_hot_water_residential,2896,122.697004132534
UKD6,Heating_and_sanitary_hot_water_residential,2897,133.221152489672
UKD6,Heating_and_sanitary_hot_water_residential,2898,156.814138795545
UKD6,Heating_and_sanitary_hot_water_residential,2899,173.031713125164
UKD6,Heating_and_sanitary_hot_water_residential,2900,164.668298268191
UKD6,Heating_and_sanitary_hot_water_residential,2901,139.721362087226
UKD6,Heating_and_sanitary_hot_water_residential,2902,113.18289304119499
UKD6,Heating_and_sanitary_hot_water_residential,2903,94.46855916192959
UKD6,Heating_and_sanitary_hot_water_residential,2904,87.6118015803281
UKD6,Heating_and_sanitary_hot_water_residential,2905,88.09321695571329
UKD6,Heating_and_sanitary_hot_water_residential,2906,81.4094819869805
UKD6,Heating_and_sanitary_hot_water_residential,2907,75.97092457461021
UKD6,Heating_and_sanitary_hot_water_residential,2908,71.1667317289311
UKD6,Heating_and_sanitary_hot_water_residential,2909,71.6976477087395
UKD6,Heating_and_sanitary_hot_water_residential,2910,71.5246250958707
UKD6,Heating_and_sanitary_hot_water_residential,2911,80.0167099794561
UKD6,Heating_and_sanitary_hot_water_residential,2912,101.586141227559
UKD6,Heating_and_sanitary_hot_water_residential,2913,137.271085525688
UKD6,Heating_and_sanitary_hot_water_residential,2914,172.389755470181
UKD6,Heating_and_sanitary_hot_water_residential,2915,183.413208327329
UKD6,Heating_and_sanitary_hot_water_residential,2916,177.716856073385
UKD6,Heating_and_sanitary_hot_water_residential,2917,158.123808437073
UKD6,Heating_and_sanitary_hot_water_residential,2918,138.048948592866
UKD6,Heating_and_sanitary_hot_water_residential,2919,114.934192978443
UKD6,Heating_and_sanitary_hot_water_residential,2920,94.6894952053031
UKD6,Heating_and_sanitary_hot_water_residential,2921,90.24484491707528
UKD6,Heating_and_sanitary_hot_water_residential,2922,101.047155008872
UKD6,Heating_and_sanitary_hot_water_residential,2923,118.45166420512699
UKD6,Heating_and_sanitary_hot_water_residential,2924,126.03787122990299
UKD6,Heating_and_sanitary_hot_water_residential,2925,123.64234259119
UKD6,Heating_and_sanitary_hot_water_residential,2926,122.848297701861
UKD6,Heating_and_sanitary_hot_water_residential,2927,111.140089079057
UKD6,Heating_and_sanitary_hot_water_residential,2928,98.9273717886566
UKD6,Heating_and_sanitary_hot_water_residential,2929,104.588039382538
UKD6,Heating_and_sanitary_hot_water_residential,2930,97.90430441380491
UKD6,Heating_and_sanitary_hot_water_residential,2931,92.2350501842762
UKD6,Heating_and_sanitary_hot_water_residential,2932,87.48853154288669
UKD6,Heating_and_sanitary_hot_water_residential,2933,87.90409911411591
UKD6,Heating_and_sanitary_hot_water_residential,2934,87.7310765012472
