NUTS2_code,process,hour,load
UKC2,Heating_and_sanitary_hot_water_residential,7242,70.3182471535458
UKC2,Heating_and_sanitary_hot_water_residential,7243,84.4077330881054
UKC2,Heating_and_sanitary_hot_water_residential,7244,99.9720061982506
UKC2,Heating_and_sanitary_hot_water_residential,7245,112.08824593447399
UKC2,Heating_and_sanitary_hot_water_residential,7246,107.186835591388
UKC2,Heating_and_sanitary_hot_water_residential,7247,105.468431502043
UKC2,Heating_and_sanitary_hot_water_residential,7248,93.43772923052141
UKC2,Heating_and_sanitary_hot_water_residential,7249,68.6980043729076
UKC2,Heating_and_sanitary_hot_water_residential,7250,56.71031936332941
UKC2,Heating_and_sanitary_hot_water_residential,7251,52.50919815379599
UKC2,Heating_and_sanitary_hot_water_residential,7252,49.613182207950295
UKC2,Heating_and_sanitary_hot_water_residential,7253,51.745780601609404
UKC2,Heating_and_sanitary_hot_water_residential,7254,56.77439494111421
UKC2,Heating_and_sanitary_hot_water_residential,7255,66.8316959728159
UKC2,Heating_and_sanitary_hot_water_residential,7256,88.46824547600141
UKC2,Heating_and_sanitary_hot_water_residential,7257,120.358707701935
UKC2,Heating_and_sanitary_hot_water_residential,7258,140.22808418210101
UKC2,Heating_and_sanitary_hot_water_residential,7259,134.508883685534
UKC2,Heating_and_sanitary_hot_water_residential,7260,118.594466008613
UKC2,Heating_and_sanitary_hot_water_residential,7261,111.443660512766
UKC2,Heating_and_sanitary_hot_water_residential,7262,117.491330393061
UKC2,Heating_and_sanitary_hot_water_residential,7263,112.325151332265
UKC2,Heating_and_sanitary_hot_water_residential,7264,113.40729018534901
UKC2,Heating_and_sanitary_hot_water_residential,7265,123.146927010445
UKC2,Heating_and_sanitary_hot_water_residential,7266,145.925351093148
UKC2,Heating_and_sanitary_hot_water_residential,7267,161.489882605765
UKC2,Heating_and_sanitary_hot_water_residential,7268,152.886378561335
UKC2,Heating_and_sanitary_hot_water_residential,7269,127.26574124253901
UKC2,Heating_and_sanitary_hot_water_residential,7270,100.817187013719
UKC2,Heating_and_sanitary_hot_water_residential,7271,82.1028531344534
UKC2,Heating_and_sanitary_hot_water_residential,7272,75.4191181657207
UKC2,Heating_and_sanitary_hot_water_residential,7273,82.8066377318927
UKC2,Heating_and_sanitary_hot_water_residential,7274,76.1229027631599
UKC2,Heating_and_sanitary_hot_water_residential,7275,70.63817435320159
UKC2,Heating_and_sanitary_hot_water_residential,7276,65.73702241258779
UKC2,Heating_and_sanitary_hot_water_residential,7277,66.19868189601429
UKC2,Heating_and_sanitary_hot_water_residential,7278,66.0395105824219
UKC2,Heating_and_sanitary_hot_water_residential,7279,74.6008519623892
UKC2,Heating_and_sanitary_hot_water_residential,7280,96.3965210986727
UKC2,Heating_and_sanitary_hot_water_residential,7281,132.381576881123
UKC2,Heating_and_sanitary_hot_water_residential,7282,167.95272260197902
UKC2,Heating_and_sanitary_hot_water_residential,7283,179.377863138143
UKC2,Heating_and_sanitary_hot_water_residential,7284,173.977005268761
UKC2,Heating_and_sanitary_hot_water_residential,7285,154.61481262038902
UKC2,Heating_and_sanitary_hot_water_residential,7286,134.59535797328698
UKC2,Heating_and_sanitary_hot_water_residential,7287,111.351323565618
UKC2,Heating_and_sanitary_hot_water_residential,7288,90.90809050284979
UKC2,Heating_and_sanitary_hot_water_residential,7289,86.1771800295767
UKC2,Heating_and_sanitary_hot_water_residential,7290,96.59627084139379
UKC2,Heating_and_sanitary_hot_water_residential,7291,113.677583054532
UKC2,Heating_and_sanitary_hot_water_residential,7292,120.977529894264
UKC2,Heating_and_sanitary_hot_water_residential,7293,118.452722462304
UKC2,Heating_and_sanitary_hot_water_residential,7294,117.561718478041
UKC2,Heating_and_sanitary_hot_water_residential,7295,105.88121245379
UKC2,Heating_and_sanitary_hot_water_residential,7296,93.6823464626652
UKC2,Heating_and_sanitary_hot_water_residential,7297,116.30092439086901
UKC2,Heating_and_sanitary_hot_water_residential,7298,91.91094052895599
UKC2,Heating_and_sanitary_hot_water_residential,7299,82.5719651233221
UKC2,Heating_and_sanitary_hot_water_residential,7300,77.5615733261127
UKC2,Heating_and_sanitary_hot_water_residential,7301,80.0655714514874
UKC2,Heating_and_sanitary_hot_water_residential,7302,87.4207900604792
UKC2,Heating_and_sanitary_hot_water_residential,7303,113.978212046336
UKC2,Heating_and_sanitary_hot_water_residential,7304,155.258011489107
UKC2,Heating_and_sanitary_hot_water_residential,7305,177.144074746387
UKC2,Heating_and_sanitary_hot_water_residential,7306,169.631899488533
UKC2,Heating_and_sanitary_hot_water_residential,7307,141.920101507516
UKC2,Heating_and_sanitary_hot_water_residential,7308,123.353345408998
UKC2,Heating_and_sanitary_hot_water_residential,7309,115.52282752395901
UKC2,Heating_and_sanitary_hot_water_residential,7310,110.896312655128
UKC2,Heating_and_sanitary_hot_water_residential,7311,110.20657029622801
UKC2,Heating_and_sanitary_hot_water_residential,7312,106.027066015094
UKC2,Heating_and_sanitary_hot_water_residential,7313,103.014611311661
UKC2,Heating_and_sanitary_hot_water_residential,7314,100.797961495695
UKC2,Heating_and_sanitary_hot_water_residential,7315,124.021994218596
UKC2,Heating_and_sanitary_hot_water_residential,7316,139.872808016335
UKC2,Heating_and_sanitary_hot_water_residential,7317,156.901424888403
UKC2,Heating_and_sanitary_hot_water_residential,7318,144.372631931744
UKC2,Heating_and_sanitary_hot_water_residential,7319,145.380716917829
UKC2,Heating_and_sanitary_hot_water_residential,7320,129.18043697389402
UKC2,Heating_and_sanitary_hot_water_residential,7321,101.657163540368
UKC2,Heating_and_sanitary_hot_water_residential,7322,76.7366086331471
UKC2,Heating_and_sanitary_hot_water_residential,7323,67.3976332275132
UKC2,Heating_and_sanitary_hot_water_residential,7324,62.59946984842689
UKC2,Heating_and_sanitary_hot_water_residential,7325,65.0504108692708
UKC2,Heating_and_sanitary_hot_water_residential,7326,72.5117436873242
UKC2,Heating_and_sanitary_hot_water_residential,7327,99.06916567318108
UKC2,Heating_and_sanitary_hot_water_residential,7328,139.712279861583
UKC2,Heating_and_sanitary_hot_water_residential,7329,161.173886282616
UKC2,Heating_and_sanitary_hot_water_residential,7330,153.714768129292
UKC2,Heating_and_sanitary_hot_water_residential,7331,125.790741730153
UKC2,Heating_and_sanitary_hot_water_residential,7332,107.807613781474
UKC2,Heating_and_sanitary_hot_water_residential,7333,100.40155273268101
UKC2,Heating_and_sanitary_hot_water_residential,7334,96.41172311821951
UKC2,Heating_and_sanitary_hot_water_residential,7335,95.7750378638499
UKC2,Heating_and_sanitary_hot_water_residential,7336,91.91387620990109
UKC2,Heating_and_sanitary_hot_water_residential,7337,88.8483644019371
UKC2,Heating_and_sanitary_hot_water_residential,7338,86.7908858995639
UKC2,Heating_and_sanitary_hot_water_residential,7339,109.90880441340299
UKC2,Heating_and_sanitary_hot_water_residential,7340,125.65350400208
UKC2,Heating_and_sanitary_hot_water_residential,7341,142.31072114243202
UKC2,Heating_and_sanitary_hot_water_residential,7342,129.09218582687402
UKC2,Heating_and_sanitary_hot_water_residential,7343,130.206385022021
UKC2,Heating_and_sanitary_hot_water_residential,7344,113.846933764493
UKC2,Heating_and_sanitary_hot_water_residential,7345,101.657163540368
UKC2,Heating_and_sanitary_hot_water_residential,7346,76.7366086331471
UKC2,Heating_and_sanitary_hot_water_residential,7347,67.3976332275132
UKC2,Heating_and_sanitary_hot_water_residential,7348,62.59946984842689
UKC2,Heating_and_sanitary_hot_water_residential,7349,65.0504108692708
UKC2,Heating_and_sanitary_hot_water_residential,7350,72.5117436873242
UKC2,Heating_and_sanitary_hot_water_residential,7351,99.06916567318108
UKC2,Heating_and_sanitary_hot_water_residential,7352,139.712279861583
UKC2,Heating_and_sanitary_hot_water_residential,7353,161.173886282616
UKC2,Heating_and_sanitary_hot_water_residential,7354,153.714768129292
UKC2,Heating_and_sanitary_hot_water_residential,7355,125.790741730153
UKC2,Heating_and_sanitary_hot_water_residential,7356,107.807613781474
UKC2,Heating_and_sanitary_hot_water_residential,7357,100.40155273268101
UKC2,Heating_and_sanitary_hot_water_residential,7358,96.41172311821951
UKC2,Heating_and_sanitary_hot_water_residential,7359,95.7750378638499
UKC2,Heating_and_sanitary_hot_water_residential,7360,91.91387620990109
UKC2,Heating_and_sanitary_hot_water_residential,7361,88.8483644019371
UKC2,Heating_and_sanitary_hot_water_residential,7362,86.7908858995639
UKC2,Heating_and_sanitary_hot_water_residential,7363,109.90880441340299
UKC2,Heating_and_sanitary_hot_water_residential,7364,125.65350400208
UKC2,Heating_and_sanitary_hot_water_residential,7365,142.31072114243202
UKC2,Heating_and_sanitary_hot_water_residential,7366,129.09218582687402
UKC2,Heating_and_sanitary_hot_water_residential,7367,130.206385022021
UKC2,Heating_and_sanitary_hot_water_residential,7368,113.846933764493
UKC2,Heating_and_sanitary_hot_water_residential,7369,93.69859786074792
UKC2,Heating_and_sanitary_hot_water_residential,7370,69.0963855807118
UKC2,Heating_and_sanitary_hot_water_residential,7371,59.75741017507789
UKC2,Heating_and_sanitary_hot_water_residential,7372,54.906189691460895
UKC2,Heating_and_sanitary_hot_water_residential,7373,57.4101878168356
UKC2,Heating_and_sanitary_hot_water_residential,7374,64.871520634889
UKC2,Heating_and_sanitary_hot_water_residential,7375,91.26977130715349
UKC2,Heating_and_sanitary_hot_water_residential,7376,132.072056809147
UKC2,Heating_and_sanitary_hot_water_residential,7377,153.374491916588
UKC2,Heating_and_sanitary_hot_water_residential,7378,146.127602181388
UKC2,Heating_and_sanitary_hot_water_residential,7379,118.681089723026
UKC2,Heating_and_sanitary_hot_water_residential,7380,101.28158992418501
UKC2,Heating_and_sanitary_hot_water_residential,7381,94.51221412976231
UKC2,Heating_and_sanitary_hot_water_residential,7382,90.8937842470163
UKC2,Heating_and_sanitary_hot_water_residential,7383,90.0979276790543
UKC2,Heating_and_sanitary_hot_water_residential,7384,85.8653662933899
UKC2,Heating_and_sanitary_hot_water_residential,7385,82.64068317183342
UKC2,Heating_and_sanitary_hot_water_residential,7386,80.2118049377446
UKC2,Heating_and_sanitary_hot_water_residential,7387,102.799152406276
UKC2,Heating_and_sanitary_hot_water_residential,7388,118.066338054176
UKC2,Heating_and_sanitary_hot_water_residential,7389,134.19298414922
UKC2,Heating_and_sanitary_hot_water_residential,7390,121.133620147254
UKC2,Heating_and_sanitary_hot_water_residential,7391,121.92947671521601
UKC2,Heating_and_sanitary_hot_water_residential,7392,105.88836808487301
UKC2,Heating_and_sanitary_hot_water_residential,7393,86.0583748083127
UKC2,Heating_and_sanitary_hot_water_residential,7394,61.1378199010917
UKC2,Heating_and_sanitary_hot_water_residential,7395,52.3294155407658
UKC2,Heating_and_sanitary_hot_water_residential,7396,47.4781950571488
UKC2,Heating_and_sanitary_hot_water_residential,7397,49.92913607799271
UKC2,Heating_and_sanitary_hot_water_residential,7398,57.3904688960461
UKC2,Heating_and_sanitary_hot_water_residential,7399,83.7887195683106
UKC2,Heating_and_sanitary_hot_water_residential,7400,124.591005070305
UKC2,Heating_and_sanitary_hot_water_residential,7401,145.893440177745
UKC2,Heating_and_sanitary_hot_water_residential,7402,139.017950174261
UKC2,Heating_and_sanitary_hot_water_residential,7403,112.102008761207
UKC2,Heating_and_sanitary_hot_water_residential,7404,95.02085158955092
UKC2,Heating_and_sanitary_hot_water_residential,7405,88.463704213251
UKC2,Heating_and_sanitary_hot_water_residential,7406,85.3227882712822
UKC2,Heating_and_sanitary_hot_water_residential,7407,84.6861030169126
UKC2,Heating_and_sanitary_hot_water_residential,7408,80.1882561085942
UKC2,Heating_and_sanitary_hot_water_residential,7409,76.5921732553222
UKC2,Heating_and_sanitary_hot_water_residential,7410,73.6327239759254
UKC2,Heating_and_sanitary_hot_water_residential,7411,95.74255750367901
UKC2,Heating_and_sanitary_hot_water_residential,7412,110.638343419864
UKC2,Heating_and_sanitary_hot_water_residential,7413,126.76498951490801
UKC2,Heating_and_sanitary_hot_water_residential,7414,113.17505446763398
UKC2,Heating_and_sanitary_hot_water_residential,7415,114.130082349188
UKC2,Heating_and_sanitary_hot_water_residential,7416,98.0889737188452
UKC2,Heating_and_sanitary_hot_water_residential,7417,81.1543751532312
UKC2,Heating_and_sanitary_hot_water_residential,7418,67.8143475582468
UKC2,Heating_and_sanitary_hot_water_residential,7419,61.6081265302913
UKC2,Heating_and_sanitary_hot_water_residential,7420,58.7651573528775
UKC2,Heating_and_sanitary_hot_water_residential,7421,60.897755746536596
UKC2,Heating_and_sanitary_hot_water_residential,7422,64.589612756196
UKC2,Heating_and_sanitary_hot_water_residential,7423,70.6366624705592
UKC2,Heating_and_sanitary_hot_water_residential,7424,94.61247786840559
UKC2,Heating_and_sanitary_hot_water_residential,7425,136.82511320473998
UKC2,Heating_and_sanitary_hot_water_residential,7426,168.19513771606302
UKC2,Heating_and_sanitary_hot_water_residential,7427,165.49977215964304
UKC2,Heating_and_sanitary_hot_water_residential,7428,145.362719705778
UKC2,Heating_and_sanitary_hot_water_residential,7429,137.734400269153
UKC2,Heating_and_sanitary_hot_water_residential,7430,144.959356418834
UKC2,Heating_and_sanitary_hot_water_residential,7431,140.726691672181
UKC2,Heating_and_sanitary_hot_water_residential,7432,144.185433436392
UKC2,Heating_and_sanitary_hot_water_residential,7433,159.13427645710698
UKC2,Heating_and_sanitary_hot_water_residential,7434,185.732392047919
UKC2,Heating_and_sanitary_hot_water_residential,7435,196.989171336998
UKC2,Heating_and_sanitary_hot_water_residential,7436,177.02319381253605
UKC2,Heating_and_sanitary_hot_water_residential,7437,139.902425267527
UKC2,Heating_and_sanitary_hot_water_residential,7438,105.943149408847
UKC2,Heating_and_sanitary_hot_water_residential,7439,87.22876384908692
UKC2,Heating_and_sanitary_hot_water_residential,7440,84.3961088841002
UKC2,Heating_and_sanitary_hot_water_residential,7441,110.03449062729901
UKC2,Heating_and_sanitary_hot_water_residential,7442,104.52835201091801
UKC2,Heating_and_sanitary_hot_water_residential,7443,98.3752397679879
UKC2,Heating_and_sanitary_hot_water_residential,7444,91.36287379989041
UKC2,Heating_and_sanitary_hot_water_residential,7445,90.8750198064389
UKC2,Heating_and_sanitary_hot_water_residential,7446,89.53827798074181
UKC2,Heating_and_sanitary_hot_water_residential,7447,97.3995834615793
UKC2,Heating_and_sanitary_hot_water_residential,7448,126.605911900478
UKC2,Heating_and_sanitary_hot_water_residential,7449,170.04940741567302
UKC2,Heating_and_sanitary_hot_water_residential,7450,219.433683394686
UKC2,Heating_and_sanitary_hot_water_residential,7451,226.42396073578098
UKC2,Heating_and_sanitary_hot_water_residential,7452,218.22204311902698
UKC2,Heating_and_sanitary_hot_water_residential,7453,191.78361564674998
UKC2,Heating_and_sanitary_hot_water_residential,7454,173.557135760936
UKC2,Heating_and_sanitary_hot_water_residential,7455,143.501635247072
UKC2,Heating_and_sanitary_hot_water_residential,7456,118.78296870530001
UKC2,Heating_and_sanitary_hot_water_residential,7457,110.954066063892
UKC2,Heating_and_sanitary_hot_water_residential,7458,125.36204966712
UKC2,Heating_and_sanitary_hot_water_residential,7459,147.949758899111
UKC2,Heating_and_sanitary_hot_water_residential,7460,154.337188187167
UKC2,Heating_and_sanitary_hot_water_residential,7461,152.6612944277
UKC2,Heating_and_sanitary_hot_water_residential,7462,151.685689801786
UKC2,Heating_and_sanitary_hot_water_residential,7463,139.442759112142
UKC2,Heating_and_sanitary_hot_water_residential,7464,123.55322871653799
UKC2,Heating_and_sanitary_hot_water_residential,7465,130.732456823247
UKC2,Heating_and_sanitary_hot_water_residential,7466,106.501644274926
UKC2,Heating_and_sanitary_hot_water_residential,7467,97.32184018288471
UKC2,Heating_and_sanitary_hot_water_residential,7468,92.364505490206
UKC2,Heating_and_sanitary_hot_water_residential,7469,95.0807320337039
UKC2,Heating_and_sanitary_hot_water_residential,7470,101.905379597388
UKC2,Heating_and_sanitary_hot_water_residential,7471,129.099486837614
UKC2,Heating_and_sanitary_hot_water_residential,7472,170.538457593978
UKC2,Heating_and_sanitary_hot_water_residential,7473,193.963176882651
UKC2,Heating_and_sanitary_hot_water_residential,7474,186.87545846104302
UKC2,Heating_and_sanitary_hot_water_residential,7475,160.383973884235
UKC2,Heating_and_sanitary_hot_water_residential,7476,142.613074353679
UKC2,Heating_and_sanitary_hot_water_residential,7477,133.98669990067802
UKC2,Heating_and_sanitary_hot_water_residential,7478,128.564328463885
UKC2,Heating_and_sanitary_hot_water_residential,7479,127.556243477799
UKC2,Heating_and_sanitary_hot_water_residential,7480,122.527825524173
UKC2,Heating_and_sanitary_hot_water_residential,7481,118.401171625593
UKC2,Heating_and_sanitary_hot_water_residential,7482,115.60089365978901
UKC2,Heating_and_sanitary_hot_water_residential,7483,137.55155587395
UKC2,Heating_and_sanitary_hot_water_residential,7484,153.349312567158
UKC2,Heating_and_sanitary_hot_water_residential,7485,170.590157857349
UKC2,Heating_and_sanitary_hot_water_residential,7486,158.80416436412202
UKC2,Heating_and_sanitary_hot_water_residential,7487,160.342820395515
UKC2,Heating_and_sanitary_hot_water_residential,7488,144.460883078765
UKC2,Heating_and_sanitary_hot_water_residential,7489,130.732456823247
UKC2,Heating_and_sanitary_hot_water_residential,7490,106.501644274926
UKC2,Heating_and_sanitary_hot_water_residential,7491,97.32184018288471
UKC2,Heating_and_sanitary_hot_water_residential,7492,92.364505490206
UKC2,Heating_and_sanitary_hot_water_residential,7493,95.0807320337039
UKC2,Heating_and_sanitary_hot_water_residential,7494,101.905379597388
UKC2,Heating_and_sanitary_hot_water_residential,7495,129.099486837614
UKC2,Heating_and_sanitary_hot_water_residential,7496,170.538457593978
UKC2,Heating_and_sanitary_hot_water_residential,7497,193.963176882651
UKC2,Heating_and_sanitary_hot_water_residential,7498,186.87545846104302
UKC2,Heating_and_sanitary_hot_water_residential,7499,160.383973884235
UKC2,Heating_and_sanitary_hot_water_residential,7500,142.613074353679
UKC2,Heating_and_sanitary_hot_water_residential,7501,133.98669990067802
UKC2,Heating_and_sanitary_hot_water_residential,7502,128.564328463885
UKC2,Heating_and_sanitary_hot_water_residential,7503,127.556243477799
UKC2,Heating_and_sanitary_hot_water_residential,7504,122.527825524173
UKC2,Heating_and_sanitary_hot_water_residential,7505,118.401171625593
UKC2,Heating_and_sanitary_hot_water_residential,7506,115.60089365978901
UKC2,Heating_and_sanitary_hot_water_residential,7507,137.55155587395
UKC2,Heating_and_sanitary_hot_water_residential,7508,153.349312567158
UKC2,Heating_and_sanitary_hot_water_residential,7509,170.590157857349
UKC2,Heating_and_sanitary_hot_water_residential,7510,158.80416436412202
UKC2,Heating_and_sanitary_hot_water_residential,7511,160.342820395515
UKC2,Heating_and_sanitary_hot_water_residential,7512,144.460883078765
UKC2,Heating_and_sanitary_hot_water_residential,7513,123.516690607058
UKC2,Heating_and_sanitary_hot_water_residential,7514,99.2858780587373
UKC2,Heating_and_sanitary_hot_water_residential,7515,89.787731339511
UKC2,Heating_and_sanitary_hot_water_residential,7516,84.9895679604247
UKC2,Heating_and_sanitary_hot_water_residential,7517,87.33439477220709
UKC2,Heating_and_sanitary_hot_water_residential,7518,94.8487846947912
UKC2,Heating_and_sanitary_hot_water_residential,7519,121.565377994241
UKC2,Heating_and_sanitary_hot_water_residential,7520,162.845177437012
UKC2,Heating_and_sanitary_hot_water_residential,7521,185.367925948661
UKC2,Heating_and_sanitary_hot_water_residential,7522,178.01492200439895
UKC2,Heating_and_sanitary_hot_water_residential,7523,151.205094800407
UKC2,Heating_and_sanitary_hot_water_residential,7524,132.797510015481
UKC2,Heating_and_sanitary_hot_water_residential,7525,124.59559239872601
UKC2,Heating_and_sanitary_hot_water_residential,7526,119.54462069364901
UKC2,Heating_and_sanitary_hot_water_residential,7527,118.69570702115601
UKC2,Heating_and_sanitary_hot_water_residential,7528,114.038688799245
UKC2,Heating_and_sanitary_hot_water_residential,7529,110.707891468627
UKC2,Heating_and_sanitary_hot_water_residential,7530,108.225956130007
UKC2,Heating_and_sanitary_hot_water_residential,7531,130.654132284946
UKC2,Heating_and_sanitary_hot_water_residential,7532,146.558003187215
UKC2,Heating_and_sanitary_hot_water_residential,7533,163.63967716381399
UKC2,Heating_and_sanitary_hot_water_residential,7534,151.270055520748
UKC2,Heating_and_sanitary_hot_water_residential,7535,152.967882865734
UKC2,Heating_and_sanitary_hot_water_residential,7536,136.714545817268
UKC2,Heating_and_sanitary_hot_water_residential,7537,138.21350856209
UKC2,Heating_and_sanitary_hot_water_residential,7538,114.354095745485
UKC2,Heating_and_sanitary_hot_water_residential,7539,105.015120339851
UKC2,Heating_and_sanitary_hot_water_residential,7540,99.84555722904892
UKC2,Heating_and_sanitary_hot_water_residential,7541,102.933183504262
UKC2,Heating_and_sanitary_hot_water_residential,7542,109.757831067946
UKC2,Heating_and_sanitary_hot_water_residential,7543,136.633595680988
UKC2,Heating_and_sanitary_hot_water_residential,7544,178.60313748266003
UKC2,Heating_and_sanitary_hot_water_residential,7545,202.29314229398602
UKC2,Heating_and_sanitary_hot_water_residential,7546,195.735994917687
UKC2,Heating_and_sanitary_hot_water_residential,7547,170.25259532696398
UKC2,Heating_and_sanitary_hot_water_residential,7548,152.428638691877
UKC2,Heating_and_sanitary_hot_water_residential,7549,143.43086450716
UKC2,Heating_and_sanitary_hot_water_residential,7550,138.114607279429
UKC2,Heating_and_sanitary_hot_water_residential,7551,136.41677993444299
UKC2,Heating_and_sanitary_hot_water_residential,7552,131.229190667224
UKC2,Heating_and_sanitary_hot_water_residential,7553,126.57196572333599
UKC2,Heating_and_sanitary_hot_water_residential,7554,123.612516443939
UKC2,Heating_and_sanitary_hot_water_residential,7555,144.767322090139
UKC2,Heating_and_sanitary_hot_water_residential,7556,159.875336424446
UKC2,Heating_and_sanitary_hot_water_residential,7557,177.540638550884
UKC2,Heating_and_sanitary_hot_water_residential,7558,166.072987684842
UKC2,Heating_and_sanitary_hot_water_residential,7559,168.14221476154302
UKC2,Heating_and_sanitary_hot_water_residential,7560,151.941934817608
UKC2,Heating_and_sanitary_hot_water_residential,7561,130.732456823247
UKC2,Heating_and_sanitary_hot_water_residential,7562,106.501644274926
UKC2,Heating_and_sanitary_hot_water_residential,7563,97.32184018288471
UKC2,Heating_and_sanitary_hot_water_residential,7564,92.364505490206
UKC2,Heating_and_sanitary_hot_water_residential,7565,95.0807320337039
UKC2,Heating_and_sanitary_hot_water_residential,7566,101.905379597388
UKC2,Heating_and_sanitary_hot_water_residential,7567,129.099486837614
UKC2,Heating_and_sanitary_hot_water_residential,7568,170.538457593978
UKC2,Heating_and_sanitary_hot_water_residential,7569,193.963176882651
UKC2,Heating_and_sanitary_hot_water_residential,7570,186.87545846104302
UKC2,Heating_and_sanitary_hot_water_residential,7571,160.383973884235
UKC2,Heating_and_sanitary_hot_water_residential,7572,142.613074353679
UKC2,Heating_and_sanitary_hot_water_residential,7573,133.98669990067802
UKC2,Heating_and_sanitary_hot_water_residential,7574,128.564328463885
UKC2,Heating_and_sanitary_hot_water_residential,7575,127.556243477799
UKC2,Heating_and_sanitary_hot_water_residential,7576,122.527825524173
UKC2,Heating_and_sanitary_hot_water_residential,7577,118.401171625593
UKC2,Heating_and_sanitary_hot_water_residential,7578,115.60089365978901
UKC2,Heating_and_sanitary_hot_water_residential,7579,137.55155587395
UKC2,Heating_and_sanitary_hot_water_residential,7580,153.349312567158
UKC2,Heating_and_sanitary_hot_water_residential,7581,170.590157857349
UKC2,Heating_and_sanitary_hot_water_residential,7582,158.80416436412202
UKC2,Heating_and_sanitary_hot_water_residential,7583,160.342820395515
UKC2,Heating_and_sanitary_hot_water_residential,7584,144.460883078765
UKC2,Heating_and_sanitary_hot_water_residential,7585,96.5939925716942
UKC2,Heating_and_sanitary_hot_water_residential,7586,83.466193394833
UKC2,Heating_and_sanitary_hot_water_residential,7587,77.100801053285
UKC2,Heating_and_sanitary_hot_water_residential,7588,74.25783187587129
UKC2,Heating_and_sanitary_hot_water_residential,7589,76.39043026953041
UKC2,Heating_and_sanitary_hot_water_residential,7590,80.4006299063746
UKC2,Heating_and_sanitary_hot_water_residential,7591,86.2885083071454
UKC2,Heating_and_sanitary_hot_water_residential,7592,110.370437914053
UKC2,Heating_and_sanitary_hot_water_residential,7593,151.999445100549
UKC2,Heating_and_sanitary_hot_water_residential,7594,182.36138462578603
UKC2,Heating_and_sanitary_hot_water_residential,7595,178.392648560628
UKC2,Heating_and_sanitary_hot_water_residential,7596,157.40668243426902
UKC2,Heating_and_sanitary_hot_water_residential,7597,149.088620638745
UKC2,Heating_and_sanitary_hot_water_residential,7598,156.63191941561
UKC2,Heating_and_sanitary_hot_water_residential,7599,152.770654400673
UKC2,Heating_and_sanitary_hot_water_residential,7600,156.866081419253
UKC2,Heating_and_sanitary_hot_water_residential,7601,172.55772390339905
UKC2,Heating_and_sanitary_hot_water_residential,7602,200.37615289842
UKC2,Heating_and_sanitary_hot_water_residential,7603,212.37573165093
UKC2,Heating_and_sanitary_hot_water_residential,7604,193.25866779896
UKC2,Heating_and_sanitary_hot_water_residential,7605,156.137899253952
UKC2,Heating_and_sanitary_hot_water_residential,7606,122.390851813395
UKC2,Heating_and_sanitary_hot_water_residential,7607,103.305066521919
UKC2,Heating_and_sanitary_hot_water_residential,7608,100.31324024333999
UKC2,Heating_and_sanitary_hot_water_residential,7609,110.03449062729901
UKC2,Heating_and_sanitary_hot_water_residential,7610,104.52835201091801
UKC2,Heating_and_sanitary_hot_water_residential,7611,98.3752397679879
UKC2,Heating_and_sanitary_hot_water_residential,7612,91.36287379989041
UKC2,Heating_and_sanitary_hot_water_residential,7613,90.8750198064389
UKC2,Heating_and_sanitary_hot_water_residential,7614,89.53827798074181
UKC2,Heating_and_sanitary_hot_water_residential,7615,97.3995834615793
UKC2,Heating_and_sanitary_hot_water_residential,7616,126.605911900478
UKC2,Heating_and_sanitary_hot_water_residential,7617,170.04940741567302
UKC2,Heating_and_sanitary_hot_water_residential,7618,219.433683394686
UKC2,Heating_and_sanitary_hot_water_residential,7619,226.42396073578098
UKC2,Heating_and_sanitary_hot_water_residential,7620,218.22204311902698
UKC2,Heating_and_sanitary_hot_water_residential,7621,191.78361564674998
UKC2,Heating_and_sanitary_hot_water_residential,7622,173.557135760936
UKC2,Heating_and_sanitary_hot_water_residential,7623,143.501635247072
UKC2,Heating_and_sanitary_hot_water_residential,7624,118.78296870530001
UKC2,Heating_and_sanitary_hot_water_residential,7625,110.954066063892
UKC2,Heating_and_sanitary_hot_water_residential,7626,125.36204966712
UKC2,Heating_and_sanitary_hot_water_residential,7627,147.949758899111
UKC2,Heating_and_sanitary_hot_water_residential,7628,154.337188187167
UKC2,Heating_and_sanitary_hot_water_residential,7629,152.6612944277
UKC2,Heating_and_sanitary_hot_water_residential,7630,151.685689801786
UKC2,Heating_and_sanitary_hot_water_residential,7631,139.442759112142
UKC2,Heating_and_sanitary_hot_water_residential,7632,123.55322871653799
UKC2,Heating_and_sanitary_hot_water_residential,7633,138.21350856209
UKC2,Heating_and_sanitary_hot_water_residential,7634,114.354095745485
UKC2,Heating_and_sanitary_hot_water_residential,7635,105.015120339851
UKC2,Heating_and_sanitary_hot_water_residential,7636,99.84555722904892
UKC2,Heating_and_sanitary_hot_water_residential,7637,102.933183504262
UKC2,Heating_and_sanitary_hot_water_residential,7638,109.757831067946
UKC2,Heating_and_sanitary_hot_water_residential,7639,136.633595680988
UKC2,Heating_and_sanitary_hot_water_residential,7640,178.60313748266003
UKC2,Heating_and_sanitary_hot_water_residential,7641,202.29314229398602
UKC2,Heating_and_sanitary_hot_water_residential,7642,195.735994917687
UKC2,Heating_and_sanitary_hot_water_residential,7643,170.25259532696398
UKC2,Heating_and_sanitary_hot_water_residential,7644,152.428638691877
UKC2,Heating_and_sanitary_hot_water_residential,7645,143.43086450716
UKC2,Heating_and_sanitary_hot_water_residential,7646,138.114607279429
