NUTS2_code,process,hour,load
EL42,Heating_and_sanitary_hot_water_residential,1205,119.58496898175699
EL42,Heating_and_sanitary_hot_water_residential,1206,120.616364010702
EL42,Heating_and_sanitary_hot_water_residential,1207,123.16894088295
EL42,Heating_and_sanitary_hot_water_residential,1208,125.757993524348
EL42,Heating_and_sanitary_hot_water_residential,1209,126.935398373363
EL42,Heating_and_sanitary_hot_water_residential,1210,138.885827715334
EL42,Heating_and_sanitary_hot_water_residential,1211,167.021757868589
EL42,Heating_and_sanitary_hot_water_residential,1212,183.80664359123
EL42,Heating_and_sanitary_hot_water_residential,1213,175.498005544608
EL42,Heating_and_sanitary_hot_water_residential,1214,154.623737942321
EL42,Heating_and_sanitary_hot_water_residential,1215,145.137609651911
EL42,Heating_and_sanitary_hot_water_residential,1216,149.59196270999598
EL42,Heating_and_sanitary_hot_water_residential,1217,145.174491046238
EL42,Heating_and_sanitary_hot_water_residential,1218,149.899114494279
EL42,Heating_and_sanitary_hot_water_residential,1219,166.355483458938
EL42,Heating_and_sanitary_hot_water_residential,1220,194.543597940213
EL42,Heating_and_sanitary_hot_water_residential,1221,207.686649670117
EL42,Heating_and_sanitary_hot_water_residential,1222,196.152692676413
EL42,Heating_and_sanitary_hot_water_residential,1223,169.91813308381901
EL42,Heating_and_sanitary_hot_water_residential,1224,144.100515510749
EL42,Heating_and_sanitary_hot_water_residential,1225,181.78984772919202
EL42,Heating_and_sanitary_hot_water_residential,1226,171.074787991683
EL42,Heating_and_sanitary_hot_water_residential,1227,161.113795623688
EL42,Heating_and_sanitary_hot_water_residential,1228,158.868519976577
EL42,Heating_and_sanitary_hot_water_residential,1229,156.967064021143
EL42,Heating_and_sanitary_hot_water_residential,1230,154.685291256189
EL42,Heating_and_sanitary_hot_water_residential,1231,155.753162054284
EL42,Heating_and_sanitary_hot_water_residential,1232,153.924678985844
EL42,Heating_and_sanitary_hot_water_residential,1233,157.654660707106
EL42,Heating_and_sanitary_hot_water_residential,1234,170.745955082861
EL42,Heating_and_sanitary_hot_water_residential,1235,199.262372835183
EL42,Heating_and_sanitary_hot_water_residential,1236,228.231973540551
EL42,Heating_and_sanitary_hot_water_residential,1237,225.13780980240898
EL42,Heating_and_sanitary_hot_water_residential,1238,214.583554529581
EL42,Heating_and_sanitary_hot_water_residential,1239,190.016336041213
EL42,Heating_and_sanitary_hot_water_residential,1240,172.76296443183395
EL42,Heating_and_sanitary_hot_water_residential,1241,149.53414331584
EL42,Heating_and_sanitary_hot_water_residential,1242,131.066827042215
EL42,Heating_and_sanitary_hot_water_residential,1243,130.920795873452
EL42,Heating_and_sanitary_hot_water_residential,1244,151.34145354882298
EL42,Heating_and_sanitary_hot_water_residential,1245,175.49215699153703
EL42,Heating_and_sanitary_hot_water_residential,1246,187.114112272912
EL42,Heating_and_sanitary_hot_water_residential,1247,188.145357861003
EL42,Heating_and_sanitary_hot_water_residential,1248,190.281184851968
EL42,Heating_and_sanitary_hot_water_residential,1249,145.503443888095
EL42,Heating_and_sanitary_hot_water_residential,1250,138.460379767707
EL42,Heating_and_sanitary_hot_water_residential,1251,118.925192695987
EL42,Heating_and_sanitary_hot_water_residential,1252,113.381800083911
EL42,Heating_and_sanitary_hot_water_residential,1253,114.04796329018
EL42,Heating_and_sanitary_hot_water_residential,1254,119.496915377658
EL42,Heating_and_sanitary_hot_water_residential,1255,126.451985670289
EL42,Heating_and_sanitary_hot_water_residential,1256,147.800604981516
EL42,Heating_and_sanitary_hot_water_residential,1257,177.692088013604
EL42,Heating_and_sanitary_hot_water_residential,1258,187.433824221083
EL42,Heating_and_sanitary_hot_water_residential,1259,174.707287536833
EL42,Heating_and_sanitary_hot_water_residential,1260,142.89913101039102
EL42,Heating_and_sanitary_hot_water_residential,1261,122.442232401499
EL42,Heating_and_sanitary_hot_water_residential,1262,112.612070932478
EL42,Heating_and_sanitary_hot_water_residential,1263,106.43883290295099
EL42,Heating_and_sanitary_hot_water_residential,1264,104.266551491529
EL42,Heating_and_sanitary_hot_water_residential,1265,99.8491652225445
EL42,Heating_and_sanitary_hot_water_residential,1266,99.0520771830492
EL42,Heating_and_sanitary_hot_water_residential,1267,101.151321661397
EL42,Heating_and_sanitary_hot_water_residential,1268,126.025820026208
EL42,Heating_and_sanitary_hot_water_residential,1269,142.482188990867
EL42,Heating_and_sanitary_hot_water_residential,1270,160.767233162207
EL42,Heating_and_sanitary_hot_water_residential,1271,154.411723030396
EL42,Heating_and_sanitary_hot_water_residential,1272,157.30809824562598
EL42,Heating_and_sanitary_hot_water_residential,1273,179.535852667044
EL42,Heating_and_sanitary_hot_water_residential,1274,171.044600939041
EL42,Heating_and_sanitary_hot_water_residential,1275,152.233507671128
EL42,Heating_and_sanitary_hot_water_residential,1276,146.690115059052
EL42,Heating_and_sanitary_hot_water_residential,1277,145.908090657707
EL42,Heating_and_sanitary_hot_water_residential,1278,151.357042745185
EL42,Heating_and_sanitary_hot_water_residential,1279,159.036206841623
EL42,Heating_and_sanitary_hot_water_residential,1280,180.38482615285
EL42,Heating_and_sanitary_hot_water_residential,1281,211.724496792553
EL42,Heating_and_sanitary_hot_water_residential,1282,219.29395158861
EL42,Heating_and_sanitary_hot_water_residential,1283,205.84332110055198
EL42,Heating_and_sanitary_hot_water_residential,1284,171.86288316268795
EL42,Heating_and_sanitary_hot_water_residential,1285,147.785515534758
EL42,Heating_and_sanitary_hot_water_residential,1286,137.23126026193
EL42,Heating_and_sanitary_hot_water_residential,1287,130.333928428596
EL42,Heating_and_sanitary_hot_water_residential,1288,127.43755321336599
EL42,Heating_and_sanitary_hot_water_residential,1289,125.192448355804
EL42,Heating_and_sanitary_hot_water_residential,1290,124.395360316309
EL42,Heating_and_sanitary_hot_water_residential,1291,128.666886206079
EL42,Heating_and_sanitary_hot_water_residential,1292,155.71366598231302
EL42,Heating_and_sanitary_hot_water_residential,1293,174.342316358393
EL42,Heating_and_sanitary_hot_water_residential,1294,194.799641941156
EL42,Heating_and_sanitary_hot_water_residential,1295,186.99594420173
EL42,Heating_and_sanitary_hot_water_residential,1296,191.340507024575
EL42,Heating_and_sanitary_hot_water_residential,1297,212.84416764218602
EL42,Heating_and_sanitary_hot_water_residential,1298,204.352915914183
EL42,Heating_and_sanitary_hot_water_residential,1299,184.817728842462
EL42,Heating_and_sanitary_hot_water_residential,1300,179.998430034194
EL42,Heating_and_sanitary_hot_water_residential,1301,178.49231182904097
EL42,Heating_and_sanitary_hot_water_residential,1302,183.941263916519
EL42,Heating_and_sanitary_hot_water_residential,1303,193.06861562057202
EL42,Heating_and_sanitary_hot_water_residential,1304,212.969047324184
EL42,Heating_and_sanitary_hot_water_residential,1305,245.032811767695
EL42,Heating_and_sanitary_hot_water_residential,1306,252.602266563751
EL42,Heating_and_sanitary_hot_water_residential,1307,236.737990063002
EL42,Heating_and_sanitary_hot_water_residential,1308,201.309364517523
EL42,Heating_and_sanitary_hot_water_residential,1309,176.507903085786
EL42,Heating_and_sanitary_hot_water_residential,1310,163.057272597728
EL42,Heating_and_sanitary_hot_water_residential,1311,153.987659352972
EL42,Heating_and_sanitary_hot_water_residential,1312,151.091284137742
EL42,Heating_and_sanitary_hot_water_residential,1313,150.29436688779498
EL42,Heating_and_sanitary_hot_water_residential,1314,151.669560259722
EL42,Heating_and_sanitary_hot_water_residential,1315,156.665179953299
EL42,Heating_and_sanitary_hot_water_residential,1316,186.608334944763
EL42,Heating_and_sanitary_hot_water_residential,1317,206.68517292845797
EL42,Heating_and_sanitary_hot_water_residential,1318,227.38386311249002
EL42,Heating_and_sanitary_hot_water_residential,1319,221.752446784486
EL42,Heating_and_sanitary_hot_water_residential,1320,226.09700960733105
EL42,Heating_and_sanitary_hot_water_residential,1321,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,1322,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,1323,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,1324,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,1325,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,1326,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,1327,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,1328,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,1329,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,1330,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,1331,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,1332,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,1333,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,1334,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,1335,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,1336,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,1337,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,1338,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,1339,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,1340,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,1341,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,1342,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,1343,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,1344,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,1345,282.839902010237
EL42,Heating_and_sanitary_hot_water_residential,1346,272.176368870812
EL42,Heating_and_sanitary_hot_water_residential,1347,254.813463210513
EL42,Heating_and_sanitary_hot_water_residential,1348,247.097789187015
EL42,Heating_and_sanitary_hot_water_residential,1349,244.867577178055
EL42,Heating_and_sanitary_hot_water_residential,1350,251.28198767060903
EL42,Heating_and_sanitary_hot_water_residential,1351,260.409339374662
EL42,Heating_and_sanitary_hot_water_residential,1352,281.03386488208196
EL42,Heating_and_sanitary_hot_water_residential,1353,312.373535521785
EL42,Heating_and_sanitary_hot_water_residential,1354,319.701625716573
EL42,Heating_and_sanitary_hot_water_residential,1355,301.665067804401
EL42,Heating_and_sanitary_hot_water_residential,1356,261.40915023353904
EL42,Heating_and_sanitary_hot_water_residential,1357,232.02176137768902
EL42,Heating_and_sanitary_hot_water_residential,1358,216.157484876939
EL42,Heating_and_sanitary_hot_water_residential,1359,204.674225619492
EL42,Heating_and_sanitary_hot_water_residential,1360,201.053756600454
EL42,Heating_and_sanitary_hot_water_residential,1361,201.70502695812198
EL42,Heating_and_sanitary_hot_water_residential,1362,206.942053950355
EL42,Heating_and_sanitary_hot_water_residential,1363,215.799507264239
EL42,Heating_and_sanitary_hot_water_residential,1364,248.880402072201
EL42,Heating_and_sanitary_hot_water_residential,1365,273.54316748000997
EL42,Heating_and_sanitary_hot_water_residential,1366,297.138232879272
EL42,Heating_and_sanitary_hot_water_residential,1367,292.47227495634496
EL42,Heating_and_sanitary_hot_water_residential,1368,296.092743975382
EL42,Heating_and_sanitary_hot_water_residential,1369,267.42371153564204
EL42,Heating_and_sanitary_hot_water_residential,1370,264.490839202568
EL42,Heating_and_sanitary_hot_water_residential,1371,264.775532161265
EL42,Heating_and_sanitary_hot_water_residential,1372,253.75426913006802
EL42,Heating_and_sanitary_hot_water_residential,1373,250.404582869632
EL42,Heating_and_sanitary_hot_water_residential,1374,252.40143630365296
EL42,Heating_and_sanitary_hot_water_residential,1375,257.12629458732397
EL42,Heating_and_sanitary_hot_water_residential,1376,258.991253424914
EL42,Heating_and_sanitary_hot_water_residential,1377,261.616845881544
EL42,Heating_and_sanitary_hot_water_residential,1378,271.153629210823
EL42,Heating_and_sanitary_hot_water_residential,1379,293.979538136157
EL42,Heating_and_sanitary_hot_water_residential,1380,302.316662814378
EL42,Heating_and_sanitary_hot_water_residential,1381,285.077534520798
EL42,Heating_and_sanitary_hot_water_residential,1382,258.16915188678297
EL42,Heating_and_sanitary_hot_water_residential,1383,243.373002368451
EL42,Heating_and_sanitary_hot_water_residential,1384,246.379167818922
EL42,Heating_and_sanitary_hot_water_residential,1385,247.030352781816
EL42,Heating_and_sanitary_hot_water_residential,1386,257.789091261586
EL42,Heating_and_sanitary_hot_water_residential,1387,281.00366906178
EL42,Heating_and_sanitary_hot_water_residential,1388,317.398179986206
EL42,Heating_and_sanitary_hot_water_residential,1389,338.747628159261
EL42,Heating_and_sanitary_hot_water_residential,1390,332.52369239347803
EL42,Heating_and_sanitary_hot_water_residential,1391,307.978685009768
EL42,Heating_and_sanitary_hot_water_residential,1392,282.885161240505
EL42,Heating_and_sanitary_hot_water_residential,1393,285.093897072384
EL42,Heating_and_sanitary_hot_water_residential,1394,272.206555923453
EL42,Heating_and_sanitary_hot_water_residential,1395,263.693751163073
EL42,Heating_and_sanitary_hot_water_residential,1396,259.27619410453997
EL42,Heating_and_sanitary_hot_water_residential,1397,255.92655054148997
EL42,Heating_and_sanitary_hot_water_residential,1398,254.610236181613
EL42,Heating_and_sanitary_hot_water_residential,1399,257.12629458732397
EL42,Heating_and_sanitary_hot_water_residential,1400,254.573717715076
EL42,Heating_and_sanitary_hot_water_residential,1401,258.303699436338
EL42,Heating_and_sanitary_hot_water_residential,1402,271.153629210823
EL42,Heating_and_sanitary_hot_water_residential,1403,295.084119539032
EL42,Heating_and_sanitary_hot_water_residential,1404,317.778240611403
EL42,Heating_and_sanitary_hot_water_residential,1405,309.374055645339
EL42,Heating_and_sanitary_hot_water_residential,1406,293.50977914458997
EL42,Heating_and_sanitary_hot_water_residential,1407,264.356633232109
EL42,Heating_and_sanitary_hot_water_residential,1408,246.379167818922
EL42,Heating_and_sanitary_hot_water_residential,1409,226.046721918158
EL42,Heating_and_sanitary_hot_water_residential,1410,213.61352067626098
EL42,Heating_and_sanitary_hot_water_residential,1411,218.05341693161202
EL42,Heating_and_sanitary_hot_water_residential,1412,244.508189638712
EL42,Heating_and_sanitary_hot_water_residential,1413,274.693008113154
EL42,Heating_and_sanitary_hot_water_residential,1414,289.452703211028
EL42,Heating_and_sanitary_hot_water_residential,1415,293.621688615618
EL42,Heating_and_sanitary_hot_water_residential,1416,295.033421802776
EL42,Heating_and_sanitary_hot_water_residential,1417,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,1418,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,1419,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,1420,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,1421,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,1422,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,1423,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,1424,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,1425,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,1426,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,1427,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,1428,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,1429,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,1430,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,1431,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,1432,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,1433,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,1434,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,1435,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,1436,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,1437,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,1438,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,1439,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,1440,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,1441,179.535852667044
EL42,Heating_and_sanitary_hot_water_residential,1442,171.044600939041
EL42,Heating_and_sanitary_hot_water_residential,1443,152.233507671128
EL42,Heating_and_sanitary_hot_water_residential,1444,146.690115059052
EL42,Heating_and_sanitary_hot_water_residential,1445,145.908090657707
EL42,Heating_and_sanitary_hot_water_residential,1446,151.357042745185
EL42,Heating_and_sanitary_hot_water_residential,1447,159.036206841623
EL42,Heating_and_sanitary_hot_water_residential,1448,180.38482615285
EL42,Heating_and_sanitary_hot_water_residential,1449,211.724496792553
EL42,Heating_and_sanitary_hot_water_residential,1450,219.29395158861
EL42,Heating_and_sanitary_hot_water_residential,1451,205.84332110055198
EL42,Heating_and_sanitary_hot_water_residential,1452,171.86288316268795
EL42,Heating_and_sanitary_hot_water_residential,1453,147.785515534758
EL42,Heating_and_sanitary_hot_water_residential,1454,137.23126026193
EL42,Heating_and_sanitary_hot_water_residential,1455,130.333928428596
EL42,Heating_and_sanitary_hot_water_residential,1456,127.43755321336599
EL42,Heating_and_sanitary_hot_water_residential,1457,125.192448355804
EL42,Heating_and_sanitary_hot_water_residential,1458,124.395360316309
EL42,Heating_and_sanitary_hot_water_residential,1459,128.666886206079
EL42,Heating_and_sanitary_hot_water_residential,1460,155.71366598231302
EL42,Heating_and_sanitary_hot_water_residential,1461,174.342316358393
EL42,Heating_and_sanitary_hot_water_residential,1462,194.799641941156
EL42,Heating_and_sanitary_hot_water_residential,1463,186.99594420173
EL42,Heating_and_sanitary_hot_water_residential,1464,191.340507024575
EL42,Heating_and_sanitary_hot_water_residential,1465,179.535852667044
EL42,Heating_and_sanitary_hot_water_residential,1466,171.044600939041
EL42,Heating_and_sanitary_hot_water_residential,1467,152.233507671128
EL42,Heating_and_sanitary_hot_water_residential,1468,146.690115059052
EL42,Heating_and_sanitary_hot_water_residential,1469,145.908090657707
EL42,Heating_and_sanitary_hot_water_residential,1470,151.357042745185
EL42,Heating_and_sanitary_hot_water_residential,1471,159.036206841623
EL42,Heating_and_sanitary_hot_water_residential,1472,180.38482615285
EL42,Heating_and_sanitary_hot_water_residential,1473,211.724496792553
EL42,Heating_and_sanitary_hot_water_residential,1474,219.29395158861
EL42,Heating_and_sanitary_hot_water_residential,1475,205.84332110055198
EL42,Heating_and_sanitary_hot_water_residential,1476,171.86288316268795
EL42,Heating_and_sanitary_hot_water_residential,1477,147.785515534758
EL42,Heating_and_sanitary_hot_water_residential,1478,137.23126026193
EL42,Heating_and_sanitary_hot_water_residential,1479,130.333928428596
EL42,Heating_and_sanitary_hot_water_residential,1480,127.43755321336599
EL42,Heating_and_sanitary_hot_water_residential,1481,125.192448355804
EL42,Heating_and_sanitary_hot_water_residential,1482,124.395360316309
EL42,Heating_and_sanitary_hot_water_residential,1483,128.666886206079
EL42,Heating_and_sanitary_hot_water_residential,1484,155.71366598231302
EL42,Heating_and_sanitary_hot_water_residential,1485,174.342316358393
EL42,Heating_and_sanitary_hot_water_residential,1486,194.799641941156
EL42,Heating_and_sanitary_hot_water_residential,1487,186.99594420173
EL42,Heating_and_sanitary_hot_water_residential,1488,191.340507024575
EL42,Heating_and_sanitary_hot_water_residential,1489,179.535852667044
EL42,Heating_and_sanitary_hot_water_residential,1490,171.044600939041
EL42,Heating_and_sanitary_hot_water_residential,1491,152.233507671128
EL42,Heating_and_sanitary_hot_water_residential,1492,146.690115059052
EL42,Heating_and_sanitary_hot_water_residential,1493,145.908090657707
EL42,Heating_and_sanitary_hot_water_residential,1494,151.357042745185
EL42,Heating_and_sanitary_hot_water_residential,1495,159.036206841623
EL42,Heating_and_sanitary_hot_water_residential,1496,180.38482615285
EL42,Heating_and_sanitary_hot_water_residential,1497,211.724496792553
EL42,Heating_and_sanitary_hot_water_residential,1498,219.29395158861
EL42,Heating_and_sanitary_hot_water_residential,1499,205.84332110055198
EL42,Heating_and_sanitary_hot_water_residential,1500,171.86288316268795
EL42,Heating_and_sanitary_hot_water_residential,1501,147.785515534758
EL42,Heating_and_sanitary_hot_water_residential,1502,137.23126026193
EL42,Heating_and_sanitary_hot_water_residential,1503,130.333928428596
EL42,Heating_and_sanitary_hot_water_residential,1504,127.43755321336599
EL42,Heating_and_sanitary_hot_water_residential,1505,125.192448355804
EL42,Heating_and_sanitary_hot_water_residential,1506,124.395360316309
EL42,Heating_and_sanitary_hot_water_residential,1507,128.666886206079
EL42,Heating_and_sanitary_hot_water_residential,1508,155.71366598231302
EL42,Heating_and_sanitary_hot_water_residential,1509,174.342316358393
EL42,Heating_and_sanitary_hot_water_residential,1510,194.799641941156
EL42,Heating_and_sanitary_hot_water_residential,1511,186.99594420173
EL42,Heating_and_sanitary_hot_water_residential,1512,191.340507024575
EL42,Heating_and_sanitary_hot_water_residential,1513,212.84416764218602
EL42,Heating_and_sanitary_hot_water_residential,1514,204.352915914183
EL42,Heating_and_sanitary_hot_water_residential,1515,184.817728842462
EL42,Heating_and_sanitary_hot_water_residential,1516,179.998430034194
EL42,Heating_and_sanitary_hot_water_residential,1517,178.49231182904097
EL42,Heating_and_sanitary_hot_water_residential,1518,183.941263916519
EL42,Heating_and_sanitary_hot_water_residential,1519,193.06861562057202
EL42,Heating_and_sanitary_hot_water_residential,1520,212.969047324184
EL42,Heating_and_sanitary_hot_water_residential,1521,245.032811767695
EL42,Heating_and_sanitary_hot_water_residential,1522,252.602266563751
EL42,Heating_and_sanitary_hot_water_residential,1523,236.737990063002
EL42,Heating_and_sanitary_hot_water_residential,1524,201.309364517523
EL42,Heating_and_sanitary_hot_water_residential,1525,176.507903085786
EL42,Heating_and_sanitary_hot_water_residential,1526,163.057272597728
EL42,Heating_and_sanitary_hot_water_residential,1527,153.987659352972
EL42,Heating_and_sanitary_hot_water_residential,1528,151.091284137742
EL42,Heating_and_sanitary_hot_water_residential,1529,150.29436688779498
EL42,Heating_and_sanitary_hot_water_residential,1530,151.669560259722
EL42,Heating_and_sanitary_hot_water_residential,1531,156.665179953299
EL42,Heating_and_sanitary_hot_water_residential,1532,186.608334944763
EL42,Heating_and_sanitary_hot_water_residential,1533,206.68517292845797
EL42,Heating_and_sanitary_hot_water_residential,1534,227.38386311249002
EL42,Heating_and_sanitary_hot_water_residential,1535,221.752446784486
EL42,Heating_and_sanitary_hot_water_residential,1536,226.09700960733105
EL42,Heating_and_sanitary_hot_water_residential,1537,130.0872534135
EL42,Heating_and_sanitary_hot_water_residential,1538,130.774850099464
EL42,Heating_and_sanitary_hot_water_residential,1539,128.88726164673798
EL42,Heating_and_sanitary_hot_water_residential,1540,120.038280026964
EL42,Heating_and_sanitary_hot_water_residential,1541,119.58496898175699
EL42,Heating_and_sanitary_hot_water_residential,1542,120.616364010702
EL42,Heating_and_sanitary_hot_water_residential,1543,123.16894088295
EL42,Heating_and_sanitary_hot_water_residential,1544,125.757993524348
EL42,Heating_and_sanitary_hot_water_residential,1545,126.935398373363
EL42,Heating_and_sanitary_hot_water_residential,1546,138.885827715334
EL42,Heating_and_sanitary_hot_water_residential,1547,167.021757868589
EL42,Heating_and_sanitary_hot_water_residential,1548,183.80664359123
EL42,Heating_and_sanitary_hot_water_residential,1549,175.498005544608
EL42,Heating_and_sanitary_hot_water_residential,1550,154.623737942321
EL42,Heating_and_sanitary_hot_water_residential,1551,145.137609651911
EL42,Heating_and_sanitary_hot_water_residential,1552,149.59196270999598
EL42,Heating_and_sanitary_hot_water_residential,1553,145.174491046238
EL42,Heating_and_sanitary_hot_water_residential,1554,149.899114494279
EL42,Heating_and_sanitary_hot_water_residential,1555,166.355483458938
EL42,Heating_and_sanitary_hot_water_residential,1556,194.543597940213
EL42,Heating_and_sanitary_hot_water_residential,1557,207.686649670117
EL42,Heating_and_sanitary_hot_water_residential,1558,196.152692676413
EL42,Heating_and_sanitary_hot_water_residential,1559,169.91813308381901
EL42,Heating_and_sanitary_hot_water_residential,1560,144.100515510749
EL42,Heating_and_sanitary_hot_water_residential,1561,147.757438950243
EL42,Heating_and_sanitary_hot_water_residential,1562,138.49056682034902
EL42,Heating_and_sanitary_hot_water_residential,1563,127.80548064854601
EL42,Heating_and_sanitary_hot_water_residential,1564,125.560205001436
EL42,Heating_and_sanitary_hot_water_residential,1565,125.106936653616
EL42,Heating_and_sanitary_hot_water_residential,1566,122.82516388866199
EL42,Heating_and_sanitary_hot_water_residential,1567,123.16894088295
EL42,Heating_and_sanitary_hot_water_residential,1568,121.340457814509
EL42,Heating_and_sanitary_hot_water_residential,1569,123.622251928157
EL42,Heating_and_sanitary_hot_water_residential,1570,138.885827715334
EL42,Heating_and_sanitary_hot_water_residential,1571,168.126339271464
EL42,Heating_and_sanitary_hot_water_residential,1572,199.268221388254
EL42,Heating_and_sanitary_hot_water_residential,1573,199.794526669149
EL42,Heating_and_sanitary_hot_water_residential,1574,189.964365200128
EL42,Heating_and_sanitary_hot_water_residential,1575,166.12124051556802
EL42,Heating_and_sanitary_hot_water_residential,1576,149.59196270999598
EL42,Heating_and_sanitary_hot_water_residential,1577,124.19086018258
EL42,Heating_and_sanitary_hot_water_residential,1578,105.72354390895501
EL42,Heating_and_sanitary_hot_water_residential,1579,103.40523132877001
EL42,Heating_and_sanitary_hot_water_residential,1580,121.653607592719
EL42,Heating_and_sanitary_hot_water_residential,1581,143.63202962401002
EL42,Heating_and_sanitary_hot_water_residential,1582,153.081703493963
EL42,Heating_and_sanitary_hot_water_residential,1583,155.561136689669
EL42,Heating_and_sanitary_hot_water_residential,1584,156.248776073019
EL42,Heating_and_sanitary_hot_water_residential,1585,145.503443888095
EL42,Heating_and_sanitary_hot_water_residential,1586,138.460379767707
EL42,Heating_and_sanitary_hot_water_residential,1587,118.925192695987
EL42,Heating_and_sanitary_hot_water_residential,1588,113.381800083911
EL42,Heating_and_sanitary_hot_water_residential,1589,114.04796329018
EL42,Heating_and_sanitary_hot_water_residential,1590,119.496915377658
EL42,Heating_and_sanitary_hot_water_residential,1591,126.451985670289
EL42,Heating_and_sanitary_hot_water_residential,1592,147.800604981516
EL42,Heating_and_sanitary_hot_water_residential,1593,177.692088013604
EL42,Heating_and_sanitary_hot_water_residential,1594,187.433824221083
EL42,Heating_and_sanitary_hot_water_residential,1595,174.707287536833
EL42,Heating_and_sanitary_hot_water_residential,1596,142.89913101039102
EL42,Heating_and_sanitary_hot_water_residential,1597,122.442232401499
EL42,Heating_and_sanitary_hot_water_residential,1598,112.612070932478
EL42,Heating_and_sanitary_hot_water_residential,1599,106.43883290295099
EL42,Heating_and_sanitary_hot_water_residential,1600,104.266551491529
EL42,Heating_and_sanitary_hot_water_residential,1601,99.8491652225445
EL42,Heating_and_sanitary_hot_water_residential,1602,99.0520771830492
EL42,Heating_and_sanitary_hot_water_residential,1603,101.151321661397
EL42,Heating_and_sanitary_hot_water_residential,1604,126.025820026208
EL42,Heating_and_sanitary_hot_water_residential,1605,142.482188990867
EL42,Heating_and_sanitary_hot_water_residential,1606,160.767233162207
EL42,Heating_and_sanitary_hot_water_residential,1607,154.411723030396
EL42,Heating_and_sanitary_hot_water_residential,1608,157.30809824562598
EL42,Heating_and_sanitary_hot_water_residential,1609,75.9904387225823
EL42,Heating_and_sanitary_hot_water_residential,1610,66.0509993869649
EL42,Heating_and_sanitary_hot_water_residential,1611,45.0676247076295
EL42,Heating_and_sanitary_hot_water_residential,1612,37.351950684131396
EL42,Heating_and_sanitary_hot_water_residential,1613,32.9494572637487
EL42,Heating_and_sanitary_hot_water_residential,1614,35.5020341359967
EL42,Heating_and_sanitary_hot_water_residential,1615,42.4571044286273
EL42,Heating_and_sanitary_hot_water_residential,1616,64.5298175436622
EL42,Heating_and_sanitary_hot_water_residential,1617,98.76586339859492
EL42,Heating_and_sanitary_hot_water_residential,1618,118.644912859378
EL42,Heating_and_sanitary_hot_water_residential,1619,113.159314213202
EL42,Heating_and_sanitary_hot_water_residential,1620,91.4884709400638
EL42,Heating_and_sanitary_hot_water_residential,1621,77.5484165654383
EL42,Heating_and_sanitary_hot_water_residential,1622,73.5110055268769
EL42,Heating_and_sanitary_hot_water_residential,1623,72.4064241240021
EL42,Heating_and_sanitary_hot_water_residential,1624,71.68233032019471
