NUTS2_code,process,hour,load
UKD3,Heating_and_sanitary_hot_water_residential,2588,122.675306059384
UKD3,Heating_and_sanitary_hot_water_residential,2589,120.193872471059
UKD3,Heating_and_sanitary_hot_water_residential,2590,119.335398869521
UKD3,Heating_and_sanitary_hot_water_residential,2591,107.645598450205
UKD3,Heating_and_sanitary_hot_water_residential,2592,95.44208526154881
UKD3,Heating_and_sanitary_hot_water_residential,2593,106.288147893695
UKD3,Heating_and_sanitary_hot_water_residential,2594,85.89640289875081
UKD3,Heating_and_sanitary_hot_water_residential,2595,76.7667047271227
UKD3,Heating_and_sanitary_hot_water_residential,2596,73.4274194599145
UKD3,Heating_and_sanitary_hot_water_residential,2597,75.29712870503529
UKD3,Heating_and_sanitary_hot_water_residential,2598,82.12247146137041
UKD3,Heating_and_sanitary_hot_water_residential,2599,103.83535930127
UKD3,Heating_and_sanitary_hot_water_residential,2600,136.43457982585
UKD3,Heating_and_sanitary_hot_water_residential,2601,153.755786296269
UKD3,Heating_and_sanitary_hot_water_residential,2602,149.15591323778798
UKD3,Heating_and_sanitary_hot_water_residential,2603,124.543906236058
UKD3,Heating_and_sanitary_hot_water_residential,2604,107.72081571853701
UKD3,Heating_and_sanitary_hot_water_residential,2605,98.6607321912446
UKD3,Heating_and_sanitary_hot_water_residential,2606,96.2710671222344
UKD3,Heating_and_sanitary_hot_water_residential,2607,96.4479437413382
UKD3,Heating_and_sanitary_hot_water_residential,2608,93.9668202359795
UKD3,Heating_and_sanitary_hot_water_residential,2609,91.4593737926852
UKD3,Heating_and_sanitary_hot_water_residential,2610,91.88533206418622
UKD3,Heating_and_sanitary_hot_water_residential,2611,107.821355664764
UKD3,Heating_and_sanitary_hot_water_residential,2612,124.61600790836201
UKD3,Heating_and_sanitary_hot_water_residential,2613,137.686497794476
UKD3,Heating_and_sanitary_hot_water_residential,2614,133.363679537865
UKD3,Heating_and_sanitary_hot_water_residential,2615,131.727764804088
UKD3,Heating_and_sanitary_hot_water_residential,2616,119.31481933994301
UKD3,Heating_and_sanitary_hot_water_residential,2617,113.16852536093
UKD3,Heating_and_sanitary_hot_water_residential,2618,93.48666058086019
UKD3,Heating_and_sanitary_hot_water_residential,2619,84.1385377277326
UKD3,Heating_and_sanitary_hot_water_residential,2620,80.7992524605244
UKD3,Heating_and_sanitary_hot_water_residential,2621,82.6689617056452
UKD3,Heating_and_sanitary_hot_water_residential,2622,89.3850921212306
UKD3,Heating_and_sanitary_hot_water_residential,2623,110.93416145000499
UKD3,Heating_and_sanitary_hot_water_residential,2624,144.188656019084
UKD3,Heating_and_sanitary_hot_water_residential,2625,162.001318022878
UKD3,Heating_and_sanitary_hot_water_residential,2626,157.729081986646
UKD3,Heating_and_sanitary_hot_water_residential,2627,133.881561370164
UKD3,Heating_and_sanitary_hot_water_residential,2628,117.167683193393
UKD3,Heating_and_sanitary_hot_water_residential,2629,107.889174984601
UKD3,Heating_and_sanitary_hot_water_residential,2630,105.171872893341
UKD3,Heating_and_sanitary_hot_water_residential,2631,105.130324830945
UKD3,Heating_and_sanitary_hot_water_residential,2632,102.321564303337
UKD3,Heating_and_sanitary_hot_water_residential,2633,99.37726849704399
UKD3,Heating_and_sanitary_hot_water_residential,2634,99.25716506479608
UKD3,Heating_and_sanitary_hot_water_residential,2635,114.59252079125
UKD3,Heating_and_sanitary_hot_water_residential,2636,131.223354523724
UKD3,Heating_and_sanitary_hot_water_residential,2637,144.348450580212
UKD3,Heating_and_sanitary_hot_water_residential,2638,140.571694027351
UKD3,Heating_and_sanitary_hot_water_residential,2639,138.935779293574
UKD3,Heating_and_sanitary_hot_water_residential,2640,126.741258510928
UKD3,Heating_and_sanitary_hot_water_residential,2641,128.02140370290002
UKD3,Heating_and_sanitary_hot_water_residential,2642,108.503357433955
UKD3,Heating_and_sanitary_hot_water_residential,2643,99.3190530919516
UKD3,Heating_and_sanitary_hot_water_residential,2644,96.0343739951182
UKD3,Heating_and_sanitary_hot_water_residential,2645,98.12250792173859
UKD3,Heating_and_sanitary_hot_water_residential,2646,104.292576633575
UKD3,Heating_and_sanitary_hot_water_residential,2647,126.49692000684799
UKD3,Heating_and_sanitary_hot_water_residential,2648,159.915233087052
UKD3,Heating_and_sanitary_hot_water_residential,2649,179.31147403171695
UKD3,Heating_and_sanitary_hot_water_residential,2650,175.476087358484
UKD3,Heating_and_sanitary_hot_water_residential,2651,152.884508660625
UKD3,Heating_and_sanitary_hot_water_residential,2652,136.989723039477
UKD3,Heating_and_sanitary_hot_water_residential,2653,126.89212227506201
UKD3,Heating_and_sanitary_hot_water_residential,2654,123.355727628179
UKD3,Heating_and_sanitary_hot_water_residential,2655,122.98654254353399
UKD3,Heating_and_sanitary_hot_water_residential,2656,119.304083289928
UKD3,Heating_and_sanitary_hot_water_residential,2657,115.213057905762
UKD3,Heating_and_sanitary_hot_water_residential,2658,114.49228659938998
UKD3,Heating_and_sanitary_hot_water_residential,2659,128.51709423684602
UKD3,Heating_and_sanitary_hot_water_residential,2660,145.093321798945
UKD3,Heating_and_sanitary_hot_water_residential,2661,158.436842536934
UKD3,Heating_and_sanitary_hot_water_residential,2662,155.42457236932
UKD3,Heating_and_sanitary_hot_water_residential,2663,154.33471933929198
UKD3,Heating_and_sanitary_hot_water_residential,2664,142.467835578896
UKD3,Heating_and_sanitary_hot_water_residential,2665,128.02140370290002
UKD3,Heating_and_sanitary_hot_water_residential,2666,108.503357433955
UKD3,Heating_and_sanitary_hot_water_residential,2667,99.3190530919516
UKD3,Heating_and_sanitary_hot_water_residential,2668,96.0343739951182
UKD3,Heating_and_sanitary_hot_water_residential,2669,98.12250792173859
UKD3,Heating_and_sanitary_hot_water_residential,2670,104.292576633575
UKD3,Heating_and_sanitary_hot_water_residential,2671,126.49692000684799
UKD3,Heating_and_sanitary_hot_water_residential,2672,159.915233087052
UKD3,Heating_and_sanitary_hot_water_residential,2673,179.31147403171695
UKD3,Heating_and_sanitary_hot_water_residential,2674,175.476087358484
UKD3,Heating_and_sanitary_hot_water_residential,2675,152.884508660625
UKD3,Heating_and_sanitary_hot_water_residential,2676,136.989723039477
UKD3,Heating_and_sanitary_hot_water_residential,2677,126.89212227506201
UKD3,Heating_and_sanitary_hot_water_residential,2678,123.355727628179
UKD3,Heating_and_sanitary_hot_water_residential,2679,122.98654254353399
UKD3,Heating_and_sanitary_hot_water_residential,2680,119.304083289928
UKD3,Heating_and_sanitary_hot_water_residential,2681,115.213057905762
UKD3,Heating_and_sanitary_hot_water_residential,2682,114.49228659938998
UKD3,Heating_and_sanitary_hot_water_residential,2683,128.51709423684602
UKD3,Heating_and_sanitary_hot_water_residential,2684,145.093321798945
UKD3,Heating_and_sanitary_hot_water_residential,2685,158.436842536934
UKD3,Heating_and_sanitary_hot_water_residential,2686,155.42457236932
UKD3,Heating_and_sanitary_hot_water_residential,2687,154.33471933929198
UKD3,Heating_and_sanitary_hot_water_residential,2688,142.467835578896
UKD3,Heating_and_sanitary_hot_water_residential,2689,120.594964531915
UKD3,Heating_and_sanitary_hot_water_residential,2690,101.07691826296998
UKD3,Heating_and_sanitary_hot_water_residential,2691,91.5649768987175
UKD3,Heating_and_sanitary_hot_water_residential,2692,88.4441163130088
UKD3,Heating_and_sanitary_hot_water_residential,2693,90.1500070470049
UKD3,Heating_and_sanitary_hot_water_residential,2694,97.0299559737149
UKD3,Heating_and_sanitary_hot_water_residential,2695,118.742843813614
UKD3,Heating_and_sanitary_hot_water_residential,2696,151.99733838269302
UKD3,Heating_and_sanitary_hot_water_residential,2697,170.465274430985
UKD3,Heating_and_sanitary_hot_water_residential,2698,166.356856905878
UKD3,Heating_and_sanitary_hot_water_residential,2699,143.437641185769
UKD3,Heating_and_sanitary_hot_water_residential,2700,126.887581520123
UKD3,Heating_and_sanitary_hot_water_residential,2701,117.22683011870701
UKD3,Heating_and_sanitary_hot_water_residential,2702,114.07267866444799
UKD3,Heating_and_sanitary_hot_water_residential,2703,113.867312090928
UKD3,Heating_and_sanitary_hot_water_residential,2704,110.567096029946
UKD3,Heating_and_sanitary_hot_water_residential,2705,107.29516320140301
UKD3,Heating_and_sanitary_hot_water_residential,2706,106.90202891728
UKD3,Heating_and_sanitary_hot_water_residential,2707,121.418292088111
UKD3,Heating_and_sanitary_hot_water_residential,2708,138.10373199096
UKD3,Heating_and_sanitary_hot_water_residential,2709,151.28343421782301
UKD3,Heating_and_sanitary_hot_water_residential,2710,147.670496176086
UKD3,Heating_and_sanitary_hot_water_residential,2711,146.744461657183
UKD3,Heating_and_sanitary_hot_water_residential,2712,134.49533470416202
UKD3,Heating_and_sanitary_hot_water_residential,2713,94.09758054155199
UKD3,Heating_and_sanitary_hot_water_residential,2714,81.79774916816541
UKD3,Heating_and_sanitary_hot_water_residential,2715,77.44675104010409
UKD3,Heating_and_sanitary_hot_water_residential,2716,74.63787164735909
UKD3,Heating_and_sanitary_hot_water_residential,2717,76.7937060286796
UKD3,Heating_and_sanitary_hot_water_residential,2718,82.14066299536921
UKD3,Heating_and_sanitary_hot_water_residential,2719,92.01555672581706
UKD3,Heating_and_sanitary_hot_water_residential,2720,113.68076714586
UKD3,Heating_and_sanitary_hot_water_residential,2721,144.504668749464
UKD3,Heating_and_sanitary_hot_water_residential,2722,162.668090087076
UKD3,Heating_and_sanitary_hot_water_residential,2723,155.202269870176
UKD3,Heating_and_sanitary_hot_water_residential,2724,138.121373625241
UKD3,Heating_and_sanitary_hot_water_residential,2725,129.716564142447
UKD3,Heating_and_sanitary_hot_water_residential,2726,135.909463743738
UKD3,Heating_and_sanitary_hot_water_residential,2727,131.423343780946
UKD3,Heating_and_sanitary_hot_water_residential,2728,133.594119044008
UKD3,Heating_and_sanitary_hot_water_residential,2729,144.714011921086
UKD3,Heating_and_sanitary_hot_water_residential,2730,169.338973669807
UKD3,Heating_and_sanitary_hot_water_residential,2731,186.133884315877
UKD3,Heating_and_sanitary_hot_water_residential,2732,178.48463042133702
UKD3,Heating_and_sanitary_hot_water_residential,2733,153.442585189016
UKD3,Heating_and_sanitary_hot_water_residential,2734,127.076520315765
UKD3,Heating_and_sanitary_hot_water_residential,2735,107.97994324387501
UKD3,Heating_and_sanitary_hot_water_residential,2736,100.96857125289301
UKD3,Heating_and_sanitary_hot_water_residential,2737,68.526104033156
UKD3,Heating_and_sanitary_hot_water_residential,2738,62.3884307681721
UKD3,Heating_and_sanitary_hot_water_residential,2739,56.86458684627979
UKD3,Heating_and_sanitary_hot_water_residential,2740,51.9959652883918
UKD3,Heating_and_sanitary_hot_water_residential,2741,52.480860759479704
UKD3,Heating_and_sanitary_hot_water_residential,2742,52.1532237372303
UKD3,Heating_and_sanitary_hot_water_residential,2743,60.855147640660896
UKD3,Heating_and_sanitary_hot_water_residential,2744,82.4110940394595
UKD3,Heating_and_sanitary_hot_water_residential,2745,118.896128416168
UKD3,Heating_and_sanitary_hot_water_residential,2746,155.352982921426
UKD3,Heating_and_sanitary_hot_water_residential,2747,167.571659625527
UKD3,Heating_and_sanitary_hot_water_residential,2748,162.94536026812202
UKD3,Heating_and_sanitary_hot_water_residential,2749,144.379413053543
UKD3,Heating_and_sanitary_hot_water_residential,2750,124.341369616313
UKD3,Heating_and_sanitary_hot_water_residential,2751,100.48543500778
UKD3,Heating_and_sanitary_hot_water_residential,2752,79.5627500725584
UKD3,Heating_and_sanitary_hot_water_residential,2753,73.99957678524571
UKD3,Heating_and_sanitary_hot_water_residential,2754,83.5097228249992
UKD3,Heating_and_sanitary_hot_water_residential,2755,99.82577092122558
UKD3,Heating_and_sanitary_hot_water_residential,2756,106.675698139541
UKD3,Heating_and_sanitary_hot_water_residential,2757,103.812021358593
UKD3,Heating_and_sanitary_hot_water_residential,2758,102.78972924593
UKD3,Heating_and_sanitary_hot_water_residential,2759,91.42756584886361
UKD3,Heating_and_sanitary_hot_water_residential,2760,79.3878711713316
UKD3,Heating_and_sanitary_hot_water_residential,2761,67.0263113941499
UKD3,Heating_and_sanitary_hot_water_residential,2762,46.7983849103308
UKD3,Heating_and_sanitary_hot_water_residential,2763,37.9417175905772
UKD3,Heating_and_sanitary_hot_water_residential,2764,35.093887856742896
UKD3,Heating_and_sanitary_hot_water_residential,2765,36.74517242036421
UKD3,Heating_and_sanitary_hot_water_residential,2766,43.242878154449905
UKD3,Heating_and_sanitary_hot_water_residential,2767,64.7919474832244
UKD3,Heating_and_sanitary_hot_water_residential,2768,97.5549865189292
UKD3,Heating_and_sanitary_hot_water_residential,2769,114.821586818974
UKD3,Heating_and_sanitary_hot_water_residential,2770,111.85989887174
UKD3,Heating_and_sanitary_hot_water_residential,2771,89.70516953687903
UKD3,Heating_and_sanitary_hot_water_residential,2772,75.393962856603
UKD3,Heating_and_sanitary_hot_water_residential,2773,68.4089138035565
UKD3,Heating_and_sanitary_hot_water_residential,2774,67.7666461865427
UKD3,Heating_and_sanitary_hot_water_residential,2775,67.77970429452189
UKD3,Heating_and_sanitary_hot_water_residential,2776,64.2610635520403
UKD3,Heating_and_sanitary_hot_water_residential,2777,59.73318880487521
UKD3,Heating_and_sanitary_hot_water_residential,2778,58.35714345400479
UKD3,Heating_and_sanitary_hot_water_residential,2779,71.67207087658771
UKD3,Heating_and_sanitary_hot_water_residential,2780,86.3370824755657
UKD3,Heating_and_sanitary_hot_water_residential,2781,97.8239934208076
UKD3,Heating_and_sanitary_hot_water_residential,2782,92.7912949493234
UKD3,Heating_and_sanitary_hot_water_residential,2783,91.1007740451715
UKD3,Heating_and_sanitary_hot_water_residential,2784,79.39770879589959
UKD3,Heating_and_sanitary_hot_water_residential,2785,74.5619629058845
UKD3,Heating_and_sanitary_hot_water_residential,2786,54.170217910940714
UKD3,Heating_and_sanitary_hot_water_residential,2787,45.47736910231179
UKD3,Heating_and_sanitary_hot_water_residential,2788,42.46572085735279
UKD3,Heating_and_sanitary_hot_water_residential,2789,44.1170054209741
UKD3,Heating_and_sanitary_hot_water_residential,2790,50.9423481773092
UKD3,Heating_and_sanitary_hot_water_residential,2791,72.1637804838343
UKD3,Heating_and_sanitary_hot_water_residential,2792,105.09063803066401
UKD3,Heating_and_sanitary_hot_water_residential,2793,122.357238330709
UKD3,Heating_and_sanitary_hot_water_residential,2794,118.849488679725
UKD3,Heating_and_sanitary_hot_water_residential,2795,96.36712232261542
UKD3,Heating_and_sanitary_hot_water_residential,2796,81.8920971312147
UKD3,Heating_and_sanitary_hot_water_residential,2797,74.25177403366959
UKD3,Heating_and_sanitary_hot_water_residential,2798,73.1180508832818
UKD3,Heating_and_sanitary_hot_water_residential,2799,73.13110899126092
UKD3,Heating_and_sanitary_hot_water_residential,2800,69.9401052710287
UKD3,Heating_and_sanitary_hot_water_residential,2801,65.90368605723751
UKD3,Heating_and_sanitary_hot_water_residential,2802,64.6914592174918
UKD3,Heating_and_sanitary_hot_water_residential,2803,78.6616606845734
UKD3,Heating_and_sanitary_hot_water_residential,2804,93.65430930580072
UKD3,Heating_and_sanitary_hot_water_residential,2805,105.195826421418
UKD3,Heating_and_sanitary_hot_water_residential,2806,100.654583483307
UKD3,Heating_and_sanitary_hot_water_residential,2807,98.96406257915541
UKD3,Heating_and_sanitary_hot_water_residential,2808,86.9333603076342
UKD3,Heating_and_sanitary_hot_water_residential,2809,74.5619629058845
UKD3,Heating_and_sanitary_hot_water_residential,2810,54.170217910940714
UKD3,Heating_and_sanitary_hot_water_residential,2811,45.47736910231179
UKD3,Heating_and_sanitary_hot_water_residential,2812,42.46572085735279
UKD3,Heating_and_sanitary_hot_water_residential,2813,44.1170054209741
UKD3,Heating_and_sanitary_hot_water_residential,2814,50.9423481773092
UKD3,Heating_and_sanitary_hot_water_residential,2815,72.1637804838343
UKD3,Heating_and_sanitary_hot_water_residential,2816,105.09063803066401
UKD3,Heating_and_sanitary_hot_water_residential,2817,122.357238330709
UKD3,Heating_and_sanitary_hot_water_residential,2818,118.849488679725
UKD3,Heating_and_sanitary_hot_water_residential,2819,96.36712232261542
UKD3,Heating_and_sanitary_hot_water_residential,2820,81.8920971312147
UKD3,Heating_and_sanitary_hot_water_residential,2821,74.25177403366959
UKD3,Heating_and_sanitary_hot_water_residential,2822,73.1180508832818
UKD3,Heating_and_sanitary_hot_water_residential,2823,73.13110899126092
UKD3,Heating_and_sanitary_hot_water_residential,2824,69.9401052710287
UKD3,Heating_and_sanitary_hot_water_residential,2825,65.90368605723751
UKD3,Heating_and_sanitary_hot_water_residential,2826,64.6914592174918
UKD3,Heating_and_sanitary_hot_water_residential,2827,78.6616606845734
UKD3,Heating_and_sanitary_hot_water_residential,2828,93.65430930580072
UKD3,Heating_and_sanitary_hot_water_residential,2829,105.195826421418
UKD3,Heating_and_sanitary_hot_water_residential,2830,100.654583483307
UKD3,Heating_and_sanitary_hot_water_residential,2831,98.96406257915541
UKD3,Heating_and_sanitary_hot_water_residential,2832,86.9333603076342
UKD3,Heating_and_sanitary_hot_water_residential,2833,67.0263113941499
UKD3,Heating_and_sanitary_hot_water_residential,2834,46.7983849103308
UKD3,Heating_and_sanitary_hot_water_residential,2835,37.9417175905772
UKD3,Heating_and_sanitary_hot_water_residential,2836,35.093887856742896
UKD3,Heating_and_sanitary_hot_water_residential,2837,36.74517242036421
UKD3,Heating_and_sanitary_hot_water_residential,2838,43.242878154449905
UKD3,Heating_and_sanitary_hot_water_residential,2839,64.7919474832244
UKD3,Heating_and_sanitary_hot_water_residential,2840,97.5549865189292
UKD3,Heating_and_sanitary_hot_water_residential,2841,114.821586818974
UKD3,Heating_and_sanitary_hot_water_residential,2842,111.85989887174
UKD3,Heating_and_sanitary_hot_water_residential,2843,89.70516953687903
UKD3,Heating_and_sanitary_hot_water_residential,2844,75.393962856603
UKD3,Heating_and_sanitary_hot_water_residential,2845,68.4089138035565
UKD3,Heating_and_sanitary_hot_water_residential,2846,67.7666461865427
UKD3,Heating_and_sanitary_hot_water_residential,2847,67.77970429452189
UKD3,Heating_and_sanitary_hot_water_residential,2848,64.2610635520403
UKD3,Heating_and_sanitary_hot_water_residential,2849,59.73318880487521
UKD3,Heating_and_sanitary_hot_water_residential,2850,58.35714345400479
UKD3,Heating_and_sanitary_hot_water_residential,2851,71.67207087658771
UKD3,Heating_and_sanitary_hot_water_residential,2852,86.3370824755657
UKD3,Heating_and_sanitary_hot_water_residential,2853,97.8239934208076
UKD3,Heating_and_sanitary_hot_water_residential,2854,92.7912949493234
UKD3,Heating_and_sanitary_hot_water_residential,2855,91.1007740451715
UKD3,Heating_and_sanitary_hot_water_residential,2856,79.39770879589959
UKD3,Heating_and_sanitary_hot_water_residential,2857,74.5619629058845
UKD3,Heating_and_sanitary_hot_water_residential,2858,54.170217910940714
UKD3,Heating_and_sanitary_hot_water_residential,2859,45.47736910231179
UKD3,Heating_and_sanitary_hot_water_residential,2860,42.46572085735279
UKD3,Heating_and_sanitary_hot_water_residential,2861,44.1170054209741
UKD3,Heating_and_sanitary_hot_water_residential,2862,50.9423481773092
UKD3,Heating_and_sanitary_hot_water_residential,2863,72.1637804838343
UKD3,Heating_and_sanitary_hot_water_residential,2864,105.09063803066401
UKD3,Heating_and_sanitary_hot_water_residential,2865,122.357238330709
UKD3,Heating_and_sanitary_hot_water_residential,2866,118.849488679725
UKD3,Heating_and_sanitary_hot_water_residential,2867,96.36712232261542
UKD3,Heating_and_sanitary_hot_water_residential,2868,81.8920971312147
UKD3,Heating_and_sanitary_hot_water_residential,2869,74.25177403366959
UKD3,Heating_and_sanitary_hot_water_residential,2870,73.1180508832818
UKD3,Heating_and_sanitary_hot_water_residential,2871,73.13110899126092
UKD3,Heating_and_sanitary_hot_water_residential,2872,69.9401052710287
UKD3,Heating_and_sanitary_hot_water_residential,2873,65.90368605723751
UKD3,Heating_and_sanitary_hot_water_residential,2874,64.6914592174918
UKD3,Heating_and_sanitary_hot_water_residential,2875,78.6616606845734
UKD3,Heating_and_sanitary_hot_water_residential,2876,93.65430930580072
UKD3,Heating_and_sanitary_hot_water_residential,2877,105.195826421418
UKD3,Heating_and_sanitary_hot_water_residential,2878,100.654583483307
UKD3,Heating_and_sanitary_hot_water_residential,2879,98.96406257915541
UKD3,Heating_and_sanitary_hot_water_residential,2880,86.9333603076342
UKD3,Heating_and_sanitary_hot_water_residential,2881,78.2071849624595
UKD3,Heating_and_sanitary_hot_water_residential,2882,65.6889289075734
UKD3,Heating_and_sanitary_hot_water_residential,2883,61.5017492906367
UKD3,Heating_and_sanitary_hot_water_residential,2884,58.692869897891704
UKD3,Heating_and_sanitary_hot_water_residential,2885,60.84870427921221
UKD3,Heating_and_sanitary_hot_water_residential,2886,65.8680242236525
UKD3,Heating_and_sanitary_hot_water_residential,2887,75.9067364652251
UKD3,Heating_and_sanitary_hot_water_residential,2888,97.4627345445179
UKD3,Heating_and_sanitary_hot_water_residential,2889,128.88730402224598
UKD3,Heating_and_sanitary_hot_water_residential,2890,148.088242596981
UKD3,Heating_and_sanitary_hot_water_residential,2891,141.93297046907801
UKD3,Heating_and_sanitary_hot_water_residential,2892,125.72577295014099
UKD3,Heating_and_sanitary_hot_water_residential,2893,118.03084368222099
UKD3,Heating_and_sanitary_hot_water_residential,2894,123.89610626126301
UKD3,Heating_and_sanitary_hot_water_residential,2895,119.027743105846
UKD3,Heating_and_sanitary_hot_water_residential,2896,120.543244324409
UKD3,Heating_and_sanitary_hot_water_residential,2897,130.89865081623898
UKD3,Heating_and_sanitary_hot_water_residential,2898,154.267670646337
UKD3,Heating_and_sanitary_hot_water_residential,2899,170.298094907159
UKD3,Heating_and_sanitary_hot_water_residential,2900,161.775142286621
UKD3,Heating_and_sanitary_hot_water_residential,2901,136.733097054301
UKD3,Heating_and_sanitary_hot_water_residential,2902,110.148607499549
UKD3,Heating_and_sanitary_hot_water_residential,2903,91.43427362028379
UKD3,Heating_and_sanitary_hot_water_residential,2904,84.58672014042641
UKD3,Heating_and_sanitary_hot_water_residential,2905,84.5803181233731
UKD3,Heating_and_sanitary_hot_water_residential,2906,77.89658315464041
UKD3,Heating_and_sanitary_hot_water_residential,2907,72.427345403123
UKD3,Heating_and_sanitary_hot_water_residential,2908,67.55872384523501
UKD3,Heating_and_sanitary_hot_water_residential,2909,68.04361931632279
UKD3,Heating_and_sanitary_hot_water_residential,2910,67.8798008051982
UKD3,Heating_and_sanitary_hot_water_residential,2911,76.4179061975041
UKD3,Heating_and_sanitary_hot_water_residential,2912,98.1376711074273
UKD3,Heating_and_sanitary_hot_water_residential,2913,134.022037610012
UKD3,Heating_and_sanitary_hot_water_residential,2914,169.441374878148
UKD3,Heating_and_sanitary_hot_water_residential,2915,180.731746685875
UKD3,Heating_and_sanitary_hot_water_residential,2916,175.23174860247101
UKD3,Heating_and_sanitary_hot_water_residential,2917,155.792102661895
UKD3,Heating_and_sanitary_hot_water_residential,2918,135.75405922466499
UKD3,Heating_and_sanitary_hot_water_residential,2919,112.55339866063
UKD3,Heating_and_sanitary_hot_water_residential,2920,92.1767754291576
UKD3,Heating_and_sanitary_hot_water_residential,2921,87.541907038218
UKD3,Heating_and_sanitary_hot_water_residential,2922,98.0895703150943
UKD3,Heating_and_sanitary_hot_water_residential,2923,115.279317137319
UKD3,Heating_and_sanitary_hot_water_residential,2924,122.675306059384
UKD3,Heating_and_sanitary_hot_water_residential,2925,120.193872471059
UKD3,Heating_and_sanitary_hot_water_residential,2926,119.335398869521
UKD3,Heating_and_sanitary_hot_water_residential,2927,107.645598450205
UKD3,Heating_and_sanitary_hot_water_residential,2928,95.44208526154881
UKD3,Heating_and_sanitary_hot_water_residential,2929,100.197682850591
UKD3,Heating_and_sanitary_hot_water_residential,2930,93.5139478818584
UKD3,Heating_and_sanitary_hot_water_residential,2931,87.8262854488414
UKD3,Heating_and_sanitary_hot_water_residential,2932,83.01227006132841
UKD3,Heating_and_sanitary_hot_water_residential,2933,83.3879531916664
UKD3,Heating_and_sanitary_hot_water_residential,2934,83.2241346805418
UKD3,Heating_and_sanitary_hot_water_residential,2935,92.4175141173464
UKD3,Heating_and_sanitary_hot_water_residential,2936,114.574128390269
UKD3,Heating_and_sanitary_hot_water_residential,2937,150.403888722479
UKD3,Heating_and_sanitary_hot_water_residential,2938,186.041650672114
UKD3,Heating_and_sanitary_hot_water_residential,2939,196.731354605717
UKD3,Heating_and_sanitary_hot_water_residential,2940,190.794507159315
UKD3,Heating_and_sanitary_hot_water_residential,2941,170.69958717424
UKD3,Heating_and_sanitary_hot_water_residential,2942,150.606937566634
UKD3,Heating_and_sanitary_hot_water_residential,2943,127.07863998035
UKD3,Heating_and_sanitary_hot_water_residential,2944,106.756622919253
UKD3,Heating_and_sanitary_hot_water_residential,2945,101.95793601718799
UKD3,Heating_and_sanitary_hot_water_residential,2946,112.61481163481501
UKD3,Heating_and_sanitary_hot_water_residential,2947,129.913770797789
UKD3,Heating_and_sanitary_hot_water_residential,2948,137.69200291247802
UKD3,Heating_and_sanitary_hot_water_residential,2949,135.920449539027
UKD3,Heating_and_sanitary_hot_water_residential,2950,134.952763596739
UKD3,Heating_and_sanitary_hot_water_residential,2951,123.42678168854799
UKD3,Heating_and_sanitary_hot_water_residential,2952,110.51338828501801
UKD3,Heating_and_sanitary_hot_water_residential,2953,120.594964531915
UKD3,Heating_and_sanitary_hot_water_residential,2954,101.07691826296998
UKD3,Heating_and_sanitary_hot_water_residential,2955,91.5649768987175
UKD3,Heating_and_sanitary_hot_water_residential,2956,88.4441163130088
UKD3,Heating_and_sanitary_hot_water_residential,2957,90.1500070470049
UKD3,Heating_and_sanitary_hot_water_residential,2958,97.0299559737149
UKD3,Heating_and_sanitary_hot_water_residential,2959,118.742843813614
UKD3,Heating_and_sanitary_hot_water_residential,2960,151.99733838269302
UKD3,Heating_and_sanitary_hot_water_residential,2961,170.465274430985
UKD3,Heating_and_sanitary_hot_water_residential,2962,166.356856905878
UKD3,Heating_and_sanitary_hot_water_residential,2963,143.437641185769
UKD3,Heating_and_sanitary_hot_water_residential,2964,126.887581520123
UKD3,Heating_and_sanitary_hot_water_residential,2965,117.22683011870701
UKD3,Heating_and_sanitary_hot_water_residential,2966,114.07267866444799
UKD3,Heating_and_sanitary_hot_water_residential,2967,113.867312090928
UKD3,Heating_and_sanitary_hot_water_residential,2968,110.567096029946
UKD3,Heating_and_sanitary_hot_water_residential,2969,107.29516320140301
UKD3,Heating_and_sanitary_hot_water_residential,2970,106.90202891728
UKD3,Heating_and_sanitary_hot_water_residential,2971,121.418292088111
UKD3,Heating_and_sanitary_hot_water_residential,2972,138.10373199096
UKD3,Heating_and_sanitary_hot_water_residential,2973,151.28343421782301
UKD3,Heating_and_sanitary_hot_water_residential,2974,147.670496176086
UKD3,Heating_and_sanitary_hot_water_residential,2975,146.744461657183
UKD3,Heating_and_sanitary_hot_water_residential,2976,134.49533470416202
UKD3,Heating_and_sanitary_hot_water_residential,2977,113.16852536093
UKD3,Heating_and_sanitary_hot_water_residential,2978,93.48666058086019
UKD3,Heating_and_sanitary_hot_water_residential,2979,84.1385377277326
UKD3,Heating_and_sanitary_hot_water_residential,2980,80.7992524605244
UKD3,Heating_and_sanitary_hot_water_residential,2981,82.6689617056452
UKD3,Heating_and_sanitary_hot_water_residential,2982,89.3850921212306
UKD3,Heating_and_sanitary_hot_water_residential,2983,110.93416145000499
UKD3,Heating_and_sanitary_hot_water_residential,2984,144.188656019084
UKD3,Heating_and_sanitary_hot_water_residential,2985,162.001318022878
UKD3,Heating_and_sanitary_hot_water_residential,2986,157.729081986646
UKD3,Heating_and_sanitary_hot_water_residential,2987,133.881561370164
UKD3,Heating_and_sanitary_hot_water_residential,2988,117.167683193393
UKD3,Heating_and_sanitary_hot_water_residential,2989,107.889174984601
UKD3,Heating_and_sanitary_hot_water_residential,2990,105.171872893341
UKD3,Heating_and_sanitary_hot_water_residential,2991,105.130324830945
