NUTS2_code,process,hour,load
FR23,Heating_and_sanitary_hot_water_residential,989,202.24549858986302
FR23,Heating_and_sanitary_hot_water_residential,990,206.483816397642
FR23,Heating_and_sanitary_hot_water_residential,991,225.535040814936
FR23,Heating_and_sanitary_hot_water_residential,992,254.96486659835
FR23,Heating_and_sanitary_hot_water_residential,993,273.548778936422
FR23,Heating_and_sanitary_hot_water_residential,994,268.113378951469
FR23,Heating_and_sanitary_hot_water_residential,995,250.20542465897597
FR23,Heating_and_sanitary_hot_water_residential,996,234.888286071169
FR23,Heating_and_sanitary_hot_water_residential,997,223.27115200670897
FR23,Heating_and_sanitary_hot_water_residential,998,215.066158864294
FR23,Heating_and_sanitary_hot_water_residential,999,212.133797826579
FR23,Heating_and_sanitary_hot_water_residential,1000,206.815393640976
FR23,Heating_and_sanitary_hot_water_residential,1001,202.923402195476
FR23,Heating_and_sanitary_hot_water_residential,1002,201.646724464053
FR23,Heating_and_sanitary_hot_water_residential,1003,216.338468758819
FR23,Heating_and_sanitary_hot_water_residential,1004,228.840171469138
FR23,Heating_and_sanitary_hot_water_residential,1005,245.267205266827
FR23,Heating_and_sanitary_hot_water_residential,1006,241.16205878634202
FR23,Heating_and_sanitary_hot_water_residential,1007,245.203961838328
FR23,Heating_and_sanitary_hot_water_residential,1008,234.716641238873
FR23,Heating_and_sanitary_hot_water_residential,1009,249.00252351221002
FR23,Heating_and_sanitary_hot_water_residential,1010,234.656551109126
FR23,Heating_and_sanitary_hot_water_residential,1011,228.036335477123
FR23,Heating_and_sanitary_hot_water_residential,1012,224.949334783013
FR23,Heating_and_sanitary_hot_water_residential,1013,228.081976922164
FR23,Heating_and_sanitary_hot_water_residential,1014,232.87506573707802
FR23,Heating_and_sanitary_hot_water_residential,1015,251.688531151314
FR23,Heating_and_sanitary_hot_water_residential,1016,281.356115937787
FR23,Heating_and_sanitary_hot_water_residential,1017,299.22675126668497
FR23,Heating_and_sanitary_hot_water_residential,1018,294.266869287848
FR23,Heating_and_sanitary_hot_water_residential,1019,276.27966199433496
FR23,Heating_and_sanitary_hot_water_residential,1020,261.596547414683
FR23,Heating_and_sanitary_hot_water_residential,1021,251.16820836551202
FR23,Heating_and_sanitary_hot_water_residential,1022,243.359480228195
FR23,Heating_and_sanitary_hot_water_residential,1023,240.34786618945998
FR23,Heating_and_sanitary_hot_water_residential,1024,235.58423301099305
FR23,Heating_and_sanitary_hot_water_residential,1025,231.69224156549305
FR23,Heating_and_sanitary_hot_water_residential,1026,229.94004582795296
FR23,Heating_and_sanitary_hot_water_residential,1027,244.39403111966095
FR23,Heating_and_sanitary_hot_water_residential,1028,256.737227827941
FR23,Heating_and_sanitary_hot_water_residential,1029,272.767996620534
FR23,Heating_and_sanitary_hot_water_residential,1030,268.187332133933
FR23,Heating_and_sanitary_hot_water_residential,1031,271.515958176745
FR23,Heating_and_sanitary_hot_water_residential,1032,261.10789057830897
FR23,Heating_and_sanitary_hot_water_residential,1033,229.661989322494
FR23,Heating_and_sanitary_hot_water_residential,1034,219.990356576698
FR23,Heating_and_sanitary_hot_water_residential,1035,216.215078374058
FR23,Heating_and_sanitary_hot_water_residential,1036,215.931247073826
FR23,Heating_and_sanitary_hot_water_residential,1037,216.84480518443695
FR23,Heating_and_sanitary_hot_water_residential,1038,220.140232863623
FR23,Heating_and_sanitary_hot_water_residential,1039,226.055342093784
FR23,Heating_and_sanitary_hot_water_residential,1040,245.911529006819
FR23,Heating_and_sanitary_hot_water_residential,1041,274.594844097873
FR23,Heating_and_sanitary_hot_water_residential,1042,296.8041230320989
FR23,Heating_and_sanitary_hot_water_residential,1043,291.694612003266
FR23,Heating_and_sanitary_hot_water_residential,1044,271.65499724406897
FR23,Heating_and_sanitary_hot_water_residential,1045,260.947318350029
FR23,Heating_and_sanitary_hot_water_residential,1046,263.734312215963
FR23,Heating_and_sanitary_hot_water_residential,1047,258.73284939531504
FR23,Heating_and_sanitary_hot_water_residential,1048,259.646213248339
FR23,Heating_and_sanitary_hot_water_residential,1049,269.770325928078
FR23,Heating_and_sanitary_hot_water_residential,1050,286.88610340599
FR23,Heating_and_sanitary_hot_water_residential,1051,296.726261167033
FR23,Heating_and_sanitary_hot_water_residential,1052,288.249060800227
FR23,Heating_and_sanitary_hot_water_residential,1053,267.22431500307596
FR23,Heating_and_sanitary_hot_water_residential,1054,247.27605413481498
FR23,Heating_and_sanitary_hot_water_residential,1055,235.04101159340303
FR23,Heating_and_sanitary_hot_water_residential,1056,229.092739319177
FR23,Heating_and_sanitary_hot_water_residential,1057,228.767132919547
FR23,Heating_and_sanitary_hot_water_residential,1058,224.55812946997003
FR23,Heating_and_sanitary_hot_water_residential,1059,220.78288658689098
FR23,Heating_and_sanitary_hot_water_residential,1060,217.758380954828
FR23,Heating_and_sanitary_hot_water_residential,1061,216.84480518443695
FR23,Heating_and_sanitary_hot_water_residential,1062,216.486018080961
FR23,Heating_and_sanitary_hot_water_residential,1063,223.314685421734
FR23,Heating_and_sanitary_hot_water_residential,1064,245.911529006819
FR23,Heating_and_sanitary_hot_water_residential,1065,275.508561146509
FR23,Heating_and_sanitary_hot_water_residential,1066,309.594042539329
FR23,Heating_and_sanitary_hot_water_residential,1067,311.792855117135
FR23,Heating_and_sanitary_hot_water_residential,1068,300.888998061849
FR23,Heating_and_sanitary_hot_water_residential,1069,278.305116709215
FR23,Heating_and_sanitary_hot_water_residential,1070,263.734312215963
FR23,Heating_and_sanitary_hot_water_residential,1071,241.375051036129
FR23,Heating_and_sanitary_hot_water_residential,1072,223.10388882392
FR23,Heating_and_sanitary_hot_water_residential,1073,217.697460643938
FR23,Heating_and_sanitary_hot_water_residential,1074,226.59102086877
FR23,Heating_and_sanitary_hot_water_residential,1075,243.739855432063
FR23,Heating_and_sanitary_hot_water_residential,1076,252.620453424443
FR23,Heating_and_sanitary_hot_water_residential,1077,255.348112544481
FR23,Heating_and_sanitary_hot_water_residential,1078,257.325175691749
FR23,Heating_and_sanitary_hot_water_residential,1079,249.65790604361
FR23,Heating_and_sanitary_hot_water_residential,1080,235.475231267684
FR23,Heating_and_sanitary_hot_water_residential,1081,249.00252351221002
FR23,Heating_and_sanitary_hot_water_residential,1082,234.656551109126
FR23,Heating_and_sanitary_hot_water_residential,1083,228.036335477123
FR23,Heating_and_sanitary_hot_water_residential,1084,224.949334783013
FR23,Heating_and_sanitary_hot_water_residential,1085,228.081976922164
FR23,Heating_and_sanitary_hot_water_residential,1086,232.87506573707802
FR23,Heating_and_sanitary_hot_water_residential,1087,251.688531151314
FR23,Heating_and_sanitary_hot_water_residential,1088,281.356115937787
FR23,Heating_and_sanitary_hot_water_residential,1089,299.22675126668497
FR23,Heating_and_sanitary_hot_water_residential,1090,294.266869287848
FR23,Heating_and_sanitary_hot_water_residential,1091,276.27966199433496
FR23,Heating_and_sanitary_hot_water_residential,1092,261.596547414683
FR23,Heating_and_sanitary_hot_water_residential,1093,251.16820836551202
FR23,Heating_and_sanitary_hot_water_residential,1094,243.359480228195
FR23,Heating_and_sanitary_hot_water_residential,1095,240.34786618945998
FR23,Heating_and_sanitary_hot_water_residential,1096,235.58423301099305
FR23,Heating_and_sanitary_hot_water_residential,1097,231.69224156549305
FR23,Heating_and_sanitary_hot_water_residential,1098,229.94004582795296
FR23,Heating_and_sanitary_hot_water_residential,1099,244.39403111966095
FR23,Heating_and_sanitary_hot_water_residential,1100,256.737227827941
FR23,Heating_and_sanitary_hot_water_residential,1101,272.767996620534
FR23,Heating_and_sanitary_hot_water_residential,1102,268.187332133933
FR23,Heating_and_sanitary_hot_water_residential,1103,271.515958176745
FR23,Heating_and_sanitary_hot_water_residential,1104,261.10789057830897
FR23,Heating_and_sanitary_hot_water_residential,1105,221.977250164618
FR23,Heating_and_sanitary_hot_water_residential,1106,208.34455477070802
FR23,Heating_and_sanitary_hot_water_residential,1107,201.407327134628
FR23,Heating_and_sanitary_hot_water_residential,1108,198.637338444595
FR23,Heating_and_sanitary_hot_water_residential,1109,202.24549858986302
FR23,Heating_and_sanitary_hot_water_residential,1110,206.483816397642
FR23,Heating_and_sanitary_hot_water_residential,1111,225.535040814936
FR23,Heating_and_sanitary_hot_water_residential,1112,254.96486659835
FR23,Heating_and_sanitary_hot_water_residential,1113,273.548778936422
FR23,Heating_and_sanitary_hot_water_residential,1114,268.113378951469
FR23,Heating_and_sanitary_hot_water_residential,1115,250.20542465897597
FR23,Heating_and_sanitary_hot_water_residential,1116,234.888286071169
FR23,Heating_and_sanitary_hot_water_residential,1117,223.27115200670897
FR23,Heating_and_sanitary_hot_water_residential,1118,215.066158864294
FR23,Heating_and_sanitary_hot_water_residential,1119,212.133797826579
FR23,Heating_and_sanitary_hot_water_residential,1120,206.815393640976
FR23,Heating_and_sanitary_hot_water_residential,1121,202.923402195476
FR23,Heating_and_sanitary_hot_water_residential,1122,201.646724464053
FR23,Heating_and_sanitary_hot_water_residential,1123,216.338468758819
FR23,Heating_and_sanitary_hot_water_residential,1124,228.840171469138
FR23,Heating_and_sanitary_hot_water_residential,1125,245.267205266827
FR23,Heating_and_sanitary_hot_water_residential,1126,241.16205878634202
FR23,Heating_and_sanitary_hot_water_residential,1127,245.203961838328
FR23,Heating_and_sanitary_hot_water_residential,1128,234.716641238873
FR23,Heating_and_sanitary_hot_water_residential,1129,197.171060845569
FR23,Heating_and_sanitary_hot_water_residential,1130,182.745835441465
FR23,Heating_and_sanitary_hot_water_residential,1131,176.36337881251995
FR23,Heating_and_sanitary_hot_water_residential,1132,173.197125117391
FR23,Heating_and_sanitary_hot_water_residential,1133,176.805285262659
FR23,Heating_and_sanitary_hot_water_residential,1134,181.59837407757198
FR23,Heating_and_sanitary_hot_water_residential,1135,200.41183949180802
FR23,Heating_and_sanitary_hot_water_residential,1136,229.762412274204
FR23,Heating_and_sanitary_hot_water_residential,1137,246.68201159087002
FR23,Heating_and_sanitary_hot_water_residential,1138,241.08810560387798
FR23,Heating_and_sanitary_hot_water_residential,1139,221.35733228793998
FR23,Heating_and_sanitary_hot_water_residential,1140,205.089157687901
FR23,Heating_and_sanitary_hot_water_residential,1141,194.502312636692
FR23,Heating_and_sanitary_hot_water_residential,1142,185.980307490201
FR23,Heating_and_sanitary_hot_water_residential,1143,183.364958456563
FR23,Heating_and_sanitary_hot_water_residential,1144,178.601325278095
FR23,Heating_and_sanitary_hot_water_residential,1145,175.739622845847
FR23,Heating_and_sanitary_hot_water_residential,1146,175.25547512461603
FR23,Heating_and_sanitary_hot_water_residential,1147,191.215267435692
FR23,Heating_and_sanitary_hot_water_residential,1148,204.192488152126
FR23,Heating_and_sanitary_hot_water_residential,1149,220.61952194981498
FR23,Heating_and_sanitary_hot_water_residential,1150,216.355869467292
FR23,Heating_and_sanitary_hot_water_residential,1151,220.31851951825803
FR23,Heating_and_sanitary_hot_water_residential,1152,209.11792190963
FR23,Heating_and_sanitary_hot_water_residential,1153,221.977250164618
FR23,Heating_and_sanitary_hot_water_residential,1154,208.34455477070802
FR23,Heating_and_sanitary_hot_water_residential,1155,201.407327134628
FR23,Heating_and_sanitary_hot_water_residential,1156,198.637338444595
FR23,Heating_and_sanitary_hot_water_residential,1157,202.24549858986302
FR23,Heating_and_sanitary_hot_water_residential,1158,206.483816397642
FR23,Heating_and_sanitary_hot_water_residential,1159,225.535040814936
FR23,Heating_and_sanitary_hot_water_residential,1160,254.96486659835
FR23,Heating_and_sanitary_hot_water_residential,1161,273.548778936422
FR23,Heating_and_sanitary_hot_water_residential,1162,268.113378951469
FR23,Heating_and_sanitary_hot_water_residential,1163,250.20542465897597
FR23,Heating_and_sanitary_hot_water_residential,1164,234.888286071169
FR23,Heating_and_sanitary_hot_water_residential,1165,223.27115200670897
FR23,Heating_and_sanitary_hot_water_residential,1166,215.066158864294
FR23,Heating_and_sanitary_hot_water_residential,1167,212.133797826579
FR23,Heating_and_sanitary_hot_water_residential,1168,206.815393640976
FR23,Heating_and_sanitary_hot_water_residential,1169,202.923402195476
FR23,Heating_and_sanitary_hot_water_residential,1170,201.646724464053
FR23,Heating_and_sanitary_hot_water_residential,1171,216.338468758819
FR23,Heating_and_sanitary_hot_water_residential,1172,228.840171469138
FR23,Heating_and_sanitary_hot_water_residential,1173,245.267205266827
FR23,Heating_and_sanitary_hot_water_residential,1174,241.16205878634202
FR23,Heating_and_sanitary_hot_water_residential,1175,245.203961838328
FR23,Heating_and_sanitary_hot_water_residential,1176,234.716641238873
FR23,Heating_and_sanitary_hot_water_residential,1177,161.744969389929
FR23,Heating_and_sanitary_hot_water_residential,1178,146.130948970535
FR23,Heating_and_sanitary_hot_water_residential,1179,139.986251344648
FR23,Heating_and_sanitary_hot_water_residential,1180,136.899250650538
FR23,Heating_and_sanitary_hot_water_residential,1181,139.87338678765101
FR23,Heating_and_sanitary_hot_water_residential,1182,144.66647560256501
FR23,Heating_and_sanitary_hot_water_residential,1183,163.63844701884
FR23,Heating_and_sanitary_hot_water_residential,1184,191.958730787984
FR23,Heating_and_sanitary_hot_water_residential,1185,207.451776086302
FR23,Heating_and_sanitary_hot_water_residential,1186,200.114304076885
FR23,Heating_and_sanitary_hot_water_residential,1187,178.95697674259895
FR23,Heating_and_sanitary_hot_water_residential,1188,163.243573149696
FR23,Heating_and_sanitary_hot_water_residential,1189,153.607764110719
FR23,Heating_and_sanitary_hot_water_residential,1190,146.591565983594
FR23,Heating_and_sanitary_hot_water_residential,1191,145.085758964227
FR23,Heating_and_sanitary_hot_water_residential,1192,141.907185806146
FR23,Heating_and_sanitary_hot_water_residential,1193,140.075772387149
FR23,Heating_and_sanitary_hot_water_residential,1194,140.225648674073
FR23,Heating_and_sanitary_hot_water_residential,1195,157.84975400655398
FR23,Heating_and_sanitary_hot_water_residential,1196,171.698757734201
FR23,Heating_and_sanitary_hot_water_residential,1197,186.619984512523
FR23,Heating_and_sanitary_hot_water_residential,1198,180.929778011652
FR23,Heating_and_sanitary_hot_water_residential,1199,183.228115041212
FR23,Heating_and_sanitary_hot_water_residential,1200,172.50303543869995
FR23,Heating_and_sanitary_hot_water_residential,1201,166.101082504992
FR23,Heating_and_sanitary_hot_water_residential,1202,156.984220766332
FR23,Heating_and_sanitary_hot_water_residential,1203,152.654171556557
FR23,Heating_and_sanitary_hot_water_residential,1204,152.528846258363
FR23,Heating_and_sanitary_hot_water_residential,1205,153.68016337203198
FR23,Heating_and_sanitary_hot_water_residential,1206,156.65857904714
FR23,Heating_and_sanitary_hot_water_residential,1207,162.018917270167
FR23,Heating_and_sanitary_hot_water_residential,1208,179.73527315568
FR23,Heating_and_sanitary_hot_water_residential,1209,206.992034228386
FR23,Heating_and_sanitary_hot_water_residential,1210,227.53700014120602
FR23,Heating_and_sanitary_hot_water_residential,1211,221.793465104218
FR23,Heating_and_sanitary_hot_water_residential,1212,202.467127354194
FR23,Heating_and_sanitary_hot_water_residential,1213,192.868990474425
FR23,Heating_and_sanitary_hot_water_residential,1214,195.814490342398
FR23,Heating_and_sanitary_hot_water_residential,1215,192.398087542137
FR23,Heating_and_sanitary_hot_water_residential,1216,194.34174040841202
FR23,Heating_and_sanitary_hot_water_residential,1217,206.130166109556
FR23,Heating_and_sanitary_hot_water_residential,1218,225.30652161397202
FR23,Heating_and_sanitary_hot_water_residential,1219,235.38443837807202
FR23,Heating_and_sanitary_hot_water_residential,1220,226.273214003112
FR23,Heating_and_sanitary_hot_water_residential,1221,204.61444419780602
FR23,Heating_and_sanitary_hot_water_residential,1222,183.95290632037103
FR23,Heating_and_sanitary_hot_water_residential,1223,170.925333768766
FR23,Heating_and_sanitary_hot_water_residential,1224,166.56212151492701
FR23,Heating_and_sanitary_hot_water_residential,1225,176.777164250867
FR23,Heating_and_sanitary_hot_water_residential,1226,173.122931808425
FR23,Heating_and_sanitary_hot_water_residential,1227,169.109929922289
FR23,Heating_and_sanitary_hot_water_residential,1228,166.164677291245
FR23,Heating_and_sanitary_hot_water_residential,1229,165.251101520854
FR23,Heating_and_sanitary_hot_water_residential,1230,164.892314417378
FR23,Heating_and_sanitary_hot_water_residential,1231,171.166210751015
FR23,Heating_and_sanitary_hot_water_residential,1232,192.970524325908
FR23,Heating_and_sanitary_hot_water_residential,1233,222.32979746254003
FR23,Heating_and_sanitary_hot_water_residential,1234,254.671712832935
FR23,Heating_and_sanitary_hot_water_residential,1235,256.94977841176
FR23,Heating_and_sanitary_hot_water_residential,1236,246.44218636157
FR23,Heating_and_sanitary_hot_water_residential,1237,224.09606401199403
FR23,Heating_and_sanitary_hot_water_residential,1238,209.60451251976104
FR23,Heating_and_sanitary_hot_water_residential,1239,187.87927534808202
FR23,Heating_and_sanitary_hot_water_residential,1240,170.321390145046
FR23,Heating_and_sanitary_hot_water_residential,1241,165.945250978317
FR23,Heating_and_sanitary_hot_water_residential,1242,175.55208821232205
FR23,Heating_and_sanitary_hot_water_residential,1243,193.01793477969295
FR23,Heating_and_sanitary_hot_water_residential,1244,201.58152076799598
FR23,Heating_and_sanitary_hot_water_residential,1245,204.071420884976
FR23,Heating_and_sanitary_hot_water_residential,1246,205.88997803020501
FR23,Heating_and_sanitary_hot_water_residential,1247,197.66793737493
FR23,Heating_and_sanitary_hot_water_residential,1248,183.96078060512002
FR23,Heating_and_sanitary_hot_water_residential,1249,172.91964253365398
FR23,Heating_and_sanitary_hot_water_residential,1250,157.86039312139602
FR23,Heating_and_sanitary_hot_water_residential,1251,151.477936492451
FR23,Heating_and_sanitary_hot_water_residential,1252,148.073923794264
FR23,Heating_and_sanitary_hot_water_residential,1253,151.602830938512
FR23,Heating_and_sanitary_hot_water_residential,1254,156.395919753426
FR23,Heating_and_sanitary_hot_water_residential,1255,174.89237316358398
FR23,Heating_and_sanitary_hot_water_residential,1256,204.005186942922
FR23,Heating_and_sanitary_hot_water_residential,1257,219.894497246337
FR23,Heating_and_sanitary_hot_water_residential,1258,213.349555247113
FR23,Heating_and_sanitary_hot_water_residential,1259,193.698034932194
FR23,Heating_and_sanitary_hot_water_residential,1260,177.90537833827202
FR23,Heating_and_sanitary_hot_water_residential,1261,167.714798292159
FR23,Heating_and_sanitary_hot_water_residential,1262,160.857106167073
FR23,Heating_and_sanitary_hot_water_residential,1263,158.321010134455
FR23,Heating_and_sanitary_hot_water_residential,1264,154.904677973316
FR23,Heating_and_sanitary_hot_water_residential,1265,152.280734544125
FR23,Heating_and_sanitary_hot_water_residential,1266,152.192851827992
FR23,Heating_and_sanitary_hot_water_residential,1267,168.62816214518298
FR23,Heating_and_sanitary_hot_water_residential,1268,181.44687685957905
FR23,Heating_and_sanitary_hot_water_residential,1269,197.002127646055
FR23,Heating_and_sanitary_hot_water_residential,1270,191.78743915130002
FR23,Heating_and_sanitary_hot_water_residential,1271,194.878306191054
FR23,Heating_and_sanitary_hot_water_residential,1272,183.677708582425
FR23,Heating_and_sanitary_hot_water_residential,1273,130.202274984236
FR23,Heating_and_sanitary_hot_water_residential,1274,113.320206548533
FR23,Heating_and_sanitary_hot_water_residential,1275,107.25476192366501
FR23,Heating_and_sanitary_hot_water_residential,1276,104.088508228536
FR23,Heating_and_sanitary_hot_water_residential,1277,106.74563236157199
FR23,Heating_and_sanitary_hot_water_residential,1278,112.48975718871701
FR23,Heating_and_sanitary_hot_water_residential,1279,130.748451595818
FR23,Heating_and_sanitary_hot_water_residential,1280,157.879940349673
FR23,Heating_and_sanitary_hot_water_residential,1281,170.361371609256
FR23,Heating_and_sanitary_hot_water_residential,1282,161.914357585569
FR23,Heating_and_sanitary_hot_water_residential,1283,137.824669213567
FR23,Heating_and_sanitary_hot_water_residential,1284,120.76396460333599
FR23,Heating_and_sanitary_hot_water_residential,1285,112.633962583725
FR23,Heating_and_sanitary_hot_water_residential,1286,107.282077478007
FR23,Heating_and_sanitary_hot_water_residential,1287,106.568800468833
FR23,Heating_and_sanitary_hot_water_residential,1288,105.133793333177
FR23,Heating_and_sanitary_hot_water_residential,1289,105.60071694374001
FR23,Heating_and_sanitary_hot_water_residential,1290,107.414906252071
FR23,Heating_and_sanitary_hot_water_residential,1291,127.81286662022801
FR23,Heating_and_sanitary_hot_water_residential,1292,141.978882351953
FR23,Heating_and_sanitary_hot_water_residential,1293,156.503844125178
FR23,Heating_and_sanitary_hot_water_residential,1294,148.91156559984302
FR23,Heating_and_sanitary_hot_water_residential,1295,150.41737261921003
FR23,Heating_and_sanitary_hot_water_residential,1296,138.899763006504
FR23,Heating_and_sanitary_hot_water_residential,1297,106.426374678437
FR23,Heating_and_sanitary_hot_water_residential,1298,90.2575832519084
FR23,Heating_and_sanitary_hot_water_residential,1299,83.8751266229633
FR23,Heating_and_sanitary_hot_water_residential,1300,80.9466319308921
FR23,Heating_and_sanitary_hot_water_residential,1301,83.60375606392779
FR23,Heating_and_sanitary_hot_water_residential,1302,89.3478808910734
FR23,Heating_and_sanitary_hot_water_residential,1303,107.13105729205799
FR23,Heating_and_sanitary_hot_water_residential,1304,134.500305048971
FR23,Heating_and_sanitary_hot_water_residential,1305,146.823230306515
FR23,Heating_and_sanitary_hot_water_residential,1306,139.247999294041
FR23,Heating_and_sanitary_hot_water_residential,1307,116.664117941406
FR23,Heating_and_sanitary_hot_water_residential,1308,101.505485355639
FR23,Heating_and_sanitary_hot_water_residential,1309,94.6435313523378
FR23,Heating_and_sanitary_hot_water_residential,1310,90.3219352598707
FR23,Heating_and_sanitary_hot_water_residential,1311,89.1331402445808
FR23,Heating_and_sanitary_hot_water_residential,1312,87.14336210178959
FR23,Heating_and_sanitary_hot_water_residential,1313,86.65924970012091
FR23,Heating_and_sanitary_hot_water_residential,1314,87.36389699418079
FR23,Heating_and_sanitary_hot_water_residential,1315,105.93903833889401
FR23,Heating_and_sanitary_hot_water_residential,1316,118.995512056348
FR23,Heating_and_sanitary_hot_water_residential,1317,132.252425813264
FR23,Heating_and_sanitary_hot_water_residential,1318,124.66014728792801
FR23,Heating_and_sanitary_hot_water_residential,1319,125.848942303218
FR23,Heating_and_sanitary_hot_water_residential,1320,114.886103697648
FR23,Heating_and_sanitary_hot_water_residential,1321,118.31432483133601
FR23,Heating_and_sanitary_hot_water_residential,1322,101.670015398692
FR23,Heating_and_sanitary_hot_water_residential,1323,95.28755876974672
FR23,Heating_and_sanitary_hot_water_residential,1324,92.4383170786948
FR23,Heating_and_sanitary_hot_water_residential,1325,95.0161882107112
FR23,Heating_and_sanitary_hot_water_residential,1326,100.760313037857
FR23,Heating_and_sanitary_hot_water_residential,1327,118.781248441899
FR23,Heating_and_sanitary_hot_water_residential,1328,145.912737195754
FR23,Heating_and_sanitary_hot_water_residential,1329,158.47342145635704
FR23,Heating_and_sanitary_hot_water_residential,1330,150.581178439805
FR23,Heating_and_sanitary_hot_water_residential,1331,127.284020077996
FR23,Heating_and_sanitary_hot_water_residential,1332,111.25360448101601
FR23,Heating_and_sanitary_hot_water_residential,1333,103.440614465483
FR23,Heating_and_sanitary_hot_water_residential,1334,98.5642473658809
FR23,Heating_and_sanitary_hot_water_residential,1335,97.61321135364894
FR23,Heating_and_sanitary_hot_water_residential,1336,96.17820421799307
FR23,Heating_and_sanitary_hot_water_residential,1337,95.9318508193823
FR23,Heating_and_sanitary_hot_water_residential,1338,97.1912691205775
FR23,Heating_and_sanitary_hot_water_residential,1339,116.55894047548401
FR23,Heating_and_sanitary_hot_water_residential,1340,130.328691202112
FR23,Heating_and_sanitary_hot_water_residential,1341,144.378134969221
FR23,Heating_and_sanitary_hot_water_residential,1342,136.548097440828
FR23,Heating_and_sanitary_hot_water_residential,1343,138.212410462233
FR23,Heating_and_sanitary_hot_water_residential,1344,126.774053850547
FR23,Heating_and_sanitary_hot_water_residential,1345,106.426374678437
FR23,Heating_and_sanitary_hot_water_residential,1346,90.2575832519084
FR23,Heating_and_sanitary_hot_water_residential,1347,83.8751266229633
FR23,Heating_and_sanitary_hot_water_residential,1348,80.9466319308921
FR23,Heating_and_sanitary_hot_water_residential,1349,83.60375606392779
FR23,Heating_and_sanitary_hot_water_residential,1350,89.3478808910734
FR23,Heating_and_sanitary_hot_water_residential,1351,107.13105729205799
FR23,Heating_and_sanitary_hot_water_residential,1352,134.500305048971
FR23,Heating_and_sanitary_hot_water_residential,1353,146.823230306515
FR23,Heating_and_sanitary_hot_water_residential,1354,139.247999294041
FR23,Heating_and_sanitary_hot_water_residential,1355,116.664117941406
FR23,Heating_and_sanitary_hot_water_residential,1356,101.505485355639
FR23,Heating_and_sanitary_hot_water_residential,1357,94.6435313523378
FR23,Heating_and_sanitary_hot_water_residential,1358,90.3219352598707
FR23,Heating_and_sanitary_hot_water_residential,1359,89.1331402445808
FR23,Heating_and_sanitary_hot_water_residential,1360,87.14336210178959
FR23,Heating_and_sanitary_hot_water_residential,1361,86.65924970012091
FR23,Heating_and_sanitary_hot_water_residential,1362,87.36389699418079
FR23,Heating_and_sanitary_hot_water_residential,1363,105.93903833889401
FR23,Heating_and_sanitary_hot_water_residential,1364,118.995512056348
FR23,Heating_and_sanitary_hot_water_residential,1365,132.252425813264
FR23,Heating_and_sanitary_hot_water_residential,1366,124.66014728792801
FR23,Heating_and_sanitary_hot_water_residential,1367,125.848942303218
FR23,Heating_and_sanitary_hot_water_residential,1368,114.886103697648
FR23,Heating_and_sanitary_hot_water_residential,1369,132.577063073816
FR23,Heating_and_sanitary_hot_water_residential,1370,123.460201335156
FR23,Heating_and_sanitary_hot_water_residential,1371,119.367911128439
FR23,Heating_and_sanitary_hot_water_residential,1372,118.37080281903201
FR23,Heating_and_sanitary_hot_water_residential,1373,120.31464994289401
FR23,Heating_and_sanitary_hot_water_residential,1374,122.817547611887
FR23,Heating_and_sanitary_hot_water_residential,1375,127.147596821662
FR23,Heating_and_sanitary_hot_water_residential,1376,142.169350672518
FR23,Heating_and_sanitary_hot_water_residential,1377,167.999557726876
FR23,Heating_and_sanitary_hot_water_residential,1378,185.215897596884
FR23,Heating_and_sanitary_hot_water_residential,1379,178.362820545626
FR23,Heating_and_sanitary_hot_water_residential,1380,160.780048818027
FR23,Heating_and_sanitary_hot_water_residential,1381,152.21220095151
FR23,Heating_and_sanitary_hot_water_residential,1382,156.66350783885
FR23,Heating_and_sanitary_hot_water_residential,1383,154.752912057955
FR23,Heating_and_sanitary_hot_water_residential,1384,159.15340795583
FR23,Heating_and_sanitary_hot_water_residential,1385,172.051375671245
FR23,Heating_and_sanitary_hot_water_residential,1386,194.318598215414
FR23,Heating_and_sanitary_hot_water_residential,1387,205.50605699378502
FR23,Heating_and_sanitary_hot_water_residential,1388,195.44379660659303
FR23,Heating_and_sanitary_hot_water_residential,1389,172.19996678090095
FR23,Heating_and_sanitary_hot_water_residential,1390,149.953368883079
FR23,Heating_and_sanitary_hot_water_residential,1391,136.925796331474
FR23,Heating_and_sanitary_hot_water_residential,1392,133.830632093944
FR23,Heating_and_sanitary_hot_water_residential,1393,120.66603952918301
FR23,Heating_and_sanitary_hot_water_residential,1394,117.328819090818
FR23,Heating_and_sanitary_hot_water_residential,1395,113.236564203662
FR23,Heating_and_sanitary_hot_water_residential,1396,109.49878156242399
FR23,Heating_and_sanitary_hot_water_residential,1397,109.77400080732299
FR23,Heating_and_sanitary_hot_water_residential,1398,108.86044269671301
FR23,Heating_and_sanitary_hot_water_residential,1399,113.15301400486601
FR23,Heating_and_sanitary_hot_water_residential,1400,130.202147518599
FR23,Heating_and_sanitary_hot_water_residential,1401,156.470553615477
FR23,Heating_and_sanitary_hot_water_residential,1402,184.453553929809
FR23,Heating_and_sanitary_hot_water_residential,1403,184.750294483151
FR23,Heating_and_sanitary_hot_water_residential,1404,176.620292463541
FR23,Heating_and_sanitary_hot_water_residential,1405,156.651760144545
FR23,Heating_and_sanitary_hot_water_residential,1406,144.062280676776
FR23,Heating_and_sanitary_hot_water_residential,1407,125.269404542812
