NUTS2_code,process,hour,load
DEA1,Heating_and_sanitary_hot_water_residential,3362,38.0977792085417
DEA1,Heating_and_sanitary_hot_water_residential,3363,38.9423386900376
DEA1,Heating_and_sanitary_hot_water_residential,3364,40.38627274352171
DEA1,Heating_and_sanitary_hot_water_residential,3365,43.1076719719563
DEA1,Heating_and_sanitary_hot_water_residential,3366,49.8672394910916
DEA1,Heating_and_sanitary_hot_water_residential,3367,59.0637131115845
DEA1,Heating_and_sanitary_hot_water_residential,3368,62.414697689439286
DEA1,Heating_and_sanitary_hot_water_residential,3369,60.4064105418171
DEA1,Heating_and_sanitary_hot_water_residential,3370,49.914389452695396
DEA1,Heating_and_sanitary_hot_water_residential,3371,42.8656436834224
DEA1,Heating_and_sanitary_hot_water_residential,3372,37.8996273437875
DEA1,Heating_and_sanitary_hot_water_residential,3373,37.3350793882325
DEA1,Heating_and_sanitary_hot_water_residential,3374,37.173122422611
DEA1,Heating_and_sanitary_hot_water_residential,3375,36.0530806491013
DEA1,Heating_and_sanitary_hot_water_residential,3376,35.0162754799852
DEA1,Heating_and_sanitary_hot_water_residential,3377,36.6221664990907
DEA1,Heating_and_sanitary_hot_water_residential,3378,40.870732055149396
DEA1,Heating_and_sanitary_hot_water_residential,3379,48.6368203516558
DEA1,Heating_and_sanitary_hot_water_residential,3380,53.2833523981394
DEA1,Heating_and_sanitary_hot_water_residential,3381,56.328834437711706
DEA1,Heating_and_sanitary_hot_water_residential,3382,55.0512003828665
DEA1,Heating_and_sanitary_hot_water_residential,3383,52.1724513673042
DEA1,Heating_and_sanitary_hot_water_residential,3384,47.5348652020781
DEA1,Heating_and_sanitary_hot_water_residential,3385,30.361267346035103
DEA1,Heating_and_sanitary_hot_water_residential,3386,26.1830543200805
DEA1,Heating_and_sanitary_hot_water_residential,3387,25.5443325582395
DEA1,Heating_and_sanitary_hot_water_residential,3388,24.826890435170803
DEA1,Heating_and_sanitary_hot_water_residential,3389,25.868222673087
DEA1,Heating_and_sanitary_hot_water_residential,3390,28.668331437115196
DEA1,Heating_and_sanitary_hot_water_residential,3391,34.58791634147239
DEA1,Heating_and_sanitary_hot_water_residential,3392,41.6623653055189
DEA1,Heating_and_sanitary_hot_water_residential,3393,50.29887216742829
DEA1,Heating_and_sanitary_hot_water_residential,3394,52.691858542469
DEA1,Heating_and_sanitary_hot_water_residential,3395,48.7670120562363
DEA1,Heating_and_sanitary_hot_water_residential,3396,43.40289931856511
DEA1,Heating_and_sanitary_hot_water_residential,3397,40.440892047340704
DEA1,Heating_and_sanitary_hot_water_residential,3398,42.4402766162424
DEA1,Heating_and_sanitary_hot_water_residential,3399,39.640334566982105
DEA1,Heating_and_sanitary_hot_water_residential,3400,38.7609701203216
DEA1,Heating_and_sanitary_hot_water_residential,3401,41.0842686204663
DEA1,Heating_and_sanitary_hot_water_residential,3402,49.729634758559
DEA1,Heating_and_sanitary_hot_water_residential,3403,58.2133687000586
DEA1,Heating_and_sanitary_hot_water_residential,3404,59.6573027535427
DEA1,Heating_and_sanitary_hot_water_residential,3405,54.219050851615286
DEA1,Heating_and_sanitary_hot_water_residential,3406,46.299886516939296
DEA1,Heating_and_sanitary_hot_water_residential,3407,38.940948756069496
DEA1,Heating_and_sanitary_hot_water_residential,3408,34.4607816620304
DEA1,Heating_and_sanitary_hot_water_residential,3409,29.6612601824515
DEA1,Heating_and_sanitary_hot_water_residential,3410,27.023101888664197
DEA1,Heating_and_sanitary_hot_water_residential,3411,25.264323197425494
DEA1,Heating_and_sanitary_hot_water_residential,3412,24.5468789092299
DEA1,Heating_and_sanitary_hot_water_residential,3413,25.308201786332198
DEA1,Heating_and_sanitary_hot_water_residential,3414,25.868222673087
DEA1,Heating_and_sanitary_hot_water_residential,3415,30.1077275961648
DEA1,Heating_and_sanitary_hot_water_residential,3416,35.5021030743124
DEA1,Heating_and_sanitary_hot_water_residential,3417,47.4987136054825
DEA1,Heating_and_sanitary_hot_water_residential,3418,56.6118207139705
DEA1,Heating_and_sanitary_hot_water_residential,3419,63.327706670743
DEA1,Heating_and_sanitary_hot_water_residential,3420,61.8837726172589
DEA1,Heating_and_sanitary_hot_water_residential,3421,56.6815085888665
DEA1,Heating_and_sanitary_hot_water_residential,3422,47.4804754226706
DEA1,Heating_and_sanitary_hot_water_residential,3423,39.640334566982105
DEA1,Heating_and_sanitary_hot_water_residential,3424,32.0406112229203
DEA1,Heating_and_sanitary_hot_water_residential,3425,31.0038493563413
DEA1,Heating_and_sanitary_hot_water_residential,3426,33.48910482210739
DEA1,Heating_and_sanitary_hot_water_residential,3427,38.0524868692715
DEA1,Heating_and_sanitary_hot_water_residential,3428,41.736461167238105
DEA1,Heating_and_sanitary_hot_water_residential,3429,40.7783763593498
DEA1,Heating_and_sanitary_hot_water_residential,3430,40.699699300659105
DEA1,Heating_and_sanitary_hot_water_residential,3431,36.70086520905
DEA1,Heating_and_sanitary_hot_water_residential,3432,32.7807298274001
DEA1,Heating_and_sanitary_hot_water_residential,3433,17.869132078997897
DEA1,Heating_and_sanitary_hot_water_residential,3434,14.5090067584686
DEA1,Heating_and_sanitary_hot_water_residential,3435,12.2689167160685
DEA1,Heating_and_sanitary_hot_water_residential,3436,11.0701610767115
DEA1,Heating_and_sanitary_hot_water_residential,3437,11.831483953813803
DEA1,Heating_and_sanitary_hot_water_residential,3438,12.3915048405687
DEA1,Heating_and_sanitary_hot_water_residential,3439,16.8716654392271
DEA1,Heating_and_sanitary_hot_water_residential,3440,24.431941997600894
DEA1,Heating_and_sanitary_hot_water_residential,3441,37.1505195555131
DEA1,Heating_and_sanitary_hot_water_residential,3442,47.9482163930658
DEA1,Heating_and_sanitary_hot_water_residential,3443,55.3860693765804
DEA1,Heating_and_sanitary_hot_water_residential,3444,55.1454137009997
DEA1,Heating_and_sanitary_hot_water_residential,3445,50.6651166993494
DEA1,Heating_and_sanitary_hot_water_residential,3446,41.4640835331535
DEA1,Heating_and_sanitary_hot_water_residential,3447,32.901975650723
DEA1,Heating_and_sanitary_hot_water_residential,3448,25.783563657822494
DEA1,Heating_and_sanitary_hot_water_residential,3449,23.7841790889207
DEA1,Heating_and_sanitary_hot_water_residential,3450,25.066156176783398
DEA1,Heating_and_sanitary_hot_water_residential,3451,28.666915521624798
DEA1,Heating_and_sanitary_hot_water_residential,3452,31.86957846843
DEA1,Heating_and_sanitary_hot_water_residential,3453,30.189526633799602
DEA1,Heating_and_sanitary_hot_water_residential,3454,29.629538223947506
DEA1,Heating_and_sanitary_hot_water_residential,3455,25.149392781177106
DEA1,Heating_and_sanitary_hot_water_residential,3456,21.2292573995272
DEA1,Heating_and_sanitary_hot_water_residential,3457,16.7490903054881
DEA1,Heating_and_sanitary_hot_water_residential,3458,12.8289332725697
DEA1,Heating_and_sanitary_hot_water_residential,3459,11.988903025000804
DEA1,Heating_and_sanitary_hot_water_residential,3460,12.4702143761622
DEA1,Heating_and_sanitary_hot_water_residential,3461,15.191613604596801
DEA1,Heating_and_sanitary_hot_water_residential,3462,22.191836799312807
DEA1,Heating_and_sanitary_hot_water_residential,3463,32.8322444732898
DEA1,Heating_and_sanitary_hot_water_residential,3464,39.5524085092742
DEA1,Heating_and_sanitary_hot_water_residential,3465,39.9506781174589
DEA1,Heating_and_sanitary_hot_water_residential,3466,32.8278364864667
DEA1,Heating_and_sanitary_hot_water_residential,3467,27.944991797419892
DEA1,Heating_and_sanitary_hot_water_residential,3468,24.904220862430506
DEA1,Heating_and_sanitary_hot_water_residential,3469,26.0242626359403
DEA1,Heating_and_sanitary_hot_water_residential,3470,26.3436170214802
DEA1,Heating_and_sanitary_hot_water_residential,3471,24.5016082212284
DEA1,Heating_and_sanitary_hot_water_residential,3472,22.9834917009509
DEA1,Heating_and_sanitary_hot_water_residential,3473,22.664137315411
DEA1,Heating_and_sanitary_hot_water_residential,3474,24.506146115662798
DEA1,Heating_and_sanitary_hot_water_residential,3475,30.3469890075237
DEA1,Heating_and_sanitary_hot_water_residential,3476,33.5495870005232
DEA1,Heating_and_sanitary_hot_water_residential,3477,34.66982363545
DEA1,Heating_and_sanitary_hot_water_residential,3478,32.429566878281996
DEA1,Heating_and_sanitary_hot_water_residential,3479,29.069506511558398
DEA1,Heating_and_sanitary_hot_water_residential,3480,23.4692976440096
DEA1,Heating_and_sanitary_hot_water_residential,3481,16.7490903054881
DEA1,Heating_and_sanitary_hot_water_residential,3482,12.8289332725697
DEA1,Heating_and_sanitary_hot_water_residential,3483,11.988903025000804
DEA1,Heating_and_sanitary_hot_water_residential,3484,12.4702143761622
DEA1,Heating_and_sanitary_hot_water_residential,3485,15.191613604596801
DEA1,Heating_and_sanitary_hot_water_residential,3486,22.191836799312807
DEA1,Heating_and_sanitary_hot_water_residential,3487,32.8322444732898
DEA1,Heating_and_sanitary_hot_water_residential,3488,39.5524085092742
DEA1,Heating_and_sanitary_hot_water_residential,3489,39.9506781174589
DEA1,Heating_and_sanitary_hot_water_residential,3490,32.8278364864667
DEA1,Heating_and_sanitary_hot_water_residential,3491,27.944991797419892
DEA1,Heating_and_sanitary_hot_water_residential,3492,24.904220862430506
DEA1,Heating_and_sanitary_hot_water_residential,3493,26.0242626359403
DEA1,Heating_and_sanitary_hot_water_residential,3494,26.3436170214802
DEA1,Heating_and_sanitary_hot_water_residential,3495,24.5016082212284
DEA1,Heating_and_sanitary_hot_water_residential,3496,22.9834917009509
DEA1,Heating_and_sanitary_hot_water_residential,3497,22.664137315411
DEA1,Heating_and_sanitary_hot_water_residential,3498,24.506146115662798
DEA1,Heating_and_sanitary_hot_water_residential,3499,30.3469890075237
DEA1,Heating_and_sanitary_hot_water_residential,3500,33.5495870005232
DEA1,Heating_and_sanitary_hot_water_residential,3501,34.66982363545
DEA1,Heating_and_sanitary_hot_water_residential,3502,32.429566878281996
DEA1,Heating_and_sanitary_hot_water_residential,3503,29.069506511558398
DEA1,Heating_and_sanitary_hot_water_residential,3504,23.4692976440096
DEA1,Heating_and_sanitary_hot_water_residential,3505,86.45901766536
DEA1,Heating_and_sanitary_hot_water_residential,3506,82.5388606324416
DEA1,Heating_and_sanitary_hot_water_residential,3507,82.4207974116147
DEA1,Heating_and_sanitary_hot_water_residential,3508,84.1856056992064
DEA1,Heating_and_sanitary_hot_water_residential,3509,87.62897195438309
DEA1,Heating_and_sanitary_hot_water_residential,3510,94.1478837979378
DEA1,Heating_and_sanitary_hot_water_residential,3511,103.825668769592
DEA1,Heating_and_sanitary_hot_water_residential,3512,106.374467762178
DEA1,Heating_and_sanitary_hot_water_residential,3513,102.601372326964
DEA1,Heating_and_sanitary_hot_water_residential,3514,89.3017016894009
DEA1,Heating_and_sanitary_hot_water_residential,3515,79.2848692546328
DEA1,Heating_and_sanitary_hot_water_residential,3516,72.3133889518255
DEA1,Heating_and_sanitary_hot_water_residential,3517,69.9840327086788
DEA1,Heating_and_sanitary_hot_water_residential,3518,69.340764391896
DEA1,Heating_and_sanitary_hot_water_residential,3519,69.905312347451
DEA1,Heating_and_sanitary_hot_water_residential,3520,70.8739711415073
DEA1,Heating_and_sanitary_hot_water_residential,3521,74.7259817993659
DEA1,Heating_and_sanitary_hot_water_residential,3522,81.701978345339
DEA1,Heating_and_sanitary_hot_water_residential,3523,92.1954976317599
DEA1,Heating_and_sanitary_hot_water_residential,3524,98.60683796583521
DEA1,Heating_and_sanitary_hot_water_residential,3525,102.21384991509599
DEA1,Heating_and_sanitary_hot_water_residential,3526,101.176871535831
DEA1,Heating_and_sanitary_hot_water_residential,3527,97.8168111691075
DEA1,Heating_and_sanitary_hot_water_residential,3528,91.975946625978
DEA1,Heating_and_sanitary_hot_water_residential,3529,63.195635692560394
DEA1,Heating_and_sanitary_hot_water_residential,3530,60.2381013619647
DEA1,Heating_and_sanitary_hot_water_residential,3531,60.360693816718594
DEA1,Heating_and_sanitary_hot_water_residential,3532,61.8046278702027
DEA1,Heating_and_sanitary_hot_water_residential,3533,65.2479941253793
DEA1,Heating_and_sanitary_hot_water_residential,3534,71.5262502933533
DEA1,Heating_and_sanitary_hot_water_residential,3535,81.44469094058829
DEA1,Heating_and_sanitary_hot_water_residential,3536,84.073708491701
DEA1,Heating_and_sanitary_hot_water_residential,3537,81.0225800832292
DEA1,Heating_and_sanitary_hot_water_residential,3538,69.327280616204
DEA1,Heating_and_sanitary_hot_water_residential,3539,60.834600793446896
DEA1,Heating_and_sanitary_hot_water_residential,3540,54.6653060759086
DEA1,Heating_and_sanitary_hot_water_residential,3541,53.1381354180308
DEA1,Heating_and_sanitary_hot_water_residential,3542,52.7355227768287
DEA1,Heating_and_sanitary_hot_water_residential,3543,52.818759381222286
DEA1,Heating_and_sanitary_hot_water_residential,3544,52.503921238848285
DEA1,Heating_and_sanitary_hot_water_residential,3545,55.0724349602766
DEA1,Heating_and_sanitary_hot_water_residential,3546,61.005590245400114
DEA1,Heating_and_sanitary_hot_water_residential,3547,69.9749569198099
DEA1,Heating_and_sanitary_hot_water_residential,3548,75.4236745515625
DEA1,Heating_and_sanitary_hot_water_residential,3549,78.7098122667154
DEA1,Heating_and_sanitary_hot_water_residential,3550,77.9134895630316
DEA1,Heating_and_sanitary_hot_water_residential,3551,74.553429196308
DEA1,Heating_and_sanitary_hot_water_residential,3552,69.4345316799205
DEA1,Heating_and_sanitary_hot_water_residential,3553,43.1160181518114
DEA1,Heating_and_sanitary_hot_water_residential,3554,38.9378051258568
DEA1,Heating_and_sanitary_hot_water_residential,3555,39.5023617419193
DEA1,Heating_and_sanitary_hot_water_residential,3556,39.2662309700119
DEA1,Heating_and_sanitary_hot_water_residential,3557,40.30756320792821
DEA1,Heating_and_sanitary_hot_water_residential,3558,42.8670162963756
DEA1,Heating_and_sanitary_hot_water_residential,3559,47.5833228228294
DEA1,Heating_and_sanitary_hot_water_residential,3560,53.4544934089725
DEA1,Heating_and_sanitary_hot_water_residential,3561,60.4064105418171
DEA1,Heating_and_sanitary_hot_water_residential,3562,61.114807187793
DEA1,Heating_and_sanitary_hot_water_residential,3563,55.7460266480761
DEA1,Heating_and_sanitary_hot_water_residential,3564,49.659946883663
DEA1,Heating_and_sanitary_hot_water_residential,3565,45.7353169101157
DEA1,Heating_and_sanitary_hot_water_residential,3566,47.2533901278561
DEA1,Heating_and_sanitary_hot_water_residential,3567,44.4534480785959
DEA1,Heating_and_sanitary_hot_water_residential,3568,44.5367063342581
DEA1,Heating_and_sanitary_hot_water_residential,3569,47.8226275367254
DEA1,Heating_and_sanitary_hot_water_residential,3570,57.671272052721605
DEA1,Heating_and_sanitary_hot_water_residential,3571,67.11762869654389
DEA1,Heating_and_sanitary_hot_water_residential,3572,69.52418545235079
DEA1,Heating_and_sanitary_hot_water_residential,3573,65.2892119283269
DEA1,Heating_and_sanitary_hot_water_residential,3574,57.85135894481221
DEA1,Heating_and_sanitary_hot_water_residential,3575,50.4924211839424
DEA1,Heating_and_sanitary_hot_water_residential,3576,46.974876792226105
DEA1,Heating_and_sanitary_hot_water_residential,3577,29.6612601824515
DEA1,Heating_and_sanitary_hot_water_residential,3578,27.023101888664197
DEA1,Heating_and_sanitary_hot_water_residential,3579,25.264323197425494
DEA1,Heating_and_sanitary_hot_water_residential,3580,24.5468789092299
DEA1,Heating_and_sanitary_hot_water_residential,3581,25.308201786332198
DEA1,Heating_and_sanitary_hot_water_residential,3582,25.868222673087
DEA1,Heating_and_sanitary_hot_water_residential,3583,30.1077275961648
DEA1,Heating_and_sanitary_hot_water_residential,3584,35.5021030743124
DEA1,Heating_and_sanitary_hot_water_residential,3585,47.4987136054825
DEA1,Heating_and_sanitary_hot_water_residential,3586,56.6118207139705
DEA1,Heating_and_sanitary_hot_water_residential,3587,63.327706670743
DEA1,Heating_and_sanitary_hot_water_residential,3588,61.8837726172589
DEA1,Heating_and_sanitary_hot_water_residential,3589,56.6815085888665
DEA1,Heating_and_sanitary_hot_water_residential,3590,47.4804754226706
DEA1,Heating_and_sanitary_hot_water_residential,3591,39.640334566982105
DEA1,Heating_and_sanitary_hot_water_residential,3592,32.0406112229203
DEA1,Heating_and_sanitary_hot_water_residential,3593,31.0038493563413
DEA1,Heating_and_sanitary_hot_water_residential,3594,33.48910482210739
DEA1,Heating_and_sanitary_hot_water_residential,3595,38.0524868692715
DEA1,Heating_and_sanitary_hot_water_residential,3596,41.736461167238105
DEA1,Heating_and_sanitary_hot_water_residential,3597,40.7783763593498
DEA1,Heating_and_sanitary_hot_water_residential,3598,40.699699300659105
DEA1,Heating_and_sanitary_hot_water_residential,3599,36.70086520905
DEA1,Heating_and_sanitary_hot_water_residential,3600,32.7807298274001
DEA1,Heating_and_sanitary_hot_water_residential,3601,63.195635692560394
DEA1,Heating_and_sanitary_hot_water_residential,3602,60.2381013619647
DEA1,Heating_and_sanitary_hot_water_residential,3603,60.360693816718594
DEA1,Heating_and_sanitary_hot_water_residential,3604,61.8046278702027
DEA1,Heating_and_sanitary_hot_water_residential,3605,65.2479941253793
DEA1,Heating_and_sanitary_hot_water_residential,3606,71.5262502933533
DEA1,Heating_and_sanitary_hot_water_residential,3607,81.44469094058829
DEA1,Heating_and_sanitary_hot_water_residential,3608,84.073708491701
DEA1,Heating_and_sanitary_hot_water_residential,3609,81.0225800832292
DEA1,Heating_and_sanitary_hot_water_residential,3610,69.327280616204
DEA1,Heating_and_sanitary_hot_water_residential,3611,60.834600793446896
DEA1,Heating_and_sanitary_hot_water_residential,3612,54.6653060759086
DEA1,Heating_and_sanitary_hot_water_residential,3613,53.1381354180308
DEA1,Heating_and_sanitary_hot_water_residential,3614,52.7355227768287
DEA1,Heating_and_sanitary_hot_water_residential,3615,52.818759381222286
DEA1,Heating_and_sanitary_hot_water_residential,3616,52.503921238848285
DEA1,Heating_and_sanitary_hot_water_residential,3617,55.0724349602766
DEA1,Heating_and_sanitary_hot_water_residential,3618,61.005590245400114
DEA1,Heating_and_sanitary_hot_water_residential,3619,69.9749569198099
DEA1,Heating_and_sanitary_hot_water_residential,3620,75.4236745515625
DEA1,Heating_and_sanitary_hot_water_residential,3621,78.7098122667154
DEA1,Heating_and_sanitary_hot_water_residential,3622,77.9134895630316
DEA1,Heating_and_sanitary_hot_water_residential,3623,74.553429196308
DEA1,Heating_and_sanitary_hot_water_residential,3624,69.4345316799205
DEA1,Heating_and_sanitary_hot_water_residential,3625,63.195635692560394
DEA1,Heating_and_sanitary_hot_water_residential,3626,60.2381013619647
DEA1,Heating_and_sanitary_hot_water_residential,3627,60.360693816718594
DEA1,Heating_and_sanitary_hot_water_residential,3628,61.8046278702027
DEA1,Heating_and_sanitary_hot_water_residential,3629,65.2479941253793
DEA1,Heating_and_sanitary_hot_water_residential,3630,71.5262502933533
DEA1,Heating_and_sanitary_hot_water_residential,3631,81.44469094058829
DEA1,Heating_and_sanitary_hot_water_residential,3632,84.073708491701
DEA1,Heating_and_sanitary_hot_water_residential,3633,81.0225800832292
DEA1,Heating_and_sanitary_hot_water_residential,3634,69.327280616204
DEA1,Heating_and_sanitary_hot_water_residential,3635,60.834600793446896
DEA1,Heating_and_sanitary_hot_water_residential,3636,54.6653060759086
DEA1,Heating_and_sanitary_hot_water_residential,3637,53.1381354180308
DEA1,Heating_and_sanitary_hot_water_residential,3638,52.7355227768287
DEA1,Heating_and_sanitary_hot_water_residential,3639,52.818759381222286
DEA1,Heating_and_sanitary_hot_water_residential,3640,52.503921238848285
DEA1,Heating_and_sanitary_hot_water_residential,3641,55.0724349602766
DEA1,Heating_and_sanitary_hot_water_residential,3642,61.005590245400114
DEA1,Heating_and_sanitary_hot_water_residential,3643,69.9749569198099
DEA1,Heating_and_sanitary_hot_water_residential,3644,75.4236745515625
DEA1,Heating_and_sanitary_hot_water_residential,3645,78.7098122667154
DEA1,Heating_and_sanitary_hot_water_residential,3646,77.9134895630316
DEA1,Heating_and_sanitary_hot_water_residential,3647,74.553429196308
DEA1,Heating_and_sanitary_hot_water_residential,3648,69.4345316799205
DEA1,Heating_and_sanitary_hot_water_residential,3649,41.295969214718
DEA1,Heating_and_sanitary_hot_water_residential,3650,38.0977792085417
DEA1,Heating_and_sanitary_hot_water_residential,3651,38.9423386900376
DEA1,Heating_and_sanitary_hot_water_residential,3652,40.38627274352171
DEA1,Heating_and_sanitary_hot_water_residential,3653,43.1076719719563
DEA1,Heating_and_sanitary_hot_water_residential,3654,49.8672394910916
DEA1,Heating_and_sanitary_hot_water_residential,3655,59.0637131115845
DEA1,Heating_and_sanitary_hot_water_residential,3656,62.414697689439286
DEA1,Heating_and_sanitary_hot_water_residential,3657,60.4064105418171
DEA1,Heating_and_sanitary_hot_water_residential,3658,49.914389452695396
DEA1,Heating_and_sanitary_hot_water_residential,3659,42.8656436834224
DEA1,Heating_and_sanitary_hot_water_residential,3660,37.8996273437875
DEA1,Heating_and_sanitary_hot_water_residential,3661,37.3350793882325
DEA1,Heating_and_sanitary_hot_water_residential,3662,37.173122422611
DEA1,Heating_and_sanitary_hot_water_residential,3663,36.0530806491013
DEA1,Heating_and_sanitary_hot_water_residential,3664,35.0162754799852
DEA1,Heating_and_sanitary_hot_water_residential,3665,36.6221664990907
DEA1,Heating_and_sanitary_hot_water_residential,3666,40.870732055149396
DEA1,Heating_and_sanitary_hot_water_residential,3667,48.6368203516558
DEA1,Heating_and_sanitary_hot_water_residential,3668,53.2833523981394
DEA1,Heating_and_sanitary_hot_water_residential,3669,56.328834437711706
DEA1,Heating_and_sanitary_hot_water_residential,3670,55.0512003828665
DEA1,Heating_and_sanitary_hot_water_residential,3671,52.1724513673042
DEA1,Heating_and_sanitary_hot_water_residential,3672,47.5348652020781
DEA1,Heating_and_sanitary_hot_water_residential,3673,28.5412184089417
DEA1,Heating_and_sanitary_hot_water_residential,3674,25.343028402765302
DEA1,Heating_and_sanitary_hot_water_residential,3675,24.9843095063578
DEA1,Heating_and_sanitary_hot_water_residential,3676,25.9469322086806
DEA1,Heating_and_sanitary_hot_water_residential,3677,28.668331437115196
DEA1,Heating_and_sanitary_hot_water_residential,3678,35.6685546318312
DEA1,Heating_and_sanitary_hot_water_residential,3679,46.0683066302275
DEA1,Heating_and_sanitary_hot_water_residential,3680,50.6225695859857
DEA1,Heating_and_sanitary_hot_water_residential,3681,50.29887216742829
DEA1,Heating_and_sanitary_hot_water_residential,3682,41.4914408073714
DEA1,Heating_and_sanitary_hot_water_residential,3683,35.8866290915825
DEA1,Heating_and_sanitary_hot_water_residential,3684,31.6425797786897
DEA1,Heating_and_sanitary_hot_water_residential,3685,32.0406545254574
DEA1,Heating_and_sanitary_hot_water_residential,3686,32.3600089109973
DEA1,Heating_and_sanitary_hot_water_residential,3687,31.239967137487607
DEA1,Heating_and_sanitary_hot_water_residential,3688,29.2405392660487
DEA1,Heating_and_sanitary_hot_water_residential,3689,29.8838075828315
DEA1,Heating_and_sanitary_hot_water_residential,3690,32.9290947609868
DEA1,Heating_and_sanitary_hot_water_residential,3691,39.7325603551705
DEA1,Heating_and_sanitary_hot_water_residential,3692,43.416469699331294
DEA1,Heating_and_sanitary_hot_water_residential,3693,45.2586733610001
DEA1,Heating_and_sanitary_hot_water_residential,3694,43.4997279549936
DEA1,Heating_and_sanitary_hot_water_residential,3695,40.620978939431296
DEA1,Heating_and_sanitary_hot_water_residential,3696,35.0207700718825
DEA1,Heating_and_sanitary_hot_water_residential,3697,16.7490903054881
DEA1,Heating_and_sanitary_hot_water_residential,3698,12.8289332725697
DEA1,Heating_and_sanitary_hot_water_residential,3699,11.988903025000804
DEA1,Heating_and_sanitary_hot_water_residential,3700,12.4702143761622
DEA1,Heating_and_sanitary_hot_water_residential,3701,15.191613604596801
DEA1,Heating_and_sanitary_hot_water_residential,3702,22.191836799312807
DEA1,Heating_and_sanitary_hot_water_residential,3703,32.8322444732898
DEA1,Heating_and_sanitary_hot_water_residential,3704,39.5524085092742
DEA1,Heating_and_sanitary_hot_water_residential,3705,39.9506781174589
DEA1,Heating_and_sanitary_hot_water_residential,3706,32.8278364864667
DEA1,Heating_and_sanitary_hot_water_residential,3707,27.944991797419892
DEA1,Heating_and_sanitary_hot_water_residential,3708,24.904220862430506
DEA1,Heating_and_sanitary_hot_water_residential,3709,26.0242626359403
DEA1,Heating_and_sanitary_hot_water_residential,3710,26.3436170214802
DEA1,Heating_and_sanitary_hot_water_residential,3711,24.5016082212284
DEA1,Heating_and_sanitary_hot_water_residential,3712,22.9834917009509
DEA1,Heating_and_sanitary_hot_water_residential,3713,22.664137315411
DEA1,Heating_and_sanitary_hot_water_residential,3714,24.506146115662798
DEA1,Heating_and_sanitary_hot_water_residential,3715,30.3469890075237
DEA1,Heating_and_sanitary_hot_water_residential,3716,33.5495870005232
DEA1,Heating_and_sanitary_hot_water_residential,3717,34.66982363545
DEA1,Heating_and_sanitary_hot_water_residential,3718,32.429566878281996
DEA1,Heating_and_sanitary_hot_water_residential,3719,29.069506511558398
DEA1,Heating_and_sanitary_hot_water_residential,3720,23.4692976440096
DEA1,Heating_and_sanitary_hot_water_residential,3721,18.5691392425815
DEA1,Heating_and_sanitary_hot_water_residential,3722,13.668959189884903
DEA1,Heating_and_sanitary_hot_water_residential,3723,12.5489260768825
DEA1,Heating_and_sanitary_hot_water_residential,3724,11.3501726026524
DEA1,Heating_and_sanitary_hot_water_residential,3725,12.3915048405687
DEA1,Heating_and_sanitary_hot_water_residential,3726,15.191613604596801
DEA1,Heating_and_sanitary_hot_water_residential,3727,21.3518541845347
DEA1,Heating_and_sanitary_hot_water_residential,3728,30.592204228807397
DEA1,Heating_and_sanitary_hot_water_residential,3729,39.9506781174589
DEA1,Heating_and_sanitary_hot_water_residential,3730,44.028254221564296
DEA1,Heating_and_sanitary_hot_water_residential,3731,40.8253747620736
DEA1,Heating_and_sanitary_hot_water_residential,3732,36.664540402305896
DEA1,Heating_and_sanitary_hot_water_residential,3733,34.4245001578235
DEA1,Heating_and_sanitary_hot_water_residential,3734,36.4238847267253
DEA1,Heating_and_sanitary_hot_water_residential,3735,32.901975650723
DEA1,Heating_and_sanitary_hot_water_residential,3736,32.5039225552238
DEA1,Heating_and_sanitary_hot_water_residential,3737,33.8645983530457
DEA1,Heating_and_sanitary_hot_water_residential,3738,41.306686113235
DEA1,Heating_and_sanitary_hot_water_residential,3739,48.827797352411785
DEA1,Heating_and_sanitary_hot_water_residential,3740,49.79042005473461
DEA1,Heating_and_sanitary_hot_water_residential,3741,43.63020112606521
DEA1,Heating_and_sanitary_hot_water_residential,3742,35.229725440227796
DEA1,Heating_and_sanitary_hot_water_residential,3743,27.3894763281966
DEA1,Heating_and_sanitary_hot_water_residential,3744,22.9093092341575
DEA1,Heating_and_sanitary_hot_water_residential,3745,17.869132078997897
DEA1,Heating_and_sanitary_hot_water_residential,3746,14.5090067584686
DEA1,Heating_and_sanitary_hot_water_residential,3747,12.2689167160685
DEA1,Heating_and_sanitary_hot_water_residential,3748,11.0701610767115
DEA1,Heating_and_sanitary_hot_water_residential,3749,11.831483953813803
DEA1,Heating_and_sanitary_hot_water_residential,3750,12.3915048405687
DEA1,Heating_and_sanitary_hot_water_residential,3751,16.8716654392271
DEA1,Heating_and_sanitary_hot_water_residential,3752,24.431941997600894
DEA1,Heating_and_sanitary_hot_water_residential,3753,37.1505195555131
DEA1,Heating_and_sanitary_hot_water_residential,3754,47.9482163930658
DEA1,Heating_and_sanitary_hot_water_residential,3755,55.3860693765804
DEA1,Heating_and_sanitary_hot_water_residential,3756,55.1454137009997
DEA1,Heating_and_sanitary_hot_water_residential,3757,50.6651166993494
DEA1,Heating_and_sanitary_hot_water_residential,3758,41.4640835331535
DEA1,Heating_and_sanitary_hot_water_residential,3759,32.901975650723
DEA1,Heating_and_sanitary_hot_water_residential,3760,25.783563657822494
DEA1,Heating_and_sanitary_hot_water_residential,3761,23.7841790889207
