NUTS2_code,process,hour,load
BE35,Heating_and_sanitary_hot_water_residential,7757,87.9669778625479
BE35,Heating_and_sanitary_hot_water_residential,7758,90.236576879314
BE35,Heating_and_sanitary_hot_water_residential,7759,94.52881353365841
BE35,Heating_and_sanitary_hot_water_residential,7760,101.52533174832399
BE35,Heating_and_sanitary_hot_water_residential,7761,128.619966649943
BE35,Heating_and_sanitary_hot_water_residential,7762,173.96256900240002
BE35,Heating_and_sanitary_hot_water_residential,7763,208.556092848116
BE35,Heating_and_sanitary_hot_water_residential,7764,205.006458825721
BE35,Heating_and_sanitary_hot_water_residential,7765,182.264383163091
BE35,Heating_and_sanitary_hot_water_residential,7766,172.87153113409
BE35,Heating_and_sanitary_hot_water_residential,7767,180.617602718092
BE35,Heating_and_sanitary_hot_water_residential,7768,175.57625521584598
BE35,Heating_and_sanitary_hot_water_residential,7769,178.998960837542
BE35,Heating_and_sanitary_hot_water_residential,7770,194.70688076159402
BE35,Heating_and_sanitary_hot_water_residential,7771,222.700014988
BE35,Heating_and_sanitary_hot_water_residential,7772,235.11160453926
BE35,Heating_and_sanitary_hot_water_residential,7773,214.458357466416
BE35,Heating_and_sanitary_hot_water_residential,7774,175.273263136965
BE35,Heating_and_sanitary_hot_water_residential,7775,139.751493537984
BE35,Heating_and_sanitary_hot_water_residential,7776,119.51121568742799
BE35,Heating_and_sanitary_hot_water_residential,7777,132.622311508736
BE35,Heating_and_sanitary_hot_water_residential,7778,118.056863155592
BE35,Heating_and_sanitary_hot_water_residential,7779,112.49112736916099
BE35,Heating_and_sanitary_hot_water_residential,7780,105.704375531206
BE35,Heating_and_sanitary_hot_water_residential,7781,98.482968807285
BE35,Heating_and_sanitary_hot_water_residential,7782,97.20946967519848
BE35,Heating_and_sanitary_hot_water_residential,7783,96.2505647929971
BE35,Heating_and_sanitary_hot_water_residential,7784,104.83512107445499
BE35,Heating_and_sanitary_hot_water_residential,7785,137.113264641922
BE35,Heating_and_sanitary_hot_water_residential,7786,184.14900951024399
BE35,Heating_and_sanitary_hot_water_residential,7787,237.656828993867
BE35,Heating_and_sanitary_hot_water_residential,7788,246.18214506050398
BE35,Heating_and_sanitary_hot_water_residential,7789,237.32847155715697
BE35,Heating_and_sanitary_hot_water_residential,7790,208.968896124865
BE35,Heating_and_sanitary_hot_water_residential,7791,189.37303953698398
BE35,Heating_and_sanitary_hot_water_residential,7792,156.78005280132498
BE35,Heating_and_sanitary_hot_water_residential,7793,129.370795992231
BE35,Heating_and_sanitary_hot_water_residential,7794,120.441235250259
BE35,Heating_and_sanitary_hot_water_residential,7795,135.08542241893298
BE35,Heating_and_sanitary_hot_water_residential,7796,158.838526495661
BE35,Heating_and_sanitary_hot_water_residential,7797,165.5272075947
BE35,Heating_and_sanitary_hot_water_residential,7798,164.118276775681
BE35,Heating_and_sanitary_hot_water_residential,7799,162.777227745666
BE35,Heating_and_sanitary_hot_water_residential,7800,150.057690448422
BE35,Heating_and_sanitary_hot_water_residential,7801,147.262977984084
BE35,Heating_and_sanitary_hot_water_residential,7802,121.966064553198
BE35,Heating_and_sanitary_hot_water_residential,7803,111.97027975939501
BE35,Heating_and_sanitary_hot_water_residential,7804,106.633770229758
BE35,Heating_and_sanitary_hot_water_residential,7805,109.74221349264499
BE35,Heating_and_sanitary_hot_water_residential,7806,116.876472150605
BE35,Heating_and_sanitary_hot_water_residential,7807,145.839035662878
BE35,Heating_and_sanitary_hot_water_residential,7808,190.716683549099
BE35,Heating_and_sanitary_hot_water_residential,7809,216.99460238970798
BE35,Heating_and_sanitary_hot_water_residential,7810,210.97202821702095
BE35,Heating_and_sanitary_hot_water_residential,7811,183.870719153912
BE35,Heating_and_sanitary_hot_water_residential,7812,165.631365619668
BE35,Heating_and_sanitary_hot_water_residential,7813,156.200986697112
BE35,Heating_and_sanitary_hot_water_residential,7814,150.261195185258
BE35,Heating_and_sanitary_hot_water_residential,7815,148.531078927632
BE35,Heating_and_sanitary_hot_water_residential,7816,142.336431217328
BE35,Heating_and_sanitary_hot_water_residential,7817,137.085262023192
BE35,Heating_and_sanitary_hot_water_residential,7818,133.30201494458998
BE35,Heating_and_sanitary_hot_water_residential,7819,154.852765668993
BE35,Heating_and_sanitary_hot_water_residential,7820,170.822824419958
BE35,Heating_and_sanitary_hot_water_residential,7821,189.587008759821
BE35,Heating_and_sanitary_hot_water_residential,7822,177.30896645557
BE35,Heating_and_sanitary_hot_water_residential,7823,179.72064366317002
BE35,Heating_and_sanitary_hot_water_residential,7824,162.551365154716
BE35,Heating_and_sanitary_hot_water_residential,7825,147.262977984084
BE35,Heating_and_sanitary_hot_water_residential,7826,121.966064553198
BE35,Heating_and_sanitary_hot_water_residential,7827,111.97027975939501
BE35,Heating_and_sanitary_hot_water_residential,7828,106.633770229758
BE35,Heating_and_sanitary_hot_water_residential,7829,109.74221349264499
BE35,Heating_and_sanitary_hot_water_residential,7830,116.876472150605
BE35,Heating_and_sanitary_hot_water_residential,7831,145.839035662878
BE35,Heating_and_sanitary_hot_water_residential,7832,190.716683549099
BE35,Heating_and_sanitary_hot_water_residential,7833,216.99460238970798
BE35,Heating_and_sanitary_hot_water_residential,7834,210.97202821702095
BE35,Heating_and_sanitary_hot_water_residential,7835,183.870719153912
BE35,Heating_and_sanitary_hot_water_residential,7836,165.631365619668
BE35,Heating_and_sanitary_hot_water_residential,7837,156.200986697112
BE35,Heating_and_sanitary_hot_water_residential,7838,150.261195185258
BE35,Heating_and_sanitary_hot_water_residential,7839,148.531078927632
BE35,Heating_and_sanitary_hot_water_residential,7840,142.336431217328
BE35,Heating_and_sanitary_hot_water_residential,7841,137.085262023192
BE35,Heating_and_sanitary_hot_water_residential,7842,133.30201494458998
BE35,Heating_and_sanitary_hot_water_residential,7843,154.852765668993
BE35,Heating_and_sanitary_hot_water_residential,7844,170.822824419958
BE35,Heating_and_sanitary_hot_water_residential,7845,189.587008759821
BE35,Heating_and_sanitary_hot_water_residential,7846,177.30896645557
BE35,Heating_and_sanitary_hot_water_residential,7847,179.72064366317002
BE35,Heating_and_sanitary_hot_water_residential,7848,162.551365154716
BE35,Heating_and_sanitary_hot_water_residential,7849,147.262977984084
BE35,Heating_and_sanitary_hot_water_residential,7850,121.966064553198
BE35,Heating_and_sanitary_hot_water_residential,7851,111.97027975939501
BE35,Heating_and_sanitary_hot_water_residential,7852,106.633770229758
BE35,Heating_and_sanitary_hot_water_residential,7853,109.74221349264499
BE35,Heating_and_sanitary_hot_water_residential,7854,116.876472150605
BE35,Heating_and_sanitary_hot_water_residential,7855,145.839035662878
BE35,Heating_and_sanitary_hot_water_residential,7856,190.716683549099
BE35,Heating_and_sanitary_hot_water_residential,7857,216.99460238970798
BE35,Heating_and_sanitary_hot_water_residential,7858,210.97202821702095
BE35,Heating_and_sanitary_hot_water_residential,7859,183.870719153912
BE35,Heating_and_sanitary_hot_water_residential,7860,165.631365619668
BE35,Heating_and_sanitary_hot_water_residential,7861,156.200986697112
BE35,Heating_and_sanitary_hot_water_residential,7862,150.261195185258
BE35,Heating_and_sanitary_hot_water_residential,7863,148.531078927632
BE35,Heating_and_sanitary_hot_water_residential,7864,142.336431217328
BE35,Heating_and_sanitary_hot_water_residential,7865,137.085262023192
BE35,Heating_and_sanitary_hot_water_residential,7866,133.30201494458998
BE35,Heating_and_sanitary_hot_water_residential,7867,154.852765668993
BE35,Heating_and_sanitary_hot_water_residential,7868,170.822824419958
BE35,Heating_and_sanitary_hot_water_residential,7869,189.587008759821
BE35,Heating_and_sanitary_hot_water_residential,7870,177.30896645557
BE35,Heating_and_sanitary_hot_water_residential,7871,179.72064366317002
BE35,Heating_and_sanitary_hot_water_residential,7872,162.551365154716
BE35,Heating_and_sanitary_hot_water_residential,7873,147.262977984084
BE35,Heating_and_sanitary_hot_water_residential,7874,121.966064553198
BE35,Heating_and_sanitary_hot_water_residential,7875,111.97027975939501
BE35,Heating_and_sanitary_hot_water_residential,7876,106.633770229758
BE35,Heating_and_sanitary_hot_water_residential,7877,109.74221349264499
BE35,Heating_and_sanitary_hot_water_residential,7878,116.876472150605
BE35,Heating_and_sanitary_hot_water_residential,7879,145.839035662878
BE35,Heating_and_sanitary_hot_water_residential,7880,190.716683549099
BE35,Heating_and_sanitary_hot_water_residential,7881,216.99460238970798
BE35,Heating_and_sanitary_hot_water_residential,7882,210.97202821702095
BE35,Heating_and_sanitary_hot_water_residential,7883,183.870719153912
BE35,Heating_and_sanitary_hot_water_residential,7884,165.631365619668
BE35,Heating_and_sanitary_hot_water_residential,7885,156.200986697112
BE35,Heating_and_sanitary_hot_water_residential,7886,150.261195185258
BE35,Heating_and_sanitary_hot_water_residential,7887,148.531078927632
BE35,Heating_and_sanitary_hot_water_residential,7888,142.336431217328
BE35,Heating_and_sanitary_hot_water_residential,7889,137.085262023192
BE35,Heating_and_sanitary_hot_water_residential,7890,133.30201494458998
BE35,Heating_and_sanitary_hot_water_residential,7891,154.852765668993
BE35,Heating_and_sanitary_hot_water_residential,7892,170.822824419958
BE35,Heating_and_sanitary_hot_water_residential,7893,189.587008759821
BE35,Heating_and_sanitary_hot_water_residential,7894,177.30896645557
BE35,Heating_and_sanitary_hot_water_residential,7895,179.72064366317002
BE35,Heating_and_sanitary_hot_water_residential,7896,162.551365154716
BE35,Heating_and_sanitary_hot_water_residential,7897,163.725296314217
BE35,Heating_and_sanitary_hot_water_residential,7898,139.00508830254
BE35,Heating_and_sanitary_hot_water_residential,7899,128.642309151059
BE35,Heating_and_sanitary_hot_water_residential,7900,123.620366213717
BE35,Heating_and_sanitary_hot_water_residential,7901,126.83366500737
BE35,Heating_and_sanitary_hot_water_residential,7902,133.96792366533
BE35,Heating_and_sanitary_hot_water_residential,7903,162.930487177602
BE35,Heating_and_sanitary_hot_water_residential,7904,208.332412717649
BE35,Heating_and_sanitary_hot_water_residential,7905,235.134609212084
BE35,Heating_and_sanitary_hot_water_residential,7906,229.269318335545
BE35,Heating_and_sanitary_hot_water_residential,7907,203.16413681470505
BE35,Heating_and_sanitary_hot_water_residential,7908,184.29565009587003
BE35,Heating_and_sanitary_hot_water_residential,7909,174.026426927193
BE35,Heating_and_sanitary_hot_water_residential,7910,167.824496588425
BE35,Heating_and_sanitary_hot_water_residential,7911,165.570102676974
BE35,Heating_and_sanitary_hot_water_residential,7912,158.798749547461
BE35,Heating_and_sanitary_hot_water_residential,7913,153.07573046488199
BE35,Heating_and_sanitary_hot_water_residential,7914,148.92548902860202
BE35,Heating_and_sanitary_hot_water_residential,7915,170.37138422223998
BE35,Heating_and_sanitary_hot_water_residential,7916,186.02687638090904
BE35,Heating_and_sanitary_hot_water_residential,7917,205.472621670746
BE35,Heating_and_sanitary_hot_water_residential,7918,193.928568081852
BE35,Heating_and_sanitary_hot_water_residential,7919,196.54995635098098
BE35,Heating_and_sanitary_hot_water_residential,7920,179.590388904058
BE35,Heating_and_sanitary_hot_water_residential,7921,162.471573090522
BE35,Heating_and_sanitary_hot_water_residential,7922,160.614124364121
BE35,Heating_and_sanitary_hot_water_residential,7923,145.968899345035
BE35,Heating_and_sanitary_hot_water_residential,7924,139.39180325343
BE35,Heating_and_sanitary_hot_water_residential,7925,136.882082964504
BE35,Heating_and_sanitary_hot_water_residential,7926,138.10312667361902
BE35,Heating_and_sanitary_hot_water_residential,7927,142.919640981789
BE35,Heating_and_sanitary_hot_water_residential,7928,150.807431207958
BE35,Heating_and_sanitary_hot_water_residential,7929,180.838020971002
BE35,Heating_and_sanitary_hot_water_residential,7930,227.70102851955502
BE35,Heating_and_sanitary_hot_water_residential,7931,264.75865733825196
BE35,Heating_and_sanitary_hot_water_residential,7932,262.100295327362
BE35,Heating_and_sanitary_hot_water_residential,7933,237.628103407107
BE35,Heating_and_sanitary_hot_water_residential,7934,227.081840539688
BE35,Heating_and_sanitary_hot_water_residential,7935,233.72692905065603
BE35,Heating_and_sanitary_hot_water_residential,7936,226.903037525401
BE35,Heating_and_sanitary_hot_water_residential,7937,228.176204766412
BE35,Heating_and_sanitary_hot_water_residential,7938,242.62585832128102
BE35,Heating_and_sanitary_hot_water_residential,7939,268.207315340089
BE35,Heating_and_sanitary_hot_water_residential,7940,279.622777349078
BE35,Heating_and_sanitary_hot_water_residential,7941,260.122941114652
BE35,Heating_and_sanitary_hot_water_residential,7942,222.563107512061
BE35,Heating_and_sanitary_hot_water_residential,7943,188.037465455349
BE35,Heating_and_sanitary_hot_water_residential,7944,168.321465258619
BE35,Heating_and_sanitary_hot_water_residential,7945,172.46741319950505
BE35,Heating_and_sanitary_hot_water_residential,7946,159.212658980926
BE35,Heating_and_sanitary_hot_water_residential,7947,153.122645540669
BE35,Heating_and_sanitary_hot_water_residential,7948,146.545604764243
BE35,Heating_and_sanitary_hot_water_residential,7949,139.743620163383
BE35,Heating_and_sanitary_hot_water_residential,7950,138.10312667361902
BE35,Heating_and_sanitary_hot_water_residential,7951,137.1966495568
BE35,Heating_and_sanitary_hot_water_residential,7952,146.515194553614
BE35,Heating_and_sanitary_hot_water_residential,7953,180.838020971002
BE35,Heating_and_sanitary_hot_water_residential,7954,229.13203220850602
BE35,Heating_and_sanitary_hot_water_residential,7955,284.789390072815
BE35,Heating_and_sanitary_hot_water_residential,7956,293.576844966365
BE35,Heating_and_sanitary_hot_water_residential,7957,283.412477328453
BE35,Heating_and_sanitary_hot_water_residential,7958,254.266485415423
BE35,Heating_and_sanitary_hot_water_residential,7959,233.72692905065603
BE35,Heating_and_sanitary_hot_water_residential,7960,199.718392649666
BE35,Heating_and_sanitary_hot_water_residential,7961,170.946013940625
BE35,Heating_and_sanitary_hot_water_residential,7962,161.07275342176598
BE35,Heating_and_sanitary_hot_water_residential,7963,173.77711327128503
BE35,Heating_and_sanitary_hot_water_residential,7964,196.638945336508
BE35,Heating_and_sanitary_hot_water_residential,7965,204.323753977816
BE35,Heating_and_sanitary_hot_water_residential,7966,203.963378466449
BE35,Heating_and_sanitary_hot_water_residential,7967,203.775740274851
BE35,Heating_and_sanitary_hot_water_residential,7968,191.213486273755
BE35,Heating_and_sanitary_hot_water_residential,7969,199.481032305144
BE35,Heating_and_sanitary_hot_water_residential,7970,174.708396528084
BE35,Heating_and_sanitary_hot_water_residential,7971,164.345617376602
BE35,Heating_and_sanitary_hot_water_residential,7972,159.009107846965
BE35,Heating_and_sanitary_hot_water_residential,7973,162.274834406001
BE35,Heating_and_sanitary_hot_water_residential,7974,169.409093063961
BE35,Heating_and_sanitary_hot_water_residential,7975,198.371656576233
BE35,Heating_and_sanitary_hot_water_residential,7976,243.82600988166303
BE35,Heating_and_sanitary_hot_water_residential,7977,270.47092307995
BE35,Heating_and_sanitary_hot_water_residential,7978,264.553204438028
BE35,Heating_and_sanitary_hot_water_residential,7979,238.76258950948397
BE35,Heating_and_sanitary_hot_water_residential,7980,220.36595267909198
BE35,Heating_and_sanitary_hot_water_residential,7981,210.568579398858
BE35,Heating_and_sanitary_hot_water_residential,7982,204.36664906009102
BE35,Heating_and_sanitary_hot_water_residential,7983,202.53167727169998
BE35,Heating_and_sanitary_hot_water_residential,7984,195.865179672952
BE35,Heating_and_sanitary_hot_water_residential,7985,190.142160590373
BE35,Heating_and_sanitary_hot_water_residential,7986,185.72978032718
BE35,Heating_and_sanitary_hot_water_residential,7987,206.86110892852298
BE35,Heating_and_sanitary_hot_water_residential,7988,222.306890025661
BE35,Heating_and_sanitary_hot_water_residential,7989,241.38564095782002
BE35,Heating_and_sanitary_hot_water_residential,7990,229.52702077663
BE35,Heating_and_sanitary_hot_water_residential,7991,232.30569234190799
BE35,Heating_and_sanitary_hot_water_residential,7992,215.13641383345401
BE35,Heating_and_sanitary_hot_water_residential,7993,199.481032305144
BE35,Heating_and_sanitary_hot_water_residential,7994,174.708396528084
BE35,Heating_and_sanitary_hot_water_residential,7995,164.345617376602
BE35,Heating_and_sanitary_hot_water_residential,7996,159.009107846965
BE35,Heating_and_sanitary_hot_water_residential,7997,162.274834406001
BE35,Heating_and_sanitary_hot_water_residential,7998,169.409093063961
BE35,Heating_and_sanitary_hot_water_residential,7999,198.371656576233
BE35,Heating_and_sanitary_hot_water_residential,8000,243.82600988166303
BE35,Heating_and_sanitary_hot_water_residential,8001,270.47092307995
BE35,Heating_and_sanitary_hot_water_residential,8002,264.553204438028
BE35,Heating_and_sanitary_hot_water_residential,8003,238.76258950948397
BE35,Heating_and_sanitary_hot_water_residential,8004,220.36595267909198
BE35,Heating_and_sanitary_hot_water_residential,8005,210.568579398858
BE35,Heating_and_sanitary_hot_water_residential,8006,204.36664906009102
BE35,Heating_and_sanitary_hot_water_residential,8007,202.53167727169998
BE35,Heating_and_sanitary_hot_water_residential,8008,195.865179672952
BE35,Heating_and_sanitary_hot_water_residential,8009,190.142160590373
BE35,Heating_and_sanitary_hot_water_residential,8010,185.72978032718
BE35,Heating_and_sanitary_hot_water_residential,8011,206.86110892852298
BE35,Heating_and_sanitary_hot_water_residential,8012,222.306890025661
BE35,Heating_and_sanitary_hot_water_residential,8013,241.38564095782002
BE35,Heating_and_sanitary_hot_water_residential,8014,229.52702077663
BE35,Heating_and_sanitary_hot_water_residential,8015,232.30569234190799
BE35,Heating_and_sanitary_hot_water_residential,8016,215.13641383345401
BE35,Heating_and_sanitary_hot_water_residential,8017,218.984161027467
BE35,Heating_and_sanitary_hot_water_residential,8018,194.26395301578998
BE35,Heating_and_sanitary_hot_water_residential,8019,184.268168221987
BE35,Heating_and_sanitary_hot_water_residential,8020,178.72194763081902
BE35,Heating_and_sanitary_hot_water_residential,8021,182.249813016767
BE35,Heating_and_sanitary_hot_water_residential,8022,189.174360613197
BE35,Heating_and_sanitary_hot_water_residential,8023,218.189351890852
BE35,Heating_and_sanitary_hot_water_residential,8024,264.01069955396
BE35,Heating_and_sanitary_hot_water_residential,8025,290.70804051763
BE35,Heating_and_sanitary_hot_water_residential,8026,284.737894110325
BE35,Heating_and_sanitary_hot_water_residential,8027,258.31814599719
BE35,Heating_and_sanitary_hot_water_residential,8028,239.71179810526695
BE35,Heating_and_sanitary_hot_water_residential,8029,229.23286387506002
BE35,Heating_and_sanitary_hot_water_residential,8030,222.50665588246704
BE35,Heating_and_sanitary_hot_water_residential,8031,220.04255090948502
BE35,Heating_and_sanitary_hot_water_residential,8032,213.42848107612
BE35,Heating_and_sanitary_hot_water_residential,8033,207.70546199354095
BE35,Heating_and_sanitary_hot_water_residential,8034,203.450365026496
BE35,Heating_and_sanitary_hot_water_residential,8035,224.63412139322102
BE35,Heating_and_sanitary_hot_water_residential,8036,240.866318971098
BE35,Heating_and_sanitary_hot_water_residential,8037,260.46934755708304
BE35,Heating_and_sanitary_hot_water_residential,8038,249.239860560484
BE35,Heating_and_sanitary_hot_water_residential,8039,252.07095989114399
BE35,Heating_and_sanitary_hot_water_residential,8040,234.901681382691
BE35,Heating_and_sanitary_hot_water_residential,8041,218.984161027467
BE35,Heating_and_sanitary_hot_water_residential,8042,194.26395301578998
BE35,Heating_and_sanitary_hot_water_residential,8043,184.268168221987
BE35,Heating_and_sanitary_hot_water_residential,8044,178.72194763081902
BE35,Heating_and_sanitary_hot_water_residential,8045,182.249813016767
BE35,Heating_and_sanitary_hot_water_residential,8046,189.174360613197
BE35,Heating_and_sanitary_hot_water_residential,8047,218.189351890852
BE35,Heating_and_sanitary_hot_water_residential,8048,264.01069955396
BE35,Heating_and_sanitary_hot_water_residential,8049,290.70804051763
BE35,Heating_and_sanitary_hot_water_residential,8050,284.737894110325
BE35,Heating_and_sanitary_hot_water_residential,8051,258.31814599719
BE35,Heating_and_sanitary_hot_water_residential,8052,239.71179810526695
BE35,Heating_and_sanitary_hot_water_residential,8053,229.23286387506002
BE35,Heating_and_sanitary_hot_water_residential,8054,222.50665588246704
BE35,Heating_and_sanitary_hot_water_residential,8055,220.04255090948502
BE35,Heating_and_sanitary_hot_water_residential,8056,213.42848107612
BE35,Heating_and_sanitary_hot_water_residential,8057,207.70546199354095
BE35,Heating_and_sanitary_hot_water_residential,8058,203.450365026496
BE35,Heating_and_sanitary_hot_water_residential,8059,224.63412139322102
BE35,Heating_and_sanitary_hot_water_residential,8060,240.866318971098
BE35,Heating_and_sanitary_hot_water_residential,8061,260.46934755708304
BE35,Heating_and_sanitary_hot_water_residential,8062,249.239860560484
BE35,Heating_and_sanitary_hot_water_residential,8063,252.07095989114399
BE35,Heating_and_sanitary_hot_water_residential,8064,234.901681382691
BE35,Heating_and_sanitary_hot_water_residential,8065,218.984161027467
BE35,Heating_and_sanitary_hot_water_residential,8066,194.26395301578998
BE35,Heating_and_sanitary_hot_water_residential,8067,184.268168221987
BE35,Heating_and_sanitary_hot_water_residential,8068,178.72194763081902
BE35,Heating_and_sanitary_hot_water_residential,8069,182.249813016767
BE35,Heating_and_sanitary_hot_water_residential,8070,189.174360613197
BE35,Heating_and_sanitary_hot_water_residential,8071,218.189351890852
BE35,Heating_and_sanitary_hot_water_residential,8072,264.01069955396
BE35,Heating_and_sanitary_hot_water_residential,8073,290.70804051763
BE35,Heating_and_sanitary_hot_water_residential,8074,284.737894110325
BE35,Heating_and_sanitary_hot_water_residential,8075,258.31814599719
BE35,Heating_and_sanitary_hot_water_residential,8076,239.71179810526695
BE35,Heating_and_sanitary_hot_water_residential,8077,229.23286387506002
BE35,Heating_and_sanitary_hot_water_residential,8078,222.50665588246704
BE35,Heating_and_sanitary_hot_water_residential,8079,220.04255090948502
BE35,Heating_and_sanitary_hot_water_residential,8080,213.42848107612
BE35,Heating_and_sanitary_hot_water_residential,8081,207.70546199354095
BE35,Heating_and_sanitary_hot_water_residential,8082,203.450365026496
BE35,Heating_and_sanitary_hot_water_residential,8083,224.63412139322102
BE35,Heating_and_sanitary_hot_water_residential,8084,240.866318971098
BE35,Heating_and_sanitary_hot_water_residential,8085,260.46934755708304
BE35,Heating_and_sanitary_hot_water_residential,8086,249.239860560484
BE35,Heating_and_sanitary_hot_water_residential,8087,252.07095989114399
BE35,Heating_and_sanitary_hot_water_residential,8088,234.901681382691
BE35,Heating_and_sanitary_hot_water_residential,8089,209.027428750263
BE35,Heating_and_sanitary_hot_water_residential,8090,207.169980023861
BE35,Heating_and_sanitary_hot_water_residential,8091,192.891749362453
BE35,Heating_and_sanitary_hot_water_residential,8092,185.895231147788
BE35,Heating_and_sanitary_hot_water_residential,8093,183.700077451157
BE35,Heating_and_sanitary_hot_water_residential,8094,184.92112116027198
BE35,Heating_and_sanitary_hot_water_residential,8095,189.63277993767701
BE35,Heating_and_sanitary_hot_water_residential,8096,198.254558879202
BE35,Heating_and_sanitary_hot_water_residential,8097,227.813298753803
BE35,Heating_and_sanitary_hot_water_residential,8098,274.781161833121
BE35,Heating_and_sanitary_hot_water_residential,8099,311.314512997992
BE35,Heating_and_sanitary_hot_water_residential,8100,308.446439925571
BE35,Heating_and_sanitary_hot_water_residential,8101,283.659681413021
BE35,Heating_and_sanitary_hot_water_residential,8102,272.641568657159
BE35,Heating_and_sanitary_hot_water_residential,8103,278.762379514301
BE35,Heating_and_sanitary_hot_water_residential,8104,272.14819905057703
BE35,Heating_and_sanitary_hot_water_residential,8105,273.57864958773496
BE35,Heating_and_sanitary_hot_water_residential,8106,287.923447611839
BE35,Heating_and_sanitary_hot_water_residential,8107,313.40004909988096
BE35,Heating_and_sanitary_hot_water_residential,8108,325.33978876269697
BE35,Heating_and_sanitary_hot_water_residential,8109,306.311802416714
BE35,Heating_and_sanitary_hot_water_residential,8110,269.328674233331
BE35,Heating_and_sanitary_hot_water_residential,8111,234.96031547276797
BE35,Heating_and_sanitary_hot_water_residential,8112,214.929748683742
BE35,Heating_and_sanitary_hot_water_residential,8113,209.271704498083
BE35,Heating_and_sanitary_hot_water_residential,8114,195.96452251412103
BE35,Heating_and_sanitary_hot_water_residential,8115,189.87450907386398
BE35,Heating_and_sanitary_hot_water_residential,8116,183.087757235909
BE35,Heating_and_sanitary_hot_water_residential,8117,176.338200400431
BE35,Heating_and_sanitary_hot_water_residential,8118,174.907417972197
BE35,Heating_and_sanitary_hot_water_residential,8119,174.053368620761
BE35,Heating_and_sanitary_hot_water_residential,8120,183.738907975253
BE35,Heating_and_sanitary_hot_water_residential,8121,217.589884504198
BE35,Heating_and_sanitary_hot_water_residential,8122,265.988751272467
BE35,Heating_and_sanitary_hot_water_residential,8123,321.541253606011
BE35,Heating_and_sanitary_hot_water_residential,8124,329.961714141883
BE35,Heating_and_sanitary_hot_water_residential,8125,319.902202034736
BE35,Heating_and_sanitary_hot_water_residential,8126,290.75621012170603
BE35,Heating_and_sanitary_hot_water_residential,8127,269.744803868495
BE35,Heating_and_sanitary_hot_water_residential,8128,236.050834059801
BE35,Heating_and_sanitary_hot_water_residential,8129,207.27845535076
BE35,Heating_and_sanitary_hot_water_residential,8130,197.51005036266602
BE35,Heating_and_sanitary_hot_water_residential,8131,210.266837977568
BE35,Heating_and_sanitary_hot_water_residential,8132,233.076242277408
BE35,Heating_and_sanitary_hot_water_residential,8133,240.91833421486402
BE35,Heating_and_sanitary_hot_water_residential,8134,240.767669765027
BE35,Heating_and_sanitary_hot_water_residential,8135,240.84217040034198
BE35,Heating_and_sanitary_hot_water_residential,8136,227.598355449272
BE35,Heating_and_sanitary_hot_water_residential,8137,172.428305367727
BE35,Heating_and_sanitary_hot_water_residential,8138,147.70809735605
BE35,Heating_and_sanitary_hot_water_residential,8139,137.345318204569
BE35,Heating_and_sanitary_hot_water_residential,8140,132.218519736462
BE35,Heating_and_sanitary_hot_water_residential,8141,135.43181853011401
BE35,Heating_and_sanitary_hot_water_residential,8142,142.356366126544
BE35,Heating_and_sanitary_hot_water_residential,8143,171.476212934964
BE35,Heating_and_sanitary_hot_water_residential,8144,216.563571882716
BE35,Heating_and_sanitary_hot_water_residential,8145,243.73276273482898
BE35,Heating_and_sanitary_hot_water_residential,8146,237.657760796759
BE35,Heating_and_sanitary_hot_water_residential,8147,211.76229033745
BE35,Heating_and_sanitary_hot_water_residential,8148,193.365653507058
BE35,Heating_and_sanitary_hot_water_residential,8149,183.201285869146
BE35,Heating_and_sanitary_hot_water_residential,8150,176.946927764996
BE35,Heating_and_sanitary_hot_water_residential,8151,175.00710044584
BE35,Heating_and_sanitary_hot_water_residential,8152,168.183319550944
BE35,Heating_and_sanitary_hot_water_residential,8153,162.303017172218
BE35,Heating_and_sanitary_hot_water_residential,8154,158.152775735938
BE35,Heating_and_sanitary_hot_water_residential,8155,179.441387633428
BE35,Heating_and_sanitary_hot_water_residential,8156,195.14930755748
BE35,Heating_and_sanitary_hot_water_residential,8157,214.28048625502103
BE35,Heating_and_sanitary_hot_water_residential,8158,202.47429383921397
BE35,Heating_and_sanitary_hot_water_residential,8159,205.148109873726
BE35,Heating_and_sanitary_hot_water_residential,8160,188.293397957568
BE35,Heating_and_sanitary_hot_water_residential,8161,181.34102548276798
BE35,Heating_and_sanitary_hot_water_residential,8162,156.358678644177
BE35,Heating_and_sanitary_hot_water_residential,8163,145.995899492696
BE35,Heating_and_sanitary_hot_water_residential,8164,140.816673259206
BE35,Heating_and_sanitary_hot_water_residential,8165,143.872688756711
BE35,Heating_and_sanitary_hot_water_residential,8166,151.006947414672
BE35,Heating_and_sanitary_hot_water_residential,8167,179.969510926944
BE35,Heating_and_sanitary_hot_water_residential,8168,225.21415317084305
BE35,Heating_and_sanitary_hot_water_residential,8169,252.01634966527803
BE35,Heating_and_sanitary_hot_water_residential,8170,246.15105878873902
BE35,Heating_and_sanitary_hot_water_residential,8171,220.203160564047
BE35,Heating_and_sanitary_hot_water_residential,8172,201.91137926442002
BE35,Heating_and_sanitary_hot_water_residential,8173,192.218861514952
BE35,Heating_and_sanitary_hot_water_residential,8174,186.121786706949
BE35,Heating_and_sanitary_hot_water_residential,8175,184.339242683941
