NUTS2_code,process,hour,load
PL51,Heating_and_sanitary_hot_water_residential,797,193.397671465467
PL51,Heating_and_sanitary_hot_water_residential,798,203.26574135879397
PL51,Heating_and_sanitary_hot_water_residential,799,218.98029716200801
PL51,Heating_and_sanitary_hot_water_residential,800,228.645653884359
PL51,Heating_and_sanitary_hot_water_residential,801,225.371672056455
PL51,Heating_and_sanitary_hot_water_residential,802,215.31206452016997
PL51,Heating_and_sanitary_hot_water_residential,803,205.951254747268
PL51,Heating_and_sanitary_hot_water_residential,804,198.087314496372
PL51,Heating_and_sanitary_hot_water_residential,805,191.829451653798
PL51,Heating_and_sanitary_hot_water_residential,806,189.301648464324
PL51,Heating_and_sanitary_hot_water_residential,807,186.48865684310505
PL51,Heating_and_sanitary_hot_water_residential,808,184.40732497204
PL51,Heating_and_sanitary_hot_water_residential,809,184.122045600217
PL51,Heating_and_sanitary_hot_water_residential,810,192.105106330816
PL51,Heating_and_sanitary_hot_water_residential,811,199.79819356429002
PL51,Heating_and_sanitary_hot_water_residential,812,210.29004453895504
PL51,Heating_and_sanitary_hot_water_residential,813,209.705148787187
PL51,Heating_and_sanitary_hot_water_residential,814,212.49903652292
PL51,Heating_and_sanitary_hot_water_residential,815,207.319306342705
PL51,Heating_and_sanitary_hot_water_residential,816,199.825818894957
PL51,Heating_and_sanitary_hot_water_residential,817,193.415230986931
PL51,Heating_and_sanitary_hot_water_residential,818,189.928984045308
PL51,Heating_and_sanitary_hot_water_residential,819,188.519280271768
PL51,Heating_and_sanitary_hot_water_residential,820,190.852314210933
PL51,Heating_and_sanitary_hot_water_residential,821,193.397671465467
PL51,Heating_and_sanitary_hot_water_residential,822,203.26574135879397
PL51,Heating_and_sanitary_hot_water_residential,823,218.98029716200801
PL51,Heating_and_sanitary_hot_water_residential,824,228.645653884359
PL51,Heating_and_sanitary_hot_water_residential,825,225.371672056455
PL51,Heating_and_sanitary_hot_water_residential,826,215.31206452016997
PL51,Heating_and_sanitary_hot_water_residential,827,205.951254747268
PL51,Heating_and_sanitary_hot_water_residential,828,198.087314496372
PL51,Heating_and_sanitary_hot_water_residential,829,191.829451653798
PL51,Heating_and_sanitary_hot_water_residential,830,189.301648464324
PL51,Heating_and_sanitary_hot_water_residential,831,186.48865684310505
PL51,Heating_and_sanitary_hot_water_residential,832,184.40732497204
PL51,Heating_and_sanitary_hot_water_residential,833,184.122045600217
PL51,Heating_and_sanitary_hot_water_residential,834,192.105106330816
PL51,Heating_and_sanitary_hot_water_residential,835,199.79819356429002
PL51,Heating_and_sanitary_hot_water_residential,836,210.29004453895504
PL51,Heating_and_sanitary_hot_water_residential,837,209.705148787187
PL51,Heating_and_sanitary_hot_water_residential,838,212.49903652292
PL51,Heating_and_sanitary_hot_water_residential,839,207.319306342705
PL51,Heating_and_sanitary_hot_water_residential,840,199.825818894957
PL51,Heating_and_sanitary_hot_water_residential,841,193.415230986931
PL51,Heating_and_sanitary_hot_water_residential,842,189.928984045308
PL51,Heating_and_sanitary_hot_water_residential,843,188.519280271768
PL51,Heating_and_sanitary_hot_water_residential,844,190.852314210933
PL51,Heating_and_sanitary_hot_water_residential,845,193.397671465467
PL51,Heating_and_sanitary_hot_water_residential,846,203.26574135879397
PL51,Heating_and_sanitary_hot_water_residential,847,218.98029716200801
PL51,Heating_and_sanitary_hot_water_residential,848,228.645653884359
PL51,Heating_and_sanitary_hot_water_residential,849,225.371672056455
PL51,Heating_and_sanitary_hot_water_residential,850,215.31206452016997
PL51,Heating_and_sanitary_hot_water_residential,851,205.951254747268
PL51,Heating_and_sanitary_hot_water_residential,852,198.087314496372
PL51,Heating_and_sanitary_hot_water_residential,853,191.829451653798
PL51,Heating_and_sanitary_hot_water_residential,854,189.301648464324
PL51,Heating_and_sanitary_hot_water_residential,855,186.48865684310505
PL51,Heating_and_sanitary_hot_water_residential,856,184.40732497204
PL51,Heating_and_sanitary_hot_water_residential,857,184.122045600217
PL51,Heating_and_sanitary_hot_water_residential,858,192.105106330816
PL51,Heating_and_sanitary_hot_water_residential,859,199.79819356429002
PL51,Heating_and_sanitary_hot_water_residential,860,210.29004453895504
PL51,Heating_and_sanitary_hot_water_residential,861,209.705148787187
PL51,Heating_and_sanitary_hot_water_residential,862,212.49903652292
PL51,Heating_and_sanitary_hot_water_residential,863,207.319306342705
PL51,Heating_and_sanitary_hot_water_residential,864,199.825818894957
PL51,Heating_and_sanitary_hot_water_residential,865,170.879023546404
PL51,Heating_and_sanitary_hot_water_residential,866,168.061155919729
PL51,Heating_and_sanitary_hot_water_residential,867,167.381562075917
PL51,Heating_and_sanitary_hot_water_residential,868,170.113722834473
PL51,Heating_and_sanitary_hot_water_residential,869,171.258955540232
PL51,Heating_and_sanitary_hot_water_residential,870,174.27638657660304
PL51,Heating_and_sanitary_hot_water_residential,871,184.616506607347
PL51,Heating_and_sanitary_hot_water_residential,872,202.40757284021703
PL51,Heating_and_sanitary_hot_water_residential,873,212.84781859327305
PL51,Heating_and_sanitary_hot_water_residential,874,211.322708457733
PL51,Heating_and_sanitary_hot_water_residential,875,200.018157708073
PL51,Heating_and_sanitary_hot_water_residential,876,190.686058327444
PL51,Heating_and_sanitary_hot_water_residential,877,187.38889377162
PL51,Heating_and_sanitary_hot_water_residential,878,183.045879633373
PL51,Heating_and_sanitary_hot_water_residential,879,182.119277846763
PL51,Heating_and_sanitary_hot_water_residential,880,186.153702569157
PL51,Heating_and_sanitary_hot_water_residential,881,196.146970849033
PL51,Heating_and_sanitary_hot_water_residential,882,200.56607625460305
PL51,Heating_and_sanitary_hot_water_residential,883,196.160583446195
PL51,Heating_and_sanitary_hot_water_residential,884,188.63769757124402
PL51,Heating_and_sanitary_hot_water_residential,885,181.395342378768
PL51,Heating_and_sanitary_hot_water_residential,886,178.201730728794
PL51,Heating_and_sanitary_hot_water_residential,887,177.659973317499
PL51,Heating_and_sanitary_hot_water_residential,888,172.44731163304596
PL51,Heating_and_sanitary_hot_water_residential,889,186.088981023718
PL51,Heating_and_sanitary_hot_water_residential,890,183.741564606392
PL51,Heating_and_sanitary_hot_water_residential,891,182.054574489339
PL51,Heating_and_sanitary_hot_water_residential,892,181.29407703080201
PL51,Heating_and_sanitary_hot_water_residential,893,180.823625821452
PL51,Heating_and_sanitary_hot_water_residential,894,180.818831662065
PL51,Heating_and_sanitary_hot_water_residential,895,184.772352769734
PL51,Heating_and_sanitary_hot_water_residential,896,196.92291687188802
PL51,Heating_and_sanitary_hot_water_residential,897,211.39280228196
PL51,Heating_and_sanitary_hot_water_residential,898,228.14833166214
PL51,Heating_and_sanitary_hot_water_residential,899,227.326713415284
PL51,Heating_and_sanitary_hot_water_residential,900,219.063646344998
PL51,Heating_and_sanitary_hot_water_residential,901,205.145812887938
PL51,Heating_and_sanitary_hot_water_residential,902,196.76837402729697
PL51,Heating_and_sanitary_hot_water_residential,903,184.81728239476
PL51,Heating_and_sanitary_hot_water_residential,904,175.408440087911
PL51,Heating_and_sanitary_hot_water_residential,905,173.24139225471802
PL51,Heating_and_sanitary_hot_water_residential,906,178.33537009677502
PL51,Heating_and_sanitary_hot_water_residential,907,188.58027678669498
PL51,Heating_and_sanitary_hot_water_residential,908,195.441523983657
PL51,Heating_and_sanitary_hot_water_residential,909,198.620092402566
PL51,Heating_and_sanitary_hot_water_residential,910,200.87224091502102
PL51,Heating_and_sanitary_hot_water_residential,911,197.10390073888698
PL51,Heating_and_sanitary_hot_water_residential,912,188.463563469297
PL51,Heating_and_sanitary_hot_water_residential,913,243.572167957006
PL51,Heating_and_sanitary_hot_water_residential,914,239.819836469123
PL51,Heating_and_sanitary_hot_water_residential,915,238.676217241843
PL51,Heating_and_sanitary_hot_water_residential,916,241.541420273529
PL51,Heating_and_sanitary_hot_water_residential,917,243.887214118367
PL51,Heating_and_sanitary_hot_water_residential,918,253.755284011694
PL51,Heating_and_sanitary_hot_water_residential,919,270.002008907429
PL51,Heating_and_sanitary_hot_water_residential,920,279.933450176041
PL51,Heating_and_sanitary_hot_water_residential,921,276.393383801876
PL51,Heating_and_sanitary_hot_water_residential,922,265.735086036506
PL51,Heating_and_sanitary_hot_water_residential,923,254.71124784947602
PL51,Heating_and_sanitary_hot_water_residential,924,245.117758047888
PL51,Heating_and_sanitary_hot_water_residential,925,237.66251474714198
PL51,Heating_and_sanitary_hot_water_residential,926,234.73558473827802
PL51,Heating_and_sanitary_hot_water_residential,927,231.656508570799
PL51,Heating_and_sanitary_hot_water_residential,928,229.508655563169
PL51,Heating_and_sanitary_hot_water_residential,929,229.622503010736
PL51,Heating_and_sanitary_hot_water_residential,930,237.871648287596
PL51,Heating_and_sanitary_hot_water_residential,931,246.42951029641603
PL51,Heating_and_sanitary_hot_water_residential,932,257.919178319557
PL51,Heating_and_sanitary_hot_water_residential,933,258.99731098191603
PL51,Heating_and_sanitary_hot_water_residential,934,262.85553690269103
PL51,Heating_and_sanitary_hot_water_residential,935,257.210158766519
PL51,Heating_and_sanitary_hot_water_residential,936,248.91841767999
PL51,Heating_and_sanitary_hot_water_residential,937,284.15006126170897
PL51,Heating_and_sanitary_hot_water_residential,938,280.597293183521
PL51,Heating_and_sanitary_hot_water_residential,939,279.254110546546
PL51,Heating_and_sanitary_hot_water_residential,940,282.718003807317
PL51,Heating_and_sanitary_hot_water_residential,941,285.063797652155
PL51,Heating_and_sanitary_hot_water_residential,942,295.197952091743
PL51,Heating_and_sanitary_hot_water_residential,943,311.511198124043
PL51,Heating_and_sanitary_hot_water_residential,944,321.77524507548
PL51,Heating_and_sanitary_hot_water_residential,945,317.569967335665
PL51,Heating_and_sanitary_hot_water_residential,946,306.579063887469
PL51,Heating_and_sanitary_hot_water_residential,947,294.890014334788
PL51,Heating_and_sanitary_hot_water_residential,948,283.966101801899
PL51,Heating_and_sanitary_hot_water_residential,949,274.78130895046
PL51,Heating_and_sanitary_hot_water_residential,950,271.521773258771
PL51,Heating_and_sanitary_hot_water_residential,951,268.110091408466
PL51,Heating_and_sanitary_hot_water_residential,952,265.762674991141
PL51,Heating_and_sanitary_hot_water_residential,953,266.608254940924
PL51,Heating_and_sanitary_hot_water_residential,954,275.19000590060904
PL51,Heating_and_sanitary_hot_water_residential,955,284.14699472882006
PL51,Heating_and_sanitary_hot_water_residential,956,297.366212302653
PL51,Heating_and_sanitary_hot_water_residential,957,298.976514057533
PL51,Heating_and_sanitary_hot_water_residential,958,303.699514753654
PL51,Heating_and_sanitary_hot_water_residential,959,297.788052071222
PL51,Heating_and_sanitary_hot_water_residential,960,289.363268711563
PL51,Heating_and_sanitary_hot_water_residential,961,269.981059173345
PL51,Heating_and_sanitary_hot_water_residential,962,266.694375641418
PL51,Heating_and_sanitary_hot_water_residential,963,265.284671867878
PL51,Heating_and_sanitary_hot_water_residential,964,269.014649674909
PL51,Heating_and_sanitary_hot_water_residential,965,270.828274427227
PL51,Heating_and_sanitary_hot_water_residential,966,280.962428866814
PL51,Heating_and_sanitary_hot_water_residential,967,297.275674899115
PL51,Heating_and_sanitary_hot_water_residential,968,307.473200713987
PL51,Heating_and_sanitary_hot_water_residential,969,303.60052865699697
PL51,Heating_and_sanitary_hot_water_residential,970,292.875709755061
PL51,Heating_and_sanitary_hot_water_residential,971,281.519265885205
PL51,Heating_and_sanitary_hot_water_residential,972,270.462311079186
PL51,Heating_and_sanitary_hot_water_residential,973,262.075771866529
PL51,Heating_and_sanitary_hot_water_residential,974,258.616672765144
PL51,Heating_and_sanitary_hot_water_residential,975,255.537596597665
PL51,Heating_and_sanitary_hot_water_residential,976,253.655828136295
PL51,Heating_and_sanitary_hot_water_residential,977,253.969238993558
PL51,Heating_and_sanitary_hot_water_residential,978,262.550989953242
PL51,Heating_and_sanitary_hot_water_residential,979,271.241894235193
PL51,Heating_and_sanitary_hot_water_residential,980,284.061984989636
PL51,Heating_and_sanitary_hot_water_residential,981,285.33968106169
PL51,Heating_and_sanitary_hot_water_residential,982,289.79659721155105
PL51,Heating_and_sanitary_hot_water_residential,983,283.885134529119
PL51,Heating_and_sanitary_hot_water_residential,984,275.46035116946
PL51,Heating_and_sanitary_hot_water_residential,985,217.96153037944802
PL51,Heating_and_sanitary_hot_water_residential,986,214.20919889156502
PL51,Heating_and_sanitary_hot_water_residential,987,212.79949511802502
PL51,Heating_and_sanitary_hot_water_residential,988,215.59817701314495
PL51,Heating_and_sanitary_hot_water_residential,989,217.943970857983
PL51,Heating_and_sanitary_hot_water_residential,990,228.07812529757095
PL51,Heating_and_sanitary_hot_water_residential,991,244.05876564704602
PL51,Heating_and_sanitary_hot_water_residential,992,253.724122369397
PL51,Heating_and_sanitary_hot_water_residential,993,250.184055995233
PL51,Heating_and_sanitary_hot_water_residential,994,240.057927322382
PL51,Heating_and_sanitary_hot_water_residential,995,229.699300501003
PL51,Heating_and_sanitary_hot_water_residential,996,220.970585474762
PL51,Heating_and_sanitary_hot_water_residential,997,214.380116949362
PL51,Heating_and_sanitary_hot_water_residential,998,211.320144667368
PL51,Heating_and_sanitary_hot_water_residential,999,208.440631909584
PL51,Heating_and_sanitary_hot_water_residential,1000,206.359300038519
PL51,Heating_and_sanitary_hot_water_residential,1001,206.606189759216
PL51,Heating_and_sanitary_hot_water_residential,1002,214.855335036076
PL51,Heating_and_sanitary_hot_water_residential,1003,222.614943406115
PL51,Heating_and_sanitary_hot_water_residential,1004,233.6389634733
PL51,Heating_and_sanitary_hot_water_residential,1005,233.719279087183
PL51,Heating_and_sanitary_hot_water_residential,1006,237.444462734828
PL51,Heating_and_sanitary_hot_water_residential,1007,231.333436642701
PL51,Heating_and_sanitary_hot_water_residential,1008,223.839949194953
PL51,Heating_and_sanitary_hot_water_residential,1009,243.572167957006
PL51,Heating_and_sanitary_hot_water_residential,1010,239.819836469123
PL51,Heating_and_sanitary_hot_water_residential,1011,238.676217241843
PL51,Heating_and_sanitary_hot_water_residential,1012,241.541420273529
PL51,Heating_and_sanitary_hot_water_residential,1013,243.887214118367
PL51,Heating_and_sanitary_hot_water_residential,1014,253.755284011694
PL51,Heating_and_sanitary_hot_water_residential,1015,270.002008907429
PL51,Heating_and_sanitary_hot_water_residential,1016,279.933450176041
PL51,Heating_and_sanitary_hot_water_residential,1017,276.393383801876
PL51,Heating_and_sanitary_hot_water_residential,1018,265.735086036506
PL51,Heating_and_sanitary_hot_water_residential,1019,254.71124784947602
PL51,Heating_and_sanitary_hot_water_residential,1020,245.117758047888
PL51,Heating_and_sanitary_hot_water_residential,1021,237.66251474714198
PL51,Heating_and_sanitary_hot_water_residential,1022,234.73558473827802
PL51,Heating_and_sanitary_hot_water_residential,1023,231.656508570799
PL51,Heating_and_sanitary_hot_water_residential,1024,229.508655563169
PL51,Heating_and_sanitary_hot_water_residential,1025,229.622503010736
PL51,Heating_and_sanitary_hot_water_residential,1026,237.871648287596
PL51,Heating_and_sanitary_hot_water_residential,1027,246.42951029641603
PL51,Heating_and_sanitary_hot_water_residential,1028,257.919178319557
PL51,Heating_and_sanitary_hot_water_residential,1029,258.99731098191603
PL51,Heating_and_sanitary_hot_water_residential,1030,262.85553690269103
PL51,Heating_and_sanitary_hot_water_residential,1031,257.210158766519
PL51,Heating_and_sanitary_hot_water_residential,1032,248.91841767999
PL51,Heating_and_sanitary_hot_water_residential,1033,217.51034027853
PL51,Heating_and_sanitary_hot_water_residential,1034,214.692472651854
PL51,Heating_and_sanitary_hot_water_residential,1035,213.746794261782
PL51,Heating_and_sanitary_hot_water_residential,1036,216.545476156903
PL51,Heating_and_sanitary_hot_water_residential,1037,217.956793408922
PL51,Heating_and_sanitary_hot_water_residential,1038,221.04074558185798
PL51,Heating_and_sanitary_hot_water_residential,1039,231.846513568559
PL51,Heating_and_sanitary_hot_water_residential,1040,249.038889572342
PL51,Heating_and_sanitary_hot_water_residential,1041,259.612177598529
PL51,Heating_and_sanitary_hot_water_residential,1042,257.95402518985804
PL51,Heating_and_sanitary_hot_water_residential,1043,246.183826484242
PL51,Heating_and_sanitary_hot_water_residential,1044,236.984769376744
PL51,Heating_and_sanitary_hot_water_residential,1045,233.68760482092003
PL51,Heating_and_sanitary_hot_water_residential,1046,228.745900453587
PL51,Heating_and_sanitary_hot_water_residential,1047,228.21842548636798
PL51,Heating_and_sanitary_hot_water_residential,1048,232.25285020876203
PL51,Heating_and_sanitary_hot_water_residential,1049,242.379160761767
PL51,Heating_and_sanitary_hot_water_residential,1050,246.864787303903
PL51,Heating_and_sanitary_hot_water_residential,1051,242.39277335893
PL51,Heating_and_sanitary_hot_water_residential,1052,235.069450893674
PL51,Heating_and_sanitary_hot_water_residential,1053,228.093180247459
PL51,Heating_and_sanitary_hot_water_residential,1054,225.23217428031003
PL51,Heating_and_sanitary_hot_water_residential,1055,223.82564209366902
PL51,Heating_and_sanitary_hot_water_residential,1056,219.145149501737
PL51,Heating_and_sanitary_hot_water_residential,1057,209.37137882149798
PL51,Heating_and_sanitary_hot_water_residential,1058,207.023962404173
PL51,Heating_and_sanitary_hot_water_residential,1059,205.137408877424
PL51,Heating_and_sanitary_hot_water_residential,1060,204.642995965147
PL51,Heating_and_sanitary_hot_water_residential,1061,204.172544755797
PL51,Heating_and_sanitary_hot_water_residential,1062,204.16775059641003
PL51,Heating_and_sanitary_hot_water_residential,1063,208.38735625033905
PL51,Heating_and_sanitary_hot_water_residential,1064,220.338356942799
PL51,Heating_and_sanitary_hot_water_residential,1065,234.741721216306
PL51,Heating_and_sanitary_hot_water_residential,1066,251.696814006181
PL51,Heating_and_sanitary_hot_water_residential,1067,250.742153486194
PL51,Heating_and_sanitary_hot_water_residential,1068,242.34604414277803
PL51,Heating_and_sanitary_hot_water_residential,1069,228.295168412588
PL51,Heating_and_sanitary_hot_water_residential,1070,219.851208415382
PL51,Heating_and_sanitary_hot_water_residential,1071,207.83359564627895
PL51,Heating_and_sanitary_hot_water_residential,1072,198.424753339431
PL51,Heating_and_sanitary_hot_water_residential,1073,196.324226642803
PL51,Heating_and_sanitary_hot_water_residential,1074,201.484725621425
PL51,Heating_and_sanitary_hot_water_residential,1075,211.330505491955
PL51,Heating_and_sanitary_hot_water_residential,1076,218.324794962047
PL51,Heating_and_sanitary_hot_water_residential,1077,221.83596906378202
PL51,Heating_and_sanitary_hot_water_residential,1078,224.42072325906202
PL51,Heating_and_sanitary_hot_water_residential,1079,220.186735126972
PL51,Heating_and_sanitary_hot_water_residential,1080,211.479876720817
PL51,Heating_and_sanitary_hot_water_residential,1081,205.58859897834202
PL51,Heating_and_sanitary_hot_water_residential,1082,201.836267490459
PL51,Heating_and_sanitary_hot_water_residential,1083,200.426563716919
PL51,Heating_and_sanitary_hot_water_residential,1084,203.225245612039
PL51,Heating_and_sanitary_hot_water_residential,1085,205.57103945687697
PL51,Heating_and_sanitary_hot_water_residential,1086,215.439109350205
PL51,Heating_and_sanitary_hot_water_residential,1087,231.419749699679
PL51,Heating_and_sanitary_hot_water_residential,1088,241.018585285465
PL51,Heating_and_sanitary_hot_water_residential,1089,237.545040047866
PL51,Heating_and_sanitary_hot_water_residential,1090,227.68499592127603
PL51,Heating_and_sanitary_hot_water_residential,1091,217.792017055853
PL51,Heating_and_sanitary_hot_water_residential,1092,209.39590771243698
PL51,Heating_and_sanitary_hot_water_residential,1093,202.871960323602
PL51,Heating_and_sanitary_hot_water_residential,1094,200.543720543824
PL51,Heating_and_sanitary_hot_water_residential,1095,197.46464437634498
PL51,Heating_and_sanitary_hot_water_residential,1096,195.582875914975
PL51,Heating_and_sanitary_hot_water_residential,1097,195.364117679717
PL51,Heating_and_sanitary_hot_water_residential,1098,203.34717841031602
PL51,Heating_and_sanitary_hot_water_residential,1099,210.840702234095
PL51,Heating_and_sanitary_hot_water_residential,1100,221.59863775502004
PL51,Heating_and_sanitary_hot_water_residential,1101,221.346347686077
PL51,Heating_and_sanitary_hot_water_residential,1102,224.871967924026
PL51,Heating_and_sanitary_hot_water_residential,1103,219.226589787855
PL51,Heating_and_sanitary_hot_water_residential,1104,211.46701779384705
PL51,Heating_and_sanitary_hot_water_residential,1105,193.415230986931
PL51,Heating_and_sanitary_hot_water_residential,1106,189.928984045308
PL51,Heating_and_sanitary_hot_water_residential,1107,188.519280271768
PL51,Heating_and_sanitary_hot_water_residential,1108,190.852314210933
PL51,Heating_and_sanitary_hot_water_residential,1109,193.397671465467
PL51,Heating_and_sanitary_hot_water_residential,1110,203.26574135879397
PL51,Heating_and_sanitary_hot_water_residential,1111,218.98029716200801
PL51,Heating_and_sanitary_hot_water_residential,1112,228.645653884359
PL51,Heating_and_sanitary_hot_water_residential,1113,225.371672056455
PL51,Heating_and_sanitary_hot_water_residential,1114,215.31206452016997
PL51,Heating_and_sanitary_hot_water_residential,1115,205.951254747268
PL51,Heating_and_sanitary_hot_water_residential,1116,198.087314496372
PL51,Heating_and_sanitary_hot_water_residential,1117,191.829451653798
PL51,Heating_and_sanitary_hot_water_residential,1118,189.301648464324
PL51,Heating_and_sanitary_hot_water_residential,1119,186.48865684310505
PL51,Heating_and_sanitary_hot_water_residential,1120,184.40732497204
PL51,Heating_and_sanitary_hot_water_residential,1121,184.122045600217
PL51,Heating_and_sanitary_hot_water_residential,1122,192.105106330816
PL51,Heating_and_sanitary_hot_water_residential,1123,199.79819356429002
PL51,Heating_and_sanitary_hot_water_residential,1124,210.29004453895504
PL51,Heating_and_sanitary_hot_water_residential,1125,209.705148787187
PL51,Heating_and_sanitary_hot_water_residential,1126,212.49903652292
PL51,Heating_and_sanitary_hot_water_residential,1127,207.319306342705
PL51,Heating_and_sanitary_hot_water_residential,1128,199.825818894957
PL51,Heating_and_sanitary_hot_water_residential,1129,217.96153037944802
PL51,Heating_and_sanitary_hot_water_residential,1130,214.20919889156502
PL51,Heating_and_sanitary_hot_water_residential,1131,212.79949511802502
PL51,Heating_and_sanitary_hot_water_residential,1132,215.59817701314495
PL51,Heating_and_sanitary_hot_water_residential,1133,217.943970857983
PL51,Heating_and_sanitary_hot_water_residential,1134,228.07812529757095
PL51,Heating_and_sanitary_hot_water_residential,1135,244.05876564704602
PL51,Heating_and_sanitary_hot_water_residential,1136,253.724122369397
PL51,Heating_and_sanitary_hot_water_residential,1137,250.184055995233
PL51,Heating_and_sanitary_hot_water_residential,1138,240.057927322382
PL51,Heating_and_sanitary_hot_water_residential,1139,229.699300501003
PL51,Heating_and_sanitary_hot_water_residential,1140,220.970585474762
PL51,Heating_and_sanitary_hot_water_residential,1141,214.380116949362
PL51,Heating_and_sanitary_hot_water_residential,1142,211.320144667368
PL51,Heating_and_sanitary_hot_water_residential,1143,208.440631909584
PL51,Heating_and_sanitary_hot_water_residential,1144,206.359300038519
PL51,Heating_and_sanitary_hot_water_residential,1145,206.606189759216
PL51,Heating_and_sanitary_hot_water_residential,1146,214.855335036076
PL51,Heating_and_sanitary_hot_water_residential,1147,222.614943406115
PL51,Heating_and_sanitary_hot_water_residential,1148,233.6389634733
PL51,Heating_and_sanitary_hot_water_residential,1149,233.719279087183
PL51,Heating_and_sanitary_hot_water_residential,1150,237.444462734828
PL51,Heating_and_sanitary_hot_water_residential,1151,231.333436642701
PL51,Heating_and_sanitary_hot_water_residential,1152,223.839949194953
PL51,Heating_and_sanitary_hot_water_residential,1153,193.415230986931
PL51,Heating_and_sanitary_hot_water_residential,1154,189.928984045308
PL51,Heating_and_sanitary_hot_water_residential,1155,188.519280271768
PL51,Heating_and_sanitary_hot_water_residential,1156,190.852314210933
PL51,Heating_and_sanitary_hot_water_residential,1157,193.397671465467
PL51,Heating_and_sanitary_hot_water_residential,1158,203.26574135879397
PL51,Heating_and_sanitary_hot_water_residential,1159,218.98029716200801
PL51,Heating_and_sanitary_hot_water_residential,1160,228.645653884359
PL51,Heating_and_sanitary_hot_water_residential,1161,225.371672056455
PL51,Heating_and_sanitary_hot_water_residential,1162,215.31206452016997
PL51,Heating_and_sanitary_hot_water_residential,1163,205.951254747268
PL51,Heating_and_sanitary_hot_water_residential,1164,198.087314496372
PL51,Heating_and_sanitary_hot_water_residential,1165,191.829451653798
PL51,Heating_and_sanitary_hot_water_residential,1166,189.301648464324
PL51,Heating_and_sanitary_hot_water_residential,1167,186.48865684310505
PL51,Heating_and_sanitary_hot_water_residential,1168,184.40732497204
PL51,Heating_and_sanitary_hot_water_residential,1169,184.122045600217
PL51,Heating_and_sanitary_hot_water_residential,1170,192.105106330816
PL51,Heating_and_sanitary_hot_water_residential,1171,199.79819356429002
PL51,Heating_and_sanitary_hot_water_residential,1172,210.29004453895504
PL51,Heating_and_sanitary_hot_water_residential,1173,209.705148787187
PL51,Heating_and_sanitary_hot_water_residential,1174,212.49903652292
PL51,Heating_and_sanitary_hot_water_residential,1175,207.319306342705
PL51,Heating_and_sanitary_hot_water_residential,1176,199.825818894957
PL51,Heating_and_sanitary_hot_water_residential,1177,149.8438865368
PL51,Heating_and_sanitary_hot_water_residential,1178,146.557203004872
PL51,Heating_and_sanitary_hot_water_residential,1179,145.080978094767
PL51,Heating_and_sanitary_hot_water_residential,1180,147.813138853322
PL51,Heating_and_sanitary_hot_water_residential,1181,150.358496107856
PL51,Heating_and_sanitary_hot_water_residential,1182,160.226566001183
PL51,Heating_and_sanitary_hot_water_residential,1183,175.67503725813702
PL51,Heating_and_sanitary_hot_water_residential,1184,184.542140341707
PL51,Heating_and_sanitary_hot_water_residential,1185,180.735989421283
PL51,Heating_and_sanitary_hot_water_residential,1186,169.212916880566
PL51,Heating_and_sanitary_hot_water_residential,1187,158.521684376361
PL51,Heating_and_sanitary_hot_water_residential,1188,150.524701852336
PL51,Heating_and_sanitary_hot_water_residential,1189,143.66814878067498
PL51,Heating_and_sanitary_hot_water_residential,1190,141.472951274027
PL51,Heating_and_sanitary_hot_water_residential,1191,138.659959652809
PL51,Heating_and_sanitary_hot_water_residential,1192,137.44340255709
PL51,Heating_and_sanitary_hot_water_residential,1193,138.222461370308
PL51,Heating_and_sanitary_hot_water_residential,1194,147.469423695643
PL51,Heating_and_sanitary_hot_water_residential,1195,155.694680021638
PL51,Heating_and_sanitary_hot_water_residential,1196,166.519136679128
PL51,Heating_and_sanitary_hot_water_residential,1197,166.20032547361998
PL51,Heating_and_sanitary_hot_water_residential,1198,169.526382301875
PL51,Heating_and_sanitary_hot_water_residential,1199,163.681440756008
PL51,Heating_and_sanitary_hot_water_residential,1200,156.32099558139
PL51,Heating_and_sanitary_hot_water_residential,1201,149.392696435882
PL51,Heating_and_sanitary_hot_water_residential,1202,147.040476765162
PL51,Heating_and_sanitary_hot_water_residential,1203,146.02827723852502
PL51,Heating_and_sanitary_hot_water_residential,1204,148.76043799708
PL51,Heating_and_sanitary_hot_water_residential,1205,150.371318658795
PL51,Heating_and_sanitary_hot_water_residential,1206,153.18918628547
PL51,Heating_and_sanitary_hot_water_residential,1207,163.46278517965
PL51,Heating_and_sanitary_hot_water_residential,1208,179.856907544653
PL51,Heating_and_sanitary_hot_water_residential,1209,190.164111024579
PL51,Heating_and_sanitary_hot_water_residential,1210,187.109014748042
PL51,Heating_and_sanitary_hot_water_residential,1211,175.0062103596
PL51,Heating_and_sanitary_hot_water_residential,1212,166.53888575431802
PL51,Heating_and_sanitary_hot_water_residential,1213,162.97563665223302
PL51,Heating_and_sanitary_hot_water_residential,1214,158.89870706024598
PL51,Heating_and_sanitary_hot_water_residential,1215,158.437753229592
PL51,Heating_and_sanitary_hot_water_residential,1216,163.336952727333
PL51,Heating_and_sanitary_hot_water_residential,1217,173.995432372859
PL51,Heating_and_sanitary_hot_water_residential,1218,179.47887596347
PL51,Heating_and_sanitary_hot_water_residential,1219,175.472509974453
PL51,Heating_and_sanitary_hot_water_residential,1220,167.949624099502
PL51,Heating_and_sanitary_hot_water_residential,1221,160.57422663389602
PL51,Heating_and_sanitary_hot_water_residential,1222,157.31409384735701
