NUTS2_code,process,hour,load
RO21,Heating_and_sanitary_hot_water_residential,1158,264.245300507526
RO21,Heating_and_sanitary_hot_water_residential,1159,278.655133473462
RO21,Heating_and_sanitary_hot_water_residential,1160,287.4760927197711
RO21,Heating_and_sanitary_hot_water_residential,1161,283.738707084554
RO21,Heating_and_sanitary_hot_water_residential,1162,274.235196376521
RO21,Heating_and_sanitary_hot_water_residential,1163,263.471374301245
RO21,Heating_and_sanitary_hot_water_residential,1164,253.63607593543597
RO21,Heating_and_sanitary_hot_water_residential,1165,246.03172035302399
RO21,Heating_and_sanitary_hot_water_residential,1166,242.435515409341
RO21,Heating_and_sanitary_hot_water_residential,1167,239.615407425076
RO21,Heating_and_sanitary_hot_water_residential,1168,237.733376166167
RO21,Heating_and_sanitary_hot_water_residential,1169,238.58757187550597
RO21,Heating_and_sanitary_hot_water_residential,1170,246.30820392789695
RO21,Heating_and_sanitary_hot_water_residential,1171,254.158531758052
RO21,Heating_and_sanitary_hot_water_residential,1172,265.704296753573
RO21,Heating_and_sanitary_hot_water_residential,1173,267.34978139116004
RO21,Heating_and_sanitary_hot_water_residential,1174,271.727770018251
RO21,Heating_and_sanitary_hot_water_residential,1175,266.237969283471
RO21,Heating_and_sanitary_hot_water_residential,1176,258.700386774048
RO21,Heating_and_sanitary_hot_water_residential,1177,199.667956741627
RO21,Heating_and_sanitary_hot_water_residential,1178,196.243202992413
RO21,Heating_and_sanitary_hot_water_residential,1179,195.461286765855
RO21,Heating_and_sanitary_hot_water_residential,1180,198.531225327918
RO21,Heating_and_sanitary_hot_water_residential,1181,200.272264171334
RO21,Heating_and_sanitary_hot_water_residential,1182,209.28590756386
RO21,Heating_and_sanitary_hot_water_residential,1183,223.14849195141
RO21,Heating_and_sanitary_hot_water_residential,1184,232.673056512787
RO21,Heating_and_sanitary_hot_water_residential,1185,228.77931414088798
RO21,Heating_and_sanitary_hot_water_residential,1186,219.43216016953602
RO21,Heating_and_sanitary_hot_water_residential,1187,209.21558667264702
RO21,Heating_and_sanitary_hot_water_residential,1188,199.22393157015597
RO21,Heating_and_sanitary_hot_water_residential,1189,191.61957598774399
RO21,Heating_and_sanitary_hot_water_residential,1190,188.72697635913
RO21,Heating_and_sanitary_hot_water_residential,1191,185.437798164819
RO21,Heating_and_sanitary_hot_water_residential,1192,183.55576690591
RO21,Heating_and_sanitary_hot_water_residential,1193,184.25360587856701
RO21,Heating_and_sanitary_hot_water_residential,1194,191.89605956261695
RO21,Heating_and_sanitary_hot_water_residential,1195,199.824565761113
RO21,Heating_and_sanitary_hot_water_residential,1196,211.13579565161098
RO21,Heating_and_sanitary_hot_water_residential,1197,212.468566815835
RO21,Heating_and_sanitary_hot_water_residential,1198,216.455663601221
RO21,Heating_and_sanitary_hot_water_residential,1199,211.98218165487305
RO21,Heating_and_sanitary_hot_water_residential,1200,203.819172198722
RO21,Heating_and_sanitary_hot_water_residential,1201,186.295328777667
RO21,Heating_and_sanitary_hot_water_residential,1202,183.68870204508
RO21,Heating_and_sanitary_hot_water_residential,1203,183.469398718098
RO21,Heating_and_sanitary_hot_water_residential,1204,186.53933728016003
RO21,Heating_and_sanitary_hot_water_residential,1205,187.77495143373298
RO21,Heating_and_sanitary_hot_water_residential,1206,190.38157816632
RO21,Heating_and_sanitary_hot_water_residential,1207,200.18261037888598
RO21,Heating_and_sanitary_hot_water_residential,1208,215.749863206371
RO21,Heating_and_sanitary_hot_water_residential,1209,224.52513508040101
RO21,Heating_and_sanitary_hot_water_residential,1210,222.279016251858
RO21,Heating_and_sanitary_hot_water_residential,1211,210.123000354757
RO21,Heating_and_sanitary_hot_water_residential,1212,199.56320205737305
RO21,Heating_and_sanitary_hot_water_residential,1213,194.920326234964
RO21,Heating_and_sanitary_hot_water_residential,1214,189.911192089785
RO21,Heating_and_sanitary_hot_water_residential,1215,188.75941118117905
RO21,Heating_and_sanitary_hot_water_residential,1216,192.46628548926498
RO21,Heating_and_sanitary_hot_water_residential,1217,201.81359869745305
RO21,Heating_and_sanitary_hot_water_residential,1218,206.395611102436
RO21,Heating_and_sanitary_hot_water_residential,1219,203.53710246654398
RO21,Heating_and_sanitary_hot_water_residential,1220,199.254227486437
RO21,Heating_and_sanitary_hot_water_residential,1221,194.7998197245
RO21,Heating_and_sanitary_hot_water_residential,1222,192.942501602944
RO21,Heating_and_sanitary_hot_water_residential,1223,192.431466999365
RO21,Heating_and_sanitary_hot_water_residential,1224,186.731246298045
RO21,Heating_and_sanitary_hot_water_residential,1225,164.59421745127
RO21,Heating_and_sanitary_hot_water_residential,1226,162.946721297384
RO21,Heating_and_sanitary_hot_water_residential,1227,161.434607645254
RO21,Heating_and_sanitary_hot_water_residential,1228,161.465071201334
RO21,Heating_and_sanitary_hot_water_residential,1229,161.053189201021
RO21,Heating_and_sanitary_hot_water_residential,1230,161.188563740936
RO21,Heating_and_sanitary_hot_water_residential,1231,164.44159961701598
RO21,Heating_and_sanitary_hot_water_residential,1232,174.69646229974603
RO21,Heating_and_sanitary_hot_water_residential,1233,186.53220730021
RO21,Heating_and_sanitary_hot_water_residential,1234,198.86371531700505
RO21,Heating_and_sanitary_hot_water_residential,1235,196.70721199952203
RO21,Heating_and_sanitary_hot_water_residential,1236,187.810054053804
RO21,Heating_and_sanitary_hot_water_residential,1237,174.08491145536098
RO21,Heating_and_sanitary_hot_water_residential,1238,166.150686685506
RO21,Heating_and_sanitary_hot_water_residential,1239,155.973922752698
RO21,Heating_and_sanitary_hot_water_residential,1240,148.440047298335
RO21,Heating_and_sanitary_hot_water_residential,1241,148.037638695493
RO21,Heating_and_sanitary_hot_water_residential,1242,153.59981960883601
RO21,Heating_and_sanitary_hot_water_residential,1243,163.97862765060302
RO21,Heating_and_sanitary_hot_water_residential,1244,171.447521112841
RO21,Heating_and_sanitary_hot_water_residential,1245,175.37161557503399
RO21,Heating_and_sanitary_hot_water_residential,1246,178.144088365457
RO21,Heating_and_sanitary_hot_water_residential,1247,174.437214057371
RO21,Heating_and_sanitary_hot_water_residential,1248,166.30481343939502
RO21,Heating_and_sanitary_hot_water_residential,1249,174.41634376751
RO21,Heating_and_sanitary_hot_water_residential,1250,171.538838596683
RO21,Heating_and_sanitary_hot_water_residential,1251,170.36603052842
RO21,Heating_and_sanitary_hot_water_residential,1252,173.435969090483
RO21,Heating_and_sanitary_hot_water_residential,1253,175.724256512285
RO21,Heating_and_sanitary_hot_water_residential,1254,184.50336479978802
RO21,Heating_and_sanitary_hot_water_residential,1255,198.287770818997
RO21,Heating_and_sanitary_hot_water_residential,1256,206.170589645215
RO21,Heating_and_sanitary_hot_water_residential,1257,202.12049053663398
RO21,Heating_and_sanitary_hot_water_residential,1258,190.975234093442
RO21,Heating_and_sanitary_hot_water_residential,1259,179.820520176461
RO21,Heating_and_sanitary_hot_water_residential,1260,170.845183862403
RO21,Heating_and_sanitary_hot_water_residential,1261,162.928114806627
RO21,Heating_and_sanitary_hot_water_residential,1262,160.348228651376
RO21,Heating_and_sanitary_hot_water_residential,1263,157.606299035451
RO21,Heating_and_sanitary_hot_water_residential,1264,156.740586564974
RO21,Heating_and_sanitary_hot_water_residential,1265,158.220209221041
RO21,Heating_and_sanitary_hot_water_residential,1266,167.11351679854602
RO21,Heating_and_sanitary_hot_water_residential,1267,175.511093207087
RO21,Heating_and_sanitary_hot_water_residential,1268,186.82232309758496
RO21,Heating_and_sanitary_hot_water_residential,1269,187.99873752512696
RO21,Heating_and_sanitary_hot_water_residential,1270,191.907655942173
RO21,Heating_and_sanitary_hot_water_residential,1271,186.730568680757
RO21,Heating_and_sanitary_hot_water_residential,1272,179.349342908015
RO21,Heating_and_sanitary_hot_water_residential,1273,186.690347597035
RO21,Heating_and_sanitary_hot_water_residential,1274,183.26559384782
RO21,Heating_and_sanitary_hot_water_residential,1275,182.640034357944
RO21,Heating_and_sanitary_hot_water_residential,1276,185.70997292000703
RO21,Heating_and_sanitary_hot_water_residential,1277,187.763725236787
RO21,Heating_and_sanitary_hot_water_residential,1278,196.54283352429002
RO21,Heating_and_sanitary_hot_water_residential,1279,210.874488121885
RO21,Heating_and_sanitary_hot_water_residential,1280,219.85180410487598
RO21,Heating_and_sanitary_hot_water_residential,1281,216.27077520634103
RO21,Heating_and_sanitary_hot_water_residential,1282,206.610907761625
RO21,Heating_and_sanitary_hot_water_residential,1283,195.690728949668
RO21,Heating_and_sanitary_hot_water_residential,1284,185.542717110495
RO21,Heating_and_sanitary_hot_water_residential,1285,178.01653989642395
RO21,Heating_and_sanitary_hot_water_residential,1286,174.65487005776401
RO21,Heating_and_sanitary_hot_water_residential,1287,171.443870231794
RO21,Heating_and_sanitary_hot_water_residential,1288,169.796374077908
RO21,Heating_and_sanitary_hot_water_residential,1289,170.494213050566
RO21,Heating_and_sanitary_hot_water_residential,1290,178.371201839638
RO21,Heating_and_sanitary_hot_water_residential,1291,186.22152966979303
RO21,Heating_and_sanitary_hot_water_residential,1292,198.001829770337
RO21,Heating_and_sanitary_hot_water_residential,1293,199.72549277626496
RO21,Heating_and_sanitary_hot_water_residential,1294,203.634411193311
RO21,Heating_and_sanitary_hot_water_residential,1295,199.00457251028095
RO21,Heating_and_sanitary_hot_water_residential,1296,190.84156305413
RO21,Heating_and_sanitary_hot_water_residential,1297,174.41634376751
RO21,Heating_and_sanitary_hot_water_residential,1298,171.538838596683
RO21,Heating_and_sanitary_hot_water_residential,1299,170.36603052842
RO21,Heating_and_sanitary_hot_water_residential,1300,173.435969090483
RO21,Heating_and_sanitary_hot_water_residential,1301,175.724256512285
RO21,Heating_and_sanitary_hot_water_residential,1302,184.50336479978802
RO21,Heating_and_sanitary_hot_water_residential,1303,198.287770818997
RO21,Heating_and_sanitary_hot_water_residential,1304,206.170589645215
RO21,Heating_and_sanitary_hot_water_residential,1305,202.12049053663398
RO21,Heating_and_sanitary_hot_water_residential,1306,190.975234093442
RO21,Heating_and_sanitary_hot_water_residential,1307,179.820520176461
RO21,Heating_and_sanitary_hot_water_residential,1308,170.845183862403
RO21,Heating_and_sanitary_hot_water_residential,1309,162.928114806627
RO21,Heating_and_sanitary_hot_water_residential,1310,160.348228651376
RO21,Heating_and_sanitary_hot_water_residential,1311,157.606299035451
RO21,Heating_and_sanitary_hot_water_residential,1312,156.740586564974
RO21,Heating_and_sanitary_hot_water_residential,1313,158.220209221041
RO21,Heating_and_sanitary_hot_water_residential,1314,167.11351679854602
RO21,Heating_and_sanitary_hot_water_residential,1315,175.511093207087
RO21,Heating_and_sanitary_hot_water_residential,1316,186.82232309758496
RO21,Heating_and_sanitary_hot_water_residential,1317,187.99873752512696
RO21,Heating_and_sanitary_hot_water_residential,1318,191.907655942173
RO21,Heating_and_sanitary_hot_water_residential,1319,186.730568680757
RO21,Heating_and_sanitary_hot_water_residential,1320,179.349342908015
RO21,Heating_and_sanitary_hot_water_residential,1321,186.690347597035
RO21,Heating_and_sanitary_hot_water_residential,1322,183.26559384782
RO21,Heating_and_sanitary_hot_water_residential,1323,182.640034357944
RO21,Heating_and_sanitary_hot_water_residential,1324,185.70997292000703
RO21,Heating_and_sanitary_hot_water_residential,1325,187.763725236787
RO21,Heating_and_sanitary_hot_water_residential,1326,196.54283352429002
RO21,Heating_and_sanitary_hot_water_residential,1327,210.874488121885
RO21,Heating_and_sanitary_hot_water_residential,1328,219.85180410487598
RO21,Heating_and_sanitary_hot_water_residential,1329,216.27077520634103
RO21,Heating_and_sanitary_hot_water_residential,1330,206.610907761625
RO21,Heating_and_sanitary_hot_water_residential,1331,195.690728949668
RO21,Heating_and_sanitary_hot_water_residential,1332,185.542717110495
RO21,Heating_and_sanitary_hot_water_residential,1333,178.01653989642395
RO21,Heating_and_sanitary_hot_water_residential,1334,174.65487005776401
RO21,Heating_and_sanitary_hot_water_residential,1335,171.443870231794
RO21,Heating_and_sanitary_hot_water_residential,1336,169.796374077908
RO21,Heating_and_sanitary_hot_water_residential,1337,170.494213050566
RO21,Heating_and_sanitary_hot_water_residential,1338,178.371201839638
RO21,Heating_and_sanitary_hot_water_residential,1339,186.22152966979303
RO21,Heating_and_sanitary_hot_water_residential,1340,198.001829770337
RO21,Heating_and_sanitary_hot_water_residential,1341,199.72549277626496
RO21,Heating_and_sanitary_hot_water_residential,1342,203.634411193311
RO21,Heating_and_sanitary_hot_water_residential,1343,199.00457251028095
RO21,Heating_and_sanitary_hot_water_residential,1344,190.84156305413
RO21,Heating_and_sanitary_hot_water_residential,1345,161.282377886236
RO21,Heating_and_sanitary_hot_water_residential,1346,158.404872715408
RO21,Heating_and_sanitary_hot_water_residential,1347,157.310243015487
RO21,Heating_and_sanitary_hot_water_residential,1348,160.223824840868
RO21,Heating_and_sanitary_hot_water_residential,1349,162.277577157647
RO21,Heating_and_sanitary_hot_water_residential,1350,171.05668544514998
RO21,Heating_and_sanitary_hot_water_residential,1351,184.606556359337
RO21,Heating_and_sanitary_hot_water_residential,1352,192.802088658918
RO21,Heating_and_sanitary_hot_water_residential,1353,188.98652465536
RO21,Heating_and_sanitary_hot_water_residential,1354,177.84126821216702
RO21,Heating_and_sanitary_hot_water_residential,1355,167.85922982030002
RO21,Heating_and_sanitary_hot_water_residential,1356,158.962071874583
RO21,Heating_and_sanitary_hot_water_residential,1357,151.826786502216
RO21,Heating_and_sanitary_hot_water_residential,1358,149.246900346966
RO21,Heating_and_sanitary_hot_water_residential,1359,146.895862572745
RO21,Heating_and_sanitary_hot_water_residential,1360,145.951971733927
RO21,Heating_and_sanitary_hot_water_residential,1361,147.197059284972
RO21,Heating_and_sanitary_hot_water_residential,1362,155.230404810726
RO21,Heating_and_sanitary_hot_water_residential,1363,163.549802850926
RO21,Heating_and_sanitary_hot_water_residential,1364,174.31378416303798
RO21,Heating_and_sanitary_hot_water_residential,1365,174.942950012193
RO21,Heating_and_sanitary_hot_water_residential,1366,178.539154955876
RO21,Heating_and_sanitary_hot_water_residential,1367,173.596602799482
RO21,Heating_and_sanitary_hot_water_residential,1368,166.293555395081
RO21,Heating_and_sanitary_hot_water_residential,1369,137.902918774638
RO21,Heating_and_sanitary_hot_water_residential,1370,136.07807572546102
RO21,Heating_and_sanitary_hot_water_residential,1371,135.389702188432
RO21,Heating_and_sanitary_hot_water_residential,1372,137.834213803768
RO21,Heating_and_sanitary_hot_water_residential,1373,139.30436306236402
RO21,Heating_and_sanitary_hot_water_residential,1374,142.067346531631
RO21,Heating_and_sanitary_hot_water_residential,1375,150.304811377379
RO21,Heating_and_sanitary_hot_water_residential,1376,163.370356417955
RO21,Heating_and_sanitary_hot_water_residential,1377,169.95663397844
RO21,Heating_and_sanitary_hot_water_residential,1378,164.817915521282
RO21,Heating_and_sanitary_hot_water_residential,1379,152.974613097545
RO21,Heating_and_sanitary_hot_water_residential,1380,144.525630745366
RO21,Heating_and_sanitary_hot_water_residential,1381,140.97725207973
RO21,Heating_and_sanitary_hot_water_residential,1382,137.844398774733
RO21,Heating_and_sanitary_hot_water_residential,1383,138.72525544299
RO21,Heating_and_sanitary_hot_water_residential,1384,144.230232222918
RO21,Heating_and_sanitary_hot_water_residential,1385,154.984756061242
RO21,Heating_and_sanitary_hot_water_residential,1386,162.224832989817
RO21,Heating_and_sanitary_hot_water_residential,1387,160.773534984062
RO21,Heating_and_sanitary_hot_water_residential,1388,154.536200795431
RO21,Heating_and_sanitary_hot_water_residential,1389,148.127333824971
RO21,Heating_and_sanitary_hot_water_residential,1390,144.628269968256
RO21,Heating_and_sanitary_hot_water_residential,1391,144.03905699633498
RO21,Heating_and_sanitary_hot_water_residential,1392,140.293295503539
RO21,Heating_and_sanitary_hot_water_residential,1393,164.59421745127
RO21,Heating_and_sanitary_hot_water_residential,1394,162.946721297384
RO21,Heating_and_sanitary_hot_water_residential,1395,161.434607645254
RO21,Heating_and_sanitary_hot_water_residential,1396,161.465071201334
RO21,Heating_and_sanitary_hot_water_residential,1397,161.053189201021
RO21,Heating_and_sanitary_hot_water_residential,1398,161.188563740936
RO21,Heating_and_sanitary_hot_water_residential,1399,164.44159961701598
RO21,Heating_and_sanitary_hot_water_residential,1400,174.69646229974603
RO21,Heating_and_sanitary_hot_water_residential,1401,186.53220730021
RO21,Heating_and_sanitary_hot_water_residential,1402,198.86371531700505
RO21,Heating_and_sanitary_hot_water_residential,1403,196.70721199952203
RO21,Heating_and_sanitary_hot_water_residential,1404,187.810054053804
RO21,Heating_and_sanitary_hot_water_residential,1405,174.08491145536098
RO21,Heating_and_sanitary_hot_water_residential,1406,166.150686685506
RO21,Heating_and_sanitary_hot_water_residential,1407,155.973922752698
RO21,Heating_and_sanitary_hot_water_residential,1408,148.440047298335
RO21,Heating_and_sanitary_hot_water_residential,1409,148.037638695493
RO21,Heating_and_sanitary_hot_water_residential,1410,153.59981960883601
RO21,Heating_and_sanitary_hot_water_residential,1411,163.97862765060302
RO21,Heating_and_sanitary_hot_water_residential,1412,171.447521112841
RO21,Heating_and_sanitary_hot_water_residential,1413,175.37161557503399
RO21,Heating_and_sanitary_hot_water_residential,1414,178.144088365457
RO21,Heating_and_sanitary_hot_water_residential,1415,174.437214057371
RO21,Heating_and_sanitary_hot_water_residential,1416,166.30481343939502
RO21,Heating_and_sanitary_hot_water_residential,1417,161.282377886236
RO21,Heating_and_sanitary_hot_water_residential,1418,158.404872715408
RO21,Heating_and_sanitary_hot_water_residential,1419,157.310243015487
RO21,Heating_and_sanitary_hot_water_residential,1420,160.223824840868
RO21,Heating_and_sanitary_hot_water_residential,1421,162.277577157647
RO21,Heating_and_sanitary_hot_water_residential,1422,171.05668544514998
RO21,Heating_and_sanitary_hot_water_residential,1423,184.606556359337
RO21,Heating_and_sanitary_hot_water_residential,1424,192.802088658918
RO21,Heating_and_sanitary_hot_water_residential,1425,188.98652465536
RO21,Heating_and_sanitary_hot_water_residential,1426,177.84126821216702
RO21,Heating_and_sanitary_hot_water_residential,1427,167.85922982030002
RO21,Heating_and_sanitary_hot_water_residential,1428,158.962071874583
RO21,Heating_and_sanitary_hot_water_residential,1429,151.826786502216
RO21,Heating_and_sanitary_hot_water_residential,1430,149.246900346966
RO21,Heating_and_sanitary_hot_water_residential,1431,146.895862572745
RO21,Heating_and_sanitary_hot_water_residential,1432,145.951971733927
RO21,Heating_and_sanitary_hot_water_residential,1433,147.197059284972
RO21,Heating_and_sanitary_hot_water_residential,1434,155.230404810726
RO21,Heating_and_sanitary_hot_water_residential,1435,163.549802850926
RO21,Heating_and_sanitary_hot_water_residential,1436,174.31378416303798
RO21,Heating_and_sanitary_hot_water_residential,1437,174.942950012193
RO21,Heating_and_sanitary_hot_water_residential,1438,178.539154955876
RO21,Heating_and_sanitary_hot_water_residential,1439,173.596602799482
RO21,Heating_and_sanitary_hot_water_residential,1440,166.293555395081
RO21,Heating_and_sanitary_hot_water_residential,1441,116.79888630025299
RO21,Heating_and_sanitary_hot_water_residential,1442,113.92138112942499
RO21,Heating_and_sanitary_hot_water_residential,1443,112.748573061163
RO21,Heating_and_sanitary_hot_water_residential,1444,114.880371203134
RO21,Heating_and_sanitary_hot_water_residential,1445,117.950442308346
RO21,Heating_and_sanitary_hot_water_residential,1446,125.94776691243999
RO21,Heating_and_sanitary_hot_water_residential,1447,138.48131903819402
RO21,Heating_and_sanitary_hot_water_residential,1448,142.689754552388
RO21,Heating_and_sanitary_hot_water_residential,1449,136.29430439358
RO21,Heating_and_sanitary_hot_water_residential,1450,121.94373484841002
RO21,Heating_and_sanitary_hot_water_residential,1451,110.16359398470199
RO21,Heating_and_sanitary_hot_water_residential,1452,103.299073615848
RO21,Heating_and_sanitary_hot_water_residential,1453,98.0400690836635
RO21,Heating_and_sanitary_hot_water_residential,1454,97.0237502952315
RO21,Heating_and_sanitary_hot_water_residential,1455,97.09624193957993
RO21,Heating_and_sanitary_hot_water_residential,1456,98.888593992694
RO21,Heating_and_sanitary_hot_water_residential,1457,101.85360564723801
RO21,Heating_and_sanitary_hot_water_residential,1458,114.264939800084
RO21,Heating_and_sanitary_hot_water_residential,1459,123.600656628716
RO21,Heating_and_sanitary_hot_water_residential,1460,133.113784047374
RO21,Heating_and_sanitary_hot_water_residential,1461,131.788490688006
RO21,Heating_and_sanitary_hot_water_residential,1462,133.273879686483
RO21,Heating_and_sanitary_hot_water_residential,1463,128.096792425067
RO21,Heating_and_sanitary_hot_water_residential,1464,123.139096070894
RO21,Heating_and_sanitary_hot_water_residential,1465,138.29793759400602
RO21,Heating_and_sanitary_hot_water_residential,1466,135.654967528201
RO21,Heating_and_sanitary_hot_water_residential,1467,134.560337828279
RO21,Heating_and_sanitary_hot_water_residential,1468,137.004849443615
RO21,Heating_and_sanitary_hot_water_residential,1469,139.293136865417
RO21,Heating_and_sanitary_hot_water_residential,1470,148.228601889602
RO21,Heating_and_sanitary_hot_water_residential,1471,160.99668912037902
RO21,Heating_and_sanitary_hot_water_residential,1472,167.47229731646
RO21,Heating_and_sanitary_hot_water_residential,1473,161.702274104379
RO21,Heating_and_sanitary_hot_water_residential,1474,149.14980703105
RO21,Heating_and_sanitary_hot_water_residential,1475,138.542341692456
RO21,Heating_and_sanitary_hot_water_residential,1476,130.505145798488
RO21,Heating_and_sanitary_hot_water_residential,1477,124.07346574118999
RO21,Heating_and_sanitary_hot_water_residential,1478,122.588076742712
RO21,Heating_and_sanitary_hot_water_residential,1479,121.40971449360599
RO21,Heating_and_sanitary_hot_water_residential,1480,121.560320811561
RO21,Heating_and_sanitary_hot_water_residential,1481,123.665370414355
RO21,Heating_and_sanitary_hot_water_residential,1482,134.200423727019
RO21,Heating_and_sanitary_hot_water_residential,1483,143.45796218731002
RO21,Heating_and_sanitary_hot_water_residential,1484,153.283803079331
RO21,Heating_and_sanitary_hot_water_residential,1485,153.053006876736
RO21,Heating_and_sanitary_hot_water_residential,1486,155.320179558623
RO21,Heating_and_sanitary_hot_water_residential,1487,150.612162507252
RO21,Heating_and_sanitary_hot_water_residential,1488,144.403612259624
RO21,Heating_and_sanitary_hot_water_residential,1489,161.282377886236
RO21,Heating_and_sanitary_hot_water_residential,1490,158.404872715408
RO21,Heating_and_sanitary_hot_water_residential,1491,157.310243015487
RO21,Heating_and_sanitary_hot_water_residential,1492,160.223824840868
RO21,Heating_and_sanitary_hot_water_residential,1493,162.277577157647
RO21,Heating_and_sanitary_hot_water_residential,1494,171.05668544514998
RO21,Heating_and_sanitary_hot_water_residential,1495,184.606556359337
RO21,Heating_and_sanitary_hot_water_residential,1496,192.802088658918
RO21,Heating_and_sanitary_hot_water_residential,1497,188.98652465536
RO21,Heating_and_sanitary_hot_water_residential,1498,177.84126821216702
RO21,Heating_and_sanitary_hot_water_residential,1499,167.85922982030002
RO21,Heating_and_sanitary_hot_water_residential,1500,158.962071874583
RO21,Heating_and_sanitary_hot_water_residential,1501,151.826786502216
RO21,Heating_and_sanitary_hot_water_residential,1502,149.246900346966
RO21,Heating_and_sanitary_hot_water_residential,1503,146.895862572745
RO21,Heating_and_sanitary_hot_water_residential,1504,145.951971733927
RO21,Heating_and_sanitary_hot_water_residential,1505,147.197059284972
RO21,Heating_and_sanitary_hot_water_residential,1506,155.230404810726
RO21,Heating_and_sanitary_hot_water_residential,1507,163.549802850926
RO21,Heating_and_sanitary_hot_water_residential,1508,174.31378416303798
RO21,Heating_and_sanitary_hot_water_residential,1509,174.942950012193
RO21,Heating_and_sanitary_hot_water_residential,1510,178.539154955876
RO21,Heating_and_sanitary_hot_water_residential,1511,173.596602799482
RO21,Heating_and_sanitary_hot_water_residential,1512,166.293555395081
RO21,Heating_and_sanitary_hot_water_residential,1513,199.667956741627
RO21,Heating_and_sanitary_hot_water_residential,1514,196.243202992413
RO21,Heating_and_sanitary_hot_water_residential,1515,195.461286765855
RO21,Heating_and_sanitary_hot_water_residential,1516,198.531225327918
RO21,Heating_and_sanitary_hot_water_residential,1517,200.272264171334
RO21,Heating_and_sanitary_hot_water_residential,1518,209.28590756386
RO21,Heating_and_sanitary_hot_water_residential,1519,223.14849195141
RO21,Heating_and_sanitary_hot_water_residential,1520,232.673056512787
RO21,Heating_and_sanitary_hot_water_residential,1521,228.77931414088798
RO21,Heating_and_sanitary_hot_water_residential,1522,219.43216016953602
RO21,Heating_and_sanitary_hot_water_residential,1523,209.21558667264702
RO21,Heating_and_sanitary_hot_water_residential,1524,199.22393157015597
RO21,Heating_and_sanitary_hot_water_residential,1525,191.61957598774399
RO21,Heating_and_sanitary_hot_water_residential,1526,188.72697635913
RO21,Heating_and_sanitary_hot_water_residential,1527,185.437798164819
RO21,Heating_and_sanitary_hot_water_residential,1528,183.55576690591
RO21,Heating_and_sanitary_hot_water_residential,1529,184.25360587856701
RO21,Heating_and_sanitary_hot_water_residential,1530,191.89605956261695
RO21,Heating_and_sanitary_hot_water_residential,1531,199.824565761113
RO21,Heating_and_sanitary_hot_water_residential,1532,211.13579565161098
RO21,Heating_and_sanitary_hot_water_residential,1533,212.468566815835
RO21,Heating_and_sanitary_hot_water_residential,1534,216.455663601221
RO21,Heating_and_sanitary_hot_water_residential,1535,211.98218165487305
RO21,Heating_and_sanitary_hot_water_residential,1536,203.819172198722
RO21,Heating_and_sanitary_hot_water_residential,1537,199.272937922259
RO21,Heating_and_sanitary_hot_water_residential,1538,196.666311189673
RO21,Heating_and_sanitary_hot_water_residential,1539,196.290651126008
RO21,Heating_and_sanitary_hot_water_residential,1540,199.36058968807097
RO21,Heating_and_sanitary_hot_water_residential,1541,200.28349036828098
RO21,Heating_and_sanitary_hot_water_residential,1542,203.12465220588902
RO21,Heating_and_sanitary_hot_water_residential,1543,212.45661420841
RO21,Heating_and_sanitary_hot_water_residential,1544,228.571115614282
RO21,Heating_and_sanitary_hot_water_residential,1545,237.03367401494896
RO21,Heating_and_sanitary_hot_water_residential,1546,235.10026865976897
RO21,Heating_and_sanitary_hot_water_residential,1547,223.647858077736
RO21,Heating_and_sanitary_hot_water_residential,1548,213.24441651703398
RO21,Heating_and_sanitary_hot_water_residential,1549,208.523362326284
RO21,Heating_and_sanitary_hot_water_residential,1550,203.983298391151
RO21,Heating_and_sanitary_hot_water_residential,1551,202.753339114203
RO21,Heating_and_sanitary_hot_water_residential,1552,206.225678317267
RO21,Heating_and_sanitary_hot_water_residential,1553,215.572991525454
RO21,Heating_and_sanitary_hot_water_residential,1554,219.920468825415
RO21,Heating_and_sanitary_hot_water_residential,1555,217.140138557864
RO21,Heating_and_sanitary_hot_water_residential,1556,212.38819336771095
RO21,Heating_and_sanitary_hot_water_residential,1557,207.54289376407
RO21,Heating_and_sanitary_hot_water_residential,1558,205.763754010855
RO21,Heating_and_sanitary_hot_water_residential,1559,205.40907614395698
RO21,Heating_and_sanitary_hot_water_residential,1560,199.70885544263697
RO21,Heating_and_sanitary_hot_water_residential,1561,228.935014595847
RO21,Heating_and_sanitary_hot_water_residential,1562,227.052983336938
RO21,Heating_and_sanitary_hot_water_residential,1563,225.540869684808
RO21,Heating_and_sanitary_hot_water_residential,1564,225.25861976752398
RO21,Heating_and_sanitary_hot_water_residential,1565,225.081272872234
RO21,Heating_and_sanitary_hot_water_residential,1566,225.216647412149
RO21,Heating_and_sanitary_hot_water_residential,1567,229.01693186661495
RO21,Heating_and_sanitary_hot_water_residential,1568,239.897221496073
RO21,Heating_and_sanitary_hot_water_residential,1569,252.123858338242
RO21,Heating_and_sanitary_hot_water_residential,1570,266.175290458536
RO21,Heating_and_sanitary_hot_water_residential,1571,264.409678982758
RO21,Heating_and_sanitary_hot_water_residential,1572,255.590699405381
RO21,Heating_and_sanitary_hot_water_residential,1573,241.787378438597
RO21,Heating_and_sanitary_hot_water_residential,1574,233.462261827037
RO21,Heating_and_sanitary_hot_water_residential,1575,222.89460605252498
RO21,Heating_and_sanitary_hot_water_residential,1576,214.42259017807098
RO21,Heating_and_sanitary_hot_water_residential,1577,213.003862786797
