NUTS2_code,process,hour,load
HU21,Heating_and_sanitary_hot_water_residential,2355,64.8529772580856
HU21,Heating_and_sanitary_hot_water_residential,2356,66.8672524304877
HU21,Heating_and_sanitary_hot_water_residential,2357,72.36018627521159
HU21,Heating_and_sanitary_hot_water_residential,2358,87.846246943682
HU21,Heating_and_sanitary_hot_water_residential,2359,111.48013654469801
HU21,Heating_and_sanitary_hot_water_residential,2360,122.409287873552
HU21,Heating_and_sanitary_hot_water_residential,2361,117.999989880148
HU21,Heating_and_sanitary_hot_water_residential,2362,98.54327367252041
HU21,Heating_and_sanitary_hot_water_residential,2363,85.1308685155056
HU21,Heating_and_sanitary_hot_water_residential,2364,77.72631783222559
HU21,Heating_and_sanitary_hot_water_residential,2365,75.74864324174509
HU21,Heating_and_sanitary_hot_water_residential,2366,75.3677591673156
HU21,Heating_and_sanitary_hot_water_residential,2367,73.5885266072524
HU21,Heating_and_sanitary_hot_water_residential,2368,72.0628529599779
HU21,Heating_and_sanitary_hot_water_residential,2369,72.8784267796963
HU21,Heating_and_sanitary_hot_water_residential,2370,85.3650546729489
HU21,Heating_and_sanitary_hot_water_residential,2371,98.5963668935276
HU21,Heating_and_sanitary_hot_water_residential,2372,109.231970804152
HU21,Heating_and_sanitary_hot_water_residential,2373,106.345041905847
HU21,Heating_and_sanitary_hot_water_residential,2374,105.691112475091
HU21,Heating_and_sanitary_hot_water_residential,2375,96.86928772823521
HU21,Heating_and_sanitary_hot_water_residential,2376,87.55739108127091
HU21,Heating_and_sanitary_hot_water_residential,2377,49.89256577846721
HU21,Heating_and_sanitary_hot_water_residential,2378,47.115052082224906
HU21,Heating_and_sanitary_hot_water_residential,2379,45.2631526966695
HU21,Heating_and_sanitary_hot_water_residential,2380,47.54978730279061
HU21,Heating_and_sanitary_hot_water_residential,2381,52.1237992817364
HU21,Heating_and_sanitary_hot_water_residential,2382,59.7477033386755
HU21,Heating_and_sanitary_hot_water_residential,2383,76.7653949118385
HU21,Heating_and_sanitary_hot_water_residential,2384,98.54923825252727
HU21,Heating_and_sanitary_hot_water_residential,2385,113.144162874714
HU21,Heating_and_sanitary_hot_water_residential,2386,107.10127672380501
HU21,Heating_and_sanitary_hot_water_residential,2387,93.3797789149252
HU21,Heating_and_sanitary_hot_water_residential,2388,87.2816621934527
HU21,Heating_and_sanitary_hot_water_residential,2389,90.441227166745
HU21,Heating_and_sanitary_hot_water_residential,2390,85.15954829909921
HU21,Heating_and_sanitary_hot_water_residential,2391,85.3223902113818
HU21,Heating_and_sanitary_hot_water_residential,2392,91.80217924926407
HU21,Heating_and_sanitary_hot_water_residential,2393,108.62796598944401
HU21,Heating_and_sanitary_hot_water_residential,2394,121.423989703074
HU21,Heating_and_sanitary_hot_water_residential,2395,115.705028987814
HU21,Heating_and_sanitary_hot_water_residential,2396,98.9316230187892
HU21,Heating_and_sanitary_hot_water_residential,2397,80.14366902570141
HU21,Heating_and_sanitary_hot_water_residential,2398,67.7273318631809
HU21,Heating_and_sanitary_hot_water_residential,2399,63.2617876808495
HU21,Heating_and_sanitary_hot_water_residential,2400,58.41868501253101
HU21,Heating_and_sanitary_hot_water_residential,2401,88.8255643145965
HU21,Heating_and_sanitary_hot_water_residential,2402,83.92454214499601
HU21,Heating_and_sanitary_hot_water_residential,2403,80.166884648536
HU21,Heating_and_sanitary_hot_water_residential,2404,77.3527248950952
HU21,Heating_and_sanitary_hot_water_residential,2405,78.19636117557529
HU21,Heating_and_sanitary_hot_water_residential,2406,77.7608831883061
HU21,Heating_and_sanitary_hot_water_residential,2407,83.7513355135702
HU21,Heating_and_sanitary_hot_water_residential,2408,97.8658026088747
HU21,Heating_and_sanitary_hot_water_residential,2409,122.354276812749
HU21,Heating_and_sanitary_hot_water_residential,2410,145.790891585968
HU21,Heating_and_sanitary_hot_water_residential,2411,152.03739639658002
HU21,Heating_and_sanitary_hot_water_residential,2412,146.792886555664
HU21,Heating_and_sanitary_hot_water_residential,2413,131.419405556234
HU21,Heating_and_sanitary_hot_water_residential,2414,116.11779177149599
HU21,Heating_and_sanitary_hot_water_residential,2415,99.50831912524679
HU21,Heating_and_sanitary_hot_water_residential,2416,85.7480379096121
HU21,Heating_and_sanitary_hot_water_residential,2417,83.85871559369708
HU21,Heating_and_sanitary_hot_water_residential,2418,93.5679434788995
HU21,Heating_and_sanitary_hot_water_residential,2419,107.79723366714501
HU21,Heating_and_sanitary_hot_water_residential,2420,114.512110792643
HU21,Heating_and_sanitary_hot_water_residential,2421,113.821345824368
HU21,Heating_and_sanitary_hot_water_residential,2422,113.439673507959
HU21,Heating_and_sanitary_hot_water_residential,2423,105.10807224546801
HU21,Heating_and_sanitary_hot_water_residential,2424,96.06191458983594
HU21,Heating_and_sanitary_hot_water_residential,2425,115.113788777475
HU21,Heating_and_sanitary_hot_water_residential,2426,108.259035026517
HU21,Heating_and_sanitary_hot_water_residential,2427,106.005647055021
HU21,Heating_and_sanitary_hot_water_residential,2428,108.092501891968
HU21,Heating_and_sanitary_hot_water_residential,2429,113.440276407602
HU21,Heating_and_sanitary_hot_water_residential,2430,129.14407606970698
HU21,Heating_and_sanitary_hot_water_residential,2431,153.431182651627
HU21,Heating_and_sanitary_hot_water_residential,2432,165.158710290474
HU21,Heating_and_sanitary_hot_water_residential,2433,159.878456322532
HU21,Heating_and_sanitary_hot_water_residential,2434,139.333045146731
HU21,Heating_and_sanitary_hot_water_residential,2435,123.88840938246099
HU21,Heating_and_sanitary_hot_water_residential,2436,114.741946750104
HU21,Heating_and_sanitary_hot_water_residential,2437,110.732041552367
HU21,Heating_and_sanitary_hot_water_residential,2438,110.278577813393
HU21,Heating_and_sanitary_hot_water_residential,2439,108.934823240599
HU21,Heating_and_sanitary_hot_water_residential,2440,108.207525903318
HU21,Heating_and_sanitary_hot_water_residential,2441,110.03921502666401
HU21,Heating_and_sanitary_hot_water_residential,2442,124.050015875359
HU21,Heating_and_sanitary_hot_water_residential,2443,138.587762057745
HU21,Heating_and_sanitary_hot_water_residential,2444,150.457220265632
HU21,Heating_and_sanitary_hot_water_residential,2445,149.021884658224
HU21,Heating_and_sanitary_hot_water_residential,2446,148.440534892013
HU21,Heating_and_sanitary_hot_water_residential,2447,139.400971151523
HU21,Heating_and_sanitary_hot_water_residential,2448,128.927799871841
HU21,Heating_and_sanitary_hot_water_residential,2449,105.025215405739
HU21,Heating_and_sanitary_hot_water_residential,2450,98.4607803129609
HU21,Heating_and_sanitary_hot_water_residential,2451,96.2073923414649
HU21,Heating_and_sanitary_hot_water_residential,2452,98.29424717841192
HU21,Heating_and_sanitary_hot_water_residential,2453,103.787181023136
HU21,Heating_and_sanitary_hot_water_residential,2454,119.70871967887501
HU21,Heating_and_sanitary_hot_water_residential,2455,143.124870286257
HU21,Heating_and_sanitary_hot_water_residential,2456,154.1991809442
HU21,Heating_and_sanitary_hot_water_residential,2457,148.48344898898898
HU21,Heating_and_sanitary_hot_water_residential,2458,126.92192250956002
HU21,Heating_and_sanitary_hot_water_residential,2459,111.33212741620001
HU21,Heating_and_sanitary_hot_water_residential,2460,102.475983442023
HU21,Heating_and_sanitary_hot_water_residential,2461,98.90155623155529
HU21,Heating_and_sanitary_hot_water_residential,2462,98.7384111507604
HU21,Heating_and_sanitary_hot_water_residential,2463,97.83013456523541
HU21,Heating_and_sanitary_hot_water_residential,2464,97.6834745443132
HU21,Heating_and_sanitary_hot_water_residential,2465,100.240960313108
HU21,Heating_and_sanitary_hot_water_residential,2466,115.05013747179599
HU21,Heating_and_sanitary_hot_water_residential,2467,129.805622647817
HU21,Heating_and_sanitary_hot_water_residential,2468,141.60250119116
HU21,Heating_and_sanitary_hot_water_residential,2469,139.441368938302
HU21,Heating_and_sanitary_hot_water_residential,2470,138.860019172091
HU21,Heating_and_sanitary_hot_water_residential,2471,129.530136773422
HU21,Heating_and_sanitary_hot_water_residential,2472,119.78276213918899
HU21,Heating_and_sanitary_hot_water_residential,2473,94.35600471764492
HU21,Heating_and_sanitary_hot_water_residential,2474,87.50125096668721
HU21,Heating_and_sanitary_hot_water_residential,2475,85.53818165337059
HU21,Heating_and_sanitary_hot_water_residential,2476,87.5524568257726
HU21,Heating_and_sanitary_hot_water_residential,2477,93.0453906704966
HU21,Heating_and_sanitary_hot_water_residential,2478,108.74919033260099
HU21,Heating_and_sanitary_hot_water_residential,2479,132.165340939983
HU21,Heating_and_sanitary_hot_water_residential,2480,143.31223126247102
HU21,Heating_and_sanitary_hot_water_residential,2481,138.104556959074
HU21,Heating_and_sanitary_hot_water_residential,2482,117.26882712509399
HU21,Heating_and_sanitary_hot_water_residential,2483,102.62256767081699
HU21,Heating_and_sanitary_hot_water_residential,2484,94.0567423548189
HU21,Heating_and_sanitary_hot_water_residential,2485,90.91779313162078
HU21,Heating_and_sanitary_hot_water_residential,2486,90.5369090571913
HU21,Heating_and_sanitary_hot_water_residential,2487,89.6286324716663
HU21,Heating_and_sanitary_hot_water_residential,2488,88.82875546984043
HU21,Heating_and_sanitary_hot_water_residential,2489,90.87818358682141
HU21,Heating_and_sanitary_hot_water_residential,2490,104.74382510642599
HU21,Heating_and_sanitary_hot_water_residential,2491,119.13641195972299
HU21,Heating_and_sanitary_hot_water_residential,2492,130.497812515796
HU21,Heating_and_sanitary_hot_water_residential,2493,128.118941269304
HU21,Heating_and_sanitary_hot_water_residential,2494,127.682750832183
HU21,Heating_and_sanitary_hot_water_residential,2495,118.425448098058
HU21,Heating_and_sanitary_hot_water_residential,2496,108.89581245746
HU21,Heating_and_sanitary_hot_water_residential,2497,83.9045330231851
HU21,Heating_and_sanitary_hot_water_residential,2498,77.0497792722274
HU21,Heating_and_sanitary_hot_water_residential,2499,75.014130294366
HU21,Heating_and_sanitary_hot_water_residential,2500,77.10098513131291
HU21,Heating_and_sanitary_hot_water_residential,2501,82.59391897603679
HU21,Heating_and_sanitary_hot_water_residential,2502,98.0799796445072
HU21,Heating_and_sanitary_hot_water_residential,2503,121.713869245523
HU21,Heating_and_sanitary_hot_water_residential,2504,132.643020574377
HU21,Heating_and_sanitary_hot_water_residential,2505,127.72566492916
HU21,Heating_and_sanitary_hot_water_residential,2506,107.54315207608299
HU21,Heating_and_sanitary_hot_water_residential,2507,93.69526893179899
HU21,Heating_and_sanitary_hot_water_residential,2508,86.00039959033951
HU21,Heating_and_sanitary_hot_water_residential,2509,83.3695080189554
HU21,Heating_and_sanitary_hot_water_residential,2510,82.7708849508913
HU21,Heating_and_sanitary_hot_water_residential,2511,81.3545507135523
HU21,Heating_and_sanitary_hot_water_residential,2512,80.33693471809191
HU21,Heating_and_sanitary_hot_water_residential,2513,81.8783051832588
HU21,Heating_and_sanitary_hot_water_residential,2514,95.0181500574152
HU21,Heating_and_sanitary_hot_water_residential,2515,108.75751992980801
HU21,Heating_and_sanitary_hot_water_residential,2516,119.393123840433
HU21,Heating_and_sanitary_hot_water_residential,2517,117.231991587575
HU21,Heating_and_sanitary_hot_water_residential,2518,116.360323163185
HU21,Heating_and_sanitary_hot_water_residential,2519,107.53849841633
HU21,Heating_and_sanitary_hot_water_residential,2520,98.0088627757307
HU21,Heating_and_sanitary_hot_water_residential,2521,94.35600471764492
HU21,Heating_and_sanitary_hot_water_residential,2522,87.50125096668721
HU21,Heating_and_sanitary_hot_water_residential,2523,85.53818165337059
HU21,Heating_and_sanitary_hot_water_residential,2524,87.5524568257726
HU21,Heating_and_sanitary_hot_water_residential,2525,93.0453906704966
HU21,Heating_and_sanitary_hot_water_residential,2526,108.74919033260099
HU21,Heating_and_sanitary_hot_water_residential,2527,132.165340939983
HU21,Heating_and_sanitary_hot_water_residential,2528,143.31223126247102
HU21,Heating_and_sanitary_hot_water_residential,2529,138.104556959074
HU21,Heating_and_sanitary_hot_water_residential,2530,117.26882712509399
HU21,Heating_and_sanitary_hot_water_residential,2531,102.62256767081699
HU21,Heating_and_sanitary_hot_water_residential,2532,94.0567423548189
HU21,Heating_and_sanitary_hot_water_residential,2533,90.91779313162078
HU21,Heating_and_sanitary_hot_water_residential,2534,90.5369090571913
HU21,Heating_and_sanitary_hot_water_residential,2535,89.6286324716663
HU21,Heating_and_sanitary_hot_water_residential,2536,88.82875546984043
HU21,Heating_and_sanitary_hot_water_residential,2537,90.87818358682141
HU21,Heating_and_sanitary_hot_water_residential,2538,104.74382510642599
HU21,Heating_and_sanitary_hot_water_residential,2539,119.13641195972299
HU21,Heating_and_sanitary_hot_water_residential,2540,130.497812515796
HU21,Heating_and_sanitary_hot_water_residential,2541,128.118941269304
HU21,Heating_and_sanitary_hot_water_residential,2542,127.682750832183
HU21,Heating_and_sanitary_hot_water_residential,2543,118.425448098058
HU21,Heating_and_sanitary_hot_water_residential,2544,108.89581245746
HU21,Heating_and_sanitary_hot_water_residential,2545,69.8519735283035
HU21,Heating_and_sanitary_hot_water_residential,2546,67.1470394966061
HU21,Heating_and_sanitary_hot_water_residential,2547,64.8596621237815
HU21,Heating_and_sanitary_hot_water_residential,2548,67.3640357235373
HU21,Heating_and_sanitary_hot_water_residential,2549,72.37352568975221
HU21,Heating_and_sanitary_hot_water_residential,2550,79.77969075305671
HU21,Heating_and_sanitary_hot_water_residential,2551,96.7973823262197
HU21,Heating_and_sanitary_hot_water_residential,2552,118.508646002364
HU21,Heating_and_sanitary_hot_water_residential,2553,132.232614650012
HU21,Heating_and_sanitary_hot_water_residential,2554,125.02845386638501
HU21,Heating_and_sanitary_hot_water_residential,2555,110.145681424788
HU21,Heating_and_sanitary_hot_water_residential,2556,102.741130741508
HU21,Heating_and_sanitary_hot_water_residential,2557,105.174899069351
HU21,Heating_and_sanitary_hot_water_residential,2558,99.8932202017057
HU21,Heating_and_sanitary_hot_water_residential,2559,100.564119765802
HU21,Heating_and_sanitary_hot_water_residential,2560,108.350342765492
HU21,Heating_and_sanitary_hot_water_residential,2561,125.829346486576
HU21,Heating_and_sanitary_hot_water_residential,2562,139.786644832923
HU21,Heating_and_sanitary_hot_water_residential,2563,135.374118079471
HU21,Heating_and_sanitary_hot_water_residential,2564,119.544247749529
HU21,Heating_and_sanitary_hot_water_residential,2565,100.974032750076
HU21,Heating_and_sanitary_hot_water_residential,2566,88.5576955875555
HU21,Heating_and_sanitary_hot_water_residential,2567,83.65667341795499
HU21,Heating_and_sanitary_hot_water_residential,2568,78.37809276236742
HU21,Heating_and_sanitary_hot_water_residential,2569,77.9386146328676
HU21,Heating_and_sanitary_hot_water_residential,2570,73.76338910871559
HU21,Heating_and_sanitary_hot_water_residential,2571,70.0057316122557
HU21,Heating_and_sanitary_hot_water_residential,2572,67.11899219426999
HU21,Heating_and_sanitary_hot_water_residential,2573,67.9626284747501
HU21,Heating_and_sanitary_hot_water_residential,2574,67.5271504874809
HU21,Heating_and_sanitary_hot_water_residential,2575,73.517602812745
HU21,Heating_and_sanitary_hot_water_residential,2576,87.6320699080495
HU21,Heating_and_sanitary_hot_water_residential,2577,112.628601763738
HU21,Heating_and_sanitary_hot_water_residential,2578,136.791013182406
HU21,Heating_and_sanitary_hot_water_residential,2579,143.47299598028602
HU21,Heating_and_sanitary_hot_water_residential,2580,138.518804797551
HU21,Heating_and_sanitary_hot_water_residential,2581,123.798540779024
HU21,Heating_and_sanitary_hot_water_residential,2582,108.71466598792101
HU21,Heating_and_sanitary_hot_water_residential,2583,91.74229501894692
HU21,Heating_and_sanitary_hot_water_residential,2584,77.4739561514981
HU21,Heating_and_sanitary_hot_water_residential,2585,74.8588371901345
HU21,Heating_and_sanitary_hot_water_residential,2586,83.9148480944332
HU21,Heating_and_sanitary_hot_water_residential,2587,97.6360806308647
HU21,Heating_and_sanitary_hot_water_residential,2588,104.35095775636299
HU21,Heating_and_sanitary_hot_water_residential,2589,102.934396142639
HU21,Heating_and_sanitary_hot_water_residential,2590,102.77046281986401
HU21,Heating_and_sanitary_hot_water_residential,2591,94.43886155737378
HU21,Heating_and_sanitary_hot_water_residential,2592,85.61044289537621
HU21,Heating_and_sanitary_hot_water_residential,2593,62.8564303051759
HU21,Heating_and_sanitary_hot_water_residential,2594,56.872632528756505
HU21,Heating_and_sanitary_hot_water_residential,2595,55.054722544529604
HU21,Heating_and_sanitary_hot_water_residential,2596,56.8512587232971
HU21,Heating_and_sanitary_hot_water_residential,2597,62.3441925680211
HU21,Heating_and_sanitary_hot_water_residential,2598,77.6125142428568
HU21,Heating_and_sanitary_hot_water_residential,2599,101.46414283750799
HU21,Heating_and_sanitary_hot_water_residential,2600,112.46587383090599
HU21,Heating_and_sanitary_hot_water_residential,2601,108.201735166592
HU21,Heating_and_sanitary_hot_water_residential,2602,89.47081560441298
HU21,Heating_and_sanitary_hot_water_residential,2603,77.0019460864813
HU21,Heating_and_sanitary_hot_water_residential,2604,70.0328733904705
HU21,Heating_and_sanitary_hot_water_residential,2605,68.1277784645349
HU21,Heating_and_sanitary_hot_water_residential,2606,67.7468943901054
HU21,Heating_and_sanitary_hot_water_residential,2607,65.8950821654973
HU21,Heating_and_sanitary_hot_water_residential,2608,63.71619153731901
HU21,Heating_and_sanitary_hot_water_residential,2609,64.09628736976829
HU21,Heating_and_sanitary_hot_water_residential,2610,76.2925966048415
HU21,Heating_and_sanitary_hot_water_residential,2611,88.6529528508819
HU21,Heating_and_sanitary_hot_water_residential,2612,98.4176007869683
HU21,Heating_and_sanitary_hot_water_residential,2613,95.96614987593159
HU21,Heating_and_sanitary_hot_water_residential,2614,95.31222044517573
HU21,Heating_and_sanitary_hot_water_residential,2615,86.4903956983203
HU21,Heating_and_sanitary_hot_water_residential,2616,77.61397703862521
HU21,Heating_and_sanitary_hot_water_residential,2617,53.0581755916199
HU21,Heating_and_sanitary_hot_water_residential,2618,46.856638821565895
HU21,Heating_and_sanitary_hot_water_residential,2619,45.256467830973605
HU21,Heating_and_sanitary_hot_water_residential,2620,47.05300400974111
HU21,Heating_and_sanitary_hot_water_residential,2621,52.1104598671959
HU21,Heating_and_sanitary_hot_water_residential,2622,67.8142595293008
HU21,Heating_and_sanitary_hot_water_residential,2623,91.44814913031708
HU21,Heating_and_sanitary_hot_water_residential,2624,102.449880123715
HU21,Heating_and_sanitary_hot_water_residential,2625,98.9115381048503
HU21,Heating_and_sanitary_hot_water_residential,2626,80.6160965299401
HU21,Heating_and_sanitary_hot_water_residential,2627,68.3649660056431
HU21,Heating_and_sanitary_hot_water_residential,2628,62.266849284170505
HU21,Heating_and_sanitary_hot_water_residential,2629,61.0149713391387
HU21,Heating_and_sanitary_hot_water_residential,2630,60.634087264709216
HU21,Heating_and_sanitary_hot_water_residential,2631,58.346797052831896
HU21,Heating_and_sanitary_hot_water_residential,2632,55.514689443749894
HU21,Heating_and_sanitary_hot_water_residential,2633,55.6770462825646
HU21,Heating_and_sanitary_hot_water_residential,2634,67.0023995430995
HU21,Heating_and_sanitary_hot_water_residential,2635,78.9272778018707
HU21,Heating_and_sanitary_hot_water_residential,2636,88.6193460734123
HU21,Heating_and_sanitary_hot_water_residential,2637,85.51467818147191
HU21,Heating_and_sanitary_hot_water_residential,2638,84.860748750716
HU21,Heating_and_sanitary_hot_water_residential,2639,76.47440199112971
HU21,Heating_and_sanitary_hot_water_residential,2640,67.5979833314346
HU21,Heating_and_sanitary_hot_water_residential,2641,43.04218188442929
HU21,Heating_and_sanitary_hot_water_residential,2642,36.8406451143753
HU21,Heating_and_sanitary_hot_water_residential,2643,35.675952111052105
HU21,Heating_and_sanitary_hot_water_residential,2644,37.4724882898197
HU21,Heating_and_sanitary_hot_water_residential,2645,42.3122051536399
HU21,Heating_and_sanitary_hot_water_residential,2646,58.016004815744715
HU21,Heating_and_sanitary_hot_water_residential,2647,81.2144164294919
HU21,Heating_and_sanitary_hot_water_residential,2648,92.8693644037937
HU21,Heating_and_sanitary_hot_water_residential,2649,89.5487613785635
HU21,Heating_and_sanitary_hot_water_residential,2650,71.906536784557
HU21,Heating_and_sanitary_hot_water_residential,2651,60.7441012284328
HU21,Heating_and_sanitary_hot_water_residential,2652,54.863723500594794
HU21,Heating_and_sanitary_hot_water_residential,2653,53.8295845491976
HU21,Heating_and_sanitary_hot_water_residential,2654,53.6664394684027
HU21,Heating_and_sanitary_hot_water_residential,2655,50.7259322756216
HU21,Heating_and_sanitary_hot_water_residential,2656,47.89382466653971
HU21,Heating_and_sanitary_hot_water_residential,2657,47.402964524450596
HU21,Heating_and_sanitary_hot_water_residential,2658,58.07510080408171
HU21,Heating_and_sanitary_hot_water_residential,2659,69.34676208194931
HU21,Heating_and_sanitary_hot_water_residential,2660,78.38561337258709
HU21,Heating_and_sanitary_hot_water_residential,2661,75.7164234679159
HU21,Heating_and_sanitary_hot_water_residential,2662,74.6270160498908
HU21,Heating_and_sanitary_hot_water_residential,2663,66.2406692903045
HU21,Heating_and_sanitary_hot_water_residential,2664,57.7997286178786
HU21,Heating_and_sanitary_hot_water_residential,2665,43.04218188442929
HU21,Heating_and_sanitary_hot_water_residential,2666,36.8406451143753
HU21,Heating_and_sanitary_hot_water_residential,2667,35.675952111052105
HU21,Heating_and_sanitary_hot_water_residential,2668,37.4724882898197
HU21,Heating_and_sanitary_hot_water_residential,2669,42.3122051536399
HU21,Heating_and_sanitary_hot_water_residential,2670,58.016004815744715
HU21,Heating_and_sanitary_hot_water_residential,2671,81.2144164294919
HU21,Heating_and_sanitary_hot_water_residential,2672,92.8693644037937
HU21,Heating_and_sanitary_hot_water_residential,2673,89.5487613785635
HU21,Heating_and_sanitary_hot_water_residential,2674,71.906536784557
HU21,Heating_and_sanitary_hot_water_residential,2675,60.7441012284328
HU21,Heating_and_sanitary_hot_water_residential,2676,54.863723500594794
HU21,Heating_and_sanitary_hot_water_residential,2677,53.8295845491976
HU21,Heating_and_sanitary_hot_water_residential,2678,53.6664394684027
HU21,Heating_and_sanitary_hot_water_residential,2679,50.7259322756216
HU21,Heating_and_sanitary_hot_water_residential,2680,47.89382466653971
HU21,Heating_and_sanitary_hot_water_residential,2681,47.402964524450596
HU21,Heating_and_sanitary_hot_water_residential,2682,58.07510080408171
HU21,Heating_and_sanitary_hot_water_residential,2683,69.34676208194931
HU21,Heating_and_sanitary_hot_water_residential,2684,78.38561337258709
HU21,Heating_and_sanitary_hot_water_residential,2685,75.7164234679159
HU21,Heating_and_sanitary_hot_water_residential,2686,74.6270160498908
HU21,Heating_and_sanitary_hot_water_residential,2687,66.2406692903045
HU21,Heating_and_sanitary_hot_water_residential,2688,57.7997286178786
HU21,Heating_and_sanitary_hot_water_residential,2689,94.35600471764492
HU21,Heating_and_sanitary_hot_water_residential,2690,87.50125096668721
HU21,Heating_and_sanitary_hot_water_residential,2691,85.53818165337059
HU21,Heating_and_sanitary_hot_water_residential,2692,87.5524568257726
HU21,Heating_and_sanitary_hot_water_residential,2693,93.0453906704966
HU21,Heating_and_sanitary_hot_water_residential,2694,108.74919033260099
HU21,Heating_and_sanitary_hot_water_residential,2695,132.165340939983
HU21,Heating_and_sanitary_hot_water_residential,2696,143.31223126247102
HU21,Heating_and_sanitary_hot_water_residential,2697,138.104556959074
HU21,Heating_and_sanitary_hot_water_residential,2698,117.26882712509399
HU21,Heating_and_sanitary_hot_water_residential,2699,102.62256767081699
HU21,Heating_and_sanitary_hot_water_residential,2700,94.0567423548189
HU21,Heating_and_sanitary_hot_water_residential,2701,90.91779313162078
HU21,Heating_and_sanitary_hot_water_residential,2702,90.5369090571913
HU21,Heating_and_sanitary_hot_water_residential,2703,89.6286324716663
HU21,Heating_and_sanitary_hot_water_residential,2704,88.82875546984043
HU21,Heating_and_sanitary_hot_water_residential,2705,90.87818358682141
HU21,Heating_and_sanitary_hot_water_residential,2706,104.74382510642599
HU21,Heating_and_sanitary_hot_water_residential,2707,119.13641195972299
HU21,Heating_and_sanitary_hot_water_residential,2708,130.497812515796
HU21,Heating_and_sanitary_hot_water_residential,2709,128.118941269304
HU21,Heating_and_sanitary_hot_water_residential,2710,127.682750832183
HU21,Heating_and_sanitary_hot_water_residential,2711,118.425448098058
HU21,Heating_and_sanitary_hot_water_residential,2712,108.89581245746
HU21,Heating_and_sanitary_hot_water_residential,2713,69.8519735283035
HU21,Heating_and_sanitary_hot_water_residential,2714,67.1470394966061
HU21,Heating_and_sanitary_hot_water_residential,2715,64.8596621237815
HU21,Heating_and_sanitary_hot_water_residential,2716,67.3640357235373
HU21,Heating_and_sanitary_hot_water_residential,2717,72.37352568975221
HU21,Heating_and_sanitary_hot_water_residential,2718,79.77969075305671
HU21,Heating_and_sanitary_hot_water_residential,2719,96.7973823262197
HU21,Heating_and_sanitary_hot_water_residential,2720,118.508646002364
HU21,Heating_and_sanitary_hot_water_residential,2721,132.232614650012
HU21,Heating_and_sanitary_hot_water_residential,2722,125.02845386638501
HU21,Heating_and_sanitary_hot_water_residential,2723,110.145681424788
HU21,Heating_and_sanitary_hot_water_residential,2724,102.741130741508
HU21,Heating_and_sanitary_hot_water_residential,2725,105.174899069351
HU21,Heating_and_sanitary_hot_water_residential,2726,99.8932202017057
HU21,Heating_and_sanitary_hot_water_residential,2727,100.564119765802
HU21,Heating_and_sanitary_hot_water_residential,2728,108.350342765492
HU21,Heating_and_sanitary_hot_water_residential,2729,125.829346486576
HU21,Heating_and_sanitary_hot_water_residential,2730,139.786644832923
HU21,Heating_and_sanitary_hot_water_residential,2731,135.374118079471
HU21,Heating_and_sanitary_hot_water_residential,2732,119.544247749529
HU21,Heating_and_sanitary_hot_water_residential,2733,100.974032750076
HU21,Heating_and_sanitary_hot_water_residential,2734,88.5576955875555
HU21,Heating_and_sanitary_hot_water_residential,2735,83.65667341795499
HU21,Heating_and_sanitary_hot_water_residential,2736,78.37809276236742
HU21,Heating_and_sanitary_hot_water_residential,2737,36.423046513208
HU21,Heating_and_sanitary_hot_water_residential,2738,32.1752413245112
HU21,Heating_and_sanitary_hot_water_residential,2739,28.199844834416695
HU21,Heating_and_sanitary_hot_water_residential,2740,24.6598884355273
HU21,Heating_and_sanitary_hot_water_residential,2741,24.850307735103602
HU21,Heating_and_sanitary_hot_water_residential,2742,24.850307735103602
HU21,Heating_and_sanitary_hot_water_residential,2743,31.4939770412714
HU21,Heating_and_sanitary_hot_water_residential,2744,47.42293575019741
HU21,Heating_and_sanitary_hot_water_residential,2745,75.03233552950029
HU21,Heating_and_sanitary_hot_water_residential,2746,102.533411517232
HU21,Heating_and_sanitary_hot_water_residential,2747,112.771797877811
HU21,Heating_and_sanitary_hot_water_residential,2748,109.99499663142099
HU21,Heating_and_sanitary_hot_water_residential,2749,97.0892242265156
HU21,Heating_and_sanitary_hot_water_residential,2750,82.6585664163162
HU21,Heating_and_sanitary_hot_water_residential,2751,64.52492081462461
HU21,Heating_and_sanitary_hot_water_residential,2752,48.07919201083
HU21,Heating_and_sanitary_hot_water_residential,2753,43.2866831131206
HU21,Heating_and_sanitary_hot_water_residential,2754,49.439507435625
HU21,Heating_and_sanitary_hot_water_residential,2755,60.3301330548069
HU21,Heating_and_sanitary_hot_water_residential,2756,64.5773015857796
HU21,Heating_and_sanitary_hot_water_residential,2757,62.2897839975181
HU21,Heating_and_sanitary_hot_water_residential,2758,61.2548947002046
HU21,Heating_and_sanitary_hot_water_residential,2759,53.358771424983395
HU21,Heating_and_sanitary_hot_water_residential,2760,44.53035276298571
HU21,Heating_and_sanitary_hot_water_residential,2761,20.8328045337023
HU21,Heating_and_sanitary_hot_water_residential,2762,13.978050782744601
HU21,Heating_and_sanitary_hot_water_residential,2763,11.289184823979399
HU21,Heating_and_sanitary_hot_water_residential,2764,12.2147650282086
HU21,Heating_and_sanitary_hot_water_residential,2765,17.0544818920288
HU21,Heating_and_sanitary_hot_water_residential,2766,32.976020547768194
HU21,Heating_and_sanitary_hot_water_residential,2767,57.4808661233229
HU21,Heating_and_sanitary_hot_water_residential,2768,72.1841600085088
