NUTS2_code,process,hour,load
CH01,Heating_and_sanitary_hot_water_residential,4830,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4831,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,4832,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,4833,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,4834,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4835,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,4836,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,4837,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,4838,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,4839,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,4840,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,4841,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,4842,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,4843,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,4844,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,4845,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,4846,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,4847,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,4848,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,4849,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,4850,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,4851,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,4852,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,4853,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,4854,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4855,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,4856,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,4857,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,4858,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4859,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,4860,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,4861,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,4862,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,4863,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,4864,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,4865,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,4866,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,4867,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,4868,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,4869,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,4870,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,4871,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,4872,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,4873,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,4874,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,4875,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,4876,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,4877,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,4878,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4879,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,4880,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,4881,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,4882,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4883,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,4884,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,4885,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,4886,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,4887,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,4888,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,4889,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,4890,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,4891,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,4892,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,4893,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,4894,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,4895,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,4896,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,4897,22.4065598137608
CH01,Heating_and_sanitary_hot_water_residential,4898,14.4129307608643
CH01,Heating_and_sanitary_hot_water_residential,4899,12.585828667467801
CH01,Heating_and_sanitary_hot_water_residential,4900,10.271894893789199
CH01,Heating_and_sanitary_hot_water_residential,4901,11.6121970945086
CH01,Heating_and_sanitary_hot_water_residential,4902,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4903,26.229151587969106
CH01,Heating_and_sanitary_hot_water_residential,4904,41.302869242932296
CH01,Heating_and_sanitary_hot_water_residential,4905,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4906,64.4754575324981
CH01,Heating_and_sanitary_hot_water_residential,4907,59.9674543533485
CH01,Heating_and_sanitary_hot_water_residential,4908,53.3591225546789
CH01,Heating_and_sanitary_hot_water_residential,4909,49.70496075135939
CH01,Heating_and_sanitary_hot_water_residential,4910,53.14575050962439
CH01,Heating_and_sanitary_hot_water_residential,4911,47.938108718117704
CH01,Heating_and_sanitary_hot_water_residential,4912,46.7511439516214
CH01,Heating_and_sanitary_hot_water_residential,4913,48.7915968983356
CH01,Heating_and_sanitary_hot_water_residential,4914,60.3941984434575
CH01,Heating_and_sanitary_hot_water_residential,4915,72.4841261427185
CH01,Heating_and_sanitary_hot_water_residential,4916,73.33761432293642
CH01,Heating_and_sanitary_hot_water_residential,4917,63.2884927660017
CH01,Heating_and_sanitary_hot_water_residential,4918,49.5848562101355
CH01,Heating_and_sanitary_hot_water_residential,4919,36.7951133007112
CH01,Heating_and_sanitary_hot_water_residential,4920,29.4866484158274
CH01,Heating_and_sanitary_hot_water_residential,4921,21.264643080113803
CH01,Heating_and_sanitary_hot_water_residential,4922,15.7832944164509
CH01,Heating_and_sanitary_hot_water_residential,4923,12.1290513781406
CH01,Heating_and_sanitary_hot_water_residential,4924,9.81511407250592
CH01,Heating_and_sanitary_hot_water_residential,4925,10.6986389838982
CH01,Heating_and_sanitary_hot_water_residential,4926,11.6121970945086
CH01,Heating_and_sanitary_hot_water_residential,4927,18.9206513835241
CH01,Heating_and_sanitary_hot_water_residential,4928,31.2536770468752
CH01,Heating_and_sanitary_hot_water_residential,4929,52.5390262054856
CH01,Heating_and_sanitary_hot_water_residential,4930,70.87006409050109
CH01,Heating_and_sanitary_hot_water_residential,4931,83.7202124661494
CH01,Heating_and_sanitary_hot_water_residential,4932,83.5068404210949
CH01,Heating_and_sanitary_hot_water_residential,4933,76.1981636188438
CH01,Heating_and_sanitary_hot_water_residential,4934,61.3677911648993
CH01,Heating_and_sanitary_hot_water_residential,4935,47.938108718117704
CH01,Heating_and_sanitary_hot_water_residential,4936,35.7882700264896
CH01,Heating_and_sanitary_hot_water_residential,4937,32.3474802682246
CH01,Heating_and_sanitary_hot_water_residential,4938,33.901136854217896
CH01,Heating_and_sanitary_hot_water_residential,4939,39.595822243374
CH01,Heating_and_sanitary_hot_water_residential,4940,44.1034722269114
CH01,Heating_and_sanitary_hot_water_residential,4941,41.3628155548606
CH01,Heating_and_sanitary_hot_water_residential,4942,40.449310423591896
CH01,Heating_and_sanitary_hot_water_residential,4943,33.1408808582693
CH01,Heating_and_sanitary_hot_water_residential,4944,26.745991743776607
CH01,Heating_and_sanitary_hot_water_residential,4945,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,4946,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,4947,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,4948,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,4949,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,4950,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4951,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,4952,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,4953,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,4954,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4955,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,4956,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,4957,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,4958,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,4959,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,4960,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,4961,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,4962,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,4963,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,4964,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,4965,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,4966,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,4967,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,4968,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,4969,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,4970,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,4971,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,4972,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,4973,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,4974,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4975,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,4976,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,4977,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,4978,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,4979,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,4980,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,4981,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,4982,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,4983,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,4984,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,4985,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,4986,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,4987,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,4988,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,4989,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,4990,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,4991,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,4992,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,4993,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,4994,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,4995,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,4996,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,4997,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,4998,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,4999,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5000,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5001,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5002,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5003,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5004,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5005,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5006,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5007,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5008,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5009,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5010,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5011,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5012,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5013,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5014,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5015,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5016,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5017,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5018,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5019,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5020,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5021,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5022,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5023,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5024,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5025,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5026,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5027,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5028,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5029,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5030,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5031,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5032,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5033,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5034,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5035,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5036,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5037,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5038,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5039,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5040,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5041,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5042,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5043,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5044,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5045,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5046,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5047,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5048,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5049,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5050,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5051,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5052,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5053,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5054,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5055,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5056,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5057,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5058,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5059,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5060,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5061,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5062,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5063,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5064,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5065,22.4065598137608
CH01,Heating_and_sanitary_hot_water_residential,5066,14.4129307608643
CH01,Heating_and_sanitary_hot_water_residential,5067,12.585828667467801
CH01,Heating_and_sanitary_hot_water_residential,5068,10.271894893789199
CH01,Heating_and_sanitary_hot_water_residential,5069,11.6121970945086
CH01,Heating_and_sanitary_hot_water_residential,5070,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5071,26.229151587969106
CH01,Heating_and_sanitary_hot_water_residential,5072,41.302869242932296
CH01,Heating_and_sanitary_hot_water_residential,5073,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5074,64.4754575324981
CH01,Heating_and_sanitary_hot_water_residential,5075,59.9674543533485
CH01,Heating_and_sanitary_hot_water_residential,5076,53.3591225546789
CH01,Heating_and_sanitary_hot_water_residential,5077,49.70496075135939
CH01,Heating_and_sanitary_hot_water_residential,5078,53.14575050962439
CH01,Heating_and_sanitary_hot_water_residential,5079,47.938108718117704
CH01,Heating_and_sanitary_hot_water_residential,5080,46.7511439516214
CH01,Heating_and_sanitary_hot_water_residential,5081,48.7915968983356
CH01,Heating_and_sanitary_hot_water_residential,5082,60.3941984434575
CH01,Heating_and_sanitary_hot_water_residential,5083,72.4841261427185
CH01,Heating_and_sanitary_hot_water_residential,5084,73.33761432293642
CH01,Heating_and_sanitary_hot_water_residential,5085,63.2884927660017
CH01,Heating_and_sanitary_hot_water_residential,5086,49.5848562101355
CH01,Heating_and_sanitary_hot_water_residential,5087,36.7951133007112
CH01,Heating_and_sanitary_hot_water_residential,5088,29.4866484158274
CH01,Heating_and_sanitary_hot_water_residential,5089,21.264643080113803
CH01,Heating_and_sanitary_hot_water_residential,5090,15.7832944164509
CH01,Heating_and_sanitary_hot_water_residential,5091,12.1290513781406
CH01,Heating_and_sanitary_hot_water_residential,5092,9.81511407250592
CH01,Heating_and_sanitary_hot_water_residential,5093,10.6986389838982
CH01,Heating_and_sanitary_hot_water_residential,5094,11.6121970945086
CH01,Heating_and_sanitary_hot_water_residential,5095,18.9206513835241
CH01,Heating_and_sanitary_hot_water_residential,5096,31.2536770468752
CH01,Heating_and_sanitary_hot_water_residential,5097,52.5390262054856
CH01,Heating_and_sanitary_hot_water_residential,5098,70.87006409050109
CH01,Heating_and_sanitary_hot_water_residential,5099,83.7202124661494
CH01,Heating_and_sanitary_hot_water_residential,5100,83.5068404210949
CH01,Heating_and_sanitary_hot_water_residential,5101,76.1981636188438
CH01,Heating_and_sanitary_hot_water_residential,5102,61.3677911648993
CH01,Heating_and_sanitary_hot_water_residential,5103,47.938108718117704
CH01,Heating_and_sanitary_hot_water_residential,5104,35.7882700264896
CH01,Heating_and_sanitary_hot_water_residential,5105,32.3474802682246
CH01,Heating_and_sanitary_hot_water_residential,5106,33.901136854217896
CH01,Heating_and_sanitary_hot_water_residential,5107,39.595822243374
CH01,Heating_and_sanitary_hot_water_residential,5108,44.1034722269114
CH01,Heating_and_sanitary_hot_water_residential,5109,41.3628155548606
CH01,Heating_and_sanitary_hot_water_residential,5110,40.449310423591896
CH01,Heating_and_sanitary_hot_water_residential,5111,33.1408808582693
CH01,Heating_and_sanitary_hot_water_residential,5112,26.745991743776607
CH01,Heating_and_sanitary_hot_water_residential,5113,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5114,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5115,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5116,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5117,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5118,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5119,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5120,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5121,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5122,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5123,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5124,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5125,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5126,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5127,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5128,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5129,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5130,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5131,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5132,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5133,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5134,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5135,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5136,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5137,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5138,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5139,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5140,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5141,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5142,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5143,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5144,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5145,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5146,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5147,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5148,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5149,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5150,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5151,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5152,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5153,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5154,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5155,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5156,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5157,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5158,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5159,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5160,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5161,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5162,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5163,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5164,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5165,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5166,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5167,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5168,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5169,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5170,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5171,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5172,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5173,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5174,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5175,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5176,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5177,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5178,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5179,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5180,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5181,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5182,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5183,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5184,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5185,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5186,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5187,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5188,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5189,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5190,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5191,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5192,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5193,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5194,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5195,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5196,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5197,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5198,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5199,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5200,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5201,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5202,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5203,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5204,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5205,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5206,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5207,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5208,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5209,30.4001535470961
CH01,Heating_and_sanitary_hot_water_residential,5210,19.437526858892802
CH01,Heating_and_sanitary_hot_water_residential,5211,13.0426024248389
CH01,Heating_and_sanitary_hot_water_residential,5212,11.672267024901199
CH01,Heating_and_sanitary_hot_water_residential,5213,12.0990111150102
CH01,Heating_and_sanitary_hot_water_residential,5214,16.1799947114733
CH01,Heating_and_sanitary_hot_water_residential,5215,27.599409284872106
CH01,Heating_and_sanitary_hot_water_residential,5216,44.95703104625171
CH01,Heating_and_sanitary_hot_water_residential,5217,55.9195870953326
CH01,Heating_and_sanitary_hot_water_residential,5218,57.106905057441104
CH01,Heating_and_sanitary_hot_water_residential,5219,46.204295320288495
CH01,Heating_and_sanitary_hot_water_residential,5220,38.955776747333005
CH01,Heating_and_sanitary_hot_water_residential,5221,34.1745964894456
CH01,Heating_and_sanitary_hot_water_residential,5222,36.001712710666496
CH01,Heating_and_sanitary_hot_water_residential,5223,36.701881116441896
CH01,Heating_and_sanitary_hot_water_residential,5224,34.2346487600575
CH01,Heating_and_sanitary_hot_water_residential,5225,31.220532452779107
CH01,Heating_and_sanitary_hot_water_residential,5226,30.5203640470037
CH01,Heating_and_sanitary_hot_water_residential,5227,32.987596403388
CH01,Heating_and_sanitary_hot_water_residential,5228,42.3365142349861
CH01,Heating_and_sanitary_hot_water_residential,5229,46.84405825983979
CH01,Heating_and_sanitary_hot_water_residential,5230,48.6714923571117
CH01,Heating_and_sanitary_hot_water_residential,5231,45.016977358180114
CH01,Heating_and_sanitary_hot_water_residential,5232,39.5357346532009
CH01,Heating_and_sanitary_hot_water_residential,5233,32.8617900214301
CH01,Heating_and_sanitary_hot_water_residential,5234,25.5082771036971
CH01,Heating_and_sanitary_hot_water_residential,5235,24.107919100409497
CH01,Heating_and_sanitary_hot_water_residential,5236,22.2207294168399
CH01,Heating_and_sanitary_hot_water_residential,5237,23.561031617559294
CH01,Heating_and_sanitary_hot_water_residential,5238,28.1288292345239
CH01,Heating_and_sanitary_hot_water_residential,5239,37.96461406596529
CH01,Heating_and_sanitary_hot_water_residential,5240,51.1179833154382
