NUTS2_code,process,hour,load
ITI2,Heating_and_sanitary_hot_water_residential,2057,137.337510984626
ITI2,Heating_and_sanitary_hot_water_residential,2058,161.96829183196502
ITI2,Heating_and_sanitary_hot_water_residential,2059,178.37561994651298
ITI2,Heating_and_sanitary_hot_water_residential,2060,171.470124347586
ITI2,Heating_and_sanitary_hot_water_residential,2061,148.49609418545901
ITI2,Heating_and_sanitary_hot_water_residential,2062,123.97777471214
ITI2,Heating_and_sanitary_hot_water_residential,2063,106.001942603056
ITI2,Heating_and_sanitary_hot_water_residential,2064,100.183249105604
ITI2,Heating_and_sanitary_hot_water_residential,2065,121.50093639464
ITI2,Heating_and_sanitary_hot_water_residential,2066,115.080953806178
ITI2,Heating_and_sanitary_hot_water_residential,2067,110.20496268238199
ITI2,Heating_and_sanitary_hot_water_residential,2068,106.63171494802201
ITI2,Heating_and_sanitary_hot_water_residential,2069,107.81392861790701
ITI2,Heating_and_sanitary_hot_water_residential,2070,107.212639526897
ITI2,Heating_and_sanitary_hot_water_residential,2071,114.99800718407101
ITI2,Heating_and_sanitary_hot_water_residential,2072,133.219612658387
ITI2,Heating_and_sanitary_hot_water_residential,2073,164.98414603805202
ITI2,Heating_and_sanitary_hot_water_residential,2074,195.226878598147
ITI2,Heating_and_sanitary_hot_water_residential,2075,203.01864731937
ITI2,Heating_and_sanitary_hot_water_residential,2076,195.881400995001
ITI2,Heating_and_sanitary_hot_water_residential,2077,175.52220603827095
ITI2,Heating_and_sanitary_hot_water_residential,2078,155.401093373509
ITI2,Heating_and_sanitary_hot_water_residential,2079,133.751848322651
ITI2,Heating_and_sanitary_hot_water_residential,2080,115.93251139016701
ITI2,Heating_and_sanitary_hot_water_residential,2081,113.74037873626
ITI2,Heating_and_sanitary_hot_water_residential,2082,126.83403707828501
ITI2,Heating_and_sanitary_hot_water_residential,2083,145.78695909055202
ITI2,Heating_and_sanitary_hot_water_residential,2084,154.850279617201
ITI2,Heating_and_sanitary_hot_water_residential,2085,154.104791516197
ITI2,Heating_and_sanitary_hot_water_residential,2086,153.681940041444
ITI2,Heating_and_sanitary_hot_water_residential,2087,142.768148348974
ITI2,Heating_and_sanitary_hot_water_residential,2088,130.902917451414
ITI2,Heating_and_sanitary_hot_water_residential,2089,119.022339788202
ITI2,Heating_and_sanitary_hot_water_residential,2090,100.022516036618
ITI2,Heating_and_sanitary_hot_water_residential,2091,92.0454356574389
ITI2,Heating_and_sanitary_hot_water_residential,2092,89.42515045049471
ITI2,Heating_and_sanitary_hot_water_residential,2093,92.1716605278774
ITI2,Heating_and_sanitary_hot_water_residential,2094,99.44411586126007
ITI2,Heating_and_sanitary_hot_water_residential,2095,119.69888442805599
ITI2,Heating_and_sanitary_hot_water_residential,2096,150.595871700732
ITI2,Heating_and_sanitary_hot_water_residential,2097,164.644945190555
ITI2,Heating_and_sanitary_hot_water_residential,2098,158.59148410766
ITI2,Heating_and_sanitary_hot_water_residential,2099,132.69848040258898
ITI2,Heating_and_sanitary_hot_water_residential,2100,114.76935146847099
ITI2,Heating_and_sanitary_hot_water_residential,2101,104.823171808228
ITI2,Heating_and_sanitary_hot_water_residential,2102,102.057775864058
ITI2,Heating_and_sanitary_hot_water_residential,2103,101.497156228013
ITI2,Heating_and_sanitary_hot_water_residential,2104,99.24874324600901
ITI2,Heating_and_sanitary_hot_water_residential,2105,97.4198670322316
ITI2,Heating_and_sanitary_hot_water_residential,2106,98.71954392057859
ITI2,Heating_and_sanitary_hot_water_residential,2107,115.40512737118401
ITI2,Heating_and_sanitary_hot_water_residential,2108,133.014785462313
ITI2,Heating_and_sanitary_hot_water_residential,2109,147.213972921121
ITI2,Heating_and_sanitary_hot_water_residential,2110,143.54026213282
ITI2,Heating_and_sanitary_hot_water_residential,2111,142.776195939772
ITI2,Heating_and_sanitary_hot_water_residential,2112,131.220247136975
ITI2,Heating_and_sanitary_hot_water_residential,2113,119.022339788202
ITI2,Heating_and_sanitary_hot_water_residential,2114,100.022516036618
ITI2,Heating_and_sanitary_hot_water_residential,2115,92.0454356574389
ITI2,Heating_and_sanitary_hot_water_residential,2116,89.42515045049471
ITI2,Heating_and_sanitary_hot_water_residential,2117,92.1716605278774
ITI2,Heating_and_sanitary_hot_water_residential,2118,99.44411586126007
ITI2,Heating_and_sanitary_hot_water_residential,2119,119.69888442805599
ITI2,Heating_and_sanitary_hot_water_residential,2120,150.595871700732
ITI2,Heating_and_sanitary_hot_water_residential,2121,164.644945190555
ITI2,Heating_and_sanitary_hot_water_residential,2122,158.59148410766
ITI2,Heating_and_sanitary_hot_water_residential,2123,132.69848040258898
ITI2,Heating_and_sanitary_hot_water_residential,2124,114.76935146847099
ITI2,Heating_and_sanitary_hot_water_residential,2125,104.823171808228
ITI2,Heating_and_sanitary_hot_water_residential,2126,102.057775864058
ITI2,Heating_and_sanitary_hot_water_residential,2127,101.497156228013
ITI2,Heating_and_sanitary_hot_water_residential,2128,99.24874324600901
ITI2,Heating_and_sanitary_hot_water_residential,2129,97.4198670322316
ITI2,Heating_and_sanitary_hot_water_residential,2130,98.71954392057859
ITI2,Heating_and_sanitary_hot_water_residential,2131,115.40512737118401
ITI2,Heating_and_sanitary_hot_water_residential,2132,133.014785462313
ITI2,Heating_and_sanitary_hot_water_residential,2133,147.213972921121
ITI2,Heating_and_sanitary_hot_water_residential,2134,143.54026213282
ITI2,Heating_and_sanitary_hot_water_residential,2135,142.776195939772
ITI2,Heating_and_sanitary_hot_water_residential,2136,131.220247136975
ITI2,Heating_and_sanitary_hot_water_residential,2137,105.29290554346399
ITI2,Heating_and_sanitary_hot_water_residential,2138,85.9924372463752
ITI2,Heating_and_sanitary_hot_water_residential,2139,78.2157865641994
ITI2,Heating_and_sanitary_hot_water_residential,2140,75.8961459027605
ITI2,Heating_and_sanitary_hot_water_residential,2141,78.34201143463791
ITI2,Heating_and_sanitary_hot_water_residential,2142,85.61446676802059
ITI2,Heating_and_sanitary_hot_water_residential,2143,105.568590789311
ITI2,Heating_and_sanitary_hot_water_residential,2144,136.766222607493
ITI2,Heating_and_sanitary_hot_water_residential,2145,150.915510945817
ITI2,Heating_and_sanitary_hot_water_residential,2146,145.062479559926
ITI2,Heating_and_sanitary_hot_water_residential,2147,120.171624339872
ITI2,Heating_and_sanitary_hot_water_residential,2148,103.545288436277
ITI2,Heating_and_sanitary_hot_water_residential,2149,94.20039786704443
ITI2,Heating_and_sanitary_hot_water_residential,2150,91.5352167713756
ITI2,Heating_and_sanitary_hot_water_residential,2151,90.9745971353308
ITI2,Heating_and_sanitary_hot_water_residential,2152,88.625969304825
ITI2,Heating_and_sanitary_hot_water_residential,2153,85.895159454532
ITI2,Heating_and_sanitary_hot_water_residential,2154,86.59354725186859
ITI2,Heating_and_sanitary_hot_water_residential,2155,102.878271308467
ITI2,Heating_and_sanitary_hot_water_residential,2156,119.28535121757601
ITI2,Heating_and_sanitary_hot_water_residential,2157,132.28196049436198
ITI2,Heating_and_sanitary_hot_water_residential,2158,129.20953879707199
ITI2,Heating_and_sanitary_hot_water_residential,2159,128.445472604024
ITI2,Heating_and_sanitary_hot_water_residential,2160,116.889523801227
ITI2,Heating_and_sanitary_hot_water_residential,2161,119.022339788202
ITI2,Heating_and_sanitary_hot_water_residential,2162,100.022516036618
ITI2,Heating_and_sanitary_hot_water_residential,2163,92.0454356574389
ITI2,Heating_and_sanitary_hot_water_residential,2164,89.42515045049471
ITI2,Heating_and_sanitary_hot_water_residential,2165,92.1716605278774
ITI2,Heating_and_sanitary_hot_water_residential,2166,99.44411586126007
ITI2,Heating_and_sanitary_hot_water_residential,2167,119.69888442805599
ITI2,Heating_and_sanitary_hot_water_residential,2168,150.595871700732
ITI2,Heating_and_sanitary_hot_water_residential,2169,164.644945190555
ITI2,Heating_and_sanitary_hot_water_residential,2170,158.59148410766
ITI2,Heating_and_sanitary_hot_water_residential,2171,132.69848040258898
ITI2,Heating_and_sanitary_hot_water_residential,2172,114.76935146847099
ITI2,Heating_and_sanitary_hot_water_residential,2173,104.823171808228
ITI2,Heating_and_sanitary_hot_water_residential,2174,102.057775864058
ITI2,Heating_and_sanitary_hot_water_residential,2175,101.497156228013
ITI2,Heating_and_sanitary_hot_water_residential,2176,99.24874324600901
ITI2,Heating_and_sanitary_hot_water_residential,2177,97.4198670322316
ITI2,Heating_and_sanitary_hot_water_residential,2178,98.71954392057859
ITI2,Heating_and_sanitary_hot_water_residential,2179,115.40512737118401
ITI2,Heating_and_sanitary_hot_water_residential,2180,133.014785462313
ITI2,Heating_and_sanitary_hot_water_residential,2181,147.213972921121
ITI2,Heating_and_sanitary_hot_water_residential,2182,143.54026213282
ITI2,Heating_and_sanitary_hot_water_residential,2183,142.776195939772
ITI2,Heating_and_sanitary_hot_water_residential,2184,131.220247136975
ITI2,Heating_and_sanitary_hot_water_residential,2185,133.45327797245199
ITI2,Heating_and_sanitary_hot_water_residential,2186,115.054743311878
ITI2,Heating_and_sanitary_hot_water_residential,2187,106.075514447682
ITI2,Heating_and_sanitary_hot_water_residential,2188,103.45522924073799
ITI2,Heating_and_sanitary_hot_water_residential,2189,106.30195416662201
ITI2,Heating_and_sanitary_hot_water_residential,2190,113.574409500005
ITI2,Heating_and_sanitary_hot_water_residential,2191,133.8291780668
ITI2,Heating_and_sanitary_hot_water_residential,2192,164.726165339477
ITI2,Heating_and_sanitary_hot_water_residential,2193,178.775238829299
ITI2,Heating_and_sanitary_hot_water_residential,2194,172.02027380689304
ITI2,Heating_and_sanitary_hot_water_residential,2195,145.125121616804
ITI2,Heating_and_sanitary_hot_water_residential,2196,126.59470359167601
ITI2,Heating_and_sanitary_hot_water_residential,2197,116.24766453742599
ITI2,Heating_and_sanitary_hot_water_residential,2198,112.58033495674
ITI2,Heating_and_sanitary_hot_water_residential,2199,111.71907077518999
ITI2,Heating_and_sanitary_hot_water_residential,2200,109.971732035695
ITI2,Heating_and_sanitary_hot_water_residential,2201,108.844359761429
ITI2,Heating_and_sanitary_hot_water_residential,2202,111.14618513479401
ITI2,Heating_and_sanitary_hot_water_residential,2203,128.733702221914
ITI2,Heating_and_sanitary_hot_water_residential,2204,147.044864252556
ITI2,Heating_and_sanitary_hot_water_residential,2205,161.244051711364
ITI2,Heating_and_sanitary_hot_water_residential,2206,158.572489408081
ITI2,Heating_and_sanitary_hot_water_residential,2207,157.507778669527
ITI2,Heating_and_sanitary_hot_water_residential,2208,145.95182986673
ITI2,Heating_and_sanitary_hot_water_residential,2209,137.363225701274
ITI2,Heating_and_sanitary_hot_water_residential,2210,125.33896287723199
ITI2,Heating_and_sanitary_hot_water_residential,2211,121.84710369389099
ITI2,Heating_and_sanitary_hot_water_residential,2212,120.099650779894
ITI2,Heating_and_sanitary_hot_water_residential,2213,122.88686506100402
ITI2,Heating_and_sanitary_hot_water_residential,2214,127.722176801616
ITI2,Heating_and_sanitary_hot_water_residential,2215,136.490936143847
ITI2,Heating_and_sanitary_hot_water_residential,2216,155.013235804756
ITI2,Heating_and_sanitary_hot_water_residential,2217,181.88329925075695
ITI2,Heating_and_sanitary_hot_water_residential,2218,195.173645292304
ITI2,Heating_and_sanitary_hot_water_residential,2219,184.528879270374
ITI2,Heating_and_sanitary_hot_water_residential,2220,165.274965224987
ITI2,Heating_and_sanitary_hot_water_residential,2221,155.128355867741
ITI2,Heating_and_sanitary_hot_water_residential,2222,160.34635596723498
ITI2,Heating_and_sanitary_hot_water_residential,2223,157.374645529324
ITI2,Heating_and_sanitary_hot_water_residential,2224,161.041528340221
ITI2,Heating_and_sanitary_hot_water_residential,2225,174.316790081767
ITI2,Heating_and_sanitary_hot_water_residential,2226,201.252512444646
ITI2,Heating_and_sanitary_hot_water_residential,2227,220.46585631724201
ITI2,Heating_and_sanitary_hot_water_residential,2228,215.765087385353
ITI2,Heating_and_sanitary_hot_water_residential,2229,192.89127207172797
ITI2,Heating_and_sanitary_hot_water_residential,2230,168.67359714391398
ITI2,Heating_and_sanitary_hot_water_residential,2231,150.09647594382
ITI2,Heating_and_sanitary_hot_water_residential,2232,143.37584880985202
ITI2,Heating_and_sanitary_hot_water_residential,2233,135.93187457889
ITI2,Heating_and_sanitary_hot_water_residential,2234,129.511891990427
ITI2,Heating_and_sanitary_hot_water_residential,2235,124.73611571513399
ITI2,Heating_and_sanitary_hot_water_residential,2236,121.06265313227199
ITI2,Heating_and_sanitary_hot_water_residential,2237,122.244866802157
ITI2,Heating_and_sanitary_hot_water_residential,2238,121.944222256652
ITI2,Heating_and_sanitary_hot_water_residential,2239,129.428945368321
ITI2,Heating_and_sanitary_hot_water_residential,2240,147.951195388142
ITI2,Heating_and_sanitary_hot_water_residential,2241,179.3148693738
ITI2,Heating_and_sanitary_hot_water_residential,2242,208.65566829738
ITI2,Heating_and_sanitary_hot_water_residential,2243,215.345073685083
ITI2,Heating_and_sanitary_hot_water_residential,2244,207.00524917869305
ITI2,Heating_and_sanitary_hot_water_residential,2245,185.944550282451
ITI2,Heating_and_sanitary_hot_water_residential,2246,166.124082163195
ITI2,Heating_and_sanitary_hot_water_residential,2247,145.176341051849
ITI2,Heating_and_sanitary_hot_water_residential,2248,127.65764866487
ITI2,Heating_and_sanitary_hot_water_residential,2249,126.16701995047501
ITI2,Heating_and_sanitary_hot_water_residential,2250,140.262826777518
ITI2,Heating_and_sanitary_hot_water_residential,2251,160.117682426301
ITI2,Heating_and_sanitary_hot_water_residential,2252,170.183151437966
ITI2,Heating_and_sanitary_hot_water_residential,2253,169.137018791457
ITI2,Heating_and_sanitary_hot_water_residential,2254,169.315456407714
ITI2,Heating_and_sanitary_hot_water_residential,2255,157.80037562423402
ITI2,Heating_and_sanitary_hot_water_residential,2256,145.935144726674
ITI2,Heating_and_sanitary_hot_water_residential,2257,135.93187457889
ITI2,Heating_and_sanitary_hot_water_residential,2258,129.511891990427
ITI2,Heating_and_sanitary_hot_water_residential,2259,124.73611571513399
ITI2,Heating_and_sanitary_hot_water_residential,2260,121.06265313227199
ITI2,Heating_and_sanitary_hot_water_residential,2261,122.244866802157
ITI2,Heating_and_sanitary_hot_water_residential,2262,121.944222256652
ITI2,Heating_and_sanitary_hot_water_residential,2263,129.428945368321
ITI2,Heating_and_sanitary_hot_water_residential,2264,147.951195388142
ITI2,Heating_and_sanitary_hot_water_residential,2265,179.3148693738
ITI2,Heating_and_sanitary_hot_water_residential,2266,208.65566829738
ITI2,Heating_and_sanitary_hot_water_residential,2267,215.345073685083
ITI2,Heating_and_sanitary_hot_water_residential,2268,207.00524917869305
ITI2,Heating_and_sanitary_hot_water_residential,2269,185.944550282451
ITI2,Heating_and_sanitary_hot_water_residential,2270,166.124082163195
ITI2,Heating_and_sanitary_hot_water_residential,2271,145.176341051849
ITI2,Heating_and_sanitary_hot_water_residential,2272,127.65764866487
ITI2,Heating_and_sanitary_hot_water_residential,2273,126.16701995047501
ITI2,Heating_and_sanitary_hot_water_residential,2274,140.262826777518
ITI2,Heating_and_sanitary_hot_water_residential,2275,160.117682426301
ITI2,Heating_and_sanitary_hot_water_residential,2276,170.183151437966
ITI2,Heating_and_sanitary_hot_water_residential,2277,169.137018791457
ITI2,Heating_and_sanitary_hot_water_residential,2278,169.315456407714
ITI2,Heating_and_sanitary_hot_water_residential,2279,157.80037562423402
ITI2,Heating_and_sanitary_hot_water_residential,2280,145.935144726674
ITI2,Heating_and_sanitary_hot_water_residential,2281,133.45327797245199
ITI2,Heating_and_sanitary_hot_water_residential,2282,115.054743311878
ITI2,Heating_and_sanitary_hot_water_residential,2283,106.075514447682
ITI2,Heating_and_sanitary_hot_water_residential,2284,103.45522924073799
ITI2,Heating_and_sanitary_hot_water_residential,2285,106.30195416662201
ITI2,Heating_and_sanitary_hot_water_residential,2286,113.574409500005
ITI2,Heating_and_sanitary_hot_water_residential,2287,133.8291780668
ITI2,Heating_and_sanitary_hot_water_residential,2288,164.726165339477
ITI2,Heating_and_sanitary_hot_water_residential,2289,178.775238829299
ITI2,Heating_and_sanitary_hot_water_residential,2290,172.02027380689304
ITI2,Heating_and_sanitary_hot_water_residential,2291,145.125121616804
ITI2,Heating_and_sanitary_hot_water_residential,2292,126.59470359167601
ITI2,Heating_and_sanitary_hot_water_residential,2293,116.24766453742599
ITI2,Heating_and_sanitary_hot_water_residential,2294,112.58033495674
ITI2,Heating_and_sanitary_hot_water_residential,2295,111.71907077518999
ITI2,Heating_and_sanitary_hot_water_residential,2296,109.971732035695
ITI2,Heating_and_sanitary_hot_water_residential,2297,108.844359761429
ITI2,Heating_and_sanitary_hot_water_residential,2298,111.14618513479401
ITI2,Heating_and_sanitary_hot_water_residential,2299,128.733702221914
ITI2,Heating_and_sanitary_hot_water_residential,2300,147.044864252556
ITI2,Heating_and_sanitary_hot_water_residential,2301,161.244051711364
ITI2,Heating_and_sanitary_hot_water_residential,2302,158.572489408081
ITI2,Heating_and_sanitary_hot_water_residential,2303,157.507778669527
ITI2,Heating_and_sanitary_hot_water_residential,2304,145.95182986673
ITI2,Heating_and_sanitary_hot_water_residential,2305,148.485505247712
ITI2,Heating_and_sanitary_hot_water_residential,2306,129.485681496128
ITI2,Heating_and_sanitary_hot_water_residential,2307,120.50645263193199
ITI2,Heating_and_sanitary_hot_water_residential,2308,117.986382273489
ITI2,Heating_and_sanitary_hot_water_residential,2309,120.732892350872
ITI2,Heating_and_sanitary_hot_water_residential,2310,128.005347684255
ITI2,Heating_and_sanitary_hot_water_residential,2311,148.560760796556
ITI2,Heating_and_sanitary_hot_water_residential,2312,179.157103523727
ITI2,Heating_and_sanitary_hot_water_residential,2313,193.506821559055
ITI2,Heating_and_sanitary_hot_water_residential,2314,186.35099714264095
ITI2,Heating_and_sanitary_hot_water_residential,2315,158.553911316036
ITI2,Heating_and_sanitary_hot_water_residential,2316,138.92112995738898
ITI2,Heating_and_sanitary_hot_water_residential,2317,127.371512721119
ITI2,Heating_and_sanitary_hot_water_residential,2318,123.00267920092101
ITI2,Heating_and_sanitary_hot_water_residential,2319,122.442059564876
ITI2,Heating_and_sanitary_hot_water_residential,2320,121.39622476489299
ITI2,Heating_and_sanitary_hot_water_residential,2321,120.56949703613199
ITI2,Heating_and_sanitary_hot_water_residential,2322,123.572826349009
ITI2,Heating_and_sanitary_hot_water_residential,2323,142.162491921147
ITI2,Heating_and_sanitary_hot_water_residential,2324,161.375587588305
ITI2,Heating_and_sanitary_hot_water_residential,2325,176.57692353212897
ITI2,Heating_and_sanitary_hot_water_residential,2326,173.604716683341
ITI2,Heating_and_sanitary_hot_water_residential,2327,173.141295035798
ITI2,Heating_and_sanitary_hot_water_residential,2328,160.984057141991
ITI2,Heating_and_sanitary_hot_water_residential,2329,133.45327797245199
ITI2,Heating_and_sanitary_hot_water_residential,2330,115.054743311878
ITI2,Heating_and_sanitary_hot_water_residential,2331,106.075514447682
ITI2,Heating_and_sanitary_hot_water_residential,2332,103.45522924073799
ITI2,Heating_and_sanitary_hot_water_residential,2333,106.30195416662201
ITI2,Heating_and_sanitary_hot_water_residential,2334,113.574409500005
ITI2,Heating_and_sanitary_hot_water_residential,2335,133.8291780668
ITI2,Heating_and_sanitary_hot_water_residential,2336,164.726165339477
ITI2,Heating_and_sanitary_hot_water_residential,2337,178.775238829299
ITI2,Heating_and_sanitary_hot_water_residential,2338,172.02027380689304
ITI2,Heating_and_sanitary_hot_water_residential,2339,145.125121616804
ITI2,Heating_and_sanitary_hot_water_residential,2340,126.59470359167601
ITI2,Heating_and_sanitary_hot_water_residential,2341,116.24766453742599
ITI2,Heating_and_sanitary_hot_water_residential,2342,112.58033495674
ITI2,Heating_and_sanitary_hot_water_residential,2343,111.71907077518999
ITI2,Heating_and_sanitary_hot_water_residential,2344,109.971732035695
ITI2,Heating_and_sanitary_hot_water_residential,2345,108.844359761429
ITI2,Heating_and_sanitary_hot_water_residential,2346,111.14618513479401
ITI2,Heating_and_sanitary_hot_water_residential,2347,128.733702221914
ITI2,Heating_and_sanitary_hot_water_residential,2348,147.044864252556
ITI2,Heating_and_sanitary_hot_water_residential,2349,161.244051711364
ITI2,Heating_and_sanitary_hot_water_residential,2350,158.572489408081
ITI2,Heating_and_sanitary_hot_water_residential,2351,157.507778669527
ITI2,Heating_and_sanitary_hot_water_residential,2352,145.95182986673
ITI2,Heating_and_sanitary_hot_water_residential,2353,119.022339788202
ITI2,Heating_and_sanitary_hot_water_residential,2354,100.022516036618
ITI2,Heating_and_sanitary_hot_water_residential,2355,92.0454356574389
ITI2,Heating_and_sanitary_hot_water_residential,2356,89.42515045049471
ITI2,Heating_and_sanitary_hot_water_residential,2357,92.1716605278774
ITI2,Heating_and_sanitary_hot_water_residential,2358,99.44411586126007
ITI2,Heating_and_sanitary_hot_water_residential,2359,119.69888442805599
ITI2,Heating_and_sanitary_hot_water_residential,2360,150.595871700732
ITI2,Heating_and_sanitary_hot_water_residential,2361,164.644945190555
ITI2,Heating_and_sanitary_hot_water_residential,2362,158.59148410766
ITI2,Heating_and_sanitary_hot_water_residential,2363,132.69848040258898
ITI2,Heating_and_sanitary_hot_water_residential,2364,114.76935146847099
ITI2,Heating_and_sanitary_hot_water_residential,2365,104.823171808228
ITI2,Heating_and_sanitary_hot_water_residential,2366,102.057775864058
ITI2,Heating_and_sanitary_hot_water_residential,2367,101.497156228013
ITI2,Heating_and_sanitary_hot_water_residential,2368,99.24874324600901
ITI2,Heating_and_sanitary_hot_water_residential,2369,97.4198670322316
ITI2,Heating_and_sanitary_hot_water_residential,2370,98.71954392057859
ITI2,Heating_and_sanitary_hot_water_residential,2371,115.40512737118401
ITI2,Heating_and_sanitary_hot_water_residential,2372,133.014785462313
ITI2,Heating_and_sanitary_hot_water_residential,2373,147.213972921121
ITI2,Heating_and_sanitary_hot_water_residential,2374,143.54026213282
ITI2,Heating_and_sanitary_hot_water_residential,2375,142.776195939772
ITI2,Heating_and_sanitary_hot_water_residential,2376,131.220247136975
ITI2,Heating_and_sanitary_hot_water_residential,2377,80.3409769037864
ITI2,Heating_and_sanitary_hot_water_residential,2378,69.21864771626029
ITI2,Heating_and_sanitary_hot_water_residential,2379,66.2278627754278
ITI2,Heating_and_sanitary_hot_water_residential,2380,64.17976531592551
ITI2,Heating_and_sanitary_hot_water_residential,2381,66.3656905060248
ITI2,Heating_and_sanitary_hot_water_residential,2382,71.2010022466367
ITI2,Heating_and_sanitary_hot_water_residential,2383,80.27040613437299
ITI2,Heating_and_sanitary_hot_water_residential,2384,98.5922760982786
ITI2,Heating_and_sanitary_hot_water_residential,2385,127.76728105982001
ITI2,Heating_and_sanitary_hot_water_residential,2386,144.565146798927
ITI2,Heating_and_sanitary_hot_water_residential,2387,137.227470777555
ITI2,Heating_and_sanitary_hot_water_residential,2388,121.380861581227
ITI2,Heating_and_sanitary_hot_water_residential,2389,113.83983828502599
ITI2,Heating_and_sanitary_hot_water_residential,2390,119.05783838452
ITI2,Heating_and_sanitary_hot_water_residential,2391,114.182045825076
ITI2,Heating_and_sanitary_hot_water_residential,2392,115.04291287792401
ITI2,Heating_and_sanitary_hot_water_residential,2393,125.71258855842501
ITI2,Heating_and_sanitary_hot_water_residential,2394,149.140791223743
ITI2,Heating_and_sanitary_hot_water_residential,2395,164.94683024728002
ITI2,Heating_and_sanitary_hot_water_residential,2396,157.941119799852
ITI2,Heating_and_sanitary_hot_water_residential,2397,134.06515600121
ITI2,Heating_and_sanitary_hot_water_residential,2398,109.54683652789
ITI2,Heating_and_sanitary_hot_water_residential,2399,92.1722935098164
ITI2,Heating_and_sanitary_hot_water_residential,2400,86.3536000123646
ITI2,Heating_and_sanitary_hot_water_residential,2401,92.43863032913643
ITI2,Heating_and_sanitary_hot_water_residential,2402,87.22122592269501
ITI2,Heating_and_sanitary_hot_water_residential,2403,82.6458793444051
ITI2,Heating_and_sanitary_hot_water_residential,2404,78.67177221603791
ITI2,Heating_and_sanitary_hot_water_residential,2405,79.8539858859233
ITI2,Heating_and_sanitary_hot_water_residential,2406,78.9520522494076
ITI2,Heating_and_sanitary_hot_water_residential,2407,87.0380644520865
ITI2,Heating_and_sanitary_hot_water_residential,2408,105.359884774904
ITI2,Heating_and_sanitary_hot_water_residential,2409,138.026351791085
ITI2,Heating_and_sanitary_hot_water_residential,2410,170.273381321215
ITI2,Heating_and_sanitary_hot_water_residential,2411,179.969232163971
ITI2,Heating_and_sanitary_hot_water_residential,2412,173.834134324619
ITI2,Heating_and_sanitary_hot_water_residential,2413,154.477087852906
ITI2,Heating_and_sanitary_hot_water_residential,2414,134.65661973365
ITI2,Heating_and_sanitary_hot_water_residential,2415,112.406085591782
ITI2,Heating_and_sanitary_hot_water_residential,2416,92.98331108326927
ITI2,Heating_and_sanitary_hot_water_residential,2417,89.187740853335
ITI2,Heating_and_sanitary_hot_water_residential,2418,100.97860616483801
ITI2,Heating_and_sanitary_hot_water_residential,2419,118.027446055572
ITI2,Heating_and_sanitary_hot_water_residential,2420,125.888188400199
ITI2,Heating_and_sanitary_hot_water_residential,2421,124.74184090518801
ITI2,Heating_and_sanitary_hot_water_residential,2422,124.61963397594
ITI2,Heating_and_sanitary_hot_water_residential,2423,113.70584228347
ITI2,Heating_and_sanitary_hot_water_residential,2424,102.742545022426
ITI2,Heating_and_sanitary_hot_water_residential,2425,133.45327797245199
ITI2,Heating_and_sanitary_hot_water_residential,2426,115.054743311878
ITI2,Heating_and_sanitary_hot_water_residential,2427,106.075514447682
ITI2,Heating_and_sanitary_hot_water_residential,2428,103.45522924073799
ITI2,Heating_and_sanitary_hot_water_residential,2429,106.30195416662201
ITI2,Heating_and_sanitary_hot_water_residential,2430,113.574409500005
ITI2,Heating_and_sanitary_hot_water_residential,2431,133.8291780668
ITI2,Heating_and_sanitary_hot_water_residential,2432,164.726165339477
ITI2,Heating_and_sanitary_hot_water_residential,2433,178.775238829299
ITI2,Heating_and_sanitary_hot_water_residential,2434,172.02027380689304
ITI2,Heating_and_sanitary_hot_water_residential,2435,145.125121616804
ITI2,Heating_and_sanitary_hot_water_residential,2436,126.59470359167601
ITI2,Heating_and_sanitary_hot_water_residential,2437,116.24766453742599
ITI2,Heating_and_sanitary_hot_water_residential,2438,112.58033495674
ITI2,Heating_and_sanitary_hot_water_residential,2439,111.71907077518999
ITI2,Heating_and_sanitary_hot_water_residential,2440,109.971732035695
ITI2,Heating_and_sanitary_hot_water_residential,2441,108.844359761429
ITI2,Heating_and_sanitary_hot_water_residential,2442,111.14618513479401
ITI2,Heating_and_sanitary_hot_water_residential,2443,128.733702221914
ITI2,Heating_and_sanitary_hot_water_residential,2444,147.044864252556
ITI2,Heating_and_sanitary_hot_water_residential,2445,161.244051711364
ITI2,Heating_and_sanitary_hot_water_residential,2446,158.572489408081
ITI2,Heating_and_sanitary_hot_water_residential,2447,157.507778669527
ITI2,Heating_and_sanitary_hot_water_residential,2448,145.95182986673
ITI2,Heating_and_sanitary_hot_water_residential,2449,163.517732522973
ITI2,Heating_and_sanitary_hot_water_residential,2450,144.217264225883
ITI2,Heating_and_sanitary_hot_water_residential,2451,135.638894755694
ITI2,Heating_and_sanitary_hot_water_residential,2452,132.717965003244
ITI2,Heating_and_sanitary_hot_water_residential,2453,135.564689929129
ITI2,Heating_and_sanitary_hot_water_residential,2454,142.837145262512
ITI2,Heating_and_sanitary_hot_water_residential,2455,163.693202920318
ITI2,Heating_and_sanitary_hot_water_residential,2456,194.289545647489
ITI2,Heating_and_sanitary_hot_water_residential,2457,208.539048834315
ITI2,Heating_and_sanitary_hot_water_residential,2458,200.68172047838902
ITI2,Heating_and_sanitary_hot_water_residential,2459,171.882486166767
ITI2,Heating_and_sanitary_hot_water_residential,2460,150.946911777598
ITI2,Heating_and_sanitary_hot_water_residential,2461,138.99643514732
ITI2,Heating_and_sanitary_hot_water_residential,2462,134.026312536111
