NUTS2_code,process,hour,load
DK03,Heating_and_sanitary_hot_water_residential,888,173.286450198418
DK03,Heating_and_sanitary_hot_water_residential,889,183.92137456051003
DK03,Heating_and_sanitary_hot_water_residential,890,180.583203334538
DK03,Heating_and_sanitary_hot_water_residential,891,177.606829953069
DK03,Heating_and_sanitary_hot_water_residential,892,175.24744282600497
DK03,Heating_and_sanitary_hot_water_residential,893,174.52454320210202
DK03,Heating_and_sanitary_hot_water_residential,894,174.248286178238
DK03,Heating_and_sanitary_hot_water_residential,895,179.67028357251098
DK03,Heating_and_sanitary_hot_water_residential,896,197.572693388816
DK03,Heating_and_sanitary_hot_water_residential,897,220.959638324051
DK03,Heating_and_sanitary_hot_water_residential,898,247.897137550002
DK03,Heating_and_sanitary_hot_water_residential,899,249.554011575959
DK03,Heating_and_sanitary_hot_water_residential,900,240.813435595859
DK03,Heating_and_sanitary_hot_water_residential,901,222.845913403517
DK03,Heating_and_sanitary_hot_water_residential,902,211.27910283468003
DK03,Heating_and_sanitary_hot_water_residential,903,193.567965547351
DK03,Heating_and_sanitary_hot_water_residential,904,179.11025254800495
DK03,Heating_and_sanitary_hot_water_residential,905,174.858437547034
DK03,Heating_and_sanitary_hot_water_residential,906,181.917632483507
DK03,Heating_and_sanitary_hot_water_residential,907,195.54734034603698
DK03,Heating_and_sanitary_hot_water_residential,908,202.671647658546
DK03,Heating_and_sanitary_hot_water_residential,909,204.90537506267898
DK03,Heating_and_sanitary_hot_water_residential,910,206.522228003889
DK03,Heating_and_sanitary_hot_water_residential,911,200.46287180635102
DK03,Heating_and_sanitary_hot_water_residential,912,189.18352127697798
DK03,Heating_and_sanitary_hot_water_residential,913,188.76400345057098
DK03,Heating_and_sanitary_hot_water_residential,914,183.522243256898
DK03,Heating_and_sanitary_hot_water_residential,915,181.08718929191897
DK03,Heating_and_sanitary_hot_water_residential,916,183.596589446296
DK03,Heating_and_sanitary_hot_water_residential,917,187.39256995567402
DK03,Heating_and_sanitary_hot_water_residential,918,202.28704598276002
DK03,Heating_and_sanitary_hot_water_residential,919,225.781156678344
DK03,Heating_and_sanitary_hot_water_residential,920,239.941599935603
DK03,Heating_and_sanitary_hot_water_residential,921,235.986330663744
DK03,Heating_and_sanitary_hot_water_residential,922,221.719445659109
DK03,Heating_and_sanitary_hot_water_residential,923,210.02444263776505
DK03,Heating_and_sanitary_hot_water_residential,924,201.666691194324
DK03,Heating_and_sanitary_hot_water_residential,925,195.39272399738
DK03,Heating_and_sanitary_hot_water_residential,926,192.96816859853803
DK03,Heating_and_sanitary_hot_water_residential,927,189.18348053794705
DK03,Heating_and_sanitary_hot_water_residential,928,186.100525669748
DK03,Heating_and_sanitary_hot_water_residential,929,184.74025326864498
DK03,Heating_and_sanitary_hot_water_residential,930,196.20042645501098
DK03,Heating_and_sanitary_hot_water_residential,931,206.024223929699
DK03,Heating_and_sanitary_hot_water_residential,932,218.804175950284
DK03,Heating_and_sanitary_hot_water_residential,933,215.254929946161
DK03,Heating_and_sanitary_hot_water_residential,934,217.93470170277598
DK03,Heating_and_sanitary_hot_water_residential,935,209.706590737789
DK03,Heating_and_sanitary_hot_water_residential,936,200.07426142717202
DK03,Heating_and_sanitary_hot_water_residential,937,212.30771245511602
DK03,Heating_and_sanitary_hot_water_residential,938,206.810735903669
DK03,Heating_and_sanitary_hot_water_residential,939,204.37568193869097
DK03,Heating_and_sanitary_hot_water_residential,940,207.33171071917
DK03,Heating_and_sanitary_hot_water_residential,941,210.936278960219
DK03,Heating_and_sanitary_hot_water_residential,942,226.085971345077
DK03,Heating_and_sanitary_hot_water_residential,943,249.835298398434
DK03,Heating_and_sanitary_hot_water_residential,944,263.995741655693
DK03,Heating_and_sanitary_hot_water_residential,945,259.785256026061
DK03,Heating_and_sanitary_hot_water_residential,946,245.45456693198295
DK03,Heating_and_sanitary_hot_water_residential,947,232.802502568991
DK03,Heating_and_sanitary_hot_water_residential,948,223.61529796278802
DK03,Heating_and_sanitary_hot_water_residential,949,217.022310318628
DK03,Heating_and_sanitary_hot_water_residential,950,214.08732220424
DK03,Heating_and_sanitary_hot_water_residential,951,210.238830054206
DK03,Heating_and_sanitary_hot_water_residential,952,207.155875186007
DK03,Heating_and_sanitary_hot_water_residential,953,206.30603550044998
DK03,Heating_and_sanitary_hot_water_residential,954,218.021425044589
DK03,Heating_and_sanitary_hot_water_residential,955,227.90902660872
DK03,Heating_and_sanitary_hot_water_residential,956,241.199411344851
DK03,Heating_and_sanitary_hot_water_residential,957,238.28820623516003
DK03,Heating_and_sanitary_hot_water_residential,958,241.86123524398
DK03,Heating_and_sanitary_hot_water_residential,959,232.73986702678695
DK03,Heating_and_sanitary_hot_water_residential,960,223.107537716171
DK03,Heating_and_sanitary_hot_water_residential,961,212.30771245511602
DK03,Heating_and_sanitary_hot_water_residential,962,206.810735903669
DK03,Heating_and_sanitary_hot_water_residential,963,204.37568193869097
DK03,Heating_and_sanitary_hot_water_residential,964,207.33171071917
DK03,Heating_and_sanitary_hot_water_residential,965,210.936278960219
DK03,Heating_and_sanitary_hot_water_residential,966,226.085971345077
DK03,Heating_and_sanitary_hot_water_residential,967,249.835298398434
DK03,Heating_and_sanitary_hot_water_residential,968,263.995741655693
DK03,Heating_and_sanitary_hot_water_residential,969,259.785256026061
DK03,Heating_and_sanitary_hot_water_residential,970,245.45456693198295
DK03,Heating_and_sanitary_hot_water_residential,971,232.802502568991
DK03,Heating_and_sanitary_hot_water_residential,972,223.61529796278802
DK03,Heating_and_sanitary_hot_water_residential,973,217.022310318628
DK03,Heating_and_sanitary_hot_water_residential,974,214.08732220424
DK03,Heating_and_sanitary_hot_water_residential,975,210.238830054206
DK03,Heating_and_sanitary_hot_water_residential,976,207.155875186007
DK03,Heating_and_sanitary_hot_water_residential,977,206.30603550044998
DK03,Heating_and_sanitary_hot_water_residential,978,218.021425044589
DK03,Heating_and_sanitary_hot_water_residential,979,227.90902660872
DK03,Heating_and_sanitary_hot_water_residential,980,241.199411344851
DK03,Heating_and_sanitary_hot_water_residential,981,238.28820623516003
DK03,Heating_and_sanitary_hot_water_residential,982,241.86123524398
DK03,Heating_and_sanitary_hot_water_residential,983,232.73986702678695
DK03,Heating_and_sanitary_hot_water_residential,984,223.107537716171
DK03,Heating_and_sanitary_hot_water_residential,985,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,986,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,987,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,988,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,989,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,990,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,991,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,992,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,993,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,994,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,995,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,996,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,997,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,998,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,999,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,1000,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,1001,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,1002,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,1003,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,1004,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,1005,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,1006,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,1007,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,1008,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,1009,212.30771245511602
DK03,Heating_and_sanitary_hot_water_residential,1010,206.810735903669
DK03,Heating_and_sanitary_hot_water_residential,1011,204.37568193869097
DK03,Heating_and_sanitary_hot_water_residential,1012,207.33171071917
DK03,Heating_and_sanitary_hot_water_residential,1013,210.936278960219
DK03,Heating_and_sanitary_hot_water_residential,1014,226.085971345077
DK03,Heating_and_sanitary_hot_water_residential,1015,249.835298398434
DK03,Heating_and_sanitary_hot_water_residential,1016,263.995741655693
DK03,Heating_and_sanitary_hot_water_residential,1017,259.785256026061
DK03,Heating_and_sanitary_hot_water_residential,1018,245.45456693198295
DK03,Heating_and_sanitary_hot_water_residential,1019,232.802502568991
DK03,Heating_and_sanitary_hot_water_residential,1020,223.61529796278802
DK03,Heating_and_sanitary_hot_water_residential,1021,217.022310318628
DK03,Heating_and_sanitary_hot_water_residential,1022,214.08732220424
DK03,Heating_and_sanitary_hot_water_residential,1023,210.238830054206
DK03,Heating_and_sanitary_hot_water_residential,1024,207.155875186007
DK03,Heating_and_sanitary_hot_water_residential,1025,206.30603550044998
DK03,Heating_and_sanitary_hot_water_residential,1026,218.021425044589
DK03,Heating_and_sanitary_hot_water_residential,1027,227.90902660872
DK03,Heating_and_sanitary_hot_water_residential,1028,241.199411344851
DK03,Heating_and_sanitary_hot_water_residential,1029,238.28820623516003
DK03,Heating_and_sanitary_hot_water_residential,1030,241.86123524398
DK03,Heating_and_sanitary_hot_water_residential,1031,232.73986702678695
DK03,Heating_and_sanitary_hot_water_residential,1032,223.107537716171
DK03,Heating_and_sanitary_hot_water_residential,1033,218.828453754494
DK03,Heating_and_sanitary_hot_water_residential,1034,211.16778100019695
DK03,Heating_and_sanitary_hot_water_residential,1035,207.999967402528
DK03,Heating_and_sanitary_hot_water_residential,1036,208.064453583139
DK03,Heating_and_sanitary_hot_water_residential,1037,208.787339233106
DK03,Heating_and_sanitary_hot_water_residential,1038,211.657827192948
DK03,Heating_and_sanitary_hot_water_residential,1039,216.612155295027
DK03,Heating_and_sanitary_hot_water_residential,1040,232.218313956479
DK03,Heating_and_sanitary_hot_water_residential,1041,254.75463929744203
DK03,Heating_and_sanitary_hot_water_residential,1042,272.230862906181
DK03,Heating_and_sanitary_hot_water_residential,1043,267.530526718894
DK03,Heating_and_sanitary_hot_water_residential,1044,251.114325873665
DK03,Heating_and_sanitary_hot_water_residential,1045,242.352862940763
DK03,Heating_and_sanitary_hot_water_residential,1046,243.755384361273
DK03,Heating_and_sanitary_hot_water_residential,1047,239.906836315498
DK03,Heating_and_sanitary_hot_water_residential,1048,240.438155983846
DK03,Heating_and_sanitary_hot_water_residential,1049,248.98587166967
DK03,Heating_and_sanitary_hot_water_residential,1050,262.870211616353
DK03,Heating_and_sanitary_hot_water_residential,1051,270.589058413035
DK03,Heating_and_sanitary_hot_water_residential,1052,264.361209199536
DK03,Heating_and_sanitary_hot_water_residential,1053,248.438034442564
DK03,Heating_and_sanitary_hot_water_residential,1054,233.216120395847
DK03,Heating_and_sanitary_hot_water_residential,1055,222.64909267020303
DK03,Heating_and_sanitary_hot_water_residential,1056,218.076920987551
DK03,Heating_and_sanitary_hot_water_residential,1057,218.12036650207
DK03,Heating_and_sanitary_hot_water_residential,1058,214.78219527609798
DK03,Heating_and_sanitary_hot_water_residential,1059,211.61440962630002
DK03,Heating_and_sanitary_hot_water_residential,1060,209.510238857009
DK03,Heating_and_sanitary_hot_water_residential,1061,208.787339233106
DK03,Heating_and_sanitary_hot_water_residential,1062,208.76629856701402
DK03,Heating_and_sanitary_hot_water_residential,1063,214.44351231906003
DK03,Heating_and_sanitary_hot_water_residential,1064,232.218313956479
DK03,Heating_and_sanitary_hot_water_residential,1065,255.477650712827
DK03,Heating_and_sanitary_hot_water_residential,1066,282.35134584933496
DK03,Heating_and_sanitary_hot_water_residential,1067,283.433983070303
DK03,Heating_and_sanitary_hot_water_residential,1068,274.246778464101
DK03,Heating_and_sanitary_hot_water_residential,1069,256.087844003429
DK03,Heating_and_sanitary_hot_water_residential,1070,243.755384361273
DK03,Heating_and_sanitary_hot_water_residential,1071,226.171855252831
DK03,Heating_and_sanitary_hot_water_residential,1072,211.522729985156
DK03,Heating_and_sanitary_hot_water_residential,1073,207.78134769973
DK03,Heating_and_sanitary_hot_water_residential,1074,215.159563083419
DK03,Heating_and_sanitary_hot_water_residential,1075,228.66166276706295
DK03,Heating_and_sanitary_hot_water_residential,1076,236.168794616231
DK03,Heating_and_sanitary_hot_water_residential,1077,239.040562914796
DK03,Heating_and_sanitary_hot_water_residential,1078,241.167848571552
DK03,Heating_and_sanitary_hot_water_residential,1079,234.215235121808
DK03,Heating_and_sanitary_hot_water_residential,1080,223.127296860766
DK03,Heating_and_sanitary_hot_water_residential,1081,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,1082,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,1083,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,1084,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,1085,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,1086,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,1087,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,1088,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,1089,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,1090,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,1091,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,1092,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,1093,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,1094,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,1095,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,1096,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,1097,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,1098,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,1099,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,1100,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,1101,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,1102,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,1103,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,1104,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,1105,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,1106,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,1107,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,1108,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,1109,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,1110,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,1111,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,1112,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,1113,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,1114,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,1115,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,1116,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,1117,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,1118,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,1119,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,1120,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,1121,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,1122,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,1123,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,1124,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,1125,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,1126,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,1127,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,1128,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,1129,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,1130,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,1131,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,1132,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,1133,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,1134,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,1135,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,1136,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,1137,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,1138,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,1139,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,1140,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,1141,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,1142,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,1143,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,1144,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,1145,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,1146,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,1147,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,1148,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,1149,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,1150,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,1151,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,1152,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,1153,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,1154,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,1155,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,1156,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,1157,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,1158,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,1159,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,1160,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,1161,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,1162,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,1163,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,1164,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,1165,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,1166,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,1167,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,1168,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,1169,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,1170,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,1171,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,1172,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,1173,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,1174,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,1175,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,1176,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,1177,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,1178,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,1179,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,1180,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,1181,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,1182,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,1183,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,1184,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,1185,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,1186,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,1187,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,1188,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,1189,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,1190,181.611040677646
DK03,Heating_and_sanitary_hot_water_residential,1191,177.63494034872605
DK03,Heating_and_sanitary_hot_water_residential,1192,174.743397748857
DK03,Heating_and_sanitary_hot_water_residential,1193,173.38312534775397
DK03,Heating_and_sanitary_hot_water_residential,1194,184.779494444677
DK03,Heating_and_sanitary_hot_water_residential,1195,194.794704187694
DK03,Heating_and_sanitary_hot_water_residential,1196,207.702264387166
DK03,Heating_and_sanitary_hot_water_residential,1197,204.153018383043
DK03,Heating_and_sanitary_hot_water_residential,1198,207.215614676317
DK03,Heating_and_sanitary_hot_water_residential,1199,198.987503711329
DK03,Heating_and_sanitary_hot_water_residential,1200,189.163762132383
DK03,Heating_and_sanitary_hot_water_residential,1201,163.51030820723102
DK03,Heating_and_sanitary_hot_water_residential,1202,155.84963545293502
DK03,Heating_and_sanitary_hot_water_residential,1203,153.06464639192498
DK03,Heating_and_sanitary_hot_water_residential,1204,153.065328483092
DK03,Heating_and_sanitary_hot_water_residential,1205,153.788214133059
DK03,Heating_and_sanitary_hot_water_residential,1206,156.40348573512804
DK03,Heating_and_sanitary_hot_water_residential,1207,161.294009747764
DK03,Heating_and_sanitary_hot_water_residential,1208,177.027776588103
DK03,Heating_and_sanitary_hot_water_residential,1209,199.691710107952
DK03,Heating_and_sanitary_hot_water_residential,1210,217.040325537805
DK03,Heating_and_sanitary_hot_water_residential,1211,212.21238117163105
DK03,Heating_and_sanitary_hot_water_residential,1212,195.54096396863
DK03,Heating_and_sanitary_hot_water_residential,1213,186.84330512517
DK03,Heating_and_sanitary_hot_water_residential,1214,188.437238814011
DK03,Heating_and_sanitary_hot_water_residential,1215,184.269670321019
DK03,Heating_and_sanitary_hot_water_residential,1216,184.992402257697
DK03,Heating_and_sanitary_hot_water_residential,1217,193.41250976463402
DK03,Heating_and_sanitary_hot_water_residential,1218,207.424457890204
DK03,Heating_and_sanitary_hot_water_residential,1219,215.14330468688598
DK03,Heating_and_sanitary_hot_water_residential,1220,209.106867741717
DK03,Heating_and_sanitary_hot_water_residential,1221,193.247497074188
DK03,Heating_and_sanitary_hot_water_residential,1222,177.64275849081199
DK03,Heating_and_sanitary_hot_water_residential,1223,167.777575749043
DK03,Heating_and_sanitary_hot_water_residential,1224,162.69497135084498
DK03,Heating_and_sanitary_hot_water_residential,1225,173.39369980237996
DK03,Heating_and_sanitary_hot_water_residential,1226,170.055528576408
DK03,Heating_and_sanitary_hot_water_residential,1227,167.14295928438298
DK03,Heating_and_sanitary_hot_water_residential,1228,164.974984425648
DK03,Heating_and_sanitary_hot_water_residential,1229,163.996868443973
DK03,Heating_and_sanitary_hot_water_residential,1230,163.91202368843798
DK03,Heating_and_sanitary_hot_water_residential,1231,169.142608814382
DK03,Heating_and_sanitary_hot_water_residential,1232,187.491647256789
DK03,Heating_and_sanitary_hot_water_residential,1233,210.623375834251
DK03,Heating_and_sanitary_hot_water_residential,1234,237.624679149645
DK03,Heating_and_sanitary_hot_water_residential,1235,239.153944996716
DK03,Heating_and_sanitary_hot_water_residential,1236,229.839132211627
DK03,Heating_and_sanitary_hot_water_residential,1237,211.680197750956
DK03,Heating_and_sanitary_hot_water_residential,1238,199.92197491378897
DK03,Heating_and_sanitary_hot_water_residential,1239,181.95562126868697
DK03,Heating_and_sanitary_hot_water_residential,1240,167.306496001012
DK03,Heating_and_sanitary_hot_water_residential,1241,163.437505536699
DK03,Heating_and_sanitary_hot_water_residential,1242,170.751916830945
DK03,Heating_and_sanitary_hot_water_residential,1243,184.317820604032
DK03,Heating_and_sanitary_hot_water_residential,1244,191.63354018487098
DK03,Heating_and_sanitary_hot_water_residential,1245,194.250092125663
DK03,Heating_and_sanitary_hot_water_residential,1246,196.05835733520303
DK03,Heating_and_sanitary_hot_water_residential,1247,189.93519704822103
DK03,Heating_and_sanitary_hot_water_residential,1248,178.336826071633
DK03,Heating_and_sanitary_hot_water_residential,1249,212.30771245511602
DK03,Heating_and_sanitary_hot_water_residential,1250,206.810735903669
DK03,Heating_and_sanitary_hot_water_residential,1251,204.37568193869097
DK03,Heating_and_sanitary_hot_water_residential,1252,207.33171071917
DK03,Heating_and_sanitary_hot_water_residential,1253,210.936278960219
DK03,Heating_and_sanitary_hot_water_residential,1254,226.085971345077
DK03,Heating_and_sanitary_hot_water_residential,1255,249.835298398434
DK03,Heating_and_sanitary_hot_water_residential,1256,263.995741655693
DK03,Heating_and_sanitary_hot_water_residential,1257,259.785256026061
DK03,Heating_and_sanitary_hot_water_residential,1258,245.45456693198295
DK03,Heating_and_sanitary_hot_water_residential,1259,232.802502568991
DK03,Heating_and_sanitary_hot_water_residential,1260,223.61529796278802
DK03,Heating_and_sanitary_hot_water_residential,1261,217.022310318628
DK03,Heating_and_sanitary_hot_water_residential,1262,214.08732220424
DK03,Heating_and_sanitary_hot_water_residential,1263,210.238830054206
DK03,Heating_and_sanitary_hot_water_residential,1264,207.155875186007
DK03,Heating_and_sanitary_hot_water_residential,1265,206.30603550044998
DK03,Heating_and_sanitary_hot_water_residential,1266,218.021425044589
DK03,Heating_and_sanitary_hot_water_residential,1267,227.90902660872
DK03,Heating_and_sanitary_hot_water_residential,1268,241.199411344851
DK03,Heating_and_sanitary_hot_water_residential,1269,238.28820623516003
DK03,Heating_and_sanitary_hot_water_residential,1270,241.86123524398
DK03,Heating_and_sanitary_hot_water_residential,1271,232.73986702678695
DK03,Heating_and_sanitary_hot_water_residential,1272,223.107537716171
DK03,Heating_and_sanitary_hot_water_residential,1273,188.76400345057098
DK03,Heating_and_sanitary_hot_water_residential,1274,183.522243256898
DK03,Heating_and_sanitary_hot_water_residential,1275,181.08718929191897
DK03,Heating_and_sanitary_hot_water_residential,1276,183.596589446296
DK03,Heating_and_sanitary_hot_water_residential,1277,187.39256995567402
DK03,Heating_and_sanitary_hot_water_residential,1278,202.28704598276002
DK03,Heating_and_sanitary_hot_water_residential,1279,225.781156678344
DK03,Heating_and_sanitary_hot_water_residential,1280,239.941599935603
DK03,Heating_and_sanitary_hot_water_residential,1281,235.986330663744
DK03,Heating_and_sanitary_hot_water_residential,1282,221.719445659109
DK03,Heating_and_sanitary_hot_water_residential,1283,210.02444263776505
DK03,Heating_and_sanitary_hot_water_residential,1284,201.666691194324
DK03,Heating_and_sanitary_hot_water_residential,1285,195.39272399738
DK03,Heating_and_sanitary_hot_water_residential,1286,192.96816859853803
DK03,Heating_and_sanitary_hot_water_residential,1287,189.18348053794705
DK03,Heating_and_sanitary_hot_water_residential,1288,186.100525669748
DK03,Heating_and_sanitary_hot_water_residential,1289,184.74025326864498
DK03,Heating_and_sanitary_hot_water_residential,1290,196.20042645501098
DK03,Heating_and_sanitary_hot_water_residential,1291,206.024223929699
DK03,Heating_and_sanitary_hot_water_residential,1292,218.804175950284
DK03,Heating_and_sanitary_hot_water_residential,1293,215.254929946161
DK03,Heating_and_sanitary_hot_water_residential,1294,217.93470170277598
DK03,Heating_and_sanitary_hot_water_residential,1295,209.706590737789
DK03,Heating_and_sanitary_hot_water_residential,1296,200.07426142717202
DK03,Heating_and_sanitary_hot_water_residential,1297,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,1298,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,1299,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,1300,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,1301,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,1302,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,1303,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,1304,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,1305,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,1306,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,1307,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,1308,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,1309,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,1310,181.611040677646
