NUTS2_code,process,hour,load
PL61,Heating_and_sanitary_hot_water_residential,1297,138.551408524745
PL61,Heating_and_sanitary_hot_water_residential,1298,135.264724992818
PL61,Heating_and_sanitary_hot_water_residential,1299,133.854611974536
PL61,Heating_and_sanitary_hot_water_residential,1300,136.451859626855
PL61,Heating_and_sanitary_hot_water_residential,1301,138.797653471693
PL61,Heating_and_sanitary_hot_water_residential,1302,148.665314120278
PL61,Heating_and_sanitary_hot_water_residential,1303,163.913637332192
PL61,Heating_and_sanitary_hot_water_residential,1304,173.046240326677
PL61,Heating_and_sanitary_hot_water_residential,1305,169.441582112588
PL61,Heating_and_sanitary_hot_water_residential,1306,157.921608139202
PL61,Heating_and_sanitary_hot_water_residential,1307,148.232577448566
PL61,Heating_and_sanitary_hot_water_residential,1308,140.307845487493
PL61,Heating_and_sanitary_hot_water_residential,1309,134.121531645455
PL61,Heating_and_sanitary_hot_water_residential,1310,131.928263435448
PL61,Heating_and_sanitary_hot_water_residential,1311,129.44840366886498
PL61,Heating_and_sanitary_hot_water_residential,1312,128.16479926476998
PL61,Heating_and_sanitary_hot_water_residential,1313,128.742131517515
PL61,Heating_and_sanitary_hot_water_residential,1314,137.255665898132
PL61,Heating_and_sanitary_hot_water_residential,1315,145.410951739023
PL61,Heating_and_sanitary_hot_water_residential,1316,155.76479104012
PL61,Heating_and_sanitary_hot_water_residential,1317,154.976473285375
PL61,Heating_and_sanitary_hot_water_residential,1318,158.033756244779
PL61,Heating_and_sanitary_hot_water_residential,1319,152.388378108608
PL61,Heating_and_sanitary_hot_water_residential,1320,145.09714339314502
PL61,Heating_and_sanitary_hot_water_residential,1321,160.151777259666
PL61,Heating_and_sanitary_hot_water_residential,1322,156.399855016525
PL61,Heating_and_sanitary_hot_water_residential,1323,155.38851803642598
PL61,Heating_and_sanitary_hot_water_residential,1324,158.118691034807
PL61,Heating_and_sanitary_hot_water_residential,1325,160.464484879645
PL61,Heating_and_sanitary_hot_water_residential,1326,170.33214552823
PL61,Heating_and_sanitary_hot_water_residential,1327,186.245095470449
PL61,Heating_and_sanitary_hot_water_residential,1328,196.042325195239
PL61,Heating_and_sanitary_hot_water_residential,1329,192.63705500024102
PL61,Heating_and_sanitary_hot_water_residential,1330,182.379871814436
PL61,Heating_and_sanitary_hot_water_residential,1331,171.893289047433
PL61,Heating_and_sanitary_hot_water_residential,1332,162.90515431787202
PL61,Heating_and_sanitary_hot_water_residential,1333,156.38652711068198
PL61,Heating_and_sanitary_hot_water_residential,1334,153.528632170369
PL61,Heating_and_sanitary_hot_water_residential,1335,150.31768300045098
PL61,Heating_and_sanitary_hot_water_residential,1336,148.435914539081
PL61,Heating_and_sanitary_hot_water_residential,1337,148.548008080611
PL61,Heating_and_sanitary_hot_water_residential,1338,156.928617115168
PL61,Heating_and_sanitary_hot_water_residential,1339,164.685126917875
PL61,Heating_and_sanitary_hot_water_residential,1340,175.90298096836895
PL61,Heating_and_sanitary_hot_water_residential,1341,176.04514063605203
PL61,Heating_and_sanitary_hot_water_residential,1342,179.368274287578
PL61,Heating_and_sanitary_hot_water_residential,1343,173.98874684352901
PL61,Heating_and_sanitary_hot_water_residential,1344,165.96642272473
PL61,Heating_and_sanitary_hot_water_residential,1345,149.71713759387399
PL61,Heating_and_sanitary_hot_water_residential,1346,146.430454061946
PL61,Heating_and_sanitary_hot_water_residential,1347,144.95387837063402
PL61,Heating_and_sanitary_hot_water_residential,1348,147.68405136901399
PL61,Heating_and_sanitary_hot_water_residential,1349,150.22923323294398
PL61,Heating_and_sanitary_hot_water_residential,1350,160.096893881529
PL61,Heating_and_sanitary_hot_water_residential,1351,175.544605112534
PL61,Heating_and_sanitary_hot_water_residential,1352,184.411357414897
PL61,Heating_and_sanitary_hot_water_residential,1353,180.607311181716
PL61,Heating_and_sanitary_hot_water_residential,1354,169.087337208331
PL61,Heating_and_sanitary_hot_water_residential,1355,158.401366422237
PL61,Heating_and_sanitary_hot_water_residential,1356,150.410171788133
PL61,Heating_and_sanitary_hot_water_residential,1357,143.55923121579
PL61,Heating_and_sanitary_hot_water_residential,1358,141.36596300578302
PL61,Heating_and_sanitary_hot_water_residential,1359,138.553789874048
PL61,Heating_and_sanitary_hot_water_residential,1360,137.336648142983
PL61,Heating_and_sanitary_hot_water_residential,1361,138.11336841481898
PL61,Heating_and_sanitary_hot_water_residential,1362,147.357992198772
PL61,Heating_and_sanitary_hot_water_residential,1363,155.579740712693
PL61,Heating_and_sanitary_hot_water_residential,1364,166.398818725004
PL61,Heating_and_sanitary_hot_water_residential,1365,166.075739681473
PL61,Heating_and_sanitary_hot_water_residential,1366,169.398873332999
PL61,Heating_and_sanitary_hot_water_residential,1367,163.554107177736
PL61,Heating_and_sanitary_hot_water_residential,1368,156.196409789243
PL61,Heating_and_sanitary_hot_water_residential,1369,128.39666816137
PL61,Heating_and_sanitary_hot_water_residential,1370,126.04444849065001
PL61,Heating_and_sanitary_hot_water_residential,1371,124.832510163714
PL61,Heating_and_sanitary_hot_water_residential,1372,127.496220489064
PL61,Heating_and_sanitary_hot_water_residential,1373,129.106925760175
PL61,Heating_and_sanitary_hot_water_residential,1374,131.658533449987
PL61,Heating_and_sanitary_hot_water_residential,1375,141.731984299126
PL61,Heating_and_sanitary_hot_water_residential,1376,157.261741133524
PL61,Heating_and_sanitary_hot_water_residential,1377,166.773497224328
PL61,Heating_and_sanitary_hot_water_residential,1378,163.787962188153
PL61,Heating_and_sanitary_hot_water_residential,1379,152.089195556005
PL61,Heating_and_sanitary_hot_water_residential,1380,143.95997220579702
PL61,Heating_and_sanitary_hot_water_residential,1381,141.798051736671
PL61,Heating_and_sanitary_hot_water_residential,1382,137.789514114355
PL61,Heating_and_sanitary_hot_water_residential,1383,138.459244214704
PL61,Heating_and_sanitary_hot_water_residential,1384,143.55724709619102
PL61,Heating_and_sanitary_hot_water_residential,1385,154.545701565487
PL61,Heating_and_sanitary_hot_water_residential,1386,160.425582652899
PL61,Heating_and_sanitary_hot_water_residential,1387,156.282783505747
PL61,Heating_and_sanitary_hot_water_residential,1388,148.023429582281
PL61,Heating_and_sanitary_hot_water_residential,1389,139.84621220228598
PL61,Heating_and_sanitary_hot_water_residential,1390,135.852066835682
PL61,Heating_and_sanitary_hot_water_residential,1391,134.71179458590598
PL61,Heating_and_sanitary_hot_water_residential,1392,131.164032148686
PL61,Heating_and_sanitary_hot_water_residential,1393,132.630638105444
PL61,Heating_and_sanitary_hot_water_residential,1394,130.748869644075
PL61,Heating_and_sanitary_hot_water_residential,1395,128.596056180462
PL61,Heating_and_sanitary_hot_water_residential,1396,127.966671698415
PL61,Heating_and_sanitary_hot_water_residential,1397,127.695608508156
PL61,Heating_and_sanitary_hot_water_residential,1398,127.424554411905
PL61,Heating_and_sanitary_hot_water_residential,1399,130.911842928273
PL61,Heating_and_sanitary_hot_water_residential,1400,141.266745587912
PL61,Heating_and_sanitary_hot_water_residential,1401,154.542056789471
PL61,Heating_and_sanitary_hot_water_residential,1402,169.903682405582
PL61,Heating_and_sanitary_hot_water_residential,1403,168.554806003107
PL61,Heating_and_sanitary_hot_water_residential,1404,160.895924734156
PL61,Heating_and_sanitary_hot_water_residential,1405,147.91377195409902
PL61,Heating_and_sanitary_hot_water_residential,1406,139.671246199694
PL61,Heating_and_sanitary_hot_water_residential,1407,129.050401907855
PL61,Heating_and_sanitary_hot_water_residential,1408,120.50557435040301
PL61,Heating_and_sanitary_hot_water_residential,1409,119.73283952602199
PL61,Heating_and_sanitary_hot_water_residential,1410,126.55367759618099
PL61,Heating_and_sanitary_hot_water_residential,1411,136.994756810792
PL61,Heating_and_sanitary_hot_water_residential,1412,143.319099368934
PL61,Heating_and_sanitary_hot_water_residential,1413,145.961932419715
PL61,Heating_and_sanitary_hot_water_residential,1414,147.613110625236
PL61,Heating_and_sanitary_hot_water_residential,1415,143.179734474054
PL61,Heating_and_sanitary_hot_water_residential,1416,135.87169076887199
PL61,Heating_and_sanitary_hot_water_residential,1417,119.011382653771
PL61,Heating_and_sanitary_hot_water_residential,1418,115.924087140935
PL61,Heating_and_sanitary_hot_water_residential,1419,114.51397412265301
PL61,Heating_and_sanitary_hot_water_residential,1420,116.712445736789
PL61,Heating_and_sanitary_hot_water_residential,1421,119.257627600718
PL61,Heating_and_sanitary_hot_water_residential,1422,129.25821359536502
PL61,Heating_and_sanitary_hot_water_residential,1423,143.841910076973
PL61,Heating_and_sanitary_hot_water_residential,1424,151.512334264786
PL61,Heating_and_sanitary_hot_water_residential,1425,146.246109224934
PL61,Heating_and_sanitary_hot_water_residential,1426,133.52980713699898
PL61,Heating_and_sanitary_hot_water_residential,1427,123.309075062119
PL61,Heating_and_sanitary_hot_water_residential,1428,116.115432504381
PL61,Heating_and_sanitary_hot_water_residential,1429,110.527282719618
PL61,Heating_and_sanitary_hot_water_residential,1430,109.264491932038
PL61,Heating_and_sanitary_hot_water_residential,1431,107.781572260914
PL61,Heating_and_sanitary_hot_water_residential,1432,107.428445279246
PL61,Heating_and_sanitary_hot_water_residential,1433,108.736866935326
PL61,Heating_and_sanitary_hot_water_residential,1434,119.37720685292
PL61,Heating_and_sanitary_hot_water_residential,1435,128.330044770178
PL61,Heating_and_sanitary_hot_water_residential,1436,137.886331994908
PL61,Heating_and_sanitary_hot_water_residential,1437,136.366924836828
PL61,Heating_and_sanitary_hot_water_residential,1438,138.294342354713
PL61,Heating_and_sanitary_hot_water_residential,1439,132.848352237633
PL61,Heating_and_sanitary_hot_water_residential,1440,126.487594944598
PL61,Heating_and_sanitary_hot_water_residential,1441,128.84785826228799
PL61,Heating_and_sanitary_hot_water_residential,1442,125.561174730361
PL61,Heating_and_sanitary_hot_water_residential,1443,123.88521101995701
PL61,Heating_and_sanitary_hot_water_residential,1444,126.54892134530701
PL61,Heating_and_sanitary_hot_water_residential,1445,129.09410320923598
PL61,Heating_and_sanitary_hot_water_residential,1446,138.695913165699
PL61,Heating_and_sanitary_hot_water_residential,1447,153.94423637761298
PL61,Heating_and_sanitary_hot_water_residential,1448,161.946973930579
PL61,Heating_and_sanitary_hot_water_residential,1449,157.34537562103202
PL61,Heating_and_sanitary_hot_water_residential,1450,145.891864320677
PL61,Heating_and_sanitary_hot_water_residential,1451,135.604669572766
PL61,Heating_and_sanitary_hot_water_residential,1452,127.94578830381501
PL61,Heating_and_sanitary_hot_water_residential,1453,122.49056386511299
PL61,Heating_and_sanitary_hot_water_residential,1454,120.363758328136
PL61,Heating_and_sanitary_hot_water_residential,1455,118.68145063792
PL61,Heating_and_sanitary_hot_water_residential,1456,117.663696925947
PL61,Heating_and_sanitary_hot_water_residential,1457,118.772730562936
PL61,Heating_and_sanitary_hot_water_residential,1458,128.416130385072
PL61,Heating_and_sanitary_hot_water_residential,1459,136.504953552932
PL61,Heating_and_sanitary_hot_water_residential,1460,146.59294216190702
PL61,Heating_and_sanitary_hot_water_residential,1461,145.47231104201
PL61,Heating_and_sanitary_hot_water_residential,1462,148.0643552902
PL61,Heating_and_sanitary_hot_water_residential,1463,142.219589134937
PL61,Heating_and_sanitary_hot_water_residential,1464,135.858831841902
PL61,Heating_and_sanitary_hot_water_residential,1465,160.151777259666
PL61,Heating_and_sanitary_hot_water_residential,1466,156.399855016525
PL61,Heating_and_sanitary_hot_water_residential,1467,155.38851803642598
PL61,Heating_and_sanitary_hot_water_residential,1468,158.118691034807
PL61,Heating_and_sanitary_hot_water_residential,1469,160.464484879645
PL61,Heating_and_sanitary_hot_water_residential,1470,170.33214552823
PL61,Heating_and_sanitary_hot_water_residential,1471,186.245095470449
PL61,Heating_and_sanitary_hot_water_residential,1472,196.042325195239
PL61,Heating_and_sanitary_hot_water_residential,1473,192.63705500024102
PL61,Heating_and_sanitary_hot_water_residential,1474,182.379871814436
PL61,Heating_and_sanitary_hot_water_residential,1475,171.893289047433
PL61,Heating_and_sanitary_hot_water_residential,1476,162.90515431787202
PL61,Heating_and_sanitary_hot_water_residential,1477,156.38652711068198
PL61,Heating_and_sanitary_hot_water_residential,1478,153.528632170369
PL61,Heating_and_sanitary_hot_water_residential,1479,150.31768300045098
PL61,Heating_and_sanitary_hot_water_residential,1480,148.435914539081
PL61,Heating_and_sanitary_hot_water_residential,1481,148.548008080611
PL61,Heating_and_sanitary_hot_water_residential,1482,156.928617115168
PL61,Heating_and_sanitary_hot_water_residential,1483,164.685126917875
PL61,Heating_and_sanitary_hot_water_residential,1484,175.90298096836895
PL61,Heating_and_sanitary_hot_water_residential,1485,176.04514063605203
PL61,Heating_and_sanitary_hot_water_residential,1486,179.368274287578
PL61,Heating_and_sanitary_hot_water_residential,1487,173.98874684352901
PL61,Heating_and_sanitary_hot_water_residential,1488,165.96642272473
PL61,Heating_and_sanitary_hot_water_residential,1489,171.184580982734
PL61,Heating_and_sanitary_hot_water_residential,1490,167.432658739592
PL61,Heating_and_sanitary_hot_water_residential,1491,166.288396413433
PL61,Heating_and_sanitary_hot_water_residential,1492,169.018569411813
PL61,Heating_and_sanitary_hot_water_residential,1493,171.098512564529
PL61,Heating_and_sanitary_hot_water_residential,1494,181.165561232206
PL61,Heating_and_sanitary_hot_water_residential,1495,196.679735136241
PL61,Heating_and_sanitary_hot_water_residential,1496,206.94220357224498
PL61,Heating_and_sanitary_hot_water_residential,1497,203.271082685125
PL61,Heating_and_sanitary_hot_water_residential,1498,193.279750191442
PL61,Heating_and_sanitary_hot_water_residential,1499,183.391331481714
PL61,Heating_and_sanitary_hot_water_residential,1500,174.536122098214
PL61,Heating_and_sanitary_hot_water_residential,1501,167.951032217993
PL61,Heating_and_sanitary_hot_water_residential,1502,165.491913315864
PL61,Heating_and_sanitary_hot_water_residential,1503,162.214501472915
PL61,Heating_and_sanitary_hot_water_residential,1504,160.133344992454
PL61,Heating_and_sanitary_hot_water_residential,1505,160.245438533984
PL61,Heating_and_sanitary_hot_water_residential,1506,168.426659549449
PL61,Heating_and_sanitary_hot_water_residential,1507,176.249632025187
PL61,Heating_and_sanitary_hot_water_residential,1508,187.068710037497
PL61,Heating_and_sanitary_hot_water_residential,1509,186.878556340028
PL61,Heating_and_sanitary_hot_water_residential,1510,190.268152664585
PL61,Heating_and_sanitary_hot_water_residential,1511,185.021550566596
PL61,Heating_and_sanitary_hot_water_residential,1512,176.999226447798
PL61,Heating_and_sanitary_hot_water_residential,1513,193.250188428868
PL61,Heating_and_sanitary_hot_water_residential,1514,189.764116877849
PL61,Heating_and_sanitary_hot_water_residential,1515,188.354003859567
PL61,Heating_and_sanitary_hot_water_residential,1516,190.68540081976502
PL61,Heating_and_sanitary_hot_water_residential,1517,193.230582683694
PL61,Heating_and_sanitary_hot_water_residential,1518,203.09824333227903
PL61,Heating_and_sanitary_hot_water_residential,1519,218.811805255406
PL61,Heating_and_sanitary_hot_water_residential,1520,228.476109634135
PL61,Heating_and_sanitary_hot_water_residential,1521,225.203764785199
PL61,Heating_and_sanitary_hot_water_residential,1522,215.145969618485
PL61,Heating_and_sanitary_hot_water_residential,1523,205.78925229300202
PL61,Heating_and_sanitary_hot_water_residential,1524,197.930983004959
PL61,Heating_and_sanitary_hot_water_residential,1525,191.678206489891
PL61,Heating_and_sanitary_hot_water_residential,1526,189.15262491473098
PL61,Heating_and_sanitary_hot_water_residential,1527,186.34045178299598
PL61,Heating_and_sanitary_hot_water_residential,1528,184.259295302535
PL61,Heating_and_sanitary_hot_water_residential,1529,183.972612805882
PL61,Heating_and_sanitary_hot_water_residential,1530,191.95444580225498
PL61,Heating_and_sanitary_hot_water_residential,1531,199.64449293193198
PL61,Heating_and_sanitary_hot_water_residential,1532,210.13125757909
PL61,Heating_and_sanitary_hot_water_residential,1533,209.542327843437
PL61,Heating_and_sanitary_hot_water_residential,1534,212.333760110719
PL61,Heating_and_sanitary_hot_water_residential,1535,207.15362068576198
PL61,Heating_and_sanitary_hot_water_residential,1536,199.66299795120705
PL61,Heating_and_sanitary_hot_water_residential,1537,217.323724676214
PL61,Heating_and_sanitary_hot_water_residential,1538,214.506266294281
PL61,Heating_and_sanitary_hot_water_residential,1539,213.560178659467
PL61,Heating_and_sanitary_hot_water_residential,1540,216.356814330878
PL61,Heating_and_sanitary_hot_water_residential,1541,217.76813158289696
PL61,Heating_and_sanitary_hot_water_residential,1542,220.851440656953
PL61,Heating_and_sanitary_hot_water_residential,1543,231.655980909428
PL61,Heating_and_sanitary_hot_water_residential,1544,248.847304569589
PL61,Heating_and_sanitary_hot_water_residential,1545,259.422463428882
PL61,Heating_and_sanitary_hot_water_residential,1546,257.766181853317
PL61,Heating_and_sanitary_hot_water_residential,1547,246.000952548139
PL61,Heating_and_sanitary_hot_water_residential,1548,236.808326429442
PL61,Heating_and_sanitary_hot_water_residential,1549,233.516540518797
PL61,Heating_and_sanitary_hot_water_residential,1550,228.577525474054
PL61,Heating_and_sanitary_hot_water_residential,1551,228.05092745985297
PL61,Heating_and_sanitary_hot_water_residential,1552,232.085527572851
PL61,Heating_and_sanitary_hot_water_residential,1553,242.209967292751
PL61,Heating_and_sanitary_hot_water_residential,1554,246.69413224652197
PL61,Heating_and_sanitary_hot_water_residential,1555,242.219019734217
PL61,Heating_and_sanitary_hot_water_residential,1556,234.890143233179
PL61,Heating_and_sanitary_hot_water_residential,1557,227.909253967733
PL61,Heating_and_sanitary_hot_water_residential,1558,225.044974042649
PL61,Heating_and_sanitary_hot_water_residential,1559,223.63885110075
PL61,Heating_and_sanitary_hot_water_residential,1560,218.961223222011
PL61,Heating_and_sanitary_hot_water_residential,1561,221.557694620289
PL61,Heating_and_sanitary_hot_water_residential,1562,219.210687447705
PL61,Heating_and_sanitary_hot_water_residential,1563,217.323724676214
PL61,Heating_and_sanitary_hot_water_residential,1564,216.827265540228
PL61,Heating_and_sanitary_hot_water_residential,1565,216.356814330878
PL61,Heating_and_sanitary_hot_water_residential,1566,216.617461618871
PL61,Heating_and_sanitary_hot_water_residential,1567,220.835839538575
PL61,Heating_and_sanitary_hot_water_residential,1568,232.852309023977
PL61,Heating_and_sanitary_hot_water_residential,1569,247.191022994025
PL61,Heating_and_sanitary_hot_water_residential,1570,263.881902070746
PL61,Heating_and_sanitary_hot_water_residential,1571,262.466562995241
PL61,Heating_and_sanitary_hot_water_residential,1572,253.74427895780101
PL61,Heating_and_sanitary_hot_water_residential,1573,239.63226073622502
PL61,Heating_and_sanitary_hot_water_residential,1574,230.459257559393
PL61,Heating_and_sanitary_hot_water_residential,1575,218.642085153004
PL61,Heating_and_sanitary_hot_water_residential,1576,209.033854827064
PL61,Heating_and_sanitary_hot_water_residential,1577,207.397105253286
PL61,Heating_and_sanitary_hot_water_residential,1578,212.822227189804
PL61,Heating_and_sanitary_hot_water_residential,1579,222.930993039262
PL61,Heating_and_sanitary_hot_water_residential,1580,230.185813019832
PL61,Heating_and_sanitary_hot_water_residential,1581,234.02497418516202
PL61,Heating_and_sanitary_hot_water_residential,1582,236.806017832202
PL61,Heating_and_sanitary_hot_water_residential,1583,232.106790988898
PL61,Heating_and_sanitary_hot_water_residential,1584,223.668881842197
PL61,Heating_and_sanitary_hot_water_residential,1585,217.77491477713295
PL61,Heating_and_sanitary_hot_water_residential,1586,214.02299253399102
PL61,Heating_and_sanitary_hot_water_residential,1587,212.612879515709
PL61,Heating_and_sanitary_hot_water_residential,1588,215.40951518712
PL61,Heating_and_sanitary_hot_water_residential,1589,217.755309031958
PL61,Heating_and_sanitary_hot_water_residential,1590,227.888820372666
PL61,Heating_and_sanitary_hot_water_residential,1591,243.868232987915
PL61,Heating_and_sanitary_hot_water_residential,1592,253.532537366644
PL61,Heating_and_sanitary_hot_water_residential,1593,249.994341825585
PL61,Heating_and_sanitary_hot_water_residential,1594,239.87008398584095
PL61,Heating_and_sanitary_hot_water_residential,1595,229.51642656490003
PL61,Heating_and_sanitary_hot_water_residential,1596,220.79414252746
PL61,Heating_and_sanitary_hot_water_residential,1597,214.209052647239
PL61,Heating_and_sanitary_hot_water_residential,1598,211.151769687835
PL61,Heating_and_sanitary_hot_water_residential,1599,208.27313388307
PL61,Heating_and_sanitary_hot_water_residential,1600,206.191977402608
PL61,Heating_and_sanitary_hot_water_residential,1601,206.4369962902
PL61,Heating_and_sanitary_hot_water_residential,1602,214.684679978695
PL61,Heating_and_sanitary_hot_water_residential,1603,222.441189781403
PL61,Heating_and_sanitary_hot_water_residential,1604,233.45965581280498
PL61,Heating_and_sanitary_hot_water_residential,1605,233.535352807457
PL61,Heating_and_sanitary_hot_water_residential,1606,237.257262497167
PL61,Heating_and_sanitary_hot_water_residential,1607,231.146645649782
PL61,Heating_and_sanitary_hot_water_residential,1608,223.65602291522703
PL61,Heating_and_sanitary_hot_water_residential,1609,217.77491477713295
PL61,Heating_and_sanitary_hot_water_residential,1610,214.02299253399102
PL61,Heating_and_sanitary_hot_water_residential,1611,212.612879515709
PL61,Heating_and_sanitary_hot_water_residential,1612,215.40951518712
PL61,Heating_and_sanitary_hot_water_residential,1613,217.755309031958
PL61,Heating_and_sanitary_hot_water_residential,1614,227.888820372666
PL61,Heating_and_sanitary_hot_water_residential,1615,243.868232987915
PL61,Heating_and_sanitary_hot_water_residential,1616,253.532537366644
PL61,Heating_and_sanitary_hot_water_residential,1617,249.994341825585
PL61,Heating_and_sanitary_hot_water_residential,1618,239.87008398584095
PL61,Heating_and_sanitary_hot_water_residential,1619,229.51642656490003
PL61,Heating_and_sanitary_hot_water_residential,1620,220.79414252746
PL61,Heating_and_sanitary_hot_water_residential,1621,214.209052647239
PL61,Heating_and_sanitary_hot_water_residential,1622,211.151769687835
PL61,Heating_and_sanitary_hot_water_residential,1623,208.27313388307
PL61,Heating_and_sanitary_hot_water_residential,1624,206.191977402608
PL61,Heating_and_sanitary_hot_water_residential,1625,206.4369962902
PL61,Heating_and_sanitary_hot_water_residential,1626,214.684679978695
PL61,Heating_and_sanitary_hot_water_residential,1627,222.441189781403
PL61,Heating_and_sanitary_hot_water_residential,1628,233.45965581280498
PL61,Heating_and_sanitary_hot_water_residential,1629,233.535352807457
PL61,Heating_and_sanitary_hot_water_residential,1630,237.257262497167
PL61,Heating_and_sanitary_hot_water_residential,1631,231.146645649782
PL61,Heating_and_sanitary_hot_water_residential,1632,223.65602291522703
PL61,Heating_and_sanitary_hot_water_residential,1633,217.77491477713295
PL61,Heating_and_sanitary_hot_water_residential,1634,214.02299253399102
PL61,Heating_and_sanitary_hot_water_residential,1635,212.612879515709
PL61,Heating_and_sanitary_hot_water_residential,1636,215.40951518712
PL61,Heating_and_sanitary_hot_water_residential,1637,217.755309031958
PL61,Heating_and_sanitary_hot_water_residential,1638,227.888820372666
PL61,Heating_and_sanitary_hot_water_residential,1639,243.868232987915
PL61,Heating_and_sanitary_hot_water_residential,1640,253.532537366644
PL61,Heating_and_sanitary_hot_water_residential,1641,249.994341825585
PL61,Heating_and_sanitary_hot_water_residential,1642,239.87008398584095
PL61,Heating_and_sanitary_hot_water_residential,1643,229.51642656490003
PL61,Heating_and_sanitary_hot_water_residential,1644,220.79414252746
PL61,Heating_and_sanitary_hot_water_residential,1645,214.209052647239
PL61,Heating_and_sanitary_hot_water_residential,1646,211.151769687835
PL61,Heating_and_sanitary_hot_water_residential,1647,208.27313388307
PL61,Heating_and_sanitary_hot_water_residential,1648,206.191977402608
PL61,Heating_and_sanitary_hot_water_residential,1649,206.4369962902
PL61,Heating_and_sanitary_hot_water_residential,1650,214.684679978695
PL61,Heating_and_sanitary_hot_water_residential,1651,222.441189781403
PL61,Heating_and_sanitary_hot_water_residential,1652,233.45965581280498
PL61,Heating_and_sanitary_hot_water_residential,1653,233.535352807457
PL61,Heating_and_sanitary_hot_water_residential,1654,237.257262497167
PL61,Heating_and_sanitary_hot_water_residential,1655,231.146645649782
PL61,Heating_and_sanitary_hot_water_residential,1656,223.65602291522703
PL61,Heating_and_sanitary_hot_water_residential,1657,205.41285759345504
PL61,Heating_and_sanitary_hot_water_residential,1658,201.660935350313
PL61,Heating_and_sanitary_hot_water_residential,1659,200.25082233203202
PL61,Heating_and_sanitary_hot_water_residential,1660,203.047458003442
PL61,Heating_and_sanitary_hot_water_residential,1661,205.39325184828
PL61,Heating_and_sanitary_hot_water_residential,1662,215.26091249686598
PL61,Heating_and_sanitary_hot_water_residential,1663,231.240325112115
PL61,Heating_and_sanitary_hot_water_residential,1664,240.838166817813
PL61,Heating_and_sanitary_hot_water_residential,1665,237.366433949785
PL61,Heating_and_sanitary_hot_water_residential,1666,227.50802680216304
PL61,Heating_and_sanitary_hot_water_residential,1667,217.619608092435
PL61,Heating_and_sanitary_hot_water_residential,1668,209.229637420148
PL61,Heating_and_sanitary_hot_water_residential,1669,202.711010212958
PL61,Heating_and_sanitary_hot_water_residential,1670,200.38481665689
PL61,Heating_and_sanitary_hot_water_residential,1671,197.306792833033
PL61,Heating_and_sanitary_hot_water_residential,1672,195.42502437166303
PL61,Heating_and_sanitary_hot_water_residential,1673,195.204804548041
PL61,Heating_and_sanitary_hot_water_residential,1674,203.186637544414
PL61,Heating_and_sanitary_hot_water_residential,1675,210.677296655
PL61,Heating_and_sanitary_hot_water_residential,1676,221.42991199428002
PL61,Heating_and_sanitary_hot_water_residential,1677,221.17329562377896
PL61,Heating_and_sanitary_hot_water_residential,1678,224.69581729439705
PL61,Heating_and_sanitary_hot_water_residential,1679,219.05043915822603
PL61,Heating_and_sanitary_hot_water_residential,1680,211.293965731549
PL61,Heating_and_sanitary_hot_water_residential,1681,193.250188428868
PL61,Heating_and_sanitary_hot_water_residential,1682,189.764116877849
PL61,Heating_and_sanitary_hot_water_residential,1683,188.354003859567
PL61,Heating_and_sanitary_hot_water_residential,1684,190.68540081976502
PL61,Heating_and_sanitary_hot_water_residential,1685,193.230582683694
PL61,Heating_and_sanitary_hot_water_residential,1686,203.09824333227903
PL61,Heating_and_sanitary_hot_water_residential,1687,218.811805255406
PL61,Heating_and_sanitary_hot_water_residential,1688,228.476109634135
PL61,Heating_and_sanitary_hot_water_residential,1689,225.203764785199
PL61,Heating_and_sanitary_hot_water_residential,1690,215.145969618485
PL61,Heating_and_sanitary_hot_water_residential,1691,205.78925229300202
PL61,Heating_and_sanitary_hot_water_residential,1692,197.930983004959
PL61,Heating_and_sanitary_hot_water_residential,1693,191.678206489891
PL61,Heating_and_sanitary_hot_water_residential,1694,189.15262491473098
PL61,Heating_and_sanitary_hot_water_residential,1695,186.34045178299598
PL61,Heating_and_sanitary_hot_water_residential,1696,184.259295302535
PL61,Heating_and_sanitary_hot_water_residential,1697,183.972612805882
PL61,Heating_and_sanitary_hot_water_residential,1698,191.95444580225498
PL61,Heating_and_sanitary_hot_water_residential,1699,199.64449293193198
PL61,Heating_and_sanitary_hot_water_residential,1700,210.13125757909
PL61,Heating_and_sanitary_hot_water_residential,1701,209.542327843437
PL61,Heating_and_sanitary_hot_water_residential,1702,212.333760110719
PL61,Heating_and_sanitary_hot_water_residential,1703,207.15362068576198
PL61,Heating_and_sanitary_hot_water_residential,1704,199.66299795120705
PL61,Heating_and_sanitary_hot_water_residential,1705,159.700587158748
PL61,Heating_and_sanitary_hot_water_residential,1706,156.883128776814
PL61,Heating_and_sanitary_hot_water_residential,1707,156.335817180184
PL61,Heating_and_sanitary_hot_water_residential,1708,159.065990178564
PL61,Heating_and_sanitary_hot_water_residential,1709,160.477307430584
PL61,Heating_and_sanitary_hot_water_residential,1710,163.294765812518
PL61,Heating_and_sanitary_hot_water_residential,1711,174.032843391961
PL61,Heating_and_sanitary_hot_water_residential,1712,191.35709239818402
PL61,Heating_and_sanitary_hot_water_residential,1713,202.06517660353802
PL61,Heating_and_sanitary_hot_water_residential,1714,200.27596968191202
PL61,Heating_and_sanitary_hot_water_residential,1715,188.377815030672
PL61,Heating_and_sanitary_hot_water_residential,1716,178.919338219854
