NUTS2_code,process,hour,load
UKJ1,Heating_and_sanitary_hot_water_residential,2318,82.26028983107008
UKJ1,Heating_and_sanitary_hot_water_residential,2319,82.1991136510255
UKJ1,Heating_and_sanitary_hot_water_residential,2320,79.1616951518665
UKJ1,Heating_and_sanitary_hot_water_residential,2321,75.8208757635147
UKJ1,Heating_and_sanitary_hot_water_residential,2322,75.2146645261075
UKJ1,Heating_and_sanitary_hot_water_residential,2323,89.79920687748209
UKJ1,Heating_and_sanitary_hot_water_residential,2324,105.78118383931499
UKJ1,Heating_and_sanitary_hot_water_residential,2325,118.2996569142
UKJ1,Heating_and_sanitary_hot_water_residential,2326,113.560686957882
UKJ1,Heating_and_sanitary_hot_water_residential,2327,111.98151748576599
UKJ1,Heating_and_sanitary_hot_water_residential,2328,99.9508152142448
UKJ1,Heating_and_sanitary_hot_water_residential,2329,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2330,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2331,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2332,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2333,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2334,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2335,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2336,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2337,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2338,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2339,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2340,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2341,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2342,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2343,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2344,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2345,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2346,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2347,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2348,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2349,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2350,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2351,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2352,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2353,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2354,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2355,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2356,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2357,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2358,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2359,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2360,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2361,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2362,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2363,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2364,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2365,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2366,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2367,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2368,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2369,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2370,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2371,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2372,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2373,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2374,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2375,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2376,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2377,84.39956182177609
UKJ1,Heating_and_sanitary_hot_water_residential,2378,71.88130576688991
UKJ1,Heating_and_sanitary_hot_water_residential,2379,67.74980186597101
UKJ1,Heating_and_sanitary_hot_water_residential,2380,65.0770186679363
UKJ1,Heating_and_sanitary_hot_water_residential,2381,67.3256459092865
UKJ1,Heating_and_sanitary_hot_water_residential,2382,72.3078487097149
UKJ1,Heating_and_sanitary_hot_water_residential,2383,82.2723266632637
UKJ1,Heating_and_sanitary_hot_water_residential,2384,103.506642827787
UKJ1,Heating_and_sanitary_hot_water_residential,2385,134.553854674728
UKJ1,Heating_and_sanitary_hot_water_residential,2386,153.204222279953
UKJ1,Heating_and_sanitary_hot_water_residential,2387,146.578799661233
UKJ1,Heating_and_sanitary_hot_water_residential,2388,130.049920227526
UKJ1,Heating_and_sanitary_hot_water_residential,2389,122.08898476085501
UKJ1,Heating_and_sanitary_hot_water_residential,2390,127.86145447986601
UKJ1,Heating_and_sanitary_hot_water_residential,2391,123.123001328491
UKJ1,Heating_and_sanitary_hot_water_residential,2392,124.8859501738
UKJ1,Heating_and_sanitary_hot_water_residential,2393,135.58159715240498
UKJ1,Heating_and_sanitary_hot_water_residential,2394,159.402208901315
UKJ1,Heating_and_sanitary_hot_water_residential,2395,175.809990792925
UKJ1,Heating_and_sanitary_hot_water_residential,2396,167.608720087156
UKJ1,Heating_and_sanitary_hot_water_residential,2397,142.758446765564
UKJ1,Heating_and_sanitary_hot_water_residential,2398,116.266750070842
UKJ1,Heating_and_sanitary_hot_water_residential,2399,97.5524161915766
UKJ1,Heating_and_sanitary_hot_water_residential,2400,90.68630413971329
UKJ1,Heating_and_sanitary_hot_water_residential,2401,73.79055229217529
UKJ1,Heating_and_sanitary_hot_water_residential,2402,67.71474093387789
UKJ1,Heating_and_sanitary_hot_water_residential,2403,62.2465727280034
UKJ1,Heating_and_sanitary_hot_water_residential,2404,57.507861174157114
UKJ1,Heating_and_sanitary_hot_water_residential,2405,58.0855495052746
UKJ1,Heating_and_sanitary_hot_water_residential,2406,57.72079533901339
UKJ1,Heating_and_sanitary_hot_water_residential,2407,66.3484849544203
UKJ1,Heating_and_sanitary_hot_water_residential,2408,87.5827494384491
UKJ1,Heating_and_sanitary_hot_water_residential,2409,123.733729519051
UKJ1,Heating_and_sanitary_hot_water_residential,2410,159.701874961486
UKJ1,Heating_and_sanitary_hot_water_residential,2411,171.48751831878099
UKJ1,Heating_and_sanitary_hot_water_residential,2412,166.564281809281
UKJ1,Heating_and_sanitary_hot_water_residential,2413,147.788004111969
UKJ1,Heating_and_sanitary_hot_water_residential,2414,127.675726386714
UKJ1,Heating_and_sanitary_hot_water_residential,2415,103.91877082887899
UKJ1,Heating_and_sanitary_hot_water_residential,2416,83.20023018572341
UKJ1,Heating_and_sanitary_hot_water_residential,2417,77.9154354784999
UKJ1,Heating_and_sanitary_hot_water_residential,2418,87.8214977210468
UKJ1,Heating_and_sanitary_hot_water_residential,2419,104.47160011338
UKJ1,Heating_and_sanitary_hot_water_residential,2420,111.643209246466
UKJ1,Heating_and_sanitary_hot_water_residential,2421,108.90944246955799
UKJ1,Heating_and_sanitary_hot_water_residential,2422,107.99850178893101
UKJ1,Heating_and_sanitary_hot_water_residential,2423,96.6363383918652
UKJ1,Heating_and_sanitary_hot_water_residential,2424,84.5966437143332
UKJ1,Heating_and_sanitary_hot_water_residential,2425,96.00588078051493
UKJ1,Heating_and_sanitary_hot_water_residential,2426,76.1983841789748
UKJ1,Heating_and_sanitary_hot_water_residential,2427,66.8502613258472
UKJ1,Heating_and_sanitary_hot_water_residential,2428,63.7304702857814
UKJ1,Heating_and_sanitary_hot_water_residential,2429,65.7362757256125
UKJ1,Heating_and_sanitary_hot_water_residential,2430,72.6544113419773
UKJ1,Heating_and_sanitary_hot_water_residential,2431,94.0025450156153
UKJ1,Heating_and_sanitary_hot_water_residential,2432,126.69134976329599
UKJ1,Heating_and_sanitary_hot_water_residential,2433,143.581661978197
UKJ1,Heating_and_sanitary_hot_water_residential,2434,139.205099163052
UKJ1,Heating_and_sanitary_hot_water_residential,2435,115.080038428934
UKJ1,Heating_and_sanitary_hot_water_residential,2436,99.0973455095937
UKJ1,Heating_and_sanitary_hot_water_residential,2437,90.58927879352993
UKJ1,Heating_and_sanitary_hot_water_residential,2438,88.6434877406414
UKJ1,Heating_and_sanitary_hot_water_residential,2439,88.3999344774662
UKJ1,Heating_and_sanitary_hot_water_residential,2440,85.6664777835248
UKJ1,Heating_and_sanitary_hot_water_residential,2441,82.7512049224778
UKJ1,Heating_and_sanitary_hot_water_residential,2442,82.75291729550591
UKJ1,Heating_and_sanitary_hot_water_residential,2443,97.88459089627241
UKJ1,Heating_and_sanitary_hot_water_residential,2444,114.29211438541
UKJ1,Heating_and_sanitary_hot_water_residential,2445,126.810587460295
UKJ1,Heating_and_sanitary_hot_water_residential,2446,122.679541114413
UKJ1,Heating_and_sanitary_hot_water_residential,2447,120.91799455916599
UKJ1,Heating_and_sanitary_hot_water_residential,2448,108.887292287645
UKJ1,Heating_and_sanitary_hot_water_residential,2449,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2450,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2451,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2452,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2453,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2454,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2455,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2456,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2457,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2458,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2459,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2460,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2461,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2462,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2463,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2464,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2465,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2466,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2467,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2468,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2469,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2470,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2471,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2472,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2473,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2474,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2475,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2476,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2477,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2478,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2479,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2480,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2481,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2482,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2483,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2484,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2485,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2486,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2487,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2488,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2489,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2490,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2491,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2492,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2493,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2494,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2495,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2496,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2497,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2498,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2499,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2500,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2501,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2502,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2503,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2504,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2505,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2506,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2507,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2508,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2509,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2510,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2511,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2512,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2513,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2514,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2515,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2516,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2517,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2518,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2519,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2520,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2521,105.124734937045
UKJ1,Heating_and_sanitary_hot_water_residential,2522,84.952484169244
UKJ1,Heating_and_sanitary_hot_water_residential,2523,75.60436131611641
UKJ1,Heating_and_sanitary_hot_water_residential,2524,72.5453626370942
UKJ1,Heating_and_sanitary_hot_water_residential,2525,74.4903757158817
UKJ1,Heating_and_sanitary_hot_water_residential,2526,81.40851133224659
UKJ1,Heating_and_sanitary_hot_water_residential,2527,102.93902208901501
UKJ1,Heating_and_sanitary_hot_water_residential,2528,135.445449753566
UKJ1,Heating_and_sanitary_hot_water_residential,2529,152.51813905159702
UKJ1,Heating_and_sanitary_hot_water_residential,2530,147.898406792277
UKJ1,Heating_and_sanitary_hot_water_residential,2531,123.226214808768
UKJ1,Heating_and_sanitary_hot_water_residential,2532,106.574805917949
UKJ1,Heating_and_sanitary_hot_water_residential,2533,97.33723086936241
UKJ1,Heating_and_sanitary_hot_water_residential,2534,94.9658932891692
UKJ1,Heating_and_sanitary_hot_water_residential,2535,94.9047171091246
UKJ1,Heating_and_sanitary_hot_water_residential,2536,92.596806942488
UKJ1,Heating_and_sanitary_hot_water_residential,2537,89.86391116457159
UKJ1,Heating_and_sanitary_hot_water_residential,2538,90.2911700649044
UKJ1,Heating_and_sanitary_hot_water_residential,2539,106.03076727610599
UKJ1,Heating_and_sanitary_hot_water_residential,2540,122.985422014636
UKJ1,Heating_and_sanitary_hot_water_residential,2541,136.111818699956
UKJ1,Heating_and_sanitary_hot_water_residential,2542,131.798395270943
UKJ1,Heating_and_sanitary_hot_water_residential,2543,130.401602881957
UKJ1,Heating_and_sanitary_hot_water_residential,2544,118.006146444175
UKJ1,Heating_and_sanitary_hot_water_residential,2545,93.15366181204529
UKJ1,Heating_and_sanitary_hot_water_residential,2546,80.63540575715909
UKJ1,Heating_and_sanitary_hot_water_residential,2547,76.56469421728379
UKJ1,Heating_and_sanitary_hot_water_residential,2548,73.8311186582055
UKJ1,Heating_and_sanitary_hot_water_residential,2549,76.0797458995557
UKJ1,Heating_and_sanitary_hot_water_residential,2550,81.2443257831147
UKJ1,Heating_and_sanitary_hot_water_residential,2551,91.02642665353301
UKJ1,Heating_and_sanitary_hot_water_residential,2552,112.443119901187
UKJ1,Heating_and_sanitary_hot_water_residential,2553,143.24716230395398
UKJ1,Heating_and_sanitary_hot_water_residential,2554,161.350398659786
UKJ1,Heating_and_sanitary_hot_water_residential,2555,154.056260069588
UKJ1,Heating_and_sanitary_hot_water_residential,2556,136.797872303359
UKJ1,Heating_and_sanitary_hot_water_residential,2557,128.411390309382
UKJ1,Heating_and_sanitary_hot_water_residential,2558,134.366237111524
UKJ1,Heating_and_sanitary_hot_water_residential,2559,130.053330487454
UKJ1,Heating_and_sanitary_hot_water_residential,2560,131.998656415894
UKJ1,Heating_and_sanitary_hot_water_residential,2561,143.11984992180402
UKJ1,Heating_and_sanitary_hot_water_residential,2562,167.548385281149
UKJ1,Heating_and_sanitary_hot_water_residential,2563,184.50329842215
UKJ1,Heating_and_sanitary_hot_water_residential,2564,176.909951326818
UKJ1,Heating_and_sanitary_hot_water_residential,2565,151.877300922094
UKJ1,Heating_and_sanitary_hot_water_residential,2566,125.750358393634
UKJ1,Heating_and_sanitary_hot_water_residential,2567,106.671270348107
UKJ1,Heating_and_sanitary_hot_water_residential,2568,99.8051582962437
UKJ1,Heating_and_sanitary_hot_water_residential,2569,91.66350643897492
UKJ1,Heating_and_sanitary_hot_water_residential,2570,84.9797714702422
UKJ1,Heating_and_sanitary_hot_water_residential,2571,79.5723956254113
UKJ1,Heating_and_sanitary_hot_water_residential,2572,74.8336840715649
UKJ1,Heating_and_sanitary_hot_water_residential,2573,75.4113724026824
UKJ1,Heating_and_sanitary_hot_water_residential,2574,75.22899531955179
UKJ1,Heating_and_sanitary_hot_water_residential,2575,83.6743078518281
UKJ1,Heating_and_sanitary_hot_water_residential,2576,105.090949418988
UKJ1,Heating_and_sanitary_hot_water_residential,2577,140.573213528111
UKJ1,Heating_and_sanitary_hot_water_residential,2578,175.38630411071804
UKJ1,Heating_and_sanitary_hot_water_residential,2579,186.13847733027302
UKJ1,Heating_and_sanitary_hot_water_residential,2580,180.242563044076
UKJ1,Heating_and_sanitary_hot_water_residential,2581,160.493607570068
UKJ1,Heating_and_sanitary_hot_water_residential,2582,140.381329844813
UKJ1,Heating_and_sanitary_hot_water_residential,2583,117.353882619501
UKJ1,Heating_and_sanitary_hot_water_residential,2584,97.2432655867803
UKJ1,Heating_and_sanitary_hot_water_residential,2585,92.9919410172968
UKJ1,Heating_and_sanitary_hot_water_residential,2586,104.05305811967101
UKJ1,Heating_and_sanitary_hot_water_residential,2587,121.675838288701
UKJ1,Heating_and_sanitary_hot_water_residential,2588,129.455371032222
UKJ1,Heating_and_sanitary_hot_water_residential,2589,127.147150782619
UKJ1,Heating_and_sanitary_hot_water_residential,2590,126.418587185123
UKJ1,Heating_and_sanitary_hot_water_residential,2591,114.691669621795
UKJ1,Heating_and_sanitary_hot_water_residential,2592,102.469597861133
UKJ1,Heating_and_sanitary_hot_water_residential,2593,96.00588078051493
UKJ1,Heating_and_sanitary_hot_water_residential,2594,76.1983841789748
UKJ1,Heating_and_sanitary_hot_water_residential,2595,66.8502613258472
UKJ1,Heating_and_sanitary_hot_water_residential,2596,63.7304702857814
UKJ1,Heating_and_sanitary_hot_water_residential,2597,65.7362757256125
UKJ1,Heating_and_sanitary_hot_water_residential,2598,72.6544113419773
UKJ1,Heating_and_sanitary_hot_water_residential,2599,94.0025450156153
UKJ1,Heating_and_sanitary_hot_water_residential,2600,126.69134976329599
UKJ1,Heating_and_sanitary_hot_water_residential,2601,143.581661978197
UKJ1,Heating_and_sanitary_hot_water_residential,2602,139.205099163052
UKJ1,Heating_and_sanitary_hot_water_residential,2603,115.080038428934
UKJ1,Heating_and_sanitary_hot_water_residential,2604,99.0973455095937
UKJ1,Heating_and_sanitary_hot_water_residential,2605,90.58927879352993
UKJ1,Heating_and_sanitary_hot_water_residential,2606,88.6434877406414
UKJ1,Heating_and_sanitary_hot_water_residential,2607,88.3999344774662
UKJ1,Heating_and_sanitary_hot_water_residential,2608,85.6664777835248
UKJ1,Heating_and_sanitary_hot_water_residential,2609,82.7512049224778
UKJ1,Heating_and_sanitary_hot_water_residential,2610,82.75291729550591
UKJ1,Heating_and_sanitary_hot_water_residential,2611,97.88459089627241
UKJ1,Heating_and_sanitary_hot_water_residential,2612,114.29211438541
UKJ1,Heating_and_sanitary_hot_water_residential,2613,126.810587460295
UKJ1,Heating_and_sanitary_hot_water_residential,2614,122.679541114413
UKJ1,Heating_and_sanitary_hot_water_residential,2615,120.91799455916599
UKJ1,Heating_and_sanitary_hot_water_residential,2616,108.887292287645
UKJ1,Heating_and_sanitary_hot_water_residential,2617,96.00588078051493
UKJ1,Heating_and_sanitary_hot_water_residential,2618,76.1983841789748
UKJ1,Heating_and_sanitary_hot_water_residential,2619,66.8502613258472
UKJ1,Heating_and_sanitary_hot_water_residential,2620,63.7304702857814
UKJ1,Heating_and_sanitary_hot_water_residential,2621,65.7362757256125
UKJ1,Heating_and_sanitary_hot_water_residential,2622,72.6544113419773
UKJ1,Heating_and_sanitary_hot_water_residential,2623,94.0025450156153
UKJ1,Heating_and_sanitary_hot_water_residential,2624,126.69134976329599
UKJ1,Heating_and_sanitary_hot_water_residential,2625,143.581661978197
UKJ1,Heating_and_sanitary_hot_water_residential,2626,139.205099163052
UKJ1,Heating_and_sanitary_hot_water_residential,2627,115.080038428934
UKJ1,Heating_and_sanitary_hot_water_residential,2628,99.0973455095937
UKJ1,Heating_and_sanitary_hot_water_residential,2629,90.58927879352993
UKJ1,Heating_and_sanitary_hot_water_residential,2630,88.6434877406414
UKJ1,Heating_and_sanitary_hot_water_residential,2631,88.3999344774662
UKJ1,Heating_and_sanitary_hot_water_residential,2632,85.6664777835248
UKJ1,Heating_and_sanitary_hot_water_residential,2633,82.7512049224778
UKJ1,Heating_and_sanitary_hot_water_residential,2634,82.75291729550591
UKJ1,Heating_and_sanitary_hot_water_residential,2635,97.88459089627241
UKJ1,Heating_and_sanitary_hot_water_residential,2636,114.29211438541
UKJ1,Heating_and_sanitary_hot_water_residential,2637,126.810587460295
UKJ1,Heating_and_sanitary_hot_water_residential,2638,122.679541114413
UKJ1,Heating_and_sanitary_hot_water_residential,2639,120.91799455916599
UKJ1,Heating_and_sanitary_hot_water_residential,2640,108.887292287645
UKJ1,Heating_and_sanitary_hot_water_residential,2641,114.24358909357599
UKJ1,Heating_and_sanitary_hot_water_residential,2642,93.8889612426438
UKJ1,Heating_and_sanitary_hot_water_residential,2643,84.78400783369041
UKJ1,Heating_and_sanitary_hot_water_residential,2644,81.481839710494
UKJ1,Heating_and_sanitary_hot_water_residential,2645,83.4876451503251
UKJ1,Heating_and_sanitary_hot_water_residential,2646,90.40578076668993
UKJ1,Heating_and_sanitary_hot_water_residential,2647,112.118668606589
UKJ1,Heating_and_sanitary_hot_water_residential,2648,144.62509627114
UKJ1,Heating_and_sanitary_hot_water_residential,2649,161.636993208127
UKJ1,Heating_and_sanitary_hot_water_residential,2650,156.59171442150299
UKJ1,Heating_and_sanitary_hot_water_residential,2651,131.31159882755898
UKJ1,Heating_and_sanitary_hot_water_residential,2652,113.869889243173
UKJ1,Heating_and_sanitary_hot_water_residential,2653,104.389144750413
UKJ1,Heating_and_sanitary_hot_water_residential,2654,101.653053003958
UKJ1,Heating_and_sanitary_hot_water_residential,2655,101.77425390704398
UKJ1,Heating_and_sanitary_hot_water_residential,2656,99.4663437404076
UKJ1,Heating_and_sanitary_hot_water_residential,2657,97.280579211883
UKJ1,Heating_and_sanitary_hot_water_residential,2658,98.13338463952059
UKJ1,Heating_and_sanitary_hot_water_residential,2659,114.66328254428801
UKJ1,Heating_and_sanitary_hot_water_residential,2660,131.921899088036
UKJ1,Heating_and_sanitary_hot_water_residential,2661,145.413049939617
UKJ1,Heating_and_sanitary_hot_water_residential,2662,141.282003593735
UKJ1,Heating_and_sanitary_hot_water_residential,2663,139.763626482662
UKJ1,Heating_and_sanitary_hot_water_residential,2664,127.30737768383601
UKJ1,Heating_and_sanitary_hot_water_residential,2665,121.903426585061
UKJ1,Heating_and_sanitary_hot_water_residential,2666,102.339099427695
UKJ1,Heating_and_sanitary_hot_water_residential,2667,92.9909765745677
UKJ1,Heating_and_sanitary_hot_water_residential,2668,89.68880845137129
UKJ1,Heating_and_sanitary_hot_water_residential,2669,91.69461389120241
UKJ1,Heating_and_sanitary_hot_water_residential,2670,98.4911647854802
UKJ1,Heating_and_sanitary_hot_water_residential,2671,120.021675542249
UKJ1,Heating_and_sanitary_hot_water_residential,2672,153.257611539322
UKJ1,Heating_and_sanitary_hot_water_residential,2673,170.816639725701
UKJ1,Heating_and_sanitary_hot_water_residential,2674,166.136115105338
UKJ1,Heating_and_sanitary_hot_water_residential,2675,141.70709256600296
UKJ1,Heating_and_sanitary_hot_water_residential,2676,124.38696770370501
UKJ1,Heating_and_sanitary_hot_water_residential,2677,114.66305376677
UKJ1,Heating_and_sanitary_hot_water_residential,2678,111.562207854055
UKJ1,Heating_and_sanitary_hot_water_residential,2679,111.440239312966
UKJ1,Heating_and_sanitary_hot_water_residential,2680,108.76757498006901
UKJ1,Heating_and_sanitary_hot_water_residential,2681,106.09547156319599
UKJ1,Heating_and_sanitary_hot_water_residential,2682,106.340353380398
UKJ1,Heating_and_sanitary_hot_water_residential,2683,122.201535313687
UKJ1,Heating_and_sanitary_hot_water_residential,2684,139.277774774303
UKJ1,Heating_and_sanitary_hot_water_residential,2685,152.82971798692898
UKJ1,Heating_and_sanitary_hot_water_residential,2686,149.30659525148198
UKJ1,Heating_and_sanitary_hot_water_residential,2687,147.788218140409
UKJ1,Heating_and_sanitary_hot_water_residential,2688,135.57513878575702
UKJ1,Heating_and_sanitary_hot_water_residential,2689,121.903426585061
UKJ1,Heating_and_sanitary_hot_water_residential,2690,102.339099427695
UKJ1,Heating_and_sanitary_hot_water_residential,2691,92.9909765745677
UKJ1,Heating_and_sanitary_hot_water_residential,2692,89.68880845137129
UKJ1,Heating_and_sanitary_hot_water_residential,2693,91.69461389120241
UKJ1,Heating_and_sanitary_hot_water_residential,2694,98.4911647854802
UKJ1,Heating_and_sanitary_hot_water_residential,2695,120.021675542249
UKJ1,Heating_and_sanitary_hot_water_residential,2696,153.257611539322
UKJ1,Heating_and_sanitary_hot_water_residential,2697,170.816639725701
UKJ1,Heating_and_sanitary_hot_water_residential,2698,166.136115105338
UKJ1,Heating_and_sanitary_hot_water_residential,2699,141.70709256600296
UKJ1,Heating_and_sanitary_hot_water_residential,2700,124.38696770370501
UKJ1,Heating_and_sanitary_hot_water_residential,2701,114.66305376677
UKJ1,Heating_and_sanitary_hot_water_residential,2702,111.562207854055
UKJ1,Heating_and_sanitary_hot_water_residential,2703,111.440239312966
UKJ1,Heating_and_sanitary_hot_water_residential,2704,108.76757498006901
UKJ1,Heating_and_sanitary_hot_water_residential,2705,106.09547156319599
UKJ1,Heating_and_sanitary_hot_water_residential,2706,106.340353380398
UKJ1,Heating_and_sanitary_hot_water_residential,2707,122.201535313687
UKJ1,Heating_and_sanitary_hot_water_residential,2708,139.277774774303
UKJ1,Heating_and_sanitary_hot_water_residential,2709,152.82971798692898
UKJ1,Heating_and_sanitary_hot_water_residential,2710,149.30659525148198
