NUTS2_code,process,hour,load
CZ02,Heating_and_sanitary_hot_water_residential,3945,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,3946,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,3947,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,3948,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,3949,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,3950,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,3951,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,3952,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,3953,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,3954,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,3955,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,3956,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,3957,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,3958,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,3959,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,3960,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,3961,27.330338296433506
CZ02,Heating_and_sanitary_hot_water_residential,3962,19.3060512264651
CZ02,Heating_and_sanitary_hot_water_residential,3963,17.7910234647791
CZ02,Heating_and_sanitary_hot_water_residential,3964,18.393627581357894
CZ02,Heating_and_sanitary_hot_water_residential,3965,23.5384914311805
CZ02,Heating_and_sanitary_hot_water_residential,3966,38.674510844581
CZ02,Heating_and_sanitary_hot_water_residential,3967,61.5307572585606
CZ02,Heating_and_sanitary_hot_water_residential,3968,74.70536802279591
CZ02,Heating_and_sanitary_hot_water_residential,3969,76.2236593953791
CZ02,Heating_and_sanitary_hot_water_residential,3970,61.2467523036071
CZ02,Heating_and_sanitary_hot_water_residential,3971,51.7158144978036
CZ02,Heating_and_sanitary_hot_water_residential,3972,44.75744437982
CZ02,Heating_and_sanitary_hot_water_residential,3973,46.727267506672796
CZ02,Heating_and_sanitary_hot_water_residential,3974,47.7874811772736
CZ02,Heating_and_sanitary_hot_water_residential,3975,45.36570496298661
CZ02,Heating_and_sanitary_hot_water_residential,3976,40.6728035635574
CZ02,Heating_and_sanitary_hot_water_residential,3977,40.215194009535395
CZ02,Heating_and_sanitary_hot_water_residential,3978,43.84217845698
CZ02,Heating_and_sanitary_hot_water_residential,3979,56.7042678593423
CZ02,Heating_and_sanitary_hot_water_residential,3980,62.451492388804205
CZ02,Heating_and_sanitary_hot_water_residential,3981,65.3256430236897
CZ02,Heating_and_sanitary_hot_water_residential,3982,60.78301813503679
CZ02,Heating_and_sanitary_hot_water_residential,3983,53.8191319948534
CZ02,Heating_and_sanitary_hot_water_residential,3984,41.7102509234185
CZ02,Heating_and_sanitary_hot_water_residential,3985,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,3986,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,3987,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,3988,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,3989,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,3990,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,3991,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,3992,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,3993,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,3994,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,3995,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,3996,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,3997,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,3998,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,3999,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4000,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4001,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4002,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4003,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4004,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4005,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4006,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4007,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4008,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4009,27.330338296433506
CZ02,Heating_and_sanitary_hot_water_residential,4010,19.3060512264651
CZ02,Heating_and_sanitary_hot_water_residential,4011,17.7910234647791
CZ02,Heating_and_sanitary_hot_water_residential,4012,18.393627581357894
CZ02,Heating_and_sanitary_hot_water_residential,4013,23.5384914311805
CZ02,Heating_and_sanitary_hot_water_residential,4014,38.674510844581
CZ02,Heating_and_sanitary_hot_water_residential,4015,61.5307572585606
CZ02,Heating_and_sanitary_hot_water_residential,4016,74.70536802279591
CZ02,Heating_and_sanitary_hot_water_residential,4017,76.2236593953791
CZ02,Heating_and_sanitary_hot_water_residential,4018,61.2467523036071
CZ02,Heating_and_sanitary_hot_water_residential,4019,51.7158144978036
CZ02,Heating_and_sanitary_hot_water_residential,4020,44.75744437982
CZ02,Heating_and_sanitary_hot_water_residential,4021,46.727267506672796
CZ02,Heating_and_sanitary_hot_water_residential,4022,47.7874811772736
CZ02,Heating_and_sanitary_hot_water_residential,4023,45.36570496298661
CZ02,Heating_and_sanitary_hot_water_residential,4024,40.6728035635574
CZ02,Heating_and_sanitary_hot_water_residential,4025,40.215194009535395
CZ02,Heating_and_sanitary_hot_water_residential,4026,43.84217845698
CZ02,Heating_and_sanitary_hot_water_residential,4027,56.7042678593423
CZ02,Heating_and_sanitary_hot_water_residential,4028,62.451492388804205
CZ02,Heating_and_sanitary_hot_water_residential,4029,65.3256430236897
CZ02,Heating_and_sanitary_hot_water_residential,4030,60.78301813503679
CZ02,Heating_and_sanitary_hot_water_residential,4031,53.8191319948534
CZ02,Heating_and_sanitary_hot_water_residential,4032,41.7102509234185
CZ02,Heating_and_sanitary_hot_water_residential,4033,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4034,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4035,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4036,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4037,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4038,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4039,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4040,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4041,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4042,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4043,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4044,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4045,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4046,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4047,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4048,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4049,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4050,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4051,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4052,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4053,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4054,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4055,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4056,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4057,20.670418596047302
CZ02,Heating_and_sanitary_hot_water_residential,4058,18.700614195112802
CZ02,Heating_and_sanitary_hot_water_residential,4059,15.369247250492101
CZ02,Heating_and_sanitary_hot_water_residential,4060,17.1827394742144
CZ02,Heating_and_sanitary_hot_water_residential,4061,23.5384914311805
CZ02,Heating_and_sanitary_hot_water_residential,4062,36.8582840171569
CZ02,Heating_and_sanitary_hot_water_residential,4063,56.68729845957871
CZ02,Heating_and_sanitary_hot_water_residential,4064,77.1275655702473
CZ02,Heating_and_sanitary_hot_water_residential,4065,87.1216757670685
CZ02,Heating_and_sanitary_hot_water_residential,4066,80.62058749953451
CZ02,Heating_and_sanitary_hot_water_residential,4067,71.08974332332309
CZ02,Heating_and_sanitary_hot_water_residential,4068,65.34237834947311
CZ02,Heating_and_sanitary_hot_water_residential,4069,69.73388406102079
CZ02,Heating_and_sanitary_hot_water_residential,4070,63.5291436071291
CZ02,Heating_and_sanitary_hot_water_residential,4071,61.1074142076381
CZ02,Heating_and_sanitary_hot_water_residential,4072,63.6797946362737
CZ02,Heating_and_sanitary_hot_water_residential,4073,78.9634261789428
CZ02,Heating_and_sanitary_hot_water_residential,4074,95.9105777307321
CZ02,Heating_and_sanitary_hot_water_residential,4075,96.66383287645559
CZ02,Heating_and_sanitary_hot_water_residential,4076,84.2479932801435
CZ02,Heating_and_sanitary_hot_water_residential,4077,66.5362736494549
CZ02,Heating_and_sanitary_hot_water_residential,4078,49.88523583732761
CZ02,Heating_and_sanitary_hot_water_residential,4079,40.4994330384691
CZ02,Heating_and_sanitary_hot_water_residential,4080,31.115032652558604
CZ02,Heating_and_sanitary_hot_water_residential,4081,51.445862707557296
CZ02,Heating_and_sanitary_hot_water_residential,4082,44.7831381812751
CZ02,Heating_and_sanitary_hot_water_residential,4083,40.5421758248412
CZ02,Heating_and_sanitary_hot_water_residential,4084,37.813408315319705
CZ02,Heating_and_sanitary_hot_water_residential,4085,39.1721098553548
CZ02,Heating_and_sanitary_hot_water_residential,4086,39.9310448750641
CZ02,Heating_and_sanitary_hot_water_residential,4087,49.1661826003391
CZ02,Heating_and_sanitary_hot_water_residential,4088,62.952092847617294
CZ02,Heating_and_sanitary_hot_water_residential,4089,89.4022165434783
CZ02,Heating_and_sanitary_hot_water_residential,4090,111.36563564178499
CZ02,Heating_and_sanitary_hot_water_residential,4091,126.666938806159
CZ02,Heating_and_sanitary_hot_water_residential,4092,124.557824398133
CZ02,Heating_and_sanitary_hot_water_residential,4093,113.213277331617
CZ02,Heating_and_sanitary_hot_water_residential,4094,93.23636987115007
CZ02,Heating_and_sanitary_hot_water_residential,4095,77.0375192204371
CZ02,Heating_and_sanitary_hot_water_residential,4096,61.2901066944017
CZ02,Heating_and_sanitary_hot_water_residential,4097,58.40511127430101
CZ02,Heating_and_sanitary_hot_water_residential,4098,62.6289965569404
CZ02,Heating_and_sanitary_hot_water_residential,4099,72.0033927930311
CZ02,Heating_and_sanitary_hot_water_residential,4100,78.855531980609
CZ02,Heating_and_sanitary_hot_water_residential,4101,76.5787503288788
CZ02,Heating_and_sanitary_hot_water_residential,4102,76.2718386187976
CZ02,Heating_and_sanitary_hot_water_residential,4103,66.5847805764458
CZ02,Heating_and_sanitary_hot_water_residential,4104,58.4098892921288
CZ02,Heating_and_sanitary_hot_water_residential,4105,42.244790181758795
CZ02,Heating_and_sanitary_hot_water_residential,4106,34.2205031117904
CZ02,Heating_and_sanitary_hot_water_residential,4107,33.1574284375385
CZ02,Heating_and_sanitary_hot_water_residential,4108,34.0613346124067
CZ02,Heating_and_sanitary_hot_water_residential,4109,39.356849491374
CZ02,Heating_and_sanitary_hot_water_residential,4110,54.3422178756298
CZ02,Heating_and_sanitary_hot_water_residential,4111,76.7465112021753
CZ02,Heating_and_sanitary_hot_water_residential,4112,88.715913733253
CZ02,Heating_and_sanitary_hot_water_residential,4113,89.02899687267859
CZ02,Heating_and_sanitary_hot_water_residential,4114,72.54557948945958
CZ02,Heating_and_sanitary_hot_water_residential,4115,61.3574803630644
CZ02,Heating_and_sanitary_hot_water_residential,4116,53.796506128501996
CZ02,Heating_and_sanitary_hot_water_residential,4117,55.0130741096313
CZ02,Heating_and_sanitary_hot_water_residential,4118,55.621334692798
CZ02,Heating_and_sanitary_hot_water_residential,4119,53.6515115659451
CZ02,Heating_and_sanitary_hot_water_residential,4120,49.5612142830947
CZ02,Heating_and_sanitary_hot_water_residential,4121,50.1581619330856
CZ02,Heating_and_sanitary_hot_water_residential,4122,54.9903546136878
CZ02,Heating_and_sanitary_hot_water_residential,4123,68.907001220063
CZ02,Heating_and_sanitary_hot_water_residential,4124,75.70878295353779
CZ02,Heating_and_sanitary_hot_water_residential,4125,79.03488667585741
CZ02,Heating_and_sanitary_hot_water_residential,4126,75.09486590378329
CZ02,Heating_and_sanitary_hot_water_residential,4127,68.1309797635999
CZ02,Heating_and_sanitary_hot_water_residential,4128,56.3234007504545
CZ02,Heating_and_sanitary_hot_water_residential,4129,35.3148428411026
CZ02,Heating_and_sanitary_hot_water_residential,4130,27.2905557711343
CZ02,Heating_and_sanitary_hot_water_residential,4131,26.5287831551717
CZ02,Heating_and_sanitary_hot_water_residential,4132,27.432689330039892
CZ02,Heating_and_sanitary_hot_water_residential,4133,32.5775531798625
CZ02,Heating_and_sanitary_hot_water_residential,4134,47.5629215641183
CZ02,Heating_and_sanitary_hot_water_residential,4135,69.6659128323744
CZ02,Heating_and_sanitary_hot_water_residential,4136,82.0872684508862
CZ02,Heating_and_sanitary_hot_water_residential,4137,82.5510026194565
CZ02,Heating_and_sanitary_hot_water_residential,4138,66.5195383236716
CZ02,Heating_and_sanitary_hot_water_residential,4139,56.084694342999896
CZ02,Heating_and_sanitary_hot_water_residential,4140,48.6743711375821
CZ02,Heating_and_sanitary_hot_water_residential,4141,50.041590147856205
CZ02,Heating_and_sanitary_hot_water_residential,4142,50.8005017601676
CZ02,Heating_and_sanitary_hot_water_residential,4143,48.37872554588061
CZ02,Heating_and_sanitary_hot_water_residential,4144,44.28842826303021
CZ02,Heating_and_sanitary_hot_water_residential,4145,44.433422825586995
CZ02,Heating_and_sanitary_hot_water_residential,4146,48.8136624187551
CZ02,Heating_and_sanitary_hot_water_residential,4147,62.2783559376962
CZ02,Heating_and_sanitary_hot_water_residential,4148,68.6281845837369
CZ02,Heating_and_sanitary_hot_water_residential,4149,72.2555903643459
CZ02,Heating_and_sanitary_hot_water_residential,4150,68.0142675339824
CZ02,Heating_and_sanitary_hot_water_residential,4151,61.050381393799
CZ02,Heating_and_sanitary_hot_water_residential,4152,49.5441044389429
CZ02,Heating_and_sanitary_hot_water_residential,4153,27.330338296433506
CZ02,Heating_and_sanitary_hot_water_residential,4154,19.3060512264651
CZ02,Heating_and_sanitary_hot_water_residential,4155,17.7910234647791
CZ02,Heating_and_sanitary_hot_water_residential,4156,18.393627581357894
CZ02,Heating_and_sanitary_hot_water_residential,4157,23.5384914311805
CZ02,Heating_and_sanitary_hot_water_residential,4158,38.674510844581
CZ02,Heating_and_sanitary_hot_water_residential,4159,61.5307572585606
CZ02,Heating_and_sanitary_hot_water_residential,4160,74.70536802279591
CZ02,Heating_and_sanitary_hot_water_residential,4161,76.2236593953791
CZ02,Heating_and_sanitary_hot_water_residential,4162,61.2467523036071
CZ02,Heating_and_sanitary_hot_water_residential,4163,51.7158144978036
CZ02,Heating_and_sanitary_hot_water_residential,4164,44.75744437982
CZ02,Heating_and_sanitary_hot_water_residential,4165,46.727267506672796
CZ02,Heating_and_sanitary_hot_water_residential,4166,47.7874811772736
CZ02,Heating_and_sanitary_hot_water_residential,4167,45.36570496298661
CZ02,Heating_and_sanitary_hot_water_residential,4168,40.6728035635574
CZ02,Heating_and_sanitary_hot_water_residential,4169,40.215194009535395
CZ02,Heating_and_sanitary_hot_water_residential,4170,43.84217845698
CZ02,Heating_and_sanitary_hot_water_residential,4171,56.7042678593423
CZ02,Heating_and_sanitary_hot_water_residential,4172,62.451492388804205
CZ02,Heating_and_sanitary_hot_water_residential,4173,65.3256430236897
CZ02,Heating_and_sanitary_hot_water_residential,4174,60.78301813503679
CZ02,Heating_and_sanitary_hot_water_residential,4175,53.8191319948534
CZ02,Heating_and_sanitary_hot_water_residential,4176,41.7102509234185
CZ02,Heating_and_sanitary_hot_water_residential,4177,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4178,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4179,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4180,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4181,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4182,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4183,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4184,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4185,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4186,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4187,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4188,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4189,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4190,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4191,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4192,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4193,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4194,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4195,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4196,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4197,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4198,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4199,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4200,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4201,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4202,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4203,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4204,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4205,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4206,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4207,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4208,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4209,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4210,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4211,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4212,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4213,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4214,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4215,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4216,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4217,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4218,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4219,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4220,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4221,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4222,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4223,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4224,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4225,13.288518167957001
CZ02,Heating_and_sanitary_hot_water_residential,4226,10.8667606795884
CZ02,Heating_and_sanitary_hot_water_residential,4227,7.23409167667835
CZ02,Heating_and_sanitary_hot_water_residential,4228,8.74628184211123
CZ02,Heating_and_sanitary_hot_water_residential,4229,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4230,28.421826385053702
CZ02,Heating_and_sanitary_hot_water_residential,4231,48.401491856620204
CZ02,Heating_and_sanitary_hot_water_residential,4232,70.1976182295911
CZ02,Heating_and_sanitary_hot_water_residential,4233,80.6436815138464
CZ02,Heating_and_sanitary_hot_water_residential,4234,75.1971504503253
CZ02,Heating_and_sanitary_hot_water_residential,4235,66.1182593615481
CZ02,Heating_and_sanitary_hot_water_residential,4236,61.124149533421495
CZ02,Heating_and_sanitary_hot_water_residential,4237,65.9676083324033
CZ02,Heating_and_sanitary_hot_water_residential,4238,59.76286787851149
CZ02,Heating_and_sanitary_hot_water_residential,4239,56.8891853915865
CZ02,Heating_and_sanitary_hot_water_residential,4240,59.76286787851149
CZ02,Heating_and_sanitary_hot_water_residential,4241,74.4438953046018
CZ02,Heating_and_sanitary_hot_water_residential,4242,90.63779171066759
CZ02,Heating_and_sanitary_hot_water_residential,4243,90.7884427398123
CZ02,Heating_and_sanitary_hot_water_residential,4244,78.0713010852108
CZ02,Heating_and_sanitary_hot_water_residential,4245,59.9076283670881
CZ02,Heating_and_sanitary_hot_water_residential,4246,42.9552884966714
CZ02,Heating_and_sanitary_hot_water_residential,4247,33.2681836395235
CZ02,Heating_and_sanitary_hot_water_residential,4248,23.883783253613
CZ02,Heating_and_sanitary_hot_water_residential,4249,22.370214082630202
CZ02,Heating_and_sanitary_hot_water_residential,4250,15.104885439769197
CZ02,Heating_and_sanitary_hot_water_residential,4251,10.2613189667565
CZ02,Heating_and_sanitary_hot_water_residential,4252,6.9299473406562
CZ02,Heating_and_sanitary_hot_water_residential,4253,7.83669579325715
CZ02,Heating_and_sanitary_hot_water_residential,4254,9.047583900400632
CZ02,Heating_and_sanitary_hot_water_residential,4255,18.734674713109698
CZ02,Heating_and_sanitary_hot_water_residential,4256,35.0816524558478
CZ02,Heating_and_sanitary_hot_water_residential,4257,63.6911075694495
CZ02,Heating_and_sanitary_hot_water_residential,4258,88.51689622150559
CZ02,Heating_and_sanitary_hot_water_residential,4259,106.07796482305001
CZ02,Heating_and_sanitary_hot_water_residential,4260,105.92731379390499
CZ02,Heating_and_sanitary_hot_water_residential,4261,96.2399280479806
CZ02,Heating_and_sanitary_hot_water_residential,4262,76.714973674948
CZ02,Heating_and_sanitary_hot_water_residential,4263,59.310914791077394
CZ02,Heating_and_sanitary_hot_water_residential,4264,42.8102471193185
CZ02,Heating_and_sanitary_hot_water_residential,4265,38.117439349481394
CZ02,Heating_and_sanitary_hot_water_residential,4266,39.7802571366609
CZ02,Heating_and_sanitary_hot_water_residential,4267,47.1961899938705
CZ02,Heating_and_sanitary_hot_water_residential,4268,52.6422529094312
CZ02,Heating_and_sanitary_hot_water_residential,4269,49.0096119953987
CZ02,Heating_and_sanitary_hot_water_residential,4270,47.798794110449286
CZ02,Heating_and_sanitary_hot_water_residential,4271,38.1117360680975
CZ02,Heating_and_sanitary_hot_water_residential,4272,29.6355427254911
CZ02,Heating_and_sanitary_hot_water_residential,4273,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4274,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4275,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4276,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4277,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4278,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4279,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4280,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4281,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4282,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4283,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4284,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4285,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4286,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4287,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4288,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4289,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4290,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4291,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4292,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4293,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4294,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4295,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4296,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4297,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4298,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4299,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4300,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4301,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4302,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4303,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4304,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4305,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4306,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4307,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4308,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4309,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4310,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4311,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4312,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4313,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4314,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4315,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4316,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4317,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4318,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4319,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4320,34.4790015244729
CZ02,Heating_and_sanitary_hot_water_residential,4321,19.9484378683432
CZ02,Heating_and_sanitary_hot_water_residential,4322,11.4721977109407
CZ02,Heating_and_sanitary_hot_water_residential,4323,9.65586789096532
CZ02,Heating_and_sanitary_hot_water_residential,4324,9.95716994925472
CZ02,Heating_and_sanitary_hot_water_residential,4325,15.1020337990773
CZ02,Heating_and_sanitary_hot_water_residential,4326,30.238053212477798
CZ02,Heating_and_sanitary_hot_water_residential,4327,53.2449506556021
CZ02,Heating_and_sanitary_hot_water_residential,4328,67.7754206821397
CZ02,Heating_and_sanitary_hot_water_residential,4329,69.745665142157
CZ02,Heating_and_sanitary_hot_water_residential,4330,55.8233152543979
CZ02,Heating_and_sanitary_hot_water_residential,4331,46.7443305360285
CZ02,Heating_and_sanitary_hot_water_residential,4332,40.539215563768295
CZ02,Heating_and_sanitary_hot_water_residential,4333,42.960991778055295
CZ02,Heating_and_sanitary_hot_water_residential,4334,44.02120544865609
CZ02,Heating_and_sanitary_hot_water_residential,4335,41.147476146935
CZ02,Heating_and_sanitary_hot_water_residential,4336,36.755876805795204
CZ02,Heating_and_sanitary_hot_water_residential,4337,35.695663135194394
CZ02,Heating_and_sanitary_hot_water_residential,4338,38.5693924369155
CZ02,Heating_and_sanitary_hot_water_residential,4339,50.828877722699005
CZ02,Heating_and_sanitary_hot_water_residential,4340,56.2748001938715
CZ02,Heating_and_sanitary_hot_water_residential,4341,58.696997741322896
CZ02,Heating_and_sanitary_hot_water_residential,4342,53.8530707943806
CZ02,Heating_and_sanitary_hot_water_residential,4343,46.58788259590779
CZ02,Heating_and_sanitary_hot_water_residential,4344,34.4790015244729
