NUTS2_code,process,hour,load
DEC0,Heating_and_sanitary_hot_water_residential,3396,48.89376755992121
DEC0,Heating_and_sanitary_hot_water_residential,3397,45.028729311553896
DEC0,Heating_and_sanitary_hot_water_residential,3398,46.5723418400856
DEC0,Heating_and_sanitary_hot_water_residential,3399,43.772399790825396
DEC0,Heating_and_sanitary_hot_water_residential,3400,43.813092528501905
DEC0,Heating_and_sanitary_hot_water_residential,3401,47.02239579859511
DEC0,Heating_and_sanitary_hot_water_residential,3402,56.760369967828595
DEC0,Heating_and_sanitary_hot_water_residential,3403,66.1301086792767
DEC0,Heating_and_sanitary_hot_water_residential,3404,68.4515343991123
DEC0,Heating_and_sanitary_hot_water_residential,3405,64.1484560463113
DEC0,Heating_and_sanitary_hot_water_residential,3406,56.676550648408096
DEC0,Heating_and_sanitary_hot_water_residential,3407,49.300586680344
DEC0,Heating_and_sanitary_hot_water_residential,3408,45.74898987423921
DEC0,Heating_and_sanitary_hot_water_residential,3409,17.4945555207241
DEC0,Heating_and_sanitary_hot_water_residential,3410,14.1344302001948
DEC0,Heating_and_sanitary_hot_water_residential,3411,11.8943401577947
DEC0,Heating_and_sanitary_hot_water_residential,3412,10.6785583112435
DEC0,Heating_and_sanitary_hot_water_residential,3413,11.4228549811515
DEC0,Heating_and_sanitary_hot_water_residential,3414,11.982875867906401
DEC0,Heating_and_sanitary_hot_water_residential,3415,16.4630364665648
DEC0,Heating_and_sanitary_hot_water_residential,3416,24.023313024938602
DEC0,Heating_and_sanitary_hot_water_residential,3417,36.7674298936422
DEC0,Heating_and_sanitary_hot_water_residential,3418,47.5991791455834
DEC0,Heating_and_sanitary_hot_water_residential,3419,55.071084543486606
DEC0,Heating_and_sanitary_hot_water_residential,3420,54.838941971503
DEC0,Heating_and_sanitary_hot_water_residential,3421,50.35864496985271
DEC0,Heating_and_sanitary_hot_water_residential,3422,41.1661249072539
DEC0,Heating_and_sanitary_hot_water_residential,3423,32.6295563356148
DEC0,Heating_and_sanitary_hot_water_residential,3424,25.485605031922894
DEC0,Heating_and_sanitary_hot_water_residential,3425,23.477707359424
DEC0,Heating_and_sanitary_hot_water_residential,3426,24.7341451364953
DEC0,Heating_and_sanitary_hot_water_residential,3427,28.3263913777396
DEC0,Heating_and_sanitary_hot_water_residential,3428,31.495001910156198
DEC0,Heating_and_sanitary_hot_water_residential,3429,29.8149500755258
DEC0,Heating_and_sanitary_hot_water_residential,3430,29.2549616656738
DEC0,Heating_and_sanitary_hot_water_residential,3431,24.7748162229033
DEC0,Heating_and_sanitary_hot_water_residential,3432,20.854680841253398
DEC0,Heating_and_sanitary_hot_water_residential,3433,17.4945555207241
DEC0,Heating_and_sanitary_hot_water_residential,3434,14.1344302001948
DEC0,Heating_and_sanitary_hot_water_residential,3435,11.8943401577947
DEC0,Heating_and_sanitary_hot_water_residential,3436,10.6785583112435
DEC0,Heating_and_sanitary_hot_water_residential,3437,11.4228549811515
DEC0,Heating_and_sanitary_hot_water_residential,3438,11.982875867906401
DEC0,Heating_and_sanitary_hot_water_residential,3439,16.4630364665648
DEC0,Heating_and_sanitary_hot_water_residential,3440,24.023313024938602
DEC0,Heating_and_sanitary_hot_water_residential,3441,36.7674298936422
DEC0,Heating_and_sanitary_hot_water_residential,3442,47.5991791455834
DEC0,Heating_and_sanitary_hot_water_residential,3443,55.071084543486606
DEC0,Heating_and_sanitary_hot_water_residential,3444,54.838941971503
DEC0,Heating_and_sanitary_hot_water_residential,3445,50.35864496985271
DEC0,Heating_and_sanitary_hot_water_residential,3446,41.1661249072539
DEC0,Heating_and_sanitary_hot_water_residential,3447,32.6295563356148
DEC0,Heating_and_sanitary_hot_water_residential,3448,25.485605031922894
DEC0,Heating_and_sanitary_hot_water_residential,3449,23.477707359424
DEC0,Heating_and_sanitary_hot_water_residential,3450,24.7341451364953
DEC0,Heating_and_sanitary_hot_water_residential,3451,28.3263913777396
DEC0,Heating_and_sanitary_hot_water_residential,3452,31.495001910156198
DEC0,Heating_and_sanitary_hot_water_residential,3453,29.8149500755258
DEC0,Heating_and_sanitary_hot_water_residential,3454,29.2549616656738
DEC0,Heating_and_sanitary_hot_water_residential,3455,24.7748162229033
DEC0,Heating_and_sanitary_hot_water_residential,3456,20.854680841253398
DEC0,Heating_and_sanitary_hot_water_residential,3457,16.3745137472144
DEC0,Heating_and_sanitary_hot_water_residential,3458,12.4543567142959
DEC0,Heating_and_sanitary_hot_water_residential,3459,11.614326466726999
DEC0,Heating_and_sanitary_hot_water_residential,3460,12.078611610694098
DEC0,Heating_and_sanitary_hot_water_residential,3461,14.7829846319345
DEC0,Heating_and_sanitary_hot_water_residential,3462,21.7832078266505
DEC0,Heating_and_sanitary_hot_water_residential,3463,32.4236155006275
DEC0,Heating_and_sanitary_hot_water_residential,3464,39.1437795366119
DEC0,Heating_and_sanitary_hot_water_residential,3465,39.567588455588
DEC0,Heating_and_sanitary_hot_water_residential,3466,32.4787992389843
DEC0,Heating_and_sanitary_hot_water_residential,3467,27.630006964326
DEC0,Heating_and_sanitary_hot_water_residential,3468,24.597749132933803
DEC0,Heating_and_sanitary_hot_water_residential,3469,25.7177909064435
DEC0,Heating_and_sanitary_hot_water_residential,3470,26.045658395580602
DEC0,Heating_and_sanitary_hot_water_residential,3471,24.2291889061202
DEC0,Heating_and_sanitary_hot_water_residential,3472,22.685533075051303
DEC0,Heating_and_sanitary_hot_water_residential,3473,22.3576655859143
DEC0,Heating_and_sanitary_hot_water_residential,3474,24.1741350753747
DEC0,Heating_and_sanitary_hot_water_residential,3475,30.006464863638506
DEC0,Heating_and_sanitary_hot_water_residential,3476,33.1750104422495
DEC0,Heating_and_sanitary_hot_water_residential,3477,34.2952470771762
DEC0,Heating_and_sanitary_hot_water_residential,3478,32.0549903200083
DEC0,Heating_and_sanitary_hot_water_residential,3479,28.694929953284607
DEC0,Heating_and_sanitary_hot_water_residential,3480,23.094721085735802
DEC0,Heating_and_sanitary_hot_water_residential,3481,16.3745137472144
DEC0,Heating_and_sanitary_hot_water_residential,3482,12.4543567142959
DEC0,Heating_and_sanitary_hot_water_residential,3483,11.614326466726999
DEC0,Heating_and_sanitary_hot_water_residential,3484,12.078611610694098
DEC0,Heating_and_sanitary_hot_water_residential,3485,14.7829846319345
DEC0,Heating_and_sanitary_hot_water_residential,3486,21.7832078266505
DEC0,Heating_and_sanitary_hot_water_residential,3487,32.4236155006275
DEC0,Heating_and_sanitary_hot_water_residential,3488,39.1437795366119
DEC0,Heating_and_sanitary_hot_water_residential,3489,39.567588455588
DEC0,Heating_and_sanitary_hot_water_residential,3490,32.4787992389843
DEC0,Heating_and_sanitary_hot_water_residential,3491,27.630006964326
DEC0,Heating_and_sanitary_hot_water_residential,3492,24.597749132933803
DEC0,Heating_and_sanitary_hot_water_residential,3493,25.7177909064435
DEC0,Heating_and_sanitary_hot_water_residential,3494,26.045658395580602
DEC0,Heating_and_sanitary_hot_water_residential,3495,24.2291889061202
DEC0,Heating_and_sanitary_hot_water_residential,3496,22.685533075051303
DEC0,Heating_and_sanitary_hot_water_residential,3497,22.3576655859143
DEC0,Heating_and_sanitary_hot_water_residential,3498,24.1741350753747
DEC0,Heating_and_sanitary_hot_water_residential,3499,30.006464863638506
DEC0,Heating_and_sanitary_hot_water_residential,3500,33.1750104422495
DEC0,Heating_and_sanitary_hot_water_residential,3501,34.2952470771762
DEC0,Heating_and_sanitary_hot_water_residential,3502,32.0549903200083
DEC0,Heating_and_sanitary_hot_water_residential,3503,28.694929953284607
DEC0,Heating_and_sanitary_hot_water_residential,3504,23.094721085735802
DEC0,Heating_and_sanitary_hot_water_residential,3505,27.7494997744085
DEC0,Heating_and_sanitary_hot_water_residential,3506,24.5257704574407
DEC0,Heating_and_sanitary_hot_water_residential,3507,24.150025353839002
DEC0,Heating_and_sanitary_hot_water_residential,3508,25.0785956417732
DEC0,Heating_and_sanitary_hot_water_residential,3509,27.782968663013506
DEC0,Heating_and_sanitary_hot_water_residential,3510,34.783191857729605
DEC0,Heating_and_sanitary_hot_water_residential,3511,45.191456959723
DEC0,Heating_and_sanitary_hot_water_residential,3512,49.82233784785539
DEC0,Heating_and_sanitary_hot_water_residential,3513,49.549719050880796
DEC0,Heating_and_sanitary_hot_water_residential,3514,40.8359318303923
DEC0,Heating_and_sanitary_hot_water_residential,3515,35.2907118397833
DEC0,Heating_and_sanitary_hot_water_residential,3516,31.0977411484733
DEC0,Heating_and_sanitary_hot_water_residential,3517,31.5213552060324
DEC0,Heating_and_sanitary_hot_water_residential,3518,31.849222695169395
DEC0,Heating_and_sanitary_hot_water_residential,3519,30.729180921659694
DEC0,Heating_and_sanitary_hot_water_residential,3520,28.721239946623697
DEC0,Heating_and_sanitary_hot_water_residential,3521,29.3219427454209
DEC0,Heating_and_sanitary_hot_water_residential,3522,32.2991250947991
DEC0,Heating_and_sanitary_hot_water_residential,3523,39.0600251709971
DEC0,Heating_and_sanitary_hot_water_residential,3524,42.6928558935752
DEC0,Heating_and_sanitary_hot_water_residential,3525,44.5095202444526
DEC0,Heating_and_sanitary_hot_water_residential,3526,42.7335486312518
DEC0,Heating_and_sanitary_hot_water_residential,3527,39.8377734084952
DEC0,Heating_and_sanitary_hot_water_residential,3528,34.237564540946394
DEC0,Heating_and_sanitary_hot_water_residential,3529,40.0530560895369
DEC0,Heating_and_sanitary_hot_water_residential,3530,36.829326772569104
DEC0,Heating_and_sanitary_hot_water_residential,3531,37.614294528885104
DEC0,Heating_and_sanitary_hot_water_residential,3532,39.0071499607864
DEC0,Heating_and_sanitary_hot_water_residential,3533,41.7115229820268
DEC0,Heating_and_sanitary_hot_water_residential,3534,48.47960360475929
DEC0,Heating_and_sanitary_hot_water_residential,3535,57.72715584683501
DEC0,Heating_and_sanitary_hot_water_residential,3536,61.1973238750496
DEC0,Heating_and_sanitary_hot_water_residential,3537,59.2997070741901
DEC0,Heating_and_sanitary_hot_water_residential,3538,48.960921849816714
DEC0,Heating_and_sanitary_hot_water_residential,3539,42.0228464273064
DEC0,Heating_and_sanitary_hot_water_residential,3540,37.133448020045705
DEC0,Heating_and_sanitary_hot_water_residential,3541,36.6284917896706
DEC0,Heating_and_sanitary_hot_water_residential,3542,36.4920741348405
DEC0,Heating_and_sanitary_hot_water_residential,3543,35.372032361330795
DEC0,Heating_and_sanitary_hot_water_residential,3544,34.292661674229
DEC0,Heating_and_sanitary_hot_water_residential,3545,35.821934760960396
DEC0,Heating_and_sanitary_hot_water_residential,3546,39.9598299702564
DEC0,Heating_and_sanitary_hot_water_residential,3547,47.6493003343886
DEC0,Heating_and_sanitary_hot_water_residential,3548,52.2107013449009
DEC0,Heating_and_sanitary_hot_water_residential,3549,55.18807855569611
DEC0,Heating_and_sanitary_hot_water_residential,3550,53.8763920864624
DEC0,Heating_and_sanitary_hot_water_residential,3551,50.980616863705905
DEC0,Heating_and_sanitary_hot_water_residential,3552,46.3089782840913
DEC0,Heating_and_sanitary_hot_water_residential,3553,41.8731050266303
DEC0,Heating_and_sanitary_hot_water_residential,3554,37.6693526898843
DEC0,Heating_and_sanitary_hot_water_residential,3555,38.1743175807668
DEC0,Heating_and_sanitary_hot_water_residential,3556,37.8871081872767
DEC0,Heating_and_sanitary_hot_water_residential,3557,38.911414217998704
DEC0,Heating_and_sanitary_hot_water_residential,3558,41.4793804100432
DEC0,Heating_and_sanitary_hot_water_residential,3559,46.2467655580799
DEC0,Heating_and_sanitary_hot_water_residential,3560,52.237119594582786
DEC0,Heating_and_sanitary_hot_water_residential,3561,59.2997070741901
DEC0,Heating_and_sanitary_hot_water_residential,3562,60.161339584914295
DEC0,Heating_and_sanitary_hot_water_residential,3563,54.9032293919602
DEC0,Heating_and_sanitary_hot_water_residential,3564,48.89376755992121
DEC0,Heating_and_sanitary_hot_water_residential,3565,45.028729311553896
DEC0,Heating_and_sanitary_hot_water_residential,3566,46.5723418400856
DEC0,Heating_and_sanitary_hot_water_residential,3567,43.772399790825396
DEC0,Heating_and_sanitary_hot_water_residential,3568,43.813092528501905
DEC0,Heating_and_sanitary_hot_water_residential,3569,47.02239579859511
DEC0,Heating_and_sanitary_hot_water_residential,3570,56.760369967828595
DEC0,Heating_and_sanitary_hot_water_residential,3571,66.1301086792767
DEC0,Heating_and_sanitary_hot_water_residential,3572,68.4515343991123
DEC0,Heating_and_sanitary_hot_water_residential,3573,64.1484560463113
DEC0,Heating_and_sanitary_hot_water_residential,3574,56.676550648408096
DEC0,Heating_and_sanitary_hot_water_residential,3575,49.300586680344
DEC0,Heating_and_sanitary_hot_water_residential,3576,45.74898987423921
DEC0,Heating_and_sanitary_hot_water_residential,3577,41.17309786304671
DEC0,Heating_and_sanitary_hot_water_residential,3578,38.509400258468
DEC0,Heating_and_sanitary_hot_water_residential,3579,37.8943082199528
DEC0,Heating_and_sanitary_hot_water_residential,3580,37.607096661335795
DEC0,Heating_and_sanitary_hot_water_residential,3581,38.3513933312438
DEC0,Heating_and_sanitary_hot_water_residential,3582,38.6792716460151
DEC0,Heating_and_sanitary_hot_water_residential,3583,41.7665768127722
DEC0,Heating_and_sanitary_hot_water_residential,3584,46.07685736337629
DEC0,Heating_and_sanitary_hot_water_residential,3585,56.4995485122443
DEC0,Heating_and_sanitary_hot_water_residential,3586,64.0813017564158
DEC0,Heating_and_sanitary_hot_water_residential,3587,69.4639240064669
DEC0,Heating_and_sanitary_hot_water_residential,3588,67.3746408586149
DEC0,Heating_and_sanitary_hot_water_residential,3589,61.2693458530797
DEC0,Heating_and_sanitary_hot_water_residential,3590,51.612540646513786
DEC0,Heating_and_sanitary_hot_water_residential,3591,43.772399790825396
DEC0,Heating_and_sanitary_hot_water_residential,3592,37.0927336311006
DEC0,Heating_and_sanitary_hot_water_residential,3593,36.94197653447021
DEC0,Heating_and_sanitary_hot_water_residential,3594,40.519840031377
DEC0,Heating_and_sanitary_hot_water_residential,3595,45.969226848489704
DEC0,Heating_and_sanitary_hot_water_residential,3596,50.5306928128077
DEC0,Heating_and_sanitary_hot_water_residential,3597,50.7077815540457
DEC0,Heating_and_sanitary_hot_water_residential,3598,51.0763634321279
DEC0,Heating_and_sanitary_hot_water_residential,3599,47.0605031333245
DEC0,Heating_and_sanitary_hot_water_residential,3600,44.068938039608796
DEC0,Heating_and_sanitary_hot_water_residential,3601,50.7316144007804
DEC0,Heating_and_sanitary_hot_water_residential,3602,47.507885083812596
DEC0,Heating_and_sanitary_hot_water_residential,3603,47.8285676961615
DEC0,Heating_and_sanitary_hot_water_residential,3604,49.2214231280628
DEC0,Heating_and_sanitary_hot_water_residential,3605,52.157938721286705
DEC0,Heating_and_sanitary_hot_water_residential,3606,58.9260193440192
DEC0,Heating_and_sanitary_hot_water_residential,3607,68.637856730062
DEC0,Heating_and_sanitary_hot_water_residential,3608,71.41159704232591
DEC0,Heating_and_sanitary_hot_water_residential,3609,69.2818376694829
DEC0,Heating_and_sanitary_hot_water_residential,3610,58.246624729158896
DEC0,Heating_and_sanitary_hot_water_residential,3611,50.147836446730786
DEC0,Heating_and_sanitary_hot_water_residential,3612,45.0262954674866
DEC0,Heating_and_sanitary_hot_water_residential,3613,44.289196665127896
DEC0,Heating_and_sanitary_hot_water_residential,3614,43.9206364383143
DEC0,Heating_and_sanitary_hot_water_residential,3615,43.49702238075521
DEC0,Heating_and_sanitary_hot_water_residential,3616,42.4176516936534
DEC0,Heating_and_sanitary_hot_water_residential,3617,44.643352496335496
DEC0,Heating_and_sanitary_hot_water_residential,3618,49.4776754215821
DEC0,Heating_and_sanitary_hot_water_residential,3619,57.863573501665
DEC0,Heating_and_sanitary_hot_water_residential,3620,63.121402228128005
DEC0,Heating_and_sanitary_hot_water_residential,3621,65.6344942949561
DEC0,Heating_and_sanitary_hot_water_residential,3622,64.7870929696894
DEC0,Heating_and_sanitary_hot_water_residential,3623,61.8913177469329
DEC0,Heating_and_sanitary_hot_water_residential,3624,56.7553940233512
DEC0,Heating_and_sanitary_hot_water_residential,3625,83.61847876511729
DEC0,Heating_and_sanitary_hot_water_residential,3626,79.6983217321988
DEC0,Heating_and_sanitary_hot_water_residential,3627,79.55471920058059
DEC0,Heating_and_sanitary_hot_water_residential,3628,81.2570980617933
DEC0,Heating_and_sanitary_hot_water_residential,3629,84.6578987989843
DEC0,Heating_and_sanitary_hot_water_residential,3630,91.1938368497332
DEC0,Heating_and_sanitary_hot_water_residential,3631,100.905674235776
DEC0,Heating_and_sanitary_hot_water_residential,3632,103.60203369071199
DEC0,Heating_and_sanitary_hot_water_residential,3633,100.00203802864
DEC0,Heating_and_sanitary_hot_water_residential,3634,86.95492279779171
DEC0,Heating_and_sanitary_hot_water_residential,3635,77.1537556541509
DEC0,Heating_and_sanitary_hot_water_residential,3636,70.329835813694
DEC0,Heating_and_sanitary_hot_water_residential,3637,68.12250072210611
DEC0,Heating_and_sanitary_hot_water_residential,3638,67.5217979233089
DEC0,Heating_and_sanitary_hot_water_residential,3639,68.0267541536841
DEC0,Heating_and_sanitary_hot_water_residential,3640,68.8819048997786
DEC0,Heating_and_sanitary_hot_water_residential,3641,72.5778419916898
DEC0,Heating_and_sanitary_hot_water_residential,3642,79.3466863501327
DEC0,Heating_and_sanitary_hot_water_residential,3643,89.6671058634119
DEC0,Heating_and_sanitary_hot_water_residential,3644,95.93088573513701
DEC0,Heating_and_sanitary_hot_water_residential,3645,99.4499289472271
DEC0,Heating_and_sanitary_hot_water_residential,3646,98.3703850499769
DEC0,Heating_and_sanitary_hot_water_residential,3647,95.01032468325329
DEC0,Heating_and_sanitary_hot_water_residential,3648,89.17797324372091
DEC0,Heating_and_sanitary_hot_water_residential,3649,50.7316144007804
DEC0,Heating_and_sanitary_hot_water_residential,3650,47.507885083812596
DEC0,Heating_and_sanitary_hot_water_residential,3651,47.8285676961615
DEC0,Heating_and_sanitary_hot_water_residential,3652,49.2214231280628
DEC0,Heating_and_sanitary_hot_water_residential,3653,52.157938721286705
DEC0,Heating_and_sanitary_hot_water_residential,3654,58.9260193440192
DEC0,Heating_and_sanitary_hot_water_residential,3655,68.637856730062
DEC0,Heating_and_sanitary_hot_water_residential,3656,71.41159704232591
DEC0,Heating_and_sanitary_hot_water_residential,3657,69.2818376694829
DEC0,Heating_and_sanitary_hot_water_residential,3658,58.246624729158896
DEC0,Heating_and_sanitary_hot_water_residential,3659,50.147836446730786
DEC0,Heating_and_sanitary_hot_water_residential,3660,45.0262954674866
DEC0,Heating_and_sanitary_hot_water_residential,3661,44.289196665127896
DEC0,Heating_and_sanitary_hot_water_residential,3662,43.9206364383143
DEC0,Heating_and_sanitary_hot_water_residential,3663,43.49702238075521
DEC0,Heating_and_sanitary_hot_water_residential,3664,42.4176516936534
DEC0,Heating_and_sanitary_hot_water_residential,3665,44.643352496335496
DEC0,Heating_and_sanitary_hot_water_residential,3666,49.4776754215821
DEC0,Heating_and_sanitary_hot_water_residential,3667,57.863573501665
DEC0,Heating_and_sanitary_hot_water_residential,3668,63.121402228128005
DEC0,Heating_and_sanitary_hot_water_residential,3669,65.6344942949561
DEC0,Heating_and_sanitary_hot_water_residential,3670,64.7870929696894
DEC0,Heating_and_sanitary_hot_water_residential,3671,61.8913177469329
DEC0,Heating_and_sanitary_hot_water_residential,3672,56.7553940233512
DEC0,Heating_and_sanitary_hot_water_residential,3673,27.7494997744085
DEC0,Heating_and_sanitary_hot_water_residential,3674,24.5257704574407
DEC0,Heating_and_sanitary_hot_water_residential,3675,24.150025353839002
DEC0,Heating_and_sanitary_hot_water_residential,3676,25.0785956417732
DEC0,Heating_and_sanitary_hot_water_residential,3677,27.782968663013506
DEC0,Heating_and_sanitary_hot_water_residential,3678,34.783191857729605
DEC0,Heating_and_sanitary_hot_water_residential,3679,45.191456959723
DEC0,Heating_and_sanitary_hot_water_residential,3680,49.82233784785539
DEC0,Heating_and_sanitary_hot_water_residential,3681,49.549719050880796
DEC0,Heating_and_sanitary_hot_water_residential,3682,40.8359318303923
DEC0,Heating_and_sanitary_hot_water_residential,3683,35.2907118397833
DEC0,Heating_and_sanitary_hot_water_residential,3684,31.0977411484733
DEC0,Heating_and_sanitary_hot_water_residential,3685,31.5213552060324
DEC0,Heating_and_sanitary_hot_water_residential,3686,31.849222695169395
DEC0,Heating_and_sanitary_hot_water_residential,3687,30.729180921659694
DEC0,Heating_and_sanitary_hot_water_residential,3688,28.721239946623697
DEC0,Heating_and_sanitary_hot_water_residential,3689,29.3219427454209
DEC0,Heating_and_sanitary_hot_water_residential,3690,32.2991250947991
DEC0,Heating_and_sanitary_hot_water_residential,3691,39.0600251709971
DEC0,Heating_and_sanitary_hot_water_residential,3692,42.6928558935752
DEC0,Heating_and_sanitary_hot_water_residential,3693,44.5095202444526
DEC0,Heating_and_sanitary_hot_water_residential,3694,42.7335486312518
DEC0,Heating_and_sanitary_hot_water_residential,3695,39.8377734084952
DEC0,Heating_and_sanitary_hot_water_residential,3696,34.237564540946394
DEC0,Heating_and_sanitary_hot_water_residential,3697,16.3745137472144
DEC0,Heating_and_sanitary_hot_water_residential,3698,12.4543567142959
DEC0,Heating_and_sanitary_hot_water_residential,3699,11.614326466726999
DEC0,Heating_and_sanitary_hot_water_residential,3700,12.078611610694098
DEC0,Heating_and_sanitary_hot_water_residential,3701,14.7829846319345
DEC0,Heating_and_sanitary_hot_water_residential,3702,21.7832078266505
DEC0,Heating_and_sanitary_hot_water_residential,3703,32.4236155006275
DEC0,Heating_and_sanitary_hot_water_residential,3704,39.1437795366119
DEC0,Heating_and_sanitary_hot_water_residential,3705,39.567588455588
DEC0,Heating_and_sanitary_hot_water_residential,3706,32.4787992389843
DEC0,Heating_and_sanitary_hot_water_residential,3707,27.630006964326
DEC0,Heating_and_sanitary_hot_water_residential,3708,24.597749132933803
DEC0,Heating_and_sanitary_hot_water_residential,3709,25.7177909064435
DEC0,Heating_and_sanitary_hot_water_residential,3710,26.045658395580602
DEC0,Heating_and_sanitary_hot_water_residential,3711,24.2291889061202
DEC0,Heating_and_sanitary_hot_water_residential,3712,22.685533075051303
DEC0,Heating_and_sanitary_hot_water_residential,3713,22.3576655859143
DEC0,Heating_and_sanitary_hot_water_residential,3714,24.1741350753747
DEC0,Heating_and_sanitary_hot_water_residential,3715,30.006464863638506
DEC0,Heating_and_sanitary_hot_water_residential,3716,33.1750104422495
DEC0,Heating_and_sanitary_hot_water_residential,3717,34.2952470771762
DEC0,Heating_and_sanitary_hot_water_residential,3718,32.0549903200083
DEC0,Heating_and_sanitary_hot_water_residential,3719,28.694929953284607
DEC0,Heating_and_sanitary_hot_water_residential,3720,23.094721085735802
DEC0,Heating_and_sanitary_hot_water_residential,3721,18.194562684307694
DEC0,Heating_and_sanitary_hot_water_residential,3722,13.2943826316111
DEC0,Heating_and_sanitary_hot_water_residential,3723,12.174349518608803
DEC0,Heating_and_sanitary_hot_water_residential,3724,10.9585698371844
DEC0,Heating_and_sanitary_hot_water_residential,3725,11.982875867906401
DEC0,Heating_and_sanitary_hot_water_residential,3726,14.7829846319345
DEC0,Heating_and_sanitary_hot_water_residential,3727,20.9432252118724
DEC0,Heating_and_sanitary_hot_water_residential,3728,30.1835752561451
DEC0,Heating_and_sanitary_hot_water_residential,3729,39.567588455588
DEC0,Heating_and_sanitary_hot_water_residential,3730,43.679216974082
DEC0,Heating_and_sanitary_hot_water_residential,3731,40.5103899289798
DEC0,Heating_and_sanitary_hot_water_residential,3732,36.3580686728092
DEC0,Heating_and_sanitary_hot_water_residential,3733,34.1180284283268
DEC0,Heating_and_sanitary_hot_water_residential,3734,36.1259261008257
DEC0,Heating_and_sanitary_hot_water_residential,3735,32.6295563356148
DEC0,Heating_and_sanitary_hot_water_residential,3736,32.2059639293242
DEC0,Heating_and_sanitary_hot_water_residential,3737,33.558126623549
DEC0,Heating_and_sanitary_hot_water_residential,3738,40.974675072946894
DEC0,Heating_and_sanitary_hot_water_residential,3739,48.4872732085266
DEC0,Heating_and_sanitary_hot_water_residential,3740,49.4158434964608
DEC0,Heating_and_sanitary_hot_water_residential,3741,43.25562456779139
DEC0,Heating_and_sanitary_hot_water_residential,3742,34.8551488819541
DEC0,Heating_and_sanitary_hot_water_residential,3743,27.0148997699228
DEC0,Heating_and_sanitary_hot_water_residential,3744,22.5347326758838
DEC0,Heating_and_sanitary_hot_water_residential,3745,17.4945555207241
DEC0,Heating_and_sanitary_hot_water_residential,3746,14.1344302001948
DEC0,Heating_and_sanitary_hot_water_residential,3747,11.8943401577947
DEC0,Heating_and_sanitary_hot_water_residential,3748,10.6785583112435
DEC0,Heating_and_sanitary_hot_water_residential,3749,11.4228549811515
DEC0,Heating_and_sanitary_hot_water_residential,3750,11.982875867906401
DEC0,Heating_and_sanitary_hot_water_residential,3751,16.4630364665648
DEC0,Heating_and_sanitary_hot_water_residential,3752,24.023313024938602
DEC0,Heating_and_sanitary_hot_water_residential,3753,36.7674298936422
DEC0,Heating_and_sanitary_hot_water_residential,3754,47.5991791455834
DEC0,Heating_and_sanitary_hot_water_residential,3755,55.071084543486606
DEC0,Heating_and_sanitary_hot_water_residential,3756,54.838941971503
DEC0,Heating_and_sanitary_hot_water_residential,3757,50.35864496985271
DEC0,Heating_and_sanitary_hot_water_residential,3758,41.1661249072539
DEC0,Heating_and_sanitary_hot_water_residential,3759,32.6295563356148
DEC0,Heating_and_sanitary_hot_water_residential,3760,25.485605031922894
DEC0,Heating_and_sanitary_hot_water_residential,3761,23.477707359424
DEC0,Heating_and_sanitary_hot_water_residential,3762,24.7341451364953
DEC0,Heating_and_sanitary_hot_water_residential,3763,28.3263913777396
DEC0,Heating_and_sanitary_hot_water_residential,3764,31.495001910156198
DEC0,Heating_and_sanitary_hot_water_residential,3765,29.8149500755258
DEC0,Heating_and_sanitary_hot_water_residential,3766,29.2549616656738
DEC0,Heating_and_sanitary_hot_water_residential,3767,24.7748162229033
DEC0,Heating_and_sanitary_hot_water_residential,3768,20.854680841253398
DEC0,Heating_and_sanitary_hot_water_residential,3769,16.3745137472144
DEC0,Heating_and_sanitary_hot_water_residential,3770,12.4543567142959
DEC0,Heating_and_sanitary_hot_water_residential,3771,11.614326466726999
DEC0,Heating_and_sanitary_hot_water_residential,3772,12.078611610694098
DEC0,Heating_and_sanitary_hot_water_residential,3773,14.7829846319345
DEC0,Heating_and_sanitary_hot_water_residential,3774,21.7832078266505
DEC0,Heating_and_sanitary_hot_water_residential,3775,32.4236155006275
DEC0,Heating_and_sanitary_hot_water_residential,3776,39.1437795366119
DEC0,Heating_and_sanitary_hot_water_residential,3777,39.567588455588
DEC0,Heating_and_sanitary_hot_water_residential,3778,32.4787992389843
DEC0,Heating_and_sanitary_hot_water_residential,3779,27.630006964326
DEC0,Heating_and_sanitary_hot_water_residential,3780,24.597749132933803
DEC0,Heating_and_sanitary_hot_water_residential,3781,25.7177909064435
DEC0,Heating_and_sanitary_hot_water_residential,3782,26.045658395580602
DEC0,Heating_and_sanitary_hot_water_residential,3783,24.2291889061202
DEC0,Heating_and_sanitary_hot_water_residential,3784,22.685533075051303
DEC0,Heating_and_sanitary_hot_water_residential,3785,22.3576655859143
DEC0,Heating_and_sanitary_hot_water_residential,3786,24.1741350753747
DEC0,Heating_and_sanitary_hot_water_residential,3787,30.006464863638506
DEC0,Heating_and_sanitary_hot_water_residential,3788,33.1750104422495
DEC0,Heating_and_sanitary_hot_water_residential,3789,34.2952470771762
DEC0,Heating_and_sanitary_hot_water_residential,3790,32.0549903200083
DEC0,Heating_and_sanitary_hot_water_residential,3791,28.694929953284607
DEC0,Heating_and_sanitary_hot_water_residential,3792,23.094721085735802
DEC0,Heating_and_sanitary_hot_water_residential,3793,16.3745137472144
DEC0,Heating_and_sanitary_hot_water_residential,3794,12.4543567142959
DEC0,Heating_and_sanitary_hot_water_residential,3795,11.614326466726999
