NUTS2_code,process,hour,load
FR82,Heating_and_sanitary_hot_water_residential,2362,139.411952070793
FR82,Heating_and_sanitary_hot_water_residential,2363,118.30449748242701
FR82,Heating_and_sanitary_hot_water_residential,2364,103.169170960252
FR82,Heating_and_sanitary_hot_water_residential,2365,94.4613169557362
FR82,Heating_and_sanitary_hot_water_residential,2366,91.33833555929527
FR82,Heating_and_sanitary_hot_water_residential,2367,90.53166507463058
FR82,Heating_and_sanitary_hot_water_residential,2368,89.47564310876751
FR82,Heating_and_sanitary_hot_water_residential,2369,89.29582405464791
FR82,Heating_and_sanitary_hot_water_residential,2370,91.7497563868528
FR82,Heating_and_sanitary_hot_water_residential,2371,105.79640690087601
FR82,Heating_and_sanitary_hot_water_residential,2372,120.16070980681499
FR82,Heating_and_sanitary_hot_water_residential,2373,132.03050277839301
FR82,Heating_and_sanitary_hot_water_residential,2374,130.13029619097298
FR82,Heating_and_sanitary_hot_water_residential,2375,130.198349864762
FR82,Heating_and_sanitary_hot_water_residential,2376,121.976309209486
FR82,Heating_and_sanitary_hot_water_residential,2377,90.94993761326107
FR82,Heating_and_sanitary_hot_water_residential,2378,83.6581152677812
FR82,Heating_and_sanitary_hot_water_residential,2379,81.72405844127259
FR82,Heating_and_sanitary_hot_water_residential,2380,80.8785257488019
FR82,Heating_and_sanitary_hot_water_residential,2381,83.3713626722863
FR82,Heating_and_sanitary_hot_water_residential,2382,86.0780207630918
FR82,Heating_and_sanitary_hot_water_residential,2383,92.4389536798127
FR82,Heating_and_sanitary_hot_water_residential,2384,103.741827989848
FR82,Heating_and_sanitary_hot_water_residential,2385,122.019682245565
FR82,Heating_and_sanitary_hot_water_residential,2386,131.198727821283
FR82,Heating_and_sanitary_hot_water_residential,2387,123.82706935721501
FR82,Heating_and_sanitary_hot_water_residential,2388,110.269330977257
FR82,Heating_and_sanitary_hot_water_residential,2389,103.140755785615
FR82,Heating_and_sanitary_hot_water_residential,2390,106.445564782883
FR82,Heating_and_sanitary_hot_water_residential,2391,103.913999865926
FR82,Heating_and_sanitary_hot_water_residential,2392,105.98381084440001
FR82,Heating_and_sanitary_hot_water_residential,2393,115.11449653633899
FR82,Heating_and_sanitary_hot_water_residential,2394,134.67821322157698
FR82,Heating_and_sanitary_hot_water_residential,2395,147.77926967502304
FR82,Heating_and_sanitary_hot_water_residential,2396,144.225321113924
FR82,Heating_and_sanitary_hot_water_residential,2397,128.796860764886
FR82,Heating_and_sanitary_hot_water_residential,2398,111.963798006001
FR82,Heating_and_sanitary_hot_water_residential,2399,99.1740197770149
FR82,Heating_and_sanitary_hot_water_residential,2400,95.2379230893312
FR82,Heating_and_sanitary_hot_water_residential,2401,61.1886589908796
FR82,Heating_and_sanitary_hot_water_residential,2402,57.5684180657708
FR82,Heating_and_sanitary_hot_water_residential,2403,55.668423395717795
FR82,Heating_and_sanitary_hot_water_residential,2404,53.452537643528785
FR82,Heating_and_sanitary_hot_water_residential,2405,53.855851694124404
FR82,Heating_and_sanitary_hot_water_residential,2406,53.539995931549704
FR82,Heating_and_sanitary_hot_water_residential,2407,58.0397716623307
FR82,Heating_and_sanitary_hot_water_residential,2408,70.2901779405291
FR82,Heating_and_sanitary_hot_water_residential,2409,93.1339378210543
FR82,Heating_and_sanitary_hot_water_residential,2410,115.31213593734199
FR82,Heating_and_sanitary_hot_water_residential,2411,122.168849629441
FR82,Heating_and_sanitary_hot_water_residential,2412,117.95574879112
FR82,Heating_and_sanitary_hot_water_residential,2413,104.32523792101401
FR82,Heating_and_sanitary_hot_water_residential,2414,90.1310691995467
FR82,Heating_and_sanitary_hot_water_residential,2415,73.23030596248451
FR82,Heating_and_sanitary_hot_water_residential,2416,59.27904391563789
FR82,Heating_and_sanitary_hot_water_residential,2417,56.640397115147714
FR82,Heating_and_sanitary_hot_water_residential,2418,64.8575423562573
FR82,Heating_and_sanitary_hot_water_residential,2419,76.8357546864128
FR82,Heating_and_sanitary_hot_water_residential,2420,82.7351102624562
FR82,Heating_and_sanitary_hot_water_residential,2421,82.5211584127586
FR82,Heating_and_sanitary_hot_water_residential,2422,82.4141824879098
FR82,Heating_and_sanitary_hot_water_residential,2423,75.2807472016634
FR82,Heating_and_sanitary_hot_water_residential,2424,68.3159839930358
FR82,Heating_and_sanitary_hot_water_residential,2425,84.34407108589002
FR82,Heating_and_sanitary_hot_water_residential,2426,71.1315671281642
FR82,Heating_and_sanitary_hot_water_residential,2427,65.6904262246082
FR82,Heating_and_sanitary_hot_water_residential,2428,64.7636514868905
FR82,Heating_and_sanitary_hot_water_residential,2429,67.11556688362239
FR82,Heating_and_sanitary_hot_water_residential,2430,72.1679347242543
FR82,Heating_and_sanitary_hot_water_residential,2431,86.6911334519297
FR82,Heating_and_sanitary_hot_water_residential,2432,108.266504228868
FR82,Heating_and_sanitary_hot_water_residential,2433,116.600592820964
FR82,Heating_and_sanitary_hot_water_residential,2434,111.72193021840499
FR82,Heating_and_sanitary_hot_water_residential,2435,92.29903969710399
FR82,Heating_and_sanitary_hot_water_residential,2436,78.848277241995
FR82,Heating_and_sanitary_hot_water_residential,2437,72.0355578129277
FR82,Heating_and_sanitary_hot_water_residential,2438,69.9654289584027
FR82,Heating_and_sanitary_hot_water_residential,2439,69.158758473738
FR82,Heating_and_sanitary_hot_water_residential,2440,67.3657397285338
FR82,Heating_and_sanitary_hot_water_residential,2441,65.2907860989656
FR82,Heating_and_sanitary_hot_water_residential,2442,66.7971511434462
FR82,Heating_and_sanitary_hot_water_residential,2443,79.15923759040409
FR82,Heating_and_sanitary_hot_water_residential,2444,91.62840592089451
FR82,Heating_and_sanitary_hot_water_residential,2445,102.129490587982
FR82,Heating_and_sanitary_hot_water_residential,2446,99.9134282379867
FR82,Heating_and_sanitary_hot_water_residential,2447,99.98148191177559
FR82,Heating_and_sanitary_hot_water_residential,2448,92.39115278164991
FR82,Heating_and_sanitary_hot_water_residential,2449,160.04416884964198
FR82,Heating_and_sanitary_hot_water_residential,2450,146.51580912934202
FR82,Heating_and_sanitary_hot_water_residential,2451,140.548241954828
FR82,Heating_and_sanitary_hot_water_residential,2452,138.673899929386
FR82,Heating_and_sanitary_hot_water_residential,2453,141.446956342884
FR82,Heating_and_sanitary_hot_water_residential,2454,147.131035708666
FR82,Heating_and_sanitary_hot_water_residential,2455,161.97009019891598
FR82,Heating_and_sanitary_hot_water_residential,2456,183.229605213279
FR82,Heating_and_sanitary_hot_water_residential,2457,191.668979059566
FR82,Heating_and_sanitary_hot_water_residential,2458,183.63175883126
FR82,Heating_and_sanitary_hot_water_residential,2459,159.471031871338
FR82,Heating_and_sanitary_hot_water_residential,2460,141.177147723416
FR82,Heating_and_sanitary_hot_water_residential,2461,130.363588635068
FR82,Heating_and_sanitary_hot_water_residential,2462,124.92433164641199
FR82,Heating_and_sanitary_hot_water_residential,2463,124.43351692432199
FR82,Heating_and_sanitary_hot_water_residential,2464,124.64091800875799
FR82,Heating_and_sanitary_hot_water_residential,2465,126.46151878427901
FR82,Heating_and_sanitary_hot_water_residential,2466,131.442297217082
FR82,Heating_and_sanitary_hot_water_residential,2467,148.858075865236
FR82,Heating_and_sanitary_hot_water_residential,2468,165.433369109198
FR82,Heating_and_sanitary_hot_water_residential,2469,178.98772614784198
FR82,Heating_and_sanitary_hot_water_residential,2470,178.140372102337
FR82,Heating_and_sanitary_hot_water_residential,2471,178.313711030318
FR82,Heating_and_sanitary_hot_water_residential,2472,169.354673595701
FR82,Heating_and_sanitary_hot_water_residential,2473,144.251380720904
FR82,Heating_and_sanitary_hot_water_residential,2474,131.038876763178
FR82,Heating_and_sanitary_hot_water_residential,2475,124.650168571898
FR82,Heating_and_sanitary_hot_water_residential,2476,123.196967563222
FR82,Heating_and_sanitary_hot_water_residential,2477,125.864738722529
FR82,Heating_and_sanitary_hot_water_residential,2478,131.54881808831
FR82,Heating_and_sanitary_hot_water_residential,2479,146.07201681598602
FR82,Heating_and_sanitary_hot_water_residential,2480,167.331531830349
FR82,Heating_and_sanitary_hot_water_residential,2481,175.87619093082802
FR82,Heating_and_sanitary_hot_water_residential,2482,168.575967481863
FR82,Heating_and_sanitary_hot_water_residential,2483,145.468093063856
FR82,Heating_and_sanitary_hot_water_residential,2484,128.54291722042498
FR82,Heating_and_sanitary_hot_water_residential,2485,118.15049914884399
FR82,Heating_and_sanitary_hot_water_residential,2486,113.34295368533701
FR82,Heating_and_sanitary_hot_water_residential,2487,112.53628320067301
FR82,Heating_and_sanitary_hot_water_residential,2488,112.74368428510901
FR82,Heating_and_sanitary_hot_water_residential,2489,113.616717772905
FR82,Heating_and_sanitary_hot_water_residential,2490,117.860499426367
FR82,Heating_and_sanitary_hot_water_residential,2491,133.90756977003
FR82,Heating_and_sanitary_hot_water_residential,2492,149.956436743035
FR82,Heating_and_sanitary_hot_water_residential,2493,162.87908225652902
FR82,Heating_and_sanitary_hot_water_residential,2494,161.71587244845
FR82,Heating_and_sanitary_hot_water_residential,2495,162.099781884813
FR82,Heating_and_sanitary_hot_water_residential,2496,153.246029704388
FR82,Heating_and_sanitary_hot_water_residential,2497,144.251380720904
FR82,Heating_and_sanitary_hot_water_residential,2498,131.038876763178
FR82,Heating_and_sanitary_hot_water_residential,2499,124.650168571898
FR82,Heating_and_sanitary_hot_water_residential,2500,123.196967563222
FR82,Heating_and_sanitary_hot_water_residential,2501,125.864738722529
FR82,Heating_and_sanitary_hot_water_residential,2502,131.54881808831
FR82,Heating_and_sanitary_hot_water_residential,2503,146.07201681598602
FR82,Heating_and_sanitary_hot_water_residential,2504,167.331531830349
FR82,Heating_and_sanitary_hot_water_residential,2505,175.87619093082802
FR82,Heating_and_sanitary_hot_water_residential,2506,168.575967481863
FR82,Heating_and_sanitary_hot_water_residential,2507,145.468093063856
FR82,Heating_and_sanitary_hot_water_residential,2508,128.54291722042498
FR82,Heating_and_sanitary_hot_water_residential,2509,118.15049914884399
FR82,Heating_and_sanitary_hot_water_residential,2510,113.34295368533701
FR82,Heating_and_sanitary_hot_water_residential,2511,112.53628320067301
FR82,Heating_and_sanitary_hot_water_residential,2512,112.74368428510901
FR82,Heating_and_sanitary_hot_water_residential,2513,113.616717772905
FR82,Heating_and_sanitary_hot_water_residential,2514,117.860499426367
FR82,Heating_and_sanitary_hot_water_residential,2515,133.90756977003
FR82,Heating_and_sanitary_hot_water_residential,2516,149.956436743035
FR82,Heating_and_sanitary_hot_water_residential,2517,162.87908225652902
FR82,Heating_and_sanitary_hot_water_residential,2518,161.71587244845
FR82,Heating_and_sanitary_hot_water_residential,2519,162.099781884813
FR82,Heating_and_sanitary_hot_water_residential,2520,153.246029704388
FR82,Heating_and_sanitary_hot_water_residential,2521,128.458592592166
FR82,Heating_and_sanitary_hot_water_residential,2522,115.877800159589
FR82,Heating_and_sanitary_hot_water_residential,2523,109.489091968309
FR82,Heating_and_sanitary_hot_water_residential,2524,107.930605705442
FR82,Heating_and_sanitary_hot_water_residential,2525,110.70366211893999
FR82,Heating_and_sanitary_hot_water_residential,2526,116.387741484722
FR82,Heating_and_sanitary_hot_water_residential,2527,130.595084449822
FR82,Heating_and_sanitary_hot_water_residential,2528,152.17045522676
FR82,Heating_and_sanitary_hot_water_residential,2529,160.399258564665
FR82,Heating_and_sanitary_hot_water_residential,2530,153.520176132466
FR82,Heating_and_sanitary_hot_water_residential,2531,131.35986900218398
FR82,Heating_and_sanitary_hot_water_residential,2532,115.59283095486
FR82,Heating_and_sanitary_hot_water_residential,2533,106.463835933577
FR82,Heating_and_sanitary_hot_water_residential,2534,102.393287249412
FR82,Heating_and_sanitary_hot_water_residential,2535,101.270761002173
FR82,Heating_and_sanitary_hot_water_residential,2536,100.741165307267
FR82,Heating_and_sanitary_hot_water_residential,2537,101.298343032489
FR82,Heating_and_sanitary_hot_water_residential,2538,104.80512790661
FR82,Heating_and_sanitary_hot_water_residential,2539,119.799345708357
FR82,Heating_and_sanitary_hot_water_residential,2540,134.900645393638
FR82,Heating_and_sanitary_hot_water_residential,2541,146.770438365216
FR82,Heating_and_sanitary_hot_water_residential,2542,145.923084319711
FR82,Heating_and_sanitary_hot_water_residential,2543,145.675282230925
FR82,Heating_and_sanitary_hot_water_residential,2544,137.45324157565
FR82,Heating_and_sanitary_hot_water_residential,2545,105.689873200084
FR82,Heating_and_sanitary_hot_water_residential,2546,98.1874803462205
FR82,Heating_and_sanitary_hot_water_residential,2547,95.93756775713707
FR82,Heating_and_sanitary_hot_water_residential,2548,95.40789082724122
FR82,Heating_and_sanitary_hot_water_residential,2549,97.9007277507255
FR82,Heating_and_sanitary_hot_water_residential,2550,100.92324160410601
FR82,Heating_and_sanitary_hot_water_residential,2551,106.968318758252
FR82,Heating_and_sanitary_hot_water_residential,2552,118.16590781409599
FR82,Heating_and_sanitary_hot_water_residential,2553,136.233191561429
FR82,Heating_and_sanitary_hot_water_residential,2554,144.359384595232
FR82,Heating_and_sanitary_hot_water_residential,2555,135.619017826673
FR82,Heating_and_sanitary_hot_water_residential,2556,121.429567921565
FR82,Heating_and_sanitary_hot_water_residential,2557,114.19570747573201
FR82,Heating_and_sanitary_hot_water_residential,2558,117.50051647299999
FR82,Heating_and_sanitary_hot_water_residential,2559,115.074236810234
FR82,Heating_and_sanitary_hot_water_residential,2560,118.09161507643299
FR82,Heating_and_sanitary_hot_water_residential,2561,127.85401229352199
FR82,Heating_and_sanitary_hot_water_residential,2562,147.838869995526
FR82,Heating_and_sanitary_hot_water_residential,2563,162.20334949927098
FR82,Heating_and_sanitary_hot_water_residential,2564,159.91282398847
FR82,Heating_and_sanitary_hot_water_residential,2565,143.852652114284
FR82,Heating_and_sanitary_hot_water_residential,2566,127.01958935539801
FR82,Heating_and_sanitary_hot_water_residential,2567,114.22981112641199
FR82,Heating_and_sanitary_hot_water_residential,2568,109.662002913579
FR82,Heating_and_sanitary_hot_water_residential,2569,104.671468972006
FR82,Heating_and_sanitary_hot_water_residential,2570,101.156513301089
FR82,Heating_and_sanitary_hot_water_residential,2571,97.99309558073652
FR82,Heating_and_sanitary_hot_water_residential,2572,96.0930655911223
FR82,Heating_and_sanitary_hot_water_residential,2573,97.44394692944219
FR82,Heating_and_sanitary_hot_water_residential,2574,96.8122354042927
FR82,Heating_and_sanitary_hot_water_residential,2575,101.943722660223
FR82,Heating_and_sanitary_hot_water_residential,2576,113.141276396506
FR82,Heating_and_sanitary_hot_water_residential,2577,134.405757464157
FR82,Heating_and_sanitary_hot_water_residential,2578,153.951824225655
FR82,Heating_and_sanitary_hot_water_residential,2579,157.544695037815
FR82,Heating_and_sanitary_hot_water_residential,2580,151.12060386147
FR82,Heating_and_sanitary_hot_water_residential,2581,136.121384686874
FR82,Heating_and_sanitary_hot_water_residential,2582,121.61136020283199
FR82,Heating_and_sanitary_hot_water_residential,2583,106.395161032835
FR82,Heating_and_sanitary_hot_water_residential,2584,94.33903356143699
FR82,Heating_and_sanitary_hot_water_residential,2585,93.5955213363954
FR82,Heating_and_sanitary_hot_water_residential,2586,104.444797932295
FR82,Heating_and_sanitary_hot_water_residential,2587,119.265712125623
FR82,Heating_and_sanitary_hot_water_residential,2588,127.481343293882
FR82,Heating_and_sanitary_hot_water_residential,2589,126.951535681609
FR82,Heating_and_sanitary_hot_water_residential,2590,127.47627128191002
FR82,Heating_and_sanitary_hot_water_residential,2591,119.711124470514
FR82,Heating_and_sanitary_hot_water_residential,2592,111.48293821158701
FR82,Heating_and_sanitary_hot_water_residential,2593,113.297515988577
FR82,Heating_and_sanitary_hot_water_residential,2594,100.085012030851
FR82,Heating_and_sanitary_hot_water_residential,2595,94.7491563814867
FR82,Heating_and_sanitary_hot_water_residential,2596,93.1906701186195
FR82,Heating_and_sanitary_hot_water_residential,2597,95.8584412779262
FR82,Heating_and_sanitary_hot_water_residential,2598,101.542520643708
FR82,Heating_and_sanitary_hot_water_residential,2599,115.749863608808
FR82,Heating_and_sanitary_hot_water_residential,2600,137.325234385746
FR82,Heating_and_sanitary_hot_water_residential,2601,145.55403772365
FR82,Heating_and_sanitary_hot_water_residential,2602,139.411952070793
FR82,Heating_and_sanitary_hot_water_residential,2603,118.30449748242701
FR82,Heating_and_sanitary_hot_water_residential,2604,103.169170960252
FR82,Heating_and_sanitary_hot_water_residential,2605,94.4613169557362
FR82,Heating_and_sanitary_hot_water_residential,2606,91.33833555929527
FR82,Heating_and_sanitary_hot_water_residential,2607,90.53166507463058
FR82,Heating_and_sanitary_hot_water_residential,2608,89.47564310876751
FR82,Heating_and_sanitary_hot_water_residential,2609,89.29582405464791
FR82,Heating_and_sanitary_hot_water_residential,2610,91.7497563868528
FR82,Heating_and_sanitary_hot_water_residential,2611,105.79640690087601
FR82,Heating_and_sanitary_hot_water_residential,2612,120.16070980681499
FR82,Heating_and_sanitary_hot_water_residential,2613,132.03050277839301
FR82,Heating_and_sanitary_hot_water_residential,2614,130.13029619097298
FR82,Heating_and_sanitary_hot_water_residential,2615,130.198349864762
FR82,Heating_and_sanitary_hot_water_residential,2616,121.976309209486
FR82,Heating_and_sanitary_hot_water_residential,2617,84.34407108589002
FR82,Heating_and_sanitary_hot_water_residential,2618,71.1315671281642
FR82,Heating_and_sanitary_hot_water_residential,2619,65.6904262246082
FR82,Heating_and_sanitary_hot_water_residential,2620,64.7636514868905
FR82,Heating_and_sanitary_hot_water_residential,2621,67.11556688362239
FR82,Heating_and_sanitary_hot_water_residential,2622,72.1679347242543
FR82,Heating_and_sanitary_hot_water_residential,2623,86.6911334519297
FR82,Heating_and_sanitary_hot_water_residential,2624,108.266504228868
FR82,Heating_and_sanitary_hot_water_residential,2625,116.600592820964
FR82,Heating_and_sanitary_hot_water_residential,2626,111.72193021840499
FR82,Heating_and_sanitary_hot_water_residential,2627,92.29903969710399
FR82,Heating_and_sanitary_hot_water_residential,2628,78.848277241995
FR82,Heating_and_sanitary_hot_water_residential,2629,72.0355578129277
FR82,Heating_and_sanitary_hot_water_residential,2630,69.9654289584027
FR82,Heating_and_sanitary_hot_water_residential,2631,69.158758473738
FR82,Heating_and_sanitary_hot_water_residential,2632,67.3657397285338
FR82,Heating_and_sanitary_hot_water_residential,2633,65.2907860989656
FR82,Heating_and_sanitary_hot_water_residential,2634,66.7971511434462
FR82,Heating_and_sanitary_hot_water_residential,2635,79.15923759040409
FR82,Heating_and_sanitary_hot_water_residential,2636,91.62840592089451
FR82,Heating_and_sanitary_hot_water_residential,2637,102.129490587982
FR82,Heating_and_sanitary_hot_water_residential,2638,99.9134282379867
FR82,Heating_and_sanitary_hot_water_residential,2639,99.98148191177559
FR82,Heating_and_sanitary_hot_water_residential,2640,92.39115278164991
FR82,Heating_and_sanitary_hot_water_residential,2641,70.1305617700255
FR82,Heating_and_sanitary_hot_water_residential,2642,56.6022020497249
FR82,Heating_and_sanitary_hot_water_residential,2643,51.1610611461689
FR82,Heating_and_sanitary_hot_water_residential,2644,50.865997933600795
FR82,Heating_and_sanitary_hot_water_residential,2645,53.2179133303327
FR82,Heating_and_sanitary_hot_water_residential,2646,57.954425408389795
FR82,Heating_and_sanitary_hot_water_residential,2647,72.4776241360652
FR82,Heating_and_sanitary_hot_water_residential,2648,93.42128338785379
FR82,Heating_and_sanitary_hot_water_residential,2649,102.70293926767401
FR82,Heating_and_sanitary_hot_water_residential,2650,98.14013242768992
FR82,Heating_and_sanitary_hot_water_residential,2651,79.6648091941134
FR82,Heating_and_sanitary_hot_water_residential,2652,67.7933255518781
FR82,Heating_and_sanitary_hot_water_residential,2653,61.2964618853856
FR82,Heating_and_sanitary_hot_water_residential,2654,59.5421887934354
FR82,Heating_and_sanitary_hot_water_residential,2655,59.0513740713455
FR82,Heating_and_sanitary_hot_water_residential,2656,56.310788038416995
FR82,Heating_and_sanitary_hot_water_residential,2657,54.2358344088488
FR82,Heating_and_sanitary_hot_water_residential,2658,54.794632165605094
FR82,Heating_and_sanitary_hot_water_residential,2659,66.2091513248387
FR82,Heating_and_sanitary_hot_water_residential,2660,77.7307523676048
FR82,Heating_and_sanitary_hot_water_residential,2661,87.2842697469678
FR82,Heating_and_sanitary_hot_water_residential,2662,85.6999189221223
FR82,Heating_and_sanitary_hot_water_residential,2663,85.1362610707615
FR82,Heating_and_sanitary_hot_water_residential,2664,77.54593194063591
FR82,Heating_and_sanitary_hot_water_residential,2665,70.1305617700255
FR82,Heating_and_sanitary_hot_water_residential,2666,56.6022020497249
FR82,Heating_and_sanitary_hot_water_residential,2667,51.1610611461689
FR82,Heating_and_sanitary_hot_water_residential,2668,50.865997933600795
FR82,Heating_and_sanitary_hot_water_residential,2669,53.2179133303327
FR82,Heating_and_sanitary_hot_water_residential,2670,57.954425408389795
FR82,Heating_and_sanitary_hot_water_residential,2671,72.4776241360652
FR82,Heating_and_sanitary_hot_water_residential,2672,93.42128338785379
FR82,Heating_and_sanitary_hot_water_residential,2673,102.70293926767401
FR82,Heating_and_sanitary_hot_water_residential,2674,98.14013242768992
FR82,Heating_and_sanitary_hot_water_residential,2675,79.6648091941134
FR82,Heating_and_sanitary_hot_water_residential,2676,67.7933255518781
FR82,Heating_and_sanitary_hot_water_residential,2677,61.2964618853856
FR82,Heating_and_sanitary_hot_water_residential,2678,59.5421887934354
FR82,Heating_and_sanitary_hot_water_residential,2679,59.0513740713455
FR82,Heating_and_sanitary_hot_water_residential,2680,56.310788038416995
FR82,Heating_and_sanitary_hot_water_residential,2681,54.2358344088488
FR82,Heating_and_sanitary_hot_water_residential,2682,54.794632165605094
FR82,Heating_and_sanitary_hot_water_residential,2683,66.2091513248387
FR82,Heating_and_sanitary_hot_water_residential,2684,77.7307523676048
FR82,Heating_and_sanitary_hot_water_residential,2685,87.2842697469678
FR82,Heating_and_sanitary_hot_water_residential,2686,85.6999189221223
FR82,Heating_and_sanitary_hot_water_residential,2687,85.1362610707615
FR82,Heating_and_sanitary_hot_water_residential,2688,77.54593194063591
FR82,Heating_and_sanitary_hot_water_residential,2689,70.1305617700255
FR82,Heating_and_sanitary_hot_water_residential,2690,56.6022020497249
FR82,Heating_and_sanitary_hot_water_residential,2691,51.1610611461689
FR82,Heating_and_sanitary_hot_water_residential,2692,50.865997933600795
FR82,Heating_and_sanitary_hot_water_residential,2693,53.2179133303327
FR82,Heating_and_sanitary_hot_water_residential,2694,57.954425408389795
FR82,Heating_and_sanitary_hot_water_residential,2695,72.4776241360652
FR82,Heating_and_sanitary_hot_water_residential,2696,93.42128338785379
FR82,Heating_and_sanitary_hot_water_residential,2697,102.70293926767401
FR82,Heating_and_sanitary_hot_water_residential,2698,98.14013242768992
FR82,Heating_and_sanitary_hot_water_residential,2699,79.6648091941134
FR82,Heating_and_sanitary_hot_water_residential,2700,67.7933255518781
FR82,Heating_and_sanitary_hot_water_residential,2701,61.2964618853856
FR82,Heating_and_sanitary_hot_water_residential,2702,59.5421887934354
FR82,Heating_and_sanitary_hot_water_residential,2703,59.0513740713455
FR82,Heating_and_sanitary_hot_water_residential,2704,56.310788038416995
FR82,Heating_and_sanitary_hot_water_residential,2705,54.2358344088488
FR82,Heating_and_sanitary_hot_water_residential,2706,54.794632165605094
FR82,Heating_and_sanitary_hot_water_residential,2707,66.2091513248387
FR82,Heating_and_sanitary_hot_water_residential,2708,77.7307523676048
FR82,Heating_and_sanitary_hot_water_residential,2709,87.2842697469678
FR82,Heating_and_sanitary_hot_water_residential,2710,85.6999189221223
FR82,Heating_and_sanitary_hot_water_residential,2711,85.1362610707615
FR82,Heating_and_sanitary_hot_water_residential,2712,77.54593194063591
FR82,Heating_and_sanitary_hot_water_residential,2713,62.2070632189573
FR82,Heating_and_sanitary_hot_water_residential,2714,54.5993851109027
FR82,Heating_and_sanitary_hot_water_residential,2715,53.6128955721184
FR82,Heating_and_sanitary_hot_water_residential,2716,52.767362879647706
FR82,Heating_and_sanitary_hot_water_residential,2717,54.312632515407714
FR82,Heating_and_sanitary_hot_water_residential,2718,57.6510021313628
FR82,Heating_and_sanitary_hot_water_residential,2719,63.0643677603594
FR82,Heating_and_sanitary_hot_water_residential,2720,75.314809358119
FR82,Heating_and_sanitary_hot_water_residential,2721,94.96137191832632
FR82,Heating_and_sanitary_hot_water_residential,2722,105.719696306919
FR82,Heating_and_sanitary_hot_water_residential,2723,100.24317241829901
FR82,Heating_and_sanitary_hot_water_residential,2724,88.2647128512147
FR82,Heating_and_sanitary_hot_water_residential,2725,82.39956070987179
FR82,Heating_and_sanitary_hot_water_residential,2726,86.0202254697152
FR82,Heating_and_sanitary_hot_water_residential,2727,81.9093817398837
FR82,Heating_and_sanitary_hot_water_residential,2728,83.0316254306335
FR82,Heating_and_sanitary_hot_water_residential,2729,90.89888807227379
FR82,Heating_and_sanitary_hot_water_residential,2730,108.25161441948799
FR82,Heating_and_sanitary_hot_water_residential,2731,119.773392060061
FR82,Heating_and_sanitary_hot_water_residential,2732,115.166590957045
FR82,Heating_and_sanitary_hot_water_residential,2733,99.42227484543301
FR82,Heating_and_sanitary_hot_water_residential,2734,81.95750056139791
FR82,Heating_and_sanitary_hot_water_residential,2735,69.7994338575615
FR82,Heating_and_sanitary_hot_water_residential,2736,66.4950486950275
FR82,Heating_and_sanitary_hot_water_residential,2737,28.971371208253398
FR82,Heating_and_sanitary_hot_water_residential,2738,24.403562995420298
FR82,Heating_and_sanitary_hot_water_residential,2739,20.292577987343897
FR82,Heating_and_sanitary_hot_water_residential,2740,16.8132691848558
FR82,Heating_and_sanitary_hot_water_residential,2741,17.216583235451502
FR82,Heating_and_sanitary_hot_water_residential,2742,17.216583235451502
FR82,Heating_and_sanitary_hot_water_residential,2743,23.611493541681103
FR82,Heating_and_sanitary_hot_water_residential,2744,40.28388049592621
FR82,Heating_and_sanitary_hot_water_residential,2745,66.2861980021991
FR82,Heating_and_sanitary_hot_water_residential,2746,92.88637679453328
FR82,Heating_and_sanitary_hot_water_residential,2747,102.58579234980499
FR82,Heating_and_sanitary_hot_water_residential,2748,100.899537612082
FR82,Heating_and_sanitary_hot_water_residential,2749,89.4800170799996
FR82,Heating_and_sanitary_hot_water_residential,2750,75.9175598836822
FR82,Heating_and_sanitary_hot_water_residential,2751,58.069229358895704
FR82,Heating_and_sanitary_hot_water_residential,2752,43.4862557868995
FR82,Heating_and_sanitary_hot_water_residential,2753,38.3207628858113
FR82,Heating_and_sanitary_hot_water_residential,2754,43.37935050117311
FR82,Heating_and_sanitary_hot_water_residential,2755,52.830716730730494
FR82,Heating_and_sanitary_hot_water_residential,2756,56.8349377313254
FR82,Heating_and_sanitary_hot_water_residential,2757,54.094139781029604
FR82,Heating_and_sanitary_hot_water_residential,2758,52.723740805881704
FR82,Heating_and_sanitary_hot_water_residential,2759,44.958593994485796
FR82,Heating_and_sanitary_hot_water_residential,2760,36.7304077355591
FR82,Heating_and_sanitary_hot_water_residential,2761,38.54498551254879
FR82,Heating_and_sanitary_hot_water_residential,2762,24.384914267098694
FR82,Heating_and_sanitary_hot_water_residential,2763,17.9962060758184
FR82,Heating_and_sanitary_hot_water_residential,2764,15.4901525252269
FR82,Heating_and_sanitary_hot_water_residential,2765,16.578644871659694
FR82,Heating_and_sanitary_hot_water_residential,2766,21.3151569497168
FR82,Heating_and_sanitary_hot_water_residential,2767,36.154211439967
FR82,Heating_and_sanitary_hot_water_residential,2768,58.9930052672042
FR82,Heating_and_sanitary_hot_water_residential,2769,72.696641823071
FR82,Heating_and_sanitary_hot_water_residential,2770,71.2923926088347
FR82,Heating_and_sanitary_hot_water_residential,2771,57.2390500513049
FR82,Heating_and_sanitary_hot_water_residential,2772,48.2102682722426
FR82,Heating_and_sanitary_hot_water_residential,2773,44.2402507063482
FR82,Heating_and_sanitary_hot_water_residential,2774,44.696967952421396
FR82,Heating_and_sanitary_hot_water_residential,2775,44.8378647554809
FR82,Heating_and_sanitary_hot_water_residential,2776,41.1497114348281
