NUTS2_code,process,hour,load
FR25,Heating_and_sanitary_hot_water_residential,1786,179.236898882755
FR25,Heating_and_sanitary_hot_water_residential,1787,155.919222655346
FR25,Heating_and_sanitary_hot_water_residential,1788,138.665131204297
FR25,Heating_and_sanitary_hot_water_residential,1789,129.95958366341
FR25,Heating_and_sanitary_hot_water_residential,1790,123.90955446732
FR25,Heating_and_sanitary_hot_water_residential,1791,122.832585791241
FR25,Heating_and_sanitary_hot_water_residential,1792,121.001057001947
FR25,Heating_and_sanitary_hot_water_residential,1793,120.99194930931101
FR25,Heating_and_sanitary_hot_water_residential,1794,122.22546246181999
FR25,Heating_and_sanitary_hot_water_residential,1795,142.056852998793
FR25,Heating_and_sanitary_hot_water_residential,1796,156.24364324466
FR25,Heating_and_sanitary_hot_water_residential,1797,171.095619306221
FR25,Heating_and_sanitary_hot_water_residential,1798,164.44309126615101
FR25,Heating_and_sanitary_hot_water_residential,1799,166.017122408113
FR25,Heating_and_sanitary_hot_water_residential,1800,154.805752569601
FR25,Heating_and_sanitary_hot_water_residential,1801,156.525031871101
FR25,Heating_and_sanitary_hot_water_residential,1802,140.990007804185
FR25,Heating_and_sanitary_hot_water_residential,1803,134.359019942299
FR25,Heating_and_sanitary_hot_water_residential,1804,131.545685684191
FR25,Heating_and_sanitary_hot_water_residential,1805,134.033274936764
FR25,Heating_and_sanitary_hot_water_residential,1806,139.91410465764
FR25,Heating_and_sanitary_hot_water_residential,1807,158.172799064741
FR25,Heating_and_sanitary_hot_water_residential,1808,186.244551600944
FR25,Heating_and_sanitary_hot_water_residential,1809,200.28616432639402
FR25,Heating_and_sanitary_hot_water_residential,1810,192.32621048433103
FR25,Heating_and_sanitary_hot_water_residential,1811,170.416877910256
FR25,Heating_and_sanitary_hot_water_residential,1812,153.411317692149
FR25,Heating_and_sanitary_hot_water_residential,1813,144.125863941065
FR25,Heating_and_sanitary_hot_water_residential,1814,137.41308479046498
FR25,Heating_and_sanitary_hot_water_residential,1815,136.087584881445
FR25,Heating_and_sanitary_hot_water_residential,1816,133.510462393327
FR25,Heating_and_sanitary_hot_water_residential,1817,133.00429223480802
FR25,Heating_and_sanitary_hot_water_residential,1818,133.823586665749
FR25,Heating_and_sanitary_hot_water_residential,1819,152.412321038015
FR25,Heating_and_sanitary_hot_water_residential,1820,166.681955028195
FR25,Heating_and_sanitary_hot_water_residential,1821,181.61677483407
FR25,Heating_and_sanitary_hot_water_residential,1822,175.21277802694198
FR25,Heating_and_sanitary_hot_water_residential,1823,177.863777844982
FR25,Heating_and_sanitary_hot_water_residential,1824,166.569564262157
FR25,Heating_and_sanitary_hot_water_residential,1825,109.96684756676001
FR25,Heating_and_sanitary_hot_water_residential,1826,93.851917289648
FR25,Heating_and_sanitary_hot_water_residential,1827,87.46946066070292
FR25,Heating_and_sanitary_hot_water_residential,1828,84.5732826582816
FR25,Heating_and_sanitary_hot_water_residential,1829,87.3094031437951
FR25,Heating_and_sanitary_hot_water_residential,1830,93.1073891203574
FR25,Heating_and_sanitary_hot_water_residential,1831,110.869021061576
FR25,Heating_and_sanitary_hot_water_residential,1832,138.195179898955
FR25,Heating_and_sanitary_hot_water_residential,1833,150.331386505189
FR25,Heating_and_sanitary_hot_water_residential,1834,142.53712015175302
FR25,Heating_and_sanitary_hot_water_residential,1835,119.63366264591299
FR25,Heating_and_sanitary_hot_water_residential,1836,104.202133569767
FR25,Heating_and_sanitary_hot_water_residential,1837,97.15346091515528
FR25,Heating_and_sanitary_hot_water_residential,1838,92.677462861027
FR25,Heating_and_sanitary_hot_water_residential,1839,91.4348066963204
FR25,Heating_and_sanitary_hot_water_residential,1840,89.52043416271259
FR25,Heating_and_sanitary_hot_water_residential,1841,89.1799514928216
FR25,Heating_and_sanitary_hot_water_residential,1842,90.082089668076
FR25,Heating_and_sanitary_hot_water_residential,1843,108.919355273283
FR25,Heating_and_sanitary_hot_water_residential,1844,122.19486433169901
FR25,Heating_and_sanitary_hot_water_residential,1845,135.63849673992598
FR25,Heating_and_sanitary_hot_water_residential,1846,128.15753125671802
FR25,Heating_and_sanitary_hot_water_residential,1847,129.400187421425
FR25,Heating_and_sanitary_hot_water_residential,1848,118.437348815854
FR25,Heating_and_sanitary_hot_water_residential,1849,98.03734838557659
FR25,Heating_and_sanitary_hot_water_residential,1850,81.4253556425819
FR25,Heating_and_sanitary_hot_water_residential,1851,75.8713364567745
FR25,Heating_and_sanitary_hot_water_residential,1852,72.97515845435319
FR25,Heating_and_sanitary_hot_water_residential,1853,75.6284351955529
FR25,Heating_and_sanitary_hot_water_residential,1854,81.4264211721153
FR25,Heating_and_sanitary_hot_water_residential,1855,99.1880531133335
FR25,Heating_and_sanitary_hot_water_residential,1856,126.514211950713
FR25,Heating_and_sanitary_hot_water_residential,1857,138.650418556947
FR25,Heating_and_sanitary_hot_water_residential,1858,131.436058413707
FR25,Heating_and_sanitary_hot_water_residential,1859,109.361038351005
FR25,Heating_and_sanitary_hot_water_residential,1860,94.4265717407419
FR25,Heating_and_sanitary_hot_water_residential,1861,87.70927406338508
FR25,Heating_and_sanitary_hot_water_residential,1862,83.9788697080808
FR25,Heating_and_sanitary_hot_water_residential,1863,82.9847447763155
FR25,Heating_and_sanitary_hot_water_residential,1864,80.6561535211388
FR25,Heating_and_sanitary_hot_water_residential,1865,79.7357646410514
FR25,Heating_and_sanitary_hot_water_residential,1866,79.809465373168
FR25,Heating_and_sanitary_hot_water_residential,1867,97.9011372795515
FR25,Heating_and_sanitary_hot_water_residential,1868,110.59674012777
FR25,Heating_and_sanitary_hot_water_residential,1869,124.040372535998
FR25,Heating_and_sanitary_hot_water_residential,1870,115.730969609652
FR25,Heating_and_sanitary_hot_water_residential,1871,117.2221570073
FR25,Heating_and_sanitary_hot_water_residential,1872,106.25931840172899
FR25,Heating_and_sanitary_hot_water_residential,1873,66.8840153398907
FR25,Heating_and_sanitary_hot_water_residential,1874,58.512747300053796
FR25,Heating_and_sanitary_hot_water_residential,1875,55.1875952519273
FR25,Heating_and_sanitary_hot_water_residential,1876,53.9381083177438
FR25,Heating_and_sanitary_hot_water_residential,1877,55.5972601271782
FR25,Heating_and_sanitary_hot_water_residential,1878,58.089385566287795
FR25,Heating_and_sanitary_hot_water_residential,1879,61.6630688473555
FR25,Heating_and_sanitary_hot_water_residential,1880,75.7091647800017
FR25,Heating_and_sanitary_hot_water_residential,1881,103.290632640457
FR25,Heating_and_sanitary_hot_water_residential,1882,122.737598714515
FR25,Heating_and_sanitary_hot_water_residential,1883,119.177753570207
FR25,Heating_and_sanitary_hot_water_residential,1884,104.81588558658702
FR25,Heating_and_sanitary_hot_water_residential,1885,99.1734739197369
FR25,Heating_and_sanitary_hot_water_residential,1886,103.66094488856301
FR25,Heating_and_sanitary_hot_water_residential,1887,100.75237678406799
FR25,Heating_and_sanitary_hot_water_residential,1888,102.908396801798
FR25,Heating_and_sanitary_hot_water_residential,1889,114.112812252369
FR25,Heating_and_sanitary_hot_water_residential,1890,133.620029436956
FR25,Heating_and_sanitary_hot_water_residential,1891,142.083646937231
FR25,Heating_and_sanitary_hot_water_residential,1892,129.783835507942
FR25,Heating_and_sanitary_hot_water_residential,1893,104.781820038105
FR25,Heating_and_sanitary_hot_water_residential,1894,82.5206025185642
FR25,Heating_and_sanitary_hot_water_residential,1895,70.2278514358999
FR25,Heating_and_sanitary_hot_water_residential,1896,68.8977976805616
FR25,Heating_and_sanitary_hot_water_residential,1897,62.7917143796972
FR25,Heating_and_sanitary_hot_water_residential,1898,58.96949986568811
FR25,Heating_and_sanitary_hot_water_residential,1899,56.101171022318404
FR25,Heating_and_sanitary_hot_water_residential,1900,53.4813380923288
FR25,Heating_and_sanitary_hot_water_residential,1901,53.9985343165989
FR25,Heating_and_sanitary_hot_water_residential,1902,53.750003083657596
FR25,Heating_and_sanitary_hot_water_residential,1903,59.150788458121795
FR25,Heating_and_sanitary_hot_water_residential,1904,71.59814445236421
FR25,Heating_and_sanitary_hot_water_residential,1905,95.0685919851824
FR25,Heating_and_sanitary_hot_water_residential,1906,117.713037936047
FR25,Heating_and_sanitary_hot_water_residential,1907,124.202314348674
FR25,Heating_and_sanitary_hot_water_residential,1908,120.34660304411301
FR25,Heating_and_sanitary_hot_water_residential,1909,106.93883264850001
FR25,Heating_and_sanitary_hot_water_residential,1910,92.6981062829923
FR25,Heating_and_sanitary_hot_water_residential,1911,76.5429367447543
FR25,Heating_and_sanitary_hot_water_residential,1912,62.25505204974071
FR25,Heating_and_sanitary_hot_water_residential,1913,59.7560781813737
FR25,Heating_and_sanitary_hot_water_residential,1914,67.8435982360723
FR25,Heating_and_sanitary_hot_water_residential,1915,79.9614834983507
FR25,Heating_and_sanitary_hot_water_residential,1916,85.9331874768836
FR25,Heating_and_sanitary_hot_water_residential,1917,84.6835769242358
FR25,Heating_and_sanitary_hot_water_residential,1918,84.80436534673579
FR25,Heating_and_sanitary_hot_water_residential,1919,77.5362810012227
FR25,Heating_and_sanitary_hot_water_residential,1920,69.8051572081788
FR25,Heating_and_sanitary_hot_water_residential,1921,118.757825499706
FR25,Heating_and_sanitary_hot_water_residential,1922,105.34334795308
FR25,Heating_and_sanitary_hot_water_residential,1923,98.9546397617997
FR25,Heating_and_sanitary_hot_water_residential,1924,97.27702365434601
FR25,Heating_and_sanitary_hot_water_residential,1925,99.4735231062185
FR25,Heating_and_sanitary_hot_water_residential,1926,104.82097982383301
FR25,Heating_and_sanitary_hot_water_residential,1927,119.41150308114099
FR25,Heating_and_sanitary_hot_water_residential,1928,141.007640743671
FR25,Heating_and_sanitary_hot_water_residential,1929,150.65193382816298
FR25,Heating_and_sanitary_hot_water_residential,1930,144.81040852125602
FR25,Heating_and_sanitary_hot_water_residential,1931,123.901802071275
FR25,Heating_and_sanitary_hot_water_residential,1932,108.929037587214
FR25,Heating_and_sanitary_hot_water_residential,1933,99.972876147813
FR25,Heating_and_sanitary_hot_water_residential,1934,96.2874061781974
FR25,Heating_and_sanitary_hot_water_residential,1935,95.7500338120664
FR25,Heating_and_sanitary_hot_water_residential,1936,95.3290726199236
FR25,Heating_and_sanitary_hot_water_residential,1937,95.237121182974
FR25,Heating_and_sanitary_hot_water_residential,1938,98.0895292240114
FR25,Heating_and_sanitary_hot_water_residential,1939,112.27395424781601
FR25,Heating_and_sanitary_hot_water_residential,1940,126.751915529373
FR25,Heating_and_sanitary_hot_water_residential,1941,138.283187430443
FR25,Heating_and_sanitary_hot_water_residential,1942,136.49161534578502
FR25,Heating_and_sanitary_hot_water_residential,1943,136.404253074714
FR25,Heating_and_sanitary_hot_water_residential,1944,127.685149953556
FR25,Heating_and_sanitary_hot_water_residential,1945,131.184387146772
FR25,Heating_and_sanitary_hot_water_residential,1946,117.521378367205
FR25,Heating_and_sanitary_hot_water_residential,1947,111.46404515318001
FR25,Heating_and_sanitary_hot_water_residential,1948,109.455054068471
FR25,Heating_and_sanitary_hot_water_residential,1949,111.734397264657
FR25,Heating_and_sanitary_hot_water_residential,1950,117.081853982271
FR25,Heating_and_sanitary_hot_water_residential,1951,131.920908472521
FR25,Heating_and_sanitary_hot_water_residential,1952,153.517046135051
FR25,Heating_and_sanitary_hot_water_residential,1953,163.078495475229
FR25,Heating_and_sanitary_hot_water_residential,1954,156.657063958125
FR25,Heating_and_sanitary_hot_water_residential,1955,134.920020065007
FR25,Heating_and_sanitary_hot_water_residential,1956,118.870286904867
FR25,Heating_and_sanitary_hot_water_residential,1957,109.582750488211
FR25,Heating_and_sanitary_hot_water_residential,1958,105.40021805271299
FR25,Heating_and_sanitary_hot_water_residential,1959,105.111376919523
FR25,Heating_and_sanitary_hot_water_residential,1960,104.69041572738001
FR25,Heating_and_sanitary_hot_water_residential,1961,105.344057989254
FR25,Heating_and_sanitary_hot_water_residential,1962,108.776372240488
FR25,Heating_and_sanitary_hot_water_residential,1963,124.03776594037201
FR25,Heating_and_sanitary_hot_water_residential,1964,138.929945943498
FR25,Heating_and_sanitary_hot_water_residential,1965,150.95828031045
FR25,Heating_and_sanitary_hot_water_residential,1966,149.415239458733
FR25,Heating_and_sanitary_hot_water_residential,1967,149.162189699035
FR25,Heating_and_sanitary_hot_water_residential,1968,140.360242833564
FR25,Heating_and_sanitary_hot_water_residential,1969,94.4017646714563
FR25,Heating_and_sanitary_hot_water_residential,1970,80.98728712483029
FR25,Heating_and_sanitary_hot_water_residential,1971,75.4270163766879
FR25,Heating_and_sanitary_hot_water_residential,1972,73.66655652492041
FR25,Heating_and_sanitary_hot_water_residential,1973,75.863055976793
FR25,Heating_and_sanitary_hot_water_residential,1974,81.21051269440709
FR25,Heating_and_sanitary_hot_water_residential,1975,95.55250471877441
FR25,Heating_and_sanitary_hot_water_residential,1976,117.397173614246
FR25,Heating_and_sanitary_hot_water_residential,1977,126.79293546579599
FR25,Heating_and_sanitary_hot_water_residential,1978,121.86269134634001
FR25,Heating_and_sanitary_hot_water_residential,1979,102.528116038322
FR25,Heating_and_sanitary_hot_water_residential,1980,88.96369520759451
FR25,Heating_and_sanitary_hot_water_residential,1981,81.33303367721379
FR25,Heating_and_sanitary_hot_water_residential,1982,78.97306361661859
FR25,Heating_and_sanitary_hot_water_residential,1983,78.4356912504877
FR25,Heating_and_sanitary_hot_water_residential,1984,77.0206051265796
FR25,Heating_and_sanitary_hot_water_residential,1985,76.10021624649221
FR25,Heating_and_sanitary_hot_water_residential,1986,77.5442806341955
FR25,Heating_and_sanitary_hot_water_residential,1987,90.1546745160385
FR25,Heating_and_sanitary_hot_water_residential,1988,103.307135888575
FR25,Heating_and_sanitary_hot_water_residential,1989,114.00997034650699
FR25,Heating_and_sanitary_hot_water_residential,1990,111.638492051652
FR25,Heating_and_sanitary_hot_water_residential,1991,111.302598547641
FR25,Heating_and_sanitary_hot_water_residential,1992,103.080557892366
FR25,Heating_and_sanitary_hot_water_residential,1993,71.6197349851684
FR25,Heating_and_sanitary_hot_water_residential,1994,58.205257438542496
FR25,Heating_and_sanitary_hot_water_residential,1995,52.56214294608629
FR25,Heating_and_sanitary_hot_water_residential,1996,51.2987455602015
FR25,Heating_and_sanitary_hot_water_residential,1997,53.2467137791327
FR25,Heating_and_sanitary_hot_water_residential,1998,58.0971080308642
FR25,Heating_and_sanitary_hot_water_residential,1999,72.6876312881728
FR25,Heating_and_sanitary_hot_water_residential,2000,94.5323001836443
FR25,Heating_and_sanitary_hot_water_residential,2001,104.010905779508
FR25,Heating_and_sanitary_hot_water_residential,2002,100.07478659181801
FR25,Heating_and_sanitary_hot_water_residential,2003,82.0657111928197
FR25,Heating_and_sanitary_hot_water_residential,2004,69.8267902711127
FR25,Heating_and_sanitary_hot_water_residential,2005,63.68731613838001
FR25,Heating_and_sanitary_hot_water_residential,2006,62.1557835209225
FR25,Heating_and_sanitary_hot_water_residential,2007,61.6184111547916
FR25,Heating_and_sanitary_hot_water_residential,2008,59.623418820687114
FR25,Heating_and_sanitary_hot_water_residential,2009,57.21184254295179
FR25,Heating_and_sanitary_hot_water_residential,2010,57.910313231831104
FR25,Heating_and_sanitary_hot_water_residential,2011,69.1952072046537
FR25,Heating_and_sanitary_hot_water_residential,2012,80.85648117954258
FR25,Heating_and_sanitary_hot_water_residential,2013,90.482346961395
FR25,Heating_and_sanitary_hot_water_residential,2014,87.86233743359942
FR25,Heating_and_sanitary_hot_water_residential,2015,87.5264439295875
FR25,Heating_and_sanitary_hot_water_residential,2016,79.80146574019521
FR25,Heating_and_sanitary_hot_water_residential,2017,71.6197349851684
FR25,Heating_and_sanitary_hot_water_residential,2018,58.205257438542496
FR25,Heating_and_sanitary_hot_water_residential,2019,52.56214294608629
FR25,Heating_and_sanitary_hot_water_residential,2020,51.2987455602015
FR25,Heating_and_sanitary_hot_water_residential,2021,53.2467137791327
FR25,Heating_and_sanitary_hot_water_residential,2022,58.0971080308642
FR25,Heating_and_sanitary_hot_water_residential,2023,72.6876312881728
FR25,Heating_and_sanitary_hot_water_residential,2024,94.5323001836443
FR25,Heating_and_sanitary_hot_water_residential,2025,104.010905779508
FR25,Heating_and_sanitary_hot_water_residential,2026,100.07478659181801
FR25,Heating_and_sanitary_hot_water_residential,2027,82.0657111928197
FR25,Heating_and_sanitary_hot_water_residential,2028,69.8267902711127
FR25,Heating_and_sanitary_hot_water_residential,2029,63.68731613838001
FR25,Heating_and_sanitary_hot_water_residential,2030,62.1557835209225
FR25,Heating_and_sanitary_hot_water_residential,2031,61.6184111547916
FR25,Heating_and_sanitary_hot_water_residential,2032,59.623418820687114
FR25,Heating_and_sanitary_hot_water_residential,2033,57.21184254295179
FR25,Heating_and_sanitary_hot_water_residential,2034,57.910313231831104
FR25,Heating_and_sanitary_hot_water_residential,2035,69.1952072046537
FR25,Heating_and_sanitary_hot_water_residential,2036,80.85648117954258
FR25,Heating_and_sanitary_hot_water_residential,2037,90.482346961395
FR25,Heating_and_sanitary_hot_water_residential,2038,87.86233743359942
FR25,Heating_and_sanitary_hot_water_residential,2039,87.5264439295875
FR25,Heating_and_sanitary_hot_water_residential,2040,79.80146574019521
FR25,Heating_and_sanitary_hot_water_residential,2041,110.948209122312
FR25,Heating_and_sanitary_hot_water_residential,2042,102.392963726533
FR25,Heating_and_sanitary_hot_water_residential,2043,100.023921292864
FR25,Heating_and_sanitary_hot_water_residential,2044,99.0229726555336
FR25,Heating_and_sanitary_hot_water_residential,2045,101.179186930851
FR25,Heating_and_sanitary_hot_water_residential,2046,104.584881076439
FR25,Heating_and_sanitary_hot_water_residential,2047,110.650725116178
FR25,Heating_and_sanitary_hot_water_residential,2048,123.26380391860901
FR25,Heating_and_sanitary_hot_water_residential,2049,141.631648011892
FR25,Heating_and_sanitary_hot_water_residential,2050,149.95668918408
FR25,Heating_and_sanitary_hot_water_residential,2051,141.378884453634
FR25,Heating_and_sanitary_hot_water_residential,2052,126.94112711364201
FR25,Heating_and_sanitary_hot_water_residential,2053,119.14477809463301
FR25,Heating_and_sanitary_hot_water_residential,2054,122.718885210436
FR25,Heating_and_sanitary_hot_water_residential,2055,120.92766632139
FR25,Heating_and_sanitary_hot_water_residential,2056,124.03291220475799
FR25,Heating_and_sanitary_hot_water_residential,2057,134.19378513068
FR25,Heating_and_sanitary_hot_water_residential,2058,154.316417342465
FR25,Heating_and_sanitary_hot_water_residential,2059,168.794555221828
FR25,Heating_and_sanitary_hot_water_residential,2060,166.16550864051902
FR25,Heating_and_sanitary_hot_water_residential,2061,150.213971269095
FR25,Heating_and_sanitary_hot_water_residential,2062,133.225492565351
FR25,Heating_and_sanitary_hot_water_residential,2063,119.938651870482
FR25,Heating_and_sanitary_hot_water_residential,2064,115.122312424708
FR25,Heating_and_sanitary_hot_water_residential,2065,109.929804894235
FR25,Heating_and_sanitary_hot_water_residential,2066,105.36199668140101
FR25,Heating_and_sanitary_hot_water_residential,2067,102.079449116463
FR25,Heating_and_sanitary_hot_water_residential,2068,99.70814741941471
FR25,Heating_and_sanitary_hot_water_residential,2069,100.72240610956699
FR25,Heating_and_sanitary_hot_water_residential,2070,100.473874876626
FR25,Heating_and_sanitary_hot_water_residential,2071,105.626129018149
FR25,Heating_and_sanitary_hot_water_residential,2072,118.239172501019
FR25,Heating_and_sanitary_hot_water_residential,2073,139.80421391462
FR25,Heating_and_sanitary_hot_water_residential,2074,159.549128814503
FR25,Heating_and_sanitary_hot_water_residential,2075,163.304561664776
FR25,Heating_and_sanitary_hot_water_residential,2076,156.632163053546
FR25,Heating_and_sanitary_hot_water_residential,2077,141.070455305775
FR25,Heating_and_sanitary_hot_water_residential,2078,126.82972894026699
FR25,Heating_and_sanitary_hot_water_residential,2079,112.248590543991
FR25,Heating_and_sanitary_hot_water_residential,2080,100.28033068976299
FR25,Heating_and_sanitary_hot_water_residential,2081,99.935294173554
FR25,Heating_and_sanitary_hot_water_residential,2082,110.922345279235
FR25,Heating_and_sanitary_hot_water_residential,2083,125.856917848181
FR25,Heating_and_sanitary_hot_water_residential,2084,133.734027945931
FR25,Heating_and_sanitary_hot_water_residential,2085,133.312854836421
FR25,Heating_and_sanitary_hot_water_residential,2086,133.68217449186199
FR25,Heating_and_sanitary_hot_water_residential,2087,125.41996521458401
FR25,Heating_and_sanitary_hot_water_residential,2088,116.94324772271601
FR25,Heating_and_sanitary_hot_water_residential,2089,106.33126385264
FR25,Heating_and_sanitary_hot_water_residential,2090,93.4138487718964
FR25,Heating_and_sanitary_hot_water_residential,2091,87.02514058061632
FR25,Heating_and_sanitary_hot_water_residential,2092,85.2646807288488
FR25,Heating_and_sanitary_hot_water_residential,2093,87.54402392503509
FR25,Heating_and_sanitary_hot_water_residential,2094,92.89148064264921
FR25,Heating_and_sanitary_hot_water_residential,2095,107.233472667017
FR25,Heating_and_sanitary_hot_water_residential,2096,129.078141562488
FR25,Heating_and_sanitary_hot_water_residential,2097,138.47390341403798
FR25,Heating_and_sanitary_hot_water_residential,2098,132.963753084386
FR25,Heating_and_sanitary_hot_water_residential,2099,112.80074033323
FR25,Heating_and_sanitary_hot_water_residential,2100,98.73925703661979
FR25,Heating_and_sanitary_hot_water_residential,2101,90.77722052898407
FR25,Heating_and_sanitary_hot_water_residential,2102,87.67165676956492
FR25,Heating_and_sanitary_hot_water_residential,2103,86.88575317049259
FR25,Heating_and_sanitary_hot_water_residential,2104,85.88488576815341
FR25,Heating_and_sanitary_hot_water_residential,2105,85.5444030982624
FR25,Heating_and_sanitary_hot_water_residential,2106,87.81690492910352
FR25,Heating_and_sanitary_hot_water_residential,2107,101.17289250977
FR25,Heating_and_sanitary_hot_water_residential,2108,114.90526009250401
FR25,Heating_and_sanitary_hot_water_residential,2109,125.60809455043501
FR25,Heating_and_sanitary_hot_water_residential,2110,124.06505369871901
FR25,Heating_and_sanitary_hot_water_residential,2111,123.480628961765
FR25,Heating_and_sanitary_hot_water_residential,2112,115.25858830648998
FR25,Heating_and_sanitary_hot_water_residential,2113,83.0521717004692
FR25,Heating_and_sanitary_hot_water_residential,2114,69.38916292090201
FR25,Heating_and_sanitary_hot_water_residential,2115,63.9945796613871
FR25,Heating_and_sanitary_hot_water_residential,2116,62.4826510425609
FR25,Heating_and_sanitary_hot_water_residential,2117,64.43061926149221
FR25,Heating_and_sanitary_hot_water_residential,2118,69.77807597910629
FR25,Heating_and_sanitary_hot_water_residential,2119,83.87153677053229
FR25,Heating_and_sanitary_hot_water_residential,2120,105.964736898945
FR25,Heating_and_sanitary_hot_water_residential,2121,115.443342494809
FR25,Heating_and_sanitary_hot_water_residential,2122,110.678785863981
FR25,Heating_and_sanitary_hot_water_residential,2123,92.17264799910008
FR25,Heating_and_sanitary_hot_water_residential,2124,79.6851958444518
FR25,Heating_and_sanitary_hot_water_residential,2125,72.5515967799538
FR25,Heating_and_sanitary_hot_water_residential,2126,70.2744704636724
FR25,Heating_and_sanitary_hot_water_residential,2127,69.7370980975414
FR25,Heating_and_sanitary_hot_water_residential,2128,68.2391682293196
FR25,Heating_and_sanitary_hot_water_residential,2129,66.5731856504082
FR25,Heating_and_sanitary_hot_water_residential,2130,67.5201875722289
FR25,Heating_and_sanitary_hot_water_residential,2131,79.79920647681679
FR25,Heating_and_sanitary_hot_water_residential,2132,91.95754291758827
FR25,Heating_and_sanitary_hot_water_residential,2133,101.666252443755
FR25,Heating_and_sanitary_hot_water_residential,2134,99.7918366147828
FR25,Heating_and_sanitary_hot_water_residential,2135,99.455943110771
FR25,Heating_and_sanitary_hot_water_residential,2136,91.23390245549601
FR25,Heating_and_sanitary_hot_water_residential,2137,131.184387146772
FR25,Heating_and_sanitary_hot_water_residential,2138,117.521378367205
FR25,Heating_and_sanitary_hot_water_residential,2139,111.46404515318001
FR25,Heating_and_sanitary_hot_water_residential,2140,109.455054068471
FR25,Heating_and_sanitary_hot_water_residential,2141,111.734397264657
FR25,Heating_and_sanitary_hot_water_residential,2142,117.081853982271
FR25,Heating_and_sanitary_hot_water_residential,2143,131.920908472521
FR25,Heating_and_sanitary_hot_water_residential,2144,153.517046135051
FR25,Heating_and_sanitary_hot_water_residential,2145,163.078495475229
FR25,Heating_and_sanitary_hot_water_residential,2146,156.657063958125
FR25,Heating_and_sanitary_hot_water_residential,2147,134.920020065007
FR25,Heating_and_sanitary_hot_water_residential,2148,118.870286904867
FR25,Heating_and_sanitary_hot_water_residential,2149,109.582750488211
FR25,Heating_and_sanitary_hot_water_residential,2150,105.40021805271299
FR25,Heating_and_sanitary_hot_water_residential,2151,105.111376919523
FR25,Heating_and_sanitary_hot_water_residential,2152,104.69041572738001
FR25,Heating_and_sanitary_hot_water_residential,2153,105.344057989254
FR25,Heating_and_sanitary_hot_water_residential,2154,108.776372240488
FR25,Heating_and_sanitary_hot_water_residential,2155,124.03776594037201
FR25,Heating_and_sanitary_hot_water_residential,2156,138.929945943498
FR25,Heating_and_sanitary_hot_water_residential,2157,150.95828031045
FR25,Heating_and_sanitary_hot_water_residential,2158,149.415239458733
FR25,Heating_and_sanitary_hot_water_residential,2159,149.162189699035
FR25,Heating_and_sanitary_hot_water_residential,2160,140.360242833564
FR25,Heating_and_sanitary_hot_water_residential,2161,152.889448156981
FR25,Heating_and_sanitary_hot_water_residential,2162,140.551939286434
FR25,Heating_and_sanitary_hot_water_residential,2163,133.91469986221202
FR25,Heating_and_sanitary_hot_water_residential,2164,132.237083754759
FR25,Heating_and_sanitary_hot_water_residential,2165,134.26789571800398
FR25,Heating_and_sanitary_hot_water_residential,2166,139.698196179932
FR25,Heating_and_sanitary_hot_water_residential,2167,154.537250670181
FR25,Heating_and_sanitary_hot_water_residential,2168,177.12751326447705
FR25,Heating_and_sanitary_hot_water_residential,2169,188.428681235244
FR25,Heating_and_sanitary_hot_water_residential,2170,182.752843416964
FR25,Heating_and_sanitary_hot_water_residential,2171,163.58395559757298
FR25,Heating_and_sanitary_hot_water_residential,2172,147.948441159002
FR25,Heating_and_sanitary_hot_water_residential,2173,137.74962355489401
FR25,Heating_and_sanitary_hot_water_residential,2174,132.407278699003
FR25,Heating_and_sanitary_hot_water_residential,2175,131.538531355617
FR25,Heating_and_sanitary_hot_water_residential,2176,129.874913998767
FR25,Heating_and_sanitary_hot_water_residential,2177,129.368743840249
FR25,Heating_and_sanitary_hot_water_residential,2178,131.558401926776
FR25,Heating_and_sanitary_hot_water_residential,2179,144.665858274502
FR25,Heating_and_sanitary_hot_water_residential,2180,159.392350789
FR25,Heating_and_sanitary_hot_water_residential,2181,171.58637264458
FR25,Heating_and_sanitary_hot_water_residential,2182,171.120300468942
FR25,Heating_and_sanitary_hot_water_residential,2183,171.94421938532295
FR25,Heating_and_sanitary_hot_water_residential,2184,163.390803752793
FR25,Heating_and_sanitary_hot_water_residential,2185,141.622698930307
FR25,Heating_and_sanitary_hot_water_residential,2186,129.036658826819
FR25,Heating_and_sanitary_hot_water_residential,2187,122.647950635539
FR25,Heating_and_sanitary_hot_water_residential,2188,120.63895955083
FR25,Heating_and_sanitary_hot_water_residential,2189,122.91830274701701
FR25,Heating_and_sanitary_hot_water_residential,2190,128.100071976003
FR25,Heating_and_sanitary_hot_water_residential,2191,142.690595233312
FR25,Heating_and_sanitary_hot_water_residential,2192,165.280857827607
FR25,Heating_and_sanitary_hot_water_residential,2193,175.587900866609
FR25,Heating_and_sanitary_hot_water_residential,2194,169.66353181538798
FR25,Heating_and_sanitary_hot_water_residential,2195,149.086300342663
FR25,Heating_and_sanitary_hot_water_residential,2196,133.20225467115
FR25,Heating_and_sanitary_hot_water_residential,2197,123.583343277239
FR25,Heating_and_sanitary_hot_water_residential,2198,118.903748375858
FR25,Heating_and_sanitary_hot_water_residential,2199,118.283532265413
FR25,Heating_and_sanitary_hot_water_residential,2200,117.365508607388
FR25,Heating_and_sanitary_hot_water_residential,2201,117.356400914752
FR25,Heating_and_sanitary_hot_water_residential,2202,119.96027772284799
