NUTS2_code,process,hour,load
ITH2,Heating_and_sanitary_hot_water_residential,4483,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4484,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4485,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4486,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4487,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4488,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4489,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4490,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4491,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4492,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4493,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4494,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4495,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4496,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4497,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4498,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4499,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4500,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4501,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4502,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4503,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4504,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4505,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4506,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4507,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4508,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4509,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4510,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4511,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4512,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4513,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4514,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4515,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4516,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4517,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4518,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4519,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4520,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4521,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4522,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4523,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4524,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4525,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4526,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4527,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4528,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4529,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4530,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4531,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4532,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4533,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4534,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4535,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4536,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4537,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4538,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4539,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4540,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4541,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4542,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4543,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4544,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4545,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4546,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4547,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4548,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4549,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4550,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4551,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4552,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4553,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4554,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4555,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4556,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4557,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4558,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4559,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4560,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4561,24.0341731769727
ITH2,Heating_and_sanitary_hot_water_residential,4562,12.799253288251801
ITH2,Heating_and_sanitary_hot_water_residential,4563,10.2312900375196
ITH2,Heating_and_sanitary_hot_water_residential,4564,6.64009732874236
ITH2,Heating_and_sanitary_hot_water_residential,4565,8.18487579840845
ITH2,Heating_and_sanitary_hot_water_residential,4566,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4567,28.7287754045081
ITH2,Heating_and_sanitary_hot_water_residential,4568,49.91464844891021
ITH2,Heating_and_sanitary_hot_water_residential,4569,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4570,83.6698399331869
ITH2,Heating_and_sanitary_hot_water_residential,4571,78.01190275798591
ITH2,Heating_and_sanitary_hot_water_residential,4572,68.8934939632277
ITH2,Heating_and_sanitary_hot_water_residential,4573,63.757627031068495
ITH2,Heating_and_sanitary_hot_water_residential,4574,68.7631005051865
ITH2,Heating_and_sanitary_hot_water_residential,4575,61.95233467130221
ITH2,Heating_and_sanitary_hot_water_residential,4576,59.77558157934629
ITH2,Heating_and_sanitary_hot_water_residential,4577,62.4739085034671
ITH2,Heating_and_sanitary_hot_water_residential,4578,78.2726896740684
ITH2,Heating_and_sanitary_hot_water_residential,4579,95.0953952779423
ITH2,Heating_and_sanitary_hot_water_residential,4580,95.6169691101072
ITH2,Heating_and_sanitary_hot_water_residential,4581,81.4930868412309
ITH2,Heating_and_sanitary_hot_water_residential,4582,62.2328412293186
ITH2,Heating_and_sanitary_hot_water_residential,4583,44.257058761323
ITH2,Heating_and_sanitary_hot_water_residential,4584,33.9851263326539
ITH2,Heating_and_sanitary_hot_water_residential,4585,22.429227170944905
ITH2,Heating_and_sanitary_hot_water_residential,4586,14.7252778494431
ITH2,Heating_and_sanitary_hot_water_residential,4587,9.58929674278218
ITH2,Heating_and_sanitary_hot_water_residential,4588,5.998099069896162
ITH2,Heating_and_sanitary_hot_water_residential,4589,6.900884244824799
ITH2,Heating_and_sanitary_hot_water_residential,4590,8.18487579840845
ITH2,Heating_and_sanitary_hot_water_residential,4591,18.4567933347513
ITH2,Heating_and_sanitary_hot_water_residential,4592,35.7906668978585
ITH2,Heating_and_sanitary_hot_water_residential,4593,66.2153830919177
ITH2,Heating_and_sanitary_hot_water_residential,4594,92.657358859027
ITH2,Heating_and_sanitary_hot_water_residential,4595,111.396030638774
ITH2,Heating_and_sanitary_hot_water_residential,4596,111.265637180733
ITH2,Heating_and_sanitary_hot_water_residential,4597,100.99340690553801
ITH2,Heating_and_sanitary_hot_water_residential,4598,80.3190493079831
ITH2,Heating_and_sanitary_hot_water_residential,4599,61.95233467130221
ITH2,Heating_and_sanitary_hot_water_residential,4600,44.3674347309041
ITH2,Heating_and_sanitary_hot_water_residential,4601,39.3619612567862
ITH2,Heating_and_sanitary_hot_water_residential,4602,41.0371083639496
ITH2,Heating_and_sanitary_hot_water_residential,4603,48.87140150240501
ITH2,Heating_and_sanitary_hot_water_residential,4604,54.5288422667291
ITH2,Heating_and_sanitary_hot_water_residential,4605,50.676892426521995
ITH2,Heating_and_sanitary_hot_water_residential,4606,49.392975334569904
ITH2,Heating_and_sanitary_hot_water_residential,4607,39.12109254698839
ITH2,Heating_and_sanitary_hot_water_residential,4608,30.1331764924468
ITH2,Heating_and_sanitary_hot_water_residential,4609,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4610,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4611,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4612,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4613,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4614,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4615,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4616,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4617,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4618,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4619,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4620,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4621,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4622,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4623,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4624,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4625,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4626,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4627,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4628,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4629,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4630,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4631,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4632,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4633,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4634,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4635,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4636,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4637,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4638,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4639,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4640,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4641,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4642,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4643,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4644,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4645,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4646,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4647,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4648,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4649,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4650,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4651,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4652,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4653,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4654,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4655,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4656,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4657,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4658,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4659,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4660,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4661,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4662,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4663,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4664,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4665,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4666,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4667,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4668,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4669,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4670,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4671,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4672,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4673,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4674,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4675,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4676,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4677,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4678,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4679,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4680,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4681,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4682,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4683,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4684,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4685,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4686,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4687,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4688,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4689,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4690,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4691,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4692,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4693,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4694,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4695,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4696,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4697,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4698,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4699,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4700,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4701,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4702,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4703,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4704,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4705,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4706,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4707,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4708,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4709,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4710,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4711,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4712,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4713,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4714,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4715,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4716,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4717,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4718,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4719,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4720,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4721,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4722,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4723,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4724,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4725,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4726,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4727,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4728,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4729,24.0341731769727
ITH2,Heating_and_sanitary_hot_water_residential,4730,12.799253288251801
ITH2,Heating_and_sanitary_hot_water_residential,4731,10.2312900375196
ITH2,Heating_and_sanitary_hot_water_residential,4732,6.64009732874236
ITH2,Heating_and_sanitary_hot_water_residential,4733,8.18487579840845
ITH2,Heating_and_sanitary_hot_water_residential,4734,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4735,28.7287754045081
ITH2,Heating_and_sanitary_hot_water_residential,4736,49.91464844891021
ITH2,Heating_and_sanitary_hot_water_residential,4737,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4738,83.6698399331869
ITH2,Heating_and_sanitary_hot_water_residential,4739,78.01190275798591
ITH2,Heating_and_sanitary_hot_water_residential,4740,68.8934939632277
ITH2,Heating_and_sanitary_hot_water_residential,4741,63.757627031068495
ITH2,Heating_and_sanitary_hot_water_residential,4742,68.7631005051865
ITH2,Heating_and_sanitary_hot_water_residential,4743,61.95233467130221
ITH2,Heating_and_sanitary_hot_water_residential,4744,59.77558157934629
ITH2,Heating_and_sanitary_hot_water_residential,4745,62.4739085034671
ITH2,Heating_and_sanitary_hot_water_residential,4746,78.2726896740684
ITH2,Heating_and_sanitary_hot_water_residential,4747,95.0953952779423
ITH2,Heating_and_sanitary_hot_water_residential,4748,95.6169691101072
ITH2,Heating_and_sanitary_hot_water_residential,4749,81.4930868412309
ITH2,Heating_and_sanitary_hot_water_residential,4750,62.2328412293186
ITH2,Heating_and_sanitary_hot_water_residential,4751,44.257058761323
ITH2,Heating_and_sanitary_hot_water_residential,4752,33.9851263326539
ITH2,Heating_and_sanitary_hot_water_residential,4753,22.429227170944905
ITH2,Heating_and_sanitary_hot_water_residential,4754,14.7252778494431
ITH2,Heating_and_sanitary_hot_water_residential,4755,9.58929674278218
ITH2,Heating_and_sanitary_hot_water_residential,4756,5.998099069896162
ITH2,Heating_and_sanitary_hot_water_residential,4757,6.900884244824799
ITH2,Heating_and_sanitary_hot_water_residential,4758,8.18487579840845
ITH2,Heating_and_sanitary_hot_water_residential,4759,18.4567933347513
ITH2,Heating_and_sanitary_hot_water_residential,4760,35.7906668978585
ITH2,Heating_and_sanitary_hot_water_residential,4761,66.2153830919177
ITH2,Heating_and_sanitary_hot_water_residential,4762,92.657358859027
ITH2,Heating_and_sanitary_hot_water_residential,4763,111.396030638774
ITH2,Heating_and_sanitary_hot_water_residential,4764,111.265637180733
ITH2,Heating_and_sanitary_hot_water_residential,4765,100.99340690553801
ITH2,Heating_and_sanitary_hot_water_residential,4766,80.3190493079831
ITH2,Heating_and_sanitary_hot_water_residential,4767,61.95233467130221
ITH2,Heating_and_sanitary_hot_water_residential,4768,44.3674347309041
ITH2,Heating_and_sanitary_hot_water_residential,4769,39.3619612567862
ITH2,Heating_and_sanitary_hot_water_residential,4770,41.0371083639496
ITH2,Heating_and_sanitary_hot_water_residential,4771,48.87140150240501
ITH2,Heating_and_sanitary_hot_water_residential,4772,54.5288422667291
ITH2,Heating_and_sanitary_hot_water_residential,4773,50.676892426521995
ITH2,Heating_and_sanitary_hot_water_residential,4774,49.392975334569904
ITH2,Heating_and_sanitary_hot_water_residential,4775,39.12109254698839
ITH2,Heating_and_sanitary_hot_water_residential,4776,30.1331764924468
ITH2,Heating_and_sanitary_hot_water_residential,4777,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4778,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4779,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4780,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4781,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4782,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4783,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4784,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4785,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4786,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4787,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4788,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4789,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4790,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4791,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4792,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4793,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4794,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4795,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4796,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4797,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4798,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4799,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4800,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4801,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4802,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4803,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4804,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4805,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4806,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4807,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4808,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4809,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4810,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4811,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4812,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4813,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4814,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4815,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4816,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4817,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4818,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4819,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4820,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4821,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4822,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4823,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4824,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4825,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4826,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4827,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4828,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4829,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4830,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4831,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4832,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4833,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4834,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4835,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4836,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4837,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4838,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4839,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4840,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4841,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4842,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4843,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4844,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4845,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4846,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4847,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4848,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4849,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4850,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4851,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4852,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4853,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4854,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4855,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4856,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4857,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4858,72.63546496255509
ITH2,Heating_and_sanitary_hot_water_residential,4859,57.990008861514
ITH2,Heating_and_sanitary_hot_water_residential,4860,48.48032041045671
ITH2,Heating_and_sanitary_hot_water_residential,4861,41.929944363953396
ITH2,Heating_and_sanitary_hot_water_residential,4862,44.497927471120704
ITH2,Heating_and_sanitary_hot_water_residential,4863,45.6515007461193
ITH2,Heating_and_sanitary_hot_water_residential,4864,42.6923372648284
ITH2,Heating_and_sanitary_hot_water_residential,4865,37.9475514246174
ITH2,Heating_and_sanitary_hot_water_residential,4866,36.793978149618894
ITH2,Heating_and_sanitary_hot_water_residential,4867,39.753141630909795
ITH2,Heating_and_sanitary_hot_water_residential,4868,52.7234009836998
ITH2,Heating_and_sanitary_hot_water_residential,4869,58.3806928247608
ITH2,Heating_and_sanitary_hot_water_residential,4870,60.9491227017173
ITH2,Heating_and_sanitary_hot_water_residential,4871,55.81275935868121
ITH2,Heating_and_sanitary_hot_water_residential,4872,48.1089589604424
ITH2,Heating_and_sanitary_hot_water_residential,4873,35.269043424606
ITH2,Heating_and_sanitary_hot_water_residential,4874,19.8612440637776
ITH2,Heating_and_sanitary_hot_water_residential,4875,10.8732783681483
ITH2,Heating_and_sanitary_hot_water_residential,4876,8.94729351982721
ITH2,Heating_and_sanitary_hot_water_residential,4877,9.20808043590965
ITH2,Heating_and_sanitary_hot_water_residential,4878,14.604843494544197
ITH2,Heating_and_sanitary_hot_water_residential,4879,30.6546510424363
ITH2,Heating_and_sanitary_hot_water_residential,4880,55.050515381069296
ITH2,Heating_and_sanitary_hot_water_residential,4881,70.4582154597223
ITH2,Heating_and_sanitary_hot_water_residential,4882,72.63546496255509
