NUTS2_code,process,hour,load
AT32,Heating_and_sanitary_hot_water_residential,748,183.52522942252895
AT32,Heating_and_sanitary_hot_water_residential,749,188.074588160836
AT32,Heating_and_sanitary_hot_water_residential,750,208.249647182573
AT32,Heating_and_sanitary_hot_water_residential,751,239.945035654181
AT32,Heating_and_sanitary_hot_water_residential,752,258.840097384993
AT32,Heating_and_sanitary_hot_water_residential,753,254.219015382882
AT32,Heating_and_sanitary_hot_water_residential,754,235.632953369234
AT32,Heating_and_sanitary_hot_water_residential,755,221.281251270317
AT32,Heating_and_sanitary_hot_water_residential,756,211.794290473279
AT32,Heating_and_sanitary_hot_water_residential,757,205.447996695742
AT32,Heating_and_sanitary_hot_water_residential,758,203.105166164851
AT32,Heating_and_sanitary_hot_water_residential,759,198.355758993357
AT32,Heating_and_sanitary_hot_water_residential,760,194.417179349472
AT32,Heating_and_sanitary_hot_water_residential,761,191.965357936152
AT32,Heating_and_sanitary_hot_water_residential,762,207.10186741679297
AT32,Heating_and_sanitary_hot_water_residential,763,218.982337679663
AT32,Heating_and_sanitary_hot_water_residential,764,234.325617989742
AT32,Heating_and_sanitary_hot_water_residential,765,227.86482303178101
AT32,Heating_and_sanitary_hot_water_residential,766,230.88347006196705
AT32,Heating_and_sanitary_hot_water_residential,767,218.88736112562302
AT32,Heating_and_sanitary_hot_water_residential,768,207.18718473167095
AT32,Heating_and_sanitary_hot_water_residential,769,190.821780988054
AT32,Heating_and_sanitary_hot_water_residential,770,183.942685541148
AT32,Heating_and_sanitary_hot_water_residential,771,180.332917280526
AT32,Heating_and_sanitary_hot_water_residential,772,183.52522942252895
AT32,Heating_and_sanitary_hot_water_residential,773,188.074588160836
AT32,Heating_and_sanitary_hot_water_residential,774,208.249647182573
AT32,Heating_and_sanitary_hot_water_residential,775,239.945035654181
AT32,Heating_and_sanitary_hot_water_residential,776,258.840097384993
AT32,Heating_and_sanitary_hot_water_residential,777,254.219015382882
AT32,Heating_and_sanitary_hot_water_residential,778,235.632953369234
AT32,Heating_and_sanitary_hot_water_residential,779,221.281251270317
AT32,Heating_and_sanitary_hot_water_residential,780,211.794290473279
AT32,Heating_and_sanitary_hot_water_residential,781,205.447996695742
AT32,Heating_and_sanitary_hot_water_residential,782,203.105166164851
AT32,Heating_and_sanitary_hot_water_residential,783,198.355758993357
AT32,Heating_and_sanitary_hot_water_residential,784,194.417179349472
AT32,Heating_and_sanitary_hot_water_residential,785,191.965357936152
AT32,Heating_and_sanitary_hot_water_residential,786,207.10186741679297
AT32,Heating_and_sanitary_hot_water_residential,787,218.982337679663
AT32,Heating_and_sanitary_hot_water_residential,788,234.325617989742
AT32,Heating_and_sanitary_hot_water_residential,789,227.86482303178101
AT32,Heating_and_sanitary_hot_water_residential,790,230.88347006196705
AT32,Heating_and_sanitary_hot_water_residential,791,218.88736112562302
AT32,Heating_and_sanitary_hot_water_residential,792,207.18718473167095
AT32,Heating_and_sanitary_hot_water_residential,793,172.935170973367
AT32,Heating_and_sanitary_hot_water_residential,794,165.740694493456
AT32,Heating_and_sanitary_hot_water_residential,795,162.311143965979
AT32,Heating_and_sanitary_hot_water_residential,796,164.917748475259
AT32,Heating_and_sanitary_hot_water_residential,797,169.827542679857
AT32,Heating_and_sanitary_hot_water_residential,798,189.82238396845003
AT32,Heating_and_sanitary_hot_water_residential,799,221.472718006771
AT32,Heating_and_sanitary_hot_water_residential,800,240.18756200443696
AT32,Heating_and_sanitary_hot_water_residential,801,235.79175216875802
AT32,Heating_and_sanitary_hot_water_residential,802,217.250744588396
AT32,Heating_and_sanitary_hot_water_residential,803,203.12431465591095
AT32,Heating_and_sanitary_hot_water_residential,804,194.62855139117298
AT32,Heating_and_sanitary_hot_water_residential,805,188.913019679646
AT32,Heating_and_sanitary_hot_water_residential,806,186.93062461504502
AT32,Heating_and_sanitary_hot_water_residential,807,182.181217443551
AT32,Heating_and_sanitary_hot_water_residential,808,178.06242006652099
AT32,Heating_and_sanitary_hot_water_residential,809,175.47543535334202
AT32,Heating_and_sanitary_hot_water_residential,810,190.386672667552
AT32,Heating_and_sanitary_hot_water_residential,811,202.177034063849
AT32,Heating_and_sanitary_hot_water_residential,812,216.6192257082
AT32,Heating_and_sanitary_hot_water_residential,813,210.02326745038
AT32,Heating_and_sanitary_hot_water_residential,814,212.636424580989
AT32,Heating_and_sanitary_hot_water_residential,815,200.82053337778999
AT32,Heating_and_sanitary_hot_water_residential,816,189.210465850411
AT32,Heating_and_sanitary_hot_water_residential,817,147.209089566852
AT32,Heating_and_sanitary_hot_water_residential,818,140.01461308694098
AT32,Heating_and_sanitary_hot_water_residential,819,136.40484482631902
AT32,Heating_and_sanitary_hot_water_residential,820,138.966394902313
AT32,Heating_and_sanitary_hot_water_residential,821,143.876189106911
AT32,Heating_and_sanitary_hot_water_residential,822,163.871030395503
AT32,Heating_and_sanitary_hot_water_residential,823,195.341146700678
AT32,Heating_and_sanitary_hot_water_residential,824,213.830718531913
AT32,Heating_and_sanitary_hot_water_residential,825,209.479963129521
AT32,Heating_and_sanitary_hot_water_residential,826,191.479608748595
AT32,Heating_and_sanitary_hot_water_residential,827,178.119104181978
AT32,Heating_and_sanitary_hot_water_residential,828,170.434320716395
AT32,Heating_and_sanitary_hot_water_residential,829,165.349551070876
AT32,Heating_and_sanitary_hot_water_residential,830,163.772645905853
AT32,Heating_and_sanitary_hot_water_residential,831,159.02323873435898
AT32,Heating_and_sanitary_hot_water_residential,832,155.08465909047501
AT32,Heating_and_sanitary_hot_water_residential,833,152.272402210863
AT32,Heating_and_sanitary_hot_water_residential,834,167.003421791928
AT32,Heating_and_sanitary_hot_water_residential,835,178.07291225564305
AT32,Heating_and_sanitary_hot_water_residential,836,192.01950513384497
AT32,Heating_and_sanitary_hot_water_residential,837,184.52245821029598
AT32,Heating_and_sanitary_hot_water_residential,838,186.91034317447398
AT32,Heating_and_sanitary_hot_water_residential,839,175.094451971275
AT32,Heating_and_sanitary_hot_water_residential,840,163.844819910187
AT32,Heating_and_sanitary_hot_water_residential,841,138.964128275447
AT32,Heating_and_sanitary_hot_water_residential,842,131.949869528681
AT32,Heating_and_sanitary_hot_water_residential,843,128.34010126805902
AT32,Heating_and_sanitary_hot_water_residential,844,130.586270311048
AT32,Heating_and_sanitary_hot_water_residential,845,135.631227815506
AT32,Heating_and_sanitary_hot_water_residential,846,155.626069104098
AT32,Heating_and_sanitary_hot_water_residential,847,186.91596767612802
AT32,Heating_and_sanitary_hot_water_residential,848,205.450593940649
AT32,Heating_and_sanitary_hot_water_residential,849,201.235001838116
AT32,Heating_and_sanitary_hot_water_residential,850,183.099484157331
AT32,Heating_and_sanitary_hot_water_residential,851,170.09941505700502
AT32,Heating_and_sanitary_hot_water_residential,852,162.775067057712
AT32,Heating_and_sanitary_hot_water_residential,853,157.870515145339
AT32,Heating_and_sanitary_hot_water_residential,854,156.158446680457
AT32,Heating_and_sanitary_hot_water_residential,855,151.589257242109
AT32,Heating_and_sanitary_hot_water_residential,856,147.515514298365
AT32,Heating_and_sanitary_hot_water_residential,857,144.658202985467
AT32,Heating_and_sanitary_hot_water_residential,858,159.389222566532
AT32,Heating_and_sanitary_hot_water_residential,859,170.59387633010599
AT32,Heating_and_sanitary_hot_water_residential,860,184.36025147516202
AT32,Heating_and_sanitary_hot_water_residential,861,176.637932385182
AT32,Heating_and_sanitary_hot_water_residential,862,178.53021858321
AT32,Heating_and_sanitary_hot_water_residential,863,167.02970841301598
AT32,Heating_and_sanitary_hot_water_residential,864,155.960294085073
AT32,Heating_and_sanitary_hot_water_residential,865,147.846051352053
AT32,Heating_and_sanitary_hot_water_residential,866,137.884614922178
AT32,Heating_and_sanitary_hot_water_residential,867,133.276752366384
AT32,Heating_and_sanitary_hot_water_residential,868,131.584341765489
AT32,Heating_and_sanitary_hot_water_residential,869,132.704149976319
AT32,Heating_and_sanitary_hot_water_residential,870,135.97344670829398
AT32,Heating_and_sanitary_hot_water_residential,871,141.662615662961
AT32,Heating_and_sanitary_hot_water_residential,872,162.166455613652
AT32,Heating_and_sanitary_hot_water_residential,873,194.382782318879
AT32,Heating_and_sanitary_hot_water_residential,874,219.571564585052
AT32,Heating_and_sanitary_hot_water_residential,875,217.402570471465
AT32,Heating_and_sanitary_hot_water_residential,876,200.23158302303003
AT32,Heating_and_sanitary_hot_water_residential,877,192.373343819004
AT32,Heating_and_sanitary_hot_water_residential,878,196.569411295153
AT32,Heating_and_sanitary_hot_water_residential,879,192.000145721032
AT32,Heating_and_sanitary_hot_water_residential,880,192.849417958769
AT32,Heating_and_sanitary_hot_water_residential,881,202.792547590325
AT32,Heating_and_sanitary_hot_water_residential,882,220.47790161710896
AT32,Heating_and_sanitary_hot_water_residential,883,228.728487410168
AT32,Heating_and_sanitary_hot_water_residential,884,215.909012178312
AT32,Heating_and_sanitary_hot_water_residential,885,190.463046622966
AT32,Heating_and_sanitary_hot_water_residential,886,166.754679339402
AT32,Heating_and_sanitary_hot_water_residential,887,153.285031618811
AT32,Heating_and_sanitary_hot_water_residential,888,149.108074565837
AT32,Heating_and_sanitary_hot_water_residential,889,146.881563386834
AT32,Heating_and_sanitary_hot_water_residential,890,142.807820443091
AT32,Heating_and_sanitary_hot_water_residential,891,138.199995955183
AT32,Heating_and_sanitary_hot_water_residential,892,133.553650621374
AT32,Heating_and_sanitary_hot_water_residential,893,132.704149976319
AT32,Heating_and_sanitary_hot_water_residential,894,132.034886098352
AT32,Heating_and_sanitary_hot_water_residential,895,138.70869996398994
AT32,Heating_and_sanitary_hot_water_residential,896,162.166455613652
AT32,Heating_and_sanitary_hot_water_residential,897,195.367598535339
AT32,Heating_and_sanitary_hot_water_residential,898,233.356707542306
AT32,Heating_and_sanitary_hot_water_residential,899,239.064720444944
AT32,Heating_and_sanitary_hot_water_residential,900,231.74037244565102
AT32,Heating_and_sanitary_hot_water_residential,901,211.08180650083
AT32,Heating_and_sanitary_hot_water_residential,902,196.569411295153
AT32,Heating_and_sanitary_hot_water_residential,903,173.29168303920605
AT32,Heating_and_sanitary_hot_water_residential,904,153.463621519924
AT32,Heating_and_sanitary_hot_water_residential,905,146.667730563142
AT32,Heating_and_sanitary_hot_water_residential,906,155.49107101781098
AT32,Heating_and_sanitary_hot_water_residential,907,171.619044505956
AT32,Heating_and_sanitary_hot_water_residential,908,177.50803195592601
AT32,Heating_and_sanitary_hot_water_residential,909,177.66271988217
AT32,Heating_and_sanitary_hot_water_residential,910,177.585754326141
AT32,Heating_and_sanitary_hot_water_residential,911,169.039312126463
AT32,Heating_and_sanitary_hot_water_residential,912,155.98720808062902
AT32,Heating_and_sanitary_hot_water_residential,913,147.209089566852
AT32,Heating_and_sanitary_hot_water_residential,914,140.01461308694098
AT32,Heating_and_sanitary_hot_water_residential,915,136.40484482631902
AT32,Heating_and_sanitary_hot_water_residential,916,138.966394902313
AT32,Heating_and_sanitary_hot_water_residential,917,143.876189106911
AT32,Heating_and_sanitary_hot_water_residential,918,163.871030395503
AT32,Heating_and_sanitary_hot_water_residential,919,195.341146700678
AT32,Heating_and_sanitary_hot_water_residential,920,213.830718531913
AT32,Heating_and_sanitary_hot_water_residential,921,209.479963129521
AT32,Heating_and_sanitary_hot_water_residential,922,191.479608748595
AT32,Heating_and_sanitary_hot_water_residential,923,178.119104181978
AT32,Heating_and_sanitary_hot_water_residential,924,170.434320716395
AT32,Heating_and_sanitary_hot_water_residential,925,165.349551070876
AT32,Heating_and_sanitary_hot_water_residential,926,163.772645905853
AT32,Heating_and_sanitary_hot_water_residential,927,159.02323873435898
AT32,Heating_and_sanitary_hot_water_residential,928,155.08465909047501
AT32,Heating_and_sanitary_hot_water_residential,929,152.272402210863
AT32,Heating_and_sanitary_hot_water_residential,930,167.003421791928
AT32,Heating_and_sanitary_hot_water_residential,931,178.07291225564305
AT32,Heating_and_sanitary_hot_water_residential,932,192.01950513384497
AT32,Heating_and_sanitary_hot_water_residential,933,184.52245821029598
AT32,Heating_and_sanitary_hot_water_residential,934,186.91034317447398
AT32,Heating_and_sanitary_hot_water_residential,935,175.094451971275
AT32,Heating_and_sanitary_hot_water_residential,936,163.844819910187
AT32,Heating_and_sanitary_hot_water_residential,937,164.014393182666
AT32,Heating_and_sanitary_hot_water_residential,938,157.13529773576
AT32,Heating_and_sanitary_hot_water_residential,939,153.345311741992
AT32,Heating_and_sanitary_hot_water_residential,940,156.132133984418
AT32,Heating_and_sanitary_hot_water_residential,941,160.861710455871
AT32,Heating_and_sanitary_hot_water_residential,942,180.901606177749
AT32,Heating_and_sanitary_hot_water_residential,943,212.68710351592895
AT32,Heating_and_sanitary_hot_water_residential,944,231.22172978044998
AT32,Heating_and_sanitary_hot_water_residential,945,226.82591994477198
AT32,Heating_and_sanitary_hot_water_residential,946,208.284912364409
AT32,Heating_and_sanitary_hot_water_residential,947,194.744190064647
AT32,Heating_and_sanitary_hot_water_residential,948,186.47369896634103
AT32,Heating_and_sanitary_hot_water_residential,949,180.93838498795898
AT32,Heating_and_sanitary_hot_water_residential,950,178.82082662349998
AT32,Heating_and_sanitary_hot_water_residential,951,174.116473885292
AT32,Heating_and_sanitary_hot_water_residential,952,170.177894241407
AT32,Heating_and_sanitary_hot_water_residential,953,167.500800661655
AT32,Heating_and_sanitary_hot_water_residential,954,182.276874676006
AT32,Heating_and_sanitary_hot_water_residential,955,194.022181639016
AT32,Heating_and_sanitary_hot_water_residential,956,208.41931885008202
AT32,Heating_and_sanitary_hot_water_residential,957,201.46292512597
AT32,Heating_and_sanitary_hot_water_residential,958,203.895864523434
AT32,Heating_and_sanitary_hot_water_residential,959,192.07997332023498
AT32,Heating_and_sanitary_hot_water_residential,960,180.60506909271496
AT32,Heating_and_sanitary_hot_water_residential,961,181.765839897494
AT32,Heating_and_sanitary_hot_water_residential,962,174.571363417584
AT32,Heating_and_sanitary_hot_water_residential,963,170.961595156961
AT32,Heating_and_sanitary_hot_water_residential,964,174.108852865678
AT32,Heating_and_sanitary_hot_water_residential,965,179.018647070276
AT32,Heating_and_sanitary_hot_water_residential,966,199.013488358868
AT32,Heating_and_sanitary_hot_water_residential,967,230.708876830476
AT32,Heating_and_sanitary_hot_water_residential,968,249.42372082814202
AT32,Heating_and_sanitary_hot_water_residential,969,244.982856559177
AT32,Heating_and_sanitary_hot_water_residential,970,226.396794545529
AT32,Heating_and_sanitary_hot_water_residential,971,212.090146879898
AT32,Heating_and_sanitary_hot_water_residential,972,203.053730415724
AT32,Heating_and_sanitary_hot_water_residential,973,196.93270880461895
AT32,Heating_and_sanitary_hot_water_residential,974,194.950313740019
AT32,Heating_and_sanitary_hot_water_residential,975,190.155852135238
AT32,Heating_and_sanitary_hot_water_residential,976,186.082109191494
AT32,Heating_and_sanitary_hot_water_residential,977,183.63028777817402
AT32,Heating_and_sanitary_hot_water_residential,978,198.541525092384
AT32,Heating_and_sanitary_hot_water_residential,979,210.557158655113
AT32,Heating_and_sanitary_hot_water_residential,980,225.359785765755
AT32,Heating_and_sanitary_hot_water_residential,981,218.853936374507
AT32,Heating_and_sanitary_hot_water_residential,982,221.64731123826198
AT32,Heating_and_sanitary_hot_water_residential,983,209.831420035064
AT32,Heating_and_sanitary_hot_water_residential,984,198.176298074398
AT32,Heating_and_sanitary_hot_water_residential,985,181.765839897494
AT32,Heating_and_sanitary_hot_water_residential,986,174.571363417584
AT32,Heating_and_sanitary_hot_water_residential,987,170.961595156961
AT32,Heating_and_sanitary_hot_water_residential,988,174.108852865678
AT32,Heating_and_sanitary_hot_water_residential,989,179.018647070276
AT32,Heating_and_sanitary_hot_water_residential,990,199.013488358868
AT32,Heating_and_sanitary_hot_water_residential,991,230.708876830476
AT32,Heating_and_sanitary_hot_water_residential,992,249.42372082814202
AT32,Heating_and_sanitary_hot_water_residential,993,244.982856559177
AT32,Heating_and_sanitary_hot_water_residential,994,226.396794545529
AT32,Heating_and_sanitary_hot_water_residential,995,212.090146879898
AT32,Heating_and_sanitary_hot_water_residential,996,203.053730415724
AT32,Heating_and_sanitary_hot_water_residential,997,196.93270880461895
AT32,Heating_and_sanitary_hot_water_residential,998,194.950313740019
AT32,Heating_and_sanitary_hot_water_residential,999,190.155852135238
AT32,Heating_and_sanitary_hot_water_residential,1000,186.082109191494
AT32,Heating_and_sanitary_hot_water_residential,1001,183.63028777817402
AT32,Heating_and_sanitary_hot_water_residential,1002,198.541525092384
AT32,Heating_and_sanitary_hot_water_residential,1003,210.557158655113
AT32,Heating_and_sanitary_hot_water_residential,1004,225.359785765755
AT32,Heating_and_sanitary_hot_water_residential,1005,218.853936374507
AT32,Heating_and_sanitary_hot_water_residential,1006,221.64731123826198
AT32,Heating_and_sanitary_hot_water_residential,1007,209.831420035064
AT32,Heating_and_sanitary_hot_water_residential,1008,198.176298074398
AT32,Heating_and_sanitary_hot_water_residential,1009,190.821780988054
AT32,Heating_and_sanitary_hot_water_residential,1010,183.942685541148
AT32,Heating_and_sanitary_hot_water_residential,1011,180.332917280526
AT32,Heating_and_sanitary_hot_water_residential,1012,183.52522942252895
AT32,Heating_and_sanitary_hot_water_residential,1013,188.074588160836
AT32,Heating_and_sanitary_hot_water_residential,1014,208.249647182573
AT32,Heating_and_sanitary_hot_water_residential,1015,239.945035654181
AT32,Heating_and_sanitary_hot_water_residential,1016,258.840097384993
AT32,Heating_and_sanitary_hot_water_residential,1017,254.219015382882
AT32,Heating_and_sanitary_hot_water_residential,1018,235.632953369234
AT32,Heating_and_sanitary_hot_water_residential,1019,221.281251270317
AT32,Heating_and_sanitary_hot_water_residential,1020,211.794290473279
AT32,Heating_and_sanitary_hot_water_residential,1021,205.447996695742
AT32,Heating_and_sanitary_hot_water_residential,1022,203.105166164851
AT32,Heating_and_sanitary_hot_water_residential,1023,198.355758993357
AT32,Heating_and_sanitary_hot_water_residential,1024,194.417179349472
AT32,Heating_and_sanitary_hot_water_residential,1025,191.965357936152
AT32,Heating_and_sanitary_hot_water_residential,1026,207.10186741679297
AT32,Heating_and_sanitary_hot_water_residential,1027,218.982337679663
AT32,Heating_and_sanitary_hot_water_residential,1028,234.325617989742
AT32,Heating_and_sanitary_hot_water_residential,1029,227.86482303178101
AT32,Heating_and_sanitary_hot_water_residential,1030,230.88347006196705
AT32,Heating_and_sanitary_hot_water_residential,1031,218.88736112562302
AT32,Heating_and_sanitary_hot_water_residential,1032,207.18718473167095
AT32,Heating_and_sanitary_hot_water_residential,1033,190.647762974101
AT32,Heating_and_sanitary_hot_water_residential,1034,180.50610881108003
AT32,Heating_and_sanitary_hot_water_residential,1035,175.89824625528595
AT32,Heating_and_sanitary_hot_water_residential,1036,175.106924320118
AT32,Heating_and_sanitary_hot_water_residential,1037,176.09156923108998
AT32,Heating_and_sanitary_hot_water_residential,1038,179.36086596306401
AT32,Heating_and_sanitary_hot_water_residential,1039,185.455524817309
AT32,Heating_and_sanitary_hot_water_residential,1040,206.139582501145
AT32,Heating_and_sanitary_hot_water_residential,1041,238.13063703994098
AT32,Heating_and_sanitary_hot_water_residential,1042,262.86887497325
AT32,Heating_and_sanitary_hot_water_residential,1043,259.393302294359
AT32,Heating_and_sanitary_hot_water_residential,1044,240.51024638104198
AT32,Heating_and_sanitary_hot_water_residential,1045,231.435537478284
AT32,Heating_and_sanitary_hot_water_residential,1046,235.36127835471402
AT32,Heating_and_sanitary_hot_water_residential,1047,230.566740614161
AT32,Heating_and_sanitary_hot_water_residential,1048,231.41601285189896
AT32,Heating_and_sanitary_hot_water_residential,1049,241.764632383032
AT32,Heating_and_sanitary_hot_water_residential,1050,259.630204142961
AT32,Heating_and_sanitary_hot_water_residential,1051,268.691769735175
AT32,Heating_and_sanitary_hot_water_residential,1052,256.908546468905
AT32,Heating_and_sanitary_hot_water_residential,1053,232.67905061229095
AT32,Heating_and_sanitary_hot_water_residential,1054,209.871771994455
AT32,Heating_and_sanitary_hot_water_residential,1055,196.086743240859
AT32,Heating_and_sanitary_hot_water_residential,1056,191.324078555162
AT32,Heating_and_sanitary_hot_water_residential,1057,189.683275008882
AT32,Heating_and_sanitary_hot_water_residential,1058,185.429314331993
AT32,Heating_and_sanitary_hot_water_residential,1059,180.821489844085
AT32,Heating_and_sanitary_hot_water_residential,1060,177.076233176004
AT32,Heating_and_sanitary_hot_water_residential,1061,176.09156923108998
AT32,Heating_and_sanitary_hot_water_residential,1062,175.42230535312302
AT32,Heating_and_sanitary_hot_water_residential,1063,182.50160911833802
AT32,Heating_and_sanitary_hot_water_residential,1064,206.139582501145
AT32,Heating_and_sanitary_hot_water_residential,1065,239.1154532564
AT32,Heating_and_sanitary_hot_water_residential,1066,276.654017930504
AT32,Heating_and_sanitary_hot_water_residential,1067,281.055452267837
AT32,Heating_and_sanitary_hot_water_residential,1068,272.019035803663
AT32,Heating_and_sanitary_hot_water_residential,1069,250.144000160109
AT32,Heating_and_sanitary_hot_water_residential,1070,235.36127835471402
AT32,Heating_and_sanitary_hot_water_residential,1071,211.85827793233503
AT32,Heating_and_sanitary_hot_water_residential,1072,192.030216413054
AT32,Heating_and_sanitary_hot_water_residential,1073,185.63981535584801
AT32,Heating_and_sanitary_hot_water_residential,1074,194.643373543663
AT32,Heating_and_sanitary_hot_water_residential,1075,211.58232683096298
AT32,Heating_and_sanitary_hot_water_residential,1076,218.50756624651902
AT32,Heating_and_sanitary_hot_water_residential,1077,219.87872387149503
AT32,Heating_and_sanitary_hot_water_residential,1078,220.702846981194
AT32,Heating_and_sanitary_hot_water_residential,1079,211.84102374851105
AT32,Heating_and_sanitary_hot_water_residential,1080,198.203212069954
AT32,Heating_and_sanitary_hot_water_residential,1081,181.765839897494
AT32,Heating_and_sanitary_hot_water_residential,1082,174.571363417584
AT32,Heating_and_sanitary_hot_water_residential,1083,170.961595156961
AT32,Heating_and_sanitary_hot_water_residential,1084,174.108852865678
AT32,Heating_and_sanitary_hot_water_residential,1085,179.018647070276
AT32,Heating_and_sanitary_hot_water_residential,1086,199.013488358868
AT32,Heating_and_sanitary_hot_water_residential,1087,230.708876830476
AT32,Heating_and_sanitary_hot_water_residential,1088,249.42372082814202
AT32,Heating_and_sanitary_hot_water_residential,1089,244.982856559177
AT32,Heating_and_sanitary_hot_water_residential,1090,226.396794545529
AT32,Heating_and_sanitary_hot_water_residential,1091,212.090146879898
AT32,Heating_and_sanitary_hot_water_residential,1092,203.053730415724
AT32,Heating_and_sanitary_hot_water_residential,1093,196.93270880461895
AT32,Heating_and_sanitary_hot_water_residential,1094,194.950313740019
AT32,Heating_and_sanitary_hot_water_residential,1095,190.155852135238
AT32,Heating_and_sanitary_hot_water_residential,1096,186.082109191494
AT32,Heating_and_sanitary_hot_water_residential,1097,183.63028777817402
AT32,Heating_and_sanitary_hot_water_residential,1098,198.541525092384
AT32,Heating_and_sanitary_hot_water_residential,1099,210.557158655113
AT32,Heating_and_sanitary_hot_water_residential,1100,225.359785765755
AT32,Heating_and_sanitary_hot_water_residential,1101,218.853936374507
AT32,Heating_and_sanitary_hot_water_residential,1102,221.64731123826198
AT32,Heating_and_sanitary_hot_water_residential,1103,209.831420035064
AT32,Heating_and_sanitary_hot_water_residential,1104,198.176298074398
AT32,Heating_and_sanitary_hot_water_residential,1105,181.765839897494
AT32,Heating_and_sanitary_hot_water_residential,1106,174.571363417584
AT32,Heating_and_sanitary_hot_water_residential,1107,170.961595156961
AT32,Heating_and_sanitary_hot_water_residential,1108,174.108852865678
AT32,Heating_and_sanitary_hot_water_residential,1109,179.018647070276
AT32,Heating_and_sanitary_hot_water_residential,1110,199.013488358868
AT32,Heating_and_sanitary_hot_water_residential,1111,230.708876830476
AT32,Heating_and_sanitary_hot_water_residential,1112,249.42372082814202
AT32,Heating_and_sanitary_hot_water_residential,1113,244.982856559177
AT32,Heating_and_sanitary_hot_water_residential,1114,226.396794545529
AT32,Heating_and_sanitary_hot_water_residential,1115,212.090146879898
AT32,Heating_and_sanitary_hot_water_residential,1116,203.053730415724
AT32,Heating_and_sanitary_hot_water_residential,1117,196.93270880461895
AT32,Heating_and_sanitary_hot_water_residential,1118,194.950313740019
AT32,Heating_and_sanitary_hot_water_residential,1119,190.155852135238
AT32,Heating_and_sanitary_hot_water_residential,1120,186.082109191494
AT32,Heating_and_sanitary_hot_water_residential,1121,183.63028777817402
AT32,Heating_and_sanitary_hot_water_residential,1122,198.541525092384
AT32,Heating_and_sanitary_hot_water_residential,1123,210.557158655113
AT32,Heating_and_sanitary_hot_water_residential,1124,225.359785765755
AT32,Heating_and_sanitary_hot_water_residential,1125,218.853936374507
AT32,Heating_and_sanitary_hot_water_residential,1126,221.64731123826198
AT32,Heating_and_sanitary_hot_water_residential,1127,209.831420035064
AT32,Heating_and_sanitary_hot_water_residential,1128,198.176298074398
AT32,Heating_and_sanitary_hot_water_residential,1129,190.821780988054
AT32,Heating_and_sanitary_hot_water_residential,1130,183.942685541148
AT32,Heating_and_sanitary_hot_water_residential,1131,180.332917280526
AT32,Heating_and_sanitary_hot_water_residential,1132,183.52522942252895
AT32,Heating_and_sanitary_hot_water_residential,1133,188.074588160836
AT32,Heating_and_sanitary_hot_water_residential,1134,208.249647182573
AT32,Heating_and_sanitary_hot_water_residential,1135,239.945035654181
AT32,Heating_and_sanitary_hot_water_residential,1136,258.840097384993
AT32,Heating_and_sanitary_hot_water_residential,1137,254.219015382882
AT32,Heating_and_sanitary_hot_water_residential,1138,235.632953369234
AT32,Heating_and_sanitary_hot_water_residential,1139,221.281251270317
AT32,Heating_and_sanitary_hot_water_residential,1140,211.794290473279
AT32,Heating_and_sanitary_hot_water_residential,1141,205.447996695742
AT32,Heating_and_sanitary_hot_water_residential,1142,203.105166164851
AT32,Heating_and_sanitary_hot_water_residential,1143,198.355758993357
AT32,Heating_and_sanitary_hot_water_residential,1144,194.417179349472
AT32,Heating_and_sanitary_hot_water_residential,1145,191.965357936152
AT32,Heating_and_sanitary_hot_water_residential,1146,207.10186741679297
AT32,Heating_and_sanitary_hot_water_residential,1147,218.982337679663
AT32,Heating_and_sanitary_hot_water_residential,1148,234.325617989742
AT32,Heating_and_sanitary_hot_water_residential,1149,227.86482303178101
AT32,Heating_and_sanitary_hot_water_residential,1150,230.88347006196705
AT32,Heating_and_sanitary_hot_water_residential,1151,218.88736112562302
AT32,Heating_and_sanitary_hot_water_residential,1152,207.18718473167095
AT32,Heating_and_sanitary_hot_water_residential,1153,147.209089566852
AT32,Heating_and_sanitary_hot_water_residential,1154,140.01461308694098
AT32,Heating_and_sanitary_hot_water_residential,1155,136.40484482631902
AT32,Heating_and_sanitary_hot_water_residential,1156,138.966394902313
AT32,Heating_and_sanitary_hot_water_residential,1157,143.876189106911
AT32,Heating_and_sanitary_hot_water_residential,1158,163.871030395503
AT32,Heating_and_sanitary_hot_water_residential,1159,195.341146700678
AT32,Heating_and_sanitary_hot_water_residential,1160,213.830718531913
AT32,Heating_and_sanitary_hot_water_residential,1161,209.479963129521
AT32,Heating_and_sanitary_hot_water_residential,1162,191.479608748595
AT32,Heating_and_sanitary_hot_water_residential,1163,178.119104181978
AT32,Heating_and_sanitary_hot_water_residential,1164,170.434320716395
AT32,Heating_and_sanitary_hot_water_residential,1165,165.349551070876
AT32,Heating_and_sanitary_hot_water_residential,1166,163.772645905853
AT32,Heating_and_sanitary_hot_water_residential,1167,159.02323873435898
AT32,Heating_and_sanitary_hot_water_residential,1168,155.08465909047501
AT32,Heating_and_sanitary_hot_water_residential,1169,152.272402210863
AT32,Heating_and_sanitary_hot_water_residential,1170,167.003421791928
AT32,Heating_and_sanitary_hot_water_residential,1171,178.07291225564305
AT32,Heating_and_sanitary_hot_water_residential,1172,192.01950513384497
AT32,Heating_and_sanitary_hot_water_residential,1173,184.52245821029598
AT32,Heating_and_sanitary_hot_water_residential,1174,186.91034317447398
