NUTS2_code,process,hour,load
BG34,Heating_and_sanitary_hot_water_residential,2615,97.912048541093
BG34,Heating_and_sanitary_hot_water_residential,2616,89.66279659479571
BG34,Heating_and_sanitary_hot_water_residential,2617,88.698646135013
BG34,Heating_and_sanitary_hot_water_residential,2618,83.1383055026493
BG34,Heating_and_sanitary_hot_water_residential,2619,81.4229556059111
BG34,Heating_and_sanitary_hot_water_residential,2620,83.8125042926395
BG34,Heating_and_sanitary_hot_water_residential,2621,89.35047301298202
BG34,Heating_and_sanitary_hot_water_residential,2622,103.84577387005699
BG34,Heating_and_sanitary_hot_water_residential,2623,125.901816302426
BG34,Heating_and_sanitary_hot_water_residential,2624,135.026139310615
BG34,Heating_and_sanitary_hot_water_residential,2625,129.60948029285402
BG34,Heating_and_sanitary_hot_water_residential,2626,109.394489976234
BG34,Heating_and_sanitary_hot_water_residential,2627,95.09963523515621
BG34,Heating_and_sanitary_hot_water_residential,2628,86.9913702451344
BG34,Heating_and_sanitary_hot_water_residential,2629,84.3355034662907
BG34,Heating_and_sanitary_hot_water_residential,2630,83.6978129008737
BG34,Heating_and_sanitary_hot_water_residential,2631,82.3868000108832
BG34,Heating_and_sanitary_hot_water_residential,2632,81.7088894235882
BG34,Heating_and_sanitary_hot_water_residential,2633,83.5211941854418
BG34,Heating_and_sanitary_hot_water_residential,2634,96.802318839954
BG34,Heating_and_sanitary_hot_water_residential,2635,110.555697498711
BG34,Heating_and_sanitary_hot_water_residential,2636,121.809863339979
BG34,Heating_and_sanitary_hot_water_residential,2637,119.567820738299
BG34,Heating_and_sanitary_hot_water_residential,2638,119.366501738027
BG34,Heating_and_sanitary_hot_water_residential,2639,111.02996115413299
BG34,Heating_and_sanitary_hot_water_residential,2640,102.230307280015
BG34,Heating_and_sanitary_hot_water_residential,2641,88.698646135013
BG34,Heating_and_sanitary_hot_water_residential,2642,83.1383055026493
BG34,Heating_and_sanitary_hot_water_residential,2643,81.4229556059111
BG34,Heating_and_sanitary_hot_water_residential,2644,83.8125042926395
BG34,Heating_and_sanitary_hot_water_residential,2645,89.35047301298202
BG34,Heating_and_sanitary_hot_water_residential,2646,103.84577387005699
BG34,Heating_and_sanitary_hot_water_residential,2647,125.901816302426
BG34,Heating_and_sanitary_hot_water_residential,2648,135.026139310615
BG34,Heating_and_sanitary_hot_water_residential,2649,129.60948029285402
BG34,Heating_and_sanitary_hot_water_residential,2650,109.394489976234
BG34,Heating_and_sanitary_hot_water_residential,2651,95.09963523515621
BG34,Heating_and_sanitary_hot_water_residential,2652,86.9913702451344
BG34,Heating_and_sanitary_hot_water_residential,2653,84.3355034662907
BG34,Heating_and_sanitary_hot_water_residential,2654,83.6978129008737
BG34,Heating_and_sanitary_hot_water_residential,2655,82.3868000108832
BG34,Heating_and_sanitary_hot_water_residential,2656,81.7088894235882
BG34,Heating_and_sanitary_hot_water_residential,2657,83.5211941854418
BG34,Heating_and_sanitary_hot_water_residential,2658,96.802318839954
BG34,Heating_and_sanitary_hot_water_residential,2659,110.555697498711
BG34,Heating_and_sanitary_hot_water_residential,2660,121.809863339979
BG34,Heating_and_sanitary_hot_water_residential,2661,119.567820738299
BG34,Heating_and_sanitary_hot_water_residential,2662,119.366501738027
BG34,Heating_and_sanitary_hot_water_residential,2663,111.02996115413299
BG34,Heating_and_sanitary_hot_water_residential,2664,102.230307280015
BG34,Heating_and_sanitary_hot_water_residential,2665,63.471891109937
BG34,Heating_and_sanitary_hot_water_residential,2666,57.8198168229366
BG34,Heating_and_sanitary_hot_water_residential,2667,56.65486885401821
BG34,Heating_and_sanitary_hot_water_residential,2668,58.7692165768368
BG34,Heating_and_sanitary_hot_water_residential,2669,63.7567833693594
BG34,Heating_and_sanitary_hot_water_residential,2670,78.5272851903443
BG34,Heating_and_sanitary_hot_water_residential,2671,100.583327622713
BG34,Heating_and_sanitary_hot_water_residential,2672,109.79938428553801
BG34,Heating_and_sanitary_hot_water_residential,2673,105.48352912341801
BG34,Heating_and_sanitary_hot_water_residential,2674,86.73627728098377
BG34,Heating_and_sanitary_hot_water_residential,2675,73.90916101409229
BG34,Heating_and_sanitary_hot_water_residential,2676,67.4521018075301
BG34,Heating_and_sanitary_hot_water_residential,2677,65.7135715750528
BG34,Heating_and_sanitary_hot_water_residential,2678,65.07588100963572
BG34,Heating_and_sanitary_hot_water_residential,2679,63.1227325371887
BG34,Heating_and_sanitary_hot_water_residential,2680,60.7936161664343
BG34,Heating_and_sanitary_hot_water_residential,2681,61.780318036558114
BG34,Heating_and_sanitary_hot_water_residential,2682,73.593704216884
BG34,Heating_and_sanitary_hot_water_residential,2683,85.6958770921817
BG34,Heating_and_sanitary_hot_water_residential,2684,95.7575054231736
BG34,Heating_and_sanitary_hot_water_residential,2685,93.24026185758328
BG34,Heating_and_sanitary_hot_water_residential,2686,93.03894285731121
BG34,Heating_and_sanitary_hot_water_residential,2687,85.25280420123659
BG34,Heating_and_sanitary_hot_water_residential,2688,77.00355225493941
BG34,Heating_and_sanitary_hot_water_residential,2689,36.2269956828548
BG34,Heating_and_sanitary_hot_water_residential,2690,30.574921395854503
BG34,Heating_and_sanitary_hot_water_residential,2691,28.5843705352063
BG34,Heating_and_sanitary_hot_water_residential,2692,30.148316330205002
BG34,Heating_and_sanitary_hot_water_residential,2693,34.8606821588177
BG34,Heating_and_sanitary_hot_water_residential,2694,49.906384943712595
BG34,Heating_and_sanitary_hot_water_residential,2695,72.78803026781091
BG34,Heating_and_sanitary_hot_water_residential,2696,84.2056946419158
BG34,Heating_and_sanitary_hot_water_residential,2697,82.0914471910748
BG34,Heating_and_sanitary_hot_water_residential,2698,66.09620498773971
BG34,Heating_and_sanitary_hot_water_residential,2699,56.296299323857404
BG34,Heating_and_sanitary_hot_water_residential,2700,50.9400439729348
BG34,Heating_and_sanitary_hot_water_residential,2701,50.5775185600072
BG34,Heating_and_sanitary_hot_water_residential,2702,50.7654308863199
BG34,Heating_and_sanitary_hot_water_residential,2703,47.9866795221431
BG34,Heating_and_sanitary_hot_water_residential,2704,44.556759295748904
BG34,Heating_and_sanitary_hot_water_residential,2705,43.617054418503294
BG34,Heating_and_sanitary_hot_water_residential,2706,53.2288328875498
BG34,Heating_and_sanitary_hot_water_residential,2707,63.404599015478105
BG34,Heating_and_sanitary_hot_water_residential,2708,71.5398205991006
BG34,Heating_and_sanitary_hot_water_residential,2709,68.1969741417805
BG34,Heating_and_sanitary_hot_water_residential,2710,66.8948512858688
BG34,Heating_and_sanitary_hot_water_residential,2711,59.108712629794205
BG34,Heating_and_sanitary_hot_water_residential,2712,50.3090587556771
BG34,Heating_and_sanitary_hot_water_residential,2713,60.4804199078448
BG34,Heating_and_sanitary_hot_water_residential,2714,58.0640148994931
BG34,Heating_and_sanitary_hot_water_residential,2715,56.6611859885987
BG34,Heating_and_sanitary_hot_water_residential,2716,59.2386720696343
BG34,Heating_and_sanitary_hot_water_residential,2717,63.76938898938401
BG34,Heating_and_sanitary_hot_water_residential,2718,70.9044662175028
BG34,Heating_and_sanitary_hot_water_residential,2719,86.7082643633428
BG34,Heating_and_sanitary_hot_water_residential,2720,106.11331477095301
BG34,Heating_and_sanitary_hot_water_residential,2721,118.933224329798
BG34,Heating_and_sanitary_hot_water_residential,2722,111.76452097134
BG34,Heating_and_sanitary_hot_water_residential,2723,97.5479215880985
BG34,Heating_and_sanitary_hot_water_residential,2724,91.0908623815362
BG34,Heating_and_sanitary_hot_water_residential,2725,93.5211038008936
BG34,Heating_and_sanitary_hot_water_residential,2726,88.25220871040929
BG34,Heating_and_sanitary_hot_water_residential,2727,88.61441182055219
BG34,Heating_and_sanitary_hot_water_residential,2728,95.0849493239148
BG34,Heating_and_sanitary_hot_water_residential,2729,111.818434158541
BG34,Heating_and_sanitary_hot_water_residential,2730,125.021589946581
BG34,Heating_and_sanitary_hot_water_residential,2731,120.450502596987
BG34,Heating_and_sanitary_hot_water_residential,2732,105.502509176296
BG34,Heating_and_sanitary_hot_water_residential,2733,88.1647092266483
BG34,Heating_and_sanitary_hot_water_residential,2734,76.848026655464
BG34,Heating_and_sanitary_hot_water_residential,2735,72.7670091896934
BG34,Heating_and_sanitary_hot_water_residential,2736,68.32920254123749
BG34,Heating_and_sanitary_hot_water_residential,2737,40.8773235064821
BG34,Heating_and_sanitary_hot_water_residential,2738,37.0715070046215
BG34,Heating_and_sanitary_hot_water_residential,2739,33.4536744519146
BG34,Heating_and_sanitary_hot_water_residential,2740,30.3862080156071
BG34,Heating_and_sanitary_hot_water_residential,2741,30.7050318114633
BG34,Heating_and_sanitary_hot_water_residential,2742,30.7050318114633
BG34,Heating_and_sanitary_hot_water_residential,2743,36.9137965117276
BG34,Heating_and_sanitary_hot_water_residential,2744,51.3415540265975
BG34,Heating_and_sanitary_hot_water_residential,2745,77.0155364459345
BG34,Heating_and_sanitary_hot_water_residential,2746,102.23995549469
BG34,Heating_and_sanitary_hot_water_residential,2747,111.429055563915
BG34,Heating_and_sanitary_hot_water_residential,2748,108.388366664106
BG34,Heating_and_sanitary_hot_water_residential,2749,95.98421528840001
BG34,Heating_and_sanitary_hot_water_residential,2750,82.2779410567826
BG34,Heating_and_sanitary_hot_water_residential,2751,65.1418182216121
BG34,Heating_and_sanitary_hot_water_residential,2752,49.6702004095988
BG34,Heating_and_sanitary_hot_water_residential,2753,45.488523443692294
BG34,Heating_and_sanitary_hot_water_residential,2754,51.8584014469189
BG34,Heating_and_sanitary_hot_water_residential,2755,62.4971376193877
BG34,Heating_and_sanitary_hot_water_residential,2756,66.9273096355471
BG34,Heating_and_sanitary_hot_water_residential,2757,64.973946294577
BG34,Heating_and_sanitary_hot_water_residential,2758,64.1348651060469
BG34,Heating_and_sanitary_hot_water_residential,2759,56.811982985877
BG34,Heating_and_sanitary_hot_water_residential,2760,48.4692112148112
BG34,Heating_and_sanitary_hot_water_residential,2761,63.471891109937
BG34,Heating_and_sanitary_hot_water_residential,2762,57.8198168229366
BG34,Heating_and_sanitary_hot_water_residential,2763,56.65486885401821
BG34,Heating_and_sanitary_hot_water_residential,2764,58.7692165768368
BG34,Heating_and_sanitary_hot_water_residential,2765,63.7567833693594
BG34,Heating_and_sanitary_hot_water_residential,2766,78.5272851903443
BG34,Heating_and_sanitary_hot_water_residential,2767,100.583327622713
BG34,Heating_and_sanitary_hot_water_residential,2768,109.79938428553801
BG34,Heating_and_sanitary_hot_water_residential,2769,105.48352912341801
BG34,Heating_and_sanitary_hot_water_residential,2770,86.73627728098377
BG34,Heating_and_sanitary_hot_water_residential,2771,73.90916101409229
BG34,Heating_and_sanitary_hot_water_residential,2772,67.4521018075301
BG34,Heating_and_sanitary_hot_water_residential,2773,65.7135715750528
BG34,Heating_and_sanitary_hot_water_residential,2774,65.07588100963572
BG34,Heating_and_sanitary_hot_water_residential,2775,63.1227325371887
BG34,Heating_and_sanitary_hot_water_residential,2776,60.7936161664343
BG34,Heating_and_sanitary_hot_water_residential,2777,61.780318036558114
BG34,Heating_and_sanitary_hot_water_residential,2778,73.593704216884
BG34,Heating_and_sanitary_hot_water_residential,2779,85.6958770921817
BG34,Heating_and_sanitary_hot_water_residential,2780,95.7575054231736
BG34,Heating_and_sanitary_hot_water_residential,2781,93.24026185758328
BG34,Heating_and_sanitary_hot_water_residential,2782,93.03894285731121
BG34,Heating_and_sanitary_hot_water_residential,2783,85.25280420123659
BG34,Heating_and_sanitary_hot_water_residential,2784,77.00355225493941
BG34,Heating_and_sanitary_hot_water_residential,2785,50.81264677008061
BG34,Heating_and_sanitary_hot_water_residential,2786,45.1605724830803
BG34,Heating_and_sanitary_hot_water_residential,2787,44.54602644198171
BG34,Heating_and_sanitary_hot_water_residential,2788,46.6603741648003
BG34,Heating_and_sanitary_hot_water_residential,2789,51.372739993413
BG34,Heating_and_sanitary_hot_water_residential,2790,66.1432418143979
BG34,Heating_and_sanitary_hot_water_residential,2791,87.64888231894659
BG34,Heating_and_sanitary_hot_water_residential,2792,97.69054187350201
BG34,Heating_and_sanitary_hot_water_residential,2793,93.64988767529141
BG34,Heating_and_sanitary_hot_water_residential,2794,75.728238724587
BG34,Heating_and_sanitary_hot_water_residential,2795,64.2771272772451
BG34,Heating_and_sanitary_hot_water_residential,2796,58.0952690345928
BG34,Heating_and_sanitary_hot_water_residential,2797,56.6319397660254
BG34,Heating_and_sanitary_hot_water_residential,2798,56.2694501645183
BG34,Heating_and_sanitary_hot_water_residential,2799,53.4906988003415
BG34,Heating_and_sanitary_hot_water_residential,2800,51.161582429587
BG34,Heating_and_sanitary_hot_water_residential,2801,51.3226814079811
BG34,Heating_and_sanitary_hot_water_residential,2802,62.31046469657721
BG34,Heating_and_sanitary_hot_water_residential,2803,73.58703468014521
BG34,Heating_and_sanitary_hot_water_residential,2804,82.8230601194073
BG34,Heating_and_sanitary_hot_water_residential,2805,80.8562184816368
BG34,Heating_and_sanitary_hot_water_residential,2806,80.104497553545
BG34,Heating_and_sanitary_hot_water_residential,2807,72.3183588974704
BG34,Heating_and_sanitary_hot_water_residential,2808,64.619508878993
BG34,Heating_and_sanitary_hot_water_residential,2809,88.698646135013
BG34,Heating_and_sanitary_hot_water_residential,2810,83.1383055026493
BG34,Heating_and_sanitary_hot_water_residential,2811,81.4229556059111
BG34,Heating_and_sanitary_hot_water_residential,2812,83.8125042926395
BG34,Heating_and_sanitary_hot_water_residential,2813,89.35047301298202
BG34,Heating_and_sanitary_hot_water_residential,2814,103.84577387005699
BG34,Heating_and_sanitary_hot_water_residential,2815,125.901816302426
BG34,Heating_and_sanitary_hot_water_residential,2816,135.026139310615
BG34,Heating_and_sanitary_hot_water_residential,2817,129.60948029285402
BG34,Heating_and_sanitary_hot_water_residential,2818,109.394489976234
BG34,Heating_and_sanitary_hot_water_residential,2819,95.09963523515621
BG34,Heating_and_sanitary_hot_water_residential,2820,86.9913702451344
BG34,Heating_and_sanitary_hot_water_residential,2821,84.3355034662907
BG34,Heating_and_sanitary_hot_water_residential,2822,83.6978129008737
BG34,Heating_and_sanitary_hot_water_residential,2823,82.3868000108832
BG34,Heating_and_sanitary_hot_water_residential,2824,81.7088894235882
BG34,Heating_and_sanitary_hot_water_residential,2825,83.5211941854418
BG34,Heating_and_sanitary_hot_water_residential,2826,96.802318839954
BG34,Heating_and_sanitary_hot_water_residential,2827,110.555697498711
BG34,Heating_and_sanitary_hot_water_residential,2828,121.809863339979
BG34,Heating_and_sanitary_hot_water_residential,2829,119.567820738299
BG34,Heating_and_sanitary_hot_water_residential,2830,119.366501738027
BG34,Heating_and_sanitary_hot_water_residential,2831,111.02996115413299
BG34,Heating_and_sanitary_hot_water_residential,2832,102.230307280015
BG34,Heating_and_sanitary_hot_water_residential,2833,88.698646135013
BG34,Heating_and_sanitary_hot_water_residential,2834,83.1383055026493
BG34,Heating_and_sanitary_hot_water_residential,2835,81.4229556059111
BG34,Heating_and_sanitary_hot_water_residential,2836,83.8125042926395
BG34,Heating_and_sanitary_hot_water_residential,2837,89.35047301298202
BG34,Heating_and_sanitary_hot_water_residential,2838,103.84577387005699
BG34,Heating_and_sanitary_hot_water_residential,2839,125.901816302426
BG34,Heating_and_sanitary_hot_water_residential,2840,135.026139310615
BG34,Heating_and_sanitary_hot_water_residential,2841,129.60948029285402
BG34,Heating_and_sanitary_hot_water_residential,2842,109.394489976234
BG34,Heating_and_sanitary_hot_water_residential,2843,95.09963523515621
BG34,Heating_and_sanitary_hot_water_residential,2844,86.9913702451344
BG34,Heating_and_sanitary_hot_water_residential,2845,84.3355034662907
BG34,Heating_and_sanitary_hot_water_residential,2846,83.6978129008737
BG34,Heating_and_sanitary_hot_water_residential,2847,82.3868000108832
BG34,Heating_and_sanitary_hot_water_residential,2848,81.7088894235882
BG34,Heating_and_sanitary_hot_water_residential,2849,83.5211941854418
BG34,Heating_and_sanitary_hot_water_residential,2850,96.802318839954
BG34,Heating_and_sanitary_hot_water_residential,2851,110.555697498711
BG34,Heating_and_sanitary_hot_water_residential,2852,121.809863339979
BG34,Heating_and_sanitary_hot_water_residential,2853,119.567820738299
BG34,Heating_and_sanitary_hot_water_residential,2854,119.366501738027
BG34,Heating_and_sanitary_hot_water_residential,2855,111.02996115413299
BG34,Heating_and_sanitary_hot_water_residential,2856,102.230307280015
BG34,Heating_and_sanitary_hot_water_residential,2857,75.85593448588341
BG34,Heating_and_sanitary_hot_water_residential,2858,70.479061162793
BG34,Heating_and_sanitary_hot_water_residential,2859,69.0389122299646
BG34,Heating_and_sanitary_hot_water_residential,2860,71.1532599527832
BG34,Heating_and_sanitary_hot_water_residential,2861,76.6912286731257
BG34,Heating_and_sanitary_hot_water_residential,2862,90.9113285662907
BG34,Heating_and_sanitary_hot_water_residential,2863,113.242571962569
BG34,Heating_and_sanitary_hot_water_residential,2864,122.458628625395
BG34,Heating_and_sanitary_hot_water_residential,2865,117.225436916908
BG34,Heating_and_sanitary_hot_water_residential,2866,97.9277831466539
BG34,Heating_and_sanitary_hot_water_residential,2867,84.8254659158525
BG34,Heating_and_sanitary_hot_water_residential,2868,77.26760285365059
BG34,Heating_and_sanitary_hot_water_residential,2869,74.7034697294435
BG34,Heating_and_sanitary_hot_water_residential,2870,74.0657791640265
BG34,Heating_and_sanitary_hot_water_residential,2871,72.6630326193993
BG34,Heating_and_sanitary_hot_water_residential,2872,71.1595191403746
BG34,Heating_and_sanitary_hot_water_residential,2873,72.4214219744084
BG34,Heating_and_sanitary_hot_water_residential,2874,85.33561201037391
BG34,Heating_and_sanitary_hot_water_residential,2875,97.9881868134915
BG34,Heating_and_sanitary_hot_water_residential,2876,108.14154879912
BG34,Heating_and_sanitary_hot_water_residential,2877,106.449908125259
BG34,Heating_and_sanitary_hot_water_residential,2878,106.24858912498699
BG34,Heating_and_sanitary_hot_water_residential,2879,97.912048541093
BG34,Heating_and_sanitary_hot_water_residential,2880,89.66279659479571
BG34,Heating_and_sanitary_hot_water_residential,2881,40.8773235064821
BG34,Heating_and_sanitary_hot_water_residential,2882,37.0715070046215
BG34,Heating_and_sanitary_hot_water_residential,2883,33.4536744519146
BG34,Heating_and_sanitary_hot_water_residential,2884,30.3862080156071
BG34,Heating_and_sanitary_hot_water_residential,2885,30.7050318114633
BG34,Heating_and_sanitary_hot_water_residential,2886,30.7050318114633
BG34,Heating_and_sanitary_hot_water_residential,2887,36.9137965117276
BG34,Heating_and_sanitary_hot_water_residential,2888,51.3415540265975
BG34,Heating_and_sanitary_hot_water_residential,2889,77.0155364459345
BG34,Heating_and_sanitary_hot_water_residential,2890,102.23995549469
BG34,Heating_and_sanitary_hot_water_residential,2891,111.429055563915
BG34,Heating_and_sanitary_hot_water_residential,2892,108.388366664106
BG34,Heating_and_sanitary_hot_water_residential,2893,95.98421528840001
BG34,Heating_and_sanitary_hot_water_residential,2894,82.2779410567826
BG34,Heating_and_sanitary_hot_water_residential,2895,65.1418182216121
BG34,Heating_and_sanitary_hot_water_residential,2896,49.6702004095988
BG34,Heating_and_sanitary_hot_water_residential,2897,45.488523443692294
BG34,Heating_and_sanitary_hot_water_residential,2898,51.8584014469189
BG34,Heating_and_sanitary_hot_water_residential,2899,62.4971376193877
BG34,Heating_and_sanitary_hot_water_residential,2900,66.9273096355471
BG34,Heating_and_sanitary_hot_water_residential,2901,64.973946294577
BG34,Heating_and_sanitary_hot_water_residential,2902,64.1348651060469
BG34,Heating_and_sanitary_hot_water_residential,2903,56.811982985877
BG34,Heating_and_sanitary_hot_water_residential,2904,48.4692112148112
BG34,Heating_and_sanitary_hot_water_residential,2905,27.392476274896
BG34,Heating_and_sanitary_hot_water_residential,2906,22.7610568813057
BG34,Heating_and_sanitary_hot_water_residential,2907,18.5928224007789
BG34,Heating_and_sanitary_hot_water_residential,2908,14.9749540366515
BG34,Heating_and_sanitary_hot_water_residential,2909,15.293777832507804
BG34,Heating_and_sanitary_hot_water_residential,2910,15.293777832507804
BG34,Heating_and_sanitary_hot_water_residential,2911,21.777743496682
BG34,Heating_and_sanitary_hot_water_residential,2912,38.682309686741206
BG34,Heating_and_sanitary_hot_water_residential,2913,65.18189499780789
BG34,Heating_and_sanitary_hot_water_residential,2914,92.33272079393309
BG34,Heating_and_sanitary_hot_water_residential,2915,102.347423754888
BG34,Heating_and_sanitary_hot_water_residential,2916,100.682739674628
BG34,Heating_and_sanitary_hot_water_residential,2917,89.104191190652
BG34,Heating_and_sanitary_hot_water_residential,2918,75.39791695903459
BG34,Heating_and_sanitary_hot_water_residential,2919,57.436191232134284
BG34,Heating_and_sanitary_hot_water_residential,2920,42.5149753479409
BG34,Heating_and_sanitary_hot_water_residential,2921,37.2324945263947
BG34,Heating_and_sanitary_hot_water_residential,2922,42.2263677100717
BG34,Heating_and_sanitary_hot_water_residential,2923,51.7643000269008
BG34,Heating_and_sanitary_hot_water_residential,2924,55.6440701152404
BG34,Heating_and_sanitary_hot_water_residential,2925,52.8651038825405
BG34,Heating_and_sanitary_hot_water_residential,2926,51.4756207661905
BG34,Heating_and_sanitary_hot_water_residential,2927,43.602336718200796
BG34,Heating_and_sanitary_hot_water_residential,2928,35.259564947135
BG34,Heating_and_sanitary_hot_water_residential,2929,22.7421484512687
BG34,Heating_and_sanitary_hot_water_residential,2930,16.2644712725386
BG34,Heating_and_sanitary_hot_water_residential,2931,13.723518484070599
BG34,Heating_and_sanitary_hot_water_residential,2932,14.737062351249499
BG34,Heating_and_sanitary_hot_water_residential,2933,19.4494281798622
BG34,Heating_and_sanitary_hot_water_residential,2934,34.495130964756996
BG34,Heating_and_sanitary_hot_water_residential,2935,57.65197725276521
BG34,Heating_and_sanitary_hot_water_residential,2936,71.5464503020595
BG34,Heating_and_sanitary_hot_water_residential,2937,70.25780574294821
BG34,Heating_and_sanitary_hot_water_residential,2938,56.1889702869826
BG34,Heating_and_sanitary_hot_water_residential,2939,47.21466751483
BG34,Heating_and_sanitary_hot_water_residential,2940,43.234416983457
BG34,Heating_and_sanitary_hot_water_residential,2941,43.6974944622591
BG34,Heating_and_sanitary_hot_water_residential,2942,43.8854067885718
BG34,Heating_and_sanitary_hot_water_residential,2943,40.28105253266529
BG34,Heating_and_sanitary_hot_water_residential,2944,37.401534234091
BG34,Heating_and_sanitary_hot_water_residential,2945,35.3610255012057
BG34,Heating_and_sanitary_hot_water_residential,2946,43.5967991507026
BG34,Heating_and_sanitary_hot_water_residential,2947,52.6717614229912
BG34,Heating_and_sanitary_hot_water_residential,2948,60.25658107879379
BG34,Heating_and_sanitary_hot_water_residential,2949,56.088131729744
BG34,Heating_and_sanitary_hot_water_residential,2950,54.235606946012496
BG34,Heating_and_sanitary_hot_water_residential,2951,45.899066362118
BG34,Heating_and_sanitary_hot_water_residential,2952,37.0994124880009
BG34,Heating_and_sanitary_hot_water_residential,2953,22.7421484512687
BG34,Heating_and_sanitary_hot_water_residential,2954,16.2644712725386
BG34,Heating_and_sanitary_hot_water_residential,2955,13.723518484070599
BG34,Heating_and_sanitary_hot_water_residential,2956,14.737062351249499
BG34,Heating_and_sanitary_hot_water_residential,2957,19.4494281798622
BG34,Heating_and_sanitary_hot_water_residential,2958,34.495130964756996
BG34,Heating_and_sanitary_hot_water_residential,2959,57.65197725276521
BG34,Heating_and_sanitary_hot_water_residential,2960,71.5464503020595
BG34,Heating_and_sanitary_hot_water_residential,2961,70.25780574294821
BG34,Heating_and_sanitary_hot_water_residential,2962,56.1889702869826
BG34,Heating_and_sanitary_hot_water_residential,2963,47.21466751483
BG34,Heating_and_sanitary_hot_water_residential,2964,43.234416983457
BG34,Heating_and_sanitary_hot_water_residential,2965,43.6974944622591
BG34,Heating_and_sanitary_hot_water_residential,2966,43.8854067885718
BG34,Heating_and_sanitary_hot_water_residential,2967,40.28105253266529
BG34,Heating_and_sanitary_hot_water_residential,2968,37.401534234091
BG34,Heating_and_sanitary_hot_water_residential,2969,35.3610255012057
BG34,Heating_and_sanitary_hot_water_residential,2970,43.5967991507026
BG34,Heating_and_sanitary_hot_water_residential,2971,52.6717614229912
BG34,Heating_and_sanitary_hot_water_residential,2972,60.25658107879379
BG34,Heating_and_sanitary_hot_water_residential,2973,56.088131729744
BG34,Heating_and_sanitary_hot_water_residential,2974,54.235606946012496
BG34,Heating_and_sanitary_hot_water_residential,2975,45.899066362118
BG34,Heating_and_sanitary_hot_water_residential,2976,37.0994124880009
BG34,Heating_and_sanitary_hot_water_residential,2977,22.7421484512687
BG34,Heating_and_sanitary_hot_water_residential,2978,16.2644712725386
BG34,Heating_and_sanitary_hot_water_residential,2979,13.723518484070599
BG34,Heating_and_sanitary_hot_water_residential,2980,14.737062351249499
BG34,Heating_and_sanitary_hot_water_residential,2981,19.4494281798622
BG34,Heating_and_sanitary_hot_water_residential,2982,34.495130964756996
BG34,Heating_and_sanitary_hot_water_residential,2983,57.65197725276521
BG34,Heating_and_sanitary_hot_water_residential,2984,71.5464503020595
BG34,Heating_and_sanitary_hot_water_residential,2985,70.25780574294821
BG34,Heating_and_sanitary_hot_water_residential,2986,56.1889702869826
BG34,Heating_and_sanitary_hot_water_residential,2987,47.21466751483
BG34,Heating_and_sanitary_hot_water_residential,2988,43.234416983457
BG34,Heating_and_sanitary_hot_water_residential,2989,43.6974944622591
BG34,Heating_and_sanitary_hot_water_residential,2990,43.8854067885718
BG34,Heating_and_sanitary_hot_water_residential,2991,40.28105253266529
BG34,Heating_and_sanitary_hot_water_residential,2992,37.401534234091
BG34,Heating_and_sanitary_hot_water_residential,2993,35.3610255012057
BG34,Heating_and_sanitary_hot_water_residential,2994,43.5967991507026
BG34,Heating_and_sanitary_hot_water_residential,2995,52.6717614229912
BG34,Heating_and_sanitary_hot_water_residential,2996,60.25658107879379
BG34,Heating_and_sanitary_hot_water_residential,2997,56.088131729744
BG34,Heating_and_sanitary_hot_water_residential,2998,54.235606946012496
BG34,Heating_and_sanitary_hot_water_residential,2999,45.899066362118
BG34,Heating_and_sanitary_hot_water_residential,3000,37.0994124880009
BG34,Heating_and_sanitary_hot_water_residential,3001,27.392476274896
BG34,Heating_and_sanitary_hot_water_residential,3002,22.7610568813057
BG34,Heating_and_sanitary_hot_water_residential,3003,18.5928224007789
BG34,Heating_and_sanitary_hot_water_residential,3004,14.9749540366515
BG34,Heating_and_sanitary_hot_water_residential,3005,15.293777832507804
BG34,Heating_and_sanitary_hot_water_residential,3006,15.293777832507804
BG34,Heating_and_sanitary_hot_water_residential,3007,21.777743496682
BG34,Heating_and_sanitary_hot_water_residential,3008,38.682309686741206
BG34,Heating_and_sanitary_hot_water_residential,3009,65.18189499780789
BG34,Heating_and_sanitary_hot_water_residential,3010,92.33272079393309
BG34,Heating_and_sanitary_hot_water_residential,3011,102.347423754888
BG34,Heating_and_sanitary_hot_water_residential,3012,100.682739674628
BG34,Heating_and_sanitary_hot_water_residential,3013,89.104191190652
BG34,Heating_and_sanitary_hot_water_residential,3014,75.39791695903459
BG34,Heating_and_sanitary_hot_water_residential,3015,57.436191232134284
BG34,Heating_and_sanitary_hot_water_residential,3016,42.5149753479409
BG34,Heating_and_sanitary_hot_water_residential,3017,37.2324945263947
BG34,Heating_and_sanitary_hot_water_residential,3018,42.2263677100717
BG34,Heating_and_sanitary_hot_water_residential,3019,51.7643000269008
BG34,Heating_and_sanitary_hot_water_residential,3020,55.6440701152404
BG34,Heating_and_sanitary_hot_water_residential,3021,52.8651038825405
BG34,Heating_and_sanitary_hot_water_residential,3022,51.4756207661905
BG34,Heating_and_sanitary_hot_water_residential,3023,43.602336718200796
BG34,Heating_and_sanitary_hot_water_residential,3024,35.259564947135
BG34,Heating_and_sanitary_hot_water_residential,3025,22.7421484512687
BG34,Heating_and_sanitary_hot_water_residential,3026,16.2644712725386
BG34,Heating_and_sanitary_hot_water_residential,3027,13.723518484070599
BG34,Heating_and_sanitary_hot_water_residential,3028,14.737062351249499
