NUTS2_code,process,hour,load
BE32,Heating_and_sanitary_hot_water_residential,4004,66.3097858995221
BE32,Heating_and_sanitary_hot_water_residential,4005,73.0481147639201
BE32,Heating_and_sanitary_hot_water_residential,4006,76.4179153206812
BE32,Heating_and_sanitary_hot_water_residential,4007,71.0329825025733
BE32,Heating_and_sanitary_hot_water_residential,4008,62.7871486101485
BE32,Heating_and_sanitary_hot_water_residential,4009,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4010,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4011,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4012,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4013,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4014,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4015,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4016,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4017,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4018,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4019,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4020,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4021,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4022,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4023,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4024,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4025,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4026,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4027,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4028,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4029,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4030,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4031,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4032,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4033,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4034,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4035,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4036,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4037,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4038,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4039,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4040,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4041,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4042,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4043,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4044,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4045,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4046,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4047,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4048,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4049,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4050,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4051,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4052,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4053,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4054,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4055,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4056,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4057,47.048929105826105
BE32,Heating_and_sanitary_hot_water_residential,4058,36.129823283090296
BE32,Heating_and_sanitary_hot_water_residential,4059,24.1185191332047
BE32,Heating_and_sanitary_hot_water_residential,4060,21.595560503892397
BE32,Heating_and_sanitary_hot_water_residential,4061,17.980348232251
BE32,Heating_and_sanitary_hot_water_residential,4062,19.749631788801
BE32,Heating_and_sanitary_hot_water_residential,4063,26.903416705060202
BE32,Heating_and_sanitary_hot_water_residential,4064,42.47248244678861
BE32,Heating_and_sanitary_hot_water_residential,4065,64.5565704546468
BE32,Heating_and_sanitary_hot_water_residential,4066,89.29473591407292
BE32,Heating_and_sanitary_hot_water_residential,4067,100.309648184986
BE32,Heating_and_sanitary_hot_water_residential,4068,93.40133583030381
BE32,Heating_and_sanitary_hot_water_residential,4069,82.3703831053063
BE32,Heating_and_sanitary_hot_water_residential,4070,76.1396814742283
BE32,Heating_and_sanitary_hot_water_residential,4071,81.69332553349571
BE32,Heating_and_sanitary_hot_water_residential,4072,74.5399665441172
BE32,Heating_and_sanitary_hot_water_residential,4073,71.84777671095979
BE32,Heating_and_sanitary_hot_water_residential,4074,75.5555529018331
BE32,Heating_and_sanitary_hot_water_residential,4075,94.07839340211441
BE32,Heating_and_sanitary_hot_water_residential,4076,113.52499756428301
BE32,Heating_and_sanitary_hot_water_residential,4077,114.540583921998
BE32,Heating_and_sanitary_hot_water_residential,4078,99.3101022813546
BE32,Heating_and_sanitary_hot_water_residential,4079,78.1868946437449
BE32,Heating_and_sanitary_hot_water_residential,4080,58.4949672709834
BE32,Heating_and_sanitary_hot_water_residential,4081,66.9615006437099
BE32,Heating_and_sanitary_hot_water_residential,4082,58.7155008057471
BE32,Heating_and_sanitary_hot_water_residential,4083,50.8080297536897
BE32,Heating_and_sanitary_hot_water_residential,4084,45.762051648367795
BE32,Heating_and_sanitary_hot_water_residential,4085,42.48536263111379
BE32,Heating_and_sanitary_hot_water_residential,4086,44.047064746958284
BE32,Heating_and_sanitary_hot_water_residential,4087,44.970026338745
BE32,Heating_and_sanitary_hot_water_residential,4088,55.908254730490704
BE32,Heating_and_sanitary_hot_water_residential,4089,72.345935625204
BE32,Heating_and_sanitary_hot_water_residential,4090,103.750244606522
BE32,Heating_and_sanitary_hot_water_residential,4091,129.90270951866302
BE32,Heating_and_sanitary_hot_water_residential,4092,148.148422476078
BE32,Heating_and_sanitary_hot_water_residential,4093,145.778720974741
BE32,Heating_and_sanitary_hot_water_residential,4094,132.470442596029
BE32,Heating_and_sanitary_hot_water_residential,4095,108.901198063545
BE32,Heating_and_sanitary_hot_water_residential,4096,89.7173404455377
BE32,Heating_and_sanitary_hot_water_residential,4097,71.04066753941609
BE32,Heating_and_sanitary_hot_water_residential,4098,67.5181961955805
BE32,Heating_and_sanitary_hot_water_residential,4099,72.33421116768841
BE32,Heating_and_sanitary_hot_water_residential,4100,83.28838597771409
BE32,Heating_and_sanitary_hot_water_residential,4101,91.26815300263607
BE32,Heating_and_sanitary_hot_water_residential,4102,88.49929588486549
BE32,Heating_and_sanitary_hot_water_residential,4103,88.08421044470569
BE32,Heating_and_sanitary_hot_water_residential,4104,76.6382275947276
BE32,Heating_and_sanitary_hot_water_residential,4105,80.41414970743399
BE32,Heating_and_sanitary_hot_water_residential,4106,63.7529962689145
BE32,Heating_and_sanitary_hot_water_residential,4107,54.30189985998771
BE32,Heating_and_sanitary_hot_water_residential,4108,52.663563648637506
BE32,Heating_and_sanitary_hot_water_residential,4109,53.848414399306
BE32,Heating_and_sanitary_hot_water_residential,4110,60.4177665096838
BE32,Heating_and_sanitary_hot_water_residential,4111,77.9635755552731
BE32,Heating_and_sanitary_hot_water_residential,4112,104.47088628330098
BE32,Heating_and_sanitary_hot_water_residential,4113,118.705806125807
BE32,Heating_and_sanitary_hot_water_residential,4114,118.521054430563
BE32,Heating_and_sanitary_hot_water_residential,4115,98.32548392997481
BE32,Heating_and_sanitary_hot_water_residential,4116,84.3605044301062
BE32,Heating_and_sanitary_hot_water_residential,4117,74.4984726320508
BE32,Heating_and_sanitary_hot_water_residential,4118,75.44165238654351
BE32,Heating_and_sanitary_hot_water_residential,4119,76.195321927788
BE32,Heating_and_sanitary_hot_water_residential,4120,74.23655581557941
BE32,Heating_and_sanitary_hot_water_residential,4121,70.37544505547979
BE32,Heating_and_sanitary_hot_water_residential,4122,71.4836838367144
BE32,Heating_and_sanitary_hot_water_residential,4123,77.9561670943269
BE32,Heating_and_sanitary_hot_water_residential,4124,95.31041855874192
BE32,Heating_and_sanitary_hot_water_residential,4125,103.96707720993601
BE32,Heating_and_sanitary_hot_water_residential,4126,108.01393533850799
BE32,Heating_and_sanitary_hot_water_residential,4127,103.306060092211
BE32,Heating_and_sanitary_hot_water_residential,4128,94.7216974138808
BE32,Heating_and_sanitary_hot_water_residential,4129,57.281349337239284
BE32,Heating_and_sanitary_hot_water_residential,4130,40.4509315057671
BE32,Heating_and_sanitary_hot_water_residential,4131,30.9434136325227
BE32,Heating_and_sanitary_hot_water_residential,4132,29.982134992983198
BE32,Heating_and_sanitary_hot_water_residential,4133,30.997721350699106
BE32,Heating_and_sanitary_hot_water_residential,4134,37.0592802822189
BE32,Heating_and_sanitary_hot_water_residential,4135,54.77435372076079
BE32,Heating_and_sanitary_hot_water_residential,4136,80.9431356628834
BE32,Heating_and_sanitary_hot_water_residential,4137,95.7422701485652
BE32,Heating_and_sanitary_hot_water_residential,4138,96.40384041808399
BE32,Heating_and_sanitary_hot_water_residential,4139,77.6188065254347
BE32,Heating_and_sanitary_hot_water_residential,4140,65.40289241941
BE32,Heating_and_sanitary_hot_water_residential,4141,56.7257113720232
BE32,Heating_and_sanitary_hot_water_residential,4142,58.402370162644
BE32,Heating_and_sanitary_hot_water_residential,4143,59.325304096841094
BE32,Heating_and_sanitary_hot_water_residential,4144,56.4637945555517
BE32,Heating_and_sanitary_hot_water_residential,4145,51.58709743773622
BE32,Heating_and_sanitary_hot_water_residential,4146,51.679749861255
BE32,Heating_and_sanitary_hot_water_residential,4147,56.74169651092879
BE32,Heating_and_sanitary_hot_water_residential,4148,72.57256843877
BE32,Heating_and_sanitary_hot_water_residential,4149,79.9879548749785
BE32,Heating_and_sanitary_hot_water_residential,4150,84.20407739650291
BE32,Heating_and_sanitary_hot_water_residential,4151,79.15767336430021
BE32,Heating_and_sanitary_hot_water_residential,4152,70.91183947187541
BE32,Heating_and_sanitary_hot_water_residential,4153,48.4796009037018
BE32,Heating_and_sanitary_hot_water_residential,4154,31.479918679277
BE32,Heating_and_sanitary_hot_water_residential,4155,21.9724008060326
BE32,Heating_and_sanitary_hot_water_residential,4156,20.1648002017298
BE32,Heating_and_sanitary_hot_water_residential,4157,20.8418577735404
BE32,Heating_and_sanitary_hot_water_residential,4158,26.903416705060202
BE32,Heating_and_sanitary_hot_water_residential,4159,44.787754536554786
BE32,Heating_and_sanitary_hot_water_residential,4160,71.80285844344058
BE32,Heating_and_sanitary_hot_water_residential,4161,87.4483148938856
BE32,Heating_and_sanitary_hot_water_residential,4162,89.29473591407292
BE32,Heating_and_sanitary_hot_water_residential,4163,71.6945527720921
BE32,Heating_and_sanitary_hot_water_residential,4164,60.494225023783294
BE32,Heating_and_sanitary_hot_water_residential,4165,52.3248371552544
BE32,Heating_and_sanitary_hot_water_residential,4166,54.678553517685785
BE32,Heating_and_sanitary_hot_water_residential,4167,55.9400162377882
BE32,Heating_and_sanitary_hot_water_residential,4168,53.078506696498785
BE32,Heating_and_sanitary_hot_water_residential,4169,47.524752006872795
BE32,Heating_and_sanitary_hot_water_residential,4170,46.940346858581
BE32,Heating_and_sanitary_hot_water_residential,4171,51.155971543491496
BE32,Heating_and_sanitary_hot_water_residential,4172,66.3097858995221
BE32,Heating_and_sanitary_hot_water_residential,4173,73.0481147639201
BE32,Heating_and_sanitary_hot_water_residential,4174,76.4179153206812
BE32,Heating_and_sanitary_hot_water_residential,4175,71.0329825025733
BE32,Heating_and_sanitary_hot_water_residential,4176,62.7871486101485
BE32,Heating_and_sanitary_hot_water_residential,4177,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4178,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4179,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4180,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4181,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4182,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4183,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4184,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4185,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4186,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4187,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4188,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4189,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4190,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4191,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4192,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4193,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4194,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4195,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4196,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4197,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4198,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4199,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4200,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4201,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4202,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4203,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4204,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4205,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4206,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4207,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4208,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4209,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4210,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4211,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4212,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4213,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4214,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4215,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4216,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4217,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4218,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4219,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4220,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4221,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4222,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4223,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4224,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4225,38.9242382440991
BE32,Heating_and_sanitary_hot_water_residential,4226,27.835868028410697
BE32,Heating_and_sanitary_hot_water_residential,4227,15.316770699667199
BE32,Heating_and_sanitary_hot_water_residential,4228,12.4552832844496
BE32,Heating_and_sanitary_hot_water_residential,4229,8.50154222690295
BE32,Heating_and_sanitary_hot_water_residential,4230,10.270825783452901
BE32,Heating_and_sanitary_hot_water_residential,4231,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4232,33.162940834393204
BE32,Heating_and_sanitary_hot_water_residential,4233,56.7704083788251
BE32,Heating_and_sanitary_hot_water_residential,4234,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4235,94.2161300386903
BE32,Heating_and_sanitary_hot_water_residential,4236,87.81561086286648
BE32,Heating_and_sanitary_hot_water_residential,4237,77.63098010263221
BE32,Heating_and_sanitary_hot_water_residential,4238,71.90807165041221
BE32,Heating_and_sanitary_hot_water_residential,4239,77.4617157096796
BE32,Heating_and_sanitary_hot_water_residential,4240,69.80056354144321
BE32,Heating_and_sanitary_hot_water_residential,4241,67.44690249419111
BE32,Heating_and_sanitary_hot_water_residential,4242,70.4776211132537
BE32,Heating_and_sanitary_hot_water_residential,4243,88.1541396487718
BE32,Heating_and_sanitary_hot_water_residential,4244,106.92368623912901
BE32,Heating_and_sanitary_hot_water_residential,4245,107.60074381094
BE32,Heating_and_sanitary_hot_water_residential,4246,91.86246899143819
BE32,Heating_and_sanitary_hot_water_residential,4247,70.4007325679233
BE32,Heating_and_sanitary_hot_water_residential,4248,50.3702764092565
BE32,Heating_and_sanitary_hot_water_residential,4249,34.6320015897548
BE32,Heating_and_sanitary_hot_water_residential,4250,26.047472965886804
BE32,Heating_and_sanitary_hot_water_residential,4251,17.462944342018698
BE32,Heating_and_sanitary_hot_water_residential,4252,11.739908664886196
BE32,Heating_and_sanitary_hot_water_residential,4253,7.78616207582165
BE32,Heating_and_sanitary_hot_water_residential,4254,8.84007101280824
BE32,Heating_and_sanitary_hot_water_residential,4255,10.270825783452901
BE32,Heating_and_sanitary_hot_water_residential,4256,21.7168473540565
BE32,Heating_and_sanitary_hot_water_residential,4257,41.03202292896471
BE32,Heating_and_sanitary_hot_water_residential,4258,74.8624548759376
BE32,Heating_and_sanitary_hot_water_residential,4259,104.230943254179
BE32,Heating_and_sanitary_hot_water_residential,4260,125.01562210588301
BE32,Heating_and_sanitary_hot_water_residential,4261,124.84635771293101
BE32,Heating_and_sanitary_hot_water_residential,4262,113.39998765669701
BE32,Heating_and_sanitary_hot_water_residential,4263,90.3385363030713
BE32,Heating_and_sanitary_hot_water_residential,4264,69.80056354144321
BE32,Heating_and_sanitary_hot_water_residential,4265,50.277568670558395
BE32,Heating_and_sanitary_hot_water_residential,4266,44.723924611291
BE32,Heating_and_sanitary_hot_water_residential,4267,46.6624449032039
BE32,Heating_and_sanitary_hot_water_residential,4268,55.4161826048453
BE32,Heating_and_sanitary_hot_water_residential,4269,61.816148628876
BE32,Heating_and_sanitary_hot_water_residential,4270,57.5239119745316
BE32,Heating_and_sanitary_hot_water_residential,4271,56.093240176655904
BE32,Heating_and_sanitary_hot_water_residential,4272,44.647257326677796
BE32,Heating_and_sanitary_hot_water_residential,4273,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4274,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4275,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4276,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4277,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4278,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4279,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4280,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4281,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4282,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4283,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4284,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4285,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4286,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4287,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4288,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4289,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4290,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4291,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4292,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4293,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4294,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4295,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4296,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4297,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4298,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4299,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4300,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4301,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4302,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4303,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4304,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4305,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4306,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4307,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4308,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4309,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4310,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4311,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4312,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4313,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4314,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4315,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4316,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4317,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4318,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4319,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4320,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4321,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4322,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4323,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4324,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4325,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4326,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4327,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4328,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4329,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4330,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4331,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4332,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4333,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4334,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4335,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4336,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4337,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4338,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4339,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4340,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4341,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4342,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4343,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4344,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4345,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4346,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4347,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4348,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4349,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4350,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4351,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4352,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4353,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4354,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4355,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4356,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4357,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4358,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4359,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4360,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4361,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4362,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4363,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4364,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4365,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4366,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4367,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4368,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4369,40.3549100419748
BE32,Heating_and_sanitary_hot_water_residential,4370,23.185963424597396
BE32,Heating_and_sanitary_hot_water_residential,4371,13.170652372495
BE32,Heating_and_sanitary_hot_water_residential,4372,11.024522982287
BE32,Heating_and_sanitary_hot_water_residential,4373,11.363051768192301
BE32,Heating_and_sanitary_hot_water_residential,4374,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4375,35.3089485312067
BE32,Heating_and_sanitary_hot_water_residential,4376,62.493316831045114
BE32,Heating_and_sanitary_hot_water_residential,4377,79.662152818064
BE32,Heating_and_sanitary_hot_water_residential,4378,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4379,65.6010346257969
BE32,Heating_and_sanitary_hot_water_residential,4380,54.908500056346
BE32,Heating_and_sanitary_hot_water_residential,4381,47.5854341525804
BE32,Heating_and_sanitary_hot_water_residential,4382,50.446943693869706
BE32,Heating_and_sanitary_hot_water_residential,4383,51.7084064139721
BE32,Heating_and_sanitary_hot_water_residential,4384,48.339103693824796
BE32,Heating_and_sanitary_hot_water_residential,4385,43.123877790104
BE32,Heating_and_sanitary_hot_water_residential,4386,41.8624150700017
BE32,Heating_and_sanitary_hot_water_residential,4387,45.2317177901489
BE32,Heating_and_sanitary_hot_water_residential,4388,59.708474574369
BE32,Heating_and_sanitary_hot_water_residential,4389,66.1082746528617
BE32,Heating_and_sanitary_hot_water_residential,4390,68.97028203076489
BE32,Heating_and_sanitary_hot_water_residential,4391,63.246820426751604
BE32,Heating_and_sanitary_hot_water_residential,4392,54.6624577484216
BE32,Heating_and_sanitary_hot_water_residential,4393,38.9242382440991
BE32,Heating_and_sanitary_hot_water_residential,4394,27.835868028410697
BE32,Heating_and_sanitary_hot_water_residential,4395,15.316770699667199
BE32,Heating_and_sanitary_hot_water_residential,4396,12.4552832844496
BE32,Heating_and_sanitary_hot_water_residential,4397,8.50154222690295
BE32,Heating_and_sanitary_hot_water_residential,4398,10.270825783452901
BE32,Heating_and_sanitary_hot_water_residential,4399,17.4246106997121
BE32,Heating_and_sanitary_hot_water_residential,4400,33.162940834393204
BE32,Heating_and_sanitary_hot_water_residential,4401,56.7704083788251
BE32,Heating_and_sanitary_hot_water_residential,4402,82.0163670171092
BE32,Heating_and_sanitary_hot_water_residential,4403,94.2161300386903
BE32,Heating_and_sanitary_hot_water_residential,4404,87.81561086286648
BE32,Heating_and_sanitary_hot_water_residential,4405,77.63098010263221
BE32,Heating_and_sanitary_hot_water_residential,4406,71.90807165041221
BE32,Heating_and_sanitary_hot_water_residential,4407,77.4617157096796
BE32,Heating_and_sanitary_hot_water_residential,4408,69.80056354144321
BE32,Heating_and_sanitary_hot_water_residential,4409,67.44690249419111
BE32,Heating_and_sanitary_hot_water_residential,4410,70.4776211132537
BE32,Heating_and_sanitary_hot_water_residential,4411,88.1541396487718
BE32,Heating_and_sanitary_hot_water_residential,4412,106.92368623912901
BE32,Heating_and_sanitary_hot_water_residential,4413,107.60074381094
BE32,Heating_and_sanitary_hot_water_residential,4414,91.86246899143819
BE32,Heating_and_sanitary_hot_water_residential,4415,70.4007325679233
BE32,Heating_and_sanitary_hot_water_residential,4416,50.3702764092565
