NUTS2_code,process,hour,load
SI03,Heating_and_sanitary_hot_water_residential,5321,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5322,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5323,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5324,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5325,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5326,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5327,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5328,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5329,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5330,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5331,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5332,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5333,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5334,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5335,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5336,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5337,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5338,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5339,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5340,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5341,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5342,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5343,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5344,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5345,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5346,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5347,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5348,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5349,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5350,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5351,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5352,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5353,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5354,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5355,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5356,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5357,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5358,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5359,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5360,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5361,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5362,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5363,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5364,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5365,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5366,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5367,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5368,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5369,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5370,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5371,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5372,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5373,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5374,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5375,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5376,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5377,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5378,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5379,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5380,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5381,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5382,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5383,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5384,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5385,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5386,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5387,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5388,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5389,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5390,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5391,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5392,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5393,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5394,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5395,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5396,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5397,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5398,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5399,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5400,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5401,14.2442195442628
SI03,Heating_and_sanitary_hot_water_residential,5402,12.133413469038901
SI03,Heating_and_sanitary_hot_water_residential,5403,8.96717579352932
SI03,Heating_and_sanitary_hot_water_residential,5404,10.4061991807302
SI03,Heating_and_sanitary_hot_water_residential,5405,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5406,27.676419106243202
SI03,Heating_and_sanitary_hot_water_residential,5407,45.0907140804002
SI03,Heating_and_sanitary_hot_water_residential,5408,64.0882380626252
SI03,Heating_and_sanitary_hot_water_residential,5409,73.0115409666804
SI03,Heating_and_sanitary_hot_water_residential,5410,68.0223453649693
SI03,Heating_and_sanitary_hot_water_residential,5411,59.8671813929585
SI03,Heating_and_sanitary_hot_water_residential,5412,55.453812112681895
SI03,Heating_and_sanitary_hot_water_residential,5413,59.675375298546
SI03,Heating_and_sanitary_hot_water_residential,5414,54.20681924090179
SI03,Heating_and_sanitary_hot_water_residential,5415,51.5206193647322
SI03,Heating_and_sanitary_hot_water_residential,5416,54.20681924090179
SI03,Heating_and_sanitary_hot_water_residential,5417,67.0633148929067
SI03,Heating_and_sanitary_hot_water_residential,5418,81.35942558749821
SI03,Heating_and_sanitary_hot_water_residential,5419,81.5512316819107
SI03,Heating_and_sanitary_hot_water_residential,5420,70.70895327933592
SI03,Heating_and_sanitary_hot_water_residential,5421,54.877479275049886
SI03,Heating_and_sanitary_hot_water_residential,5422,40.1018041054269
SI03,Heating_and_sanitary_hot_water_residential,5423,31.6585145184198
SI03,Heating_and_sanitary_hot_water_residential,5424,23.4790624295743
SI03,Heating_and_sanitary_hot_water_residential,5425,22.1598341349467
SI03,Heating_and_sanitary_hot_water_residential,5426,15.8273669446914
SI03,Heating_and_sanitary_hot_water_residential,5427,11.605709910042
SI03,Heating_and_sanitary_hot_water_residential,5428,8.82308034297541
SI03,Heating_and_sanitary_hot_water_residential,5429,9.73440017117936
SI03,Heating_and_sanitary_hot_water_residential,5430,10.7898113695552
SI03,Heating_and_sanitary_hot_water_residential,5431,19.233088715416397
SI03,Heating_and_sanitary_hot_water_residential,5432,33.481129692535895
SI03,Heating_and_sanitary_hot_water_residential,5433,58.235661777959
SI03,Heating_and_sanitary_hot_water_residential,5434,79.63184814519421
SI03,Heating_and_sanitary_hot_water_residential,5435,94.6960977718301
SI03,Heating_and_sanitary_hot_water_residential,5436,94.5042916774176
SI03,Heating_and_sanitary_hot_water_residential,5437,86.06075726749229
SI03,Heating_and_sanitary_hot_water_residential,5438,68.98229039142629
SI03,Heating_and_sanitary_hot_water_residential,5439,53.6314009576643
SI03,Heating_and_sanitary_hot_water_residential,5440,39.4308992483607
SI03,Heating_and_sanitary_hot_water_residential,5441,35.401142156908996
SI03,Heating_and_sanitary_hot_water_residential,5442,37.0319512366126
SI03,Heating_and_sanitary_hot_water_residential,5443,43.5561837174607
SI03,Heating_and_sanitary_hot_water_residential,5444,48.544971280974906
SI03,Heating_and_sanitary_hot_water_residential,5445,45.3787580877571
SI03,Heating_and_sanitary_hot_water_residential,5446,44.3234080951107
SI03,Heating_and_sanitary_hot_water_residential,5447,35.8801593119234
SI03,Heating_and_sanitary_hot_water_residential,5448,28.492301325201996
SI03,Heating_and_sanitary_hot_water_residential,5449,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5450,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5451,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5452,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5453,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5454,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5455,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5456,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5457,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5458,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5459,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5460,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5461,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5462,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5463,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5464,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5465,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5466,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5467,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5468,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5469,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5470,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5471,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5472,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5473,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5474,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5475,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5476,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5477,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5478,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5479,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5480,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5481,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5482,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5483,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5484,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5485,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5486,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5487,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5488,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5489,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5490,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5491,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5492,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5493,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5494,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5495,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5496,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5497,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5498,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5499,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5500,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5501,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5502,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5503,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5504,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5505,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5506,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5507,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5508,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5509,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5510,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5511,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5512,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5513,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5514,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5515,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5516,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5517,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5518,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5519,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5520,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5521,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5522,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5523,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5524,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5525,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5526,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5527,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5528,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5529,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5530,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5531,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5532,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5533,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5534,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5535,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5536,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5537,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5538,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5539,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5540,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5541,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5542,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5543,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5544,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5545,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5546,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5547,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5548,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5549,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5550,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5551,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5552,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5553,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5554,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5555,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5556,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5557,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5558,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5559,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5560,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5561,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5562,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5563,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5564,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5565,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5566,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5567,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5568,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5569,14.2442195442628
SI03,Heating_and_sanitary_hot_water_residential,5570,12.133413469038901
SI03,Heating_and_sanitary_hot_water_residential,5571,8.96717579352932
SI03,Heating_and_sanitary_hot_water_residential,5572,10.4061991807302
SI03,Heating_and_sanitary_hot_water_residential,5573,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5574,27.676419106243202
SI03,Heating_and_sanitary_hot_water_residential,5575,45.0907140804002
SI03,Heating_and_sanitary_hot_water_residential,5576,64.0882380626252
SI03,Heating_and_sanitary_hot_water_residential,5577,73.0115409666804
SI03,Heating_and_sanitary_hot_water_residential,5578,68.0223453649693
SI03,Heating_and_sanitary_hot_water_residential,5579,59.8671813929585
SI03,Heating_and_sanitary_hot_water_residential,5580,55.453812112681895
SI03,Heating_and_sanitary_hot_water_residential,5581,59.675375298546
SI03,Heating_and_sanitary_hot_water_residential,5582,54.20681924090179
SI03,Heating_and_sanitary_hot_water_residential,5583,51.5206193647322
SI03,Heating_and_sanitary_hot_water_residential,5584,54.20681924090179
SI03,Heating_and_sanitary_hot_water_residential,5585,67.0633148929067
SI03,Heating_and_sanitary_hot_water_residential,5586,81.35942558749821
SI03,Heating_and_sanitary_hot_water_residential,5587,81.5512316819107
SI03,Heating_and_sanitary_hot_water_residential,5588,70.70895327933592
SI03,Heating_and_sanitary_hot_water_residential,5589,54.877479275049886
SI03,Heating_and_sanitary_hot_water_residential,5590,40.1018041054269
SI03,Heating_and_sanitary_hot_water_residential,5591,31.6585145184198
SI03,Heating_and_sanitary_hot_water_residential,5592,23.4790624295743
SI03,Heating_and_sanitary_hot_water_residential,5593,22.1598341349467
SI03,Heating_and_sanitary_hot_water_residential,5594,15.8273669446914
SI03,Heating_and_sanitary_hot_water_residential,5595,11.605709910042
SI03,Heating_and_sanitary_hot_water_residential,5596,8.82308034297541
SI03,Heating_and_sanitary_hot_water_residential,5597,9.73440017117936
SI03,Heating_and_sanitary_hot_water_residential,5598,10.7898113695552
SI03,Heating_and_sanitary_hot_water_residential,5599,19.233088715416397
SI03,Heating_and_sanitary_hot_water_residential,5600,33.481129692535895
SI03,Heating_and_sanitary_hot_water_residential,5601,58.235661777959
SI03,Heating_and_sanitary_hot_water_residential,5602,79.63184814519421
SI03,Heating_and_sanitary_hot_water_residential,5603,94.6960977718301
SI03,Heating_and_sanitary_hot_water_residential,5604,94.5042916774176
SI03,Heating_and_sanitary_hot_water_residential,5605,86.06075726749229
SI03,Heating_and_sanitary_hot_water_residential,5606,68.98229039142629
SI03,Heating_and_sanitary_hot_water_residential,5607,53.6314009576643
SI03,Heating_and_sanitary_hot_water_residential,5608,39.4308992483607
SI03,Heating_and_sanitary_hot_water_residential,5609,35.401142156908996
SI03,Heating_and_sanitary_hot_water_residential,5610,37.0319512366126
SI03,Heating_and_sanitary_hot_water_residential,5611,43.5561837174607
SI03,Heating_and_sanitary_hot_water_residential,5612,48.544971280974906
SI03,Heating_and_sanitary_hot_water_residential,5613,45.3787580877571
SI03,Heating_and_sanitary_hot_water_residential,5614,44.3234080951107
SI03,Heating_and_sanitary_hot_water_residential,5615,35.8801593119234
SI03,Heating_and_sanitary_hot_water_residential,5616,28.492301325201996
SI03,Heating_and_sanitary_hot_water_residential,5617,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5618,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5619,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5620,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5621,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5622,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5623,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5624,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5625,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5626,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5627,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5628,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5629,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5630,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5631,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5632,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5633,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5634,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5635,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5636,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5637,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5638,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5639,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5640,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5641,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5642,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5643,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5644,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5645,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5646,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5647,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5648,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5649,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5650,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5651,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5652,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5653,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5654,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5655,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5656,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5657,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5658,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5659,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5660,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5661,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5662,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5663,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5664,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5665,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5666,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5667,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5668,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5669,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5670,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5671,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5672,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5673,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5674,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5675,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5676,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5677,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5678,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5679,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5680,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5681,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5682,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5683,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5684,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5685,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5686,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5687,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5688,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5689,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5690,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5691,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5692,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5693,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5694,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5695,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5696,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5697,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5698,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5699,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5700,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5701,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5702,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5703,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5704,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5705,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5706,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5707,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5708,51.7111028665533
SI03,Heating_and_sanitary_hot_water_residential,5709,53.8222924976823
SI03,Heating_and_sanitary_hot_water_residential,5710,49.600321273621205
SI03,Heating_and_sanitary_hot_water_residential,5711,43.267976494825
SI03,Heating_and_sanitary_hot_water_residential,5712,32.7138645110662
SI03,Heating_and_sanitary_hot_water_residential,5713,20.049011738195
SI03,Heating_and_sanitary_hot_water_residential,5714,12.661112947653901
SI03,Heating_and_sanitary_hot_water_residential,5715,11.0779981902811
SI03,Heating_and_sanitary_hot_water_residential,5716,11.4616103791061
SI03,Heating_and_sanitary_hot_water_residential,5717,16.0668755221986
SI03,Heating_and_sanitary_hot_water_residential,5718,29.259444095212693
SI03,Heating_and_sanitary_hot_water_residential,5719,49.312277266264296
SI03,Heating_and_sanitary_hot_water_residential,5720,61.97704843149611
SI03,Heating_and_sanitary_hot_water_residential,5721,63.5128197793876
SI03,Heating_and_sanitary_hot_water_residential,5722,51.1360926215127
SI03,Heating_and_sanitary_hot_water_residential,5723,42.9808470418626
SI03,Heating_and_sanitary_hot_water_residential,5724,37.511964553660796
SI03,Heating_and_sanitary_hot_water_residential,5725,39.6227869504126
SI03,Heating_and_sanitary_hot_water_residential,5726,40.48637165246609
SI03,Heating_and_sanitary_hot_water_residential,5727,37.8001309724768
SI03,Heating_and_sanitary_hot_water_residential,5728,34.153904462210804
SI03,Heating_and_sanitary_hot_water_residential,5729,33.290319760157296
SI03,Heating_and_sanitary_hot_water_residential,5730,35.976560440146606
SI03,Heating_and_sanitary_hot_water_residential,5731,46.72243771449821
SI03,Heating_and_sanitary_hot_water_residential,5732,51.7111028665533
