NUTS2_code,process,hour,load
ES42,Heating_and_sanitary_hot_water_residential,1963,68.2878046835025
ES42,Heating_and_sanitary_hot_water_residential,1964,84.91096224870759
ES42,Heating_and_sanitary_hot_water_residential,1965,103.19178678797199
ES42,Heating_and_sanitary_hot_water_residential,1966,117.425523645786
ES42,Heating_and_sanitary_hot_water_residential,1967,111.546235193307
ES42,Heating_and_sanitary_hot_water_residential,1968,109.03420311439
ES42,Heating_and_sanitary_hot_water_residential,1969,104.75806654514099
ES42,Heating_and_sanitary_hot_water_residential,1970,88.97136675393959
ES42,Heating_and_sanitary_hot_water_residential,1971,63.1545781609667
ES42,Heating_and_sanitary_hot_water_residential,1972,51.8799071530424
ES42,Heating_and_sanitary_hot_water_residential,1973,48.3240720712066
ES42,Heating_and_sanitary_hot_water_residential,1974,50.539144037890395
ES42,Heating_and_sanitary_hot_water_residential,1975,58.9003897892324
ES42,Heating_and_sanitary_hot_water_residential,1976,86.4411629780793
ES42,Heating_and_sanitary_hot_water_residential,1977,128.27123976771006
ES42,Heating_and_sanitary_hot_water_residential,1978,150.059839382917
ES42,Heating_and_sanitary_hot_water_residential,1979,146.031187764497
ES42,Heating_and_sanitary_hot_water_residential,1980,117.33699346036998
ES42,Heating_and_sanitary_hot_water_residential,1981,98.725140841066
ES42,Heating_and_sanitary_hot_water_residential,1982,89.62010609023649
ES42,Heating_and_sanitary_hot_water_residential,1983,88.660970853185
ES42,Heating_and_sanitary_hot_water_residential,1984,88.6087840616543
ES42,Heating_and_sanitary_hot_water_residential,1985,84.160640269301
ES42,Heating_and_sanitary_hot_water_residential,1986,78.456282162923
ES42,Heating_and_sanitary_hot_water_residential,1987,76.903187046491
ES42,Heating_and_sanitary_hot_water_residential,1988,94.20650637719521
ES42,Heating_and_sanitary_hot_water_residential,1989,113.167492681959
ES42,Heating_and_sanitary_hot_water_residential,1990,128.081391305272
ES42,Heating_and_sanitary_hot_water_residential,1991,121.748661675793
ES42,Heating_and_sanitary_hot_water_residential,1992,119.69007077387501
ES42,Heating_and_sanitary_hot_water_residential,1993,94.10219888565572
ES42,Heating_and_sanitary_hot_water_residential,1994,78.76894027145329
ES42,Heating_and_sanitary_hot_water_residential,1995,52.7254310899806
ES42,Heating_and_sanitary_hot_water_residential,1996,41.4507600820563
ES42,Heating_and_sanitary_hot_water_residential,1997,38.348366177219894
ES42,Heating_and_sanitary_hot_water_residential,1998,40.5634381439038
ES42,Heating_and_sanitary_hot_water_residential,1999,48.697963306746104
ES42,Heating_and_sanitary_hot_water_residential,2000,76.238736495593
ES42,Heating_and_sanitary_hot_water_residential,2001,117.615372108224
ES42,Heating_and_sanitary_hot_water_residential,2002,140.08413348893
ES42,Heating_and_sanitary_hot_water_residential,2003,136.28220245901002
ES42,Heating_and_sanitary_hot_water_residential,2004,108.26816992038201
ES42,Heating_and_sanitary_hot_water_residential,2005,90.7899202435766
ES42,Heating_and_sanitary_hot_water_residential,2006,81.91160608124692
ES42,Heating_and_sanitary_hot_water_residential,2007,81.17919143269509
ES42,Heating_and_sanitary_hot_water_residential,2008,81.35372522966401
ES42,Heating_and_sanitary_hot_water_residential,2009,76.2254196718116
ES42,Heating_and_sanitary_hot_water_residential,2010,70.5210615654336
ES42,Heating_and_sanitary_hot_water_residential,2011,68.2878046835025
ES42,Heating_and_sanitary_hot_water_residential,2012,84.91096224870759
ES42,Heating_and_sanitary_hot_water_residential,2013,103.19178678797199
ES42,Heating_and_sanitary_hot_water_residential,2014,117.425523645786
ES42,Heating_and_sanitary_hot_water_residential,2015,111.546235193307
ES42,Heating_and_sanitary_hot_water_residential,2016,109.03420311439
ES42,Heating_and_sanitary_hot_water_residential,2017,125.994228334613
ES42,Heating_and_sanitary_hot_water_residential,2018,109.754087366412
ES42,Heating_and_sanitary_hot_water_residential,2019,83.9372987734388
ES42,Heating_and_sanitary_hot_water_residential,2020,72.7382012950144
ES42,Heating_and_sanitary_hot_water_residential,2021,68.7289250361792
ES42,Heating_and_sanitary_hot_water_residential,2022,71.1707175913628
ES42,Heating_and_sanitary_hot_water_residential,2023,79.98540451970409
ES42,Heating_and_sanitary_hot_water_residential,2024,107.299457120051
ES42,Heating_and_sanitary_hot_water_residential,2025,149.129533909682
ES42,Heating_and_sanitary_hot_water_residential,2026,170.842559995389
ES42,Heating_and_sanitary_hot_water_residential,2027,165.907026022971
ES42,Heating_and_sanitary_hot_water_residential,2028,136.003655246845
ES42,Heating_and_sanitary_hot_water_residential,2029,116.182626155543
ES42,Heating_and_sanitary_hot_water_residential,2030,105.717267873715
ES42,Heating_and_sanitary_hot_water_residential,2031,104.00239734166401
ES42,Heating_and_sanitary_hot_water_residential,2032,103.95021055013399
ES42,Heating_and_sanitary_hot_water_residential,2033,100.03108146428002
ES42,Heating_and_sanitary_hot_water_residential,2034,95.6870468888999
ES42,Heating_and_sanitary_hot_water_residential,2035,94.81411353796699
ES42,Heating_and_sanitary_hot_water_residential,2036,113.32660934066999
ES42,Heating_and_sanitary_hot_water_residential,2037,133.647919176431
ES42,Heating_and_sanitary_hot_water_residential,2038,149.544273683243
ES42,Heating_and_sanitary_hot_water_residential,2039,143.43826464226402
ES42,Heating_and_sanitary_hot_water_residential,2040,141.379673740346
ES42,Heating_and_sanitary_hot_water_residential,2041,133.94397744251998
ES42,Heating_and_sanitary_hot_water_residential,2042,125.169772497164
ES42,Heating_and_sanitary_hot_water_residential,2043,116.643980072148
ES42,Heating_and_sanitary_hot_water_residential,2044,100.635027247893
ES42,Heating_and_sanitary_hot_water_residential,2045,95.4074970564837
ES42,Heating_and_sanitary_hot_water_residential,2046,91.8660836076286
ES42,Heating_and_sanitary_hot_water_residential,2047,94.70917681234621
ES42,Heating_and_sanitary_hot_water_residential,2048,101.320404054419
ES42,Heating_and_sanitary_hot_water_residential,2049,113.862789301195
ES42,Heating_and_sanitary_hot_water_residential,2050,141.357858856879
ES42,Heating_and_sanitary_hot_water_residential,2051,180.892656714693
ES42,Heating_and_sanitary_hot_water_residential,2052,204.256680719949
ES42,Heating_and_sanitary_hot_water_residential,2053,195.11743259996499
ES42,Heating_and_sanitary_hot_water_residential,2054,173.185493632171
ES42,Heating_and_sanitary_hot_water_residential,2055,162.568988291343
ES42,Heating_and_sanitary_hot_water_residential,2056,170.210383392465
ES42,Heating_and_sanitary_hot_water_residential,2057,164.634049973206
ES42,Heating_and_sanitary_hot_water_residential,2058,167.028487447057
ES42,Heating_and_sanitary_hot_water_residential,2059,181.11622619537602
ES42,Heating_and_sanitary_hot_water_residential,2060,212.17645446892502
ES42,Heating_and_sanitary_hot_water_residential,2061,233.707271234295
ES42,Heating_and_sanitary_hot_water_residential,2062,223.86194803698
ES42,Heating_and_sanitary_hot_water_residential,2063,191.78820161859403
ES42,Heating_and_sanitary_hot_water_residential,2064,158.330216199066
ES42,Heating_and_sanitary_hot_water_residential,2065,121.755514662843
ES42,Heating_and_sanitary_hot_water_residential,2066,106.358569332283
ES42,Heating_and_sanitary_hot_water_residential,2067,92.51967945391
ES42,Heating_and_sanitary_hot_water_residential,2068,84.7279303920523
ES42,Heating_and_sanitary_hot_water_residential,2069,77.7154355462068
ES42,Heating_and_sanitary_hot_water_residential,2070,71.60975696283809
ES42,Heating_and_sanitary_hot_water_residential,2071,72.3159724691894
ES42,Heating_and_sanitary_hot_water_residential,2072,71.86253129219
ES42,Heating_and_sanitary_hot_water_residential,2073,82.9220873828773
ES42,Heating_and_sanitary_hot_water_residential,2074,110.190370258539
ES42,Heating_and_sanitary_hot_water_residential,2075,156.539213695084
ES42,Heating_and_sanitary_hot_water_residential,2076,202.7085065682
ES42,Heating_and_sanitary_hot_water_residential,2077,217.93250701592498
ES42,Heating_and_sanitary_hot_water_residential,2078,211.740626546438
ES42,Heating_and_sanitary_hot_water_residential,2079,187.80241565129901
ES42,Heating_and_sanitary_hot_water_residential,2080,162.107907972243
ES42,Heating_and_sanitary_hot_water_residential,2081,131.691630253351
ES42,Heating_and_sanitary_hot_water_residential,2082,105.12412313183901
ES42,Heating_and_sanitary_hot_water_residential,2083,98.2679903860198
ES42,Heating_and_sanitary_hot_water_residential,2084,110.79741897688
ES42,Heating_and_sanitary_hot_water_residential,2085,131.973160009022
ES42,Heating_and_sanitary_hot_water_residential,2086,141.03168565000098
ES42,Heating_and_sanitary_hot_water_residential,2087,137.490027662514
ES42,Heating_and_sanitary_hot_water_residential,2088,136.28600014001998
ES42,Heating_and_sanitary_hot_water_residential,2089,104.75806654514099
ES42,Heating_and_sanitary_hot_water_residential,2090,88.97136675393959
ES42,Heating_and_sanitary_hot_water_residential,2091,63.1545781609667
ES42,Heating_and_sanitary_hot_water_residential,2092,51.8799071530424
ES42,Heating_and_sanitary_hot_water_residential,2093,48.3240720712066
ES42,Heating_and_sanitary_hot_water_residential,2094,50.539144037890395
ES42,Heating_and_sanitary_hot_water_residential,2095,58.9003897892324
ES42,Heating_and_sanitary_hot_water_residential,2096,86.4411629780793
ES42,Heating_and_sanitary_hot_water_residential,2097,128.27123976771006
ES42,Heating_and_sanitary_hot_water_residential,2098,150.059839382917
ES42,Heating_and_sanitary_hot_water_residential,2099,146.031187764497
ES42,Heating_and_sanitary_hot_water_residential,2100,117.33699346036998
ES42,Heating_and_sanitary_hot_water_residential,2101,98.725140841066
ES42,Heating_and_sanitary_hot_water_residential,2102,89.62010609023649
ES42,Heating_and_sanitary_hot_water_residential,2103,88.660970853185
ES42,Heating_and_sanitary_hot_water_residential,2104,88.6087840616543
ES42,Heating_and_sanitary_hot_water_residential,2105,84.160640269301
ES42,Heating_and_sanitary_hot_water_residential,2106,78.456282162923
ES42,Heating_and_sanitary_hot_water_residential,2107,76.903187046491
ES42,Heating_and_sanitary_hot_water_residential,2108,94.20650637719521
ES42,Heating_and_sanitary_hot_water_residential,2109,113.167492681959
ES42,Heating_and_sanitary_hot_water_residential,2110,128.081391305272
ES42,Heating_and_sanitary_hot_water_residential,2111,121.748661675793
ES42,Heating_and_sanitary_hot_water_residential,2112,119.69007077387501
ES42,Heating_and_sanitary_hot_water_residential,2113,115.187213616127
ES42,Heating_and_sanitary_hot_water_residential,2114,99.4005138249256
ES42,Heating_and_sanitary_hot_water_residential,2115,73.357004643453
ES42,Heating_and_sanitary_hot_water_residential,2116,62.309054224028394
ES42,Heating_and_sanitary_hot_water_residential,2117,58.526498553692896
ES42,Heating_and_sanitary_hot_water_residential,2118,60.7415705203768
ES42,Heating_and_sanitary_hot_water_residential,2119,69.5562574487181
ES42,Heating_and_sanitary_hot_water_residential,2120,96.6435894605657
ES42,Heating_and_sanitary_hot_water_residential,2121,138.700386838696
ES42,Heating_and_sanitary_hot_water_residential,2122,160.488986453903
ES42,Heating_and_sanitary_hot_water_residential,2123,155.704599540484
ES42,Heating_and_sanitary_hot_water_residential,2124,126.556964059357
ES42,Heating_and_sanitary_hot_water_residential,2125,107.71839085155399
ES42,Heating_and_sanitary_hot_water_residential,2126,97.7064737467257
ES42,Heating_and_sanitary_hot_water_residential,2127,96.06717674417507
ES42,Heating_and_sanitary_hot_water_residential,2128,96.0149899526444
ES42,Heating_and_sanitary_hot_water_residential,2129,92.0202873372905
ES42,Heating_and_sanitary_hot_water_residential,2130,86.9960909964115
ES42,Heating_and_sanitary_hot_water_residential,2131,85.66971646847921
ES42,Heating_and_sanitary_hot_water_residential,2132,103.87991815318199
ES42,Heating_and_sanitary_hot_water_residential,2133,123.29434563494499
ES42,Heating_and_sanitary_hot_water_residential,2134,138.283817787758
ES42,Heating_and_sanitary_hot_water_residential,2135,132.631249923779
ES42,Heating_and_sanitary_hot_water_residential,2136,130.572659021861
ES42,Heating_and_sanitary_hot_water_residential,2137,137.103537171098
ES42,Heating_and_sanitary_hot_water_residential,2138,120.63667561439699
ES42,Heating_and_sanitary_hot_water_residential,2139,95.2733281984236
ES42,Heating_and_sanitary_hot_water_residential,2140,83.3184954250002
ES42,Heating_and_sanitary_hot_water_residential,2141,79.3092191661651
ES42,Heating_and_sanitary_hot_water_residential,2142,81.82658525084851
ES42,Heating_and_sanitary_hot_water_residential,2143,90.64127217918993
ES42,Heating_and_sanitary_hot_water_residential,2144,117.955324779537
ES42,Heating_and_sanitary_hot_water_residential,2145,159.785401569168
ES42,Heating_and_sanitary_hot_water_residential,2146,181.498427654875
ES42,Heating_and_sanitary_hot_water_residential,2147,176.03387897595695
ES42,Heating_and_sanitary_hot_water_residential,2148,145.374772904832
ES42,Heating_and_sanitary_hot_water_residential,2149,125.10030263653098
ES42,Heating_and_sanitary_hot_water_residential,2150,114.33265023670299
ES42,Heating_and_sanitary_hot_water_residential,2151,111.937617939154
ES42,Heating_and_sanitary_hot_water_residential,2152,111.658710559123
ES42,Heating_and_sanitary_hot_water_residential,2153,108.11744912076901
ES42,Heating_and_sanitary_hot_water_residential,2154,104.30242925188801
ES42,Heating_and_sanitary_hot_water_residential,2155,104.185231195954
ES42,Heating_and_sanitary_hot_water_residential,2156,123.377888764156
ES42,Heating_and_sanitary_hot_water_residential,2157,144.22821330641702
ES42,Heating_and_sanitary_hot_water_residential,2158,160.12456781322902
ES42,Heating_and_sanitary_hot_water_residential,2159,154.774294067249
ES42,Heating_and_sanitary_hot_water_residential,2160,152.488982576831
ES42,Heating_and_sanitary_hot_water_residential,2161,148.43956659608298
ES42,Heating_and_sanitary_hot_water_residential,2162,131.972705039382
ES42,Heating_and_sanitary_hot_water_residential,2163,106.155916446409
ES42,Heating_and_sanitary_hot_water_residential,2164,94.2010836729857
ES42,Heating_and_sanitary_hot_water_residential,2165,90.2673809436504
ES42,Heating_and_sanitary_hot_water_residential,2166,92.7091734988339
ES42,Heating_and_sanitary_hot_water_residential,2167,101.52386042717501
ES42,Heating_and_sanitary_hot_water_residential,2168,129.064633616022
ES42,Heating_and_sanitary_hot_water_residential,2169,170.667989817153
ES42,Heating_and_sanitary_hot_water_residential,2170,192.60773649136001
ES42,Heating_and_sanitary_hot_water_residential,2171,186.84089369444197
ES42,Heating_and_sanitary_hot_water_residential,2172,155.501625857819
ES42,Heating_and_sanitary_hot_water_residential,2173,134.395846765018
ES42,Heating_and_sanitary_hot_water_residential,2174,122.721312011192
ES42,Heating_and_sanitary_hot_water_residential,2175,119.797265007143
ES42,Heating_and_sanitary_hot_water_residential,2176,119.745078215613
ES42,Heating_and_sanitary_hot_water_residential,2177,116.732831483757
ES42,Heating_and_sanitary_hot_water_residential,2178,113.144532203376
ES42,Heating_and_sanitary_hot_water_residential,2179,113.556348853942
ES42,Heating_and_sanitary_hot_water_residential,2180,133.504741717143
ES42,Heating_and_sanitary_hot_water_residential,2181,155.035228024903
ES42,Heating_and_sanitary_hot_water_residential,2182,171.687317826713
ES42,Heating_and_sanitary_hot_water_residential,2183,166.110323492234
ES42,Heating_and_sanitary_hot_water_residential,2184,164.278453178815
ES42,Heating_and_sanitary_hot_water_residential,2185,132.864823499328
ES42,Heating_and_sanitary_hot_water_residential,2186,117.241157580268
ES42,Heating_and_sanitary_hot_water_residential,2187,103.855708878895
ES42,Heating_and_sanitary_hot_water_residential,2188,95.3082245220381
ES42,Heating_and_sanitary_hot_water_residential,2189,88.2957296761927
ES42,Heating_and_sanitary_hot_water_residential,2190,82.2656246223239
ES42,Heating_and_sanitary_hot_water_residential,2191,82.9718401286751
ES42,Heating_and_sanitary_hot_water_residential,2192,82.5183989516757
ES42,Heating_and_sanitary_hot_water_residential,2193,93.57795504236307
ES42,Heating_and_sanitary_hot_water_residential,2194,120.846237918025
ES42,Heating_and_sanitary_hot_water_residential,2195,166.666066648071
ES42,Heating_and_sanitary_hot_water_residential,2196,212.079624226188
ES42,Heating_and_sanitary_hot_water_residential,2197,226.850183496913
ES42,Heating_and_sanitary_hot_water_residential,2198,220.356008909426
ES42,Heating_and_sanitary_hot_water_residential,2199,195.737636248789
ES42,Heating_and_sanitary_hot_water_residential,2200,169.816407981232
ES42,Heating_and_sanitary_hot_water_residential,2201,139.77799790984
ES42,Heating_and_sanitary_hot_water_residential,2202,113.739505494828
ES42,Heating_and_sanitary_hot_water_residential,2203,107.639108044007
ES42,Heating_and_sanitary_hot_water_residential,2204,120.848698400366
ES42,Heating_and_sanitary_hot_water_residential,2205,142.553454139008
ES42,Heating_and_sanitary_hot_water_residential,2206,151.611979779987
ES42,Heating_and_sanitary_hot_water_residential,2207,148.826057087499
ES42,Heating_and_sanitary_hot_water_residential,2208,147.395308976505
ES42,Heating_and_sanitary_hot_water_residential,2209,122.60794801753599
ES42,Heating_and_sanitary_hot_water_residential,2210,113.83374307217899
ES42,Heating_and_sanitary_hot_water_residential,2211,105.761391824163
ES42,Heating_and_sanitary_hot_water_residential,2212,89.75243899990771
ES42,Heating_and_sanitary_hot_water_residential,2213,84.4493352789984
ES42,Heating_and_sanitary_hot_water_residential,2214,80.9834953596432
ES42,Heating_and_sanitary_hot_water_residential,2215,83.8265885643608
ES42,Heating_and_sanitary_hot_water_residential,2216,90.2110952179335
ES42,Heating_and_sanitary_hot_water_residential,2217,102.98020105321
ES42,Heating_and_sanitary_hot_water_residential,2218,130.248550020393
ES42,Heating_and_sanitary_hot_water_residential,2219,170.08564199620702
ES42,Heating_and_sanitary_hot_water_residential,2220,194.12982776696202
ES42,Heating_and_sanitary_hot_water_residential,2221,185.821888471478
ES42,Heating_and_sanitary_hot_water_residential,2222,164.796831857682
ES42,Heating_and_sanitary_hot_water_residential,2223,154.709341223354
ES42,Heating_and_sanitary_hot_water_residential,2224,162.124015735976
ES42,Heating_and_sanitary_hot_water_residential,2225,156.018667610217
ES42,Heating_and_sanitary_hot_water_residential,2226,158.186384495569
ES42,Heating_and_sanitary_hot_water_residential,2227,171.745108537388
ES42,Heating_and_sanitary_hot_water_residential,2228,202.04960151593897
ES42,Heating_and_sanitary_hot_water_residential,2229,222.90025651581
ES42,Heating_and_sanitary_hot_water_residential,2230,212.299198023495
ES42,Heating_and_sanitary_hot_water_residential,2231,180.45217219361
ES42,Heating_and_sanitary_hot_water_residential,2232,146.54074559708098
ES42,Heating_and_sanitary_hot_water_residential,2233,132.864823499328
ES42,Heating_and_sanitary_hot_water_residential,2234,117.241157580268
ES42,Heating_and_sanitary_hot_water_residential,2235,103.855708878895
ES42,Heating_and_sanitary_hot_water_residential,2236,95.3082245220381
ES42,Heating_and_sanitary_hot_water_residential,2237,88.2957296761927
ES42,Heating_and_sanitary_hot_water_residential,2238,82.2656246223239
ES42,Heating_and_sanitary_hot_water_residential,2239,82.9718401286751
ES42,Heating_and_sanitary_hot_water_residential,2240,82.5183989516757
ES42,Heating_and_sanitary_hot_water_residential,2241,93.57795504236307
ES42,Heating_and_sanitary_hot_water_residential,2242,120.846237918025
ES42,Heating_and_sanitary_hot_water_residential,2243,166.666066648071
ES42,Heating_and_sanitary_hot_water_residential,2244,212.079624226188
ES42,Heating_and_sanitary_hot_water_residential,2245,226.850183496913
ES42,Heating_and_sanitary_hot_water_residential,2246,220.356008909426
ES42,Heating_and_sanitary_hot_water_residential,2247,195.737636248789
ES42,Heating_and_sanitary_hot_water_residential,2248,169.816407981232
ES42,Heating_and_sanitary_hot_water_residential,2249,139.77799790984
ES42,Heating_and_sanitary_hot_water_residential,2250,113.739505494828
ES42,Heating_and_sanitary_hot_water_residential,2251,107.639108044007
ES42,Heating_and_sanitary_hot_water_residential,2252,120.848698400366
ES42,Heating_and_sanitary_hot_water_residential,2253,142.553454139008
ES42,Heating_and_sanitary_hot_water_residential,2254,151.611979779987
ES42,Heating_and_sanitary_hot_water_residential,2255,148.826057087499
ES42,Heating_and_sanitary_hot_water_residential,2256,147.395308976505
ES42,Heating_and_sanitary_hot_water_residential,2257,137.103537171098
ES42,Heating_and_sanitary_hot_water_residential,2258,120.63667561439699
ES42,Heating_and_sanitary_hot_water_residential,2259,95.2733281984236
ES42,Heating_and_sanitary_hot_water_residential,2260,83.3184954250002
ES42,Heating_and_sanitary_hot_water_residential,2261,79.3092191661651
ES42,Heating_and_sanitary_hot_water_residential,2262,81.82658525084851
ES42,Heating_and_sanitary_hot_water_residential,2263,90.64127217918993
ES42,Heating_and_sanitary_hot_water_residential,2264,117.955324779537
ES42,Heating_and_sanitary_hot_water_residential,2265,159.785401569168
ES42,Heating_and_sanitary_hot_water_residential,2266,181.498427654875
ES42,Heating_and_sanitary_hot_water_residential,2267,176.03387897595695
ES42,Heating_and_sanitary_hot_water_residential,2268,145.374772904832
ES42,Heating_and_sanitary_hot_water_residential,2269,125.10030263653098
ES42,Heating_and_sanitary_hot_water_residential,2270,114.33265023670299
ES42,Heating_and_sanitary_hot_water_residential,2271,111.937617939154
ES42,Heating_and_sanitary_hot_water_residential,2272,111.658710559123
ES42,Heating_and_sanitary_hot_water_residential,2273,108.11744912076901
ES42,Heating_and_sanitary_hot_water_residential,2274,104.30242925188801
ES42,Heating_and_sanitary_hot_water_residential,2275,104.185231195954
ES42,Heating_and_sanitary_hot_water_residential,2276,123.377888764156
ES42,Heating_and_sanitary_hot_water_residential,2277,144.22821330641702
ES42,Heating_and_sanitary_hot_water_residential,2278,160.12456781322902
ES42,Heating_and_sanitary_hot_water_residential,2279,154.774294067249
ES42,Heating_and_sanitary_hot_water_residential,2280,152.488982576831
ES42,Heating_and_sanitary_hot_water_residential,2281,125.994228334613
ES42,Heating_and_sanitary_hot_water_residential,2282,109.754087366412
ES42,Heating_and_sanitary_hot_water_residential,2283,83.9372987734388
ES42,Heating_and_sanitary_hot_water_residential,2284,72.7382012950144
ES42,Heating_and_sanitary_hot_water_residential,2285,68.7289250361792
ES42,Heating_and_sanitary_hot_water_residential,2286,71.1707175913628
ES42,Heating_and_sanitary_hot_water_residential,2287,79.98540451970409
ES42,Heating_and_sanitary_hot_water_residential,2288,107.299457120051
ES42,Heating_and_sanitary_hot_water_residential,2289,149.129533909682
ES42,Heating_and_sanitary_hot_water_residential,2290,170.842559995389
ES42,Heating_and_sanitary_hot_water_residential,2291,165.907026022971
ES42,Heating_and_sanitary_hot_water_residential,2292,136.003655246845
ES42,Heating_and_sanitary_hot_water_residential,2293,116.182626155543
ES42,Heating_and_sanitary_hot_water_residential,2294,105.717267873715
ES42,Heating_and_sanitary_hot_water_residential,2295,104.00239734166401
ES42,Heating_and_sanitary_hot_water_residential,2296,103.95021055013399
ES42,Heating_and_sanitary_hot_water_residential,2297,100.03108146428002
ES42,Heating_and_sanitary_hot_water_residential,2298,95.6870468888999
ES42,Heating_and_sanitary_hot_water_residential,2299,94.81411353796699
ES42,Heating_and_sanitary_hot_water_residential,2300,113.32660934066999
ES42,Heating_and_sanitary_hot_water_residential,2301,133.647919176431
ES42,Heating_and_sanitary_hot_water_residential,2302,149.544273683243
ES42,Heating_and_sanitary_hot_water_residential,2303,143.43826464226402
ES42,Heating_and_sanitary_hot_water_residential,2304,141.379673740346
ES42,Heating_and_sanitary_hot_water_residential,2305,115.187213616127
ES42,Heating_and_sanitary_hot_water_residential,2306,99.4005138249256
ES42,Heating_and_sanitary_hot_water_residential,2307,73.357004643453
ES42,Heating_and_sanitary_hot_water_residential,2308,62.309054224028394
ES42,Heating_and_sanitary_hot_water_residential,2309,58.526498553692896
ES42,Heating_and_sanitary_hot_water_residential,2310,60.7415705203768
ES42,Heating_and_sanitary_hot_water_residential,2311,69.5562574487181
ES42,Heating_and_sanitary_hot_water_residential,2312,96.6435894605657
ES42,Heating_and_sanitary_hot_water_residential,2313,138.700386838696
ES42,Heating_and_sanitary_hot_water_residential,2314,160.488986453903
ES42,Heating_and_sanitary_hot_water_residential,2315,155.704599540484
ES42,Heating_and_sanitary_hot_water_residential,2316,126.556964059357
ES42,Heating_and_sanitary_hot_water_residential,2317,107.71839085155399
ES42,Heating_and_sanitary_hot_water_residential,2318,97.7064737467257
ES42,Heating_and_sanitary_hot_water_residential,2319,96.06717674417507
ES42,Heating_and_sanitary_hot_water_residential,2320,96.0149899526444
ES42,Heating_and_sanitary_hot_water_residential,2321,92.0202873372905
ES42,Heating_and_sanitary_hot_water_residential,2322,86.9960909964115
ES42,Heating_and_sanitary_hot_water_residential,2323,85.66971646847921
ES42,Heating_and_sanitary_hot_water_residential,2324,103.87991815318199
ES42,Heating_and_sanitary_hot_water_residential,2325,123.29434563494499
ES42,Heating_and_sanitary_hot_water_residential,2326,138.283817787758
ES42,Heating_and_sanitary_hot_water_residential,2327,132.631249923779
ES42,Heating_and_sanitary_hot_water_residential,2328,130.572659021861
ES42,Heating_and_sanitary_hot_water_residential,2329,115.187213616127
ES42,Heating_and_sanitary_hot_water_residential,2330,99.4005138249256
ES42,Heating_and_sanitary_hot_water_residential,2331,73.357004643453
ES42,Heating_and_sanitary_hot_water_residential,2332,62.309054224028394
ES42,Heating_and_sanitary_hot_water_residential,2333,58.526498553692896
ES42,Heating_and_sanitary_hot_water_residential,2334,60.7415705203768
ES42,Heating_and_sanitary_hot_water_residential,2335,69.5562574487181
ES42,Heating_and_sanitary_hot_water_residential,2336,96.6435894605657
ES42,Heating_and_sanitary_hot_water_residential,2337,138.700386838696
ES42,Heating_and_sanitary_hot_water_residential,2338,160.488986453903
ES42,Heating_and_sanitary_hot_water_residential,2339,155.704599540484
ES42,Heating_and_sanitary_hot_water_residential,2340,126.556964059357
ES42,Heating_and_sanitary_hot_water_residential,2341,107.71839085155399
ES42,Heating_and_sanitary_hot_water_residential,2342,97.7064737467257
ES42,Heating_and_sanitary_hot_water_residential,2343,96.06717674417507
ES42,Heating_and_sanitary_hot_water_residential,2344,96.0149899526444
ES42,Heating_and_sanitary_hot_water_residential,2345,92.0202873372905
ES42,Heating_and_sanitary_hot_water_residential,2346,86.9960909964115
ES42,Heating_and_sanitary_hot_water_residential,2347,85.66971646847921
ES42,Heating_and_sanitary_hot_water_residential,2348,103.87991815318199
ES42,Heating_and_sanitary_hot_water_residential,2349,123.29434563494499
ES42,Heating_and_sanitary_hot_water_residential,2350,138.283817787758
ES42,Heating_and_sanitary_hot_water_residential,2351,132.631249923779
ES42,Heating_and_sanitary_hot_water_residential,2352,130.572659021861
ES42,Heating_and_sanitary_hot_water_residential,2353,125.994228334613
ES42,Heating_and_sanitary_hot_water_residential,2354,109.754087366412
ES42,Heating_and_sanitary_hot_water_residential,2355,83.9372987734388
ES42,Heating_and_sanitary_hot_water_residential,2356,72.7382012950144
ES42,Heating_and_sanitary_hot_water_residential,2357,68.7289250361792
ES42,Heating_and_sanitary_hot_water_residential,2358,71.1707175913628
ES42,Heating_and_sanitary_hot_water_residential,2359,79.98540451970409
ES42,Heating_and_sanitary_hot_water_residential,2360,107.299457120051
ES42,Heating_and_sanitary_hot_water_residential,2361,149.129533909682
ES42,Heating_and_sanitary_hot_water_residential,2362,170.842559995389
ES42,Heating_and_sanitary_hot_water_residential,2363,165.907026022971
ES42,Heating_and_sanitary_hot_water_residential,2364,136.003655246845
ES42,Heating_and_sanitary_hot_water_residential,2365,116.182626155543
ES42,Heating_and_sanitary_hot_water_residential,2366,105.717267873715
ES42,Heating_and_sanitary_hot_water_residential,2367,104.00239734166401
ES42,Heating_and_sanitary_hot_water_residential,2368,103.95021055013399
ES42,Heating_and_sanitary_hot_water_residential,2369,100.03108146428002
ES42,Heating_and_sanitary_hot_water_residential,2370,95.6870468888999
ES42,Heating_and_sanitary_hot_water_residential,2371,94.81411353796699
ES42,Heating_and_sanitary_hot_water_residential,2372,113.32660934066999
ES42,Heating_and_sanitary_hot_water_residential,2373,133.647919176431
ES42,Heating_and_sanitary_hot_water_residential,2374,149.544273683243
ES42,Heating_and_sanitary_hot_water_residential,2375,143.43826464226402
ES42,Heating_and_sanitary_hot_water_residential,2376,141.379673740346
ES42,Heating_and_sanitary_hot_water_residential,2377,100.691624462565
ES42,Heating_and_sanitary_hot_water_residential,2378,92.5975812827076
ES42,Heating_and_sanitary_hot_water_residential,2379,83.8450682691921
