NUTS2_code,process,hour,load
PL12,Heating_and_sanitary_hot_water_residential,2431,120.09746653431499
PL12,Heating_and_sanitary_hot_water_residential,2432,124.426701077484
PL12,Heating_and_sanitary_hot_water_residential,2433,119.80086619764799
PL12,Heating_and_sanitary_hot_water_residential,2434,106.96125230841999
PL12,Heating_and_sanitary_hot_water_residential,2435,96.4429646678317
PL12,Heating_and_sanitary_hot_water_residential,2436,89.7714174851753
PL12,Heating_and_sanitary_hot_water_residential,2437,85.88204371335141
PL12,Heating_and_sanitary_hot_water_residential,2438,85.25242340410641
PL12,Heating_and_sanitary_hot_water_residential,2439,85.30469714118709
PL12,Heating_and_sanitary_hot_water_residential,2440,86.3500379059559
PL12,Heating_and_sanitary_hot_water_residential,2441,89.09891544200899
PL12,Heating_and_sanitary_hot_water_residential,2442,98.5170588119399
PL12,Heating_and_sanitary_hot_water_residential,2443,107.776124022053
PL12,Heating_and_sanitary_hot_water_residential,2444,115.659485579737
PL12,Heating_and_sanitary_hot_water_residential,2445,116.269934170698
PL12,Heating_and_sanitary_hot_water_residential,2446,116.593047112043
PL12,Heating_and_sanitary_hot_water_residential,2447,112.159483350898
PL12,Heating_and_sanitary_hot_water_residential,2448,106.62588444718901
PL12,Heating_and_sanitary_hot_water_residential,2449,81.57184159652991
PL12,Heating_and_sanitary_hot_water_residential,2450,78.2819387858559
PL12,Heating_and_sanitary_hot_water_residential,2451,77.65668388615141
PL12,Heating_and_sanitary_hot_water_residential,2452,79.2889352566077
PL12,Heating_and_sanitary_hot_water_residential,2453,82.40060455839459
PL12,Heating_and_sanitary_hot_water_residential,2454,89.84248720440229
PL12,Heating_and_sanitary_hot_water_residential,2455,100.605580096619
PL12,Heating_and_sanitary_hot_water_residential,2456,104.402612962309
PL12,Heating_and_sanitary_hot_water_residential,2457,99.84330329215722
PL12,Heating_and_sanitary_hot_water_residential,2458,86.7375885641896
PL12,Heating_and_sanitary_hot_water_residential,2459,76.95107823013609
PL12,Heating_and_sanitary_hot_water_residential,2460,70.8117327249594
PL12,Heating_and_sanitary_hot_water_residential,2461,67.7206614693551
PL12,Heating_and_sanitary_hot_water_residential,2462,67.1575663697951
PL12,Heating_and_sanitary_hot_water_residential,2463,67.6089913649856
PL12,Heating_and_sanitary_hot_water_residential,2464,68.58780692006951
PL12,Heating_and_sanitary_hot_water_residential,2465,71.5362600851775
PL12,Heating_and_sanitary_hot_water_residential,2466,80.82135303573841
PL12,Heating_and_sanitary_hot_water_residential,2467,89.947367826482
PL12,Heating_and_sanitary_hot_water_residential,2468,97.36505291637043
PL12,Heating_and_sanitary_hot_water_residential,2469,97.1106737814271
PL12,Heating_and_sanitary_hot_water_residential,2470,97.56683714214199
PL12,Heating_and_sanitary_hot_water_residential,2471,92.9336977519425
PL12,Heating_and_sanitary_hot_water_residential,2472,88.2649265741382
PL12,Heating_and_sanitary_hot_water_residential,2473,91.35104742022007
PL12,Heating_and_sanitary_hot_water_residential,2474,88.32724544828598
PL12,Heating_and_sanitary_hot_water_residential,2475,87.43588970984159
PL12,Heating_and_sanitary_hot_water_residential,2476,89.13466628998293
PL12,Heating_and_sanitary_hot_water_residential,2477,92.2463355917699
PL12,Heating_and_sanitary_hot_water_residential,2478,99.88779386683241
PL12,Heating_and_sanitary_hot_water_residential,2479,110.650886759049
PL12,Heating_and_sanitary_hot_water_residential,2480,114.381394415054
PL12,Heating_and_sanitary_hot_water_residential,2481,109.356408277108
PL12,Heating_and_sanitary_hot_water_residential,2482,95.58544145229031
PL12,Heating_and_sanitary_hot_water_residential,2483,84.93410339233229
PL12,Heating_and_sanitary_hot_water_residential,2484,78.5286570484157
PL12,Heating_and_sanitary_hot_water_residential,2485,75.0384345347016
PL12,Heating_and_sanitary_hot_water_residential,2486,74.6749150641965
PL12,Heating_and_sanitary_hot_water_residential,2487,75.12634005938699
PL12,Heating_and_sanitary_hot_water_residential,2488,76.70388250163559
PL12,Heating_and_sanitary_hot_water_residential,2489,80.1180121345383
PL12,Heating_and_sanitary_hot_water_residential,2490,90.2679328110038
PL12,Heating_and_sanitary_hot_water_residential,2491,99.72657365017227
PL12,Heating_and_sanitary_hot_water_residential,2492,107.543409998171
PL12,Heating_and_sanitary_hot_water_residential,2493,107.488606492282
PL12,Heating_and_sanitary_hot_water_residential,2494,107.81171943362699
PL12,Heating_and_sanitary_hot_water_residential,2495,103.112054833743
PL12,Heating_and_sanitary_hot_water_residential,2496,98.24370802688341
PL12,Heating_and_sanitary_hot_water_residential,2497,91.35104742022007
PL12,Heating_and_sanitary_hot_water_residential,2498,88.32724544828598
PL12,Heating_and_sanitary_hot_water_residential,2499,87.43588970984159
PL12,Heating_and_sanitary_hot_water_residential,2500,89.13466628998293
PL12,Heating_and_sanitary_hot_water_residential,2501,92.2463355917699
PL12,Heating_and_sanitary_hot_water_residential,2502,99.88779386683241
PL12,Heating_and_sanitary_hot_water_residential,2503,110.650886759049
PL12,Heating_and_sanitary_hot_water_residential,2504,114.381394415054
PL12,Heating_and_sanitary_hot_water_residential,2505,109.356408277108
PL12,Heating_and_sanitary_hot_water_residential,2506,95.58544145229031
PL12,Heating_and_sanitary_hot_water_residential,2507,84.93410339233229
PL12,Heating_and_sanitary_hot_water_residential,2508,78.5286570484157
PL12,Heating_and_sanitary_hot_water_residential,2509,75.0384345347016
PL12,Heating_and_sanitary_hot_water_residential,2510,74.6749150641965
PL12,Heating_and_sanitary_hot_water_residential,2511,75.12634005938699
PL12,Heating_and_sanitary_hot_water_residential,2512,76.70388250163559
PL12,Heating_and_sanitary_hot_water_residential,2513,80.1180121345383
PL12,Heating_and_sanitary_hot_water_residential,2514,90.2679328110038
PL12,Heating_and_sanitary_hot_water_residential,2515,99.72657365017227
PL12,Heating_and_sanitary_hot_water_residential,2516,107.543409998171
PL12,Heating_and_sanitary_hot_water_residential,2517,107.488606492282
PL12,Heating_and_sanitary_hot_water_residential,2518,107.81171943362699
PL12,Heating_and_sanitary_hot_water_residential,2519,103.112054833743
PL12,Heating_and_sanitary_hot_water_residential,2520,98.24370802688341
PL12,Heating_and_sanitary_hot_water_residential,2521,81.57184159652991
PL12,Heating_and_sanitary_hot_water_residential,2522,78.2819387858559
PL12,Heating_and_sanitary_hot_water_residential,2523,77.65668388615141
PL12,Heating_and_sanitary_hot_water_residential,2524,79.2889352566077
PL12,Heating_and_sanitary_hot_water_residential,2525,82.40060455839459
PL12,Heating_and_sanitary_hot_water_residential,2526,89.84248720440229
PL12,Heating_and_sanitary_hot_water_residential,2527,100.605580096619
PL12,Heating_and_sanitary_hot_water_residential,2528,104.402612962309
PL12,Heating_and_sanitary_hot_water_residential,2529,99.84330329215722
PL12,Heating_and_sanitary_hot_water_residential,2530,86.7375885641896
PL12,Heating_and_sanitary_hot_water_residential,2531,76.95107823013609
PL12,Heating_and_sanitary_hot_water_residential,2532,70.8117327249594
PL12,Heating_and_sanitary_hot_water_residential,2533,67.7206614693551
PL12,Heating_and_sanitary_hot_water_residential,2534,67.1575663697951
PL12,Heating_and_sanitary_hot_water_residential,2535,67.6089913649856
PL12,Heating_and_sanitary_hot_water_residential,2536,68.58780692006951
PL12,Heating_and_sanitary_hot_water_residential,2537,71.5362600851775
PL12,Heating_and_sanitary_hot_water_residential,2538,80.82135303573841
PL12,Heating_and_sanitary_hot_water_residential,2539,89.947367826482
PL12,Heating_and_sanitary_hot_water_residential,2540,97.36505291637043
PL12,Heating_and_sanitary_hot_water_residential,2541,97.1106737814271
PL12,Heating_and_sanitary_hot_water_residential,2542,97.56683714214199
PL12,Heating_and_sanitary_hot_water_residential,2543,92.9336977519425
PL12,Heating_and_sanitary_hot_water_residential,2544,88.2649265741382
PL12,Heating_and_sanitary_hot_water_residential,2545,89.83172973206352
PL12,Heating_and_sanitary_hot_water_residential,2546,88.4512695260932
PL12,Heating_and_sanitary_hot_water_residential,2547,87.43909807577869
PL12,Heating_and_sanitary_hot_water_residential,2548,89.3730948041905
PL12,Heating_and_sanitary_hot_water_residential,2549,92.2527377732317
PL12,Heating_and_sanitary_hot_water_residential,2550,96.0162928839868
PL12,Heating_and_sanitary_hot_water_residential,2551,103.603976523206
PL12,Heating_and_sanitary_hot_water_residential,2552,112.50930197793899
PL12,Heating_and_sanitary_hot_water_residential,2553,116.18728126464599
PL12,Heating_and_sanitary_hot_water_residential,2554,108.296863616628
PL12,Heating_and_sanitary_hot_water_residential,2555,96.9398305546294
PL12,Heating_and_sanitary_hot_water_residential,2556,90.5343842107128
PL12,Heating_and_sanitary_hot_water_residential,2557,89.16141039526079
PL12,Heating_and_sanitary_hot_water_residential,2558,86.44578038212879
PL12,Heating_and_sanitary_hot_water_residential,2559,88.07313333252421
PL12,Heating_and_sanitary_hot_water_residential,2560,94.11987132352208
PL12,Heating_and_sanitary_hot_water_residential,2561,105.531526011254
PL12,Heating_and_sanitary_hot_water_residential,2562,116.387287193885
PL12,Heating_and_sanitary_hot_water_residential,2563,117.377860828796
PL12,Heating_and_sanitary_hot_water_residential,2564,112.492732780525
PL12,Heating_and_sanitary_hot_water_residential,2565,104.91081905312599
PL12,Heating_and_sanitary_hot_water_residential,2566,99.5886266103619
PL12,Heating_and_sanitary_hot_water_residential,2567,96.7707304718471
PL12,Heating_and_sanitary_hot_water_residential,2568,93.83815234442629
PL12,Heating_and_sanitary_hot_water_residential,2569,102.959874509343
PL12,Heating_and_sanitary_hot_water_residential,2570,100.607654838623
PL12,Heating_and_sanitary_hot_water_residential,2571,98.8898302187039
PL12,Heating_and_sanitary_hot_water_residential,2572,98.2363907657283
PL12,Heating_and_sanitary_hot_water_residential,2573,98.9836038704937
PL12,Heating_and_sanitary_hot_water_residential,2574,98.7840282414389
PL12,Heating_and_sanitary_hot_water_residential,2575,101.87754923858299
PL12,Heating_and_sanitary_hot_water_residential,2576,107.73555923797701
PL12,Heating_and_sanitary_hot_water_residential,2577,117.222896878337
PL12,Heating_and_sanitary_hot_water_residential,2578,125.31805260892901
PL12,Heating_and_sanitary_hot_water_residential,2579,124.443960195974
PL12,Heating_and_sanitary_hot_water_residential,2580,118.948450096615
PL12,Heating_and_sanitary_hot_water_residential,2581,108.943337919347
PL12,Heating_and_sanitary_hot_water_residential,2582,101.25709497397301
PL12,Heating_and_sanitary_hot_water_residential,2583,94.0175022822345
PL12,Heating_and_sanitary_hot_water_residential,2584,88.9470682655282
PL12,Heating_and_sanitary_hot_water_residential,2585,90.0494029448866
PL12,Heating_and_sanitary_hot_water_residential,2586,97.82103983415381
PL12,Heating_and_sanitary_hot_water_residential,2587,107.315239708865
PL12,Heating_and_sanitary_hot_water_residential,2588,113.31686918120899
PL12,Heating_and_sanitary_hot_water_residential,2589,114.63301277421101
PL12,Heating_and_sanitary_hot_water_residential,2590,115.191296756185
PL12,Heating_and_sanitary_hot_water_residential,2591,110.993013163762
PL12,Heating_and_sanitary_hot_water_residential,2592,105.69145696201299
PL12,Heating_and_sanitary_hot_water_residential,2593,62.013429949149284
PL12,Heating_and_sanitary_hot_water_residential,2594,59.388779235325
PL12,Heating_and_sanitary_hot_water_residential,2595,58.6969991259355
PL12,Heating_and_sanitary_hot_water_residential,2596,60.32925049639179
PL12,Heating_and_sanitary_hot_water_residential,2597,63.44091979817871
PL12,Heating_and_sanitary_hot_water_residential,2598,70.6832268151315
PL12,Heating_and_sanitary_hot_water_residential,2599,81.64589533640321
PL12,Heating_and_sanitary_hot_water_residential,2600,85.243352573038
PL12,Heating_and_sanitary_hot_water_residential,2601,81.41582020942108
PL12,Heating_and_sanitary_hot_water_residential,2602,69.57408446546779
PL12,Heating_and_sanitary_hot_water_residential,2603,60.9185026960589
PL12,Heating_and_sanitary_hot_water_residential,2604,55.8435605458416
PL12,Heating_and_sanitary_hot_water_residential,2605,53.8168926451968
PL12,Heating_and_sanitary_hot_water_residential,2606,53.2537975456368
PL12,Heating_and_sanitary_hot_water_residential,2607,52.906920024607714
PL12,Heating_and_sanitary_hot_water_residential,2608,53.2204834828419
PL12,Heating_and_sanitary_hot_water_residential,2609,55.0380080833054
PL12,Heating_and_sanitary_hot_water_residential,2610,63.059122049851894
PL12,Heating_and_sanitary_hot_water_residential,2611,71.1207334856361
PL12,Heating_and_sanitary_hot_water_residential,2612,77.87316647867479
PL12,Heating_and_sanitary_hot_water_residential,2613,77.1531108759367
PL12,Heating_and_sanitary_hot_water_residential,2614,77.40969860759671
PL12,Heating_and_sanitary_hot_water_residential,2615,73.175710475507
PL12,Heating_and_sanitary_hot_water_residential,2616,68.7065149267576
PL12,Heating_and_sanitary_hot_water_residential,2617,71.99221140189451
PL12,Heating_and_sanitary_hot_water_residential,2618,68.7023085912205
PL12,Heating_and_sanitary_hot_water_residential,2619,68.010528481831
PL12,Heating_and_sanitary_hot_water_residential,2620,69.70930506197229
PL12,Heating_and_sanitary_hot_water_residential,2621,72.8209743637592
PL12,Heating_and_sanitary_hot_water_residential,2622,80.063281380712
PL12,Heating_and_sanitary_hot_water_residential,2623,91.0259499019837
PL12,Heating_and_sanitary_hot_water_residential,2624,94.62340713861843
PL12,Heating_and_sanitary_hot_water_residential,2625,90.3301983072068
PL12,Heating_and_sanitary_hot_water_residential,2626,77.8232104664039
PL12,Heating_and_sanitary_hot_water_residential,2627,68.7684774388851
PL12,Heating_and_sanitary_hot_water_residential,2628,63.427434449928
PL12,Heating_and_sanitary_hot_water_residential,2629,60.802039662118396
PL12,Heating_and_sanitary_hot_water_residential,2630,60.0393689335035
PL12,Heating_and_sanitary_hot_water_residential,2631,60.025117460899295
PL12,Heating_and_sanitary_hot_water_residential,2632,60.8043573869282
PL12,Heating_and_sanitary_hot_water_residential,2633,63.28713408424151
PL12,Heating_and_sanitary_hot_water_residential,2634,71.9069749379527
PL12,Heating_and_sanitary_hot_water_residential,2635,80.43426284153159
PL12,Heating_and_sanitary_hot_water_residential,2636,87.18669583457029
PL12,Heating_and_sanitary_hot_water_residential,2637,87.13189232868191
PL12,Heating_and_sanitary_hot_water_residential,2638,87.188904431287
PL12,Heating_and_sanitary_hot_water_residential,2639,82.9549162991973
PL12,Heating_and_sanitary_hot_water_residential,2640,78.286145121393
PL12,Heating_and_sanitary_hot_water_residential,2641,100.59805156643101
PL12,Heating_and_sanitary_hot_water_residential,2642,97.3081487557567
PL12,Heating_and_sanitary_hot_water_residential,2643,96.4167930173123
PL12,Heating_and_sanitary_hot_water_residential,2644,98.1155695974536
PL12,Heating_and_sanitary_hot_water_residential,2645,101.09418847987101
PL12,Heating_and_sanitary_hot_water_residential,2646,108.536071125878
PL12,Heating_and_sanitary_hot_water_residential,2647,120.09746653431499
PL12,Heating_and_sanitary_hot_water_residential,2648,124.426701077484
PL12,Heating_and_sanitary_hot_water_residential,2649,119.80086619764799
PL12,Heating_and_sanitary_hot_water_residential,2650,106.96125230841999
PL12,Heating_and_sanitary_hot_water_residential,2651,96.4429646678317
PL12,Heating_and_sanitary_hot_water_residential,2652,89.7714174851753
PL12,Heating_and_sanitary_hot_water_residential,2653,85.88204371335141
PL12,Heating_and_sanitary_hot_water_residential,2654,85.25242340410641
PL12,Heating_and_sanitary_hot_water_residential,2655,85.30469714118709
PL12,Heating_and_sanitary_hot_water_residential,2656,86.3500379059559
PL12,Heating_and_sanitary_hot_water_residential,2657,89.09891544200899
PL12,Heating_and_sanitary_hot_water_residential,2658,98.5170588119399
PL12,Heating_and_sanitary_hot_water_residential,2659,107.776124022053
PL12,Heating_and_sanitary_hot_water_residential,2660,115.659485579737
PL12,Heating_and_sanitary_hot_water_residential,2661,116.269934170698
PL12,Heating_and_sanitary_hot_water_residential,2662,116.593047112043
PL12,Heating_and_sanitary_hot_water_residential,2663,112.159483350898
PL12,Heating_and_sanitary_hot_water_residential,2664,106.62588444718901
PL12,Heating_and_sanitary_hot_water_residential,2665,100.59805156643101
PL12,Heating_and_sanitary_hot_water_residential,2666,97.3081487557567
PL12,Heating_and_sanitary_hot_water_residential,2667,96.4167930173123
PL12,Heating_and_sanitary_hot_water_residential,2668,98.1155695974536
PL12,Heating_and_sanitary_hot_water_residential,2669,101.09418847987101
PL12,Heating_and_sanitary_hot_water_residential,2670,108.536071125878
PL12,Heating_and_sanitary_hot_water_residential,2671,120.09746653431499
PL12,Heating_and_sanitary_hot_water_residential,2672,124.426701077484
PL12,Heating_and_sanitary_hot_water_residential,2673,119.80086619764799
PL12,Heating_and_sanitary_hot_water_residential,2674,106.96125230841999
PL12,Heating_and_sanitary_hot_water_residential,2675,96.4429646678317
PL12,Heating_and_sanitary_hot_water_residential,2676,89.7714174851753
PL12,Heating_and_sanitary_hot_water_residential,2677,85.88204371335141
PL12,Heating_and_sanitary_hot_water_residential,2678,85.25242340410641
PL12,Heating_and_sanitary_hot_water_residential,2679,85.30469714118709
PL12,Heating_and_sanitary_hot_water_residential,2680,86.3500379059559
PL12,Heating_and_sanitary_hot_water_residential,2681,89.09891544200899
PL12,Heating_and_sanitary_hot_water_residential,2682,98.5170588119399
PL12,Heating_and_sanitary_hot_water_residential,2683,107.776124022053
PL12,Heating_and_sanitary_hot_water_residential,2684,115.659485579737
PL12,Heating_and_sanitary_hot_water_residential,2685,116.269934170698
PL12,Heating_and_sanitary_hot_water_residential,2686,116.593047112043
PL12,Heating_and_sanitary_hot_water_residential,2687,112.159483350898
PL12,Heating_and_sanitary_hot_water_residential,2688,106.62588444718901
PL12,Heating_and_sanitary_hot_water_residential,2689,118.892484229797
PL12,Heating_and_sanitary_hot_water_residential,2690,115.802157048178
PL12,Heating_and_sanitary_hot_water_residential,2691,114.97732651941799
PL12,Heating_and_sanitary_hot_water_residential,2692,116.9422039383
PL12,Heating_and_sanitary_hot_water_residential,2693,119.255570723867
PL12,Heating_and_sanitary_hot_water_residential,2694,127.495755886094
PL12,Heating_and_sanitary_hot_water_residential,2695,139.256726923585
PL12,Heating_and_sanitary_hot_water_residential,2696,145.515192547619
PL12,Heating_and_sanitary_hot_water_residential,2697,141.42155934526198
PL12,Heating_and_sanitary_hot_water_residential,2698,130.11202527878902
PL12,Heating_and_sanitary_hot_water_residential,2699,120.59161578347499
PL12,Heating_and_sanitary_hot_water_residential,2700,112.922190455544
PL12,Heating_and_sanitary_hot_water_residential,2701,108.03493853844601
PL12,Heating_and_sanitary_hot_water_residential,2702,107.006166971091
PL12,Heating_and_sanitary_hot_water_residential,2703,105.994037353212
PL12,Heating_and_sanitary_hot_water_residential,2704,105.64234871459699
PL12,Heating_and_sanitary_hot_water_residential,2705,107.65944894411501
PL12,Heating_and_sanitary_hot_water_residential,2706,115.480987281607
PL12,Heating_and_sanitary_hot_water_residential,2707,124.67352728203501
PL12,Heating_and_sanitary_hot_water_residential,2708,132.82298967845801
PL12,Heating_and_sanitary_hot_water_residential,2709,134.364791205009
PL12,Heating_and_sanitary_hot_water_residential,2710,135.353156243204
PL12,Heating_and_sanitary_hot_water_residential,2711,131.318743740169
PL12,Heating_and_sanitary_hot_water_residential,2712,124.72074148150101
PL12,Heating_and_sanitary_hot_water_residential,2713,99.0787338782741
PL12,Heating_and_sanitary_hot_water_residential,2714,97.4321728335639
PL12,Heating_and_sanitary_hot_water_residential,2715,96.4200013832494
PL12,Heating_and_sanitary_hot_water_residential,2716,98.3539981116612
PL12,Heating_and_sanitary_hot_water_residential,2717,101.10059066133199
PL12,Heating_and_sanitary_hot_water_residential,2718,104.664570143033
PL12,Heating_and_sanitary_hot_water_residential,2719,113.050556298472
PL12,Heating_and_sanitary_hot_water_residential,2720,122.554608640369
PL12,Heating_and_sanitary_hot_water_residential,2721,126.631739185186
PL12,Heating_and_sanitary_hot_water_residential,2722,119.672674472758
PL12,Heating_and_sanitary_hot_water_residential,2723,108.448691830129
PL12,Heating_and_sanitary_hot_water_residential,2724,101.777144647472
PL12,Heating_and_sanitary_hot_water_residential,2725,100.005019573911
PL12,Heating_and_sanitary_hot_water_residential,2726,97.02328872203873
PL12,Heating_and_sanitary_hot_water_residential,2727,98.25149041432432
PL12,Heating_and_sanitary_hot_water_residential,2728,103.766026727842
PL12,Heating_and_sanitary_hot_water_residential,2729,114.512429318725
PL12,Heating_and_sanitary_hot_water_residential,2730,124.63641319482099
PL12,Heating_and_sanitary_hot_water_residential,2731,125.427411200677
PL12,Heating_and_sanitary_hot_water_residential,2732,120.60880836209101
PL12,Heating_and_sanitary_hot_water_residential,2733,113.692146731542
PL12,Heating_and_sanitary_hot_water_residential,2734,108.369954288778
PL12,Heating_and_sanitary_hot_water_residential,2735,105.818158989003
PL12,Heating_and_sanitary_hot_water_residential,2736,102.220328764732
PL12,Heating_and_sanitary_hot_water_residential,2737,83.9336645394426
PL12,Heating_and_sanitary_hot_water_residential,2738,81.58144486872258
PL12,Heating_and_sanitary_hot_water_residential,2739,80.1297210875429
PL12,Heating_and_sanitary_hot_water_residential,2740,79.4097564248823
PL12,Heating_and_sanitary_hot_water_residential,2741,80.2900199490177
PL12,Heating_and_sanitary_hot_water_residential,2742,80.0904443199629
PL12,Heating_and_sanitary_hot_water_residential,2743,82.385662800887
PL12,Heating_and_sanitary_hot_water_residential,2744,87.71147112280191
PL12,Heating_and_sanitary_hot_water_residential,2745,97.26533397284628
PL12,Heating_and_sanitary_hot_water_residential,2746,105.094388864699
PL12,Heating_and_sanitary_hot_water_residential,2747,104.952073758278
PL12,Heating_and_sanitary_hot_water_residential,2748,99.9887653363994
PL12,Heating_and_sanitary_hot_water_residential,2749,90.78195567535101
PL12,Heating_and_sanitary_hot_water_residential,2750,83.16223793966198
PL12,Heating_and_sanitary_hot_water_residential,2751,76.321796506033
PL12,Heating_and_sanitary_hot_water_residential,2752,71.1848372796418
PL12,Heating_and_sanitary_hot_water_residential,2753,72.4867475880551
PL12,Heating_and_sanitary_hot_water_residential,2754,80.1253340579523
PL12,Heating_and_sanitary_hot_water_residential,2755,89.48648351329348
PL12,Heating_and_sanitary_hot_water_residential,2756,95.0224365178432
PL12,Heating_and_sanitary_hot_water_residential,2757,95.47375238494058
PL12,Heating_and_sanitary_hot_water_residential,2758,96.16508678628408
PL12,Heating_and_sanitary_hot_water_residential,2759,91.76722756480619
PL12,Heating_and_sanitary_hot_water_residential,2760,87.3304990889617
PL12,Heating_and_sanitary_hot_water_residential,2761,81.57184159652991
PL12,Heating_and_sanitary_hot_water_residential,2762,78.2819387858559
PL12,Heating_and_sanitary_hot_water_residential,2763,77.65668388615141
PL12,Heating_and_sanitary_hot_water_residential,2764,79.2889352566077
PL12,Heating_and_sanitary_hot_water_residential,2765,82.40060455839459
PL12,Heating_and_sanitary_hot_water_residential,2766,89.84248720440229
PL12,Heating_and_sanitary_hot_water_residential,2767,100.605580096619
PL12,Heating_and_sanitary_hot_water_residential,2768,104.402612962309
PL12,Heating_and_sanitary_hot_water_residential,2769,99.84330329215722
PL12,Heating_and_sanitary_hot_water_residential,2770,86.7375885641896
PL12,Heating_and_sanitary_hot_water_residential,2771,76.95107823013609
PL12,Heating_and_sanitary_hot_water_residential,2772,70.8117327249594
PL12,Heating_and_sanitary_hot_water_residential,2773,67.7206614693551
PL12,Heating_and_sanitary_hot_water_residential,2774,67.1575663697951
PL12,Heating_and_sanitary_hot_water_residential,2775,67.6089913649856
PL12,Heating_and_sanitary_hot_water_residential,2776,68.58780692006951
PL12,Heating_and_sanitary_hot_water_residential,2777,71.5362600851775
PL12,Heating_and_sanitary_hot_water_residential,2778,80.82135303573841
PL12,Heating_and_sanitary_hot_water_residential,2779,89.947367826482
PL12,Heating_and_sanitary_hot_water_residential,2780,97.36505291637043
PL12,Heating_and_sanitary_hot_water_residential,2781,97.1106737814271
PL12,Heating_and_sanitary_hot_water_residential,2782,97.56683714214199
PL12,Heating_and_sanitary_hot_water_residential,2783,92.9336977519425
PL12,Heating_and_sanitary_hot_water_residential,2784,88.2649265741382
PL12,Heating_and_sanitary_hot_water_residential,2785,43.7189972857831
PL12,Heating_and_sanitary_hot_water_residential,2786,41.0278213622738
PL12,Heating_and_sanitary_hot_water_residential,2787,40.7351925109941
PL12,Heating_and_sanitary_hot_water_residential,2788,42.1678682523955
PL12,Heating_and_sanitary_hot_water_residential,2789,44.8803862960727
PL12,Heating_and_sanitary_hot_water_residential,2790,52.3222689420803
PL12,Heating_and_sanitary_hot_water_residential,2791,63.284937463352
PL12,Heating_and_sanitary_hot_water_residential,2792,66.94891990967179
PL12,Heating_and_sanitary_hot_water_residential,2793,63.9196900622746
PL12,Heating_and_sanitary_hot_water_residential,2794,53.142357673280706
PL12,Heating_and_sanitary_hot_water_residential,2795,45.551179258831304
PL12,Heating_and_sanitary_hot_water_residential,2796,41.673690882943504
PL12,Heating_and_sanitary_hot_water_residential,2797,40.3122750791483
PL12,Heating_and_sanitary_hot_water_residential,2798,39.7491799795883
PL12,Heating_and_sanitary_hot_water_residential,2799,38.9366259907644
PL12,Heating_and_sanitary_hot_water_residential,2800,38.0527356746692
PL12,Heating_and_sanitary_hot_water_residential,2801,39.271533387968
PL12,Heating_and_sanitary_hot_water_residential,2802,46.228243999555
PL12,Heating_and_sanitary_hot_water_residential,2803,53.092401661009795
PL12,Heating_and_sanitary_hot_water_residential,2804,58.9800069281439
PL12,Heating_and_sanitary_hot_water_residential,2805,58.060375696350896
PL12,Heating_and_sanitary_hot_water_residential,2806,58.3169634280109
PL12,Heating_and_sanitary_hot_water_residential,2807,54.482126554031
PL12,Heating_and_sanitary_hot_water_residential,2808,50.4120822633914
PL12,Heating_and_sanitary_hot_water_residential,2809,62.013429949149284
PL12,Heating_and_sanitary_hot_water_residential,2810,59.388779235325
PL12,Heating_and_sanitary_hot_water_residential,2811,58.6969991259355
PL12,Heating_and_sanitary_hot_water_residential,2812,60.32925049639179
PL12,Heating_and_sanitary_hot_water_residential,2813,63.44091979817871
PL12,Heating_and_sanitary_hot_water_residential,2814,70.6832268151315
PL12,Heating_and_sanitary_hot_water_residential,2815,81.64589533640321
PL12,Heating_and_sanitary_hot_water_residential,2816,85.243352573038
PL12,Heating_and_sanitary_hot_water_residential,2817,81.41582020942108
PL12,Heating_and_sanitary_hot_water_residential,2818,69.57408446546779
PL12,Heating_and_sanitary_hot_water_residential,2819,60.9185026960589
PL12,Heating_and_sanitary_hot_water_residential,2820,55.8435605458416
PL12,Heating_and_sanitary_hot_water_residential,2821,53.8168926451968
PL12,Heating_and_sanitary_hot_water_residential,2822,53.2537975456368
PL12,Heating_and_sanitary_hot_water_residential,2823,52.906920024607714
PL12,Heating_and_sanitary_hot_water_residential,2824,53.2204834828419
PL12,Heating_and_sanitary_hot_water_residential,2825,55.0380080833054
PL12,Heating_and_sanitary_hot_water_residential,2826,63.059122049851894
PL12,Heating_and_sanitary_hot_water_residential,2827,71.1207334856361
PL12,Heating_and_sanitary_hot_water_residential,2828,77.87316647867479
PL12,Heating_and_sanitary_hot_water_residential,2829,77.1531108759367
PL12,Heating_and_sanitary_hot_water_residential,2830,77.40969860759671
PL12,Heating_and_sanitary_hot_water_residential,2831,73.175710475507
PL12,Heating_and_sanitary_hot_water_residential,2832,68.7065149267576
PL12,Heating_and_sanitary_hot_water_residential,2833,71.99221140189451
PL12,Heating_and_sanitary_hot_water_residential,2834,68.7023085912205
PL12,Heating_and_sanitary_hot_water_residential,2835,68.010528481831
PL12,Heating_and_sanitary_hot_water_residential,2836,69.70930506197229
PL12,Heating_and_sanitary_hot_water_residential,2837,72.8209743637592
PL12,Heating_and_sanitary_hot_water_residential,2838,80.063281380712
PL12,Heating_and_sanitary_hot_water_residential,2839,91.0259499019837
PL12,Heating_and_sanitary_hot_water_residential,2840,94.62340713861843
PL12,Heating_and_sanitary_hot_water_residential,2841,90.3301983072068
PL12,Heating_and_sanitary_hot_water_residential,2842,77.8232104664039
PL12,Heating_and_sanitary_hot_water_residential,2843,68.7684774388851
PL12,Heating_and_sanitary_hot_water_residential,2844,63.427434449928
