NUTS2_code,process,hour,load
CH02,Heating_and_sanitary_hot_water_residential,1274,99.7629672348781
CH02,Heating_and_sanitary_hot_water_residential,1275,93.6555497328784
CH02,Heating_and_sanitary_hot_water_residential,1276,90.42633672205109
CH02,Heating_and_sanitary_hot_water_residential,1277,92.8526100308605
CH02,Heating_and_sanitary_hot_water_residential,1278,98.43933656876094
CH02,Heating_and_sanitary_hot_water_residential,1279,116.698030975861
CH02,Heating_and_sanitary_hot_water_residential,1280,143.98691801896098
CH02,Heating_and_sanitary_hot_water_residential,1281,156.99301024269502
CH02,Heating_and_sanitary_hot_water_residential,1282,149.301508007385
CH02,Heating_and_sanitary_hot_water_residential,1283,126.34508731794901
CH02,Heating_and_sanitary_hot_water_residential,1284,110.33370463601901
CH02,Heating_and_sanitary_hot_water_residential,1285,102.917241527654
CH02,Heating_and_sanitary_hot_water_residential,1286,98.1529767017841
CH02,Heating_and_sanitary_hot_water_residential,1287,97.5341386661573
CH02,Heating_and_sanitary_hot_water_residential,1288,95.80532139057709
CH02,Heating_and_sanitary_hot_water_residential,1289,95.7265975984235
CH02,Heating_and_sanitary_hot_water_residential,1290,96.8167547762261
CH02,Heating_and_sanitary_hot_water_residential,1291,116.20736609321399
CH02,Heating_and_sanitary_hot_water_residential,1292,129.586390378713
CH02,Heating_and_sanitary_hot_water_residential,1293,143.39781324069298
CH02,Heating_and_sanitary_hot_water_residential,1294,135.480244917584
CH02,Heating_and_sanitary_hot_water_residential,1295,136.786680770574
CH02,Heating_and_sanitary_hot_water_residential,1296,125.34252369284901
CH02,Heating_and_sanitary_hot_water_residential,1297,106.394027725832
CH02,Heating_and_sanitary_hot_water_residential,1298,89.65527931963993
CH02,Heating_and_sanitary_hot_water_residential,1299,83.27282269069491
CH02,Heating_and_sanitary_hot_water_residential,1300,80.3186488068129
CH02,Heating_and_sanitary_hot_water_residential,1301,82.676162333886
CH02,Heating_and_sanitary_hot_water_residential,1302,88.26288887178629
CH02,Heating_and_sanitary_hot_water_residential,1303,106.315303933678
CH02,Heating_and_sanitary_hot_water_residential,1304,133.604190976777
CH02,Heating_and_sanitary_hot_water_residential,1305,146.679042982248
CH02,Heating_and_sanitary_hot_water_residential,1306,139.468859219092
CH02,Heating_and_sanitary_hot_water_residential,1307,117.20003634701901
CH02,Heating_and_sanitary_hot_water_residential,1308,102.082530827661
CH02,Heating_and_sanitary_hot_water_residential,1309,94.94110684624121
CH02,Heating_and_sanitary_hot_water_residential,1310,90.58940071078959
CH02,Heating_and_sanitary_hot_water_residential,1311,89.7642833299538
CH02,Heating_and_sanitary_hot_water_residential,1312,88.03546605437349
CH02,Heating_and_sanitary_hot_water_residential,1313,87.33790422659321
CH02,Heating_and_sanitary_hot_water_residential,1314,87.94674293224148
CH02,Heating_and_sanitary_hot_water_residential,1315,106.44347708665701
CH02,Heating_and_sanitary_hot_water_residential,1316,119.47870246347401
CH02,Heating_and_sanitary_hot_water_residential,1317,132.877566635037
CH02,Heating_and_sanitary_hot_water_residential,1318,124.75371896671899
CH02,Heating_and_sanitary_hot_water_residential,1319,126.197674383181
CH02,Heating_and_sanitary_hot_water_residential,1320,114.82227708719299
CH02,Heating_and_sanitary_hot_water_residential,1321,116.70799498627899
CH02,Heating_and_sanitary_hot_water_residential,1322,99.7629672348781
CH02,Heating_and_sanitary_hot_water_residential,1323,93.6555497328784
CH02,Heating_and_sanitary_hot_water_residential,1324,90.42633672205109
CH02,Heating_and_sanitary_hot_water_residential,1325,92.8526100308605
CH02,Heating_and_sanitary_hot_water_residential,1326,98.43933656876094
CH02,Heating_and_sanitary_hot_water_residential,1327,116.698030975861
CH02,Heating_and_sanitary_hot_water_residential,1328,143.98691801896098
CH02,Heating_and_sanitary_hot_water_residential,1329,156.99301024269502
CH02,Heating_and_sanitary_hot_water_residential,1330,149.301508007385
CH02,Heating_and_sanitary_hot_water_residential,1331,126.34508731794901
CH02,Heating_and_sanitary_hot_water_residential,1332,110.33370463601901
CH02,Heating_and_sanitary_hot_water_residential,1333,102.917241527654
CH02,Heating_and_sanitary_hot_water_residential,1334,98.1529767017841
CH02,Heating_and_sanitary_hot_water_residential,1335,97.5341386661573
CH02,Heating_and_sanitary_hot_water_residential,1336,95.80532139057709
CH02,Heating_and_sanitary_hot_water_residential,1337,95.7265975984235
CH02,Heating_and_sanitary_hot_water_residential,1338,96.8167547762261
CH02,Heating_and_sanitary_hot_water_residential,1339,116.20736609321399
CH02,Heating_and_sanitary_hot_water_residential,1340,129.586390378713
CH02,Heating_and_sanitary_hot_water_residential,1341,143.39781324069298
CH02,Heating_and_sanitary_hot_water_residential,1342,135.480244917584
CH02,Heating_and_sanitary_hot_water_residential,1343,136.786680770574
CH02,Heating_and_sanitary_hot_water_residential,1344,125.34252369284901
CH02,Heating_and_sanitary_hot_water_residential,1345,116.70799498627899
CH02,Heating_and_sanitary_hot_water_residential,1346,99.7629672348781
CH02,Heating_and_sanitary_hot_water_residential,1347,93.6555497328784
CH02,Heating_and_sanitary_hot_water_residential,1348,90.42633672205109
CH02,Heating_and_sanitary_hot_water_residential,1349,92.8526100308605
CH02,Heating_and_sanitary_hot_water_residential,1350,98.43933656876094
CH02,Heating_and_sanitary_hot_water_residential,1351,116.698030975861
CH02,Heating_and_sanitary_hot_water_residential,1352,143.98691801896098
CH02,Heating_and_sanitary_hot_water_residential,1353,156.99301024269502
CH02,Heating_and_sanitary_hot_water_residential,1354,149.301508007385
CH02,Heating_and_sanitary_hot_water_residential,1355,126.34508731794901
CH02,Heating_and_sanitary_hot_water_residential,1356,110.33370463601901
CH02,Heating_and_sanitary_hot_water_residential,1357,102.917241527654
CH02,Heating_and_sanitary_hot_water_residential,1358,98.1529767017841
CH02,Heating_and_sanitary_hot_water_residential,1359,97.5341386661573
CH02,Heating_and_sanitary_hot_water_residential,1360,95.80532139057709
CH02,Heating_and_sanitary_hot_water_residential,1361,95.7265975984235
CH02,Heating_and_sanitary_hot_water_residential,1362,96.8167547762261
CH02,Heating_and_sanitary_hot_water_residential,1363,116.20736609321399
CH02,Heating_and_sanitary_hot_water_residential,1364,129.586390378713
CH02,Heating_and_sanitary_hot_water_residential,1365,143.39781324069298
CH02,Heating_and_sanitary_hot_water_residential,1366,135.480244917584
CH02,Heating_and_sanitary_hot_water_residential,1367,136.786680770574
CH02,Heating_and_sanitary_hot_water_residential,1368,125.34252369284901
CH02,Heating_and_sanitary_hot_water_residential,1369,127.11887594117
CH02,Heating_and_sanitary_hot_water_residential,1370,117.79573485729999
CH02,Heating_and_sanitary_hot_water_residential,1371,113.91552446183
CH02,Heating_and_sanitary_hot_water_residential,1372,112.48128598298901
CH02,Heating_and_sanitary_hot_water_residential,1373,114.495000601381
CH02,Heating_and_sanitary_hot_water_residential,1374,117.235657273431
CH02,Heating_and_sanitary_hot_water_residential,1375,121.59718614105499
CH02,Heating_and_sanitary_hot_water_residential,1376,137.874279363351
CH02,Heating_and_sanitary_hot_water_residential,1377,164.603318235597
CH02,Heating_and_sanitary_hot_water_residential,1378,183.974937007725
CH02,Heating_and_sanitary_hot_water_residential,1379,178.35647479141102
CH02,Heating_and_sanitary_hot_water_residential,1380,161.04789638003598
CH02,Heating_and_sanitary_hot_water_residential,1381,152.580549855174
CH02,Heating_and_sanitary_hot_water_residential,1382,156.961989247985
CH02,Heating_and_sanitary_hot_water_residential,1383,154.201704607237
CH02,Heating_and_sanitary_hot_water_residential,1384,157.72794016624098
CH02,Heating_and_sanitary_hot_water_residential,1385,169.663009035277
CH02,Heating_and_sanitary_hot_water_residential,1386,190.00691121434502
CH02,Heating_and_sanitary_hot_water_residential,1387,200.507617986075
CH02,Heating_and_sanitary_hot_water_residential,1388,189.790085250091
CH02,Heating_and_sanitary_hot_water_residential,1389,166.322312779004
CH02,Heating_and_sanitary_hot_water_residential,1390,144.770220877378
CH02,Heating_and_sanitary_hot_water_residential,1391,131.70536820188602
CH02,Heating_and_sanitary_hot_water_residential,1392,128.365536782466
CH02,Heating_and_sanitary_hot_water_residential,1393,126.224019538223
CH02,Heating_and_sanitary_hot_water_residential,1394,122.363507750572
CH02,Heating_and_sanitary_hot_water_residential,1395,118.48333267466299
CH02,Heating_and_sanitary_hot_water_residential,1396,114.30841986399099
CH02,Heating_and_sanitary_hot_water_residential,1397,114.495000601381
CH02,Heating_and_sanitary_hot_water_residential,1398,113.58144249077
CH02,Heating_and_sanitary_hot_water_residential,1399,118.856529469005
CH02,Heating_and_sanitary_hot_water_residential,1400,137.874279363351
CH02,Heating_and_sanitary_hot_water_residential,1401,165.517035284232
CH02,Heating_and_sanitary_hot_water_residential,1402,196.764856514955
CH02,Heating_and_sanitary_hot_water_residential,1403,198.45471790528
CH02,Heating_and_sanitary_hot_water_residential,1404,190.28189719781602
CH02,Heating_and_sanitary_hot_water_residential,1405,169.93834821436002
CH02,Heating_and_sanitary_hot_water_residential,1406,156.961989247985
CH02,Heating_and_sanitary_hot_water_residential,1407,136.843906248052
CH02,Heating_and_sanitary_hot_water_residential,1408,121.18561574182199
CH02,Heating_and_sanitary_hot_water_residential,1409,117.590143751138
CH02,Heating_and_sanitary_hot_water_residential,1410,129.711828677125
CH02,Heating_and_sanitary_hot_water_residential,1411,147.521212251106
CH02,Heating_and_sanitary_hot_water_residential,1412,154.161477874308
CH02,Heating_and_sanitary_hot_water_residential,1413,154.44611032041
CH02,Heating_and_sanitary_hot_water_residential,1414,154.819342434312
CH02,Heating_and_sanitary_hot_water_residential,1415,146.322262652092
CH02,Heating_and_sanitary_hot_water_residential,1416,134.748028730972
CH02,Heating_and_sanitary_hot_water_residential,1417,106.394027725832
CH02,Heating_and_sanitary_hot_water_residential,1418,89.65527931963993
CH02,Heating_and_sanitary_hot_water_residential,1419,83.27282269069491
CH02,Heating_and_sanitary_hot_water_residential,1420,80.3186488068129
CH02,Heating_and_sanitary_hot_water_residential,1421,82.676162333886
CH02,Heating_and_sanitary_hot_water_residential,1422,88.26288887178629
CH02,Heating_and_sanitary_hot_water_residential,1423,106.315303933678
CH02,Heating_and_sanitary_hot_water_residential,1424,133.604190976777
CH02,Heating_and_sanitary_hot_water_residential,1425,146.679042982248
CH02,Heating_and_sanitary_hot_water_residential,1426,139.468859219092
CH02,Heating_and_sanitary_hot_water_residential,1427,117.20003634701901
CH02,Heating_and_sanitary_hot_water_residential,1428,102.082530827661
CH02,Heating_and_sanitary_hot_water_residential,1429,94.94110684624121
CH02,Heating_and_sanitary_hot_water_residential,1430,90.58940071078959
CH02,Heating_and_sanitary_hot_water_residential,1431,89.7642833299538
CH02,Heating_and_sanitary_hot_water_residential,1432,88.03546605437349
CH02,Heating_and_sanitary_hot_water_residential,1433,87.33790422659321
CH02,Heating_and_sanitary_hot_water_residential,1434,87.94674293224148
CH02,Heating_and_sanitary_hot_water_residential,1435,106.44347708665701
CH02,Heating_and_sanitary_hot_water_residential,1436,119.47870246347401
CH02,Heating_and_sanitary_hot_water_residential,1437,132.877566635037
CH02,Heating_and_sanitary_hot_water_residential,1438,124.75371896671899
CH02,Heating_and_sanitary_hot_water_residential,1439,126.197674383181
CH02,Heating_and_sanitary_hot_water_residential,1440,114.82227708719299
CH02,Heating_and_sanitary_hot_water_residential,1441,144.074388117332
CH02,Heating_and_sanitary_hot_water_residential,1442,128.22951687371202
CH02,Heating_and_sanitary_hot_water_residential,1443,122.053339589976
CH02,Heating_and_sanitary_hot_water_residential,1444,118.89288636088499
CH02,Heating_and_sanitary_hot_water_residential,1445,121.59419879664
CH02,Heating_and_sanitary_hot_water_residential,1446,126.355807953704
CH02,Heating_and_sanitary_hot_water_residential,1447,145.233340396432
CH02,Heating_and_sanitary_hot_water_residential,1448,173.55362416557597
CH02,Heating_and_sanitary_hot_water_residential,1449,189.17258809529
CH02,Heating_and_sanitary_hot_water_residential,1450,182.443722804288
CH02,Heating_and_sanitary_hot_water_residential,1451,162.031414039096
CH02,Heating_and_sanitary_hot_water_residential,1452,147.188947646683
CH02,Heating_and_sanitary_hot_water_residential,1453,138.46604868532802
CH02,Heating_and_sanitary_hot_water_residential,1454,132.25782844299601
CH02,Heating_and_sanitary_hot_water_residential,1455,130.951392590006
CH02,Heating_and_sanitary_hot_water_residential,1456,127.70986011622699
CH02,Heating_and_sanitary_hot_water_residential,1457,125.63710265371999
CH02,Heating_and_sanitary_hot_water_residential,1458,125.28330441506
CH02,Heating_and_sanitary_hot_water_residential,1459,142.267323371277
CH02,Heating_and_sanitary_hot_water_residential,1460,155.37130852983
CH02,Heating_and_sanitary_hot_water_residential,1461,169.526530300492
CH02,Heating_and_sanitary_hot_water_residential,1462,163.259196739055
CH02,Heating_and_sanitary_hot_water_residential,1463,165.253230409408
CH02,Heating_and_sanitary_hot_water_residential,1464,154.496671149046
CH02,Heating_and_sanitary_hot_water_residential,1465,134.72305780119302
CH02,Heating_and_sanitary_hot_water_residential,1466,118.87818655757401
CH02,Heating_and_sanitary_hot_water_residential,1467,112.28945058341999
CH02,Heating_and_sanitary_hot_water_residential,1468,109.33527669953699
CH02,Heating_and_sanitary_hot_water_residential,1469,111.555270663138
CH02,Heating_and_sanitary_hot_water_residential,1470,117.210756982775
CH02,Heating_and_sanitary_hot_water_residential,1471,135.469451389875
CH02,Heating_and_sanitary_hot_water_residential,1472,163.58345581381002
CH02,Heating_and_sanitary_hot_water_residential,1473,178.033503454007
CH02,Heating_and_sanitary_hot_water_residential,1474,170.960839254324
CH02,Heating_and_sanitary_hot_water_residential,1475,150.135971798714
CH02,Heating_and_sanitary_hot_water_residential,1476,134.468388025465
CH02,Heating_and_sanitary_hot_water_residential,1477,126.295567318001
CH02,Heating_and_sanitary_hot_water_residential,1478,120.56866554782302
CH02,Heating_and_sanitary_hot_water_residential,1479,119.468509040042
CH02,Heating_and_sanitary_hot_water_residential,1480,116.70829503841699
CH02,Heating_and_sanitary_hot_water_residential,1481,115.666934301955
CH02,Heating_and_sanitary_hot_water_residential,1482,115.725694753712
CH02,Heating_and_sanitary_hot_water_residential,1483,133.32855174555598
CH02,Heating_and_sanitary_hot_water_residential,1484,146.570056467582
CH02,Heating_and_sanitary_hot_water_residential,1485,160.518998893035
CH02,Heating_and_sanitary_hot_water_residential,1486,153.495307732498
CH02,Heating_and_sanitary_hot_water_residential,1487,155.69562074806
CH02,Heating_and_sanitary_hot_water_residential,1488,144.457743015544
CH02,Heating_and_sanitary_hot_water_residential,1489,163.3271270035
CH02,Heating_and_sanitary_hot_water_residential,1490,148.444892704189
CH02,Heating_and_sanitary_hot_water_residential,1491,142.062436075244
CH02,Heating_and_sanitary_hot_water_residential,1492,138.901982846153
CH02,Heating_and_sanitary_hot_water_residential,1493,142.015853972325
CH02,Heating_and_sanitary_hot_water_residential,1494,146.57118378418102
CH02,Heating_and_sanitary_hot_water_residential,1495,165.311196663436
CH02,Heating_and_sanitary_hot_water_residential,1496,194.319078249943
CH02,Heating_and_sanitary_hot_water_residential,1497,211.45075737785598
CH02,Heating_and_sanitary_hot_water_residential,1498,206.44088663026199
CH02,Heating_and_sanitary_hot_water_residential,1499,187.266253936323
CH02,Heating_and_sanitary_hot_water_residential,1500,172.973865797801
CH02,Heating_and_sanitary_hot_water_residential,1501,163.494609237347
CH02,Heating_and_sanitary_hot_water_residential,1502,156.667550959388
CH02,Heating_and_sanitary_hot_water_residential,1503,154.398478162089
CH02,Heating_and_sanitary_hot_water_residential,1504,150.125548962265
CH02,Heating_and_sanitary_hot_water_residential,1505,147.09015455545
CH02,Heating_and_sanitary_hot_water_residential,1506,145.979998717691
CH02,Heating_and_sanitary_hot_water_residential,1507,160.763704658346
CH02,Heating_and_sanitary_hot_water_residential,1508,173.042572436063
CH02,Heating_and_sanitary_hot_water_residential,1509,188.022911587561
CH02,Heating_and_sanitary_hot_water_residential,1510,182.511935625223
CH02,Heating_and_sanitary_hot_water_residential,1511,185.674885585093
CH02,Heating_and_sanitary_hot_water_residential,1512,174.71204697952305
CH02,Heating_and_sanitary_hot_water_residential,1513,163.3271270035
CH02,Heating_and_sanitary_hot_water_residential,1514,148.444892704189
CH02,Heating_and_sanitary_hot_water_residential,1515,142.062436075244
CH02,Heating_and_sanitary_hot_water_residential,1516,138.901982846153
CH02,Heating_and_sanitary_hot_water_residential,1517,142.015853972325
CH02,Heating_and_sanitary_hot_water_residential,1518,146.57118378418102
CH02,Heating_and_sanitary_hot_water_residential,1519,165.311196663436
CH02,Heating_and_sanitary_hot_water_residential,1520,194.319078249943
CH02,Heating_and_sanitary_hot_water_residential,1521,211.45075737785598
CH02,Heating_and_sanitary_hot_water_residential,1522,206.44088663026199
CH02,Heating_and_sanitary_hot_water_residential,1523,187.266253936323
CH02,Heating_and_sanitary_hot_water_residential,1524,172.973865797801
CH02,Heating_and_sanitary_hot_water_residential,1525,163.494609237347
CH02,Heating_and_sanitary_hot_water_residential,1526,156.667550959388
CH02,Heating_and_sanitary_hot_water_residential,1527,154.398478162089
CH02,Heating_and_sanitary_hot_water_residential,1528,150.125548962265
CH02,Heating_and_sanitary_hot_water_residential,1529,147.09015455545
CH02,Heating_and_sanitary_hot_water_residential,1530,145.979998717691
CH02,Heating_and_sanitary_hot_water_residential,1531,160.763704658346
CH02,Heating_and_sanitary_hot_water_residential,1532,173.042572436063
CH02,Heating_and_sanitary_hot_water_residential,1533,188.022911587561
CH02,Heating_and_sanitary_hot_water_residential,1534,182.511935625223
CH02,Heating_and_sanitary_hot_water_residential,1535,185.674885585093
CH02,Heating_and_sanitary_hot_water_residential,1536,174.71204697952305
CH02,Heating_and_sanitary_hot_water_residential,1537,201.79199890680698
CH02,Heating_and_sanitary_hot_water_residential,1538,192.193818695992
CH02,Heating_and_sanitary_hot_water_residential,1539,188.313608300523
CH02,Heating_and_sanitary_hot_water_residential,1540,187.70448720251702
CH02,Heating_and_sanitary_hot_water_residential,1541,188.61804531312697
CH02,Heating_and_sanitary_hot_water_residential,1542,191.840020457332
CH02,Heating_and_sanitary_hot_water_residential,1543,197.576744959683
CH02,Heating_and_sanitary_hot_water_residential,1544,217.223067487057
CH02,Heating_and_sanitary_hot_water_residential,1545,246.22117915660198
CH02,Heating_and_sanitary_hot_water_residential,1546,268.755747888601
CH02,Heating_and_sanitary_hot_water_residential,1547,264.443721525277
CH02,Heating_and_sanitary_hot_water_residential,1548,245.48490835223
CH02,Heating_and_sanitary_hot_water_residential,1549,235.711125974378
CH02,Heating_and_sanitary_hot_water_residential,1550,238.85488929593498
CH02,Heating_and_sanitary_hot_water_residential,1551,234.031811203098
CH02,Heating_and_sanitary_hot_water_residential,1552,234.94517505612203
CH02,Heating_and_sanitary_hot_water_residential,1553,244.81745047306802
CH02,Heating_and_sanitary_hot_water_residential,1554,261.723363565321
CH02,Heating_and_sanitary_hot_water_residential,1555,270.986394265797
CH02,Heating_and_sanitary_hot_water_residential,1556,261.575297382803
CH02,Heating_and_sanitary_hot_water_residential,1557,239.82651945512401
CH02,Heating_and_sanitary_hot_water_residential,1558,219.374584061279
CH02,Heating_and_sanitary_hot_water_residential,1559,207.06608898488602
CH02,Heating_and_sanitary_hot_water_residential,1560,201.663464113377
CH02,Heating_and_sanitary_hot_water_residential,1561,212.380026053825
CH02,Heating_and_sanitary_hot_water_residential,1562,208.519514266174
CH02,Heating_and_sanitary_hot_water_residential,1563,204.433059845056
CH02,Heating_and_sanitary_hot_water_residential,1564,200.87698507001
CH02,Heating_and_sanitary_hot_water_residential,1565,200.169688644828
CH02,Heating_and_sanitary_hot_water_residential,1566,199.737449006372
CH02,Heating_and_sanitary_hot_water_residential,1567,206.387731619333
CH02,Heating_and_sanitary_hot_water_residential,1568,228.637191255285
CH02,Heating_and_sanitary_hot_water_residential,1569,258.686539536938
CH02,Heating_and_sanitary_hot_water_residential,1570,293.09731072753203
CH02,Heating_and_sanitary_hot_water_residential,1571,296.506166661265
CH02,Heating_and_sanitary_hot_water_residential,1572,287.095669882546
CH02,Heating_and_sanitary_hot_water_residential,1573,265.583204609573
CH02,Heating_and_sanitary_hot_water_residential,1574,251.094130444999
CH02,Heating_and_sanitary_hot_water_residential,1575,229.119533338185
CH02,Heating_and_sanitary_hot_water_residential,1576,210.64209178076698
CH02,Heating_and_sanitary_hot_water_residential,1577,204.983826337993
CH02,Heating_and_sanitary_hot_water_residential,1578,213.73628195890097
CH02,Heating_and_sanitary_hot_water_residential,1579,230.10171011642
CH02,Heating_and_sanitary_hot_water_residential,1580,237.91089202913898
CH02,Heating_and_sanitary_hot_water_residential,1581,239.91451901864897
CH02,Heating_and_sanitary_hot_water_residential,1582,240.975348949914
CH02,Heating_and_sanitary_hot_water_residential,1583,233.23462676679299
CH02,Heating_and_sanitary_hot_water_residential,1584,219.803878738793
CH02,Heating_and_sanitary_hot_water_residential,1585,231.811869612869
CH02,Heating_and_sanitary_hot_water_residential,1586,217.617233130921
CH02,Heating_and_sanitary_hot_water_residential,1587,210.753458029822
CH02,Heating_and_sanitary_hot_water_residential,1588,207.59300480073105
CH02,Heating_and_sanitary_hot_water_residential,1589,210.913155272112
CH02,Heating_and_sanitary_hot_water_residential,1590,215.468485083968
CH02,Heating_and_sanitary_hot_water_residential,1591,234.208497963223
CH02,Heating_and_sanitary_hot_water_residential,1592,263.972737148829
CH02,Heating_and_sanitary_hot_water_residential,1593,281.585734748896
CH02,Heating_and_sanitary_hot_water_residential,1594,276.71338356477503
CH02,Heating_and_sanitary_hot_water_residential,1595,259.257745414244
CH02,Heating_and_sanitary_hot_water_residential,1596,244.759077930513
CH02,Heating_and_sanitary_hot_water_residential,1597,234.798502897904
CH02,Heating_and_sanitary_hot_water_residential,1598,227.627645711264
CH02,Heating_and_sanitary_hot_water_residential,1599,225.221053350493
CH02,Heating_and_sanitary_hot_water_residential,1600,220.329286115042
CH02,Heating_and_sanitary_hot_water_residential,1601,216.67505367259997
CH02,Heating_and_sanitary_hot_water_residential,1602,214.739780454005
CH02,Heating_and_sanitary_hot_water_residential,1603,228.97340814077003
CH02,Heating_and_sanitary_hot_water_residential,1604,240.564678101124
CH02,Heating_and_sanitary_hot_water_residential,1605,255.95757594303902
CH02,Heating_and_sanitary_hot_water_residential,1606,250.99667823459203
CH02,Heating_and_sanitary_hot_water_residential,1607,254.64094666661705
CH02,Heating_and_sanitary_hot_water_residential,1608,243.678108061046
CH02,Heating_and_sanitary_hot_water_residential,1609,219.77890780901402
CH02,Heating_and_sanitary_hot_water_residential,1610,205.034193073175
CH02,Heating_and_sanitary_hot_water_residential,1611,198.44545709902096
CH02,Heating_and_sanitary_hot_water_residential,1612,195.28500386993
CH02,Heating_and_sanitary_hot_water_residential,1613,198.12383586915797
CH02,Heating_and_sanitary_hot_water_residential,1614,202.885445026222
CH02,Heating_and_sanitary_hot_water_residential,1615,221.625457905477
CH02,Heating_and_sanitary_hot_water_residential,1616,251.11465796413898
CH02,Heating_and_sanitary_hot_water_residential,1617,268.796415345942
CH02,Heating_and_sanitary_hot_water_residential,1618,264.130343507029
CH02,Heating_and_sanitary_hot_water_residential,1619,246.46842601129
CH02,Heating_and_sanitary_hot_water_residential,1620,232.51983678144902
CH02,Heating_and_sanitary_hot_water_residential,1621,223.10934000273102
CH02,Heating_and_sanitary_hot_water_residential,1622,216.213521943036
CH02,Heating_and_sanitary_hot_water_residential,1623,213.60065023705602
CH02,Heating_and_sanitary_hot_water_residential,1624,208.98392212855
CH02,Heating_and_sanitary_hot_water_residential,1625,205.1234103409
CH02,Heating_and_sanitary_hot_water_residential,1626,203.119377340568
CH02,Heating_and_sanitary_hot_water_residential,1627,217.353005027332
CH02,Heating_and_sanitary_hot_water_residential,1628,229.150554332896
CH02,Heating_and_sanitary_hot_water_residential,1629,244.26841304786598
CH02,Heating_and_sanitary_hot_water_residential,1630,238.963716430737
CH02,Heating_and_sanitary_hot_water_residential,1631,241.85162726366198
CH02,Heating_and_sanitary_hot_water_residential,1632,231.370107130246
CH02,Heating_and_sanitary_hot_water_residential,1633,244.601189015823
CH02,Heating_and_sanitary_hot_water_residential,1634,230.40655253387501
CH02,Heating_and_sanitary_hot_water_residential,1635,223.542777432776
CH02,Heating_and_sanitary_hot_water_residential,1636,220.382324203685
CH02,Heating_and_sanitary_hot_water_residential,1637,223.70247467506698
CH02,Heating_and_sanitary_hot_water_residential,1638,228.257804486922
CH02,Heating_and_sanitary_hot_water_residential,1639,247.272856493122
CH02,Heating_and_sanitary_hot_water_residential,1640,277.037095678729
CH02,Heating_and_sanitary_hot_water_residential,1641,294.718853060532
CH02,Heating_and_sanitary_hot_water_residential,1642,289.777742094675
CH02,Heating_and_sanitary_hot_water_residential,1643,272.047064817199
CH02,Heating_and_sanitary_hot_water_residential,1644,257.067078861313
CH02,Heating_and_sanitary_hot_water_residential,1645,246.762704920023
CH02,Heating_and_sanitary_hot_water_residential,1646,239.523087951646
CH02,Heating_and_sanitary_hot_water_residential,1647,236.360137991776
CH02,Heating_and_sanitary_hot_water_residential,1648,231.674650101534
CH02,Heating_and_sanitary_hot_water_residential,1649,227.814138313883
CH02,Heating_and_sanitary_hot_water_residential,1650,226.36018356744202
CH02,Heating_and_sanitary_hot_water_residential,1651,240.868850381152
CH02,Heating_and_sanitary_hot_water_residential,1652,252.735159468451
CH02,Heating_and_sanitary_hot_water_residential,1653,268.403096437312
CH02,Heating_and_sanitary_hot_water_residential,1654,263.785997637546
CH02,Heating_and_sanitary_hot_water_residential,1655,267.63654541478
CH02,Heating_and_sanitary_hot_water_residential,1656,256.19238833705504
CH02,Heating_and_sanitary_hot_water_residential,1657,219.77890780901402
CH02,Heating_and_sanitary_hot_water_residential,1658,205.034193073175
CH02,Heating_and_sanitary_hot_water_residential,1659,198.44545709902096
CH02,Heating_and_sanitary_hot_water_residential,1660,195.28500386993
CH02,Heating_and_sanitary_hot_water_residential,1661,198.12383586915797
CH02,Heating_and_sanitary_hot_water_residential,1662,202.885445026222
CH02,Heating_and_sanitary_hot_water_residential,1663,221.625457905477
CH02,Heating_and_sanitary_hot_water_residential,1664,251.11465796413898
CH02,Heating_and_sanitary_hot_water_residential,1665,268.796415345942
CH02,Heating_and_sanitary_hot_water_residential,1666,264.130343507029
CH02,Heating_and_sanitary_hot_water_residential,1667,246.46842601129
CH02,Heating_and_sanitary_hot_water_residential,1668,232.51983678144902
CH02,Heating_and_sanitary_hot_water_residential,1669,223.10934000273102
CH02,Heating_and_sanitary_hot_water_residential,1670,216.213521943036
CH02,Heating_and_sanitary_hot_water_residential,1671,213.60065023705602
CH02,Heating_and_sanitary_hot_water_residential,1672,208.98392212855
CH02,Heating_and_sanitary_hot_water_residential,1673,205.1234103409
CH02,Heating_and_sanitary_hot_water_residential,1674,203.119377340568
CH02,Heating_and_sanitary_hot_water_residential,1675,217.353005027332
CH02,Heating_and_sanitary_hot_water_residential,1676,229.150554332896
CH02,Heating_and_sanitary_hot_water_residential,1677,244.26841304786598
CH02,Heating_and_sanitary_hot_water_residential,1678,238.963716430737
CH02,Heating_and_sanitary_hot_water_residential,1679,241.85162726366198
CH02,Heating_and_sanitary_hot_water_residential,1680,231.370107130246
CH02,Heating_and_sanitary_hot_water_residential,1681,219.77890780901402
CH02,Heating_and_sanitary_hot_water_residential,1682,205.034193073175
CH02,Heating_and_sanitary_hot_water_residential,1683,198.44545709902096
CH02,Heating_and_sanitary_hot_water_residential,1684,195.28500386993
CH02,Heating_and_sanitary_hot_water_residential,1685,198.12383586915797
CH02,Heating_and_sanitary_hot_water_residential,1686,202.885445026222
CH02,Heating_and_sanitary_hot_water_residential,1687,221.625457905477
CH02,Heating_and_sanitary_hot_water_residential,1688,251.11465796413898
CH02,Heating_and_sanitary_hot_water_residential,1689,268.796415345942
CH02,Heating_and_sanitary_hot_water_residential,1690,264.130343507029
CH02,Heating_and_sanitary_hot_water_residential,1691,246.46842601129
