NUTS2_code,process,hour,load
UKH1,Heating_and_sanitary_hot_water_residential,4779,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4780,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4781,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4782,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4783,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4784,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4785,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4786,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4787,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4788,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4789,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4790,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4791,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4792,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4793,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4794,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4795,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4796,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4797,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4798,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4799,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4800,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4801,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4802,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4803,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4804,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4805,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4806,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4807,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4808,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4809,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4810,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4811,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4812,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4813,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4814,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4815,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4816,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4817,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4818,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4819,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4820,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4821,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4822,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4823,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4824,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4825,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4826,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4827,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4828,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4829,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4830,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4831,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4832,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4833,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4834,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4835,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4836,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4837,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4838,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4839,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4840,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4841,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4842,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4843,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4844,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4845,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4846,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4847,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4848,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4849,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4850,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4851,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4852,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4853,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4854,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4855,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4856,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4857,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4858,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4859,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4860,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4861,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4862,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4863,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4864,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4865,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4866,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4867,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4868,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4869,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4870,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4871,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4872,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4873,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4874,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4875,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4876,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4877,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4878,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4879,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4880,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4881,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4882,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4883,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4884,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4885,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4886,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4887,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4888,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4889,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4890,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4891,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4892,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4893,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4894,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4895,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4896,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4897,27.1142368226079
UKH1,Heating_and_sanitary_hot_water_residential,4898,15.417752307819901
UKH1,Heating_and_sanitary_hot_water_residential,4899,12.744289328623399
UKH1,Heating_and_sanitary_hot_water_residential,4900,9.10068073741943
UKH1,Heating_and_sanitary_hot_water_residential,4901,10.804044617053304
UKH1,Heating_and_sanitary_hot_water_residential,4902,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4903,32.1919500045533
UKH1,Heating_and_sanitary_hot_water_residential,4904,54.248203048679294
UKH1,Heating_and_sanitary_hot_water_residential,4905,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4906,89.0572360354528
UKH1,Heating_and_sanitary_hot_water_residential,4907,82.9766111808362
UKH1,Heating_and_sanitary_hot_water_residential,4908,73.4360298532465
UKH1,Heating_and_sanitary_hot_water_residential,4909,68.0891659114467
UKH1,Heating_and_sanitary_hot_water_residential,4910,73.2527188262781
UKH1,Heating_and_sanitary_hot_water_residential,4911,66.0194642205947
UKH1,Heating_and_sanitary_hot_water_residential,4912,63.895965330600006
UKH1,Heating_and_sanitary_hot_water_residential,4913,66.75270832846829
UKH1,Heating_and_sanitary_hot_water_residential,4914,83.343233234773
UKH1,Heating_and_sanitary_hot_water_residential,4915,100.90462728000601
UKH1,Heating_and_sanitary_hot_water_residential,4916,101.637871387879
UKH1,Heating_and_sanitary_hot_water_residential,4917,86.93373714545807
UKH1,Heating_and_sanitary_hot_water_residential,4918,66.88222215629389
UKH1,Heating_and_sanitary_hot_water_residential,4919,48.1679399575229
UKH1,Heating_and_sanitary_hot_water_residential,4920,37.474005351946
UKH1,Heating_and_sanitary_hot_water_residential,4921,25.443354760919103
UKH1,Heating_and_sanitary_hot_water_residential,4922,17.4229038067364
UKH1,Heating_and_sanitary_hot_water_residential,4923,12.0759209997996
UKH1,Heating_and_sanitary_hot_water_residential,4924,8.43230724054616
UKH1,Heating_and_sanitary_hot_water_residential,4925,9.46730279135623
UKH1,Heating_and_sanitary_hot_water_residential,4926,10.804044617053304
UKH1,Heating_and_sanitary_hot_water_residential,4927,21.497963718481998
UKH1,Heating_and_sanitary_hot_water_residential,4928,39.5439654452695
UKH1,Heating_and_sanitary_hot_water_residential,4929,71.0759395420838
UKH1,Heating_and_sanitary_hot_water_residential,4930,98.413989531131
UKH1,Heating_and_sanitary_hot_water_residential,4931,117.73226041242201
UKH1,Heating_and_sanitary_hot_water_residential,4932,117.548949385453
UKH1,Heating_and_sanitary_hot_water_residential,4933,106.85470469691
UKH1,Heating_and_sanitary_hot_water_residential,4934,85.2834210977994
UKH1,Heating_and_sanitary_hot_water_residential,4935,66.0194642205947
UKH1,Heating_and_sanitary_hot_water_residential,4936,47.854805019763
UKH1,Heating_and_sanitary_hot_water_residential,4937,42.6912521049316
UKH1,Heating_and_sanitary_hot_water_residential,4938,44.577901171286705
UKH1,Heating_and_sanitary_hot_water_residential,4939,52.7816114719435
UKH1,Heating_and_sanitary_hot_water_residential,4940,58.8617195216169
UKH1,Heating_and_sanitary_hot_water_residential,4941,54.8515198847727
UKH1,Heating_and_sanitary_hot_water_residential,4942,53.5148555798171
UKH1,Heating_and_sanitary_hot_water_residential,4943,42.8209726547344
UKH1,Heating_and_sanitary_hot_water_residential,4944,33.4638057151018
UKH1,Heating_and_sanitary_hot_water_residential,4945,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4946,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4947,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4948,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4949,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4950,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4951,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4952,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4953,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4954,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4955,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4956,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4957,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4958,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4959,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4960,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4961,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4962,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4963,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4964,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4965,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4966,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4967,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4968,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4969,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4970,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4971,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4972,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4973,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4974,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4975,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,4976,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,4977,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,4978,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,4979,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,4980,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,4981,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,4982,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,4983,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,4984,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,4985,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,4986,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,4987,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,4988,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,4989,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,4990,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,4991,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,4992,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,4993,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,4994,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,4995,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,4996,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,4997,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,4998,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,4999,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5000,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5001,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5002,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5003,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5004,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5005,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5006,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5007,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5008,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5009,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5010,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,5011,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,5012,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,5013,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,5014,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,5015,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,5016,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,5017,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,5018,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,5019,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,5020,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,5021,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,5022,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5023,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5024,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5025,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5026,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5027,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5028,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5029,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5030,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5031,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5032,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5033,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5034,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,5035,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,5036,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,5037,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,5038,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,5039,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,5040,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,5041,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,5042,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,5043,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,5044,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,5045,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,5046,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5047,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5048,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5049,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5050,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5051,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5052,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5053,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5054,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5055,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5056,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5057,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5058,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,5059,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,5060,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,5061,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,5062,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,5063,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,5064,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,5065,27.1142368226079
UKH1,Heating_and_sanitary_hot_water_residential,5066,15.417752307819901
UKH1,Heating_and_sanitary_hot_water_residential,5067,12.744289328623399
UKH1,Heating_and_sanitary_hot_water_residential,5068,9.10068073741943
UKH1,Heating_and_sanitary_hot_water_residential,5069,10.804044617053304
UKH1,Heating_and_sanitary_hot_water_residential,5070,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5071,32.1919500045533
UKH1,Heating_and_sanitary_hot_water_residential,5072,54.248203048679294
UKH1,Heating_and_sanitary_hot_water_residential,5073,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5074,89.0572360354528
UKH1,Heating_and_sanitary_hot_water_residential,5075,82.9766111808362
UKH1,Heating_and_sanitary_hot_water_residential,5076,73.4360298532465
UKH1,Heating_and_sanitary_hot_water_residential,5077,68.0891659114467
UKH1,Heating_and_sanitary_hot_water_residential,5078,73.2527188262781
UKH1,Heating_and_sanitary_hot_water_residential,5079,66.0194642205947
UKH1,Heating_and_sanitary_hot_water_residential,5080,63.895965330600006
UKH1,Heating_and_sanitary_hot_water_residential,5081,66.75270832846829
UKH1,Heating_and_sanitary_hot_water_residential,5082,83.343233234773
UKH1,Heating_and_sanitary_hot_water_residential,5083,100.90462728000601
UKH1,Heating_and_sanitary_hot_water_residential,5084,101.637871387879
UKH1,Heating_and_sanitary_hot_water_residential,5085,86.93373714545807
UKH1,Heating_and_sanitary_hot_water_residential,5086,66.88222215629389
UKH1,Heating_and_sanitary_hot_water_residential,5087,48.1679399575229
UKH1,Heating_and_sanitary_hot_water_residential,5088,37.474005351946
UKH1,Heating_and_sanitary_hot_water_residential,5089,25.443354760919103
UKH1,Heating_and_sanitary_hot_water_residential,5090,17.4229038067364
UKH1,Heating_and_sanitary_hot_water_residential,5091,12.0759209997996
UKH1,Heating_and_sanitary_hot_water_residential,5092,8.43230724054616
UKH1,Heating_and_sanitary_hot_water_residential,5093,9.46730279135623
UKH1,Heating_and_sanitary_hot_water_residential,5094,10.804044617053304
UKH1,Heating_and_sanitary_hot_water_residential,5095,21.497963718481998
UKH1,Heating_and_sanitary_hot_water_residential,5096,39.5439654452695
UKH1,Heating_and_sanitary_hot_water_residential,5097,71.0759395420838
UKH1,Heating_and_sanitary_hot_water_residential,5098,98.413989531131
UKH1,Heating_and_sanitary_hot_water_residential,5099,117.73226041242201
UKH1,Heating_and_sanitary_hot_water_residential,5100,117.548949385453
UKH1,Heating_and_sanitary_hot_water_residential,5101,106.85470469691
UKH1,Heating_and_sanitary_hot_water_residential,5102,85.2834210977994
UKH1,Heating_and_sanitary_hot_water_residential,5103,66.0194642205947
UKH1,Heating_and_sanitary_hot_water_residential,5104,47.854805019763
UKH1,Heating_and_sanitary_hot_water_residential,5105,42.6912521049316
UKH1,Heating_and_sanitary_hot_water_residential,5106,44.577901171286705
UKH1,Heating_and_sanitary_hot_water_residential,5107,52.7816114719435
UKH1,Heating_and_sanitary_hot_water_residential,5108,58.8617195216169
UKH1,Heating_and_sanitary_hot_water_residential,5109,54.8515198847727
UKH1,Heating_and_sanitary_hot_water_residential,5110,53.5148555798171
UKH1,Heating_and_sanitary_hot_water_residential,5111,42.8209726547344
UKH1,Heating_and_sanitary_hot_water_residential,5112,33.4638057151018
UKH1,Heating_and_sanitary_hot_water_residential,5113,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,5114,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,5115,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,5116,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,5117,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,5118,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5119,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5120,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5121,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5122,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5123,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5124,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5125,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5126,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5127,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5128,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5129,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5130,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,5131,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,5132,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,5133,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,5134,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,5135,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,5136,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,5137,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,5138,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,5139,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,5140,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,5141,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,5142,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5143,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5144,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5145,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5146,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5147,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5148,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5149,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5150,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5151,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5152,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5153,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5154,40.0177684535373
UKH1,Heating_and_sanitary_hot_water_residential,5155,43.2411851858368
UKH1,Heating_and_sanitary_hot_water_residential,5156,56.791862789282
UKH1,Heating_and_sanitary_hot_water_residential,5157,62.87181579747249
UKH1,Heating_and_sanitary_hot_water_residential,5158,65.5457645733156
UKH1,Heating_and_sanitary_hot_water_residential,5159,60.1983838265726
UKH1,Heating_and_sanitary_hot_water_residential,5160,52.178087913872794
UKH1,Heating_and_sanitary_hot_water_residential,5161,38.8106696569016
UKH1,Heating_and_sanitary_hot_water_residential,5162,22.769871109524804
UKH1,Heating_and_sanitary_hot_water_residential,5163,13.4126524893978
UKH1,Heating_and_sanitary_hot_water_residential,5164,11.407542334876899
UKH1,Heating_and_sanitary_hot_water_residential,5165,11.774164388813698
UKH1,Heating_and_sanitary_hot_water_residential,5166,17.4877640816378
UKH1,Heating_and_sanitary_hot_water_residential,5167,34.1969464619867
UKH1,Heating_and_sanitary_hot_water_residential,5168,59.5950669904791
UKH1,Heating_and_sanitary_hot_water_residential,5169,75.63576217686729
UKH1,Heating_and_sanitary_hot_water_residential,5170,77.7597778718052
UKH1,Heating_and_sanitary_hot_water_residential,5171,62.3223995215104
UKH1,Heating_and_sanitary_hot_water_residential,5172,52.231781752026905
UKH1,Heating_and_sanitary_hot_water_residential,5173,45.3647357563258
UKH1,Heating_and_sanitary_hot_water_residential,5174,48.03821940772
UKH1,Heating_and_sanitary_hot_water_residential,5175,49.1916243662016
UKH1,Heating_and_sanitary_hot_water_residential,5176,45.9682076339022
UKH1,Heating_and_sanitary_hot_water_residential,5177,41.1711734120189
UKH1,Heating_and_sanitary_hot_water_residential,5178,40.0177684535373
