NUTS2_code,process,hour,load
EL51,Heating_and_sanitary_hot_water_residential,1332,146.469163337502
EL51,Heating_and_sanitary_hot_water_residential,1333,127.637389897567
EL51,Heating_and_sanitary_hot_water_residential,1334,119.001062468038
EL51,Heating_and_sanitary_hot_water_residential,1335,113.496952532248
EL51,Heating_and_sanitary_hot_water_residential,1336,111.96274964293998
EL51,Heating_and_sanitary_hot_water_residential,1337,109.687327676873
EL51,Heating_and_sanitary_hot_water_residential,1338,109.355058352174
EL51,Heating_and_sanitary_hot_water_residential,1339,110.556949162176
EL51,Heating_and_sanitary_hot_water_residential,1340,133.505401808376
EL51,Heating_and_sanitary_hot_water_residential,1341,149.697338251955
EL51,Heating_and_sanitary_hot_water_residential,1342,166.074814615055
EL51,Heating_and_sanitary_hot_water_residential,1343,157.080960132411
EL51,Heating_and_sanitary_hot_water_residential,1344,158.61516302171896
EL51,Heating_and_sanitary_hot_water_residential,1345,145.344560914732
EL51,Heating_and_sanitary_hot_water_residential,1346,135.084961152356
EL51,Heating_and_sanitary_hot_water_residential,1347,115.60766952874
EL51,Heating_and_sanitary_hot_water_residential,1348,107.881655725637
EL51,Heating_and_sanitary_hot_water_residential,1349,104.393784254641
EL51,Heating_and_sanitary_hot_water_residential,1350,107.749817749673
EL51,Heating_and_sanitary_hot_water_residential,1351,114.798283100942
EL51,Heating_and_sanitary_hot_water_residential,1352,136.28689471696399
EL51,Heating_and_sanitary_hot_water_residential,1353,169.341458007005
EL51,Heating_and_sanitary_hot_water_residential,1354,183.928577378189
EL51,Heating_and_sanitary_hot_water_residential,1355,174.371728215075
EL51,Heating_and_sanitary_hot_water_residential,1356,146.469163337502
EL51,Heating_and_sanitary_hot_water_residential,1357,127.637389897567
EL51,Heating_and_sanitary_hot_water_residential,1358,119.001062468038
EL51,Heating_and_sanitary_hot_water_residential,1359,113.496952532248
EL51,Heating_and_sanitary_hot_water_residential,1360,111.96274964293998
EL51,Heating_and_sanitary_hot_water_residential,1361,109.687327676873
EL51,Heating_and_sanitary_hot_water_residential,1362,109.355058352174
EL51,Heating_and_sanitary_hot_water_residential,1363,110.556949162176
EL51,Heating_and_sanitary_hot_water_residential,1364,133.505401808376
EL51,Heating_and_sanitary_hot_water_residential,1365,149.697338251955
EL51,Heating_and_sanitary_hot_water_residential,1366,166.074814615055
EL51,Heating_and_sanitary_hot_water_residential,1367,157.080960132411
EL51,Heating_and_sanitary_hot_water_residential,1368,158.61516302171896
EL51,Heating_and_sanitary_hot_water_residential,1369,129.907711193598
EL51,Heating_and_sanitary_hot_water_residential,1370,127.38913210097601
EL51,Heating_and_sanitary_hot_water_residential,1371,125.58308865435
EL51,Heating_and_sanitary_hot_water_residential,1372,114.54705602164302
EL51,Heating_and_sanitary_hot_water_residential,1373,109.93821009102301
EL51,Heating_and_sanitary_hot_water_residential,1374,108.87076655653401
EL51,Heating_and_sanitary_hot_water_residential,1375,111.510838703222
EL51,Heating_and_sanitary_hot_water_residential,1376,114.214743942337
EL51,Heating_and_sanitary_hot_water_residential,1377,118.51674929509501
EL51,Heating_and_sanitary_hot_water_residential,1378,135.315521671828
EL51,Heating_and_sanitary_hot_water_residential,1379,166.675899163695
EL51,Heating_and_sanitary_hot_water_residential,1380,187.431496101646
EL51,Heating_and_sanitary_hot_water_residential,1381,180.764263115592
EL51,Heating_and_sanitary_hot_water_residential,1382,161.06902933923
EL51,Heating_and_sanitary_hot_water_residential,1383,152.247589536237
EL51,Heating_and_sanitary_hot_water_residential,1384,157.348901473452
EL51,Heating_and_sanitary_hot_water_residential,1385,155.073393998173
EL51,Heating_and_sanitary_hot_water_residential,1386,160.270235810043
EL51,Heating_and_sanitary_hot_water_residential,1387,175.84849109789798
EL51,Heating_and_sanitary_hot_water_residential,1388,202.11500043960098
EL51,Heating_and_sanitary_hot_water_residential,1389,214.989179469919
EL51,Heating_and_sanitary_hot_water_residential,1390,201.507694205783
EL51,Heating_and_sanitary_hot_water_residential,1391,172.608150335686
EL51,Heating_and_sanitary_hot_water_residential,1392,145.389880796923
EL51,Heating_and_sanitary_hot_water_residential,1393,162.943605450158
EL51,Heating_and_sanitary_hot_water_residential,1394,150.457217551766
EL51,Heating_and_sanitary_hot_water_residential,1395,139.22820569812
EL51,Heating_and_sanitary_hot_water_residential,1396,134.80472866859802
EL51,Heating_and_sanitary_hot_water_residential,1397,130.298205685205
EL51,Heating_and_sanitary_hot_water_residential,1398,125.81087418595399
EL51,Heating_and_sanitary_hot_water_residential,1399,126.23918644057899
EL51,Heating_and_sanitary_hot_water_residential,1400,124.826476605337
EL51,Heating_and_sanitary_hot_water_residential,1401,129.927510637614
EL51,Heating_and_sanitary_hot_water_residential,1402,150.350709987047
EL51,Heating_and_sanitary_hot_water_residential,1403,182.408028361539
EL51,Heating_and_sanitary_hot_water_residential,1404,216.61933977994
EL51,Heating_and_sanitary_hot_water_residential,1405,217.673807715679
EL51,Heating_and_sanitary_hot_water_residential,1406,207.810117974703
EL51,Heating_and_sanitary_hot_water_residential,1407,183.896480609331
EL51,Heating_and_sanitary_hot_water_residential,1408,168.29288208384898
EL51,Heating_and_sanitary_hot_water_residential,1409,145.721584916356
EL51,Heating_and_sanitary_hot_water_residential,1410,128.002248051432
EL51,Heating_and_sanitary_hot_water_residential,1411,125.49662318025699
EL51,Heating_and_sanitary_hot_water_residential,1412,142.83287598141
EL51,Heating_and_sanitary_hot_water_residential,1413,165.47478733199
EL51,Heating_and_sanitary_hot_water_residential,1414,174.027855034618
EL51,Heating_and_sanitary_hot_water_residential,1415,173.573943014731
EL51,Heating_and_sanitary_hot_water_residential,1416,173.510131299607
EL51,Heating_and_sanitary_hot_water_residential,1417,160.686589807812
EL51,Heating_and_sanitary_hot_water_residential,1418,150.426990045436
EL51,Heating_and_sanitary_hot_water_residential,1419,130.336017266097
EL51,Heating_and_sanitary_hot_water_residential,1420,122.610003462994
EL51,Heating_and_sanitary_hot_water_residential,1421,119.22441218461901
EL51,Heating_and_sanitary_hot_water_residential,1422,122.47816548703
EL51,Heating_and_sanitary_hot_water_residential,1423,129.526630838299
EL51,Heating_and_sanitary_hot_water_residential,1424,151.322083032183
EL51,Heating_and_sanitary_hot_water_residential,1425,184.069805744362
EL51,Heating_and_sanitary_hot_water_residential,1426,198.96376569340802
EL51,Heating_and_sanitary_hot_water_residential,1427,188.99779575981202
EL51,Heating_and_sanitary_hot_water_residential,1428,160.17470914865402
EL51,Heating_and_sanitary_hot_water_residential,1429,140.217853589893
EL51,Heating_and_sanitary_hot_water_residential,1430,130.354163848917
EL51,Heating_and_sanitary_hot_water_residential,1431,124.134092564784
EL51,Heating_and_sanitary_hot_water_residential,1432,122.906730253337
EL51,Heating_and_sanitary_hot_water_residential,1433,121.347269635614
EL51,Heating_and_sanitary_hot_water_residential,1434,121.321840888776
EL51,Heating_and_sanitary_hot_water_residential,1435,123.239693047122
EL51,Heating_and_sanitary_hot_water_residential,1436,147.210947619528
EL51,Heating_and_sanitary_hot_water_residential,1437,164.323405796691
EL51,Heating_and_sanitary_hot_water_residential,1438,181.723684085997
EL51,Heating_and_sanitary_hot_water_residential,1439,172.42298902549095
EL51,Heating_and_sanitary_hot_water_residential,1440,174.570873070523
EL51,Heating_and_sanitary_hot_water_residential,1441,130.30937259951298
EL51,Heating_and_sanitary_hot_water_residential,1442,120.356613414999
EL51,Heating_and_sanitary_hot_water_residential,1443,100.26564063566
EL51,Heating_and_sanitary_hot_water_residential,1444,93.5624287587619
EL51,Heating_and_sanitary_hot_water_residential,1445,90.074557287766
EL51,Heating_and_sanitary_hot_water_residential,1446,93.3283105901776
EL51,Heating_and_sanitary_hot_water_residential,1447,100.376775941447
EL51,Heating_and_sanitary_hot_water_residential,1448,121.865387557468
EL51,Heating_and_sanitary_hot_water_residential,1449,154.91995084751002
EL51,Heating_and_sanitary_hot_water_residential,1450,169.507070218694
EL51,Heating_and_sanitary_hot_water_residential,1451,160.666182403923
EL51,Heating_and_sanitary_hot_water_residential,1452,133.786419452556
EL51,Heating_and_sanitary_hot_water_residential,1453,115.568327168344
EL51,Heating_and_sanitary_hot_water_residential,1454,107.34112050929701
EL51,Heating_and_sanitary_hot_water_residential,1455,102.75753230709199
EL51,Heating_and_sanitary_hot_water_residential,1456,101.530169995646
EL51,Heating_and_sanitary_hot_water_residential,1457,98.74334706647608
EL51,Heating_and_sanitary_hot_water_residential,1458,97.69511639343241
EL51,Heating_and_sanitary_hot_water_residential,1459,97.8742052772293
EL51,Heating_and_sanitary_hot_water_residential,1460,119.90213618984501
EL51,Heating_and_sanitary_hot_water_residential,1461,135.37811128508002
EL51,Heating_and_sanitary_hot_water_residential,1462,151.75558764818
EL51,Heating_and_sanitary_hot_water_residential,1463,141.738931239331
EL51,Heating_and_sanitary_hot_water_residential,1464,143.5799747065
EL51,Heating_and_sanitary_hot_water_residential,1465,145.344560914732
EL51,Heating_and_sanitary_hot_water_residential,1466,135.084961152356
EL51,Heating_and_sanitary_hot_water_residential,1467,115.60766952874
EL51,Heating_and_sanitary_hot_water_residential,1468,107.881655725637
EL51,Heating_and_sanitary_hot_water_residential,1469,104.393784254641
EL51,Heating_and_sanitary_hot_water_residential,1470,107.749817749673
EL51,Heating_and_sanitary_hot_water_residential,1471,114.798283100942
EL51,Heating_and_sanitary_hot_water_residential,1472,136.28689471696399
EL51,Heating_and_sanitary_hot_water_residential,1473,169.341458007005
EL51,Heating_and_sanitary_hot_water_residential,1474,183.928577378189
EL51,Heating_and_sanitary_hot_water_residential,1475,174.371728215075
EL51,Heating_and_sanitary_hot_water_residential,1476,146.469163337502
EL51,Heating_and_sanitary_hot_water_residential,1477,127.637389897567
EL51,Heating_and_sanitary_hot_water_residential,1478,119.001062468038
EL51,Heating_and_sanitary_hot_water_residential,1479,113.496952532248
EL51,Heating_and_sanitary_hot_water_residential,1480,111.96274964293998
EL51,Heating_and_sanitary_hot_water_residential,1481,109.687327676873
EL51,Heating_and_sanitary_hot_water_residential,1482,109.355058352174
EL51,Heating_and_sanitary_hot_water_residential,1483,110.556949162176
EL51,Heating_and_sanitary_hot_water_residential,1484,133.505401808376
EL51,Heating_and_sanitary_hot_water_residential,1485,149.697338251955
EL51,Heating_and_sanitary_hot_water_residential,1486,166.074814615055
EL51,Heating_and_sanitary_hot_water_residential,1487,157.080960132411
EL51,Heating_and_sanitary_hot_water_residential,1488,158.61516302171896
EL51,Heating_and_sanitary_hot_water_residential,1489,176.335459278754
EL51,Heating_and_sanitary_hot_water_residential,1490,165.769018938516
EL51,Heating_and_sanitary_hot_water_residential,1491,145.371205581316
EL51,Heating_and_sanitary_hot_water_residential,1492,138.05431254869498
EL51,Heating_and_sanitary_hot_water_residential,1493,134.259600499837
EL51,Heating_and_sanitary_hot_water_residential,1494,137.615633994869
EL51,Heating_and_sanitary_hot_water_residential,1495,144.664099346138
EL51,Heating_and_sanitary_hot_water_residential,1496,166.766392117883
EL51,Heating_and_sanitary_hot_water_residential,1497,199.51411483006302
EL51,Heating_and_sanitary_hot_water_residential,1498,214.305794586488
EL51,Heating_and_sanitary_hot_water_residential,1499,203.623863304548
EL51,Heating_and_sanitary_hot_water_residential,1500,173.777974767185
EL51,Heating_and_sanitary_hot_water_residential,1501,152.49147670435698
EL51,Heating_and_sanitary_hot_water_residential,1502,142.218666192899
EL51,Heating_and_sanitary_hot_water_residential,1503,135.384913753043
EL51,Heating_and_sanitary_hot_water_residential,1504,134.46439201945802
EL51,Heating_and_sanitary_hot_water_residential,1505,132.904931401735
EL51,Heating_and_sanitary_hot_water_residential,1506,133.800024388481
EL51,Heating_and_sanitary_hot_water_residential,1507,136.433837895171
EL51,Heating_and_sanitary_hot_water_residential,1508,161.734734971644
EL51,Heating_and_sanitary_hot_water_residential,1509,179.35859411191
EL51,Heating_and_sanitary_hot_water_residential,1510,197.372553556939
EL51,Heating_and_sanitary_hot_water_residential,1511,188.378699074295
EL51,Heating_and_sanitary_hot_water_residential,1512,190.322022734085
EL51,Heating_and_sanitary_hot_water_residential,1513,176.335459278754
EL51,Heating_and_sanitary_hot_water_residential,1514,165.769018938516
EL51,Heating_and_sanitary_hot_water_residential,1515,145.371205581316
EL51,Heating_and_sanitary_hot_water_residential,1516,138.05431254869498
EL51,Heating_and_sanitary_hot_water_residential,1517,134.259600499837
EL51,Heating_and_sanitary_hot_water_residential,1518,137.615633994869
EL51,Heating_and_sanitary_hot_water_residential,1519,144.664099346138
EL51,Heating_and_sanitary_hot_water_residential,1520,166.766392117883
EL51,Heating_and_sanitary_hot_water_residential,1521,199.51411483006302
EL51,Heating_and_sanitary_hot_water_residential,1522,214.305794586488
EL51,Heating_and_sanitary_hot_water_residential,1523,203.623863304548
EL51,Heating_and_sanitary_hot_water_residential,1524,173.777974767185
EL51,Heating_and_sanitary_hot_water_residential,1525,152.49147670435698
EL51,Heating_and_sanitary_hot_water_residential,1526,142.218666192899
EL51,Heating_and_sanitary_hot_water_residential,1527,135.384913753043
EL51,Heating_and_sanitary_hot_water_residential,1528,134.46439201945802
EL51,Heating_and_sanitary_hot_water_residential,1529,132.904931401735
EL51,Heating_and_sanitary_hot_water_residential,1530,133.800024388481
EL51,Heating_and_sanitary_hot_water_residential,1531,136.433837895171
EL51,Heating_and_sanitary_hot_water_residential,1532,161.734734971644
EL51,Heating_and_sanitary_hot_water_residential,1533,179.35859411191
EL51,Heating_and_sanitary_hot_water_residential,1534,197.372553556939
EL51,Heating_and_sanitary_hot_water_residential,1535,188.378699074295
EL51,Heating_and_sanitary_hot_water_residential,1536,190.322022734085
EL51,Heating_and_sanitary_hot_water_residential,1537,204.265411228728
EL51,Heating_and_sanitary_hot_water_residential,1538,198.78070655011
EL51,Heating_and_sanitary_hot_water_residential,1539,197.690624451828
EL51,Heating_and_sanitary_hot_water_residential,1540,186.961432396982
EL51,Heating_and_sanitary_hot_water_residential,1541,182.14802608112097
EL51,Heating_and_sanitary_hot_water_residential,1542,181.489703317114
EL51,Heating_and_sanitary_hot_water_residential,1543,182.902413152356
EL51,Heating_and_sanitary_hot_water_residential,1544,187.140521280779
EL51,Heating_and_sanitary_hot_water_residential,1545,192.669888944983
EL51,Heating_and_sanitary_hot_water_residential,1546,213.559869026538
EL51,Heating_and_sanitary_hot_water_residential,1547,245.227087096267
EL51,Heating_and_sanitary_hot_water_residential,1548,267.823727501387
EL51,Heating_and_sanitary_hot_water_residential,1549,260.440533166989
EL51,Heating_and_sanitary_hot_water_residential,1550,237.165492648908
EL51,Heating_and_sanitary_hot_water_residential,1551,224.86652629681703
EL51,Heating_and_sanitary_hot_water_residential,1552,229.55871746354998
EL51,Heating_and_sanitary_hot_water_residential,1553,225.749007098963
EL51,Heating_and_sanitary_hot_water_residential,1554,229.20708563628398
EL51,Heating_and_sanitary_hot_water_residential,1555,244.069379575796
EL51,Heating_and_sanitary_hot_water_residential,1556,269.108526606052
EL51,Heating_and_sanitary_hot_water_residential,1557,283.005507562575
EL51,Heating_and_sanitary_hot_water_residential,1558,271.67190634347
EL51,Heating_and_sanitary_hot_water_residential,1559,245.227087096267
EL51,Heating_and_sanitary_hot_water_residential,1560,219.440740254191
EL51,Heating_and_sanitary_hot_water_residential,1561,285.270715824319
EL51,Heating_and_sanitary_hot_water_residential,1562,267.261197524417
EL51,Heating_and_sanitary_hot_water_residential,1563,259.918832990352
EL51,Heating_and_sanitary_hot_water_residential,1564,254.77939461248695
EL51,Heating_and_sanitary_hot_water_residential,1565,250.57971220695495
EL51,Heating_and_sanitary_hot_water_residential,1566,247.422023211771
EL51,Heating_and_sanitary_hot_water_residential,1567,246.316132577088
EL51,Heating_and_sanitary_hot_water_residential,1568,245.926224668051
EL51,Heating_and_sanitary_hot_water_residential,1569,254.607065442047
EL51,Heating_and_sanitary_hot_water_residential,1570,282.087598082296
EL51,Heating_and_sanitary_hot_water_residential,1571,317.724723198507
EL51,Heating_and_sanitary_hot_water_residential,1572,358.48196694462195
EL51,Heating_and_sanitary_hot_water_residential,1573,359.5364348803621
EL51,Heating_and_sanitary_hot_water_residential,1574,344.558735508359
EL51,Heating_and_sanitary_hot_water_residential,1575,316.451610245545
EL51,Heating_and_sanitary_hot_water_residential,1576,297.677325748826
EL51,Heating_and_sanitary_hot_water_residential,1577,270.196579335548
EL51,Heating_and_sanitary_hot_water_residential,1578,248.07919418794103
EL51,Heating_and_sanitary_hot_water_residential,1579,242.30060315290797
EL51,Heating_and_sanitary_hot_water_residential,1580,253.909165167311
EL51,Heating_and_sanitary_hot_water_residential,1581,274.81231324334203
EL51,Heating_and_sanitary_hot_water_residential,1582,287.047467880309
EL51,Heating_and_sanitary_hot_water_residential,1583,291.912125876691
EL51,Heating_and_sanitary_hot_water_residential,1584,294.814439747562
EL51,Heating_and_sanitary_hot_water_residential,1585,283.013700181972
EL51,Heating_and_sanitary_hot_water_residential,1586,267.230970018088
EL51,Heating_and_sanitary_hot_water_residential,1587,251.026644558329
EL51,Heating_and_sanitary_hot_water_residential,1588,242.58466940688203
EL51,Heating_and_sanitary_hot_water_residential,1589,239.505918706368
EL51,Heating_and_sanitary_hot_water_residential,1590,244.08931451284698
EL51,Heating_and_sanitary_hot_water_residential,1591,249.603576974808
EL51,Heating_and_sanitary_hot_water_residential,1592,272.421831094896
EL51,Heating_and_sanitary_hot_water_residential,1593,308.74936054879504
EL51,Heating_and_sanitary_hot_water_residential,1594,330.700653788657
EL51,Heating_and_sanitary_hot_water_residential,1595,324.31449059678
EL51,Heating_and_sanitary_hot_water_residential,1596,302.03733631333597
EL51,Heating_and_sanitary_hot_water_residential,1597,282.080480754576
EL51,Heating_and_sanitary_hot_water_residential,1598,267.102781382573
EL51,Heating_and_sanitary_hot_water_residential,1599,256.689222200998
EL51,Heating_and_sanitary_hot_water_residential,1600,252.291173918315
EL51,Heating_and_sanitary_hot_water_residential,1601,245.822264054806
EL51,Heating_and_sanitary_hot_water_residential,1602,241.398787025285
EL51,Heating_and_sanitary_hot_water_residential,1603,240.04367301977402
EL51,Heating_and_sanitary_hot_water_residential,1604,258.287236805429
EL51,Heating_and_sanitary_hot_water_residential,1605,273.660931708044
EL51,Heating_and_sanitary_hot_water_residential,1606,294.743296931689
EL51,Heating_and_sanitary_hot_water_residential,1607,290.761171887451
EL51,Heating_and_sanitary_hot_water_residential,1608,295.87518151847803
EL51,Heating_and_sanitary_hot_water_residential,1609,283.013700181972
EL51,Heating_and_sanitary_hot_water_residential,1610,267.230970018088
EL51,Heating_and_sanitary_hot_water_residential,1611,251.026644558329
EL51,Heating_and_sanitary_hot_water_residential,1612,242.58466940688203
EL51,Heating_and_sanitary_hot_water_residential,1613,239.505918706368
EL51,Heating_and_sanitary_hot_water_residential,1614,244.08931451284698
EL51,Heating_and_sanitary_hot_water_residential,1615,249.603576974808
EL51,Heating_and_sanitary_hot_water_residential,1616,272.421831094896
EL51,Heating_and_sanitary_hot_water_residential,1617,308.74936054879504
EL51,Heating_and_sanitary_hot_water_residential,1618,330.700653788657
EL51,Heating_and_sanitary_hot_water_residential,1619,324.31449059678
EL51,Heating_and_sanitary_hot_water_residential,1620,302.03733631333597
EL51,Heating_and_sanitary_hot_water_residential,1621,282.080480754576
EL51,Heating_and_sanitary_hot_water_residential,1622,267.102781382573
EL51,Heating_and_sanitary_hot_water_residential,1623,256.689222200998
EL51,Heating_and_sanitary_hot_water_residential,1624,252.291173918315
EL51,Heating_and_sanitary_hot_water_residential,1625,245.822264054806
EL51,Heating_and_sanitary_hot_water_residential,1626,241.398787025285
EL51,Heating_and_sanitary_hot_water_residential,1627,240.04367301977402
EL51,Heating_and_sanitary_hot_water_residential,1628,258.287236805429
EL51,Heating_and_sanitary_hot_water_residential,1629,273.660931708044
EL51,Heating_and_sanitary_hot_water_residential,1630,294.743296931689
EL51,Heating_and_sanitary_hot_water_residential,1631,290.761171887451
EL51,Heating_and_sanitary_hot_water_residential,1632,295.87518151847803
EL51,Heating_and_sanitary_hot_water_residential,1633,299.992212156981
EL51,Heating_and_sanitary_hot_water_residential,1634,284.209481993096
EL51,Heating_and_sanitary_hot_water_residential,1635,268.00515653333804
EL51,Heating_and_sanitary_hot_water_residential,1636,259.56318138189096
EL51,Heating_and_sanitary_hot_water_residential,1637,256.27987029613604
EL51,Heating_and_sanitary_hot_water_residential,1638,260.863266102615
EL51,Heating_and_sanitary_hot_water_residential,1639,265.968407794093
EL51,Heating_and_sanitary_hot_water_residential,1640,289.09350249204397
EL51,Heating_and_sanitary_hot_water_residential,1641,324.807350790219
EL51,Heating_and_sanitary_hot_water_residential,1642,347.474605378425
EL51,Heating_and_sanitary_hot_water_residential,1643,340.67932141606605
EL51,Heating_and_sanitary_hot_water_residential,1644,318.81128790310396
EL51,Heating_and_sanitary_hot_water_residential,1645,299.774954077928
EL51,Heating_and_sanitary_hot_water_residential,1646,285.001815091167
EL51,Heating_and_sanitary_hot_water_residential,1647,274.48597571697104
EL51,Heating_and_sanitary_hot_water_residential,1648,270.701608590011
EL51,Heating_and_sanitary_hot_water_residential,1649,264.130418533882
EL51,Heating_and_sanitary_hot_water_residential,1650,259.40010092649896
EL51,Heating_and_sanitary_hot_water_residential,1651,258.044986920988
EL51,Heating_and_sanitary_hot_water_residential,1652,275.981710128782
EL51,Heating_and_sanitary_hot_water_residential,1653,291.457685224017
EL51,Heating_and_sanitary_hot_water_residential,1654,311.926369291939
EL51,Heating_and_sanitary_hot_water_residential,1655,307.432843284598
EL51,Heating_and_sanitary_hot_water_residential,1656,312.649133108245
EL51,Heating_and_sanitary_hot_water_residential,1657,299.992212156981
EL51,Heating_and_sanitary_hot_water_residential,1658,284.209481993096
EL51,Heating_and_sanitary_hot_water_residential,1659,268.00515653333804
EL51,Heating_and_sanitary_hot_water_residential,1660,259.56318138189096
EL51,Heating_and_sanitary_hot_water_residential,1661,256.27987029613604
EL51,Heating_and_sanitary_hot_water_residential,1662,260.863266102615
EL51,Heating_and_sanitary_hot_water_residential,1663,265.968407794093
EL51,Heating_and_sanitary_hot_water_residential,1664,289.09350249204397
EL51,Heating_and_sanitary_hot_water_residential,1665,324.807350790219
EL51,Heating_and_sanitary_hot_water_residential,1666,347.474605378425
EL51,Heating_and_sanitary_hot_water_residential,1667,340.67932141606605
EL51,Heating_and_sanitary_hot_water_residential,1668,318.81128790310396
EL51,Heating_and_sanitary_hot_water_residential,1669,299.774954077928
EL51,Heating_and_sanitary_hot_water_residential,1670,285.001815091167
EL51,Heating_and_sanitary_hot_water_residential,1671,274.48597571697104
EL51,Heating_and_sanitary_hot_water_residential,1672,270.701608590011
EL51,Heating_and_sanitary_hot_water_residential,1673,264.130418533882
EL51,Heating_and_sanitary_hot_water_residential,1674,259.40010092649896
EL51,Heating_and_sanitary_hot_water_residential,1675,258.044986920988
EL51,Heating_and_sanitary_hot_water_residential,1676,275.981710128782
EL51,Heating_and_sanitary_hot_water_residential,1677,291.457685224017
EL51,Heating_and_sanitary_hot_water_residential,1678,311.926369291939
EL51,Heating_and_sanitary_hot_water_residential,1679,307.432843284598
EL51,Heating_and_sanitary_hot_water_residential,1680,312.649133108245
EL51,Heating_and_sanitary_hot_water_residential,1681,234.123768109356
EL51,Heating_and_sanitary_hot_water_residential,1682,220.898042760985
EL51,Heating_and_sanitary_hot_water_residential,1683,202.85267383405701
EL51,Heating_and_sanitary_hot_water_residential,1684,195.126660030954
EL51,Heating_and_sanitary_hot_water_residential,1685,191.025107404234
EL51,Heating_and_sanitary_hot_water_residential,1686,195.50622301809202
EL51,Heating_and_sanitary_hot_water_residential,1687,201.327326057915
EL51,Heating_and_sanitary_hot_water_residential,1688,223.736459407522
EL51,Heating_and_sanitary_hot_water_residential,1689,259.041186935215
EL51,Heating_and_sanitary_hot_water_residential,1690,278.230914974323
EL51,Heating_and_sanitary_hot_water_residential,1691,270.003708315276
EL51,Heating_and_sanitary_hot_water_residential,1692,245.885510564662
EL51,Heating_and_sanitary_hot_water_residential,1693,226.235495583763
EL51,Heating_and_sanitary_hot_water_residential,1694,213.303400064172
EL51,Heating_and_sanitary_hot_water_residential,1695,204.526323964525
EL51,Heating_and_sanitary_hot_water_residential,1696,201.253357800668
EL51,Heating_and_sanitary_hot_water_residential,1697,197.136892367431
EL51,Heating_and_sanitary_hot_water_residential,1698,194.043057841977
EL51,Heating_and_sanitary_hot_water_residential,1699,194.222146725774
EL51,Heating_and_sanitary_hot_water_residential,1700,214.40903417122
EL51,Heating_and_sanitary_hot_water_residential,1701,230.294130036937
EL51,Heating_and_sanitary_hot_water_residential,1702,249.63773198603297
EL51,Heating_and_sanitary_hot_water_residential,1703,243.71228328200505
EL51,Heating_and_sanitary_hot_water_residential,1704,247.70121079420502
EL51,Heating_and_sanitary_hot_water_residential,1705,218.686918388223
EL51,Heating_and_sanitary_hot_water_residential,1706,213.202213709605
EL51,Heating_and_sanitary_hot_water_residential,1707,212.828092959667
EL51,Heating_and_sanitary_hot_water_residential,1708,201.792060326959
EL51,Heating_and_sanitary_hot_water_residential,1709,196.569533240616
EL51,Heating_and_sanitary_hot_water_residential,1710,196.627171824953
EL51,Heating_and_sanitary_hot_water_residential,1711,198.039881660195
EL51,Heating_and_sanitary_hot_water_residential,1712,201.664308632895
EL51,Heating_and_sanitary_hot_water_residential,1713,208.21647822330502
EL51,Heating_and_sanitary_hot_water_residential,1714,229.617859267962
EL51,Heating_and_sanitary_hot_water_residential,1715,262.307879263896
EL51,Heating_and_sanitary_hot_water_residential,1716,286.847843328806
EL51,Heating_and_sanitary_hot_water_residential,1717,279.36236880178797
EL51,Heating_and_sanitary_hot_water_residential,1718,255.371366935363
EL51,Heating_and_sanitary_hot_water_residential,1719,243.27696096851398
EL51,Heating_and_sanitary_hot_water_residential,1720,246.639509631179
EL51,Heating_and_sanitary_hot_water_residential,1721,242.522958688731
EL51,Heating_and_sanitary_hot_water_residential,1722,244.958235299846
EL51,Heating_and_sanitary_hot_water_residential,1723,259.513688661496
EL51,Heating_and_sanitary_hot_water_residential,1724,283.018632802445
EL51,Heating_and_sanitary_hot_water_residential,1725,295.5859712549
EL51,Heating_and_sanitary_hot_water_residential,1726,285.0706115767601
EL51,Heating_and_sanitary_hot_water_residential,1727,259.23947348528
EL51,Heating_and_sanitary_hot_water_residential,1728,234.47592856940895
EL51,Heating_and_sanitary_hot_water_residential,1729,236.380783751703
EL51,Heating_and_sanitary_hot_water_residential,1730,220.92827026731499
EL51,Heating_and_sanitary_hot_water_residential,1731,211.744862266079
EL51,Heating_and_sanitary_hot_water_residential,1732,207.321385236558
EL51,Heating_and_sanitary_hot_water_residential,1733,202.09890090482102
EL51,Heating_and_sanitary_hot_water_residential,1734,198.83893171701698
EL51,Heating_and_sanitary_hot_water_residential,1735,198.039881660195
EL51,Heating_and_sanitary_hot_water_residential,1736,197.240852980676
EL51,Heating_and_sanitary_hot_water_residential,1737,204.898891828466
EL51,Heating_and_sanitary_hot_water_residential,1738,229.617859267962
EL51,Heating_and_sanitary_hot_water_residential,1739,263.413940917003
EL51,Heating_and_sanitary_hot_water_residential,1740,302.330141195948
EL51,Heating_and_sanitary_hot_water_residential,1741,303.691449709549
EL51,Heating_and_sanitary_hot_water_residential,1742,290.759354189958
EL51,Heating_and_sanitary_hot_water_residential,1743,264.288712009072
EL51,Heating_and_sanitary_hot_water_residential,1744,246.639509631179
EL51,Heating_and_sanitary_hot_water_residential,1745,221.51120764817296
EL51,Heating_and_sanitary_hot_water_residential,1746,200.723465004633
EL51,Heating_and_sanitary_hot_water_residential,1747,196.479076858908
EL51,Heating_and_sanitary_hot_water_residential,1748,210.03096253310105
EL51,Heating_and_sanitary_hot_water_residential,1749,231.445511572235
EL51,Heating_and_sanitary_hot_water_residential,1750,241.941902934653
EL51,Heating_and_sanitary_hot_water_residential,1751,244.863237271244
