NUTS2_code,process,hour,load
FR71,Heating_and_sanitary_hot_water_residential,2111,122.985163031234
FR71,Heating_and_sanitary_hot_water_residential,2112,114.33637828584999
FR71,Heating_and_sanitary_hot_water_residential,2113,84.53375260454791
FR71,Heating_and_sanitary_hot_water_residential,2114,71.01379749426171
FR71,Heating_and_sanitary_hot_water_residential,2115,65.3363294531632
FR71,Heating_and_sanitary_hot_water_residential,2116,63.4703920377352
FR71,Heating_and_sanitary_hot_water_residential,2117,65.4207771743999
FR71,Heating_and_sanitary_hot_water_residential,2118,70.5924379525797
FR71,Heating_and_sanitary_hot_water_residential,2119,85.0047483527204
FR71,Heating_and_sanitary_hot_water_residential,2120,106.990053999739
FR71,Heating_and_sanitary_hot_water_residential,2121,116.99524177466101
FR71,Heating_and_sanitary_hot_water_residential,2122,112.697863037169
FR71,Heating_and_sanitary_hot_water_residential,2123,94.28914634350359
FR71,Heating_and_sanitary_hot_water_residential,2124,81.5451065634695
FR71,Heating_and_sanitary_hot_water_residential,2125,74.4769920392784
FR71,Heating_and_sanitary_hot_water_residential,2126,72.5154927747342
FR71,Heating_and_sanitary_hot_water_residential,2127,72.1187571601506
FR71,Heating_and_sanitary_hot_water_residential,2128,70.51615536751271
FR71,Heating_and_sanitary_hot_water_residential,2129,69.20901542067
FR71,Heating_and_sanitary_hot_water_residential,2130,70.1256919900707
FR71,Heating_and_sanitary_hot_water_residential,2131,81.9860231969943
FR71,Heating_and_sanitary_hot_water_residential,2132,94.50561918756772
FR71,Heating_and_sanitary_hot_water_residential,2133,104.599027722127
FR71,Heating_and_sanitary_hot_water_residential,2134,101.98143511206499
FR71,Heating_and_sanitary_hot_water_residential,2135,101.43458648073201
FR71,Heating_and_sanitary_hot_water_residential,2136,93.2125458254571
FR71,Heating_and_sanitary_hot_water_residential,2137,125.07444116489799
FR71,Heating_and_sanitary_hot_water_residential,2138,112.265726204794
FR71,Heating_and_sanitary_hot_water_residential,2139,105.877018013514
FR71,Heating_and_sanitary_hot_water_residential,2140,103.797708553031
FR71,Heating_and_sanitary_hot_water_residential,2141,105.81921770471399
FR71,Heating_and_sanitary_hot_water_residential,2142,110.848630452858
FR71,Heating_and_sanitary_hot_water_residential,2143,125.474312898053
FR71,Heating_and_sanitary_hot_water_residential,2144,148.099734680235
FR71,Heating_and_sanitary_hot_water_residential,2145,158.887286620357
FR71,Heating_and_sanitary_hot_water_residential,2146,153.736419702646
FR71,Heating_and_sanitary_hot_water_residential,2147,134.260842783709
FR71,Heating_and_sanitary_hot_water_residential,2148,119.52533058316601
FR71,Heating_and_sanitary_hot_water_residential,2149,110.750239698539
FR71,Heating_and_sanitary_hot_water_residential,2150,106.797268013487
FR71,Heating_and_sanitary_hot_water_residential,2151,106.329408383885
FR71,Heating_and_sanitary_hot_water_residential,2152,105.153550681356
FR71,Heating_and_sanitary_hot_water_residential,2153,104.62877489971301
FR71,Heating_and_sanitary_hot_water_residential,2154,106.541187679368
FR71,Heating_and_sanitary_hot_water_residential,2155,119.89512320167299
FR71,Heating_and_sanitary_hot_water_residential,2156,133.694951462573
FR71,Heating_and_sanitary_hot_water_residential,2157,144.997468252441
FR71,Heating_and_sanitary_hot_water_residential,2158,143.802355942742
FR71,Heating_and_sanitary_hot_water_residential,2159,143.326631326428
FR71,Heating_and_sanitary_hot_water_residential,2160,134.891218626098
FR71,Heating_and_sanitary_hot_water_residential,2161,134.74730720736798
FR71,Heating_and_sanitary_hot_water_residential,2162,122.151964292318
FR71,Heating_and_sanitary_hot_water_residential,2163,115.54988405598301
FR71,Heating_and_sanitary_hot_water_residential,2164,113.75507065557301
FR71,Heating_and_sanitary_hot_water_residential,2165,115.563207762202
FR71,Heating_and_sanitary_hot_water_residential,2166,120.80599255540001
FR71,Heating_and_sanitary_hot_water_residential,2167,135.64504704565002
FR71,Heating_and_sanitary_hot_water_residential,2168,158.270468827832
FR71,Heating_and_sanitary_hot_water_residential,2169,169.91150894817102
FR71,Heating_and_sanitary_hot_water_residential,2170,164.97401407551502
FR71,Heating_and_sanitary_hot_water_residential,2171,146.707545411887
FR71,Heating_and_sanitary_hot_water_residential,2172,132.185405256399
FR71,Heating_and_sanitary_hot_water_residential,2173,122.91244626664499
FR71,Heating_and_sanitary_hot_water_residential,2174,118.390482461447
FR71,Heating_and_sanitary_hot_water_residential,2175,117.70925078679
FR71,Heating_and_sanitary_hot_water_residential,2176,115.893276949098
FR71,Heating_and_sanitary_hot_water_residential,2177,114.941757077346
FR71,Heating_and_sanitary_hot_water_residential,2178,116.49854978191
FR71,Heating_and_sanitary_hot_water_residential,2179,128.785625078943
FR71,Heating_and_sanitary_hot_water_residential,2180,142.65657735486099
FR71,Heating_and_sanitary_hot_water_residential,2181,154.030218159748
FR71,Heating_and_sanitary_hot_water_residential,2182,153.048477895103
FR71,Heating_and_sanitary_hot_water_residential,2183,153.49736547402398
FR71,Heating_and_sanitary_hot_water_residential,2184,144.990828758677
FR71,Heating_and_sanitary_hot_water_residential,2185,144.420173249838
FR71,Heating_and_sanitary_hot_water_residential,2186,131.824830334787
FR71,Heating_and_sanitary_hot_water_residential,2187,125.64949418856199
FR71,Heating_and_sanitary_hot_water_residential,2188,123.641308743098
FR71,Heating_and_sanitary_hot_water_residential,2189,125.947313954853
FR71,Heating_and_sanitary_hot_water_residential,2190,130.265486552815
FR71,Heating_and_sanitary_hot_water_residential,2191,145.744657178228
FR71,Heating_and_sanitary_hot_water_residential,2192,168.58345100546498
FR71,Heating_and_sanitary_hot_water_residential,2193,181.43359938111303
FR71,Heating_and_sanitary_hot_water_residential,2194,176.85172458354805
FR71,Heating_and_sanitary_hot_water_residential,2195,159.012000010028
FR71,Heating_and_sanitary_hot_water_residential,2196,145.343348034758
FR71,Heating_and_sanitary_hot_water_residential,2197,135.50139692485902
FR71,Heating_and_sanitary_hot_water_residential,2198,130.481565014534
FR71,Heating_and_sanitary_hot_water_residential,2199,129.586961294823
FR71,Heating_and_sanitary_hot_water_residential,2200,127.27311935200301
FR71,Heating_and_sanitary_hot_water_residential,2201,125.254739254979
FR71,Heating_and_sanitary_hot_water_residential,2202,126.38478786943399
FR71,Heating_and_sanitary_hot_water_residential,2203,138.031747031303
FR71,Heating_and_sanitary_hot_water_residential,2204,151.760451277186
FR71,Heating_and_sanitary_hot_water_residential,2205,163.34746412712602
FR71,Heating_and_sanitary_hot_water_residential,2206,163.148088027682
FR71,Heating_and_sanitary_hot_water_residential,2207,163.383603561548
FR71,Heating_and_sanitary_hot_water_residential,2208,155.374934951328
FR71,Heating_and_sanitary_hot_water_residential,2209,127.75682546155001
FR71,Heating_and_sanitary_hot_water_residential,2210,118.988208020717
FR71,Heating_and_sanitary_hot_water_residential,2211,116.501968294091
FR71,Heating_and_sanitary_hot_water_residential,2212,115.112657311517
FR71,Heating_and_sanitary_hot_water_residential,2213,117.164199662418
FR71,Heating_and_sanitary_hot_water_residential,2214,120.81842504094801
FR71,Heating_and_sanitary_hot_water_residential,2215,127.913553200338
FR71,Heating_and_sanitary_hot_water_residential,2216,142.523379038617
FR71,Heating_and_sanitary_hot_water_residential,2217,161.795253566152
FR71,Heating_and_sanitary_hot_water_residential,2218,172.762432524691
FR71,Heating_and_sanitary_hot_water_residential,2219,164.635252122818
FR71,Heating_and_sanitary_hot_water_residential,2220,149.88069723247298
FR71,Heating_and_sanitary_hot_water_residential,2221,141.247854377882
FR71,Heating_and_sanitary_hot_water_residential,2222,144.678102185159
FR71,Heating_and_sanitary_hot_water_residential,2223,141.491870650564
FR71,Heating_and_sanitary_hot_water_residential,2224,143.73754809913
FR71,Heating_and_sanitary_hot_water_residential,2225,152.602805688578
FR71,Heating_and_sanitary_hot_water_residential,2226,170.828088173591
FR71,Heating_and_sanitary_hot_water_residential,2227,184.699217047316
FR71,Heating_and_sanitary_hot_water_residential,2228,181.912539369824
FR71,Heating_and_sanitary_hot_water_residential,2229,166.770833818413
FR71,Heating_and_sanitary_hot_water_residential,2230,150.318604964661
FR71,Heating_and_sanitary_hot_water_residential,2231,137.244330675603
FR71,Heating_and_sanitary_hot_water_residential,2232,131.11179413237
FR71,Heating_and_sanitary_hot_water_residential,2233,106.965945058424
FR71,Heating_and_sanitary_hot_water_residential,2234,102.68263290566401
FR71,Heating_and_sanitary_hot_water_residential,2235,98.9983919876967
FR71,Heating_and_sanitary_hot_water_residential,2236,96.45209999045868
FR71,Heating_and_sanitary_hot_water_residential,2237,97.2905627411772
FR71,Heating_and_sanitary_hot_water_residential,2238,97.2905627411772
FR71,Heating_and_sanitary_hot_water_residential,2239,102.618612822134
FR71,Heating_and_sanitary_hot_water_residential,2240,115.734799025471
FR71,Heating_and_sanitary_hot_water_residential,2241,137.56375473816
FR71,Heating_and_sanitary_hot_water_residential,2242,157.745962958831
FR71,Heating_and_sanitary_hot_water_residential,2243,161.596400062586
FR71,Heating_and_sanitary_hot_water_residential,2244,155.389568066203
FR71,Heating_and_sanitary_hot_water_residential,2245,139.987102693104
FR71,Heating_and_sanitary_hot_water_residential,2246,126.100385124198
FR71,Heating_and_sanitary_hot_water_residential,2247,111.191094307645
FR71,Heating_and_sanitary_hot_water_residential,2248,99.359002228869
FR71,Heating_and_sanitary_hot_water_residential,2249,98.7852106014591
FR71,Heating_and_sanitary_hot_water_residential,2250,109.72413637084
FR71,Heating_and_sanitary_hot_water_residential,2251,124.193947964184
FR71,Heating_and_sanitary_hot_water_residential,2252,131.771178935715
FR71,Heating_and_sanitary_hot_water_residential,2253,131.235225450982
FR71,Heating_and_sanitary_hot_water_residential,2254,131.216182761179
FR71,Heating_and_sanitary_hot_water_residential,2255,122.953167844656
FR71,Heating_and_sanitary_hot_water_residential,2256,114.298237495621
FR71,Heating_and_sanitary_hot_water_residential,2257,106.965945058424
FR71,Heating_and_sanitary_hot_water_residential,2258,102.68263290566401
FR71,Heating_and_sanitary_hot_water_residential,2259,98.9983919876967
FR71,Heating_and_sanitary_hot_water_residential,2260,96.45209999045868
FR71,Heating_and_sanitary_hot_water_residential,2261,97.2905627411772
FR71,Heating_and_sanitary_hot_water_residential,2262,97.2905627411772
FR71,Heating_and_sanitary_hot_water_residential,2263,102.618612822134
FR71,Heating_and_sanitary_hot_water_residential,2264,115.734799025471
FR71,Heating_and_sanitary_hot_water_residential,2265,137.56375473816
FR71,Heating_and_sanitary_hot_water_residential,2266,157.745962958831
FR71,Heating_and_sanitary_hot_water_residential,2267,161.596400062586
FR71,Heating_and_sanitary_hot_water_residential,2268,155.389568066203
FR71,Heating_and_sanitary_hot_water_residential,2269,139.987102693104
FR71,Heating_and_sanitary_hot_water_residential,2270,126.100385124198
FR71,Heating_and_sanitary_hot_water_residential,2271,111.191094307645
FR71,Heating_and_sanitary_hot_water_residential,2272,99.359002228869
FR71,Heating_and_sanitary_hot_water_residential,2273,98.7852106014591
FR71,Heating_and_sanitary_hot_water_residential,2274,109.72413637084
FR71,Heating_and_sanitary_hot_water_residential,2275,124.193947964184
FR71,Heating_and_sanitary_hot_water_residential,2276,131.771178935715
FR71,Heating_and_sanitary_hot_water_residential,2277,131.235225450982
FR71,Heating_and_sanitary_hot_water_residential,2278,131.216182761179
FR71,Heating_and_sanitary_hot_water_residential,2279,122.953167844656
FR71,Heating_and_sanitary_hot_water_residential,2280,114.298237495621
FR71,Heating_and_sanitary_hot_water_residential,2281,134.74730720736798
FR71,Heating_and_sanitary_hot_water_residential,2282,122.151964292318
FR71,Heating_and_sanitary_hot_water_residential,2283,115.54988405598301
FR71,Heating_and_sanitary_hot_water_residential,2284,113.75507065557301
FR71,Heating_and_sanitary_hot_water_residential,2285,115.563207762202
FR71,Heating_and_sanitary_hot_water_residential,2286,120.80599255540001
FR71,Heating_and_sanitary_hot_water_residential,2287,135.64504704565002
FR71,Heating_and_sanitary_hot_water_residential,2288,158.270468827832
FR71,Heating_and_sanitary_hot_water_residential,2289,169.91150894817102
FR71,Heating_and_sanitary_hot_water_residential,2290,164.97401407551502
FR71,Heating_and_sanitary_hot_water_residential,2291,146.707545411887
FR71,Heating_and_sanitary_hot_water_residential,2292,132.185405256399
FR71,Heating_and_sanitary_hot_water_residential,2293,122.91244626664499
FR71,Heating_and_sanitary_hot_water_residential,2294,118.390482461447
FR71,Heating_and_sanitary_hot_water_residential,2295,117.70925078679
FR71,Heating_and_sanitary_hot_water_residential,2296,115.893276949098
FR71,Heating_and_sanitary_hot_water_residential,2297,114.941757077346
FR71,Heating_and_sanitary_hot_water_residential,2298,116.49854978191
FR71,Heating_and_sanitary_hot_water_residential,2299,128.785625078943
FR71,Heating_and_sanitary_hot_water_residential,2300,142.65657735486099
FR71,Heating_and_sanitary_hot_water_residential,2301,154.030218159748
FR71,Heating_and_sanitary_hot_water_residential,2302,153.048477895103
FR71,Heating_and_sanitary_hot_water_residential,2303,153.49736547402398
FR71,Heating_and_sanitary_hot_water_residential,2304,144.990828758677
FR71,Heating_and_sanitary_hot_water_residential,2305,105.444213019887
FR71,Heating_and_sanitary_hot_water_residential,2306,91.92425790960041
FR71,Heating_and_sanitary_hot_water_residential,2307,85.5355497183203
FR71,Heating_and_sanitary_hot_water_residential,2308,83.7407363179105
FR71,Heating_and_sanitary_hot_water_residential,2309,85.6911214545751
FR71,Heating_and_sanitary_hot_water_residential,2310,90.862782232755
FR71,Heating_and_sanitary_hot_water_residential,2311,105.48846467795
FR71,Heating_and_sanitary_hot_water_residential,2312,127.260398279914
FR71,Heating_and_sanitary_hot_water_residential,2313,137.478958099891
FR71,Heating_and_sanitary_hot_water_residential,2314,132.399215197199
FR71,Heating_and_sanitary_hot_water_residential,2315,112.639142218189
FR71,Heating_and_sanitary_hot_water_residential,2316,98.6859941828458
FR71,Heating_and_sanitary_hot_water_residential,2317,90.4798954183642
FR71,Heating_and_sanitary_hot_water_residential,2318,87.3804119135293
FR71,Heating_and_sanitary_hot_water_residential,2319,86.9836762989458
FR71,Heating_and_sanitary_hot_water_residential,2320,86.2345626865258
FR71,Heating_and_sanitary_hot_water_residential,2321,85.6386628898647
FR71,Heating_and_sanitary_hot_water_residential,2322,87.76444771457409
FR71,Heating_and_sanitary_hot_water_residential,2323,100.976135206843
FR71,Heating_and_sanitary_hot_water_residential,2324,114.63371543770701
FR71,Heating_and_sanitary_hot_water_residential,2325,125.43836412244801
FR71,Heating_and_sanitary_hot_water_residential,2326,123.31863961751301
FR71,Heating_and_sanitary_hot_water_residential,2327,122.985163031234
FR71,Heating_and_sanitary_hot_water_residential,2328,114.33637828584999
FR71,Heating_and_sanitary_hot_water_residential,2329,94.7756107671628
FR71,Heating_and_sanitary_hot_water_residential,2330,81.6823997469855
FR71,Heating_and_sanitary_hot_water_residential,2331,75.29369155570541
FR71,Heating_and_sanitary_hot_water_residential,2332,73.4277541402775
FR71,Heating_and_sanitary_hot_water_residential,2333,75.44926329196029
FR71,Heating_and_sanitary_hot_water_residential,2334,80.62092407014009
FR71,Heating_and_sanitary_hot_water_residential,2335,95.0332344702808
FR71,Heating_and_sanitary_hot_water_residential,2336,117.018540117299
FR71,Heating_and_sanitary_hot_water_residential,2337,127.02372789222099
FR71,Heating_and_sanitary_hot_water_residential,2338,122.228481049602
FR71,Heating_and_sanitary_hot_water_residential,2339,103.108524205755
FR71,Heating_and_sanitary_hot_water_residential,2340,89.9377403356123
FR71,Heating_and_sanitary_hot_water_residential,2341,82.58512975134849
FR71,Heating_and_sanitary_hot_water_residential,2342,79.98351435164079
FR71,Heating_and_sanitary_hot_water_residential,2343,79.37340669200279
FR71,Heating_and_sanitary_hot_water_residential,2344,78.1264249744557
FR71,Heating_and_sanitary_hot_water_residential,2345,77.3171531327402
FR71,Heating_and_sanitary_hot_water_residential,2346,78.9450698523224
FR71,Heating_and_sanitary_hot_water_residential,2347,91.4455171944094
FR71,Heating_and_sanitary_hot_water_residential,2348,104.46298129011
FR71,Heating_and_sanitary_hot_water_residential,2349,114.556389824669
FR71,Heating_and_sanitary_hot_water_residential,2350,112.65003736478901
FR71,Heating_and_sanitary_hot_water_residential,2351,111.889816688401
FR71,Heating_and_sanitary_hot_water_residential,2352,103.667776033127
FR71,Heating_and_sanitary_hot_water_residential,2353,116.11281527261002
FR71,Heating_and_sanitary_hot_water_residential,2354,102.37948811726999
FR71,Heating_and_sanitary_hot_water_residential,2355,96.2752759860623
FR71,Heating_and_sanitary_hot_water_residential,2356,94.19596652557979
FR71,Heating_and_sanitary_hot_water_residential,2357,96.2174756772626
FR71,Heating_and_sanitary_hot_water_residential,2358,101.38913645544201
FR71,Heating_and_sanitary_hot_water_residential,2359,116.228190945692
FR71,Heating_and_sanitary_hot_water_residential,2360,138.00012454765601
FR71,Heating_and_sanitary_hot_water_residential,2361,148.147560352615
FR71,Heating_and_sanitary_hot_water_residential,2362,142.569949344795
FR71,Heating_and_sanitary_hot_water_residential,2363,122.098636215604
FR71,Heating_and_sanitary_hot_water_residential,2364,107.220875985025
FR71,Heating_and_sanitary_hot_water_residential,2365,98.7302811604706
FR71,Heating_and_sanitary_hot_water_residential,2366,95.20405356552679
FR71,Heating_and_sanitary_hot_water_residential,2367,95.0206899959977
FR71,Heating_and_sanitary_hot_water_residential,2368,94.27157638357772
FR71,Heating_and_sanitary_hot_water_residential,2369,94.3157927220801
FR71,Heating_and_sanitary_hot_water_residential,2370,96.9394456519166
FR71,Heating_and_sanitary_hot_water_residential,2371,111.075745339421
FR71,Heating_and_sanitary_hot_water_residential,2372,125.088945645376
FR71,Heating_and_sanitary_hot_water_residential,2373,136.320338420226
FR71,Heating_and_sanitary_hot_water_residential,2374,134.413985960345
FR71,Heating_and_sanitary_hot_water_residential,2375,133.938261344031
FR71,Heating_and_sanitary_hot_water_residential,2376,125.218352583629
FR71,Heating_and_sanitary_hot_water_residential,2377,76.61865866349399
FR71,Heating_and_sanitary_hot_water_residential,2378,68.7746534178969
FR71,Heating_and_sanitary_hot_water_residential,2379,66.21728967625279
FR71,Heating_and_sanitary_hot_water_residential,2380,64.9702267237149
FR71,Heating_and_sanitary_hot_water_residential,2381,66.9506450595978
FR71,Heating_and_sanitary_hot_water_residential,2382,70.17812634801851
FR71,Heating_and_sanitary_hot_water_residential,2383,76.6331383722456
FR71,Heating_and_sanitary_hot_water_residential,2384,89.6071118651071
FR71,Heating_and_sanitary_hot_water_residential,2385,109.519102527805
FR71,Heating_and_sanitary_hot_water_residential,2386,120.344033456308
FR71,Heating_and_sanitary_hot_water_residential,2387,113.994953429889
FR71,Heating_and_sanitary_hot_water_residential,2388,101.445243005107
FR71,Heating_and_sanitary_hot_water_residential,2389,95.3728646911698
FR71,Heating_and_sanitary_hot_water_residential,2390,99.0876085585194
FR71,Heating_and_sanitary_hot_water_residential,2391,96.1147490689786
FR71,Heating_and_sanitary_hot_water_residential,2392,98.0048064424538
FR71,Heating_and_sanitary_hot_water_residential,2393,106.229947896738
FR71,Heating_and_sanitary_hot_water_residential,2394,124.028486291643
FR71,Heating_and_sanitary_hot_water_residential,2395,136.548258880022
FR71,Heating_and_sanitary_hot_water_residential,2396,132.48134893220302
FR71,Heating_and_sanitary_hot_water_residential,2397,115.703791035375
FR71,Heating_and_sanitary_hot_water_residential,2398,98.25582597136852
FR71,Heating_and_sanitary_hot_water_residential,2399,85.466047742383
FR71,Heating_and_sanitary_hot_water_residential,2400,80.8982395295501
FR71,Heating_and_sanitary_hot_water_residential,2401,86.26885668814009
FR71,Heating_and_sanitary_hot_water_residential,2402,81.70104847530709
FR71,Heating_and_sanitary_hot_water_residential,2403,78.2301796023943
FR71,Heating_and_sanitary_hot_water_residential,2404,75.6838876051564
FR71,Heating_and_sanitary_hot_water_residential,2405,76.5223503558749
FR71,Heating_and_sanitary_hot_water_residential,2406,76.09560626576591
FR71,Heating_and_sanitary_hot_water_residential,2407,81.63702839177749
FR71,Heating_and_sanitary_hot_water_residential,2408,94.6109665650777
FR71,Heating_and_sanitary_hot_water_residential,2409,117.22228644296601
FR71,Heating_and_sanitary_hot_water_residential,2410,138.755850948982
FR71,Heating_and_sanitary_hot_water_residential,2411,144.31326441317302
FR71,Heating_and_sanitary_hot_water_residential,2412,139.244416657081
FR71,Heating_and_sanitary_hot_water_residential,2413,124.76656347921801
FR71,Heating_and_sanitary_hot_water_residential,2414,110.453101820203
FR71,Heating_and_sanitary_hot_water_residential,2415,95.04594289852258
FR71,Heating_and_sanitary_hot_water_residential,2416,82.3603626395291
FR71,Heating_and_sanitary_hot_water_residential,2417,80.79083480186499
FR71,Heating_and_sanitary_hot_water_residential,2418,90.093908225828
FR71,Heating_and_sanitary_hot_water_residential,2419,103.567983608918
FR71,Heating_and_sanitary_hot_water_residential,2420,110.007230340158
FR71,Heating_and_sanitary_hot_water_residential,2421,109.47127685542499
FR71,Heating_and_sanitary_hot_water_residential,2422,109.16773810555
FR71,Heating_and_sanitary_hot_water_residential,2423,101.40259129415399
FR71,Heating_and_sanitary_hot_water_residential,2424,92.96103299017321
FR71,Heating_and_sanitary_hot_water_residential,2425,116.11281527261002
FR71,Heating_and_sanitary_hot_water_residential,2426,102.37948811726999
FR71,Heating_and_sanitary_hot_water_residential,2427,96.2752759860623
FR71,Heating_and_sanitary_hot_water_residential,2428,94.19596652557979
FR71,Heating_and_sanitary_hot_water_residential,2429,96.2174756772626
FR71,Heating_and_sanitary_hot_water_residential,2430,101.38913645544201
FR71,Heating_and_sanitary_hot_water_residential,2431,116.228190945692
FR71,Heating_and_sanitary_hot_water_residential,2432,138.00012454765601
FR71,Heating_and_sanitary_hot_water_residential,2433,148.147560352615
FR71,Heating_and_sanitary_hot_water_residential,2434,142.569949344795
FR71,Heating_and_sanitary_hot_water_residential,2435,122.098636215604
FR71,Heating_and_sanitary_hot_water_residential,2436,107.220875985025
FR71,Heating_and_sanitary_hot_water_residential,2437,98.7302811604706
FR71,Heating_and_sanitary_hot_water_residential,2438,95.20405356552679
FR71,Heating_and_sanitary_hot_water_residential,2439,95.0206899959977
FR71,Heating_and_sanitary_hot_water_residential,2440,94.27157638357772
FR71,Heating_and_sanitary_hot_water_residential,2441,94.3157927220801
FR71,Heating_and_sanitary_hot_water_residential,2442,96.9394456519166
FR71,Heating_and_sanitary_hot_water_residential,2443,111.075745339421
FR71,Heating_and_sanitary_hot_water_residential,2444,125.088945645376
FR71,Heating_and_sanitary_hot_water_residential,2445,136.320338420226
FR71,Heating_and_sanitary_hot_water_residential,2446,134.413985960345
FR71,Heating_and_sanitary_hot_water_residential,2447,133.938261344031
FR71,Heating_and_sanitary_hot_water_residential,2448,125.218352583629
FR71,Heating_and_sanitary_hot_water_residential,2449,144.420173249838
FR71,Heating_and_sanitary_hot_water_residential,2450,131.824830334787
FR71,Heating_and_sanitary_hot_water_residential,2451,125.64949418856199
FR71,Heating_and_sanitary_hot_water_residential,2452,123.641308743098
FR71,Heating_and_sanitary_hot_water_residential,2453,125.947313954853
FR71,Heating_and_sanitary_hot_water_residential,2454,130.265486552815
FR71,Heating_and_sanitary_hot_water_residential,2455,145.744657178228
FR71,Heating_and_sanitary_hot_water_residential,2456,168.58345100546498
FR71,Heating_and_sanitary_hot_water_residential,2457,181.43359938111303
FR71,Heating_and_sanitary_hot_water_residential,2458,176.85172458354805
FR71,Heating_and_sanitary_hot_water_residential,2459,159.012000010028
FR71,Heating_and_sanitary_hot_water_residential,2460,145.343348034758
FR71,Heating_and_sanitary_hot_water_residential,2461,135.50139692485902
FR71,Heating_and_sanitary_hot_water_residential,2462,130.481565014534
FR71,Heating_and_sanitary_hot_water_residential,2463,129.586961294823
FR71,Heating_and_sanitary_hot_water_residential,2464,127.27311935200301
FR71,Heating_and_sanitary_hot_water_residential,2465,125.254739254979
FR71,Heating_and_sanitary_hot_water_residential,2466,126.38478786943399
FR71,Heating_and_sanitary_hot_water_residential,2467,138.031747031303
FR71,Heating_and_sanitary_hot_water_residential,2468,151.760451277186
FR71,Heating_and_sanitary_hot_water_residential,2469,163.34746412712602
FR71,Heating_and_sanitary_hot_water_residential,2470,163.148088027682
FR71,Heating_and_sanitary_hot_water_residential,2471,163.383603561548
FR71,Heating_and_sanitary_hot_water_residential,2472,155.374934951328
FR71,Heating_and_sanitary_hot_water_residential,2473,134.74730720736798
FR71,Heating_and_sanitary_hot_water_residential,2474,122.151964292318
FR71,Heating_and_sanitary_hot_water_residential,2475,115.54988405598301
FR71,Heating_and_sanitary_hot_water_residential,2476,113.75507065557301
FR71,Heating_and_sanitary_hot_water_residential,2477,115.563207762202
FR71,Heating_and_sanitary_hot_water_residential,2478,120.80599255540001
FR71,Heating_and_sanitary_hot_water_residential,2479,135.64504704565002
FR71,Heating_and_sanitary_hot_water_residential,2480,158.270468827832
FR71,Heating_and_sanitary_hot_water_residential,2481,169.91150894817102
FR71,Heating_and_sanitary_hot_water_residential,2482,164.97401407551502
FR71,Heating_and_sanitary_hot_water_residential,2483,146.707545411887
FR71,Heating_and_sanitary_hot_water_residential,2484,132.185405256399
FR71,Heating_and_sanitary_hot_water_residential,2485,122.91244626664499
FR71,Heating_and_sanitary_hot_water_residential,2486,118.390482461447
FR71,Heating_and_sanitary_hot_water_residential,2487,117.70925078679
FR71,Heating_and_sanitary_hot_water_residential,2488,115.893276949098
FR71,Heating_and_sanitary_hot_water_residential,2489,114.941757077346
FR71,Heating_and_sanitary_hot_water_residential,2490,116.49854978191
FR71,Heating_and_sanitary_hot_water_residential,2491,128.785625078943
FR71,Heating_and_sanitary_hot_water_residential,2492,142.65657735486099
FR71,Heating_and_sanitary_hot_water_residential,2493,154.030218159748
FR71,Heating_and_sanitary_hot_water_residential,2494,153.048477895103
FR71,Heating_and_sanitary_hot_water_residential,2495,153.49736547402398
FR71,Heating_and_sanitary_hot_water_residential,2496,144.990828758677
FR71,Heating_and_sanitary_hot_water_residential,2497,134.74730720736798
FR71,Heating_and_sanitary_hot_water_residential,2498,122.151964292318
FR71,Heating_and_sanitary_hot_water_residential,2499,115.54988405598301
FR71,Heating_and_sanitary_hot_water_residential,2500,113.75507065557301
FR71,Heating_and_sanitary_hot_water_residential,2501,115.563207762202
FR71,Heating_and_sanitary_hot_water_residential,2502,120.80599255540001
FR71,Heating_and_sanitary_hot_water_residential,2503,135.64504704565002
FR71,Heating_and_sanitary_hot_water_residential,2504,158.270468827832
FR71,Heating_and_sanitary_hot_water_residential,2505,169.91150894817102
FR71,Heating_and_sanitary_hot_water_residential,2506,164.97401407551502
FR71,Heating_and_sanitary_hot_water_residential,2507,146.707545411887
FR71,Heating_and_sanitary_hot_water_residential,2508,132.185405256399
FR71,Heating_and_sanitary_hot_water_residential,2509,122.91244626664499
FR71,Heating_and_sanitary_hot_water_residential,2510,118.390482461447
FR71,Heating_and_sanitary_hot_water_residential,2511,117.70925078679
FR71,Heating_and_sanitary_hot_water_residential,2512,115.893276949098
FR71,Heating_and_sanitary_hot_water_residential,2513,114.941757077346
FR71,Heating_and_sanitary_hot_water_residential,2514,116.49854978191
FR71,Heating_and_sanitary_hot_water_residential,2515,128.785625078943
FR71,Heating_and_sanitary_hot_water_residential,2516,142.65657735486099
FR71,Heating_and_sanitary_hot_water_residential,2517,154.030218159748
FR71,Heating_and_sanitary_hot_water_residential,2518,153.048477895103
FR71,Heating_and_sanitary_hot_water_residential,2519,153.49736547402398
FR71,Heating_and_sanitary_hot_water_residential,2520,144.990828758677
FR71,Heating_and_sanitary_hot_water_residential,2521,125.07444116489799
FR71,Heating_and_sanitary_hot_water_residential,2522,112.265726204794
FR71,Heating_and_sanitary_hot_water_residential,2523,105.877018013514
FR71,Heating_and_sanitary_hot_water_residential,2524,103.797708553031
FR71,Heating_and_sanitary_hot_water_residential,2525,105.81921770471399
FR71,Heating_and_sanitary_hot_water_residential,2526,110.848630452858
FR71,Heating_and_sanitary_hot_water_residential,2527,125.474312898053
FR71,Heating_and_sanitary_hot_water_residential,2528,148.099734680235
