NUTS2_code,process,hour,load
HU10,Heating_and_sanitary_hot_water_residential,2261,59.50441292157189
HU10,Heating_and_sanitary_hot_water_residential,2262,58.832940727925795
HU10,Heating_and_sanitary_hot_water_residential,2263,65.0228768340821
HU10,Heating_and_sanitary_hot_water_residential,2264,79.1064773883916
HU10,Heating_and_sanitary_hot_water_residential,2265,104.14269401065799
HU10,Heating_and_sanitary_hot_water_residential,2266,128.89094544375098
HU10,Heating_and_sanitary_hot_water_residential,2267,136.400847533346
HU10,Heating_and_sanitary_hot_water_residential,2268,131.79694334508198
HU10,Heating_and_sanitary_hot_water_residential,2269,117.082323211045
HU10,Heating_and_sanitary_hot_water_residential,2270,101.974108136285
HU10,Heating_and_sanitary_hot_water_residential,2271,84.9595828573371
HU10,Heating_and_sanitary_hot_water_residential,2272,70.0867075762974
HU10,Heating_and_sanitary_hot_water_residential,2273,67.1152165495481
HU10,Heating_and_sanitary_hot_water_residential,2274,76.0026102139496
HU10,Heating_and_sanitary_hot_water_residential,2275,88.93807776864028
HU10,Heating_and_sanitary_hot_water_residential,2276,94.8631331984548
HU10,Heating_and_sanitary_hot_water_residential,2277,93.93681521022768
HU10,Heating_and_sanitary_hot_water_residential,2278,93.8093923129372
HU10,Heating_and_sanitary_hot_water_residential,2279,85.4777910504468
HU10,Heating_and_sanitary_hot_water_residential,2280,77.0970205175465
HU10,Heating_and_sanitary_hot_water_residential,2281,85.93491835152679
HU10,Heating_and_sanitary_hot_water_residential,2282,79.08016460056909
HU10,Heating_and_sanitary_hot_water_residential,2283,77.06277083545
HU10,Heating_and_sanitary_hot_water_residential,2284,79.19424952576709
HU10,Heating_and_sanitary_hot_water_residential,2285,84.7176087250616
HU10,Heating_and_sanitary_hot_water_residential,2286,100.191499251704
HU10,Heating_and_sanitary_hot_water_residential,2287,123.80104856906401
HU10,Heating_and_sanitary_hot_water_residential,2288,134.624725335406
HU10,Heating_and_sanitary_hot_water_residential,2289,129.583639914935
HU10,Heating_and_sanitary_hot_water_residential,2290,109.22060329140601
HU10,Heating_and_sanitary_hot_water_residential,2291,95.21856501729808
HU10,Heating_and_sanitary_hot_water_residential,2292,87.4182211133274
HU10,Heating_and_sanitary_hot_water_residential,2293,84.70011019217431
HU10,Heating_and_sanitary_hot_water_residential,2294,84.0710617695397
HU10,Heating_and_sanitary_hot_water_residential,2295,82.6973230285995
HU10,Heating_and_sanitary_hot_water_residential,2296,81.7608413119938
HU10,Heating_and_sanitary_hot_water_residential,2297,83.41377141058621
HU10,Heating_and_sanitary_hot_water_residential,2298,96.7016863436526
HU10,Heating_and_sanitary_hot_water_residential,2299,110.564785991299
HU10,Heating_and_sanitary_hot_water_residential,2300,121.305864464435
HU10,Heating_and_sanitary_hot_water_residential,2301,119.20761127768999
HU10,Heating_and_sanitary_hot_water_residential,2302,118.36636820786998
HU10,Heating_and_sanitary_hot_water_residential,2303,109.544543461015
HU10,Heating_and_sanitary_hot_water_residential,2304,100.00882274950199
HU10,Heating_and_sanitary_hot_water_residential,2305,96.67847344986393
HU10,Heating_and_sanitary_hot_water_residential,2306,89.82371969890622
HU10,Heating_and_sanitary_hot_water_residential,2307,87.88093395530329
HU10,Heating_and_sanitary_hot_water_residential,2308,89.93780462410419
HU10,Heating_and_sanitary_hot_water_residential,2309,95.46116382339859
HU10,Heating_and_sanitary_hot_water_residential,2310,111.158878414589
HU10,Heating_and_sanitary_hot_water_residential,2311,134.54460366740102
HU10,Heating_and_sanitary_hot_water_residential,2312,145.592104498291
HU10,Heating_and_sanitary_hot_water_residential,2313,140.252586991756
HU10,Heating_and_sanitary_hot_water_residential,2314,119.218078174581
HU10,Heating_and_sanitary_hot_water_residential,2315,104.395351663794
HU10,Heating_and_sanitary_hot_water_residential,2316,95.69971150162891
HU10,Heating_and_sanitary_hot_water_residential,2317,92.4593444298622
HU10,Heating_and_sanitary_hot_water_residential,2318,92.0541200717763
HU10,Heating_and_sanitary_hot_water_residential,2319,91.2026374814497
HU10,Heating_and_sanitary_hot_water_residential,2320,90.4899798293927
HU10,Heating_and_sanitary_hot_water_residential,2321,92.66516607859859
HU10,Heating_and_sanitary_hot_water_residential,2322,106.69916122682699
HU10,Heating_and_sanitary_hot_water_residential,2323,121.23373306812
HU10,Heating_and_sanitary_hot_water_residential,2324,132.720891756418
HU10,Heating_and_sanitary_hot_water_residential,2325,130.39881450512502
HU10,Heating_and_sanitary_hot_water_residential,2326,130.005219564402
HU10,Heating_and_sanitary_hot_water_residential,2327,120.735746688449
HU10,Heating_and_sanitary_hot_water_residential,2328,111.20002597693599
HU10,Heating_and_sanitary_hot_water_residential,2329,85.93491835152679
HU10,Heating_and_sanitary_hot_water_residential,2330,79.08016460056909
HU10,Heating_and_sanitary_hot_water_residential,2331,77.06277083545
HU10,Heating_and_sanitary_hot_water_residential,2332,79.19424952576709
HU10,Heating_and_sanitary_hot_water_residential,2333,84.7176087250616
HU10,Heating_and_sanitary_hot_water_residential,2334,100.191499251704
HU10,Heating_and_sanitary_hot_water_residential,2335,123.80104856906401
HU10,Heating_and_sanitary_hot_water_residential,2336,134.624725335406
HU10,Heating_and_sanitary_hot_water_residential,2337,129.583639914935
HU10,Heating_and_sanitary_hot_water_residential,2338,109.22060329140601
HU10,Heating_and_sanitary_hot_water_residential,2339,95.21856501729808
HU10,Heating_and_sanitary_hot_water_residential,2340,87.4182211133274
HU10,Heating_and_sanitary_hot_water_residential,2341,84.70011019217431
HU10,Heating_and_sanitary_hot_water_residential,2342,84.0710617695397
HU10,Heating_and_sanitary_hot_water_residential,2343,82.6973230285995
HU10,Heating_and_sanitary_hot_water_residential,2344,81.7608413119938
HU10,Heating_and_sanitary_hot_water_residential,2345,83.41377141058621
HU10,Heating_and_sanitary_hot_water_residential,2346,96.7016863436526
HU10,Heating_and_sanitary_hot_water_residential,2347,110.564785991299
HU10,Heating_and_sanitary_hot_water_residential,2348,121.305864464435
HU10,Heating_and_sanitary_hot_water_residential,2349,119.20761127768999
HU10,Heating_and_sanitary_hot_water_residential,2350,118.36636820786998
HU10,Heating_and_sanitary_hot_water_residential,2351,109.544543461015
HU10,Heating_and_sanitary_hot_water_residential,2352,100.00882274950199
HU10,Heating_and_sanitary_hot_water_residential,2353,54.22650920712921
HU10,Heating_and_sanitary_hot_water_residential,2354,48.043227649817496
HU10,Heating_and_sanitary_hot_water_residential,2355,46.473482013795795
HU10,Heating_and_sanitary_hot_water_residential,2356,48.306528618048
HU10,Heating_and_sanitary_hot_water_residential,2357,53.38223968824511
HU10,Heating_and_sanitary_hot_water_residential,2358,69.0799542794359
HU10,Heating_and_sanitary_hot_water_residential,2359,92.68950359679579
HU10,Heating_and_sanitary_hot_water_residential,2360,103.587788384654
HU10,Heating_and_sanitary_hot_water_residential,2361,99.9642553729916
HU10,Heating_and_sanitary_hot_water_residential,2362,81.541027308885
HU10,Heating_and_sanitary_hot_water_residential,2363,69.1803655081339
HU10,Heating_and_sanitary_hot_water_residential,2364,63.021398077520296
HU10,Heating_and_sanitary_hot_water_residential,2365,61.7208395651755
HU10,Heating_and_sanitary_hot_water_residential,2366,61.31561520708961
HU10,Heating_and_sanitary_hot_water_residential,2367,59.0465802079546
HU10,Heating_and_sanitary_hot_water_residential,2368,56.2448979534432
HU10,Heating_and_sanitary_hot_water_residential,2369,56.4802756432272
HU10,Heating_and_sanitary_hot_water_residential,2370,67.9029900383879
HU10,Heating_and_sanitary_hot_water_residential,2371,79.9008891481285
HU10,Heating_and_sanitary_hot_water_residential,2372,89.6720633415535
HU10,Heating_and_sanitary_hot_water_residential,2373,86.6039058750977
HU10,Heating_and_sanitary_hot_water_residential,2374,85.9864868698265
HU10,Heating_and_sanitary_hot_water_residential,2375,77.6123102520685
HU10,Heating_and_sanitary_hot_water_residential,2376,68.7480617342016
HU10,Heating_and_sanitary_hot_water_residential,2377,40.764992424736796
HU10,Heating_and_sanitary_hot_water_residential,2378,38.0057339412368
HU10,Heating_and_sanitary_hot_water_residential,2379,36.6319080393493
HU10,Heating_and_sanitary_hot_water_residential,2380,38.9550530709552
HU10,Heating_and_sanitary_hot_water_residential,2381,43.323496198094595
HU10,Heating_and_sanitary_hot_water_residential,2382,50.9413151841196
HU10,Heating_and_sanitary_hot_water_residential,2383,67.4870183445287
HU10,Heating_and_sanitary_hot_water_residential,2384,89.83888767332371
HU10,Heating_and_sanitary_hot_water_residential,2385,104.57244536726101
HU10,Heating_and_sanitary_hot_water_residential,2386,99.07324492080221
HU10,Heating_and_sanitary_hot_water_residential,2387,86.361336158212
HU10,Heating_and_sanitary_hot_water_residential,2388,80.42619279214699
HU10,Heating_and_sanitary_hot_water_residential,2389,83.7609012626752
HU10,Heating_and_sanitary_hot_water_residential,2390,78.67870617592159
HU10,Heating_and_sanitary_hot_water_residential,2391,78.1883311073004
HU10,Heating_and_sanitary_hot_water_residential,2392,84.6985454997533
HU10,Heating_and_sanitary_hot_water_residential,2393,100.925880897256
HU10,Heating_and_sanitary_hot_water_residential,2394,113.147793551866
HU10,Heating_and_sanitary_hot_water_residential,2395,106.83038149392901
HU10,Heating_and_sanitary_hot_water_residential,2396,89.464609253142
HU10,Heating_and_sanitary_hot_water_residential,2397,71.1608138146362
HU10,Heating_and_sanitary_hot_water_residential,2398,58.333338948503
HU10,Heating_and_sanitary_hot_water_residential,2399,53.8799649079999
HU10,Heating_and_sanitary_hot_water_residential,2400,49.49668051060701
HU10,Heating_and_sanitary_hot_water_residential,2401,90.8559496429382
HU10,Heating_and_sanitary_hot_water_residential,2402,85.9549274733377
HU10,Heating_and_sanitary_hot_water_residential,2403,82.2155251896201
HU10,Heating_and_sanitary_hot_water_residential,2404,79.4459892895494
HU10,Heating_and_sanitary_hot_water_residential,2405,80.3200509246
HU10,Heating_and_sanitary_hot_water_residential,2406,79.8724027955026
HU10,Heating_and_sanitary_hot_water_residential,2407,85.8385148371103
HU10,Heating_and_sanitary_hot_water_residential,2408,99.84750736990351
HU10,Heating_and_sanitary_hot_water_residential,2409,124.212251798524
HU10,Heating_and_sanitary_hot_water_residential,2410,147.468342801292
HU10,Heating_and_sanitary_hot_water_residential,2411,153.560692482079
HU10,Heating_and_sanitary_hot_water_residential,2412,148.210708078652
HU10,Heating_and_sanitary_hot_water_residential,2413,132.750007729453
HU10,Heating_and_sanitary_hot_water_residential,2414,117.417968590145
HU10,Heating_and_sanitary_hot_water_residential,2415,100.851091440294
HU10,Heating_and_sanitary_hot_water_residential,2416,87.1719445035141
HU10,Heating_and_sanitary_hot_water_residential,2417,85.3941818210244
HU10,Heating_and_sanitary_hot_water_residential,2418,95.2514797651369
HU10,Heating_and_sanitary_hot_water_residential,2419,109.604499728636
HU10,Heating_and_sanitary_hot_water_residential,2420,116.424851416645
HU10,Heating_and_sanitary_hot_water_residential,2421,115.79696551448299
HU10,Heating_and_sanitary_hot_water_residential,2422,115.44571855264401
HU10,Heating_and_sanitary_hot_water_residential,2423,107.114117290153
HU10,Heating_and_sanitary_hot_water_residential,2424,98.0618745636071
HU10,Heating_and_sanitary_hot_water_residential,2425,107.64585261274999
HU10,Heating_and_sanitary_hot_water_residential,2426,101.089530947857
HU10,Heating_and_sanitary_hot_water_residential,2427,98.84831311818908
HU10,Heating_and_sanitary_hot_water_residential,2428,100.979791808506
HU10,Heating_and_sanitary_hot_water_residential,2429,106.503151007801
HU10,Heating_and_sanitary_hot_water_residential,2430,122.42468966353998
HU10,Heating_and_sanitary_hot_water_residential,2431,145.810414916351
HU10,Heating_and_sanitary_hot_water_residential,2432,156.783307725726
HU10,Heating_and_sanitary_hot_water_residential,2433,150.921534068576
HU10,Heating_and_sanitary_hot_water_residential,2434,129.14094503624
HU10,Heating_and_sanitary_hot_water_residential,2435,113.348314245742
HU10,Heating_and_sanitary_hot_water_residential,2436,104.35424199751199
HU10,Heating_and_sanitary_hot_water_residential,2437,100.666226796647
HU10,Heating_and_sanitary_hot_water_residential,2438,100.48482650311001
HU10,Heating_and_sanitary_hot_water_residential,2439,99.63334391278359
HU10,Heating_and_sanitary_hot_water_residential,2440,99.59215845437271
HU10,Heating_and_sanitary_hot_water_residential,2441,102.289600854192
HU10,Heating_and_sanitary_hot_water_residential,2442,117.293500282132
HU10,Heating_and_sanitary_hot_water_residential,2443,132.201112231006
HU10,Heating_and_sanitary_hot_water_residential,2444,144.135919048401
HU10,Heating_and_sanitary_hot_water_residential,2445,142.037665861656
HU10,Heating_and_sanitary_hot_water_residential,2446,141.494854877901
HU10,Heating_and_sanitary_hot_water_residential,2447,132.150773980432
HU10,Heating_and_sanitary_hot_water_residential,2448,122.391229204371
HU10,Heating_and_sanitary_hot_water_residential,2449,96.67847344986393
HU10,Heating_and_sanitary_hot_water_residential,2450,89.82371969890622
HU10,Heating_and_sanitary_hot_water_residential,2451,87.88093395530329
HU10,Heating_and_sanitary_hot_water_residential,2452,89.93780462410419
HU10,Heating_and_sanitary_hot_water_residential,2453,95.46116382339859
HU10,Heating_and_sanitary_hot_water_residential,2454,111.158878414589
HU10,Heating_and_sanitary_hot_water_residential,2455,134.54460366740102
HU10,Heating_and_sanitary_hot_water_residential,2456,145.592104498291
HU10,Heating_and_sanitary_hot_water_residential,2457,140.252586991756
HU10,Heating_and_sanitary_hot_water_residential,2458,119.218078174581
HU10,Heating_and_sanitary_hot_water_residential,2459,104.395351663794
HU10,Heating_and_sanitary_hot_water_residential,2460,95.69971150162891
HU10,Heating_and_sanitary_hot_water_residential,2461,92.4593444298622
HU10,Heating_and_sanitary_hot_water_residential,2462,92.0541200717763
HU10,Heating_and_sanitary_hot_water_residential,2463,91.2026374814497
HU10,Heating_and_sanitary_hot_water_residential,2464,90.4899798293927
HU10,Heating_and_sanitary_hot_water_residential,2465,92.66516607859859
HU10,Heating_and_sanitary_hot_water_residential,2466,106.69916122682699
HU10,Heating_and_sanitary_hot_water_residential,2467,121.23373306812
HU10,Heating_and_sanitary_hot_water_residential,2468,132.720891756418
HU10,Heating_and_sanitary_hot_water_residential,2469,130.39881450512502
HU10,Heating_and_sanitary_hot_water_residential,2470,130.005219564402
HU10,Heating_and_sanitary_hot_water_residential,2471,120.735746688449
HU10,Heating_and_sanitary_hot_water_residential,2472,111.20002597693599
HU10,Heating_and_sanitary_hot_water_residential,2473,85.93491835152679
HU10,Heating_and_sanitary_hot_water_residential,2474,79.08016460056909
HU10,Heating_and_sanitary_hot_water_residential,2475,77.06277083545
HU10,Heating_and_sanitary_hot_water_residential,2476,79.19424952576709
HU10,Heating_and_sanitary_hot_water_residential,2477,84.7176087250616
HU10,Heating_and_sanitary_hot_water_residential,2478,100.191499251704
HU10,Heating_and_sanitary_hot_water_residential,2479,123.80104856906401
HU10,Heating_and_sanitary_hot_water_residential,2480,134.624725335406
HU10,Heating_and_sanitary_hot_water_residential,2481,129.583639914935
HU10,Heating_and_sanitary_hot_water_residential,2482,109.22060329140601
HU10,Heating_and_sanitary_hot_water_residential,2483,95.21856501729808
HU10,Heating_and_sanitary_hot_water_residential,2484,87.4182211133274
HU10,Heating_and_sanitary_hot_water_residential,2485,84.70011019217431
HU10,Heating_and_sanitary_hot_water_residential,2486,84.0710617695397
HU10,Heating_and_sanitary_hot_water_residential,2487,82.6973230285995
HU10,Heating_and_sanitary_hot_water_residential,2488,81.7608413119938
HU10,Heating_and_sanitary_hot_water_residential,2489,83.41377141058621
HU10,Heating_and_sanitary_hot_water_residential,2490,96.7016863436526
HU10,Heating_and_sanitary_hot_water_residential,2491,110.564785991299
HU10,Heating_and_sanitary_hot_water_residential,2492,121.305864464435
HU10,Heating_and_sanitary_hot_water_residential,2493,119.20761127768999
HU10,Heating_and_sanitary_hot_water_residential,2494,118.36636820786998
HU10,Heating_and_sanitary_hot_water_residential,2495,109.544543461015
HU10,Heating_and_sanitary_hot_water_residential,2496,100.00882274950199
HU10,Heating_and_sanitary_hot_water_residential,2497,74.7437151240924
HU10,Heating_and_sanitary_hot_water_residential,2498,68.635041588297
HU10,Heating_and_sanitary_hot_water_residential,2499,66.61764782317779
HU10,Heating_and_sanitary_hot_water_residential,2500,68.6745184919787
HU10,Heating_and_sanitary_hot_water_residential,2501,74.1978776912732
HU10,Heating_and_sanitary_hot_water_residential,2502,89.6717682179153
HU10,Heating_and_sanitary_hot_water_residential,2503,113.28131753527501
HU10,Heating_and_sanitary_hot_water_residential,2504,124.104994301617
HU10,Heating_and_sanitary_hot_water_residential,2505,119.58616503176
HU10,Heating_and_sanitary_hot_water_residential,2506,99.96920862339373
HU10,Heating_and_sanitary_hot_water_residential,2507,86.41481847838301
HU10,Heating_and_sanitary_hot_water_residential,2508,78.9129066604772
HU10,Heating_and_sanitary_hot_water_residential,2509,76.8662679329702
HU10,Heating_and_sanitary_hot_water_residential,2510,76.4610435748843
HU10,Heating_and_sanitary_hot_water_residential,2511,74.7142647263629
HU10,Heating_and_sanitary_hot_water_residential,2512,73.25552685914359
HU10,Heating_and_sanitary_hot_water_residential,2513,74.1623767425737
HU10,Heating_and_sanitary_hot_water_residential,2514,86.778819481994
HU10,Heating_and_sanitary_hot_water_residential,2515,100.119662979027
HU10,Heating_and_sanitary_hot_water_residential,2516,110.86074145216298
HU10,Heating_and_sanitary_hot_water_residential,2517,108.016408050256
HU10,Heating_and_sanitary_hot_water_residential,2518,107.39898904498399
HU10,Heating_and_sanitary_hot_water_residential,2519,98.577164298129
HU10,Heating_and_sanitary_hot_water_residential,2520,89.2652676511648
HU10,Heating_and_sanitary_hot_water_residential,2521,96.67847344986393
HU10,Heating_and_sanitary_hot_water_residential,2522,89.82371969890622
HU10,Heating_and_sanitary_hot_water_residential,2523,87.88093395530329
HU10,Heating_and_sanitary_hot_water_residential,2524,89.93780462410419
HU10,Heating_and_sanitary_hot_water_residential,2525,95.46116382339859
HU10,Heating_and_sanitary_hot_water_residential,2526,111.158878414589
HU10,Heating_and_sanitary_hot_water_residential,2527,134.54460366740102
HU10,Heating_and_sanitary_hot_water_residential,2528,145.592104498291
HU10,Heating_and_sanitary_hot_water_residential,2529,140.252586991756
HU10,Heating_and_sanitary_hot_water_residential,2530,119.218078174581
HU10,Heating_and_sanitary_hot_water_residential,2531,104.395351663794
HU10,Heating_and_sanitary_hot_water_residential,2532,95.69971150162891
HU10,Heating_and_sanitary_hot_water_residential,2533,92.4593444298622
HU10,Heating_and_sanitary_hot_water_residential,2534,92.0541200717763
HU10,Heating_and_sanitary_hot_water_residential,2535,91.2026374814497
HU10,Heating_and_sanitary_hot_water_residential,2536,90.4899798293927
HU10,Heating_and_sanitary_hot_water_residential,2537,92.66516607859859
HU10,Heating_and_sanitary_hot_water_residential,2538,106.69916122682699
HU10,Heating_and_sanitary_hot_water_residential,2539,121.23373306812
HU10,Heating_and_sanitary_hot_water_residential,2540,132.720891756418
HU10,Heating_and_sanitary_hot_water_residential,2541,130.39881450512502
HU10,Heating_and_sanitary_hot_water_residential,2542,130.005219564402
HU10,Heating_and_sanitary_hot_water_residential,2543,120.735746688449
HU10,Heating_and_sanitary_hot_water_residential,2544,111.20002597693599
HU10,Heating_and_sanitary_hot_water_residential,2545,71.57810531093959
HU10,Heating_and_sanitary_hot_water_residential,2546,68.8934548489559
HU10,Heating_and_sanitary_hot_water_residential,2547,66.62433268887371
HU10,Heating_and_sanitary_hot_water_residential,2548,69.1713017850282
HU10,Heating_and_sanitary_hot_water_residential,2549,74.2112171058137
HU10,Heating_and_sanitary_hot_water_residential,2550,81.60521202729
HU10,Heating_and_sanitary_hot_water_residential,2551,98.5985633167965
HU10,Heating_and_sanitary_hot_water_residential,2552,120.204352430429
HU10,Heating_and_sanitary_hot_water_residential,2553,133.818789801623
HU10,Heating_and_sanitary_hot_water_residential,2554,126.454388817259
HU10,Heating_and_sanitary_hot_water_residential,2555,111.42963138766501
HU10,Heating_and_sanitary_hot_water_residential,2556,103.927719569759
HU10,Heating_and_sanitary_hot_water_residential,2557,106.292523760577
HU10,Heating_and_sanitary_hot_water_residential,2558,100.98650460927401
HU10,Heating_and_sanitary_hot_water_residential,2559,101.68985788491301
HU10,Heating_and_sanitary_hot_water_residential,2560,109.543016664658
HU10,Heating_and_sanitary_hot_water_residential,2561,127.11329644945299
HU10,Heating_and_sanitary_hot_water_residential,2562,141.200409641968
HU10,Heating_and_sanitary_hot_water_residential,2563,136.89741416497
HU10,Heating_and_sanitary_hot_water_residential,2564,121.17301839753999
HU10,Heating_and_sanitary_hot_water_residential,2565,102.645398894485
HU10,Heating_and_sanitary_hot_water_residential,2566,90.2655721574494
HU10,Heating_and_sanitary_hot_water_residential,2567,85.3645499878488
HU10,Heating_and_sanitary_hot_water_residential,2568,80.0859693322612
HU10,Heating_and_sanitary_hot_water_residential,2569,79.6647464155038
HU10,Heating_and_sanitary_hot_water_residential,2570,75.5098044610655
HU10,Heating_and_sanitary_hot_water_residential,2571,71.7704021773479
HU10,Heating_and_sanitary_hot_water_residential,2572,68.926258255761
HU10,Heating_and_sanitary_hot_water_residential,2573,69.80031989081161
HU10,Heating_and_sanitary_hot_water_residential,2574,69.3526717617142
HU10,Heating_and_sanitary_hot_water_residential,2575,75.3187838033219
HU10,Heating_and_sanitary_hot_water_residential,2576,89.3277763361151
HU10,Heating_and_sanitary_hot_water_residential,2577,114.214776915349
HU10,Heating_and_sanitary_hot_water_residential,2578,138.216948133279
HU10,Heating_and_sanitary_hot_water_residential,2579,144.756945943164
HU10,Heating_and_sanitary_hot_water_residential,2580,139.705393625802
HU10,Heating_and_sanitary_hot_water_residential,2581,124.916165470249
HU10,Heating_and_sanitary_hot_water_residential,2582,109.807950395489
HU10,Heating_and_sanitary_hot_water_residential,2583,92.8680331380574
HU10,Heating_and_sanitary_hot_water_residential,2584,78.66663005066391
HU10,Heating_and_sanitary_hot_water_residential,2585,76.14278715301191
HU10,Heating_and_sanitary_hot_water_residential,2586,85.3286129034783
HU10,Heating_and_sanitary_hot_water_residential,2587,99.1593767163638
HU10,Heating_and_sanitary_hot_water_residential,2588,105.97972840437299
HU10,Heating_and_sanitary_hot_water_residential,2589,104.605762287049
HU10,Heating_and_sanitary_hot_water_residential,2590,104.47833938975799
HU10,Heating_and_sanitary_hot_water_residential,2591,96.1467381272676
HU10,Heating_and_sanitary_hot_water_residential,2592,87.31831946527002
HU10,Heating_and_sanitary_hot_water_residential,2593,54.22650920712921
HU10,Heating_and_sanitary_hot_water_residential,2594,48.043227649817496
HU10,Heating_and_sanitary_hot_water_residential,2595,46.473482013795795
HU10,Heating_and_sanitary_hot_water_residential,2596,48.306528618048
HU10,Heating_and_sanitary_hot_water_residential,2597,53.38223968824511
HU10,Heating_and_sanitary_hot_water_residential,2598,69.0799542794359
HU10,Heating_and_sanitary_hot_water_residential,2599,92.68950359679579
HU10,Heating_and_sanitary_hot_water_residential,2600,103.587788384654
HU10,Heating_and_sanitary_hot_water_residential,2601,99.9642553729916
HU10,Heating_and_sanitary_hot_water_residential,2602,81.541027308885
HU10,Heating_and_sanitary_hot_water_residential,2603,69.1803655081339
HU10,Heating_and_sanitary_hot_water_residential,2604,63.021398077520296
HU10,Heating_and_sanitary_hot_water_residential,2605,61.7208395651755
HU10,Heating_and_sanitary_hot_water_residential,2606,61.31561520708961
HU10,Heating_and_sanitary_hot_water_residential,2607,59.0465802079546
HU10,Heating_and_sanitary_hot_water_residential,2608,56.2448979534432
HU10,Heating_and_sanitary_hot_water_residential,2609,56.4802756432272
HU10,Heating_and_sanitary_hot_water_residential,2610,67.9029900383879
HU10,Heating_and_sanitary_hot_water_residential,2611,79.9008891481285
HU10,Heating_and_sanitary_hot_water_residential,2612,89.6720633415535
HU10,Heating_and_sanitary_hot_water_residential,2613,86.6039058750977
HU10,Heating_and_sanitary_hot_water_residential,2614,85.9864868698265
HU10,Heating_and_sanitary_hot_water_residential,2615,77.6123102520685
HU10,Heating_and_sanitary_hot_water_residential,2616,68.7480617342016
HU10,Heating_and_sanitary_hot_water_residential,2617,54.22650920712921
HU10,Heating_and_sanitary_hot_water_residential,2618,48.043227649817496
HU10,Heating_and_sanitary_hot_water_residential,2619,46.473482013795795
HU10,Heating_and_sanitary_hot_water_residential,2620,48.306528618048
HU10,Heating_and_sanitary_hot_water_residential,2621,53.38223968824511
HU10,Heating_and_sanitary_hot_water_residential,2622,69.0799542794359
HU10,Heating_and_sanitary_hot_water_residential,2623,92.68950359679579
HU10,Heating_and_sanitary_hot_water_residential,2624,103.587788384654
HU10,Heating_and_sanitary_hot_water_residential,2625,99.9642553729916
HU10,Heating_and_sanitary_hot_water_residential,2626,81.541027308885
HU10,Heating_and_sanitary_hot_water_residential,2627,69.1803655081339
HU10,Heating_and_sanitary_hot_water_residential,2628,63.021398077520296
HU10,Heating_and_sanitary_hot_water_residential,2629,61.7208395651755
HU10,Heating_and_sanitary_hot_water_residential,2630,61.31561520708961
HU10,Heating_and_sanitary_hot_water_residential,2631,59.0465802079546
HU10,Heating_and_sanitary_hot_water_residential,2632,56.2448979534432
HU10,Heating_and_sanitary_hot_water_residential,2633,56.4802756432272
HU10,Heating_and_sanitary_hot_water_residential,2634,67.9029900383879
HU10,Heating_and_sanitary_hot_water_residential,2635,79.9008891481285
HU10,Heating_and_sanitary_hot_water_residential,2636,89.6720633415535
HU10,Heating_and_sanitary_hot_water_residential,2637,86.6039058750977
HU10,Heating_and_sanitary_hot_water_residential,2638,85.9864868698265
HU10,Heating_and_sanitary_hot_water_residential,2639,77.6123102520685
HU10,Heating_and_sanitary_hot_water_residential,2640,68.7480617342016
HU10,Heating_and_sanitary_hot_water_residential,2641,43.9306022378895
HU10,Heating_and_sanitary_hot_water_residential,2642,37.7473206805778
HU10,Heating_and_sanitary_hot_water_residential,2643,36.625223173653396
HU10,Heating_and_sanitary_hot_water_residential,2644,38.4582697779056
HU10,Heating_and_sanitary_hot_water_residential,2645,43.310156783554106
HU10,Heating_and_sanitary_hot_water_residential,2646,59.007871374744795
HU10,Heating_and_sanitary_hot_water_residential,2647,82.1697725630074
HU10,Heating_and_sanitary_hot_water_residential,2648,93.73952954451158
HU10,Heating_and_sanitary_hot_water_residential,2649,90.3398205973979
HU10,Heating_and_sanitary_hot_water_residential,2650,72.5880647269374
HU10,Heating_and_sanitary_hot_water_residential,2651,61.3465232489298
HU10,Heating_and_sanitary_hot_water_residential,2652,55.4113798828648
HU10,Heating_and_sanitary_hot_water_residential,2653,54.3346454350688
HU10,Heating_and_sanitary_hot_water_residential,2654,54.1532451415316
HU10,Heating_and_sanitary_hot_water_residential,2655,51.212737948750494
HU10,Heating_and_sanitary_hot_water_residential,2656,48.4110556942391
HU10,Heating_and_sanitary_hot_water_residential,2657,47.974961190376995
HU10,Heating_and_sanitary_hot_water_residential,2658,58.7262033918916
HU10,Heating_and_sanitary_hot_water_residential,2659,70.0526303079862
HU10,Heating_and_sanitary_hot_water_residential,2660,79.15233230776509
HU10,Heating_and_sanitary_hot_water_residential,2661,76.53182297040671
HU10,Heating_and_sanitary_hot_water_residential,2662,75.46675583603809
HU10,Heating_and_sanitary_hot_water_residential,2663,67.09257921828011
HU10,Heating_and_sanitary_hot_water_residential,2664,58.67597882951061
HU10,Heating_and_sanitary_hot_water_residential,2665,43.9306022378895
HU10,Heating_and_sanitary_hot_water_residential,2666,37.7473206805778
HU10,Heating_and_sanitary_hot_water_residential,2667,36.625223173653396
HU10,Heating_and_sanitary_hot_water_residential,2668,38.4582697779056
HU10,Heating_and_sanitary_hot_water_residential,2669,43.310156783554106
HU10,Heating_and_sanitary_hot_water_residential,2670,59.007871374744795
HU10,Heating_and_sanitary_hot_water_residential,2671,82.1697725630074
HU10,Heating_and_sanitary_hot_water_residential,2672,93.73952954451158
HU10,Heating_and_sanitary_hot_water_residential,2673,90.3398205973979
HU10,Heating_and_sanitary_hot_water_residential,2674,72.5880647269374
