NUTS2_code,process,hour,load
PL33,Heating_and_sanitary_hot_water_residential,2524,90.5230486279104
PL33,Heating_and_sanitary_hot_water_residential,2525,93.6504473368491
PL33,Heating_and_sanitary_hot_water_residential,2526,101.291905611912
PL33,Heating_and_sanitary_hot_water_residential,2527,112.03926909697701
PL33,Heating_and_sanitary_hot_water_residential,2528,115.717345395809
PL33,Heating_and_sanitary_hot_water_residential,2529,110.616858103534
PL33,Heating_and_sanitary_hot_water_residential,2530,96.73263954722441
PL33,Heating_and_sanitary_hot_water_residential,2531,85.9764387729213
PL33,Heating_and_sanitary_hot_water_residential,2532,79.4996857832502
PL33,Heating_and_sanitary_hot_water_residential,2533,75.9507401495029
PL33,Heating_and_sanitary_hot_water_residential,2534,75.57778303470671
PL33,Heating_and_sanitary_hot_water_residential,2535,76.0585695899139
PL33,Heating_and_sanitary_hot_water_residential,2536,77.69064064362179
PL33,Heating_and_sanitary_hot_water_residential,2537,81.1771255494226
PL33,Heating_and_sanitary_hot_water_residential,2538,91.4277144316592
PL33,Heating_and_sanitary_hot_water_residential,2539,100.965002306586
PL33,Heating_and_sanitary_hot_water_residential,2540,108.853145300339
PL33,Heating_and_sanitary_hot_water_residential,2541,108.830849235898
PL33,Heating_and_sanitary_hot_water_residential,2542,109.173886092968
PL33,Heating_and_sanitary_hot_water_residential,2543,104.46688110308
PL33,Heating_and_sanitary_hot_water_residential,2544,99.5922425333598
PL33,Heating_and_sanitary_hot_water_residential,2545,91.18655600140059
PL33,Heating_and_sanitary_hot_water_residential,2546,89.810290304004
PL33,Heating_and_sanitary_hot_water_residential,2547,88.8044106165503
PL33,Heating_and_sanitary_hot_water_residential,2548,90.7614771421179
PL33,Heating_and_sanitary_hot_water_residential,2549,93.6568495183109
PL33,Heating_and_sanitary_hot_water_residential,2550,97.42040462906601
PL33,Heating_and_sanitary_hot_water_residential,2551,104.992358861134
PL33,Heating_and_sanitary_hot_water_residential,2552,113.845252958694
PL33,Heating_and_sanitary_hot_water_residential,2553,117.447731091072
PL33,Heating_and_sanitary_hot_water_residential,2554,109.444061711562
PL33,Heating_and_sanitary_hot_water_residential,2555,97.9821659352185
PL33,Heating_and_sanitary_hot_water_residential,2556,91.50541294554728
PL33,Heating_and_sanitary_hot_water_residential,2557,90.0737160100621
PL33,Heating_and_sanitary_hot_water_residential,2558,87.348648352639
PL33,Heating_and_sanitary_hot_water_residential,2559,89.00536286305098
PL33,Heating_and_sanitary_hot_water_residential,2560,95.10662946550829
PL33,Heating_and_sanitary_hot_water_residential,2561,106.59063942613899
PL33,Heating_and_sanitary_hot_water_residential,2562,117.54706881453998
PL33,Heating_and_sanitary_hot_water_residential,2563,118.61628948521002
PL33,Heating_and_sanitary_hot_water_residential,2564,113.80246808269399
PL33,Heating_and_sanitary_hot_water_residential,2565,106.253061796742
PL33,Heating_and_sanitary_hot_water_residential,2566,100.95079326970301
PL33,Heating_and_sanitary_hot_water_residential,2567,98.1255567411842
PL33,Heating_and_sanitary_hot_water_residential,2568,95.1866868509027
PL33,Heating_and_sanitary_hot_water_residential,2569,113.85322327077
PL33,Heating_and_sanitary_hot_water_residential,2570,111.29828208956499
PL33,Heating_and_sanitary_hot_water_residential,2571,109.85704457982
PL33,Heating_and_sanitary_hot_water_residential,2572,109.023953413515
PL33,Heating_and_sanitary_hot_water_residential,2573,109.98752018163
PL33,Heating_and_sanitary_hot_water_residential,2574,109.98752018163
PL33,Heating_and_sanitary_hot_water_residential,2575,113.077895297344
PL33,Heating_and_sanitary_hot_water_residential,2576,119.703797625798
PL33,Heating_and_sanitary_hot_water_residential,2577,129.324647385175
PL33,Heating_and_sanitary_hot_water_residential,2578,138.46998739036601
PL33,Heating_and_sanitary_hot_water_residential,2579,137.695851027838
PL33,Heating_and_sanitary_hot_water_residential,2580,131.65182291635202
PL33,Heating_and_sanitary_hot_water_residential,2581,121.041105161563
PL33,Heating_and_sanitary_hot_water_residential,2582,113.138508552839
PL33,Heating_and_sanitary_hot_water_residential,2583,105.31382112680001
PL33,Heating_and_sanitary_hot_water_residential,2584,99.88408368343521
PL33,Heating_and_sanitary_hot_water_residential,2585,100.710418180115
PL33,Heating_and_sanitary_hot_water_residential,2586,107.557580824149
PL33,Heating_and_sanitary_hot_water_residential,2587,117.194855690017
PL33,Heating_and_sanitary_hot_water_residential,2588,123.33641427208799
PL33,Heating_and_sanitary_hot_water_residential,2589,124.89827308845699
PL33,Heating_and_sanitary_hot_water_residential,2590,126.354940864925
PL33,Heating_and_sanitary_hot_water_residential,2591,122.08593755424299
PL33,Heating_and_sanitary_hot_water_residential,2592,116.36216029722901
PL33,Heating_and_sanitary_hot_water_residential,2593,73.0418871724877
PL33,Heating_and_sanitary_hot_water_residential,2594,69.75198436181371
PL33,Heating_and_sanitary_hot_water_residential,2595,69.0696418967152
PL33,Heating_and_sanitary_hot_water_residential,2596,70.79148827401241
PL33,Heating_and_sanitary_hot_water_residential,2597,73.9188869829511
PL33,Heating_and_sanitary_hot_water_residential,2598,81.15490223704309
PL33,Heating_and_sanitary_hot_water_residential,2599,92.1049872325935
PL33,Heating_and_sanitary_hot_water_residential,2600,95.6479158577689
PL33,Heating_and_sanitary_hot_water_residential,2601,91.2907407706068
PL33,Heating_and_sanitary_hot_water_residential,2602,78.6904251140368
PL33,Heating_and_sanitary_hot_water_residential,2603,69.5559964236158
PL33,Heating_and_sanitary_hot_water_residential,2604,64.16042482319939
PL33,Heating_and_sanitary_hot_water_residential,2605,61.4899390682215
PL33,Heating_and_sanitary_hot_water_residential,2606,60.711538932454786
PL33,Heating_and_sanitary_hot_water_residential,2607,60.71930862986301
PL33,Heating_and_sanitary_hot_water_residential,2608,61.54049364162989
PL33,Heating_and_sanitary_hot_water_residential,2609,64.0809448318329
PL33,Heating_and_sanitary_hot_water_residential,2610,72.777335467016
PL33,Heating_and_sanitary_hot_water_residential,2611,81.3685896263453
PL33,Heating_and_sanitary_hot_water_residential,2612,88.17555123084352
PL33,Heating_and_sanitary_hot_water_residential,2613,88.15325516640198
PL33,Heating_and_sanitary_hot_water_residential,2614,88.2259966761589
PL33,Heating_and_sanitary_hot_water_residential,2615,83.9920085440691
PL33,Heating_and_sanitary_hot_water_residential,2616,79.3200914848344
PL33,Heating_and_sanitary_hot_water_residential,2617,73.0418871724877
PL33,Heating_and_sanitary_hot_water_residential,2618,69.75198436181371
PL33,Heating_and_sanitary_hot_water_residential,2619,69.0696418967152
PL33,Heating_and_sanitary_hot_water_residential,2620,70.79148827401241
PL33,Heating_and_sanitary_hot_water_residential,2621,73.9188869829511
PL33,Heating_and_sanitary_hot_water_residential,2622,81.15490223704309
PL33,Heating_and_sanitary_hot_water_residential,2623,92.1049872325935
PL33,Heating_and_sanitary_hot_water_residential,2624,95.6479158577689
PL33,Heating_and_sanitary_hot_water_residential,2625,91.2907407706068
PL33,Heating_and_sanitary_hot_water_residential,2626,78.6904251140368
PL33,Heating_and_sanitary_hot_water_residential,2627,69.5559964236158
PL33,Heating_and_sanitary_hot_water_residential,2628,64.16042482319939
PL33,Heating_and_sanitary_hot_water_residential,2629,61.4899390682215
PL33,Heating_and_sanitary_hot_water_residential,2630,60.711538932454786
PL33,Heating_and_sanitary_hot_water_residential,2631,60.71930862986301
PL33,Heating_and_sanitary_hot_water_residential,2632,61.54049364162989
PL33,Heating_and_sanitary_hot_water_residential,2633,64.0809448318329
PL33,Heating_and_sanitary_hot_water_residential,2634,72.777335467016
PL33,Heating_and_sanitary_hot_water_residential,2635,81.3685896263453
PL33,Heating_and_sanitary_hot_water_residential,2636,88.17555123084352
PL33,Heating_and_sanitary_hot_water_residential,2637,88.15325516640198
PL33,Heating_and_sanitary_hot_water_residential,2638,88.2259966761589
PL33,Heating_and_sanitary_hot_water_residential,2639,83.9920085440691
PL33,Heating_and_sanitary_hot_water_residential,2640,79.3200914848344
PL33,Heating_and_sanitary_hot_water_residential,2641,82.7725196757798
PL33,Heating_and_sanitary_hot_water_residential,2642,79.4826168651058
PL33,Heating_and_sanitary_hot_water_residential,2643,78.8678482368358
PL33,Heating_and_sanitary_hot_water_residential,2644,80.5221207773045
PL33,Heating_and_sanitary_hot_water_residential,2645,83.64951948624329
PL33,Heating_and_sanitary_hot_water_residential,2646,91.0882562508205
PL33,Heating_and_sanitary_hot_water_residential,2647,101.835619735886
PL33,Heating_and_sanitary_hot_water_residential,2648,105.581269871546
PL33,Heating_and_sanitary_hot_water_residential,2649,100.953799437071
PL33,Heating_and_sanitary_hot_water_residential,2650,87.7453192490448
PL33,Heating_and_sanitary_hot_water_residential,2651,77.8675783535112
PL33,Heating_and_sanitary_hot_water_residential,2652,71.66112071115371
PL33,Heating_and_sanitary_hot_water_residential,2653,68.5176180983769
PL33,Heating_and_sanitary_hot_water_residential,2654,67.9419394730955
PL33,Heating_and_sanitary_hot_water_residential,2655,68.4227260283026
PL33,Heating_and_sanitary_hot_water_residential,2656,69.4466325505548
PL33,Heating_and_sanitary_hot_water_residential,2657,72.46010059855669
PL33,Heating_and_sanitary_hot_water_residential,2658,81.8322296020239
PL33,Heating_and_sanitary_hot_water_residential,2659,91.03164829280908
PL33,Heating_and_sanitary_hot_water_residential,2660,98.51434826559141
PL33,Heating_and_sanitary_hot_water_residential,2661,98.2893306906646
PL33,Heating_and_sanitary_hot_water_residential,2662,98.767515221392
PL33,Heating_and_sanitary_hot_water_residential,2663,94.1280840683317
PL33,Heating_and_sanitary_hot_water_residential,2664,89.4561670090971
PL33,Heating_and_sanitary_hot_water_residential,2665,102.098637008707
PL33,Heating_and_sanitary_hot_water_residential,2666,98.80873419803328
PL33,Heating_and_sanitary_hot_water_residential,2667,97.92367022244959
PL33,Heating_and_sanitary_hot_water_residential,2668,99.6455165997468
PL33,Heating_and_sanitary_hot_water_residential,2669,102.637767635029
PL33,Heating_and_sanitary_hot_water_residential,2670,110.076504399606
PL33,Heating_and_sanitary_hot_water_residential,2671,121.63475392661199
PL33,Heating_and_sanitary_hot_water_residential,2672,125.9209947569
PL33,Heating_and_sanitary_hot_water_residential,2673,121.225950485596
PL33,Heating_and_sanitary_hot_water_residential,2674,108.28776564488399
PL33,Heating_and_sanitary_hot_water_residential,2675,97.6667125442376
PL33,Heating_and_sanitary_hot_water_residential,2676,90.9196642072528
PL33,Heating_and_sanitary_hot_water_residential,2677,86.965275552535
PL33,Heating_and_sanitary_hot_water_residential,2678,86.32202309042509
PL33,Heating_and_sanitary_hot_water_residential,2679,86.39736662466179
PL33,Heating_and_sanitary_hot_water_residential,2680,87.48884698374229
PL33,Heating_and_sanitary_hot_water_residential,2681,90.299593521259
PL33,Heating_and_sanitary_hot_water_residential,2682,99.80687019838301
PL33,Heating_and_sanitary_hot_water_residential,2683,109.14143656282499
PL33,Heating_and_sanitary_hot_water_residential,2684,117.09715339340599
PL33,Heating_and_sanitary_hot_water_residential,2685,117.750595697249
PL33,Heating_and_sanitary_hot_water_residential,2686,118.093632554319
PL33,Heating_and_sanitary_hot_water_residential,2687,113.656922911744
PL33,Heating_and_sanitary_hot_water_residential,2688,108.10654597374001
PL33,Heating_and_sanitary_hot_water_residential,2689,130.682369987128
PL33,Heating_and_sanitary_hot_water_residential,2690,127.39246717645399
PL33,Heating_and_sanitary_hot_water_residential,2691,126.304681690385
PL33,Heating_and_sanitary_hot_water_residential,2692,128.769840272795
PL33,Heating_and_sanitary_hot_water_residential,2693,131.086352939792
PL33,Heating_and_sanitary_hot_water_residential,2694,138.93053272534
PL33,Heating_and_sanitary_hot_water_residential,2695,151.367242131116
PL33,Heating_and_sanitary_hot_water_residential,2696,157.95099341357
PL33,Heating_and_sanitary_hot_water_residential,2697,154.472278205177
PL33,Heating_and_sanitary_hot_water_residential,2698,144.372194511259
PL33,Heating_and_sanitary_hot_water_residential,2699,134.697175126211
PL33,Heating_and_sanitary_hot_water_residential,2700,126.46350237900101
PL33,Heating_and_sanitary_hot_water_residential,2701,121.630653845513
PL33,Heating_and_sanitary_hot_water_residential,2702,119.70349848366301
PL33,Heating_and_sanitary_hot_water_residential,2703,118.49493911816002
PL33,Heating_and_sanitary_hot_water_residential,2704,117.49163053556002
PL33,Heating_and_sanitary_hot_water_residential,2705,119.356343357479
PL33,Heating_and_sanitary_hot_water_residential,2706,126.22824039829399
PL33,Heating_and_sanitary_hot_water_residential,2707,134.616773047138
PL33,Heating_and_sanitary_hot_water_residential,2708,143.383375919661
PL33,Heating_and_sanitary_hot_water_residential,2709,145.388294960072
PL33,Heating_and_sanitary_hot_water_residential,2710,147.082808553711
PL33,Heating_and_sanitary_hot_water_residential,2711,142.646098911136
PL33,Heating_and_sanitary_hot_water_residential,2712,136.014540583877
PL33,Heating_and_sanitary_hot_water_residential,2713,91.18655600140059
PL33,Heating_and_sanitary_hot_water_residential,2714,89.810290304004
PL33,Heating_and_sanitary_hot_water_residential,2715,88.8044106165503
PL33,Heating_and_sanitary_hot_water_residential,2716,90.7614771421179
PL33,Heating_and_sanitary_hot_water_residential,2717,93.6568495183109
PL33,Heating_and_sanitary_hot_water_residential,2718,97.42040462906601
PL33,Heating_and_sanitary_hot_water_residential,2719,104.992358861134
PL33,Heating_and_sanitary_hot_water_residential,2720,113.845252958694
PL33,Heating_and_sanitary_hot_water_residential,2721,117.447731091072
PL33,Heating_and_sanitary_hot_water_residential,2722,109.444061711562
PL33,Heating_and_sanitary_hot_water_residential,2723,97.9821659352185
PL33,Heating_and_sanitary_hot_water_residential,2724,91.50541294554728
PL33,Heating_and_sanitary_hot_water_residential,2725,90.0737160100621
PL33,Heating_and_sanitary_hot_water_residential,2726,87.348648352639
PL33,Heating_and_sanitary_hot_water_residential,2727,89.00536286305098
PL33,Heating_and_sanitary_hot_water_residential,2728,95.10662946550829
PL33,Heating_and_sanitary_hot_water_residential,2729,106.59063942613899
PL33,Heating_and_sanitary_hot_water_residential,2730,117.54706881453998
PL33,Heating_and_sanitary_hot_water_residential,2731,118.61628948521002
PL33,Heating_and_sanitary_hot_water_residential,2732,113.80246808269399
PL33,Heating_and_sanitary_hot_water_residential,2733,106.253061796742
PL33,Heating_and_sanitary_hot_water_residential,2734,100.95079326970301
PL33,Heating_and_sanitary_hot_water_residential,2735,98.1255567411842
PL33,Heating_and_sanitary_hot_water_residential,2736,95.1866868509027
PL33,Heating_and_sanitary_hot_water_residential,2737,75.40371011540041
PL33,Heating_and_sanitary_hot_water_residential,2738,73.05149044468041
PL33,Heating_and_sanitary_hot_water_residential,2739,71.54267909810679
PL33,Heating_and_sanitary_hot_water_residential,2740,70.9123094422871
PL33,Heating_and_sanitary_hot_water_residential,2741,71.8083023735742
PL33,Heating_and_sanitary_hot_water_residential,2742,71.4028593526037
PL33,Heating_and_sanitary_hot_water_residential,2743,73.88506993686141
PL33,Heating_and_sanitary_hot_water_residential,2744,78.956774018262
PL33,Heating_and_sanitary_hot_water_residential,2745,88.7127714512958
PL33,Heating_and_sanitary_hot_water_residential,2746,97.0472254145462
PL33,Heating_and_sanitary_hot_water_residential,2747,97.55699195175792
PL33,Heating_and_sanitary_hot_water_residential,2748,93.33745743463942
PL33,Heating_and_sanitary_hot_water_residential,2749,84.55123327421741
PL33,Heating_and_sanitary_hot_water_residential,2750,76.7162105023218
PL33,Heating_and_sanitary_hot_water_residential,2751,69.43211377091039
PL33,Heating_and_sanitary_hot_water_residential,2752,64.1375240012023
PL33,Heating_and_sanitary_hot_water_residential,2753,65.0314323347105
PL33,Heating_and_sanitary_hot_water_residential,2754,72.0813164892299
PL33,Heating_and_sanitary_hot_water_residential,2755,80.9077053131568
PL33,Heating_and_sanitary_hot_water_residential,2756,85.83293483231621
PL33,Heating_and_sanitary_hot_water_residential,2757,86.5163337699155
PL33,Heating_and_sanitary_hot_water_residential,2758,86.824246320301
PL33,Heating_and_sanitary_hot_water_residential,2759,82.8255383569328
PL33,Heating_and_sanitary_hot_water_residential,2760,78.38566399965791
PL33,Heating_and_sanitary_hot_water_residential,2761,62.90581164822501
PL33,Heating_and_sanitary_hot_water_residential,2762,60.2916472058352
PL33,Heating_and_sanitary_hot_water_residential,2763,59.609304740736704
PL33,Heating_and_sanitary_hot_water_residential,2764,61.2635772812055
PL33,Heating_and_sanitary_hot_water_residential,2765,64.3909759901442
PL33,Heating_and_sanitary_hot_water_residential,2766,71.62699124423621
PL33,Heating_and_sanitary_hot_water_residential,2767,82.57707623978659
PL33,Heating_and_sanitary_hot_water_residential,2768,86.120004864962
PL33,Heating_and_sanitary_hot_water_residential,2769,82.23584663559879
PL33,Heating_and_sanitary_hot_water_residential,2770,70.311269347313
PL33,Heating_and_sanitary_hot_water_residential,2771,61.582283677862605
PL33,Heating_and_sanitary_hot_water_residential,2772,56.4570074247598
PL33,Heating_and_sanitary_hot_water_residential,2773,54.394686201237604
PL33,Heating_and_sanitary_hot_water_residential,2774,53.8190075759562
PL33,Heating_and_sanitary_hot_water_residential,2775,53.4889080892223
PL33,Heating_and_sanitary_hot_water_residential,2776,53.837076243190296
PL33,Heating_and_sanitary_hot_water_residential,2777,55.701789065109104
PL33,Heating_and_sanitary_hot_water_residential,2778,63.790015168836405
PL33,Heating_and_sanitary_hot_water_residential,2779,71.9082524703669
PL33,Heating_and_sanitary_hot_water_residential,2780,78.715214074865
PL33,Heating_and_sanitary_hot_water_residential,2781,78.0171796421393
PL33,Heating_and_sanitary_hot_water_residential,2782,78.2926426623815
PL33,Heating_and_sanitary_hot_water_residential,2783,74.0586545302917
PL33,Heating_and_sanitary_hot_water_residential,2784,69.58945898154231
PL33,Heating_and_sanitary_hot_water_residential,2785,34.9978170380885
PL33,Heating_and_sanitary_hot_water_residential,2786,32.316078758870304
PL33,Heating_and_sanitary_hot_water_residential,2787,32.4446223357128
PL33,Heating_and_sanitary_hot_water_residential,2788,33.8961733656963
PL33,Heating_and_sanitary_hot_water_residential,2789,36.4154075431793
PL33,Heating_and_sanitary_hot_water_residential,2790,43.854144307756606
PL33,Heating_and_sanitary_hot_water_residential,2791,54.398786282336395
PL33,Heating_and_sanitary_hot_water_residential,2792,58.617453275796
PL33,Heating_and_sanitary_hot_water_residential,2793,55.7469025988591
PL33,Heating_and_sanitary_hot_water_residential,2794,45.5116712312837
PL33,Heating_and_sanitary_hot_water_residential,2795,38.87747450351421
PL33,Heating_and_sanitary_hot_water_residential,2796,35.1712488238082
PL33,Heating_and_sanitary_hot_water_residential,2797,33.9873874790555
PL33,Heating_and_sanitary_hot_water_residential,2798,33.6144303642593
PL33,Heating_and_sanitary_hot_water_residential,2799,32.2031494882708
PL33,Heating_and_sanitary_hot_water_residential,2800,31.3349885793272
PL33,Heating_and_sanitary_hot_water_residential,2801,31.983372338334497
PL33,Heating_and_sanitary_hot_water_residential,2802,38.3822525213513
PL33,Heating_and_sanitary_hot_water_residential,2803,44.6759962285145
PL33,Heating_and_sanitary_hot_water_residential,2804,49.9963334227875
PL33,Heating_and_sanitary_hot_water_residential,2805,49.501020500547
PL33,Heating_and_sanitary_hot_water_residential,2806,49.371040499818704
PL33,Heating_and_sanitary_hot_water_residential,2807,45.5424953886994
PL33,Heating_and_sanitary_hot_water_residential,2808,41.884185881891
PL33,Heating_and_sanitary_hot_water_residential,2809,44.3230065204101
PL33,Heating_and_sanitary_hot_water_residential,2810,41.641268241191895
PL33,Heating_and_sanitary_hot_water_residential,2811,41.3643687970639
PL33,Heating_and_sanitary_hot_water_residential,2812,42.8159198270475
PL33,Heating_and_sanitary_hot_water_residential,2813,45.537875515015706
PL33,Heating_and_sanitary_hot_water_residential,2814,52.976612279593
PL33,Heating_and_sanitary_hot_water_residential,2815,63.9266972751433
PL33,Heating_and_sanitary_hot_water_residential,2816,67.5371997371471
PL33,Heating_and_sanitary_hot_water_residential,2817,64.463927549725
PL33,Heating_and_sanitary_hot_water_residential,2818,53.620531650693906
PL33,Heating_and_sanitary_hot_water_residential,2819,45.972727370498106
PL33,Heating_and_sanitary_hot_water_residential,2820,42.0637801803068
PL33,Heating_and_sanitary_hot_water_residential,2821,40.677197325068796
PL33,Heating_and_sanitary_hot_water_residential,2822,40.1015186997874
PL33,Heating_and_sanitary_hot_water_residential,2823,39.2984023552546
PL33,Heating_and_sanitary_hot_water_residential,2824,38.4302414463111
PL33,Heating_and_sanitary_hot_water_residential,2825,39.6867897367741
PL33,Heating_and_sanitary_hot_water_residential,2826,46.6938344512467
PL33,Heating_and_sanitary_hot_water_residential,2827,53.5957426898657
PL33,Heating_and_sanitary_hot_water_residential,2828,59.524244415594396
PL33,Heating_and_sanitary_hot_water_residential,2829,58.62348847238339
PL33,Heating_and_sanitary_hot_water_residential,2830,58.8989514926256
PL33,Heating_and_sanitary_hot_water_residential,2831,55.0704063815063
PL33,Heating_and_sanitary_hot_water_residential,2832,51.0066538537274
PL33,Heating_and_sanitary_hot_water_residential,2833,73.0418871724877
PL33,Heating_and_sanitary_hot_water_residential,2834,69.75198436181371
PL33,Heating_and_sanitary_hot_water_residential,2835,69.0696418967152
PL33,Heating_and_sanitary_hot_water_residential,2836,70.79148827401241
PL33,Heating_and_sanitary_hot_water_residential,2837,73.9188869829511
PL33,Heating_and_sanitary_hot_water_residential,2838,81.15490223704309
PL33,Heating_and_sanitary_hot_water_residential,2839,92.1049872325935
PL33,Heating_and_sanitary_hot_water_residential,2840,95.6479158577689
PL33,Heating_and_sanitary_hot_water_residential,2841,91.2907407706068
PL33,Heating_and_sanitary_hot_water_residential,2842,78.6904251140368
PL33,Heating_and_sanitary_hot_water_residential,2843,69.5559964236158
PL33,Heating_and_sanitary_hot_water_residential,2844,64.16042482319939
PL33,Heating_and_sanitary_hot_water_residential,2845,61.4899390682215
PL33,Heating_and_sanitary_hot_water_residential,2846,60.711538932454786
PL33,Heating_and_sanitary_hot_water_residential,2847,60.71930862986301
PL33,Heating_and_sanitary_hot_water_residential,2848,61.54049364162989
PL33,Heating_and_sanitary_hot_water_residential,2849,64.0809448318329
PL33,Heating_and_sanitary_hot_water_residential,2850,72.777335467016
PL33,Heating_and_sanitary_hot_water_residential,2851,81.3685896263453
PL33,Heating_and_sanitary_hot_water_residential,2852,88.17555123084352
PL33,Heating_and_sanitary_hot_water_residential,2853,88.15325516640198
PL33,Heating_and_sanitary_hot_water_residential,2854,88.2259966761589
PL33,Heating_and_sanitary_hot_water_residential,2855,83.9920085440691
PL33,Heating_and_sanitary_hot_water_residential,2856,79.3200914848344
PL33,Heating_and_sanitary_hot_water_residential,2857,34.9978170380885
PL33,Heating_and_sanitary_hot_water_residential,2858,32.316078758870304
PL33,Heating_and_sanitary_hot_water_residential,2859,32.4446223357128
PL33,Heating_and_sanitary_hot_water_residential,2860,33.8961733656963
PL33,Heating_and_sanitary_hot_water_residential,2861,36.4154075431793
PL33,Heating_and_sanitary_hot_water_residential,2862,43.854144307756606
PL33,Heating_and_sanitary_hot_water_residential,2863,54.398786282336395
PL33,Heating_and_sanitary_hot_water_residential,2864,58.617453275796
PL33,Heating_and_sanitary_hot_water_residential,2865,55.7469025988591
PL33,Heating_and_sanitary_hot_water_residential,2866,45.5116712312837
PL33,Heating_and_sanitary_hot_water_residential,2867,38.87747450351421
PL33,Heating_and_sanitary_hot_water_residential,2868,35.1712488238082
PL33,Heating_and_sanitary_hot_water_residential,2869,33.9873874790555
PL33,Heating_and_sanitary_hot_water_residential,2870,33.6144303642593
PL33,Heating_and_sanitary_hot_water_residential,2871,32.2031494882708
PL33,Heating_and_sanitary_hot_water_residential,2872,31.3349885793272
PL33,Heating_and_sanitary_hot_water_residential,2873,31.983372338334497
PL33,Heating_and_sanitary_hot_water_residential,2874,38.3822525213513
PL33,Heating_and_sanitary_hot_water_residential,2875,44.6759962285145
PL33,Heating_and_sanitary_hot_water_residential,2876,49.9963334227875
PL33,Heating_and_sanitary_hot_water_residential,2877,49.501020500547
PL33,Heating_and_sanitary_hot_water_residential,2878,49.371040499818704
PL33,Heating_and_sanitary_hot_water_residential,2879,45.5424953886994
PL33,Heating_and_sanitary_hot_water_residential,2880,41.884185881891
PL33,Heating_and_sanitary_hot_water_residential,2881,16.6820459115054
PL33,Heating_and_sanitary_hot_water_residential,2882,14.329826240785401
PL33,Heating_and_sanitary_hot_water_residential,2883,12.212850362755999
PL33,Heating_and_sanitary_hot_water_residential,2884,10.5012993176816
PL33,Heating_and_sanitary_hot_water_residential,2885,10.789127717513
PL33,Heating_and_sanitary_hot_water_residential,2886,10.789127717513
PL33,Heating_and_sanitary_hot_water_residential,2887,14.082224343711696
PL33,Heating_and_sanitary_hot_water_residential,2888,22.6677679401901
PL33,Heating_and_sanitary_hot_water_residential,2889,35.9376048883016
PL33,Heating_and_sanitary_hot_water_residential,2890,49.4752442873402
PL33,Heating_and_sanitary_hot_water_residential,2891,54.30973638157061
PL33,Heating_and_sanitary_hot_water_residential,2892,53.40131986904451
PL33,Heating_and_sanitary_hot_water_residential,2893,47.520770692244504
PL33,Heating_and_sanitary_hot_water_residential,2894,40.4966339622899
PL33,Heating_and_sanitary_hot_water_residential,2895,31.185322126026
PL33,Heating_and_sanitary_hot_water_residential,2896,23.7959434146369
PL33,Heating_and_sanitary_hot_water_residential,2897,21.176012233067397
PL33,Heating_and_sanitary_hot_water_residential,2898,23.901170830568105
PL33,Heating_and_sanitary_hot_water_residential,2899,28.808277118446803
PL33,Heating_and_sanitary_hot_water_residential,2900,31.0305531644695
PL33,Heating_and_sanitary_hot_water_residential,2901,29.619163160387806
PL33,Heating_and_sanitary_hot_water_residential,2902,28.913468158347
PL33,Heating_and_sanitary_hot_water_residential,2903,24.9147601949788
PL33,Heating_and_sanitary_hot_water_residential,2904,20.6776073481892
PL33,Heating_and_sanitary_hot_water_residential,2905,16.6820459115054
PL33,Heating_and_sanitary_hot_water_residential,2906,14.329826240785401
PL33,Heating_and_sanitary_hot_water_residential,2907,12.212850362755999
PL33,Heating_and_sanitary_hot_water_residential,2908,10.5012993176816
PL33,Heating_and_sanitary_hot_water_residential,2909,10.789127717513
PL33,Heating_and_sanitary_hot_water_residential,2910,10.789127717513
PL33,Heating_and_sanitary_hot_water_residential,2911,14.082224343711696
PL33,Heating_and_sanitary_hot_water_residential,2912,22.6677679401901
PL33,Heating_and_sanitary_hot_water_residential,2913,35.9376048883016
PL33,Heating_and_sanitary_hot_water_residential,2914,49.4752442873402
PL33,Heating_and_sanitary_hot_water_residential,2915,54.30973638157061
PL33,Heating_and_sanitary_hot_water_residential,2916,53.40131986904451
PL33,Heating_and_sanitary_hot_water_residential,2917,47.520770692244504
PL33,Heating_and_sanitary_hot_water_residential,2918,40.4966339622899
PL33,Heating_and_sanitary_hot_water_residential,2919,31.185322126026
PL33,Heating_and_sanitary_hot_water_residential,2920,23.7959434146369
PL33,Heating_and_sanitary_hot_water_residential,2921,21.176012233067397
PL33,Heating_and_sanitary_hot_water_residential,2922,23.901170830568105
PL33,Heating_and_sanitary_hot_water_residential,2923,28.808277118446803
PL33,Heating_and_sanitary_hot_water_residential,2924,31.0305531644695
PL33,Heating_and_sanitary_hot_water_residential,2925,29.619163160387806
PL33,Heating_and_sanitary_hot_water_residential,2926,28.913468158347
PL33,Heating_and_sanitary_hot_water_residential,2927,24.9147601949788
PL33,Heating_and_sanitary_hot_water_residential,2928,20.6776073481892
PL33,Heating_and_sanitary_hot_water_residential,2929,37.35963998100121
PL33,Heating_and_sanitary_hot_water_residential,2930,35.615584841737
PL33,Heating_and_sanitary_hot_water_residential,2931,34.9176595371044
PL33,Heating_and_sanitary_hot_water_residential,2932,34.016994533971
PL33,Heating_and_sanitary_hot_water_residential,2933,34.3048229338024
PL33,Heating_and_sanitary_hot_water_residential,2934,34.1021014233172
PL33,Heating_and_sanitary_hot_water_residential,2935,36.17886898660429
PL33,Heating_and_sanitary_hot_water_residential,2936,41.9263114362891
PL33,Heating_and_sanitary_hot_water_residential,2937,53.1689332795481
