NUTS2_code,process,hour,load
UKH3,Heating_and_sanitary_hot_water_residential,5412,78.56055566529899
UKH3,Heating_and_sanitary_hot_water_residential,5413,72.66414221805
UKH3,Heating_and_sanitary_hot_water_residential,5414,77.8278229913668
UKH3,Heating_and_sanitary_hot_water_residential,5415,71.1445014665886
UKH3,Heating_and_sanitary_hot_water_residential,5416,68.65425266417172
UKH3,Heating_and_sanitary_hot_water_residential,5417,72.24360047748691
UKH3,Heating_and_sanitary_hot_water_residential,5418,89.74965765075069
UKH3,Heating_and_sanitary_hot_water_residential,5419,108.04365651143
UKH3,Heating_and_sanitary_hot_water_residential,5420,109.142755522328
UKH3,Heating_and_sanitary_hot_water_residential,5421,94.9881707853564
UKH3,Heating_and_sanitary_hot_water_residential,5422,75.30302213315841
UKH3,Heating_and_sanitary_hot_water_residential,5423,56.9551062713535
UKH3,Heating_and_sanitary_hot_water_residential,5424,46.26117166577661
UKH3,Heating_and_sanitary_hot_water_residential,5425,25.4377289875636
UKH3,Heating_and_sanitary_hot_water_residential,5426,17.4172780333809
UKH3,Heating_and_sanitary_hot_water_residential,5427,12.070295226444099
UKH3,Heating_and_sanitary_hot_water_residential,5428,8.42642575022001
UKH3,Heating_and_sanitary_hot_water_residential,5429,9.46116558405937
UKH3,Heating_and_sanitary_hot_water_residential,5430,10.797907409756501
UKH3,Heating_and_sanitary_hot_water_residential,5431,21.491826511185106
UKH3,Heating_and_sanitary_hot_water_residential,5432,39.537828237972604
UKH3,Heating_and_sanitary_hot_water_residential,5433,71.07018591024291
UKH3,Heating_and_sanitary_hot_water_residential,5434,98.40874733323143
UKH3,Heating_and_sanitary_hot_water_residential,5435,117.727529648463
UKH3,Heating_and_sanitary_hot_water_residential,5436,117.54434647998
UKH3,Heating_and_sanitary_hot_water_residential,5437,106.850101791437
UKH3,Heating_and_sanitary_hot_water_residential,5438,85.27894605081191
UKH3,Heating_and_sanitary_hot_water_residential,5439,66.0153727490634
UKH3,Heating_and_sanitary_hot_water_residential,5440,47.850329972775604
UKH3,Heating_and_sanitary_hot_water_residential,5441,42.68664919945879
UKH3,Heating_and_sanitary_hot_water_residential,5442,44.5729146903579
UKH3,Heating_and_sanitary_hot_water_residential,5443,52.7764971325294
UKH3,Heating_and_sanitary_hot_water_residential,5444,58.856093748261394
UKH3,Heating_and_sanitary_hot_water_residential,5445,54.84589411141721
UKH3,Heating_and_sanitary_hot_water_residential,5446,53.5092298064615
UKH3,Heating_and_sanitary_hot_water_residential,5447,42.8153468813789
UKH3,Heating_and_sanitary_hot_water_residential,5448,33.4581799417463
UKH3,Heating_and_sanitary_hot_water_residential,5449,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5450,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5451,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5452,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5453,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5454,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5455,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5456,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5457,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5458,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5459,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5460,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5461,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5462,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5463,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5464,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5465,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5466,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5467,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5468,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5469,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5470,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5471,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5472,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5473,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5474,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5475,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5476,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5477,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5478,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5479,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5480,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5481,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5482,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5483,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5484,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5485,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5486,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5487,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5488,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5489,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5490,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5491,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5492,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5493,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5494,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5495,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5496,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5497,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5498,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5499,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5500,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5501,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5502,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5503,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5504,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5505,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5506,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5507,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5508,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5509,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5510,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5511,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5512,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5513,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5514,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5515,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5516,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5517,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5518,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5519,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5520,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5521,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5522,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5523,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5524,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5525,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5526,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5527,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5528,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5529,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5530,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5531,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5532,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5533,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5534,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5535,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5536,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5537,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5538,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5539,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5540,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5541,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5542,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5543,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5544,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5545,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5546,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5547,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5548,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5549,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5550,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5551,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5552,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5553,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5554,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5555,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5556,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5557,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5558,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5559,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5560,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5561,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5562,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5563,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5564,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5565,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5566,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5567,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5568,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5569,27.1086110492525
UKH3,Heating_and_sanitary_hot_water_residential,5570,15.4121265344645
UKH3,Heating_and_sanitary_hot_water_residential,5571,12.738663555268
UKH3,Heating_and_sanitary_hot_water_residential,5572,9.09479924709328
UKH3,Heating_and_sanitary_hot_water_residential,5573,10.797907409756501
UKH3,Heating_and_sanitary_hot_water_residential,5574,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5575,32.185812797256396
UKH3,Heating_and_sanitary_hot_water_residential,5576,54.24206584138229
UKH3,Heating_and_sanitary_hot_water_residential,5577,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5578,89.0519938375532
UKH3,Heating_and_sanitary_hot_water_residential,5579,82.9718804168781
UKH3,Heating_and_sanitary_hot_water_residential,5580,73.4314269477738
UKH3,Heating_and_sanitary_hot_water_residential,5581,68.0845630059739
UKH3,Heating_and_sanitary_hot_water_residential,5582,73.2482437792907
UKH3,Heating_and_sanitary_hot_water_residential,5583,66.0153727490634
UKH3,Heating_and_sanitary_hot_water_residential,5584,63.89149028361261
UKH3,Heating_and_sanitary_hot_water_residential,5585,66.7481054229955
UKH3,Heating_and_sanitary_hot_water_residential,5586,83.3382467538442
UKH3,Heating_and_sanitary_hot_water_residential,5587,100.899512940591
UKH3,Heating_and_sanitary_hot_water_residential,5588,101.632245614524
UKH3,Heating_and_sanitary_hot_water_residential,5589,86.9281113721025
UKH3,Heating_and_sanitary_hot_water_residential,5590,66.87659638293839
UKH3,Heating_and_sanitary_hot_water_residential,5591,48.16231418416739
UKH3,Heating_and_sanitary_hot_water_residential,5592,37.4683795785905
UKH3,Heating_and_sanitary_hot_water_residential,5593,25.4377289875636
UKH3,Heating_and_sanitary_hot_water_residential,5594,17.4172780333809
UKH3,Heating_and_sanitary_hot_water_residential,5595,12.070295226444099
UKH3,Heating_and_sanitary_hot_water_residential,5596,8.42642575022001
UKH3,Heating_and_sanitary_hot_water_residential,5597,9.46116558405937
UKH3,Heating_and_sanitary_hot_water_residential,5598,10.797907409756501
UKH3,Heating_and_sanitary_hot_water_residential,5599,21.491826511185106
UKH3,Heating_and_sanitary_hot_water_residential,5600,39.537828237972604
UKH3,Heating_and_sanitary_hot_water_residential,5601,71.07018591024291
UKH3,Heating_and_sanitary_hot_water_residential,5602,98.40874733323143
UKH3,Heating_and_sanitary_hot_water_residential,5603,117.727529648463
UKH3,Heating_and_sanitary_hot_water_residential,5604,117.54434647998
UKH3,Heating_and_sanitary_hot_water_residential,5605,106.850101791437
UKH3,Heating_and_sanitary_hot_water_residential,5606,85.27894605081191
UKH3,Heating_and_sanitary_hot_water_residential,5607,66.0153727490634
UKH3,Heating_and_sanitary_hot_water_residential,5608,47.850329972775604
UKH3,Heating_and_sanitary_hot_water_residential,5609,42.68664919945879
UKH3,Heating_and_sanitary_hot_water_residential,5610,44.5729146903579
UKH3,Heating_and_sanitary_hot_water_residential,5611,52.7764971325294
UKH3,Heating_and_sanitary_hot_water_residential,5612,58.856093748261394
UKH3,Heating_and_sanitary_hot_water_residential,5613,54.84589411141721
UKH3,Heating_and_sanitary_hot_water_residential,5614,53.5092298064615
UKH3,Heating_and_sanitary_hot_water_residential,5615,42.8153468813789
UKH3,Heating_and_sanitary_hot_water_residential,5616,33.4581799417463
UKH3,Heating_and_sanitary_hot_water_residential,5617,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5618,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5619,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5620,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5621,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5622,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5623,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5624,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5625,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5626,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5627,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5628,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5629,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5630,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5631,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5632,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5633,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5634,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5635,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5636,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5637,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5638,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5639,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5640,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5641,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5642,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5643,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5644,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5645,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5646,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5647,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5648,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5649,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5650,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5651,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5652,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5653,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5654,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5655,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5656,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5657,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5658,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5659,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5660,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5661,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5662,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5663,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5664,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5665,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5666,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5667,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5668,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5669,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5670,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5671,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5672,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5673,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5674,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5675,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5676,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5677,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5678,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5679,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5680,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5681,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5682,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5683,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5684,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5685,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5686,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5687,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5688,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5689,47.59783597073221
UKH3,Heating_and_sanitary_hot_water_residential,5690,31.740220591838497
UKH3,Heating_and_sanitary_hot_water_residential,5691,22.932551477160697
UKH3,Heating_and_sanitary_hot_water_residential,5692,21.2938076596058
UKH3,Heating_and_sanitary_hot_water_residential,5693,22.026540333537998
UKH3,Heating_and_sanitary_hot_water_residential,5694,27.7398843093914
UKH3,Heating_and_sanitary_hot_water_residential,5695,44.4490666897403
UKH3,Heating_and_sanitary_hot_water_residential,5696,69.66400404974961
UKH3,Heating_and_sanitary_hot_water_residential,5697,84.05605071979029
UKH3,Heating_and_sanitary_hot_water_residential,5698,85.6309004847351
UKH3,Heating_and_sanitary_hot_water_residential,5699,68.9117513890005
UKH3,Heating_and_sanitary_hot_water_residential,5700,58.2720955480093
UKH3,Heating_and_sanitary_hot_water_residential,5701,50.489261568378296
UKH3,Heating_and_sanitary_hot_water_residential,5702,52.613195714323396
UKH3,Heating_and_sanitary_hot_water_residential,5703,53.76672853129029
UKH3,Heating_and_sanitary_hot_water_residential,5704,51.0932448798961
UKH3,Heating_and_sanitary_hot_water_residential,5705,45.9294607455907
UKH3,Heating_and_sanitary_hot_water_residential,5706,45.50866060255589
UKH3,Heating_and_sanitary_hot_water_residential,5707,49.6476096018145
UKH3,Heating_and_sanitary_hot_water_residential,5708,63.93089202070661
UKH3,Heating_and_sanitary_hot_water_residential,5709,70.3766999319217
UKH3,Heating_and_sanitary_hot_water_residential,5710,73.6001982132139
UKH3,Heating_and_sanitary_hot_water_residential,5711,68.61918380343701
UKH3,Heating_and_sanitary_hot_water_residential,5712,60.9652542277034
UKH3,Heating_and_sanitary_hot_water_residential,5713,38.8050438835461
UKH3,Heating_and_sanitary_hot_water_residential,5714,22.7642453361694
UKH3,Heating_and_sanitary_hot_water_residential,5715,13.407026716042399
UKH3,Heating_and_sanitary_hot_water_residential,5716,11.401916561521402
UKH3,Heating_and_sanitary_hot_water_residential,5717,11.7682828984875
UKH3,Heating_and_sanitary_hot_water_residential,5718,17.4816268743409
UKH3,Heating_and_sanitary_hot_water_residential,5719,34.1908092546898
UKH3,Heating_and_sanitary_hot_water_residential,5720,59.5889297831822
UKH3,Heating_and_sanitary_hot_water_residential,5721,75.62962496957029
UKH3,Heating_and_sanitary_hot_water_residential,5722,77.7540242399642
UKH3,Heating_and_sanitary_hot_water_residential,5723,62.3171573236109
UKH3,Heating_and_sanitary_hot_water_residential,5724,52.227050988068896
UKH3,Heating_and_sanitary_hot_water_residential,5725,45.3601328508531
UKH3,Heating_and_sanitary_hot_water_residential,5726,48.0336165022473
UKH3,Heating_and_sanitary_hot_water_residential,5727,49.1871493192142
UKH3,Heating_and_sanitary_hot_water_residential,5728,45.9641161623709
UKH3,Heating_and_sanitary_hot_water_residential,5729,41.1666983650315
UKH3,Heating_and_sanitary_hot_water_residential,5730,40.013165548064606
UKH3,Heating_and_sanitary_hot_water_residential,5731,43.236198704908
UKH3,Heating_and_sanitary_hot_water_residential,5732,56.7867484498679
UKH3,Heating_and_sanitary_hot_water_residential,5733,62.8661900241169
UKH3,Heating_and_sanitary_hot_water_residential,5734,65.54013879995999
UKH3,Heating_and_sanitary_hot_water_residential,5735,60.192758053217
UKH3,Heating_and_sanitary_hot_water_residential,5736,52.172462140517304
UKH3,Heating_and_sanitary_hot_water_residential,5737,36.0845863049216
UKH3,Heating_and_sanitary_hot_water_residential,5738,24.9376512955828
UKH3,Heating_and_sanitary_hot_water_residential,5739,22.6305546533523
UKH3,Heating_and_sanitary_hot_water_residential,5740,19.3530566821437
UKH3,Heating_and_sanitary_hot_water_residential,5741,21.056164844806894
UKH3,Heating_and_sanitary_hot_water_residential,5742,27.7398843093914
UKH3,Heating_and_sanitary_hot_water_residential,5743,42.2608870638237
UKH3,Heating_and_sanitary_hot_water_residential,5744,62.6684915916023
UKH3,Heating_and_sanitary_hot_water_residential,5745,85.6309004847351
UKH3,Heating_and_sanitary_hot_water_residential,5746,95.64658790294277
UKH3,Heating_and_sanitary_hot_water_residential,5747,89.0169249768185
UKH3,Heating_and_sanitary_hot_water_residential,5748,78.56055566529899
UKH3,Heating_and_sanitary_hot_water_residential,5749,72.66414221805
UKH3,Heating_and_sanitary_hot_water_residential,5750,77.8278229913668
UKH3,Heating_and_sanitary_hot_water_residential,5751,71.1445014665886
UKH3,Heating_and_sanitary_hot_water_residential,5752,68.65425266417172
UKH3,Heating_and_sanitary_hot_water_residential,5753,72.24360047748691
UKH3,Heating_and_sanitary_hot_water_residential,5754,89.74965765075069
UKH3,Heating_and_sanitary_hot_water_residential,5755,108.04365651143
UKH3,Heating_and_sanitary_hot_water_residential,5756,109.142755522328
UKH3,Heating_and_sanitary_hot_water_residential,5757,94.9881707853564
UKH3,Heating_and_sanitary_hot_water_residential,5758,75.30302213315841
UKH3,Heating_and_sanitary_hot_water_residential,5759,56.9551062713535
UKH3,Heating_and_sanitary_hot_water_residential,5760,46.26117166577661
UKH3,Heating_and_sanitary_hot_water_residential,5761,44.122412172834
UKH3,Heating_and_sanitary_hot_water_residential,5762,36.6515107241005
UKH3,Heating_and_sanitary_hot_water_residential,5763,32.586810096545
UKH3,Heating_and_sanitary_hot_water_residential,5764,29.6756732942531
UKH3,Heating_and_sanitary_hot_water_residential,5765,30.710413128092398
UKH3,Heating_and_sanitary_hot_water_residential,5766,31.8639717853065
UKH3,Heating_and_sanitary_hot_water_residential,5767,41.458791875836894
UKH3,Heating_and_sanitary_hot_water_residential,5768,56.9402292438618
UKH3,Heating_and_sanitary_hot_water_residential,5769,86.6407552313016
UKH3,Heating_and_sanitary_hot_water_residential,5770,111.414752295527
UKH3,Heating_and_sanitary_hot_water_residential,5771,129.084886094412
UKH3,Heating_and_sanitary_hot_water_residential,5772,127.43623757806499
UKH3,Heating_and_sanitary_hot_water_residential,5773,115.45971071014
UKH3,Heating_and_sanitary_hot_water_residential,5774,93.5221886325489
UKH3,Heating_and_sanitary_hot_water_residential,5775,74.8081648362495
UKH3,Heating_and_sanitary_hot_water_residential,5776,57.009488396927786
UKH3,Heating_and_sanitary_hot_water_residential,5777,53.31127297147541
UKH3,Heating_and_sanitary_hot_water_residential,5778,57.029370147204894
UKH3,Heating_and_sanitary_hot_water_residential,5779,66.6984179372407
UKH3,Heating_and_sanitary_hot_water_residential,5780,73.8771135638709
UKH3,Heating_and_sanitary_hot_water_residential,5781,71.3323792748911
UKH3,Heating_and_sanitary_hot_water_residential,5782,70.7284476438676
UKH3,Heating_and_sanitary_hot_water_residential,5783,60.4009310557511
UKH3,Heating_and_sanitary_hot_water_residential,5784,51.7764967900506
UKH3,Heating_and_sanitary_hot_water_residential,5785,47.59783597073221
UKH3,Heating_and_sanitary_hot_water_residential,5786,31.740220591838497
UKH3,Heating_and_sanitary_hot_water_residential,5787,22.932551477160697
UKH3,Heating_and_sanitary_hot_water_residential,5788,21.2938076596058
UKH3,Heating_and_sanitary_hot_water_residential,5789,22.026540333537998
UKH3,Heating_and_sanitary_hot_water_residential,5790,27.7398843093914
UKH3,Heating_and_sanitary_hot_water_residential,5791,44.4490666897403
UKH3,Heating_and_sanitary_hot_water_residential,5792,69.66400404974961
UKH3,Heating_and_sanitary_hot_water_residential,5793,84.05605071979029
UKH3,Heating_and_sanitary_hot_water_residential,5794,85.6309004847351
UKH3,Heating_and_sanitary_hot_water_residential,5795,68.9117513890005
UKH3,Heating_and_sanitary_hot_water_residential,5796,58.2720955480093
UKH3,Heating_and_sanitary_hot_water_residential,5797,50.489261568378296
UKH3,Heating_and_sanitary_hot_water_residential,5798,52.613195714323396
UKH3,Heating_and_sanitary_hot_water_residential,5799,53.76672853129029
UKH3,Heating_and_sanitary_hot_water_residential,5800,51.0932448798961
UKH3,Heating_and_sanitary_hot_water_residential,5801,45.9294607455907
UKH3,Heating_and_sanitary_hot_water_residential,5802,45.50866060255589
UKH3,Heating_and_sanitary_hot_water_residential,5803,49.6476096018145
UKH3,Heating_and_sanitary_hot_water_residential,5804,63.93089202070661
UKH3,Heating_and_sanitary_hot_water_residential,5805,70.3766999319217
UKH3,Heating_and_sanitary_hot_water_residential,5806,73.6001982132139
UKH3,Heating_and_sanitary_hot_water_residential,5807,68.61918380343701
UKH3,Heating_and_sanitary_hot_water_residential,5808,60.9652542277034
UKH3,Heating_and_sanitary_hot_water_residential,5809,57.1233607318505
UKH3,Heating_and_sanitary_hot_water_residential,5810,41.4489285214398
UKH3,Heating_and_sanitary_hot_water_residential,5811,32.641259406761996
