NUTS2_code,process,hour,load
PL42,Heating_and_sanitary_hot_water_residential,1937,81.2523504624078
PL42,Heating_and_sanitary_hot_water_residential,1938,91.51008943538359
PL42,Heating_and_sanitary_hot_water_residential,1939,101.052963318701
PL42,Heating_and_sanitary_hot_water_residential,1940,108.946170960061
PL42,Heating_and_sanitary_hot_water_residential,1941,108.92618377908701
PL42,Heating_and_sanitary_hot_water_residential,1942,109.270635758283
PL42,Heating_and_sanitary_hot_water_residential,1943,104.56310940761101
PL42,Heating_and_sanitary_hot_water_residential,1944,99.68802395722021
PL42,Heating_and_sanitary_hot_water_residential,1945,120.808505207367
PL42,Heating_and_sanitary_hot_water_residential,1946,117.72154734751301
PL42,Heating_and_sanitary_hot_water_residential,1947,116.904578569541
PL42,Heating_and_sanitary_hot_water_residential,1948,118.898656777061
PL42,Heating_and_sanitary_hot_water_residential,1949,121.21539288439399
PL42,Heating_and_sanitary_hot_water_residential,1950,129.465686011919
PL42,Heating_and_sanitary_hot_water_residential,1951,141.22665704941005
PL42,Heating_and_sanitary_hot_water_residential,1952,147.47164538638
PL42,Heating_and_sanitary_hot_water_residential,1953,143.312871963215
PL42,Heating_and_sanitary_hot_water_residential,1954,131.923597281614
PL42,Heating_and_sanitary_hot_water_residential,1955,122.309969884109
PL42,Heating_and_sanitary_hot_water_residential,1956,114.54283422496599
PL42,Heating_and_sanitary_hot_water_residential,1957,109.569103049208
PL42,Heating_and_sanitary_hot_water_residential,1958,108.518992444002
PL42,Heating_and_sanitary_hot_water_residential,1959,107.513601469655
PL42,Heating_and_sanitary_hot_water_residential,1960,107.187744297912
PL42,Heating_and_sanitary_hot_water_residential,1961,109.258753675686
PL42,Heating_and_sanitary_hot_water_residential,1962,117.14880155575099
PL42,Heating_and_sanitary_hot_water_residential,1963,126.421082171308
PL42,Heating_and_sanitary_hot_water_residential,1964,134.65253139736902
PL42,Heating_and_sanitary_hot_water_residential,1965,136.256103822962
PL42,Heating_and_sanitary_hot_water_residential,1966,137.27703897156098
PL42,Heating_and_sanitary_hot_water_residential,1967,133.245995790292
PL42,Heating_and_sanitary_hot_water_residential,1968,126.61205409945299
PL42,Heating_and_sanitary_hot_water_residential,1969,102.205218048788
PL42,Heating_and_sanitary_hot_water_residential,1970,98.91531523811442
PL42,Heating_and_sanitary_hot_water_residential,1971,98.0306981432019
PL42,Heating_and_sanitary_hot_water_residential,1972,99.7541830829601
PL42,Heating_and_sanitary_hot_water_residential,1973,102.74740235969601
PL42,Heating_and_sanitary_hot_water_residential,1974,110.185915683938
PL42,Heating_and_sanitary_hot_water_residential,1975,121.743941770608
PL42,Heating_and_sanitary_hot_water_residential,1976,126.02712891631
PL42,Heating_and_sanitary_hot_water_residential,1977,121.327168957623
PL42,Heating_and_sanitary_hot_water_residential,1978,108.381982986395
PL42,Heating_and_sanitary_hot_water_residential,1979,97.7536308347859
PL42,Heating_and_sanitary_hot_water_residential,1980,91.00121992974672
PL42,Heating_and_sanitary_hot_water_residential,1981,87.04221350809307
PL42,Heating_and_sanitary_hot_water_residential,1982,86.397992804529
PL42,Heating_and_sanitary_hot_water_residential,1983,86.47497490122672
PL42,Heating_and_sanitary_hot_water_residential,1984,87.5697323852294
PL42,Heating_and_sanitary_hot_water_residential,1985,90.3848732493462
PL42,Heating_and_sanitary_hot_water_residential,1986,99.89848073597892
PL42,Heating_and_sanitary_hot_water_residential,1987,109.238409668475
PL42,Heating_and_sanitary_hot_water_residential,1988,117.199265626775
PL42,Heating_and_sanitary_hot_water_residential,1989,117.855761615205
PL42,Heating_and_sanitary_hot_water_residential,1990,118.20021359440099
PL42,Heating_and_sanitary_hot_water_residential,1991,113.76328051148998
PL42,Heating_and_sanitary_hot_water_residential,1992,108.211711891696
PL42,Heating_and_sanitary_hot_water_residential,1993,111.608334103488
PL42,Heating_and_sanitary_hot_water_residential,1994,108.115486341993
PL42,Heating_and_sanitary_hot_water_residential,1995,107.50146251484199
PL42,Heating_and_sanitary_hot_water_residential,1996,109.02200250377899
PL42,Heating_and_sanitary_hot_water_residential,1997,112.218166731336
PL42,Heating_and_sanitary_hot_water_residential,1998,119.859625006399
PL42,Heating_and_sanitary_hot_water_residential,1999,131.417651093069
PL42,Heating_and_sanitary_hot_water_residential,2000,136.51261804205402
PL42,Heating_and_sanitary_hot_water_residential,2001,132.015603034187
PL42,Heating_and_sanitary_hot_water_residential,2002,120.220438450945
PL42,Heating_and_sanitary_hot_water_residential,2003,109.795031250156
PL42,Heating_and_sanitary_hot_water_residential,2004,102.569082126535
PL42,Heating_and_sanitary_hot_water_residential,2005,98.0688891693595
PL42,Heating_and_sanitary_hot_water_residential,2006,97.2217235149745
PL42,Heating_and_sanitary_hot_water_residential,2007,96.6898707592096
PL42,Heating_and_sanitary_hot_water_residential,2008,97.3787383415707
PL42,Heating_and_sanitary_hot_water_residential,2009,99.855637620986
PL42,Heating_and_sanitary_hot_water_residential,2010,108.354520353514
PL42,Heating_and_sanitary_hot_water_residential,2011,117.76209760295099
PL42,Heating_and_sanitary_hot_water_residential,2012,125.790601878191
PL42,Heating_and_sanitary_hot_water_residential,2013,126.650042817441
PL42,Heating_and_sanitary_hot_water_residential,2014,127.873922916861
PL42,Heating_and_sanitary_hot_water_residential,2015,123.36934151701
PL42,Heating_and_sanitary_hot_water_residential,2016,117.41188299557501
PL42,Heating_and_sanitary_hot_water_residential,2017,73.11644176446609
PL42,Heating_and_sanitary_hot_water_residential,2018,69.8265389537922
PL42,Heating_and_sanitary_hot_water_residential,2019,69.1448668097005
PL42,Heating_and_sanitary_hot_water_residential,2020,70.86835174945871
PL42,Heating_and_sanitary_hot_water_residential,2021,73.99686766007541
PL42,Heating_and_sanitary_hot_water_residential,2022,81.2324360334962
PL42,Heating_and_sanitary_hot_water_residential,2023,92.1816272677042
PL42,Heating_and_sanitary_hot_water_residential,2024,95.7206829270624
PL42,Heating_and_sanitary_hot_water_residential,2025,91.35896455307659
PL42,Heating_and_sanitary_hot_water_residential,2026,78.75202016655041
PL42,Heating_and_sanitary_hot_water_residential,2027,69.6119309876276
PL42,Heating_and_sanitary_hot_water_residential,2028,64.2124864213941
PL42,Heating_and_sanitary_hot_water_residential,2029,61.5387980216059
PL42,Heating_and_sanitary_hot_water_residential,2030,60.759280684161304
PL42,Heating_and_sanitary_hot_water_residential,2031,60.7686144639187
PL42,Heating_and_sanitary_hot_water_residential,2032,61.59277868016029
PL42,Heating_and_sanitary_hot_water_residential,2033,64.13732627651589
PL42,Heating_and_sanitary_hot_water_residential,2034,72.83915395986521
PL42,Heating_and_sanitary_hot_water_residential,2035,81.4349514060185
PL42,Heating_and_sanitary_hot_water_residential,2036,88.2457859763336
PL42,Heating_and_sanitary_hot_water_residential,2037,88.22579879535999
PL42,Heating_and_sanitary_hot_water_residential,2038,88.2996575067948
PL42,Heating_and_sanitary_hot_water_residential,2039,84.0656693747051
PL42,Heating_and_sanitary_hot_water_residential,2040,79.3935288751349
PL42,Heating_and_sanitary_hot_water_residential,2041,42.8465893766886
PL42,Heating_and_sanitary_hot_water_residential,2042,41.808863184441
PL42,Heating_and_sanitary_hot_water_residential,2043,41.412265230121
PL42,Heating_and_sanitary_hot_water_residential,2044,43.1003770503886
PL42,Heating_and_sanitary_hot_water_residential,2045,45.5909767266178
PL42,Heating_and_sanitary_hot_water_residential,2046,49.1515868865521
PL42,Heating_and_sanitary_hot_water_residential,2047,56.9253688677625
PL42,Heating_and_sanitary_hot_water_residential,2048,65.7068906427892
PL42,Heating_and_sanitary_hot_water_residential,2049,71.33345571532159
PL42,Heating_and_sanitary_hot_water_residential,2050,66.3659167460429
PL42,Heating_and_sanitary_hot_water_residential,2051,58.0083955377655
PL42,Heating_and_sanitary_hot_water_residential,2052,54.097213944218204
PL42,Heating_and_sanitary_hot_water_residential,2053,54.8260922645576
PL42,Heating_and_sanitary_hot_water_residential,2054,51.8974093353068
PL42,Heating_and_sanitary_hot_water_residential,2055,52.2708912669857
PL42,Heating_and_sanitary_hot_water_residential,2056,55.873043108469496
PL42,Heating_and_sanitary_hot_water_residential,2057,65.12979773778909
PL42,Heating_and_sanitary_hot_water_residential,2058,72.84625800379621
PL42,Heating_and_sanitary_hot_water_residential,2059,71.2827803221853
PL42,Heating_and_sanitary_hot_water_residential,2060,64.5122223760074
PL42,Heating_and_sanitary_hot_water_residential,2061,56.08569685329989
PL42,Heating_and_sanitary_hot_water_residential,2062,50.717195131446296
PL42,Heating_and_sanitary_hot_water_residential,2063,48.770865362368
PL42,Heating_and_sanitary_hot_water_residential,2064,46.64332839469871
PL42,Heating_and_sanitary_hot_water_residential,2065,113.970157046401
PL42,Heating_and_sanitary_hot_water_residential,2066,111.41499242486
PL42,Heating_and_sanitary_hot_water_residential,2067,109.97449971623301
PL42,Heating_and_sanitary_hot_water_residential,2068,109.142823672054
PL42,Heating_and_sanitary_hot_water_residential,2069,110.107582121959
PL42,Heating_and_sanitary_hot_water_residential,2070,110.107582121959
PL42,Heating_and_sanitary_hot_water_residential,2071,113.197733797337
PL42,Heating_and_sanitary_hot_water_residential,2072,119.821476202547
PL42,Heating_and_sanitary_hot_water_residential,2073,129.437633714876
PL42,Heating_and_sanitary_hot_water_residential,2074,138.577238751454
PL42,Heating_and_sanitary_hot_water_residential,2075,137.796026778298
PL42,Heating_and_sanitary_hot_water_residential,2076,131.746114737975
PL42,Heating_and_sanitary_hot_water_residential,2077,121.130183375355
PL42,Heating_and_sanitary_hot_water_residential,2078,113.226395084841
PL42,Heating_and_sanitary_hot_water_residential,2079,105.402675900257
PL42,Heating_and_sanitary_hot_water_residential,2080,99.975768701143
PL42,Heating_and_sanitary_hot_water_residential,2081,100.806125123864
PL42,Heating_and_sanitary_hot_water_residential,2082,107.658501375728
PL42,Heating_and_sanitary_hot_water_residential,2083,117.301213289763
PL42,Heating_and_sanitary_hot_water_residential,2084,123.447985479664
PL42,Heating_and_sanitary_hot_water_residential,2085,125.01312142095502
PL42,Heating_and_sanitary_hot_water_residential,2086,126.47217256100299
PL42,Heating_and_sanitary_hot_water_residential,2087,122.202871329874
PL42,Heating_and_sanitary_hot_water_residential,2088,116.477455510398
PL42,Heating_and_sanitary_hot_water_residential,2089,102.205218048788
PL42,Heating_and_sanitary_hot_water_residential,2090,98.91531523811442
PL42,Heating_and_sanitary_hot_water_residential,2091,98.0306981432019
PL42,Heating_and_sanitary_hot_water_residential,2092,99.7541830829601
PL42,Heating_and_sanitary_hot_water_residential,2093,102.74740235969601
PL42,Heating_and_sanitary_hot_water_residential,2094,110.185915683938
PL42,Heating_and_sanitary_hot_water_residential,2095,121.743941770608
PL42,Heating_and_sanitary_hot_water_residential,2096,126.02712891631
PL42,Heating_and_sanitary_hot_water_residential,2097,121.327168957623
PL42,Heating_and_sanitary_hot_water_residential,2098,108.381982986395
PL42,Heating_and_sanitary_hot_water_residential,2099,97.7536308347859
PL42,Heating_and_sanitary_hot_water_residential,2100,91.00121992974672
PL42,Heating_and_sanitary_hot_water_residential,2101,87.04221350809307
PL42,Heating_and_sanitary_hot_water_residential,2102,86.397992804529
PL42,Heating_and_sanitary_hot_water_residential,2103,86.47497490122672
PL42,Heating_and_sanitary_hot_water_residential,2104,87.5697323852294
PL42,Heating_and_sanitary_hot_water_residential,2105,90.3848732493462
PL42,Heating_and_sanitary_hot_water_residential,2106,99.89848073597892
PL42,Heating_and_sanitary_hot_water_residential,2107,109.238409668475
PL42,Heating_and_sanitary_hot_water_residential,2108,117.199265626775
PL42,Heating_and_sanitary_hot_water_residential,2109,117.855761615205
PL42,Heating_and_sanitary_hot_water_residential,2110,118.20021359440099
PL42,Heating_and_sanitary_hot_water_residential,2111,113.76328051148998
PL42,Heating_and_sanitary_hot_water_residential,2112,108.211711891696
PL42,Heating_and_sanitary_hot_water_residential,2113,111.608334103488
PL42,Heating_and_sanitary_hot_water_residential,2114,108.115486341993
PL42,Heating_and_sanitary_hot_water_residential,2115,107.50146251484199
PL42,Heating_and_sanitary_hot_water_residential,2116,109.02200250377899
PL42,Heating_and_sanitary_hot_water_residential,2117,112.218166731336
PL42,Heating_and_sanitary_hot_water_residential,2118,119.859625006399
PL42,Heating_and_sanitary_hot_water_residential,2119,131.417651093069
PL42,Heating_and_sanitary_hot_water_residential,2120,136.51261804205402
PL42,Heating_and_sanitary_hot_water_residential,2121,132.015603034187
PL42,Heating_and_sanitary_hot_water_residential,2122,120.220438450945
PL42,Heating_and_sanitary_hot_water_residential,2123,109.795031250156
PL42,Heating_and_sanitary_hot_water_residential,2124,102.569082126535
PL42,Heating_and_sanitary_hot_water_residential,2125,98.0688891693595
PL42,Heating_and_sanitary_hot_water_residential,2126,97.2217235149745
PL42,Heating_and_sanitary_hot_water_residential,2127,96.6898707592096
PL42,Heating_and_sanitary_hot_water_residential,2128,97.3787383415707
PL42,Heating_and_sanitary_hot_water_residential,2129,99.855637620986
PL42,Heating_and_sanitary_hot_water_residential,2130,108.354520353514
PL42,Heating_and_sanitary_hot_water_residential,2131,117.76209760295099
PL42,Heating_and_sanitary_hot_water_residential,2132,125.790601878191
PL42,Heating_and_sanitary_hot_water_residential,2133,126.650042817441
PL42,Heating_and_sanitary_hot_water_residential,2134,127.873922916861
PL42,Heating_and_sanitary_hot_water_residential,2135,123.36934151701
PL42,Heating_and_sanitary_hot_water_residential,2136,117.41188299557501
PL42,Heating_and_sanitary_hot_water_residential,2137,102.205218048788
PL42,Heating_and_sanitary_hot_water_residential,2138,98.91531523811442
PL42,Heating_and_sanitary_hot_water_residential,2139,98.0306981432019
PL42,Heating_and_sanitary_hot_water_residential,2140,99.7541830829601
PL42,Heating_and_sanitary_hot_water_residential,2141,102.74740235969601
PL42,Heating_and_sanitary_hot_water_residential,2142,110.185915683938
PL42,Heating_and_sanitary_hot_water_residential,2143,121.743941770608
PL42,Heating_and_sanitary_hot_water_residential,2144,126.02712891631
PL42,Heating_and_sanitary_hot_water_residential,2145,121.327168957623
PL42,Heating_and_sanitary_hot_water_residential,2146,108.381982986395
PL42,Heating_and_sanitary_hot_water_residential,2147,97.7536308347859
PL42,Heating_and_sanitary_hot_water_residential,2148,91.00121992974672
PL42,Heating_and_sanitary_hot_water_residential,2149,87.04221350809307
PL42,Heating_and_sanitary_hot_water_residential,2150,86.397992804529
PL42,Heating_and_sanitary_hot_water_residential,2151,86.47497490122672
PL42,Heating_and_sanitary_hot_water_residential,2152,87.5697323852294
PL42,Heating_and_sanitary_hot_water_residential,2153,90.3848732493462
PL42,Heating_and_sanitary_hot_water_residential,2154,99.89848073597892
PL42,Heating_and_sanitary_hot_water_residential,2155,109.238409668475
PL42,Heating_and_sanitary_hot_water_residential,2156,117.199265626775
PL42,Heating_and_sanitary_hot_water_residential,2157,117.855761615205
PL42,Heating_and_sanitary_hot_water_residential,2158,118.20021359440099
PL42,Heating_and_sanitary_hot_water_residential,2159,113.76328051148998
PL42,Heating_and_sanitary_hot_water_residential,2160,108.211711891696
PL42,Heating_and_sanitary_hot_water_residential,2161,92.8021019940889
PL42,Heating_and_sanitary_hot_water_residential,2162,89.782792451176
PL42,Heating_and_sanitary_hot_water_residential,2163,88.89817535626352
PL42,Heating_and_sanitary_hot_water_residential,2164,90.6216602960218
PL42,Heating_and_sanitary_hot_water_residential,2165,93.75017620663851
PL42,Heating_and_sanitary_hot_water_residential,2166,101.39163448170099
PL42,Heating_and_sanitary_hot_water_residential,2167,112.137880765088
PL42,Heating_and_sanitary_hot_water_residential,2168,115.81223305832701
PL42,Heating_and_sanitary_hot_water_residential,2169,110.70638319799801
PL42,Heating_and_sanitary_hot_water_residential,2170,96.8141207896064
PL42,Heating_and_sanitary_hot_water_residential,2171,86.05047200411671
PL42,Heating_and_sanitary_hot_water_residential,2172,79.5686543668386
PL42,Heating_and_sanitary_hot_water_residential,2173,76.0155378468268
PL42,Heating_and_sanitary_hot_water_residential,2174,75.6419104110238
PL42,Heating_and_sanitary_hot_water_residential,2175,76.1247824093632
PL42,Heating_and_sanitary_hot_water_residential,2176,77.7607264288882
PL42,Heating_and_sanitary_hot_water_residential,2177,81.2523504624078
PL42,Heating_and_sanitary_hot_water_residential,2178,91.51008943538359
PL42,Heating_and_sanitary_hot_water_residential,2179,101.052963318701
PL42,Heating_and_sanitary_hot_water_residential,2180,108.946170960061
PL42,Heating_and_sanitary_hot_water_residential,2181,108.92618377908701
PL42,Heating_and_sanitary_hot_water_residential,2182,109.270635758283
PL42,Heating_and_sanitary_hot_water_residential,2183,104.56310940761101
PL42,Heating_and_sanitary_hot_water_residential,2184,99.68802395722021
PL42,Heating_and_sanitary_hot_water_residential,2185,111.608334103488
PL42,Heating_and_sanitary_hot_water_residential,2186,108.115486341993
PL42,Heating_and_sanitary_hot_water_residential,2187,107.50146251484199
PL42,Heating_and_sanitary_hot_water_residential,2188,109.02200250377899
PL42,Heating_and_sanitary_hot_water_residential,2189,112.218166731336
PL42,Heating_and_sanitary_hot_water_residential,2190,119.859625006399
PL42,Heating_and_sanitary_hot_water_residential,2191,131.417651093069
PL42,Heating_and_sanitary_hot_water_residential,2192,136.51261804205402
PL42,Heating_and_sanitary_hot_water_residential,2193,132.015603034187
PL42,Heating_and_sanitary_hot_water_residential,2194,120.220438450945
PL42,Heating_and_sanitary_hot_water_residential,2195,109.795031250156
PL42,Heating_and_sanitary_hot_water_residential,2196,102.569082126535
PL42,Heating_and_sanitary_hot_water_residential,2197,98.0688891693595
PL42,Heating_and_sanitary_hot_water_residential,2198,97.2217235149745
PL42,Heating_and_sanitary_hot_water_residential,2199,96.6898707592096
PL42,Heating_and_sanitary_hot_water_residential,2200,97.3787383415707
PL42,Heating_and_sanitary_hot_water_residential,2201,99.855637620986
PL42,Heating_and_sanitary_hot_water_residential,2202,108.354520353514
PL42,Heating_and_sanitary_hot_water_residential,2203,117.76209760295099
PL42,Heating_and_sanitary_hot_water_residential,2204,125.790601878191
PL42,Heating_and_sanitary_hot_water_residential,2205,126.650042817441
PL42,Heating_and_sanitary_hot_water_residential,2206,127.873922916861
PL42,Heating_and_sanitary_hot_water_residential,2207,123.36934151701
PL42,Heating_and_sanitary_hot_water_residential,2208,117.41188299557501
PL42,Heating_and_sanitary_hot_water_residential,2209,119.28918751921002
PL42,Heating_and_sanitary_hot_water_residential,2210,117.84557142532101
PL42,Heating_and_sanitary_hot_water_residential,2211,116.907786935478
PL42,Heating_and_sanitary_hot_water_residential,2212,119.13708529126801
PL42,Heating_and_sanitary_hot_water_residential,2213,121.221795065856
PL42,Heating_and_sanitary_hot_water_residential,2214,125.594185029073
PL42,Heating_and_sanitary_hot_water_residential,2215,134.17974681356702
PL42,Heating_and_sanitary_hot_water_residential,2216,145.599552949265
PL42,Heating_and_sanitary_hot_water_residential,2217,150.143744950753
PL42,Heating_and_sanitary_hot_water_residential,2218,144.635019445952
PL42,Heating_and_sanitary_hot_water_residential,2219,134.315697046406
PL42,Heating_and_sanitary_hot_water_residential,2220,126.54856138726299
PL42,Heating_and_sanitary_hot_water_residential,2221,123.692078909767
PL42,Heating_and_sanitary_hot_water_residential,2222,120.28985776193399
PL42,Heating_and_sanitary_hot_water_residential,2223,120.46039474279199
PL42,Heating_and_sanitary_hot_water_residential,2224,124.603733119798
PL42,Heating_and_sanitary_hot_water_residential,2225,134.672267552401
PL42,Heating_and_sanitary_hot_water_residential,2226,143.268155938632
PL42,Heating_and_sanitary_hot_water_residential,2227,144.072369349931
PL42,Heating_and_sanitary_hot_water_residential,2228,139.601854179723
PL42,Heating_and_sanitary_hot_water_residential,2229,133.678316383806
PL42,Heating_and_sanitary_hot_water_residential,2230,129.053946148296
PL42,Heating_and_sanitary_hot_water_residential,2231,126.904671428396
PL42,Heating_and_sanitary_hot_water_residential,2232,122.206498416996
PL42,Heating_and_sanitary_hot_water_residential,2233,123.170328150279
PL42,Heating_and_sanitary_hot_water_residential,2234,121.02105343038001
PL42,Heating_and_sanitary_hot_water_residential,2235,119.377615770933
PL42,Heating_and_sanitary_hot_water_residential,2236,119.01947794533501
PL42,Heating_and_sanitary_hot_water_residential,2237,119.10480827501699
PL42,Heating_and_sanitary_hot_water_residential,2238,119.71364312748
PL42,Heating_and_sanitary_hot_water_residential,2239,123.00673975367799
PL42,Heating_and_sanitary_hot_water_residential,2240,130.780503546873
PL42,Heating_and_sanitary_hot_water_residential,2241,140.734902643904
PL42,Heating_and_sanitary_hot_water_residential,2242,150.280397582123
PL42,Heating_and_sanitary_hot_water_residential,2243,150.310965412251
PL42,Heating_and_sanitary_hot_water_residential,2244,143.719866836406
PL42,Heating_and_sanitary_hot_water_residential,2245,132.630397255204
PL42,Heating_and_sanitary_hot_water_residential,2246,124.523664013869
PL42,Heating_and_sanitary_hot_water_residential,2247,116.226406610703
PL42,Heating_and_sanitary_hot_water_residential,2248,109.784774657484
PL42,Heating_and_sanitary_hot_water_residential,2249,110.209241178563
PL42,Heating_and_sanitary_hot_water_residential,2250,116.452782577965
PL42,Heating_and_sanitary_hot_water_residential,2251,125.96019785811899
PL42,Heating_and_sanitary_hot_water_residential,2252,132.309914998841
PL42,Heating_and_sanitary_hot_water_residential,2253,134.619182426475
PL42,Heating_and_sanitary_hot_water_residential,2254,135.875288615703
PL42,Heating_and_sanitary_hot_water_residential,2255,132.079525603156
PL42,Heating_and_sanitary_hot_water_residential,2256,125.677626614277
PL42,Heating_and_sanitary_hot_water_residential,2257,104.56704099170099
PL42,Heating_and_sanitary_hot_water_residential,2258,102.214821320981
PL42,Heating_and_sanitary_hot_water_residential,2259,100.503735344593
PL42,Heating_and_sanitary_hot_water_residential,2260,99.8750042512348
PL42,Heating_and_sanitary_hot_water_residential,2261,100.63681775031901
PL42,Heating_and_sanitary_hot_water_residential,2262,100.433872799499
PL42,Heating_and_sanitary_hot_water_residential,2263,103.524024474876
PL42,Heating_and_sanitary_hot_water_residential,2264,109.335987076803
PL42,Heating_and_sanitary_hot_water_residential,2265,118.74919963831199
PL42,Heating_and_sanitary_hot_water_residential,2266,126.738783286904
PL42,Heating_and_sanitary_hot_water_residential,2267,125.75462636292801
PL42,Heating_and_sanitary_hot_water_residential,2268,120.178252541187
PL42,Heating_and_sanitary_hot_water_residential,2269,110.10350771408899
PL42,Heating_and_sanitary_hot_water_residential,2270,102.402664374396
PL42,Heating_and_sanitary_hot_water_residential,2271,95.1877800422741
PL42,Heating_and_sanitary_hot_water_residential,2272,90.16676274480172
PL42,Heating_and_sanitary_hot_water_residential,2273,91.33536075222379
PL42,Heating_and_sanitary_hot_water_residential,2274,99.2024617581929
PL42,Heating_and_sanitary_hot_water_residential,2275,108.777525355287
PL42,Heating_and_sanitary_hot_water_residential,2276,114.856649228248
PL42,Heating_and_sanitary_hot_water_residential,2277,116.218840218718
PL42,Heating_and_sanitary_hot_water_residential,2278,116.798463238543
PL42,Heating_and_sanitary_hot_water_residential,2279,112.596810324354
PL42,Heating_and_sanitary_hot_water_residential,2280,107.27728440651899
PL42,Heating_and_sanitary_hot_water_residential,2281,120.808505207367
PL42,Heating_and_sanitary_hot_water_residential,2282,117.72154734751301
PL42,Heating_and_sanitary_hot_water_residential,2283,116.904578569541
PL42,Heating_and_sanitary_hot_water_residential,2284,118.898656777061
PL42,Heating_and_sanitary_hot_water_residential,2285,121.21539288439399
PL42,Heating_and_sanitary_hot_water_residential,2286,129.465686011919
PL42,Heating_and_sanitary_hot_water_residential,2287,141.22665704941005
PL42,Heating_and_sanitary_hot_water_residential,2288,147.47164538638
PL42,Heating_and_sanitary_hot_water_residential,2289,143.312871963215
PL42,Heating_and_sanitary_hot_water_residential,2290,131.923597281614
PL42,Heating_and_sanitary_hot_water_residential,2291,122.309969884109
PL42,Heating_and_sanitary_hot_water_residential,2292,114.54283422496599
PL42,Heating_and_sanitary_hot_water_residential,2293,109.569103049208
PL42,Heating_and_sanitary_hot_water_residential,2294,108.518992444002
PL42,Heating_and_sanitary_hot_water_residential,2295,107.513601469655
PL42,Heating_and_sanitary_hot_water_residential,2296,107.187744297912
PL42,Heating_and_sanitary_hot_water_residential,2297,109.258753675686
PL42,Heating_and_sanitary_hot_water_residential,2298,117.14880155575099
PL42,Heating_and_sanitary_hot_water_residential,2299,126.421082171308
PL42,Heating_and_sanitary_hot_water_residential,2300,134.65253139736902
PL42,Heating_and_sanitary_hot_water_residential,2301,136.256103822962
PL42,Heating_and_sanitary_hot_water_residential,2302,137.27703897156098
PL42,Heating_and_sanitary_hot_water_residential,2303,133.245995790292
PL42,Heating_and_sanitary_hot_water_residential,2304,126.61205409945299
PL42,Heating_and_sanitary_hot_water_residential,2305,120.808505207367
PL42,Heating_and_sanitary_hot_water_residential,2306,117.72154734751301
PL42,Heating_and_sanitary_hot_water_residential,2307,116.904578569541
PL42,Heating_and_sanitary_hot_water_residential,2308,118.898656777061
PL42,Heating_and_sanitary_hot_water_residential,2309,121.21539288439399
PL42,Heating_and_sanitary_hot_water_residential,2310,129.465686011919
PL42,Heating_and_sanitary_hot_water_residential,2311,141.22665704941005
PL42,Heating_and_sanitary_hot_water_residential,2312,147.47164538638
PL42,Heating_and_sanitary_hot_water_residential,2313,143.312871963215
PL42,Heating_and_sanitary_hot_water_residential,2314,131.923597281614
PL42,Heating_and_sanitary_hot_water_residential,2315,122.309969884109
PL42,Heating_and_sanitary_hot_water_residential,2316,114.54283422496599
PL42,Heating_and_sanitary_hot_water_residential,2317,109.569103049208
PL42,Heating_and_sanitary_hot_water_residential,2318,108.518992444002
PL42,Heating_and_sanitary_hot_water_residential,2319,107.513601469655
PL42,Heating_and_sanitary_hot_water_residential,2320,107.187744297912
PL42,Heating_and_sanitary_hot_water_residential,2321,109.258753675686
PL42,Heating_and_sanitary_hot_water_residential,2322,117.14880155575099
PL42,Heating_and_sanitary_hot_water_residential,2323,126.421082171308
PL42,Heating_and_sanitary_hot_water_residential,2324,134.65253139736902
PL42,Heating_and_sanitary_hot_water_residential,2325,136.256103822962
PL42,Heating_and_sanitary_hot_water_residential,2326,137.27703897156098
PL42,Heating_and_sanitary_hot_water_residential,2327,133.245995790292
PL42,Heating_and_sanitary_hot_water_residential,2328,126.61205409945299
PL42,Heating_and_sanitary_hot_water_residential,2329,102.205218048788
PL42,Heating_and_sanitary_hot_water_residential,2330,98.91531523811442
PL42,Heating_and_sanitary_hot_water_residential,2331,98.0306981432019
PL42,Heating_and_sanitary_hot_water_residential,2332,99.7541830829601
PL42,Heating_and_sanitary_hot_water_residential,2333,102.74740235969601
PL42,Heating_and_sanitary_hot_water_residential,2334,110.185915683938
PL42,Heating_and_sanitary_hot_water_residential,2335,121.743941770608
PL42,Heating_and_sanitary_hot_water_residential,2336,126.02712891631
PL42,Heating_and_sanitary_hot_water_residential,2337,121.327168957623
PL42,Heating_and_sanitary_hot_water_residential,2338,108.381982986395
PL42,Heating_and_sanitary_hot_water_residential,2339,97.7536308347859
PL42,Heating_and_sanitary_hot_water_residential,2340,91.00121992974672
PL42,Heating_and_sanitary_hot_water_residential,2341,87.04221350809307
PL42,Heating_and_sanitary_hot_water_residential,2342,86.397992804529
PL42,Heating_and_sanitary_hot_water_residential,2343,86.47497490122672
PL42,Heating_and_sanitary_hot_water_residential,2344,87.5697323852294
PL42,Heating_and_sanitary_hot_water_residential,2345,90.3848732493462
PL42,Heating_and_sanitary_hot_water_residential,2346,99.89848073597892
PL42,Heating_and_sanitary_hot_water_residential,2347,109.238409668475
PL42,Heating_and_sanitary_hot_water_residential,2348,117.199265626775
PL42,Heating_and_sanitary_hot_water_residential,2349,117.855761615205
PL42,Heating_and_sanitary_hot_water_residential,2350,118.20021359440099
PL42,Heating_and_sanitary_hot_water_residential,2351,113.76328051148998
PL42,Heating_and_sanitary_hot_water_residential,2352,108.211711891696
PL42,Heating_and_sanitary_hot_water_residential,2353,82.85779940386709
