NUTS2_code,process,hour,load
EE00,Heating_and_sanitary_hot_water_residential,4182,14.5408476235022
EE00,Heating_and_sanitary_hot_water_residential,4183,21.897340507270798
EE00,Heating_and_sanitary_hot_water_residential,4184,33.387678869863
EE00,Heating_and_sanitary_hot_water_residential,4185,55.078286947334696
EE00,Heating_and_sanitary_hot_water_residential,4186,73.3309372376505
EE00,Heating_and_sanitary_hot_water_residential,4187,86.47723656861571
EE00,Heating_and_sanitary_hot_water_residential,4188,85.71928568013709
EE00,Heating_and_sanitary_hot_water_residential,4189,77.8572643821344
EE00,Heating_and_sanitary_hot_water_residential,4190,62.765209148615206
EE00,Heating_and_sanitary_hot_water_residential,4191,49.6705117431822
EE00,Heating_and_sanitary_hot_water_residential,4192,36.7017417015328
EE00,Heating_and_sanitary_hot_water_residential,4193,33.592025326093605
EE00,Heating_and_sanitary_hot_water_residential,4194,35.537962039691294
EE00,Heating_and_sanitary_hot_water_residential,4195,41.781673278264606
EE00,Heating_and_sanitary_hot_water_residential,4196,46.2809662825813
EE00,Heating_and_sanitary_hot_water_residential,4197,43.853898977733294
EE00,Heating_and_sanitary_hot_water_residential,4198,43.171249907142105
EE00,Heating_and_sanitary_hot_water_residential,4199,35.9411074849994
EE00,Heating_and_sanitary_hot_water_residential,4200,29.393650295656705
EE00,Heating_and_sanitary_hot_water_residential,4201,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4202,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4203,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4204,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4205,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4206,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4207,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4208,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4209,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4210,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4211,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4212,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4213,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4214,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4215,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4216,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4217,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4218,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4219,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4220,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4221,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4222,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4223,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4224,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4225,18.8870818980917
EE00,Heating_and_sanitary_hot_water_residential,4226,10.702742330308899
EE00,Heating_and_sanitary_hot_water_residential,4227,8.8320495750647
EE00,Heating_and_sanitary_hot_water_residential,4228,6.27863542481175
EE00,Heating_and_sanitary_hot_water_residential,4229,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4230,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4231,22.4323224056032
EE00,Heating_and_sanitary_hot_water_residential,4232,37.865666012209296
EE00,Heating_and_sanitary_hot_water_residential,4233,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4234,62.236064015106
EE00,Heating_and_sanitary_hot_water_residential,4235,57.989059684861495
EE00,Heating_and_sanitary_hot_water_residential,4236,51.31520502302161
EE00,Heating_and_sanitary_hot_water_residential,4237,47.5738629071835
EE00,Heating_and_sanitary_hot_water_residential,4238,51.1888798749418
EE00,Heating_and_sanitary_hot_water_residential,4239,46.133407596948615
EE00,Heating_and_sanitary_hot_water_residential,4240,44.6417119832689
EE00,Heating_and_sanitary_hot_water_residential,4241,46.6387081892677
EE00,Heating_and_sanitary_hot_water_residential,4242,58.241709981021096
EE00,Heating_and_sanitary_hot_water_residential,4243,70.5279394387054
EE00,Heating_and_sanitary_hot_water_residential,4244,71.0332400310245
EE00,Heating_and_sanitary_hot_water_residential,4245,60.744368401426286
EE00,Heating_and_sanitary_hot_water_residential,4246,46.713793033902704
EE00,Heating_and_sanitary_hot_water_residential,4247,33.618914817426
EE00,Heating_and_sanitary_hot_water_residential,4248,26.136085936915002
EE00,Heating_and_sanitary_hot_water_residential,4249,17.7179215274445
EE00,Heating_and_sanitary_hot_water_residential,4250,12.1057998670613
EE00,Heating_and_sanitary_hot_water_residential,4251,8.364374578143199
EE00,Heating_and_sanitary_hot_water_residential,4252,5.81095681166938
EE00,Heating_and_sanitary_hot_water_residential,4253,6.53128572097129
EE00,Heating_and_sanitary_hot_water_residential,4254,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4255,14.949457362883502
EE00,Heating_and_sanitary_hot_water_residential,4256,27.576722058193607
EE00,Heating_and_sanitary_hot_water_residential,4257,49.64630557990461
EE00,Heating_and_sanitary_hot_water_residential,4258,68.7832319067788
EE00,Heating_and_sanitary_hot_water_residential,4259,82.3085066819833
EE00,Heating_and_sanitary_hot_water_residential,4260,82.18218153390359
EE00,Heating_and_sanitary_hot_water_residential,4261,74.6991356801402
EE00,Heating_and_sanitary_hot_water_residential,4262,59.607080446621
EE00,Heating_and_sanitary_hot_water_residential,4263,46.133407596948615
EE00,Heating_and_sanitary_hot_water_residential,4264,33.4172878514588
EE00,Heating_and_sanitary_hot_water_residential,4265,29.8022708837006
EE00,Heating_and_sanitary_hot_water_residential,4266,31.1165818568994
EE00,Heating_and_sanitary_hot_water_residential,4267,36.8549925031536
EE00,Heating_and_sanitary_hot_water_residential,4268,41.1016352113107
EE00,Heating_and_sanitary_hot_water_residential,4269,38.2955924622235
EE00,Heating_and_sanitary_hot_water_residential,4270,37.36029309547271
EE00,Heating_and_sanitary_hot_water_residential,4271,29.877500377170506
EE00,Heating_and_sanitary_hot_water_residential,4272,23.3300431878278
EE00,Heating_and_sanitary_hot_water_residential,4273,33.1349924114947
EE00,Heating_and_sanitary_hot_water_residential,4274,22.037146563225498
EE00,Heating_and_sanitary_hot_water_residential,4275,15.8686286559133
EE00,Heating_and_sanitary_hot_water_residential,4276,14.7182503450875
EE00,Heating_and_sanitary_hot_water_residential,4277,15.2235509374066
EE00,Heating_and_sanitary_hot_water_residential,4278,19.2176229062633
EE00,Heating_and_sanitary_hot_water_residential,4279,30.909479748196397
EE00,Heating_and_sanitary_hot_water_residential,4280,48.554891272434595
EE00,Heating_and_sanitary_hot_water_residential,4281,58.642063611648204
EE00,Heating_and_sanitary_hot_water_residential,4282,59.755145403175895
EE00,Heating_and_sanitary_hot_water_residential,4283,48.07669714470021
EE00,Heating_and_sanitary_hot_water_residential,4284,40.6448192699642
EE00,Heating_and_sanitary_hot_water_residential,4285,35.210082250061795
EE00,Heating_and_sanitary_hot_water_residential,4286,36.7018140259503
EE00,Heating_and_sanitary_hot_water_residential,4287,37.510824406830004
EE00,Heating_and_sanitary_hot_water_residential,4288,35.6401171867023
EE00,Heating_and_sanitary_hot_water_residential,4289,32.0250278945266
EE00,Heating_and_sanitary_hot_water_residential,4290,31.7213181059659
EE00,Heating_and_sanitary_hot_water_residential,4291,34.6026265107318
EE00,Heating_and_sanitary_hot_water_residential,4292,44.58775218956061
EE00,Heating_and_sanitary_hot_water_residential,4293,49.086936707251
EE00,Heating_and_sanitary_hot_water_residential,4294,51.336944831496716
EE00,Heating_and_sanitary_hot_water_residential,4295,47.847891389730904
EE00,Heating_and_sanitary_hot_water_residential,4296,42.4885285121334
EE00,Heating_and_sanitary_hot_water_residential,4297,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4298,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4299,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4300,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4301,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4302,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4303,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4304,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4305,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4306,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4307,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4308,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4309,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4310,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4311,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4312,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4313,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4314,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4315,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4316,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4317,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4318,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4319,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4320,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4321,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4322,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4323,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4324,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4325,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4326,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4327,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4328,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4329,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4330,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4331,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4332,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4333,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4334,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4335,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4336,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4337,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4338,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4339,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4340,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4341,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4342,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4343,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4344,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4345,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4346,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4347,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4348,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4349,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4350,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4351,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4352,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4353,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4354,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4355,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4356,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4357,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4358,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4359,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4360,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4361,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4362,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4363,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4364,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4365,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4366,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4367,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4368,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4369,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4370,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4371,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4372,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4373,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4374,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4375,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4376,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4377,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4378,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4379,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4380,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4381,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4382,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4383,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4384,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4385,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4386,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4387,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4388,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4389,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4390,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4391,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4392,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4393,18.8870818980917
EE00,Heating_and_sanitary_hot_water_residential,4394,10.702742330308899
EE00,Heating_and_sanitary_hot_water_residential,4395,8.8320495750647
EE00,Heating_and_sanitary_hot_water_residential,4396,6.27863542481175
EE00,Heating_and_sanitary_hot_water_residential,4397,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4398,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4399,22.4323224056032
EE00,Heating_and_sanitary_hot_water_residential,4400,37.865666012209296
EE00,Heating_and_sanitary_hot_water_residential,4401,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4402,62.236064015106
EE00,Heating_and_sanitary_hot_water_residential,4403,57.989059684861495
EE00,Heating_and_sanitary_hot_water_residential,4404,51.31520502302161
EE00,Heating_and_sanitary_hot_water_residential,4405,47.5738629071835
EE00,Heating_and_sanitary_hot_water_residential,4406,51.1888798749418
EE00,Heating_and_sanitary_hot_water_residential,4407,46.133407596948615
EE00,Heating_and_sanitary_hot_water_residential,4408,44.6417119832689
EE00,Heating_and_sanitary_hot_water_residential,4409,46.6387081892677
EE00,Heating_and_sanitary_hot_water_residential,4410,58.241709981021096
EE00,Heating_and_sanitary_hot_water_residential,4411,70.5279394387054
EE00,Heating_and_sanitary_hot_water_residential,4412,71.0332400310245
EE00,Heating_and_sanitary_hot_water_residential,4413,60.744368401426286
EE00,Heating_and_sanitary_hot_water_residential,4414,46.713793033902704
EE00,Heating_and_sanitary_hot_water_residential,4415,33.618914817426
EE00,Heating_and_sanitary_hot_water_residential,4416,26.136085936915002
EE00,Heating_and_sanitary_hot_water_residential,4417,17.7179215274445
EE00,Heating_and_sanitary_hot_water_residential,4418,12.1057998670613
EE00,Heating_and_sanitary_hot_water_residential,4419,8.364374578143199
EE00,Heating_and_sanitary_hot_water_residential,4420,5.81095681166938
EE00,Heating_and_sanitary_hot_water_residential,4421,6.53128572097129
EE00,Heating_and_sanitary_hot_water_residential,4422,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4423,14.949457362883502
EE00,Heating_and_sanitary_hot_water_residential,4424,27.576722058193607
EE00,Heating_and_sanitary_hot_water_residential,4425,49.64630557990461
EE00,Heating_and_sanitary_hot_water_residential,4426,68.7832319067788
EE00,Heating_and_sanitary_hot_water_residential,4427,82.3085066819833
EE00,Heating_and_sanitary_hot_water_residential,4428,82.18218153390359
EE00,Heating_and_sanitary_hot_water_residential,4429,74.6991356801402
EE00,Heating_and_sanitary_hot_water_residential,4430,59.607080446621
EE00,Heating_and_sanitary_hot_water_residential,4431,46.133407596948615
EE00,Heating_and_sanitary_hot_water_residential,4432,33.4172878514588
EE00,Heating_and_sanitary_hot_water_residential,4433,29.8022708837006
EE00,Heating_and_sanitary_hot_water_residential,4434,31.1165818568994
EE00,Heating_and_sanitary_hot_water_residential,4435,36.8549925031536
EE00,Heating_and_sanitary_hot_water_residential,4436,41.1016352113107
EE00,Heating_and_sanitary_hot_water_residential,4437,38.2955924622235
EE00,Heating_and_sanitary_hot_water_residential,4438,37.36029309547271
EE00,Heating_and_sanitary_hot_water_residential,4439,29.877500377170506
EE00,Heating_and_sanitary_hot_water_residential,4440,23.3300431878278
EE00,Heating_and_sanitary_hot_water_residential,4441,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4442,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4443,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4444,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4445,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4446,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4447,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4448,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4449,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4450,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4451,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4452,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4453,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4454,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4455,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4456,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4457,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4458,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4459,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4460,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4461,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4462,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4463,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4464,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4465,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4466,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4467,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4468,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4469,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4470,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4471,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4472,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4473,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4474,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4475,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4476,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4477,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4478,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4479,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4480,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4481,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4482,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4483,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4484,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4485,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4486,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4487,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4488,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4489,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4490,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4491,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4492,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4493,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4494,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4495,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4496,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4497,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4498,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4499,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4500,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4501,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4502,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4503,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4504,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4505,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4506,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4507,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4508,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4509,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4510,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4511,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4512,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4513,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4514,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4515,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4516,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4517,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4518,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4519,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4520,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4521,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4522,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4523,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4524,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4525,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4526,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4527,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4528,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4529,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4530,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4531,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4532,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4533,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4534,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4535,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4536,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4537,27.0713853036658
EE00,Heating_and_sanitary_hot_water_residential,4538,15.847214307316802
EE00,Heating_and_sanitary_hot_water_residential,4539,9.29972095576532
EE00,Heating_and_sanitary_hot_water_residential,4540,7.8966923487799505
EE00,Heating_and_sanitary_hot_water_residential,4541,8.149342644939491
EE00,Heating_and_sanitary_hot_water_residential,4542,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4543,23.835271455729398
EE00,Heating_and_sanitary_hot_water_residential,4544,41.6070081280473
EE00,Heating_and_sanitary_hot_water_residential,4545,52.8311067999788
EE00,Heating_and_sanitary_hot_water_residential,4546,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4547,43.52899181382861
EE00,Heating_and_sanitary_hot_water_residential,4548,36.4760893833318
EE00,Heating_and_sanitary_hot_water_residential,4549,31.672978103828306
EE00,Heating_and_sanitary_hot_water_residential,4550,33.543685323956105
EE00,Heating_and_sanitary_hot_water_residential,4551,34.3526957048358
EE00,Heating_and_sanitary_hot_water_residential,4552,32.103013040468696
EE00,Heating_and_sanitary_hot_water_residential,4553,28.7405740444526
EE00,Heating_and_sanitary_hot_water_residential,4554,27.931563663572803
EE00,Heating_and_sanitary_hot_water_residential,4555,30.181246327939892
EE00,Heating_and_sanitary_hot_water_residential,4556,39.6610714144496
EE00,Heating_and_sanitary_hot_water_residential,4557,43.9076056359805
EE00,Heating_and_sanitary_hot_water_residential,4558,45.7786383159869
EE00,Heating_and_sanitary_hot_water_residential,4559,42.0369345780615
EE00,Heating_and_sanitary_hot_water_residential,4560,36.4249214043045
EE00,Heating_and_sanitary_hot_water_residential,4561,18.8870818980917
EE00,Heating_and_sanitary_hot_water_residential,4562,10.702742330308899
EE00,Heating_and_sanitary_hot_water_residential,4563,8.8320495750647
EE00,Heating_and_sanitary_hot_water_residential,4564,6.27863542481175
EE00,Heating_and_sanitary_hot_water_residential,4565,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4566,12.1434146137963
EE00,Heating_and_sanitary_hot_water_residential,4567,22.4323224056032
EE00,Heating_and_sanitary_hot_water_residential,4568,37.865666012209296
EE00,Heating_and_sanitary_hot_water_residential,4569,54.32316403574579
EE00,Heating_and_sanitary_hot_water_residential,4570,62.236064015106
EE00,Heating_and_sanitary_hot_water_residential,4571,57.989059684861495
EE00,Heating_and_sanitary_hot_water_residential,4572,51.31520502302161
EE00,Heating_and_sanitary_hot_water_residential,4573,47.5738629071835
EE00,Heating_and_sanitary_hot_water_residential,4574,51.1888798749418
EE00,Heating_and_sanitary_hot_water_residential,4575,46.133407596948615
EE00,Heating_and_sanitary_hot_water_residential,4576,44.6417119832689
EE00,Heating_and_sanitary_hot_water_residential,4577,46.6387081892677
EE00,Heating_and_sanitary_hot_water_residential,4578,58.241709981021096
EE00,Heating_and_sanitary_hot_water_residential,4579,70.5279394387054
EE00,Heating_and_sanitary_hot_water_residential,4580,71.0332400310245
EE00,Heating_and_sanitary_hot_water_residential,4581,60.744368401426286
EE00,Heating_and_sanitary_hot_water_residential,4582,46.713793033902704
EE00,Heating_and_sanitary_hot_water_residential,4583,33.618914817426
EE00,Heating_and_sanitary_hot_water_residential,4584,26.136085936915002
EE00,Heating_and_sanitary_hot_water_residential,4585,17.7179215274445
EE00,Heating_and_sanitary_hot_water_residential,4586,12.1057998670613
EE00,Heating_and_sanitary_hot_water_residential,4587,8.364374578143199
EE00,Heating_and_sanitary_hot_water_residential,4588,5.81095681166938
EE00,Heating_and_sanitary_hot_water_residential,4589,6.53128572097129
EE00,Heating_and_sanitary_hot_water_residential,4590,7.46663933103516
EE00,Heating_and_sanitary_hot_water_residential,4591,14.949457362883502
EE00,Heating_and_sanitary_hot_water_residential,4592,27.576722058193607
