NUTS2_code,process,hour,load
DK04,Heating_and_sanitary_hot_water_residential,3639,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3640,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3641,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3642,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3643,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3644,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3645,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3646,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3647,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3648,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3649,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3650,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3651,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3652,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3653,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3654,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3655,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3656,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3657,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3658,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3659,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3660,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3661,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3662,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3663,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3664,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3665,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3666,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3667,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3668,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3669,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3670,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3671,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3672,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3673,25.132607193771896
DK04,Heating_and_sanitary_hot_water_residential,3674,20.6266146723301
DK04,Heating_and_sanitary_hot_water_residential,3675,19.911768262949
DK04,Heating_and_sanitary_hot_water_residential,3676,20.6507295993016
DK04,Heating_and_sanitary_hot_water_residential,3677,23.911758456921
DK04,Heating_and_sanitary_hot_water_residential,3678,32.947780172738106
DK04,Heating_and_sanitary_hot_water_residential,3679,46.4978811619633
DK04,Heating_and_sanitary_hot_water_residential,3680,53.509734163294496
DK04,Heating_and_sanitary_hot_water_residential,3681,53.8473149895366
DK04,Heating_and_sanitary_hot_water_residential,3682,43.86344313886249
DK04,Heating_and_sanitary_hot_water_residential,3683,37.5099634329272
DK04,Heating_and_sanitary_hot_water_residential,3684,32.7870792046267
DK04,Heating_and_sanitary_hot_water_residential,3685,33.6786295022969
DK04,Heating_and_sanitary_hot_water_residential,3686,34.2167608442406
DK04,Heating_and_sanitary_hot_water_residential,3687,32.770989544306104
DK04,Heating_and_sanitary_hot_water_residential,3688,30.0641872785252
DK04,Heating_and_sanitary_hot_water_residential,3689,30.265017272934
DK04,Heating_and_sanitary_hot_water_residential,3690,33.1887112455736
DK04,Heating_and_sanitary_hot_water_residential,3691,41.34124146781621
DK04,Heating_and_sanitary_hot_water_residential,3692,45.3410863328605
DK04,Heating_and_sanitary_hot_water_residential,3693,47.341330165895904
DK04,Heating_and_sanitary_hot_water_residential,3694,44.8190446512373
DK04,Heating_and_sanitary_hot_water_residential,3695,40.85129526322221
DK04,Heating_and_sanitary_hot_water_residential,3696,33.622438763549496
DK04,Heating_and_sanitary_hot_water_residential,3697,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3698,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3699,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3700,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3701,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3702,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3703,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3704,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3705,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3706,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3707,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3708,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3709,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3710,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3711,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3712,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3713,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3714,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3715,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3716,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3717,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3718,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3719,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3720,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3721,27.4819611017786
DK04,Heating_and_sanitary_hot_water_residential,3722,21.710936160313306
DK04,Heating_and_sanitary_hot_water_residential,3723,20.634656707703396
DK04,Heating_and_sanitary_hot_water_residential,3724,19.204958299367
DK04,Heating_and_sanitary_hot_water_residential,3725,20.297324617510604
DK04,Heating_and_sanitary_hot_water_residential,3726,23.911758456921
DK04,Heating_and_sanitary_hot_water_residential,3727,31.6787742464082
DK04,Heating_and_sanitary_hot_water_residential,3728,41.9437314510425
DK04,Heating_and_sanitary_hot_water_residential,3729,53.8473149895366
DK04,Heating_and_sanitary_hot_water_residential,3730,58.3211561382078
DK04,Heating_and_sanitary_hot_water_residential,3731,54.1362076167561
DK04,Heating_and_sanitary_hot_water_residential,3732,47.9675241406504
DK04,Heating_and_sanitary_hot_water_residential,3733,44.5218164342583
DK04,Heating_and_sanitary_hot_water_residential,3734,47.2285628042978
DK04,Heating_and_sanitary_hot_water_residential,3735,43.6143441634919
DK04,Heating_and_sanitary_hot_water_residential,3736,42.35334114551621
DK04,Heating_and_sanitary_hot_water_residential,3737,44.722786168020704
DK04,Heating_and_sanitary_hot_water_residential,3738,54.87516895310871
DK04,Heating_and_sanitary_hot_water_residential,3739,65.1966216300248
DK04,Heating_and_sanitary_hot_water_residential,3740,66.3050636345537
DK04,Heating_and_sanitary_hot_water_residential,3741,58.9075564611135
DK04,Heating_and_sanitary_hot_water_residential,3742,48.4335427707504
DK04,Heating_and_sanitary_hot_water_residential,3743,38.6826802351265
DK04,Heating_and_sanitary_hot_water_residential,3744,32.8995950353883
DK04,Heating_and_sanitary_hot_water_residential,3745,36.3696162003776
DK04,Heating_and_sanitary_hot_water_residential,3746,32.5865233028385
DK04,Heating_and_sanitary_hot_water_residential,3747,30.9881546572252
DK04,Heating_and_sanitary_hot_water_residential,3748,29.927934122278
DK04,Heating_and_sanitary_hot_water_residential,3749,30.658859012831503
DK04,Heating_and_sanitary_hot_water_residential,3750,31.197004328710605
DK04,Heating_and_sanitary_hot_water_residential,3751,35.8716391395587
DK04,Heating_and_sanitary_hot_water_residential,3752,43.0442237499152
DK04,Heating_and_sanitary_hot_water_residential,3753,57.991910901725205
DK04,Heating_and_sanitary_hot_water_residential,3754,69.84702982416239
DK04,Heating_and_sanitary_hot_water_residential,3755,78.2888998395559
DK04,Heating_and_sanitary_hot_water_residential,3756,76.6262368327627
DK04,Heating_and_sanitary_hot_water_residential,3757,69.5498016071834
DK04,Heating_and_sanitary_hot_water_residential,3758,57.4293543097013
DK04,Heating_and_sanitary_hot_water_residential,3759,47.3091508452546
DK04,Heating_and_sanitary_hot_water_residential,3760,38.1123416246707
DK04,Heating_and_sanitary_hot_water_residential,3761,36.8835179273363
DK04,Heating_and_sanitary_hot_water_residential,3762,40.008013946514
DK04,Heating_and_sanitary_hot_water_residential,3763,46.0079629052401
DK04,Heating_and_sanitary_hot_water_residential,3764,50.7468529502491
DK04,Heating_and_sanitary_hot_water_residential,3765,50.056132646987706
DK04,Heating_and_sanitary_hot_water_residential,3766,50.07225025517901
DK04,Heating_and_sanitary_hot_water_residential,3767,44.6586736714879
DK04,Heating_and_sanitary_hot_water_residential,3768,40.337449432005
DK04,Heating_and_sanitary_hot_water_residential,3769,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3770,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3771,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3772,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3773,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3774,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3775,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3776,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3777,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3778,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3779,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3780,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3781,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3782,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3783,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3784,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3785,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3786,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3787,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3788,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3789,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3790,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3791,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3792,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3793,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3794,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3795,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3796,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3797,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3798,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3799,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3800,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3801,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3802,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3803,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3804,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3805,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3806,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3807,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3808,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3809,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3810,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3811,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3812,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3813,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3814,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3815,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3816,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3817,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3818,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3819,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3820,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3821,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3822,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3823,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3824,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3825,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3826,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3827,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3828,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3829,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3830,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3831,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3832,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3833,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3834,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3835,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3836,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3837,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3838,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3839,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3840,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3841,25.132607193771896
DK04,Heating_and_sanitary_hot_water_residential,3842,20.6266146723301
DK04,Heating_and_sanitary_hot_water_residential,3843,19.911768262949
DK04,Heating_and_sanitary_hot_water_residential,3844,20.6507295993016
DK04,Heating_and_sanitary_hot_water_residential,3845,23.911758456921
DK04,Heating_and_sanitary_hot_water_residential,3846,32.947780172738106
DK04,Heating_and_sanitary_hot_water_residential,3847,46.4978811619633
DK04,Heating_and_sanitary_hot_water_residential,3848,53.509734163294496
DK04,Heating_and_sanitary_hot_water_residential,3849,53.8473149895366
DK04,Heating_and_sanitary_hot_water_residential,3850,43.86344313886249
DK04,Heating_and_sanitary_hot_water_residential,3851,37.5099634329272
DK04,Heating_and_sanitary_hot_water_residential,3852,32.7870792046267
DK04,Heating_and_sanitary_hot_water_residential,3853,33.6786295022969
DK04,Heating_and_sanitary_hot_water_residential,3854,34.2167608442406
DK04,Heating_and_sanitary_hot_water_residential,3855,32.770989544306104
DK04,Heating_and_sanitary_hot_water_residential,3856,30.0641872785252
DK04,Heating_and_sanitary_hot_water_residential,3857,30.265017272934
DK04,Heating_and_sanitary_hot_water_residential,3858,33.1887112455736
DK04,Heating_and_sanitary_hot_water_residential,3859,41.34124146781621
DK04,Heating_and_sanitary_hot_water_residential,3860,45.3410863328605
DK04,Heating_and_sanitary_hot_water_residential,3861,47.341330165895904
DK04,Heating_and_sanitary_hot_water_residential,3862,44.8190446512373
DK04,Heating_and_sanitary_hot_water_residential,3863,40.85129526322221
DK04,Heating_and_sanitary_hot_water_residential,3864,33.622438763549496
DK04,Heating_and_sanitary_hot_water_residential,3865,34.9238449004431
DK04,Heating_and_sanitary_hot_water_residential,3866,30.417852379001303
DK04,Heating_and_sanitary_hot_water_residential,3867,30.626707640060896
DK04,Heating_and_sanitary_hot_water_residential,3868,31.7351496445897
DK04,Heating_and_sanitary_hot_water_residential,3869,34.9961785022092
DK04,Heating_and_sanitary_hot_water_residential,3870,43.8474598839381
DK04,Heating_and_sanitary_hot_water_residential,3871,56.4738592027227
DK04,Heating_and_sanitary_hot_water_residential,3872,62.5620105336131
DK04,Heating_and_sanitary_hot_water_residential,3873,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3874,50.3293548319473
DK04,Heating_and_sanitary_hot_water_residential,3875,42.8674331214832
DK04,Heating_and_sanitary_hot_water_residential,3876,37.590327890918296
DK04,Heating_and_sanitary_hot_water_residential,3877,37.7429168522358
DK04,Heating_and_sanitary_hot_water_residential,3878,37.911567526003296
DK04,Heating_and_sanitary_hot_water_residential,3879,36.4657962260688
DK04,Heating_and_sanitary_hot_water_residential,3880,34.4979552966404
DK04,Heating_and_sanitary_hot_water_residential,3881,35.43774662740179
DK04,Heating_and_sanitary_hot_water_residential,3882,39.285142270482105
DK04,Heating_and_sanitary_hot_water_residential,3883,48.176633829077204
DK04,Heating_and_sanitary_hot_water_residential,3884,52.9154400304741
DK04,Heating_and_sanitary_hot_water_residential,3885,55.8393855339501
DK04,Heating_and_sanitary_hot_water_residential,3886,53.6865806874679
DK04,Heating_and_sanitary_hot_water_residential,3887,49.7188312994527
DK04,Heating_and_sanitary_hot_water_residential,3888,43.2289361361326
DK04,Heating_and_sanitary_hot_water_residential,3889,37.2731988084498
DK04,Heating_and_sanitary_hot_water_residential,3890,31.5021738669845
DK04,Heating_and_sanitary_hot_water_residential,3891,31.349596084815197
DK04,Heating_and_sanitary_hot_water_residential,3892,30.289378344655198
DK04,Heating_and_sanitary_hot_water_residential,3893,31.3817446627987
DK04,Heating_and_sanitary_hot_water_residential,3894,34.8114381681211
DK04,Heating_and_sanitary_hot_water_residential,3895,41.654752287167504
DK04,Heating_and_sanitary_hot_water_residential,3896,50.9960078213612
DK04,Heating_and_sanitary_hot_water_residential,3897,61.6064090212383
DK04,Heating_and_sanitary_hot_water_residential,3898,64.7870678312926
DK04,Heating_and_sanitary_hot_water_residential,3899,59.4936773053121
DK04,Heating_and_sanitary_hot_water_residential,3900,52.7707728269419
DK04,Heating_and_sanitary_hot_water_residential,3901,48.58610378419729
DK04,Heating_and_sanitary_hot_water_residential,3902,50.9233694860606
DK04,Heating_and_sanitary_hot_water_residential,3903,47.3091508452546
DK04,Heating_and_sanitary_hot_water_residential,3904,46.7871091636314
DK04,Heating_and_sanitary_hot_water_residential,3905,49.8955155224885
DK04,Heating_and_sanitary_hot_water_residential,3906,60.9715999780171
DK04,Heating_and_sanitary_hot_water_residential,3907,72.03201399128591
DK04,Heating_and_sanitary_hot_water_residential,3908,73.87941733216721
DK04,Heating_and_sanitary_hot_water_residential,3909,67.4056118291678
DK04,Heating_and_sanitary_hot_water_residential,3910,57.301078806981
DK04,Heating_and_sanitary_hot_water_residential,3911,47.550216271357
DK04,Heating_and_sanitary_hot_water_residential,3912,42.506092407971394
DK04,Heating_and_sanitary_hot_water_residential,3913,53.18098660239801
DK04,Heating_and_sanitary_hot_water_residential,3914,49.582634038947
DK04,Heating_and_sanitary_hot_water_residential,3915,47.430044391069295
DK04,Heating_and_sanitary_hot_water_residential,3916,46.3698238561221
DK04,Heating_and_sanitary_hot_water_residential,3917,47.65496974894
DK04,Heating_and_sanitary_hot_water_residential,3918,47.8236343966428
DK04,Heating_and_sanitary_hot_water_residential,3919,53.0524902097553
DK04,Heating_and_sanitary_hot_water_residential,3920,59.670853817847394
DK04,Heating_and_sanitary_hot_water_residential,3921,73.81799952194221
DK04,Heating_and_sanitary_hot_water_residential,3922,84.7494167739387
DK04,Heating_and_sanitary_hot_water_residential,3923,92.08284478480341
DK04,Heating_and_sanitary_hot_water_residential,3924,89.49648010756952
DK04,Heating_and_sanitary_hot_water_residential,3925,81.68108354563759
DK04,Heating_and_sanitary_hot_water_residential,3926,69.3758959140674
DK04,Heating_and_sanitary_hot_water_residential,3927,60.179394120061396
DK04,Heating_and_sanitary_hot_water_residential,3928,51.536805901741886
DK04,Heating_and_sanitary_hot_water_residential,3929,51.04694354076001
DK04,Heating_and_sanitary_hot_water_residential,3930,55.464621898554704
DK04,Heating_and_sanitary_hot_water_residential,3931,62.3882725277214
DK04,Heating_and_sanitary_hot_water_residential,3932,67.7429636863576
DK04,Heating_and_sanitary_hot_water_residential,3933,67.2369837171843
DK04,Heating_and_sanitary_hot_water_residential,3934,67.622581993552
DK04,Heating_and_sanitary_hot_water_residential,3935,61.8395247416846
DK04,Heating_and_sanitary_hot_water_residential,3936,57.148819834025296
DK04,Heating_and_sanitary_hot_water_residential,3937,51.7352153024635
DK04,Heating_and_sanitary_hot_water_residential,3938,47.41396311510979
DK04,Heating_and_sanitary_hot_water_residential,3939,47.068597373905
DK04,Heating_and_sanitary_hot_water_residential,3940,48.1770393784338
DK04,Heating_and_sanitary_hot_water_residential,3941,51.9922892383177
DK04,Heating_and_sanitary_hot_water_residential,3942,60.4740899518704
DK04,Heating_and_sanitary_hot_water_residential,3943,73.65471027291929
DK04,Heating_and_sanitary_hot_water_residential,3944,79.18864060154542
DK04,Heating_and_sanitary_hot_water_residential,3945,77.4324976414553
DK04,Heating_and_sanitary_hot_water_residential,3946,65.2317417817236
DK04,Heating_and_sanitary_hot_water_residential,3947,56.6613780667307
DK04,Heating_and_sanitary_hot_water_residential,3948,50.4605711657251
DK04,Heating_and_sanitary_hot_water_residential,3949,49.874198790690095
DK04,Heating_and_sanitary_hot_water_residential,3950,49.8581091303695
DK04,Heating_and_sanitary_hot_water_residential,3951,49.3360395008756
DK04,Heating_and_sanitary_hot_water_residential,3952,47.92241957371161
DK04,Heating_and_sanitary_hot_water_residential,3953,49.6011722408255
DK04,Heating_and_sanitary_hot_water_residential,3954,54.741750222522796
DK04,Heating_and_sanitary_hot_water_residential,3955,64.5569434515586
DK04,Heating_and_sanitary_hot_water_residential,3956,69.91155076658261
DK04,Heating_and_sanitary_hot_water_residential,3957,73.02023660414679
DK04,Heating_and_sanitary_hot_water_residential,3958,71.2369124258408
DK04,Heating_and_sanitary_hot_water_residential,3959,66.8996823696493
DK04,Heating_and_sanitary_hot_water_residential,3960,60.040306538153
DK04,Heating_and_sanitary_hot_water_residential,3961,51.7352153024635
DK04,Heating_and_sanitary_hot_water_residential,3962,47.41396311510979
DK04,Heating_and_sanitary_hot_water_residential,3963,47.068597373905
DK04,Heating_and_sanitary_hot_water_residential,3964,48.1770393784338
DK04,Heating_and_sanitary_hot_water_residential,3965,51.9922892383177
DK04,Heating_and_sanitary_hot_water_residential,3966,60.4740899518704
DK04,Heating_and_sanitary_hot_water_residential,3967,73.65471027291929
DK04,Heating_and_sanitary_hot_water_residential,3968,79.18864060154542
DK04,Heating_and_sanitary_hot_water_residential,3969,77.4324976414553
DK04,Heating_and_sanitary_hot_water_residential,3970,65.2317417817236
DK04,Heating_and_sanitary_hot_water_residential,3971,56.6613780667307
DK04,Heating_and_sanitary_hot_water_residential,3972,50.4605711657251
DK04,Heating_and_sanitary_hot_water_residential,3973,49.874198790690095
DK04,Heating_and_sanitary_hot_water_residential,3974,49.8581091303695
DK04,Heating_and_sanitary_hot_water_residential,3975,49.3360395008756
DK04,Heating_and_sanitary_hot_water_residential,3976,47.92241957371161
DK04,Heating_and_sanitary_hot_water_residential,3977,49.6011722408255
DK04,Heating_and_sanitary_hot_water_residential,3978,54.741750222522796
DK04,Heating_and_sanitary_hot_water_residential,3979,64.5569434515586
DK04,Heating_and_sanitary_hot_water_residential,3980,69.91155076658261
DK04,Heating_and_sanitary_hot_water_residential,3981,73.02023660414679
DK04,Heating_and_sanitary_hot_water_residential,3982,71.2369124258408
DK04,Heating_and_sanitary_hot_water_residential,3983,66.8996823696493
DK04,Heating_and_sanitary_hot_water_residential,3984,60.040306538153
DK04,Heating_and_sanitary_hot_water_residential,3985,51.7352153024635
DK04,Heating_and_sanitary_hot_water_residential,3986,47.41396311510979
DK04,Heating_and_sanitary_hot_water_residential,3987,47.068597373905
DK04,Heating_and_sanitary_hot_water_residential,3988,48.1770393784338
DK04,Heating_and_sanitary_hot_water_residential,3989,51.9922892383177
DK04,Heating_and_sanitary_hot_water_residential,3990,60.4740899518704
DK04,Heating_and_sanitary_hot_water_residential,3991,73.65471027291929
DK04,Heating_and_sanitary_hot_water_residential,3992,79.18864060154542
DK04,Heating_and_sanitary_hot_water_residential,3993,77.4324976414553
DK04,Heating_and_sanitary_hot_water_residential,3994,65.2317417817236
DK04,Heating_and_sanitary_hot_water_residential,3995,56.6613780667307
DK04,Heating_and_sanitary_hot_water_residential,3996,50.4605711657251
DK04,Heating_and_sanitary_hot_water_residential,3997,49.874198790690095
DK04,Heating_and_sanitary_hot_water_residential,3998,49.8581091303695
DK04,Heating_and_sanitary_hot_water_residential,3999,49.3360395008756
DK04,Heating_and_sanitary_hot_water_residential,4000,47.92241957371161
DK04,Heating_and_sanitary_hot_water_residential,4001,49.6011722408255
DK04,Heating_and_sanitary_hot_water_residential,4002,54.741750222522796
DK04,Heating_and_sanitary_hot_water_residential,4003,64.5569434515586
DK04,Heating_and_sanitary_hot_water_residential,4004,69.91155076658261
DK04,Heating_and_sanitary_hot_water_residential,4005,73.02023660414679
DK04,Heating_and_sanitary_hot_water_residential,4006,71.2369124258408
DK04,Heating_and_sanitary_hot_water_residential,4007,66.8996823696493
DK04,Heating_and_sanitary_hot_water_residential,4008,60.040306538153
DK04,Heating_and_sanitary_hot_water_residential,4009,43.4219002684974
DK04,Heating_and_sanitary_hot_water_residential,4010,38.91590774705561
DK04,Heating_and_sanitary_hot_water_residential,4011,38.7552823399389
DK04,Heating_and_sanitary_hot_water_residential,4012,39.863724344467705
DK04,Heating_and_sanitary_hot_water_residential,4013,43.309493536175296
DK04,Heating_and_sanitary_hot_water_residential,4014,52.16077491790421
DK04,Heating_and_sanitary_hot_water_residential,4015,65.1566549048651
DK04,Heating_and_sanitary_hot_water_residential,4016,70.69058523349109
DK04,Heating_and_sanitary_hot_water_residential,4017,69.5502433870281
DK04,Heating_and_sanitary_hot_water_residential,4018,57.718968195472705
DK04,Heating_and_sanitary_hot_water_residential,4019,49.3333448145679
DK04,Heating_and_sanitary_hot_water_residential,4020,43.87149924991489
DK04,Heating_and_sanitary_hot_water_residential,4021,43.8393478771443
DK04,Heating_and_sanitary_hot_water_residential,4022,43.8232582168237
DK04,Heating_and_sanitary_hot_water_residential,4023,42.9317079191536
DK04,Heating_and_sanitary_hot_water_residential,4024,40.963866989725204
DK04,Heating_and_sanitary_hot_water_residential,4025,42.4578793227509
DK04,Heating_and_sanitary_hot_water_residential,4026,46.8594959680956
DK04,Heating_and_sanitary_hot_water_residential,4027,56.30520852895521
DK04,Heating_and_sanitary_hot_water_residential,4028,61.5982357326165
DK04,Heating_and_sanitary_hot_water_residential,4029,64.1527005679162
DK04,Heating_and_sanitary_hot_water_residential,4030,62.3693763896103
DK04,Heating_and_sanitary_hot_water_residential,4031,58.40162700159511
DK04,Heating_and_sanitary_hot_water_residential,4032,51.542251170098716
DK04,Heating_and_sanitary_hot_water_residential,4033,51.7352153024635
DK04,Heating_and_sanitary_hot_water_residential,4034,47.41396311510979
DK04,Heating_and_sanitary_hot_water_residential,4035,47.068597373905
DK04,Heating_and_sanitary_hot_water_residential,4036,48.1770393784338
DK04,Heating_and_sanitary_hot_water_residential,4037,51.9922892383177
DK04,Heating_and_sanitary_hot_water_residential,4038,60.4740899518704
DK04,Heating_and_sanitary_hot_water_residential,4039,73.65471027291929
DK04,Heating_and_sanitary_hot_water_residential,4040,79.18864060154542
DK04,Heating_and_sanitary_hot_water_residential,4041,77.4324976414553
DK04,Heating_and_sanitary_hot_water_residential,4042,65.2317417817236
DK04,Heating_and_sanitary_hot_water_residential,4043,56.6613780667307
DK04,Heating_and_sanitary_hot_water_residential,4044,50.4605711657251
DK04,Heating_and_sanitary_hot_water_residential,4045,49.874198790690095
DK04,Heating_and_sanitary_hot_water_residential,4046,49.8581091303695
DK04,Heating_and_sanitary_hot_water_residential,4047,49.3360395008756
DK04,Heating_and_sanitary_hot_water_residential,4048,47.92241957371161
DK04,Heating_and_sanitary_hot_water_residential,4049,49.6011722408255
DK04,Heating_and_sanitary_hot_water_residential,4050,54.741750222522796
