NUTS2_code,process,hour,load
CZ04,Heating_and_sanitary_hot_water_residential,1359,115.482487425958
CZ04,Heating_and_sanitary_hot_water_residential,1360,111.234674544992
CZ04,Heating_and_sanitary_hot_water_residential,1361,108.453250658726
CZ04,Heating_and_sanitary_hot_water_residential,1362,127.513498375701
CZ04,Heating_and_sanitary_hot_water_residential,1363,141.069429652103
CZ04,Heating_and_sanitary_hot_water_residential,1364,156.890460440305
CZ04,Heating_and_sanitary_hot_water_residential,1365,146.366107930976
CZ04,Heating_and_sanitary_hot_water_residential,1366,148.1533265738
CZ04,Heating_and_sanitary_hot_water_residential,1367,133.48500367175302
CZ04,Heating_and_sanitary_hot_water_residential,1368,121.12064512016
CZ04,Heating_and_sanitary_hot_water_residential,1369,104.97203067948601
CZ04,Heating_and_sanitary_hot_water_residential,1370,98.91756673637009
CZ04,Heating_and_sanitary_hot_water_residential,1371,95.60568524826692
CZ04,Heating_and_sanitary_hot_water_residential,1372,98.2830091649065
CZ04,Heating_and_sanitary_hot_water_residential,1373,101.915650078939
CZ04,Heating_and_sanitary_hot_water_residential,1374,108.290896855382
CZ04,Heating_and_sanitary_hot_water_residential,1375,132.966873373923
CZ04,Heating_and_sanitary_hot_water_residential,1376,174.595236577677
CZ04,Heating_and_sanitary_hot_water_residential,1377,205.777023764203
CZ04,Heating_and_sanitary_hot_water_residential,1378,204.55933822845
CZ04,Heating_and_sanitary_hot_water_residential,1379,185.380435981312
CZ04,Heating_and_sanitary_hot_water_residential,1380,176.046017515748
CZ04,Heating_and_sanitary_hot_water_residential,1381,179.370627624161
CZ04,Heating_and_sanitary_hot_water_residential,1382,173.014906896636
CZ04,Heating_and_sanitary_hot_water_residential,1383,173.81310245097995
CZ04,Heating_and_sanitary_hot_water_residential,1384,185.12355389409
CZ04,Heating_and_sanitary_hot_water_residential,1385,207.404522416434
CZ04,Heating_and_sanitary_hot_water_residential,1386,215.998668067263
CZ04,Heating_and_sanitary_hot_water_residential,1387,198.11700697340802
CZ04,Heating_and_sanitary_hot_water_residential,1388,166.89644857782199
CZ04,Heating_and_sanitary_hot_water_residential,1389,138.438022093566
CZ04,Heating_and_sanitary_hot_water_residential,1390,123.59359006970699
CZ04,Heating_and_sanitary_hot_water_residential,1391,121.17181385542
CZ04,Heating_and_sanitary_hot_water_residential,1392,115.406359623333
CZ04,Heating_and_sanitary_hot_water_residential,1393,115.870000236379
CZ04,Heating_and_sanitary_hot_water_residential,1394,111.026447807805
CZ04,Heating_and_sanitary_hot_water_residential,1395,105.292813512813
CZ04,Heating_and_sanitary_hot_water_residential,1396,99.493920679448
CZ04,Heating_and_sanitary_hot_water_residential,1397,98.2830091649065
CZ04,Heating_and_sanitary_hot_water_residential,1398,97.3929038910903
CZ04,Heating_and_sanitary_hot_water_residential,1399,105.11651713181699
CZ04,Heating_and_sanitary_hot_water_residential,1400,133.42513456439102
CZ04,Heating_and_sanitary_hot_water_residential,1401,174.29407342285995
CZ04,Heating_and_sanitary_hot_water_residential,1402,220.300813399122
CZ04,Heating_and_sanitary_hot_water_residential,1403,227.761870842305
CZ04,Heating_and_sanitary_hot_water_residential,1404,219.638083002506
CZ04,Heating_and_sanitary_hot_water_residential,1405,195.112102794832
CZ04,Heating_and_sanitary_hot_water_residential,1406,177.85836569561798
CZ04,Heating_and_sanitary_hot_water_residential,1407,149.59534030811
CZ04,Heating_and_sanitary_hot_water_residential,1408,125.790013236661
CZ04,Heating_and_sanitary_hot_water_residential,1409,117.798427969447
CZ04,Heating_and_sanitary_hot_water_residential,1410,128.814537093747
CZ04,Heating_and_sanitary_hot_water_residential,1411,148.470852061903
CZ04,Heating_and_sanitary_hot_water_residential,1412,154.787801580368
CZ04,Heating_and_sanitary_hot_water_residential,1413,154.179497264237
CZ04,Heating_and_sanitary_hot_water_residential,1414,153.865769340897
CZ04,Heating_and_sanitary_hot_water_residential,1415,142.967752969207
CZ04,Heating_and_sanitary_hot_water_residential,1416,127.52357372846399
CZ04,Heating_and_sanitary_hot_water_residential,1417,99.4427519441875
CZ04,Heating_and_sanitary_hot_water_residential,1418,90.9830374097895
CZ04,Heating_and_sanitary_hot_water_residential,1419,86.29347959840109
CZ04,Heating_and_sanitary_hot_water_residential,1420,89.01662963408752
CZ04,Heating_and_sanitary_hot_water_residential,1421,95.1920322669
CZ04,Heating_and_sanitary_hot_water_residential,1422,119.530747143906
CZ04,Heating_and_sanitary_hot_water_residential,1423,157.526516248423
CZ04,Heating_and_sanitary_hot_water_residential,1424,179.001766158475
CZ04,Heating_and_sanitary_hot_water_residential,1425,173.169284271014
CZ04,Heating_and_sanitary_hot_water_residential,1426,150.20139211093002
CZ04,Heating_and_sanitary_hot_water_residential,1427,134.243351113548
CZ04,Heating_and_sanitary_hot_water_residential,1428,126.30286774993601
CZ04,Heating_and_sanitary_hot_water_residential,1429,121.65481004770399
CZ04,Heating_and_sanitary_hot_water_residential,1430,120.18837423820801
CZ04,Heating_and_sanitary_hot_water_residential,1431,115.482487425958
CZ04,Heating_and_sanitary_hot_water_residential,1432,111.234674544992
CZ04,Heating_and_sanitary_hot_water_residential,1433,108.453250658726
CZ04,Heating_and_sanitary_hot_water_residential,1434,127.513498375701
CZ04,Heating_and_sanitary_hot_water_residential,1435,141.069429652103
CZ04,Heating_and_sanitary_hot_water_residential,1436,156.890460440305
CZ04,Heating_and_sanitary_hot_water_residential,1437,146.366107930976
CZ04,Heating_and_sanitary_hot_water_residential,1438,148.1533265738
CZ04,Heating_and_sanitary_hot_water_residential,1439,133.48500367175302
CZ04,Heating_and_sanitary_hot_water_residential,1440,121.12064512016
CZ04,Heating_and_sanitary_hot_water_residential,1441,106.133365325014
CZ04,Heating_and_sanitary_hot_water_residential,1442,97.67365079061571
CZ04,Heating_and_sanitary_hot_water_residential,1443,93.16739745541427
CZ04,Heating_and_sanitary_hot_water_residential,1444,95.84472137205393
CZ04,Heating_and_sanitary_hot_water_residential,1445,101.88264564772601
CZ04,Heating_and_sanitary_hot_water_residential,1446,126.404665000919
CZ04,Heating_and_sanitary_hot_water_residential,1447,164.400434105437
CZ04,Heating_and_sanitary_hot_water_residential,1448,186.654728039283
CZ04,Heating_and_sanitary_hot_water_residential,1449,181.509637937523
CZ04,Heating_and_sanitary_hot_water_residential,1450,158.49591965839198
CZ04,Heating_and_sanitary_hot_water_residential,1451,142.950313732431
CZ04,Heating_and_sanitary_hot_water_residential,1452,134.82652589263202
CZ04,Heating_and_sanitary_hot_water_residential,1453,129.674380880886
CZ04,Heating_and_sanitary_hot_water_residential,1454,128.162118952343
CZ04,Heating_and_sanitary_hot_water_residential,1455,122.906318711532
CZ04,Heating_and_sanitary_hot_water_residential,1456,118.47520135437901
CZ04,Heating_and_sanitary_hot_water_residential,1457,115.327168515739
CZ04,Heating_and_sanitary_hot_water_residential,1458,133.60837220892
CZ04,Heating_and_sanitary_hot_water_residential,1459,147.210129604368
CZ04,Heating_and_sanitary_hot_water_residential,1460,163.214464868757
CZ04,Heating_and_sanitary_hot_water_residential,1461,152.919242954662
CZ04,Heating_and_sanitary_hot_water_residential,1462,155.027244430813
CZ04,Heating_and_sanitary_hot_water_residential,1463,140.496399885907
CZ04,Heating_and_sanitary_hot_water_residential,1464,127.490475667659
CZ04,Heating_and_sanitary_hot_water_residential,1465,128.63398977697
CZ04,Heating_and_sanitary_hot_water_residential,1466,119.85349240924499
CZ04,Heating_and_sanitary_hot_water_residential,1467,115.530543550231
CZ04,Heating_and_sanitary_hot_water_residential,1468,118.29951970496401
CZ04,Heating_and_sanitary_hot_water_residential,1469,124.154139504449
CZ04,Heating_and_sanitary_hot_water_residential,1470,148.813637214782
CZ04,Heating_and_sanitary_hot_water_residential,1471,186.99271079548697
CZ04,Heating_and_sanitary_hot_water_residential,1472,210.026048753128
CZ04,Heating_and_sanitary_hot_water_residential,1473,204.835132532321
CZ04,Heating_and_sanitary_hot_water_residential,1474,182.87541499126598
CZ04,Heating_and_sanitary_hot_water_residential,1475,167.192330708164
CZ04,Heating_and_sanitary_hot_water_residential,1476,158.426977201711
CZ04,Heating_and_sanitary_hot_water_residential,1477,152.999875475684
CZ04,Heating_and_sanitary_hot_water_residential,1478,151.304309070954
CZ04,Heating_and_sanitary_hot_water_residential,1479,145.49859540158198
CZ04,Heating_and_sanitary_hot_water_residential,1480,140.517564615868
CZ04,Heating_and_sanitary_hot_water_residential,1481,137.04874894390102
CZ04,Heating_and_sanitary_hot_water_residential,1482,155.100822041848
CZ04,Heating_and_sanitary_hot_water_residential,1483,168.473448842062
CZ04,Heating_and_sanitary_hot_water_residential,1484,184.798566939778
CZ04,Heating_and_sanitary_hot_water_residential,1485,174.915780097104
CZ04,Heating_and_sanitary_hot_water_residential,1486,177.252912168489
CZ04,Heating_and_sanitary_hot_water_residential,1487,162.997024337863
CZ04,Heating_and_sanitary_hot_water_residential,1488,149.487012810101
CZ04,Heating_and_sanitary_hot_water_residential,1489,136.195299419685
CZ04,Heating_and_sanitary_hot_water_residential,1490,127.414802051959
CZ04,Heating_and_sanitary_hot_water_residential,1491,123.04602707389799
CZ04,Heating_and_sanitary_hot_water_residential,1492,125.67752487149099
CZ04,Heating_and_sanitary_hot_water_residential,1493,131.71544914716299
CZ04,Heating_and_sanitary_hot_water_residential,1494,156.23746850035602
CZ04,Heating_and_sanitary_hot_water_residential,1495,194.55402043820095
CZ04,Heating_and_sanitary_hot_water_residential,1496,217.266575562515
CZ04,Heating_and_sanitary_hot_water_residential,1497,212.25896381789602
CZ04,Heating_and_sanitary_hot_water_residential,1498,190.25342015779304
CZ04,Heating_and_sanitary_hot_water_residential,1499,174.661988112785
CZ04,Heating_and_sanitary_hot_water_residential,1500,166.309069677753
CZ04,Heating_and_sanitary_hot_water_residential,1501,161.019446308866
CZ04,Heating_and_sanitary_hot_water_residential,1502,159.461358261276
CZ04,Heating_and_sanitary_hot_water_residential,1503,153.838949068092
CZ04,Heating_and_sanitary_hot_water_residential,1504,148.995396639518
CZ04,Heating_and_sanitary_hot_water_residential,1505,145.25162425327
CZ04,Heating_and_sanitary_hot_water_residential,1506,163.12039287503
CZ04,Heating_and_sanitary_hot_water_residential,1507,176.538845794291
CZ04,Heating_and_sanitary_hot_water_residential,1508,192.72648553486698
CZ04,Heating_and_sanitary_hot_water_residential,1509,182.56874197791302
CZ04,Heating_and_sanitary_hot_water_residential,1510,184.768395692157
CZ04,Heating_and_sanitary_hot_water_residential,1511,170.558333980578
CZ04,Heating_and_sanitary_hot_water_residential,1512,157.27745304804898
CZ04,Heating_and_sanitary_hot_water_residential,1513,143.848261300493
CZ04,Heating_and_sanitary_hot_water_residential,1514,135.25106840895398
CZ04,Heating_and_sanitary_hot_water_residential,1515,130.744815073753
CZ04,Heating_and_sanitary_hot_water_residential,1516,133.23883451420602
CZ04,Heating_and_sanitary_hot_water_residential,1517,139.41423714701799
CZ04,Heating_and_sanitary_hot_water_residential,1518,163.936256500211
CZ04,Heating_and_sanitary_hot_water_residential,1519,202.25280843805598
CZ04,Heating_and_sanitary_hot_water_residential,1520,224.873711324276
CZ04,Heating_and_sanitary_hot_water_residential,1521,219.95775181775002
CZ04,Heating_and_sanitary_hot_water_residential,1522,197.95220815764802
CZ04,Heating_and_sanitary_hot_water_residential,1523,182.63573282692002
CZ04,Heating_and_sanitary_hot_water_residential,1524,174.557771106169
CZ04,Heating_and_sanitary_hot_water_residential,1525,169.359799975375
CZ04,Heating_and_sanitary_hot_water_residential,1526,167.618407451599
CZ04,Heating_and_sanitary_hot_water_residential,1527,162.133476615554
CZ04,Heating_and_sanitary_hot_water_residential,1528,157.15244582984
CZ04,Heating_and_sanitary_hot_water_residential,1529,153.408673443592
CZ04,Heating_and_sanitary_hot_water_residential,1530,171.32326818439898
CZ04,Heating_and_sanitary_hot_water_residential,1531,184.60424274651902
CZ04,Heating_and_sanitary_hot_water_residential,1532,200.700230249002
CZ04,Heating_and_sanitary_hot_water_residential,1533,190.542486692048
CZ04,Heating_and_sanitary_hot_water_residential,1534,192.467183692011
CZ04,Heating_and_sanitary_hot_water_residential,1535,178.257121980433
CZ04,Heating_and_sanitary_hot_water_residential,1536,165.113719405044
CZ04,Heating_and_sanitary_hot_water_residential,1537,177.23982041621795
CZ04,Heating_and_sanitary_hot_water_residential,1538,170.86457363977502
CZ04,Heating_and_sanitary_hot_water_residential,1539,167.735996627859
CZ04,Heating_and_sanitary_hot_water_residential,1540,170.596625020685
CZ04,Heating_and_sanitary_hot_water_residential,1541,174.22926593471803
CZ04,Heating_and_sanitary_hot_water_residential,1542,180.60451271116
CZ04,Heating_and_sanitary_hot_water_residential,1543,205.96788101540298
CZ04,Heating_and_sanitary_hot_water_residential,1544,248.146157647718
CZ04,Heating_and_sanitary_hot_water_residential,1545,279.37377095329
CZ04,Heating_and_sanitary_hot_water_residential,1546,278.751824965146
CZ04,Heating_and_sanitary_hot_water_residential,1547,258.656400337072
CZ04,Heating_and_sanitary_hot_water_residential,1548,248.17632889534
CZ04,Heating_and_sanitary_hot_water_residential,1549,250.630242741864
CZ04,Heating_and_sanitary_hot_water_residential,1550,243.770434704825
CZ04,Heating_and_sanitary_hot_water_residential,1551,244.15619518774798
CZ04,Heating_and_sanitary_hot_water_residential,1552,254.870907083251
CZ04,Heating_and_sanitary_hot_water_residential,1553,276.83109277226697
CZ04,Heating_and_sanitary_hot_water_residential,1554,285.241933946909
CZ04,Heating_and_sanitary_hot_water_residential,1555,267.63522956733397
CZ04,Heating_and_sanitary_hot_water_residential,1556,237.193715195544
CZ04,Heating_and_sanitary_hot_water_residential,1557,210.01842004459598
CZ04,Heating_and_sanitary_hot_water_residential,1558,195.723901449299
CZ04,Heating_and_sanitary_hot_water_residential,1559,193.30212523501203
CZ04,Heating_and_sanitary_hot_water_residential,1560,186.84927921722303
CZ04,Heating_and_sanitary_hot_water_residential,1561,188.137789973111
CZ04,Heating_and_sanitary_hot_water_residential,1562,182.97345471121
CZ04,Heating_and_sanitary_hot_water_residential,1563,177.423124892405
CZ04,Heating_and_sanitary_hot_water_residential,1564,171.807536535227
CZ04,Heating_and_sanitary_hot_water_residential,1565,170.596625020685
CZ04,Heating_and_sanitary_hot_water_residential,1566,169.706519746869
CZ04,Heating_and_sanitary_hot_water_residential,1567,178.117524773297
CZ04,Heating_and_sanitary_hot_water_residential,1568,206.976055634432
CZ04,Heating_and_sanitary_hot_water_residential,1569,247.89082061194802
CZ04,Heating_and_sanitary_hot_water_residential,1570,294.493300135817
CZ04,Heating_and_sanitary_hot_water_residential,1571,301.037835198065
CZ04,Heating_and_sanitary_hot_water_residential,1572,291.768394382098
CZ04,Heating_and_sanitary_hot_water_residential,1573,266.371717912535
CZ04,Heating_and_sanitary_hot_water_residential,1574,248.613893503807
CZ04,Heating_and_sanitary_hot_water_residential,1575,219.938433044879
CZ04,Heating_and_sanitary_hot_water_residential,1576,195.537366425822
CZ04,Heating_and_sanitary_hot_water_residential,1577,187.22499832528
CZ04,Heating_and_sanitary_hot_water_residential,1578,198.057802973393
CZ04,Heating_and_sanitary_hot_water_residential,1579,217.989074655829
CZ04,Heating_and_sanitary_hot_water_residential,1580,225.08506819808895
CZ04,Heating_and_sanitary_hot_water_residential,1581,225.759895215268
CZ04,Heating_and_sanitary_hot_water_residential,1582,225.996080720488
CZ04,Heating_and_sanitary_hot_water_residential,1583,215.09806434879903
CZ04,Heating_and_sanitary_hot_water_residential,1584,198.966493322354
CZ04,Heating_and_sanitary_hot_water_residential,1585,178.40115506174598
CZ04,Heating_and_sanitary_hot_water_residential,1586,169.62065769402
CZ04,Heating_and_sanitary_hot_water_residential,1587,165.297708835006
CZ04,Heating_and_sanitary_hot_water_residential,1588,168.15833722783302
CZ04,Heating_and_sanitary_hot_water_residential,1589,174.19626150350499
CZ04,Heating_and_sanitary_hot_water_residential,1590,198.718280856697
CZ04,Heating_and_sanitary_hot_water_residential,1591,237.401441746917
CZ04,Heating_and_sanitary_hot_water_residential,1592,260.205649109324
CZ04,Heating_and_sanitary_hot_water_residential,1593,255.10638512661097
CZ04,Heating_and_sanitary_hot_water_residential,1594,232.688406395088
CZ04,Heating_and_sanitary_hot_water_residential,1595,216.22627808819198
CZ04,Heating_and_sanitary_hot_water_residential,1596,206.956837272224
CZ04,Heating_and_sanitary_hot_water_residential,1597,200.93399599858898
CZ04,Heating_and_sanitary_hot_water_residential,1598,198.917646760532
CZ04,Heating_and_sanitary_hot_water_residential,1599,193.249411448301
CZ04,Heating_and_sanitary_hot_water_residential,1600,188.22255454354
CZ04,Heating_and_sanitary_hot_water_residential,1601,184.753738871572
CZ04,Heating_and_sanitary_hot_water_residential,1602,202.851638088566
CZ04,Heating_and_sanitary_hot_water_residential,1603,216.728352198294
CZ04,Heating_and_sanitary_hot_water_residential,1604,233.511731486478
CZ04,Heating_and_sanitary_hot_water_residential,1605,224.499640905693
CZ04,Heating_and_sanitary_hot_water_residential,1606,227.157555810405
CZ04,Heating_and_sanitary_hot_water_residential,1607,212.626711265499
CZ04,Heating_and_sanitary_hot_water_residential,1608,198.933395261549
CZ04,Heating_and_sanitary_hot_water_residential,1609,178.40115506174598
CZ04,Heating_and_sanitary_hot_water_residential,1610,169.62065769402
CZ04,Heating_and_sanitary_hot_water_residential,1611,165.297708835006
CZ04,Heating_and_sanitary_hot_water_residential,1612,168.15833722783302
CZ04,Heating_and_sanitary_hot_water_residential,1613,174.19626150350499
CZ04,Heating_and_sanitary_hot_water_residential,1614,198.718280856697
CZ04,Heating_and_sanitary_hot_water_residential,1615,237.401441746917
CZ04,Heating_and_sanitary_hot_water_residential,1616,260.205649109324
CZ04,Heating_and_sanitary_hot_water_residential,1617,255.10638512661097
CZ04,Heating_and_sanitary_hot_water_residential,1618,232.688406395088
CZ04,Heating_and_sanitary_hot_water_residential,1619,216.22627808819198
CZ04,Heating_and_sanitary_hot_water_residential,1620,206.956837272224
CZ04,Heating_and_sanitary_hot_water_residential,1621,200.93399599858898
CZ04,Heating_and_sanitary_hot_water_residential,1622,198.917646760532
CZ04,Heating_and_sanitary_hot_water_residential,1623,193.249411448301
CZ04,Heating_and_sanitary_hot_water_residential,1624,188.22255454354
CZ04,Heating_and_sanitary_hot_water_residential,1625,184.753738871572
CZ04,Heating_and_sanitary_hot_water_residential,1626,202.851638088566
CZ04,Heating_and_sanitary_hot_water_residential,1627,216.728352198294
CZ04,Heating_and_sanitary_hot_water_residential,1628,233.511731486478
CZ04,Heating_and_sanitary_hot_water_residential,1629,224.499640905693
CZ04,Heating_and_sanitary_hot_water_residential,1630,227.157555810405
CZ04,Heating_and_sanitary_hot_water_residential,1631,212.626711265499
CZ04,Heating_and_sanitary_hot_water_residential,1632,198.933395261549
CZ04,Heating_and_sanitary_hot_water_residential,1633,187.38307439491
CZ04,Heating_and_sanitary_hot_water_residential,1634,178.602577027184
CZ04,Heating_and_sanitary_hot_water_residential,1635,174.096323691983
CZ04,Heating_and_sanitary_hot_water_residential,1636,177.506865513371
CZ04,Heating_and_sanitary_hot_water_residential,1637,183.544789789043
CZ04,Heating_and_sanitary_hot_water_residential,1638,208.066809142235
CZ04,Heating_and_sanitary_hot_water_residential,1639,246.795796151501
CZ04,Heating_and_sanitary_hot_water_residential,1640,269.600003513909
CZ04,Heating_and_sanitary_hot_water_residential,1641,264.454913412149
CZ04,Heating_and_sanitary_hot_water_residential,1642,241.991108561579
CZ04,Heating_and_sanitary_hot_water_residential,1643,225.34567577849603
CZ04,Heating_and_sanitary_hot_water_residential,1644,215.526321533967
CZ04,Heating_and_sanitary_hot_water_residential,1645,209.091045188911
CZ04,Heating_and_sanitary_hot_water_residential,1646,207.074695950854
CZ04,Heating_and_sanitary_hot_water_residential,1647,201.360634519576
CZ04,Heating_and_sanitary_hot_water_residential,1648,196.379603733862
CZ04,Heating_and_sanitary_hot_water_residential,1649,193.048266419035
CZ04,Heating_and_sanitary_hot_water_residential,1650,211.14616563602797
CZ04,Heating_and_sanitary_hot_water_residential,1651,225.25201034099098
CZ04,Heating_and_sanitary_hot_water_residential,1652,242.401998581549
CZ04,Heating_and_sanitary_hot_water_residential,1653,233.481560238857
CZ04,Heating_and_sanitary_hot_water_residential,1654,236.322779619756
CZ04,Heating_and_sanitary_hot_water_residential,1655,221.79193507485002
CZ04,Heating_and_sanitary_hot_water_residential,1656,208.05279295185295
CZ04,Heating_and_sanitary_hot_water_residential,1657,160.758099228745
CZ04,Heating_and_sanitary_hot_water_residential,1658,151.97760186102
CZ04,Heating_and_sanitary_hot_water_residential,1659,147.471348525818
CZ04,Heating_and_sanitary_hot_water_residential,1660,150.286150799598
CZ04,Heating_and_sanitary_hot_water_residential,1661,156.324075075271
CZ04,Heating_and_sanitary_hot_water_residential,1662,181.02939890465
CZ04,Heating_and_sanitary_hot_water_residential,1663,219.52925531868198
CZ04,Heating_and_sanitary_hot_water_residential,1664,242.150158204903
CZ04,Heating_and_sanitary_hot_water_residential,1665,237.05089422219
CZ04,Heating_and_sanitary_hot_water_residential,1666,214.999524443041
CZ04,Heating_and_sanitary_hot_water_residential,1667,198.99565732661202
CZ04,Heating_and_sanitary_hot_water_residential,1668,190.321956058252
CZ04,Heating_and_sanitary_hot_water_residential,1669,184.894854332225
CZ04,Heating_and_sanitary_hot_water_residential,1670,182.78685285607398
CZ04,Heating_and_sanitary_hot_water_residential,1671,177.256095900983
CZ04,Heating_and_sanitary_hot_water_residential,1672,172.275065115269
CZ04,Heating_and_sanitary_hot_water_residential,1673,168.89790168139498
CZ04,Heating_and_sanitary_hot_water_residential,1674,186.995800898389
CZ04,Heating_and_sanitary_hot_water_residential,1675,200.32260157955602
CZ04,Heating_and_sanitary_hot_water_residential,1676,216.78519803441296
CZ04,Heating_and_sanitary_hot_water_residential,1677,207.085715667926
CZ04,Heating_and_sanitary_hot_water_residential,1678,209.651978334544
CZ04,Heating_and_sanitary_hot_water_residential,1679,194.800350956311
CZ04,Heating_and_sanitary_hot_water_residential,1680,181.656948380923
CZ04,Heating_and_sanitary_hot_water_residential,1681,143.848261300493
CZ04,Heating_and_sanitary_hot_water_residential,1682,135.25106840895398
CZ04,Heating_and_sanitary_hot_water_residential,1683,130.744815073753
CZ04,Heating_and_sanitary_hot_water_residential,1684,133.23883451420602
CZ04,Heating_and_sanitary_hot_water_residential,1685,139.41423714701799
CZ04,Heating_and_sanitary_hot_water_residential,1686,163.936256500211
CZ04,Heating_and_sanitary_hot_water_residential,1687,202.25280843805598
CZ04,Heating_and_sanitary_hot_water_residential,1688,224.873711324276
CZ04,Heating_and_sanitary_hot_water_residential,1689,219.95775181775002
CZ04,Heating_and_sanitary_hot_water_residential,1690,197.95220815764802
CZ04,Heating_and_sanitary_hot_water_residential,1691,182.63573282692002
CZ04,Heating_and_sanitary_hot_water_residential,1692,174.557771106169
CZ04,Heating_and_sanitary_hot_water_residential,1693,169.359799975375
CZ04,Heating_and_sanitary_hot_water_residential,1694,167.618407451599
CZ04,Heating_and_sanitary_hot_water_residential,1695,162.133476615554
CZ04,Heating_and_sanitary_hot_water_residential,1696,157.15244582984
CZ04,Heating_and_sanitary_hot_water_residential,1697,153.408673443592
CZ04,Heating_and_sanitary_hot_water_residential,1698,171.32326818439898
CZ04,Heating_and_sanitary_hot_water_residential,1699,184.60424274651902
CZ04,Heating_and_sanitary_hot_water_residential,1700,200.700230249002
CZ04,Heating_and_sanitary_hot_water_residential,1701,190.542486692048
CZ04,Heating_and_sanitary_hot_water_residential,1702,192.467183692011
CZ04,Heating_and_sanitary_hot_water_residential,1703,178.257121980433
CZ04,Heating_and_sanitary_hot_water_residential,1704,165.113719405044
CZ04,Heating_and_sanitary_hot_water_residential,1705,112.67081867934
CZ04,Heating_and_sanitary_hot_water_residential,1706,106.61635473622499
CZ04,Heating_and_sanitary_hot_water_residential,1707,103.25864712907499
CZ04,Heating_and_sanitary_hot_water_residential,1708,106.027623283808
CZ04,Heating_and_sanitary_hot_water_residential,1709,109.797742554981
CZ04,Heating_and_sanitary_hot_water_residential,1710,116.172989331424
CZ04,Heating_and_sanitary_hot_water_residential,1711,140.986444207105
CZ04,Heating_and_sanitary_hot_water_residential,1712,182.431502934672
CZ04,Heating_and_sanitary_hot_water_residential,1713,213.475811764057
CZ04,Heating_and_sanitary_hot_water_residential,1714,212.258126228305
CZ04,Heating_and_sanitary_hot_water_residential,1715,192.391832195465
CZ04,Heating_and_sanitary_hot_water_residential,1716,183.01158761085495
CZ04,Heating_and_sanitary_hot_water_residential,1717,185.8779365288
CZ04,Heating_and_sanitary_hot_water_residential,1718,179.522215801275
CZ04,Heating_and_sanitary_hot_water_residential,1719,180.091280760386
CZ04,Heating_and_sanitary_hot_water_residential,1720,191.447558322543
CZ04,Heating_and_sanitary_hot_water_residential,1721,213.86600520202597
CZ04,Heating_and_sanitary_hot_water_residential,1722,222.964238162369
CZ04,Heating_and_sanitary_hot_water_residential,1723,205.128403187561
CZ04,Heating_and_sanitary_hot_water_residential,1724,174.228627625303
CZ04,Heating_and_sanitary_hot_water_residential,1725,146.090983974374
CZ04,Heating_and_sanitary_hot_water_residential,1726,131.429856426702
CZ04,Heating_and_sanitary_hot_water_residential,1727,128.870601855275
CZ04,Heating_and_sanitary_hot_water_residential,1728,123.05932150414101
CZ04,Heating_and_sanitary_hot_water_residential,1729,130.763488926574
CZ04,Heating_and_sanitary_hot_water_residential,1730,125.59915366467301
CZ04,Heating_and_sanitary_hot_water_residential,1731,120.14047608396099
CZ04,Heating_and_sanitary_hot_water_residential,1732,114.43323548868999
CZ04,Heating_and_sanitary_hot_water_residential,1733,113.22232397414899
CZ04,Heating_and_sanitary_hot_water_residential,1734,112.33221870033199
CZ04,Heating_and_sanitary_hot_water_residential,1735,120.514093131526
CZ04,Heating_and_sanitary_hot_water_residential,1736,149.28097175456801
CZ04,Heating_and_sanitary_hot_water_residential,1737,190.287388970177
CZ04,Heating_and_sanitary_hot_water_residential,1738,237.164825208327
CZ04,Heating_and_sanitary_hot_water_residential,1739,244.075969222949
CZ04,Heating_and_sanitary_hot_water_residential,1740,235.21896347840197
CZ04,Heating_and_sanitary_hot_water_residential,1741,210.463852675495
CZ04,Heating_and_sanitary_hot_water_residential,1742,192.75185438581295
CZ04,Heating_and_sanitary_hot_water_residential,1743,163.98474168879102
CZ04,Heating_and_sanitary_hot_water_residential,1744,139.766979545922
CZ04,Heating_and_sanitary_hot_water_residential,1745,131.45461144538
CZ04,Heating_and_sanitary_hot_water_residential,1746,142.379068331587
CZ04,Heating_and_sanitary_hot_water_residential,1747,161.760426585462
CZ04,Heating_and_sanitary_hot_water_residential,1748,168.673115651534
CZ04,Heating_and_sanitary_hot_water_residential,1749,168.706377002058
CZ04,Heating_and_sanitary_hot_water_residential,1750,168.575953554905
CZ04,Heating_and_sanitary_hot_water_residential,1751,157.861241659402
CZ04,Heating_and_sanitary_hot_water_residential,1752,141.91297510914498
CZ04,Heating_and_sanitary_hot_water_residential,1753,113.832153324869
CZ04,Heating_and_sanitary_hot_water_residential,1754,105.37243879047001
CZ04,Heating_and_sanitary_hot_water_residential,1755,100.820359336222
CZ04,Heating_and_sanitary_hot_water_residential,1756,103.58933549095501
CZ04,Heating_and_sanitary_hot_water_residential,1757,109.76473812376801
CZ04,Heating_and_sanitary_hot_water_residential,1758,134.28675747696101
CZ04,Heating_and_sanitary_hot_water_residential,1759,172.420004938619
CZ04,Heating_and_sanitary_hot_water_residential,1760,194.490994396278
CZ04,Heating_and_sanitary_hot_water_residential,1761,189.208425937378
CZ04,Heating_and_sanitary_hot_water_residential,1762,166.19470765824698
CZ04,Heating_and_sanitary_hot_water_residential,1763,149.961709946584
CZ04,Heating_and_sanitary_hot_water_residential,1764,141.792095987739
CZ04,Heating_and_sanitary_hot_water_residential,1765,136.181689785525
