NUTS2_code,process,hour,load
RO41,Heating_and_sanitary_hot_water_residential,1640,319.482041000828
RO41,Heating_and_sanitary_hot_water_residential,1641,315.463776629294
RO41,Heating_and_sanitary_hot_water_residential,1642,305.38125291459704
RO41,Heating_and_sanitary_hot_water_residential,1643,294.306125840231
RO41,Heating_and_sanitary_hot_water_residential,1644,283.430773250743
RO41,Heating_and_sanitary_hot_water_residential,1645,274.372933715668
RO41,Heating_and_sanitary_hot_water_residential,1646,270.596566291288
RO41,Heating_and_sanitary_hot_water_residential,1647,267.557840570523
RO41,Heating_and_sanitary_hot_water_residential,1648,265.61221014628995
RO41,Heating_and_sanitary_hot_water_residential,1649,266.349772231487
RO41,Heating_and_sanitary_hot_water_residential,1650,274.202884967775
RO41,Heating_and_sanitary_hot_water_residential,1651,283.077419961854
RO41,Heating_and_sanitary_hot_water_residential,1652,295.842133805016
RO41,Heating_and_sanitary_hot_water_residential,1653,298.168615561623
RO41,Heating_and_sanitary_hot_water_residential,1654,302.342495346464
RO41,Heating_and_sanitary_hot_water_residential,1655,298.095589820877
RO41,Heating_and_sanitary_hot_water_residential,1656,289.519220944511
RO41,Heating_and_sanitary_hot_water_residential,1657,285.469989599772
RO41,Heating_and_sanitary_hot_water_residential,1658,282.294350158599
RO41,Heating_and_sanitary_hot_water_residential,1659,281.348118511098
RO41,Heating_and_sanitary_hot_water_residential,1660,284.542579072796
RO41,Heating_and_sanitary_hot_water_residential,1661,286.894465659922
RO41,Heating_and_sanitary_hot_water_residential,1662,295.821971999845
RO41,Heating_and_sanitary_hot_water_residential,1663,310.279486762582
RO41,Heating_and_sanitary_hot_water_residential,1664,319.482041000828
RO41,Heating_and_sanitary_hot_water_residential,1665,315.463776629294
RO41,Heating_and_sanitary_hot_water_residential,1666,305.38125291459704
RO41,Heating_and_sanitary_hot_water_residential,1667,294.306125840231
RO41,Heating_and_sanitary_hot_water_residential,1668,283.430773250743
RO41,Heating_and_sanitary_hot_water_residential,1669,274.372933715668
RO41,Heating_and_sanitary_hot_water_residential,1670,270.596566291288
RO41,Heating_and_sanitary_hot_water_residential,1671,267.557840570523
RO41,Heating_and_sanitary_hot_water_residential,1672,265.61221014628995
RO41,Heating_and_sanitary_hot_water_residential,1673,266.349772231487
RO41,Heating_and_sanitary_hot_water_residential,1674,274.202884967775
RO41,Heating_and_sanitary_hot_water_residential,1675,283.077419961854
RO41,Heating_and_sanitary_hot_water_residential,1676,295.842133805016
RO41,Heating_and_sanitary_hot_water_residential,1677,298.168615561623
RO41,Heating_and_sanitary_hot_water_residential,1678,302.342495346464
RO41,Heating_and_sanitary_hot_water_residential,1679,298.095589820877
RO41,Heating_and_sanitary_hot_water_residential,1680,289.519220944511
RO41,Heating_and_sanitary_hot_water_residential,1681,252.476463681507
RO41,Heating_and_sanitary_hot_water_residential,1682,248.903311879872
RO41,Heating_and_sanitary_hot_water_residential,1683,248.354592592832
RO41,Heating_and_sanitary_hot_water_residential,1684,252.145321695222
RO41,Heating_and_sanitary_hot_water_residential,1685,253.801561651541
RO41,Heating_and_sanitary_hot_water_residential,1686,263.02720226181
RO41,Heating_and_sanitary_hot_water_residential,1687,277.186582754201
RO41,Heating_and_sanitary_hot_water_residential,1688,287.283539803485
RO41,Heating_and_sanitary_hot_water_residential,1689,282.669006891258
RO41,Heating_and_sanitary_hot_water_residential,1690,272.685861266677
RO41,Heating_and_sanitary_hot_water_residential,1691,260.815709471389
RO41,Heating_and_sanitary_hot_water_residential,1692,248.44968553017202
RO41,Heating_and_sanitary_hot_water_residential,1693,238.894955544521
RO41,Heating_and_sanitary_hot_water_residential,1694,235.217966210256
RO41,Heating_and_sanitary_hot_water_residential,1695,231.483593858684
RO41,Heating_and_sanitary_hot_water_residential,1696,229.53796343445202
RO41,Heating_and_sanitary_hot_water_residential,1697,230.871794060339
RO41,Heating_and_sanitary_hot_water_residential,1698,239.023041066973
RO41,Heating_and_sanitary_hot_water_residential,1699,248.096332241283
RO41,Heating_and_sanitary_hot_water_residential,1700,261.357936535021
RO41,Heating_and_sanitary_hot_water_residential,1701,264.28068683232004
RO41,Heating_and_sanitary_hot_water_residential,1702,269.348969428198
RO41,Heating_and_sanitary_hot_water_residential,1703,265.002685812496
RO41,Heating_and_sanitary_hot_water_residential,1704,255.63129221520802
RO41,Heating_and_sanitary_hot_water_residential,1705,203.286802615546
RO41,Heating_and_sanitary_hot_water_residential,1706,201.227424461347
RO41,Heating_and_sanitary_hot_water_residential,1707,200.687448976739
RO41,Heating_and_sanitary_hot_water_residential,1708,204.279421898899
RO41,Heating_and_sanitary_hot_water_residential,1709,205.515036052472
RO41,Heating_and_sanitary_hot_water_residential,1710,208.27006083747798
RO41,Heating_and_sanitary_hot_water_residential,1711,217.501306584379
RO41,Heating_and_sanitary_hot_water_residential,1712,232.49877294619802
RO41,Heating_and_sanitary_hot_water_residential,1713,240.339918896653
RO41,Heating_and_sanitary_hot_water_residential,1714,235.484825815592
RO41,Heating_and_sanitary_hot_water_residential,1715,222.676971205506
RO41,Heating_and_sanitary_hot_water_residential,1716,211.290454067691
RO41,Heating_and_sanitary_hot_water_residential,1717,205.215294014394
RO41,Heating_and_sanitary_hot_water_residential,1718,200.288352734071
RO41,Heating_and_sanitary_hot_water_residential,1719,199.805736381246
RO41,Heating_and_sanitary_hot_water_residential,1720,204.407013500369
RO41,Heating_and_sanitary_hot_water_residential,1721,215.085964992594
RO41,Heating_and_sanitary_hot_water_residential,1722,220.439126065715
RO41,Heating_and_sanitary_hot_water_residential,1723,219.30047122455503
RO41,Heating_and_sanitary_hot_water_residential,1724,215.803253806834
RO41,Heating_and_sanitary_hot_water_residential,1725,211.65353052523102
RO41,Heating_and_sanitary_hot_water_residential,1726,210.458686131931
RO41,Heating_and_sanitary_hot_water_residential,1727,209.63493805498797
RO41,Heating_and_sanitary_hot_water_residential,1728,203.81949220379798
RO41,Heating_and_sanitary_hot_water_residential,1729,223.689180139312
RO41,Heating_and_sanitary_hot_water_residential,1730,222.04168398542598
RO41,Heating_and_sanitary_hot_water_residential,1731,220.578590295601
RO41,Heating_and_sanitary_hot_water_residential,1732,221.486201128691
RO41,Heating_and_sanitary_hot_water_residential,1733,221.372453398723
RO41,Heating_and_sanitary_hot_water_residential,1734,221.656225991058
RO41,Heating_and_sanitary_hot_water_residential,1735,225.419393355228
RO41,Heating_and_sanitary_hot_water_residential,1736,235.48874089524102
RO41,Heating_and_sanitary_hot_water_residential,1737,246.326760806806
RO41,Heating_and_sanitary_hot_water_residential,1738,257.53468356956
RO41,Heating_and_sanitary_hot_water_residential,1739,252.29752976727298
RO41,Heating_and_sanitary_hot_water_residential,1740,241.223420997555
RO41,Heating_and_sanitary_hot_water_residential,1741,224.68132142536598
RO41,Heating_and_sanitary_hot_water_residential,1742,216.04750583695701
RO41,Heating_and_sanitary_hot_water_residential,1743,205.183053957605
RO41,Heating_and_sanitary_hot_water_residential,1744,197.93935408932597
RO41,Heating_and_sanitary_hot_water_residential,1745,198.61946946248
RO41,Heating_and_sanitary_hot_water_residential,1746,205.88960129854598
RO41,Heating_and_sanitary_hot_water_residential,1747,217.618571015115
RO41,Heating_and_sanitary_hot_water_residential,1748,227.585087458978
RO41,Heating_and_sanitary_hot_water_residential,1749,233.60401018908505
RO41,Heating_and_sanitary_hot_water_residential,1750,237.74918254158797
RO41,Heating_and_sanitary_hot_water_residential,1751,233.74417396315602
RO41,Heating_and_sanitary_hot_water_residential,1752,224.53720805344503
RO41,Heating_and_sanitary_hot_water_residential,1753,203.681821434915
RO41,Heating_and_sanitary_hot_water_residential,1754,200.804316264087
RO41,Heating_and_sanitary_hot_water_residential,1755,199.858084616586
RO41,Heating_and_sanitary_hot_water_residential,1756,203.450057538745
RO41,Heating_and_sanitary_hot_water_residential,1757,205.50380985552502
RO41,Heating_and_sanitary_hot_water_residential,1758,214.431316195448
RO41,Heating_and_sanitary_hot_water_residential,1759,228.193184327378
RO41,Heating_and_sanitary_hot_water_residential,1760,236.600713844703
RO41,Heating_and_sanitary_hot_water_residential,1761,232.085559022592
RO41,Heating_and_sanitary_hot_water_residential,1762,219.816717325359
RO41,Heating_and_sanitary_hot_water_residential,1763,208.24469980041698
RO41,Heating_and_sanitary_hot_water_residential,1764,197.269969120814
RO41,Heating_and_sanitary_hot_water_residential,1765,188.311507675854
RO41,Heating_and_sanitary_hot_water_residential,1766,185.03203070205
RO41,Heating_and_sanitary_hot_water_residential,1767,182.490195431861
RO41,Heating_and_sanitary_hot_water_residential,1768,181.73710208901198
RO41,Heating_and_sanitary_hot_water_residential,1769,183.76657934570702
RO41,Heating_and_sanitary_hot_water_residential,1770,192.41471680291698
RO41,Heating_and_sanitary_hot_water_residential,1771,201.984898427803
RO41,Heating_and_sanitary_hot_water_residential,1772,214.550856090734
RO41,Heating_and_sanitary_hot_water_residential,1773,216.579203576996
RO41,Heating_and_sanitary_hot_water_residential,1774,221.15059572229802
RO41,Heating_and_sanitary_hot_water_residential,1775,216.208043565904
RO41,Heating_and_sanitary_hot_water_residential,1776,207.929808959883
RO41,Heating_and_sanitary_hot_water_residential,1777,174.464662941028
RO41,Heating_and_sanitary_hot_water_residential,1778,171.885292040547
RO41,Heating_and_sanitary_hot_water_residential,1779,170.939060393045
RO41,Heating_and_sanitary_hot_water_residential,1780,173.934764774514
RO41,Heating_and_sanitary_hot_water_residential,1781,176.28665136163897
RO41,Heating_and_sanitary_hot_water_residential,1782,185.41291388179297
RO41,Heating_and_sanitary_hot_water_residential,1783,198.18100111257
RO41,Heating_and_sanitary_hot_water_residential,1784,204.40221264735905
RO41,Heating_and_sanitary_hot_water_residential,1785,197.40260557236698
RO41,Heating_and_sanitary_hot_water_residential,1786,183.34495825305905
RO41,Heating_and_sanitary_hot_water_residential,1787,170.977916007195
RO41,Heating_and_sanitary_hot_water_residential,1788,161.09634431886005
RO41,Heating_and_sanitary_hot_water_residential,1789,153.032285684937
RO41,Heating_and_sanitary_hot_water_residential,1790,151.144101972747
RO41,Heating_and_sanitary_hot_water_residential,1791,150.092938054287
RO41,Heating_and_sanitary_hot_water_residential,1792,150.731137973052
RO41,Heating_and_sanitary_hot_water_residential,1793,153.853774221014
RO41,Heating_and_sanitary_hot_water_residential,1794,165.682010561913
RO41,Heating_and_sanitary_hot_water_residential,1795,176.444729268182
RO41,Heating_and_sanitary_hot_water_residential,1796,187.81814984973
RO41,Heating_and_sanitary_hot_water_residential,1797,188.753338344723
RO41,Heating_and_sanitary_hot_water_residential,1798,191.63530295806598
RO41,Heating_and_sanitary_hot_water_residential,1799,186.99088507201802
RO41,Heating_and_sanitary_hot_water_residential,1800,180.103943727611
RO41,Heating_and_sanitary_hot_water_residential,1801,189.172620278087
RO41,Heating_and_sanitary_hot_water_residential,1802,186.295115107259
RO41,Heating_and_sanitary_hot_water_residential,1803,184.95137109929695
RO41,Heating_and_sanitary_hot_water_residential,1804,188.642722111572
RO41,Heating_and_sanitary_hot_water_residential,1805,190.99460869869702
RO41,Heating_and_sanitary_hot_water_residential,1806,199.52460267816002
RO41,Heating_and_sanitary_hot_water_residential,1807,213.28647081008896
RO41,Heating_and_sanitary_hot_water_residential,1808,220.004572795455
RO41,Heating_and_sanitary_hot_water_residential,1809,213.998746621615
RO41,Heating_and_sanitary_hot_water_residential,1810,201.82928301449695
RO41,Heating_and_sanitary_hot_water_residential,1811,189.36286267851798
RO41,Heating_and_sanitary_hot_water_residential,1812,178.785644359376
RO41,Heating_and_sanitary_hot_water_residential,1813,170.92034190568398
RO41,Heating_and_sanitary_hot_water_residential,1814,167.74024302199498
RO41,Heating_and_sanitary_hot_water_residential,1815,166.390944833189
RO41,Heating_and_sanitary_hot_water_residential,1816,166.035363850801
RO41,Heating_and_sanitary_hot_water_residential,1817,168.859865828418
RO41,Heating_and_sanitary_hot_water_residential,1818,179.197430817588
RO41,Heating_and_sanitary_hot_water_residential,1819,188.668234352359
RO41,Heating_and_sanitary_hot_water_residential,1820,200.836679654829
RO41,Heating_and_sanitary_hot_water_residential,1821,202.36813669051398
RO41,Heating_and_sanitary_hot_water_residential,1822,206.24388220500904
RO41,Heating_and_sanitary_hot_water_residential,1823,201.00319577827
RO41,Heating_and_sanitary_hot_water_residential,1824,194.116254433863
RO41,Heating_and_sanitary_hot_water_residential,1825,189.172620278087
RO41,Heating_and_sanitary_hot_water_residential,1826,186.295115107259
RO41,Heating_and_sanitary_hot_water_residential,1827,184.95137109929695
RO41,Heating_and_sanitary_hot_water_residential,1828,188.642722111572
RO41,Heating_and_sanitary_hot_water_residential,1829,190.99460869869702
RO41,Heating_and_sanitary_hot_water_residential,1830,199.52460267816002
RO41,Heating_and_sanitary_hot_water_residential,1831,213.28647081008896
RO41,Heating_and_sanitary_hot_water_residential,1832,220.004572795455
RO41,Heating_and_sanitary_hot_water_residential,1833,213.998746621615
RO41,Heating_and_sanitary_hot_water_residential,1834,201.82928301449695
RO41,Heating_and_sanitary_hot_water_residential,1835,189.36286267851798
RO41,Heating_and_sanitary_hot_water_residential,1836,178.785644359376
RO41,Heating_and_sanitary_hot_water_residential,1837,170.92034190568398
RO41,Heating_and_sanitary_hot_water_residential,1838,167.74024302199498
RO41,Heating_and_sanitary_hot_water_residential,1839,166.390944833189
RO41,Heating_and_sanitary_hot_water_residential,1840,166.035363850801
RO41,Heating_and_sanitary_hot_water_residential,1841,168.859865828418
RO41,Heating_and_sanitary_hot_water_residential,1842,179.197430817588
RO41,Heating_and_sanitary_hot_water_residential,1843,188.668234352359
RO41,Heating_and_sanitary_hot_water_residential,1844,200.836679654829
RO41,Heating_and_sanitary_hot_water_residential,1845,202.36813669051398
RO41,Heating_and_sanitary_hot_water_residential,1846,206.24388220500904
RO41,Heating_and_sanitary_hot_water_residential,1847,201.00319577827
RO41,Heating_and_sanitary_hot_water_residential,1848,194.116254433863
RO41,Heating_and_sanitary_hot_water_residential,1849,160.949242685353
RO41,Heating_and_sanitary_hot_water_residential,1850,157.77360324418
RO41,Heating_and_sanitary_hot_water_residential,1851,157.125505867024
RO41,Heating_and_sanitary_hot_water_residential,1852,159.425563617686
RO41,Heating_and_sanitary_hot_water_residential,1853,163.06936537631
RO41,Heating_and_sanitary_hot_water_residential,1854,171.301225085426
RO41,Heating_and_sanitary_hot_water_residential,1855,183.771178045858
RO41,Heating_and_sanitary_hot_water_residential,1856,188.302962048687
RO41,Heating_and_sanitary_hot_water_residential,1857,180.80646452311797
RO41,Heating_and_sanitary_hot_water_residential,1858,166.15254866311898
RO41,Heating_and_sanitary_hot_water_residential,1859,152.592969335872
RO41,Heating_and_sanitary_hot_water_residential,1860,143.506422368459
RO41,Heating_and_sanitary_hot_water_residential,1861,136.138010365343
RO41,Heating_and_sanitary_hot_water_residential,1862,134.547960923499
RO41,Heating_and_sanitary_hot_water_residential,1863,134.19244363584602
RO41,Heating_and_sanitary_hot_water_residential,1864,136.32131490633898
RO41,Heating_and_sanitary_hot_water_residential,1865,140.040219694993
RO41,Heating_and_sanitary_hot_water_residential,1866,152.762858846929
RO41,Heating_and_sanitary_hot_water_residential,1867,163.724333733429
RO41,Heating_and_sanitary_hot_water_residential,1868,174.799620044631
RO41,Heating_and_sanitary_hot_water_residential,1869,174.641649548357
RO41,Heating_and_sanitary_hot_water_residential,1870,177.82174843204498
RO41,Heating_and_sanitary_hot_water_residential,1871,172.48168391518996
RO41,Heating_and_sanitary_hot_water_residential,1872,166.58852347193599
RO41,Heating_and_sanitary_hot_water_residential,1873,146.740669339964
RO41,Heating_and_sanitary_hot_water_residential,1874,144.681291185765
RO41,Heating_and_sanitary_hot_water_residential,1875,144.041937611041
RO41,Heating_and_sanitary_hot_water_residential,1876,146.640129632049
RO41,Heating_and_sanitary_hot_water_residential,1877,149.16765895712
RO41,Heating_and_sanitary_hot_water_residential,1878,150.92890284097402
RO41,Heating_and_sanitary_hot_water_residential,1879,158.868233416376
RO41,Heating_and_sanitary_hot_water_residential,1880,168.79741718231702
RO41,Heating_and_sanitary_hot_water_residential,1881,173.359086158968
RO41,Heating_and_sanitary_hot_water_residential,1882,164.42949138318198
RO41,Heating_and_sanitary_hot_water_residential,1883,149.335940700445
RO41,Heating_and_sanitary_hot_water_residential,1884,140.533253905627
RO41,Heating_and_sanitary_hot_water_residential,1885,136.84316801509598
RO41,Heating_and_sanitary_hot_water_residential,1886,133.90378853707898
RO41,Heating_and_sanitary_hot_water_residential,1887,136.501892977826
RO41,Heating_and_sanitary_hot_water_residential,1888,144.58140325098302
RO41,Heating_and_sanitary_hot_water_residential,1889,157.446672725744
RO41,Heating_and_sanitary_hot_water_residential,1890,168.36500684531998
RO41,Heating_and_sanitary_hot_water_residential,1891,168.518267175658
RO41,Heating_and_sanitary_hot_water_residential,1892,163.43100031609302
RO41,Heating_and_sanitary_hot_water_residential,1893,156.796824781608
RO41,Heating_and_sanitary_hot_water_residential,1894,152.918771955196
RO41,Heating_and_sanitary_hot_water_residential,1895,151.79688960790702
RO41,Heating_and_sanitary_hot_water_residential,1896,148.962786460176
RO41,Heating_and_sanitary_hot_water_residential,1897,106.273393821076
RO41,Heating_and_sanitary_hot_water_residential,1898,104.214015666876
RO41,Heating_and_sanitary_hot_water_residential,1899,103.254997247554
RO41,Heating_and_sanitary_hot_water_residential,1900,103.587878076047
RO41,Heating_and_sanitary_hot_water_residential,1901,104.97557733532899
RO41,Heating_and_sanitary_hot_water_residential,1902,104.379308794637
RO41,Heating_and_sanitary_hot_water_residential,1903,106.06989157492399
RO41,Heating_and_sanitary_hot_water_residential,1904,108.418910195972
RO41,Heating_and_sanitary_hot_water_residential,1905,114.507095005564
RO41,Heating_and_sanitary_hot_water_residential,1906,118.224638986978
RO41,Heating_and_sanitary_hot_water_residential,1907,115.61445629461201
RO41,Heating_and_sanitary_hot_water_residential,1908,109.828956684464
RO41,Heating_and_sanitary_hot_water_residential,1909,100.407253424009
RO41,Heating_and_sanitary_hot_water_residential,1910,92.9444045335213
RO41,Heating_and_sanitary_hot_water_residential,1911,87.4117025806638
RO41,Heating_and_sanitary_hot_water_residential,1912,84.3849436457318
RO41,Heating_and_sanitary_hot_water_residential,1913,87.37949437124149
RO41,Heating_and_sanitary_hot_water_residential,1914,96.4875321036985
RO41,Heating_and_sanitary_hot_water_residential,1915,106.668304138078
RO41,Heating_and_sanitary_hot_water_residential,1916,113.071642672379
RO41,Heating_and_sanitary_hot_water_residential,1917,114.916685617644
RO41,Heating_and_sanitary_hot_water_residential,1918,115.789518045219
RO41,Heating_and_sanitary_hot_water_residential,1919,112.28863250834101
RO41,Heating_and_sanitary_hot_water_residential,1920,108.28085320896099
RO41,Heating_and_sanitary_hot_water_residential,1921,61.969919662944
RO41,Heating_and_sanitary_hot_water_residential,1922,59.9839988111542
RO41,Heating_and_sanitary_hot_water_residential,1923,60.3448258929675
RO41,Heating_and_sanitary_hot_water_residential,1924,62.339569330462204
RO41,Heating_and_sanitary_hot_water_residential,1925,65.08460513485839
RO41,Heating_and_sanitary_hot_water_residential,1926,71.47659952629509
RO41,Heating_and_sanitary_hot_water_residential,1927,80.58084175012529
RO41,Heating_and_sanitary_hot_water_residential,1928,81.69078915894791
RO41,Heating_and_sanitary_hot_water_residential,1929,77.3110161450012
RO41,Heating_and_sanitary_hot_water_residential,1930,65.2839121580869
RO41,Heating_and_sanitary_hot_water_residential,1931,56.416514212882795
RO41,Heating_and_sanitary_hot_water_residential,1932,51.7877072029059
RO41,Heating_and_sanitary_hot_water_residential,1933,49.6085421929292
RO41,Heating_and_sanitary_hot_water_residential,1934,48.6219301880192
RO41,Heating_and_sanitary_hot_water_residential,1935,48.2807506928508
RO41,Heating_and_sanitary_hot_water_residential,1936,48.12392589069329
RO41,Heating_and_sanitary_hot_water_residential,1937,50.671848057742785
RO41,Heating_and_sanitary_hot_water_residential,1938,58.7369568436806
RO41,Heating_and_sanitary_hot_water_residential,1939,66.22741524343989
RO41,Heating_and_sanitary_hot_water_residential,1940,72.9863029127615
RO41,Heating_and_sanitary_hot_water_residential,1941,72.921591762375
RO41,Heating_and_sanitary_hot_water_residential,1942,73.8866652311901
RO41,Heating_and_sanitary_hot_water_residential,1943,70.7760594637957
RO41,Heating_and_sanitary_hot_water_residential,1944,67.45952861992811
RO41,Heating_and_sanitary_hot_water_residential,1945,32.4546268987122
RO41,Heating_and_sanitary_hot_water_residential,1946,30.4687060469224
RO41,Heating_and_sanitary_hot_water_residential,1947,29.9351303176984
RO41,Heating_and_sanitary_hot_water_residential,1948,31.3336052145015
RO41,Heating_and_sanitary_hot_water_residential,1949,33.7805067485519
RO41,Heating_and_sanitary_hot_water_residential,1950,40.470635410334395
RO41,Heating_and_sanitary_hot_water_residential,1951,50.4692804452019
RO41,Heating_and_sanitary_hot_water_residential,1952,53.9643020167908
RO41,Heating_and_sanitary_hot_water_residential,1953,51.9696031656102
RO41,Heating_and_sanitary_hot_water_residential,1954,42.9238418821537
RO41,Heating_and_sanitary_hot_water_residential,1955,37.3359209107531
RO41,Heating_and_sanitary_hot_water_residential,1956,33.8996509821594
RO41,Heating_and_sanitary_hot_water_residential,1957,33.2111573239115
RO41,Heating_and_sanitary_hot_water_residential,1958,33.1189481300388
RO41,Heating_and_sanitary_hot_water_residential,1959,31.883365823833103
RO41,Heating_and_sanitary_hot_water_residential,1960,30.5340039402925
RO41,Heating_and_sanitary_hot_water_residential,1961,30.994986214921603
RO41,Heating_and_sanitary_hot_water_residential,1962,36.675020838093204
RO41,Heating_and_sanitary_hot_water_residential,1963,42.078539345432
RO41,Heating_and_sanitary_hot_water_residential,1964,46.75048712233321
RO41,Heating_and_sanitary_hot_water_residential,1965,45.791373160909394
RO41,Heating_and_sanitary_hot_water_residential,1966,45.5639095483414
RO41,Heating_and_sanitary_hot_water_residential,1967,42.453303780946996
RO41,Heating_and_sanitary_hot_water_residential,1968,38.540504396387796
RO41,Heating_and_sanitary_hot_water_residential,1969,75.38596182850391
RO41,Heating_and_sanitary_hot_water_residential,1970,73.69817524705991
RO41,Heating_and_sanitary_hot_water_residential,1971,73.76086805852741
RO41,Heating_and_sanitary_hot_water_residential,1972,75.75561149602208
RO41,Heating_and_sanitary_hot_water_residential,1973,79.0969158411098
RO41,Heating_and_sanitary_hot_water_residential,1974,84.892641691855
RO41,Heating_and_sanitary_hot_water_residential,1975,94.295018186031
RO41,Heating_and_sanitary_hot_water_residential,1976,95.40496559485359
RO41,Heating_and_sanitary_hot_water_residential,1977,90.0314116797543
RO41,Heating_and_sanitary_hot_water_residential,1978,77.4080391521485
RO41,Heating_and_sanitary_hot_water_residential,1979,68.2425069365986
RO41,Heating_and_sanitary_hot_water_residential,1980,62.4211628452386
RO41,Heating_and_sanitary_hot_water_residential,1981,59.3475950242245
RO41,Heating_and_sanitary_hot_water_residential,1982,58.360983019314496
RO41,Heating_and_sanitary_hot_water_residential,1983,58.6160720648377
RO41,Heating_and_sanitary_hot_water_residential,1984,59.353650073717496
RO41,Heating_and_sanitary_hot_water_residential,1985,62.199706511112794
RO41,Heating_and_sanitary_hot_water_residential,1986,71.45735237843371
RO41,Heating_and_sanitary_hot_water_residential,1987,79.5440793188845
RO41,Heating_and_sanitary_hot_water_residential,1988,86.4023450783214
RO41,Heating_and_sanitary_hot_water_residential,1989,87.2320367389723
RO41,Heating_and_sanitary_hot_water_residential,1990,88.1971102077874
RO41,Heating_and_sanitary_hot_water_residential,1991,84.4902358997013
RO41,Heating_and_sanitary_hot_water_residential,1992,81.17370505583379
RO41,Heating_and_sanitary_hot_water_residential,1993,89.2988944446401
RO41,Heating_and_sanitary_hot_water_residential,1994,87.4123516829656
RO41,Heating_and_sanitary_hot_water_residential,1995,87.17691022408741
RO41,Heating_and_sanitary_hot_water_residential,1996,89.4697879319277
RO41,Heating_and_sanitary_hot_water_residential,1997,92.81109227701548
RO41,Heating_and_sanitary_hot_water_residential,1998,98.9049523981065
RO41,Heating_and_sanitary_hot_water_residential,1999,108.00919462193701
RO41,Heating_and_sanitary_hot_water_residential,2000,109.019763940644
RO41,Heating_and_sanitary_hot_water_residential,2001,103.447453845314
RO41,Heating_and_sanitary_hot_water_residential,2002,89.8303004165558
RO41,Heating_and_sanitary_hot_water_residential,2003,79.37285302950751
RO41,Heating_and_sanitary_hot_water_residential,2004,72.955240397456
RO41,Heating_and_sanitary_hot_water_residential,2005,69.7822944863267
RO41,Heating_and_sanitary_hot_water_residential,2006,68.79568248141659
RO41,Heating_and_sanitary_hot_water_residential,2007,69.1501496170551
RO41,Heating_and_sanitary_hot_water_residential,2008,70.7821304369723
RO41,Heating_and_sanitary_hot_water_residential,2009,74.22445541505908
RO41,Heating_and_sanitary_hot_water_residential,2010,83.879613642841
RO41,Heating_and_sanitary_hot_water_residential,2011,93.158877664675
RO41,Heating_and_sanitary_hot_water_residential,2012,101.209680505495
RO41,Heating_and_sanitary_hot_water_residential,2013,101.443103625454
RO41,Heating_and_sanitary_hot_water_residential,2014,102.408177094269
RO41,Heating_and_sanitary_hot_water_residential,2015,98.7013027861833
RO41,Heating_and_sanitary_hot_water_residential,2016,94.7885034016242
RO41,Heating_and_sanitary_hot_water_residential,2017,61.969919662944
RO41,Heating_and_sanitary_hot_water_residential,2018,59.9839988111542
RO41,Heating_and_sanitary_hot_water_residential,2019,60.3448258929675
RO41,Heating_and_sanitary_hot_water_residential,2020,62.339569330462204
RO41,Heating_and_sanitary_hot_water_residential,2021,65.08460513485839
RO41,Heating_and_sanitary_hot_water_residential,2022,71.47659952629509
RO41,Heating_and_sanitary_hot_water_residential,2023,80.58084175012529
RO41,Heating_and_sanitary_hot_water_residential,2024,81.69078915894791
RO41,Heating_and_sanitary_hot_water_residential,2025,77.3110161450012
RO41,Heating_and_sanitary_hot_water_residential,2026,65.2839121580869
RO41,Heating_and_sanitary_hot_water_residential,2027,56.416514212882795
RO41,Heating_and_sanitary_hot_water_residential,2028,51.7877072029059
RO41,Heating_and_sanitary_hot_water_residential,2029,49.6085421929292
RO41,Heating_and_sanitary_hot_water_residential,2030,48.6219301880192
RO41,Heating_and_sanitary_hot_water_residential,2031,48.2807506928508
RO41,Heating_and_sanitary_hot_water_residential,2032,48.12392589069329
RO41,Heating_and_sanitary_hot_water_residential,2033,50.671848057742785
RO41,Heating_and_sanitary_hot_water_residential,2034,58.7369568436806
RO41,Heating_and_sanitary_hot_water_residential,2035,66.22741524343989
RO41,Heating_and_sanitary_hot_water_residential,2036,72.9863029127615
RO41,Heating_and_sanitary_hot_water_residential,2037,72.921591762375
RO41,Heating_and_sanitary_hot_water_residential,2038,73.8866652311901
RO41,Heating_and_sanitary_hot_water_residential,2039,70.7760594637957
RO41,Heating_and_sanitary_hot_water_residential,2040,67.45952861992811
RO41,Heating_and_sanitary_hot_water_residential,2041,74.0557928416417
RO41,Heating_and_sanitary_hot_water_residential,2042,73.8067588456115
RO41,Heating_and_sanitary_hot_water_residential,2043,73.7636769963167
RO41,Heating_and_sanitary_hot_water_residential,2044,75.9643566568629
RO41,Heating_and_sanitary_hot_water_residential,2045,79.10252097774129
RO41,Heating_and_sanitary_hot_water_residential,2046,81.50312639816029
RO41,Heating_and_sanitary_hot_water_residential,2047,88.125418817848
RO41,Heating_and_sanitary_hot_water_residential,2048,93.765940840649
RO41,Heating_and_sanitary_hot_water_residential,2049,96.01186953399151
RO41,Heating_and_sanitary_hot_water_residential,2050,88.53694239188489
RO41,Heating_and_sanitary_hot_water_residential,2051,78.7535712521813
RO41,Heating_and_sanitary_hot_water_residential,2052,72.93222716082141
RO41,Heating_and_sanitary_hot_water_residential,2053,71.7123194254209
RO41,Heating_and_sanitary_hot_water_residential,2054,68.6664248084128
RO41,Heating_and_sanitary_hot_water_residential,2055,69.95104369419971
RO41,Heating_and_sanitary_hot_water_residential,2056,74.6014210876387
