NUTS2_code,process,hour,load
IE02,Heating_and_sanitary_hot_water_residential,2499,109.084265866196
IE02,Heating_and_sanitary_hot_water_residential,2500,107.780496356385
IE02,Heating_and_sanitary_hot_water_residential,2501,109.909608637533
IE02,Heating_and_sanitary_hot_water_residential,2502,114.07862666925502
IE02,Heating_and_sanitary_hot_water_residential,2503,124.7084964617
IE02,Heating_and_sanitary_hot_water_residential,2504,139.840364493142
IE02,Heating_and_sanitary_hot_water_residential,2505,145.561656991057
IE02,Heating_and_sanitary_hot_water_residential,2506,139.337388246805
IE02,Heating_and_sanitary_hot_water_residential,2507,121.329713320005
IE02,Heating_and_sanitary_hot_water_residential,2508,107.57658945394199
IE02,Heating_and_sanitary_hot_water_residential,2509,99.38944290758259
IE02,Heating_and_sanitary_hot_water_residential,2510,95.12995504996158
IE02,Heating_and_sanitary_hot_water_residential,2511,94.720006160748
IE02,Heating_and_sanitary_hot_water_residential,2512,95.05013069509451
IE02,Heating_and_sanitary_hot_water_residential,2513,96.69147908072
IE02,Heating_and_sanitary_hot_water_residential,2514,100.706831429725
IE02,Heating_and_sanitary_hot_water_residential,2515,113.80499327973
IE02,Heating_and_sanitary_hot_water_residential,2516,126.164912845515
IE02,Heating_and_sanitary_hot_water_residential,2517,136.315413954538
IE02,Heating_and_sanitary_hot_water_residential,2518,135.909423040135
IE02,Heating_and_sanitary_hot_water_residential,2519,136.156790711098
IE02,Heating_and_sanitary_hot_water_residential,2520,129.693648209905
IE02,Heating_and_sanitary_hot_water_residential,2521,133.3051910396
IE02,Heating_and_sanitary_hot_water_residential,2522,124.71789329491101
IE02,Heating_and_sanitary_hot_water_residential,2523,120.14137959184099
IE02,Heating_and_sanitary_hot_water_residential,2524,118.83761008203
IE02,Heating_and_sanitary_hot_water_residential,2525,120.96672236317801
IE02,Heating_and_sanitary_hot_water_residential,2526,124.971931302668
IE02,Heating_and_sanitary_hot_water_residential,2527,135.356087456765
IE02,Heating_and_sanitary_hot_water_residential,2528,151.47081004159799
IE02,Heating_and_sanitary_hot_water_residential,2529,157.929243454555
IE02,Heating_and_sanitary_hot_water_residential,2530,152.196401986999
IE02,Heating_and_sanitary_hot_water_residential,2531,135.335390705821
IE02,Heating_and_sanitary_hot_water_residential,2532,121.74607593198999
IE02,Heating_and_sanitary_hot_water_residential,2533,113.23131120116699
IE02,Heating_and_sanitary_hot_water_residential,2534,108.480396066851
IE02,Heating_and_sanitary_hot_water_residential,2535,107.742828993174
IE02,Heating_and_sanitary_hot_water_residential,2536,107.58152625082501
IE02,Heating_and_sanitary_hot_water_residential,2537,108.56763826752301
IE02,Heating_and_sanitary_hot_water_residential,2538,111.76394515536998
IE02,Heating_and_sanitary_hot_water_residential,2539,123.9611569981
IE02,Heating_and_sanitary_hot_water_residential,2540,136.075362925538
IE02,Heating_and_sanitary_hot_water_residential,2541,146.307768580676
IE02,Heating_and_sanitary_hot_water_residential,2542,146.720823127432
IE02,Heating_and_sanitary_hot_water_residential,2543,146.968190798395
IE02,Heating_and_sanitary_hot_water_residential,2544,140.832666481665
IE02,Heating_and_sanitary_hot_water_residential,2545,117.348170863528
IE02,Heating_and_sanitary_hot_water_residential,2546,111.547289104865
IE02,Heating_and_sanitary_hot_water_residential,2547,109.74822039498899
IE02,Heating_and_sanitary_hot_water_residential,2548,109.586859460431
IE02,Heating_and_sanitary_hot_water_residential,2549,111.46984965526899
IE02,Heating_and_sanitary_hot_water_residential,2550,114.087532607477
IE02,Heating_and_sanitary_hot_water_residential,2551,118.09436574150101
IE02,Heating_and_sanitary_hot_water_residential,2552,125.94233050442499
IE02,Heating_and_sanitary_hot_water_residential,2553,137.060301769489
IE02,Heating_and_sanitary_hot_water_residential,2554,139.99397913612898
IE02,Heating_and_sanitary_hot_water_residential,2555,130.821847243208
IE02,Heating_and_sanitary_hot_water_residential,2556,118.707991571522
IE02,Heating_and_sanitary_hot_water_residential,2557,111.503699578554
IE02,Heating_and_sanitary_hot_water_residential,2558,114.038984941022
IE02,Heating_and_sanitary_hot_water_residential,2559,113.38753339788
IE02,Heating_and_sanitary_hot_water_residential,2560,117.31917536238998
IE02,Heating_and_sanitary_hot_water_residential,2561,126.56990373619699
IE02,Heating_and_sanitary_hot_water_residential,2562,143.921865533514
IE02,Heating_and_sanitary_hot_water_residential,2563,156.281911604104
IE02,Heating_and_sanitary_hot_water_residential,2564,156.28875148551
IE02,Heating_and_sanitary_hot_water_residential,2565,145.739352353099
IE02,Heating_and_sanitary_hot_water_residential,2566,133.879704233782
IE02,Heating_and_sanitary_hot_water_residential,2567,124.14448966852899
IE02,Heating_and_sanitary_hot_water_residential,2568,120.38093972585301
IE02,Heating_and_sanitary_hot_water_residential,2569,116.618642958118
IE02,Heating_and_sanitary_hot_water_residential,2570,113.67413847659999
IE02,Heating_and_sanitary_hot_water_residential,2571,111.220685715065
IE02,Heating_and_sanitary_hot_water_residential,2572,110.077680390424
IE02,Heating_and_sanitary_hot_water_residential,2573,111.14263738867099
IE02,Heating_and_sanitary_hot_water_residential,2574,111.14263738867099
IE02,Heating_and_sanitary_hot_water_residential,2575,114.49502574872999
IE02,Heating_and_sanitary_hot_water_residential,2576,122.342965210692
IE02,Heating_and_sanitary_hot_water_residential,2577,135.75123005464098
IE02,Heating_and_sanitary_hot_water_residential,2578,146.865467095842
IE02,Heating_and_sanitary_hot_water_residential,2579,146.528177725299
IE02,Heating_and_sanitary_hot_water_residential,2580,139.976991308087
IE02,Heating_and_sanitary_hot_water_residential,2581,127.210030060644
IE02,Heating_and_sanitary_hot_water_residential,2582,116.98376377540899
IE02,Heating_and_sanitary_hot_water_residential,2583,107.170328285982
IE02,Heating_and_sanitary_hot_water_residential,2584,100.304152679864
IE02,Heating_and_sanitary_hot_water_residential,2585,102.02903434325899
IE02,Heating_and_sanitary_hot_water_residential,2586,112.836776109575
IE02,Heating_and_sanitary_hot_water_residential,2587,125.52378649734699
IE02,Heating_and_sanitary_hot_water_residential,2588,133.05665019589
IE02,Heating_and_sanitary_hot_water_residential,2589,133.632336562819
IE02,Heating_and_sanitary_hot_water_residential,2590,134.20684565769
IE02,Heating_and_sanitary_hot_water_residential,2591,128.07099638616899
IE02,Heating_and_sanitary_hot_water_residential,2592,121.685356063903
IE02,Heating_and_sanitary_hot_water_residential,2593,110.699536311615
IE02,Heating_and_sanitary_hot_water_residential,2594,101.293193105768
IE02,Heating_and_sanitary_hot_water_residential,2595,96.7166794026972
IE02,Heating_and_sanitary_hot_water_residential,2596,95.74052807735019
IE02,Heating_and_sanitary_hot_water_residential,2597,97.7877358123819
IE02,Heating_and_sanitary_hot_water_residential,2598,101.956753844104
IE02,Heating_and_sanitary_hot_water_residential,2599,112.34090999820101
IE02,Heating_and_sanitary_hot_water_residential,2600,127.472778029643
IE02,Heating_and_sanitary_hot_water_residential,2601,133.275975073674
IE02,Heating_and_sanitary_hot_water_residential,2602,127.625038152233
IE02,Heating_and_sanitary_hot_water_residential,2603,110.436408686592
IE02,Heating_and_sanitary_hot_water_residential,2604,97.7480439200355
IE02,Heating_and_sanitary_hot_water_residential,2605,89.8885155581398
IE02,Heating_and_sanitary_hot_water_residential,2606,86.1204549772141
IE02,Heating_and_sanitary_hot_water_residential,2607,85.4647924496529
IE02,Heating_and_sanitary_hot_water_residential,2608,85.7949169839994
IE02,Heating_and_sanitary_hot_water_residential,2609,86.6991244545819
IE02,Heating_and_sanitary_hot_water_residential,2610,90.14114498077619
IE02,Heating_and_sanitary_hot_water_residential,2611,102.17454773127399
IE02,Heating_and_sanitary_hot_water_residential,2612,114.12494456648001
IE02,Heating_and_sanitary_hot_water_residential,2613,123.78401839880699
IE02,Heating_and_sanitary_hot_water_residential,2614,123.132313846057
IE02,Heating_and_sanitary_hot_water_residential,2615,123.54349060925101
IE02,Heating_and_sanitary_hot_water_residential,2616,117.162252654174
IE02,Heating_and_sanitary_hot_water_residential,2617,122.985218228998
IE02,Heating_and_sanitary_hot_water_residential,2618,113.333161384803
IE02,Heating_and_sanitary_hot_water_residential,2619,109.084265866196
IE02,Heating_and_sanitary_hot_water_residential,2620,107.780496356385
IE02,Heating_and_sanitary_hot_water_residential,2621,109.909608637533
IE02,Heating_and_sanitary_hot_water_residential,2622,114.07862666925502
IE02,Heating_and_sanitary_hot_water_residential,2623,124.7084964617
IE02,Heating_and_sanitary_hot_water_residential,2624,139.840364493142
IE02,Heating_and_sanitary_hot_water_residential,2625,145.561656991057
IE02,Heating_and_sanitary_hot_water_residential,2626,139.337388246805
IE02,Heating_and_sanitary_hot_water_residential,2627,121.329713320005
IE02,Heating_and_sanitary_hot_water_residential,2628,107.57658945394199
IE02,Heating_and_sanitary_hot_water_residential,2629,99.38944290758259
IE02,Heating_and_sanitary_hot_water_residential,2630,95.12995504996158
IE02,Heating_and_sanitary_hot_water_residential,2631,94.720006160748
IE02,Heating_and_sanitary_hot_water_residential,2632,95.05013069509451
IE02,Heating_and_sanitary_hot_water_residential,2633,96.69147908072
IE02,Heating_and_sanitary_hot_water_residential,2634,100.706831429725
IE02,Heating_and_sanitary_hot_water_residential,2635,113.80499327973
IE02,Heating_and_sanitary_hot_water_residential,2636,126.164912845515
IE02,Heating_and_sanitary_hot_water_residential,2637,136.315413954538
IE02,Heating_and_sanitary_hot_water_residential,2638,135.909423040135
IE02,Heating_and_sanitary_hot_water_residential,2639,136.156790711098
IE02,Heating_and_sanitary_hot_water_residential,2640,129.693648209905
IE02,Heating_and_sanitary_hot_water_residential,2641,144.44420931136003
IE02,Heating_and_sanitary_hot_water_residential,2642,136.102625205019
IE02,Heating_and_sanitary_hot_water_residential,2643,131.280397863601
IE02,Heating_and_sanitary_hot_water_residential,2644,130.304246538254
IE02,Heating_and_sanitary_hot_water_residential,2645,132.187645181054
IE02,Heating_and_sanitary_hot_water_residential,2646,136.438567758892
IE02,Heating_and_sanitary_hot_water_residential,2647,147.06843755133698
IE02,Heating_and_sanitary_hot_water_residential,2648,163.18316013617
IE02,Heating_and_sanitary_hot_water_residential,2649,170.62444810251802
IE02,Heating_and_sanitary_hot_water_residential,2650,165.137320273309
IE02,Heating_and_sanitary_hot_water_residential,2651,149.668686276101
IE02,Heating_and_sanitary_hot_water_residential,2652,136.325085140618
IE02,Heating_and_sanitary_hot_water_residential,2653,127.23698858698401
IE02,Heating_and_sanitary_hot_water_residential,2654,121.83083708374
IE02,Heating_and_sanitary_hot_water_residential,2655,120.84755637171601
IE02,Heating_and_sanitary_hot_water_residential,2656,119.949112714324
IE02,Heating_and_sanitary_hot_water_residential,2657,120.443797454327
IE02,Heating_and_sanitary_hot_water_residential,2658,123.230581611594
IE02,Heating_and_sanitary_hot_water_residential,2659,134.199225262586
IE02,Heating_and_sanitary_hot_water_residential,2660,146.395335736139
IE02,Heating_and_sanitary_hot_water_residential,2661,156.70964593739401
IE02,Heating_and_sanitary_hot_water_residential,2662,157.368414122497
IE02,Heating_and_sanitary_hot_water_residential,2663,158.680540892966
IE02,Heating_and_sanitary_hot_water_residential,2664,152.463112030121
IE02,Heating_and_sanitary_hot_water_residential,2665,155.583227583121
IE02,Heating_and_sanitary_hot_water_residential,2666,147.24164347678
IE02,Heating_and_sanitary_hot_water_residential,2667,142.910843412057
IE02,Heating_and_sanitary_hot_water_residential,2668,141.688978448362
IE02,Heating_and_sanitary_hot_water_residential,2669,144.145708913973
IE02,Heating_and_sanitary_hot_water_residential,2670,147.331872392305
IE02,Heating_and_sanitary_hot_water_residential,2671,158.698883099793
IE02,Heating_and_sanitary_hot_water_residential,2672,175.05931932297298
IE02,Heating_and_sanitary_hot_water_residential,2673,183.89298457329102
IE02,Heating_and_sanitary_hot_water_residential,2674,178.81537947466202
IE02,Heating_and_sanitary_hot_water_residential,2675,163.83817275414899
IE02,Heating_and_sanitary_hot_water_residential,2676,151.477426172057
IE02,Heating_and_sanitary_hot_water_residential,2677,141.734093249496
IE02,Heating_and_sanitary_hot_water_residential,2678,135.75460992344102
IE02,Heating_and_sanitary_hot_water_residential,2679,134.525615573069
IE02,Heating_and_sanitary_hot_water_residential,2680,133.053840092866
IE02,Heating_and_sanitary_hot_water_residential,2681,132.31995664113
IE02,Heating_and_sanitary_hot_water_residential,2682,134.615313521702
IE02,Heating_and_sanitary_hot_water_residential,2683,144.846816257651
IE02,Heating_and_sanitary_hot_water_residential,2684,156.879117638973
IE02,Heating_and_sanitary_hot_water_residential,2685,167.439141478575
IE02,Heating_and_sanitary_hot_water_residential,2686,168.998859670953
IE02,Heating_and_sanitary_hot_water_residential,2687,170.065272803074
IE02,Heating_and_sanitary_hot_water_residential,2688,164.42117576304
IE02,Heating_and_sanitary_hot_water_residential,2689,133.3051910396
IE02,Heating_and_sanitary_hot_water_residential,2690,124.71789329491101
IE02,Heating_and_sanitary_hot_water_residential,2691,120.14137959184099
IE02,Heating_and_sanitary_hot_water_residential,2692,118.83761008203
IE02,Heating_and_sanitary_hot_water_residential,2693,120.96672236317801
IE02,Heating_and_sanitary_hot_water_residential,2694,124.971931302668
IE02,Heating_and_sanitary_hot_water_residential,2695,135.356087456765
IE02,Heating_and_sanitary_hot_water_residential,2696,151.47081004159799
IE02,Heating_and_sanitary_hot_water_residential,2697,157.929243454555
IE02,Heating_and_sanitary_hot_water_residential,2698,152.196401986999
IE02,Heating_and_sanitary_hot_water_residential,2699,135.335390705821
IE02,Heating_and_sanitary_hot_water_residential,2700,121.74607593198999
IE02,Heating_and_sanitary_hot_water_residential,2701,113.23131120116699
IE02,Heating_and_sanitary_hot_water_residential,2702,108.480396066851
IE02,Heating_and_sanitary_hot_water_residential,2703,107.742828993174
IE02,Heating_and_sanitary_hot_water_residential,2704,107.58152625082501
IE02,Heating_and_sanitary_hot_water_residential,2705,108.56763826752301
IE02,Heating_and_sanitary_hot_water_residential,2706,111.76394515536998
IE02,Heating_and_sanitary_hot_water_residential,2707,123.9611569981
IE02,Heating_and_sanitary_hot_water_residential,2708,136.075362925538
IE02,Heating_and_sanitary_hot_water_residential,2709,146.307768580676
IE02,Heating_and_sanitary_hot_water_residential,2710,146.720823127432
IE02,Heating_and_sanitary_hot_water_residential,2711,146.968190798395
IE02,Heating_and_sanitary_hot_water_residential,2712,140.832666481665
IE02,Heating_and_sanitary_hot_water_residential,2713,93.51394794380508
IE02,Heating_and_sanitary_hot_water_residential,2714,87.3854480006788
IE02,Heating_and_sanitary_hot_water_residential,2715,85.83209292915059
IE02,Heating_and_sanitary_hot_water_residential,2716,85.6707319945918
IE02,Heating_and_sanitary_hot_water_residential,2717,87.5537221894302
IE02,Heating_and_sanitary_hot_water_residential,2718,89.67997786494341
IE02,Heating_and_sanitary_hot_water_residential,2719,93.93252463731493
IE02,Heating_and_sanitary_hot_water_residential,2720,101.616680308006
IE02,Heating_and_sanitary_hot_water_residential,2721,113.63560158034599
IE02,Heating_and_sanitary_hot_water_residential,2722,118.125465323187
IE02,Heating_and_sanitary_hot_water_residential,2723,110.919042537048
IE02,Heating_and_sanitary_hot_water_residential,2724,100.115659603216
IE02,Heating_and_sanitary_hot_water_residential,2725,93.97612670975391
IE02,Heating_and_sanitary_hot_water_residential,2726,96.0199847955271
IE02,Heating_and_sanitary_hot_water_residential,2727,94.79520142957406
IE02,Heating_and_sanitary_hot_water_residential,2728,97.7439888406933
IE02,Heating_and_sanitary_hot_water_residential,2729,105.848053568878
IE02,Heating_and_sanitary_hot_water_residential,2730,121.31621080553002
IE02,Heating_and_sanitary_hot_water_residential,2731,132.529593230497
IE02,Heating_and_sanitary_hot_water_residential,2732,131.225960374049
IE02,Heating_and_sanitary_hot_water_residential,2733,120.676561241638
IE02,Heating_and_sanitary_hot_water_residential,2734,108.489294937857
IE02,Heating_and_sanitary_hot_water_residential,2735,99.3274121954158
IE02,Heating_and_sanitary_hot_water_residential,2736,95.80957589108692
IE02,Heating_and_sanitary_hot_water_residential,2737,92.7844200383948
IE02,Heating_and_sanitary_hot_water_residential,2738,89.5122973724136
IE02,Heating_and_sanitary_hot_water_residential,2739,87.30455824922649
IE02,Heating_and_sanitary_hot_water_residential,2740,86.1615529245851
IE02,Heating_and_sanitary_hot_water_residential,2741,87.2265099228321
IE02,Heating_and_sanitary_hot_water_residential,2742,86.7350826461368
IE02,Heating_and_sanitary_hot_water_residential,2743,90.33318464454331
IE02,Heating_and_sanitary_hot_water_residential,2744,98.017315014274
IE02,Heating_and_sanitary_hot_water_residential,2745,112.326529865498
IE02,Heating_and_sanitary_hot_water_residential,2746,124.996953282901
IE02,Heating_and_sanitary_hot_water_residential,2747,126.625373019139
IE02,Heating_and_sanitary_hot_water_residential,2748,121.384659339781
IE02,Heating_and_sanitary_hot_water_residential,2749,109.682457191845
IE02,Heating_and_sanitary_hot_water_residential,2750,98.96476362991379
IE02,Heating_and_sanitary_hot_water_residential,2751,88.577996317676
IE02,Heating_and_sanitary_hot_water_residential,2752,80.72896615816741
IE02,Heating_and_sanitary_hot_water_residential,2753,81.3071841759402
IE02,Heating_and_sanitary_hot_water_residential,2754,90.23112138159081
IE02,Heating_and_sanitary_hot_water_residential,2755,101.77146812374001
IE02,Heating_and_sanitary_hot_water_residential,2756,107.99385908442899
IE02,Heating_and_sanitary_hot_water_residential,2757,108.569545451358
IE02,Heating_and_sanitary_hot_water_residential,2758,108.816436361765
IE02,Heating_and_sanitary_hot_water_residential,2759,103.253918913056
IE02,Heating_and_sanitary_hot_water_residential,2760,97.11399222913693
IE02,Heating_and_sanitary_hot_water_residential,2761,64.095849571676
IE02,Heating_and_sanitary_hot_water_residential,2762,54.6895063658284
IE02,Heating_and_sanitary_hot_water_residential,2763,50.850133577800996
IE02,Heating_and_sanitary_hot_water_residential,2764,50.2835049830334
IE02,Heating_and_sanitary_hot_water_residential,2765,52.08499907971751
IE02,Heating_and_sanitary_hot_water_residential,2766,55.7625898347441
IE02,Heating_and_sanitary_hot_water_residential,2767,66.1467459888417
IE02,Heating_and_sanitary_hot_water_residential,2768,81.5243276586311
IE02,Heating_and_sanitary_hot_water_residential,2769,87.1637156104297
IE02,Heating_and_sanitary_hot_water_residential,2770,83.3965832496548
IE02,Heating_and_sanitary_hot_water_residential,2771,69.0746128980692
IE02,Heating_and_sanitary_hot_water_residential,2772,59.089098153337204
IE02,Heating_and_sanitary_hot_water_residential,2773,54.0143243593817
IE02,Heating_and_sanitary_hot_water_residential,2774,52.375781977468996
IE02,Heating_and_sanitary_hot_water_residential,2775,51.7201194499078
IE02,Heating_and_sanitary_hot_water_residential,2776,50.4940576080525
IE02,Heating_and_sanitary_hot_water_residential,2777,49.1049377873901
IE02,Heating_and_sanitary_hot_water_residential,2778,50.4174401145714
IE02,Heating_and_sanitary_hot_water_residential,2779,59.5841837510135
IE02,Heating_and_sanitary_hot_water_residential,2780,68.7498260182793
IE02,Heating_and_sanitary_hot_water_residential,2781,76.5250952899412
IE02,Heating_and_sanitary_hot_water_residential,2782,75.054345276032
IE02,Heating_and_sanitary_hot_water_residential,2783,75.2198084008784
IE02,Heating_and_sanitary_hot_water_residential,2784,69.82142499919189
IE02,Heating_and_sanitary_hot_water_residential,2785,64.095849571676
IE02,Heating_and_sanitary_hot_water_residential,2786,54.6895063658284
IE02,Heating_and_sanitary_hot_water_residential,2787,50.850133577800996
IE02,Heating_and_sanitary_hot_water_residential,2788,50.2835049830334
IE02,Heating_and_sanitary_hot_water_residential,2789,52.08499907971751
IE02,Heating_and_sanitary_hot_water_residential,2790,55.7625898347441
IE02,Heating_and_sanitary_hot_water_residential,2791,66.1467459888417
IE02,Heating_and_sanitary_hot_water_residential,2792,81.5243276586311
IE02,Heating_and_sanitary_hot_water_residential,2793,87.1637156104297
IE02,Heating_and_sanitary_hot_water_residential,2794,83.3965832496548
IE02,Heating_and_sanitary_hot_water_residential,2795,69.0746128980692
IE02,Heating_and_sanitary_hot_water_residential,2796,59.089098153337204
IE02,Heating_and_sanitary_hot_water_residential,2797,54.0143243593817
IE02,Heating_and_sanitary_hot_water_residential,2798,52.375781977468996
IE02,Heating_and_sanitary_hot_water_residential,2799,51.7201194499078
IE02,Heating_and_sanitary_hot_water_residential,2800,50.4940576080525
IE02,Heating_and_sanitary_hot_water_residential,2801,49.1049377873901
IE02,Heating_and_sanitary_hot_water_residential,2802,50.4174401145714
IE02,Heating_and_sanitary_hot_water_residential,2803,59.5841837510135
IE02,Heating_and_sanitary_hot_water_residential,2804,68.7498260182793
IE02,Heating_and_sanitary_hot_water_residential,2805,76.5250952899412
IE02,Heating_and_sanitary_hot_water_residential,2806,75.054345276032
IE02,Heating_and_sanitary_hot_water_residential,2807,75.2198084008784
IE02,Heating_and_sanitary_hot_water_residential,2808,69.82142499919189
IE02,Heating_and_sanitary_hot_water_residential,2809,75.3986769356682
IE02,Heating_and_sanitary_hot_water_residential,2810,65.74662009147299
IE02,Heating_and_sanitary_hot_water_residential,2811,62.152960941793296
IE02,Heating_and_sanitary_hot_water_residential,2812,61.3406187086781
IE02,Heating_and_sanitary_hot_water_residential,2813,63.1421128053621
IE02,Heating_and_sanitary_hot_water_residential,2814,67.31113083708411
IE02,Heating_and_sanitary_hot_water_residential,2815,77.2038597144863
IE02,Heating_and_sanitary_hot_water_residential,2816,92.8271550226234
IE02,Heating_and_sanitary_hot_water_residential,2817,98.466542974422
IE02,Heating_and_sanitary_hot_water_residential,2818,93.88036515248821
IE02,Heating_and_sanitary_hot_water_residential,2819,79.0669675242073
IE02,Heating_and_sanitary_hot_water_residential,2820,68.8357391411277
IE02,Heating_and_sanitary_hot_water_residential,2821,62.7781107937815
IE02,Heating_and_sanitary_hot_water_residential,2822,60.402427496825894
IE02,Heating_and_sanitary_hot_water_residential,2823,59.74676496926471
IE02,Heating_and_sanitary_hot_water_residential,2824,59.0121304041046
IE02,Heating_and_sanitary_hot_water_residential,2825,58.3601514984853
IE02,Heating_and_sanitary_hot_water_residential,2826,59.9183674640142
IE02,Heating_and_sanitary_hot_water_residential,2827,70.0679656538469
IE02,Heating_and_sanitary_hot_water_residential,2828,79.725035197808
IE02,Heating_and_sanitary_hot_water_residential,2829,87.5822090155859
IE02,Heating_and_sanitary_hot_water_residential,2830,86.84859991671959
IE02,Heating_and_sanitary_hot_water_residential,2831,87.014063041566
IE02,Heating_and_sanitary_hot_water_residential,2832,81.1242523631842
IE02,Heating_and_sanitary_hot_water_residential,2833,64.095849571676
IE02,Heating_and_sanitary_hot_water_residential,2834,54.6895063658284
IE02,Heating_and_sanitary_hot_water_residential,2835,50.850133577800996
IE02,Heating_and_sanitary_hot_water_residential,2836,50.2835049830334
IE02,Heating_and_sanitary_hot_water_residential,2837,52.08499907971751
IE02,Heating_and_sanitary_hot_water_residential,2838,55.7625898347441
IE02,Heating_and_sanitary_hot_water_residential,2839,66.1467459888417
IE02,Heating_and_sanitary_hot_water_residential,2840,81.5243276586311
IE02,Heating_and_sanitary_hot_water_residential,2841,87.1637156104297
IE02,Heating_and_sanitary_hot_water_residential,2842,83.3965832496548
IE02,Heating_and_sanitary_hot_water_residential,2843,69.0746128980692
IE02,Heating_and_sanitary_hot_water_residential,2844,59.089098153337204
IE02,Heating_and_sanitary_hot_water_residential,2845,54.0143243593817
IE02,Heating_and_sanitary_hot_water_residential,2846,52.375781977468996
IE02,Heating_and_sanitary_hot_water_residential,2847,51.7201194499078
IE02,Heating_and_sanitary_hot_water_residential,2848,50.4940576080525
IE02,Heating_and_sanitary_hot_water_residential,2849,49.1049377873901
IE02,Heating_and_sanitary_hot_water_residential,2850,50.4174401145714
IE02,Heating_and_sanitary_hot_water_residential,2851,59.5841837510135
IE02,Heating_and_sanitary_hot_water_residential,2852,68.7498260182793
IE02,Heating_and_sanitary_hot_water_residential,2853,76.5250952899412
IE02,Heating_and_sanitary_hot_water_residential,2854,75.054345276032
IE02,Heating_and_sanitary_hot_water_residential,2855,75.2198084008784
IE02,Heating_and_sanitary_hot_water_residential,2856,69.82142499919189
IE02,Heating_and_sanitary_hot_water_residential,2857,86.61959975354459
IE02,Heating_and_sanitary_hot_water_residential,2858,77.2132565476971
IE02,Heating_and_sanitary_hot_water_residential,2859,73.45578830578559
IE02,Heating_and_sanitary_hot_water_residential,2860,72.3977324343227
IE02,Heating_and_sanitary_hot_water_residential,2861,74.44494016935441
IE02,Heating_and_sanitary_hot_water_residential,2862,78.6139582010764
IE02,Heating_and_sanitary_hot_water_residential,2863,88.75240071682622
IE02,Heating_and_sanitary_hot_water_residential,2864,104.129982386616
IE02,Heating_and_sanitary_hot_water_residential,2865,109.687465792298
IE02,Heating_and_sanitary_hot_water_residential,2866,104.93747887813299
IE02,Heating_and_sanitary_hot_water_residential,2867,89.30503578869309
IE02,Heating_and_sanitary_hot_water_residential,2868,78.0090483061069
IE02,Heating_and_sanitary_hot_water_residential,2869,71.45999268206549
IE02,Heating_and_sanitary_hot_water_residential,2870,69.0024048389939
IE02,Heating_and_sanitary_hot_water_residential,2871,68.3467423114327
IE02,Heating_and_sanitary_hot_water_residential,2872,67.6940122923886
IE02,Heating_and_sanitary_hot_water_residential,2873,67.7791743018122
IE02,Heating_and_sanitary_hot_water_residential,2874,69.8288175440364
IE02,Heating_and_sanitary_hot_water_residential,2875,80.3060339183327
IE02,Heating_and_sanitary_hot_water_residential,2876,90.94595801568441
IE02,Heating_and_sanitary_hot_water_residential,2877,99.78598638685291
IE02,Heating_and_sanitary_hot_water_residential,2878,98.5609500112913
IE02,Heating_and_sanitary_hot_water_residential,2879,98.7264131361378
IE02,Heating_and_sanitary_hot_water_residential,2880,92.83660245775593
IE02,Heating_and_sanitary_hot_water_residential,2881,81.2282660264222
IE02,Heating_and_sanitary_hot_water_residential,2882,75.9188115444548
IE02,Heating_and_sanitary_hot_water_residential,2883,74.3654564729265
IE02,Heating_and_sanitary_hot_water_residential,2884,74.1221909922518
IE02,Heating_and_sanitary_hot_water_residential,2885,76.0051811870903
IE02,Heating_and_sanitary_hot_water_residential,2886,78.13143686260341
IE02,Heating_and_sanitary_hot_water_residential,2887,82.38398363497491
IE02,Heating_and_sanitary_hot_water_residential,2888,90.0681393056664
IE02,Heating_and_sanitary_hot_water_residential,2889,102.66039240081699
IE02,Heating_and_sanitary_hot_water_residential,2890,107.969301604817
IE02,Heating_and_sanitary_hot_water_residential,2891,101.254306095373
IE02,Heating_and_sanitary_hot_water_residential,2892,90.7785413460049
IE02,Heating_and_sanitary_hot_water_residential,2893,85.37614936758591
IE02,Heating_and_sanitary_hot_water_residential,2894,87.66572109170679
IE02,Heating_and_sanitary_hot_water_residential,2895,86.03141499517429
IE02,Heating_and_sanitary_hot_water_residential,2896,88.4068705834822
IE02,Heating_and_sanitary_hot_water_residential,2897,95.69188985050779
IE02,Heating_and_sanitary_hot_water_residential,2898,110.42290617211701
IE02,Heating_and_sanitary_hot_water_residential,2899,121.06295677427299
IE02,Heating_and_sanitary_hot_water_residential,2900,119.759323917825
IE02,Heating_and_sanitary_hot_water_residential,2901,108.39087932425501
IE02,Heating_and_sanitary_hot_water_residential,2902,96.4493266588219
IE02,Heating_and_sanitary_hot_water_residential,2903,87.2874439163805
IE02,Heating_and_sanitary_hot_water_residential,2904,84.0153212503993
IE02,Heating_and_sanitary_hot_water_residential,2905,104.578674679082
IE02,Heating_and_sanitary_hot_water_residential,2906,101.30655201310101
IE02,Heating_and_sanitary_hot_water_residential,2907,99.18071743603001
IE02,Heating_and_sanitary_hot_water_residential,2908,97.9558075652726
IE02,Heating_and_sanitary_hot_water_residential,2909,99.0207645635197
IE02,Heating_and_sanitary_hot_water_residential,2910,98.77505092517201
IE02,Heating_and_sanitary_hot_water_residential,2911,102.127439285231
IE02,Heating_and_sanitary_hot_water_residential,2912,110.057283293309
IE02,Heating_and_sanitary_hot_water_residential,2913,124.03887996006901
IE02,Heating_and_sanitary_hot_water_residential,2914,135.972162462429
