NUTS2_code,process,hour,load
FR63,Heating_and_sanitary_hot_water_residential,5344,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5345,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5346,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5347,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5348,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5349,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5350,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5351,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5352,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5353,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5354,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5355,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5356,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5357,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5358,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5359,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5360,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5361,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5362,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5363,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5364,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5365,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5366,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5367,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5368,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5369,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5370,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5371,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5372,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5373,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5374,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5375,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5376,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5377,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5378,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5379,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5380,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5381,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5382,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5383,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5384,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5385,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5386,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5387,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5388,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5389,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5390,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5391,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5392,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5393,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5394,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5395,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5396,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5397,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5398,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5399,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5400,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5401,23.380298513561698
FR63,Heating_and_sanitary_hot_water_residential,5402,15.3866694606651
FR63,Heating_and_sanitary_hot_water_residential,5403,13.559567367268698
FR63,Heating_and_sanitary_hot_water_residential,5404,11.289894443581
FR63,Heating_and_sanitary_hot_water_residential,5405,12.674457494291401
FR63,Heating_and_sanitary_hot_water_residential,5406,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5407,27.2914119877519
FR63,Heating_and_sanitary_hot_water_residential,5408,42.365129642715104
FR63,Heating_and_sanitary_hot_water_residential,5409,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5410,65.3828049573126
FR63,Heating_and_sanitary_hot_water_residential,5411,60.7862800781812
FR63,Heating_and_sanitary_hot_water_residential,5412,54.15581785451611
FR63,Heating_and_sanitary_hot_water_residential,5413,50.50165605119661
FR63,Heating_and_sanitary_hot_water_residential,5414,53.920315384466114
FR63,Heating_and_sanitary_hot_water_residential,5415,48.646282317973004
FR63,Heating_and_sanitary_hot_water_residential,5416,47.525708826463095
FR63,Heating_and_sanitary_hot_water_residential,5417,49.588292198172795
FR63,Heating_and_sanitary_hot_water_residential,5418,61.257285018281095
FR63,Heating_and_sanitary_hot_water_residential,5419,73.36934314253759
FR63,Heating_and_sanitary_hot_water_residential,5420,74.3113530227374
FR63,Heating_and_sanitary_hot_water_residential,5421,64.26223146580271
FR63,Heating_and_sanitary_hot_water_residential,5422,50.5585949099364
FR63,Heating_and_sanitary_hot_water_residential,5423,37.76885200051221
FR63,Heating_and_sanitary_hot_water_residential,5424,30.4603871156283
FR63,Heating_and_sanitary_hot_water_residential,5425,22.238381779914604
FR63,Heating_and_sanitary_hot_water_residential,5426,16.7570331162518
FR63,Heating_and_sanitary_hot_water_residential,5427,13.102790077941501
FR63,Heating_and_sanitary_hot_water_residential,5428,10.833113622297699
FR63,Heating_and_sanitary_hot_water_residential,5429,11.760899383680902
FR63,Heating_and_sanitary_hot_water_residential,5430,12.674457494291401
FR63,Heating_and_sanitary_hot_water_residential,5431,19.9829117833068
FR63,Heating_and_sanitary_hot_water_residential,5432,32.315937446658
FR63,Heating_and_sanitary_hot_water_residential,5433,53.5348953302821
FR63,Heating_and_sanitary_hot_water_residential,5434,71.7774115153157
FR63,Heating_and_sanitary_hot_water_residential,5435,84.5390381909822
FR63,Heating_and_sanitary_hot_water_residential,5436,84.3035357209322
FR63,Heating_and_sanitary_hot_water_residential,5437,76.9948589186811
FR63,Heating_and_sanitary_hot_water_residential,5438,62.14235603974111
FR63,Heating_and_sanitary_hot_water_residential,5439,48.646282317973004
FR63,Heating_and_sanitary_hot_water_residential,5440,36.56283490133129
FR63,Heating_and_sanitary_hot_water_residential,5441,33.1441755680617
FR63,Heating_and_sanitary_hot_water_residential,5442,34.7642234290415
FR63,Heating_and_sanitary_hot_water_residential,5443,40.4810392431931
FR63,Heating_and_sanitary_hot_water_residential,5444,45.0772109267123
FR63,Heating_and_sanitary_hot_water_residential,5445,42.3365542546615
FR63,Heating_and_sanitary_hot_water_residential,5446,41.4230491233929
FR63,Heating_and_sanitary_hot_water_residential,5447,34.114619558070196
FR63,Heating_and_sanitary_hot_water_residential,5448,27.7197304435775
FR63,Heating_and_sanitary_hot_water_residential,5449,54.924139251892
FR63,Heating_and_sanitary_hot_water_residential,5450,44.4325175037886
FR63,Heating_and_sanitary_hot_water_residential,5451,38.7441004798844
FR63,Heating_and_sanitary_hot_water_residential,5452,39.022282370296395
FR63,Heating_and_sanitary_hot_water_residential,5453,40.4352971905961
FR63,Heating_and_sanitary_hot_water_residential,5454,44.5605416370502
FR63,Heating_and_sanitary_hot_water_residential,5455,55.7444537403991
FR63,Heating_and_sanitary_hot_water_residential,5456,71.68906068147909
FR63,Heating_and_sanitary_hot_water_residential,5457,79.3545821498607
FR63,Heating_and_sanitary_hot_water_residential,5458,78.1204841364833
FR63,Heating_and_sanitary_hot_water_residential,5459,63.8323181186495
FR63,Heating_and_sanitary_hot_water_residential,5460,54.3757556152625
FR63,Heating_and_sanitary_hot_water_residential,5461,47.68842517198
FR63,Heating_and_sanitary_hot_water_residential,5462,47.867024102851296
FR63,Heating_and_sanitary_hot_water_residential,5463,48.074057143531284
FR63,Heating_and_sanitary_hot_water_residential,5464,46.2469409223104
FR63,Heating_and_sanitary_hot_water_residential,5465,43.7702208301182
FR63,Heating_and_sanitary_hot_water_residential,5466,44.9762026097379
FR63,Heating_and_sanitary_hot_water_residential,5467,49.8648509416082
FR63,Heating_and_sanitary_hot_water_residential,5468,61.119918958601296
FR63,Heating_and_sanitary_hot_water_residential,5469,67.1289995037366
FR63,Heating_and_sanitary_hot_water_residential,5470,70.8404533614081
FR63,Heating_and_sanitary_hot_water_residential,5471,68.1279482426763
FR63,Heating_and_sanitary_hot_water_residential,5472,63.11771047779701
FR63,Heating_and_sanitary_hot_water_residential,5473,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5474,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5475,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5476,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5477,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5478,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5479,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5480,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5481,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5482,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5483,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5484,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5485,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5486,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5487,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5488,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5489,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5490,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5491,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5492,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5493,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5494,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5495,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5496,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5497,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5498,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5499,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5500,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5501,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5502,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5503,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5504,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5505,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5506,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5507,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5508,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5509,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5510,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5511,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5512,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5513,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5514,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5515,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5516,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5517,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5518,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5519,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5520,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5521,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5522,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5523,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5524,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5525,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5526,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5527,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5528,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5529,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5530,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5531,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5532,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5533,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5534,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5535,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5536,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5537,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5538,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5539,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5540,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5541,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5542,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5543,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5544,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5545,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5546,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5547,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5548,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5549,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5550,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5551,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5552,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5553,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5554,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5555,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5556,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5557,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5558,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5559,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5560,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5561,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5562,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5563,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5564,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5565,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5566,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5567,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5568,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5569,23.380298513561698
FR63,Heating_and_sanitary_hot_water_residential,5570,15.3866694606651
FR63,Heating_and_sanitary_hot_water_residential,5571,13.559567367268698
FR63,Heating_and_sanitary_hot_water_residential,5572,11.289894443581
FR63,Heating_and_sanitary_hot_water_residential,5573,12.674457494291401
FR63,Heating_and_sanitary_hot_water_residential,5574,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5575,27.2914119877519
FR63,Heating_and_sanitary_hot_water_residential,5576,42.365129642715104
FR63,Heating_and_sanitary_hot_water_residential,5577,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5578,65.3828049573126
FR63,Heating_and_sanitary_hot_water_residential,5579,60.7862800781812
FR63,Heating_and_sanitary_hot_water_residential,5580,54.15581785451611
FR63,Heating_and_sanitary_hot_water_residential,5581,50.50165605119661
FR63,Heating_and_sanitary_hot_water_residential,5582,53.920315384466114
FR63,Heating_and_sanitary_hot_water_residential,5583,48.646282317973004
FR63,Heating_and_sanitary_hot_water_residential,5584,47.525708826463095
FR63,Heating_and_sanitary_hot_water_residential,5585,49.588292198172795
FR63,Heating_and_sanitary_hot_water_residential,5586,61.257285018281095
FR63,Heating_and_sanitary_hot_water_residential,5587,73.36934314253759
FR63,Heating_and_sanitary_hot_water_residential,5588,74.3113530227374
FR63,Heating_and_sanitary_hot_water_residential,5589,64.26223146580271
FR63,Heating_and_sanitary_hot_water_residential,5590,50.5585949099364
FR63,Heating_and_sanitary_hot_water_residential,5591,37.76885200051221
FR63,Heating_and_sanitary_hot_water_residential,5592,30.4603871156283
FR63,Heating_and_sanitary_hot_water_residential,5593,22.238381779914604
FR63,Heating_and_sanitary_hot_water_residential,5594,16.7570331162518
FR63,Heating_and_sanitary_hot_water_residential,5595,13.102790077941501
FR63,Heating_and_sanitary_hot_water_residential,5596,10.833113622297699
FR63,Heating_and_sanitary_hot_water_residential,5597,11.760899383680902
FR63,Heating_and_sanitary_hot_water_residential,5598,12.674457494291401
FR63,Heating_and_sanitary_hot_water_residential,5599,19.9829117833068
FR63,Heating_and_sanitary_hot_water_residential,5600,32.315937446658
FR63,Heating_and_sanitary_hot_water_residential,5601,53.5348953302821
FR63,Heating_and_sanitary_hot_water_residential,5602,71.7774115153157
FR63,Heating_and_sanitary_hot_water_residential,5603,84.5390381909822
FR63,Heating_and_sanitary_hot_water_residential,5604,84.3035357209322
FR63,Heating_and_sanitary_hot_water_residential,5605,76.9948589186811
FR63,Heating_and_sanitary_hot_water_residential,5606,62.14235603974111
FR63,Heating_and_sanitary_hot_water_residential,5607,48.646282317973004
FR63,Heating_and_sanitary_hot_water_residential,5608,36.56283490133129
FR63,Heating_and_sanitary_hot_water_residential,5609,33.1441755680617
FR63,Heating_and_sanitary_hot_water_residential,5610,34.7642234290415
FR63,Heating_and_sanitary_hot_water_residential,5611,40.4810392431931
FR63,Heating_and_sanitary_hot_water_residential,5612,45.0772109267123
FR63,Heating_and_sanitary_hot_water_residential,5613,42.3365542546615
FR63,Heating_and_sanitary_hot_water_residential,5614,41.4230491233929
FR63,Heating_and_sanitary_hot_water_residential,5615,34.114619558070196
FR63,Heating_and_sanitary_hot_water_residential,5616,27.7197304435775
FR63,Heating_and_sanitary_hot_water_residential,5617,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5618,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5619,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5620,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5621,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5622,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5623,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5624,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5625,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5626,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5627,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5628,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5629,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5630,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5631,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5632,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5633,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5634,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5635,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5636,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5637,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5638,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5639,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5640,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5641,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5642,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5643,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5644,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5645,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5646,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5647,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5648,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5649,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5650,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5651,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5652,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5653,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5654,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5655,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5656,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5657,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5658,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5659,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5660,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5661,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5662,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5663,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5664,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5665,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5666,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5667,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5668,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5669,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5670,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5671,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5672,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5673,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5674,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5675,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5676,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5677,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5678,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5679,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5680,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5681,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5682,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5683,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5684,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5685,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5686,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5687,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5688,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5689,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5690,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5691,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5692,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5693,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5694,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5695,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5696,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5697,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5698,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5699,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5700,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5701,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5702,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5703,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5704,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5705,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5706,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5707,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5708,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5709,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5710,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5711,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5712,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5713,31.373892246897
FR63,Heating_and_sanitary_hot_water_residential,5714,20.4112655586937
FR63,Heating_and_sanitary_hot_water_residential,5715,14.0163411246397
FR63,Heating_and_sanitary_hot_water_residential,5716,12.646005724702102
FR63,Heating_and_sanitary_hot_water_residential,5717,13.117010664802
FR63,Heating_and_sanitary_hot_water_residential,5718,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5719,28.6616696846549
FR63,Heating_and_sanitary_hot_water_residential,5720,46.0192914460346
FR63,Heating_and_sanitary_hot_water_residential,5721,56.9818474951155
FR63,Heating_and_sanitary_hot_water_residential,5722,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5723,47.111642745103
FR63,Heating_and_sanitary_hot_water_residential,5724,39.774602472165604
FR63,Heating_and_sanitary_hot_water_residential,5725,34.97129178928269
FR63,Heating_and_sanitary_hot_water_residential,5726,36.7984080105037
FR63,Heating_and_sanitary_hot_water_residential,5727,37.476445991283605
FR63,Heating_and_sanitary_hot_water_residential,5728,34.9428223599128
FR63,Heating_and_sanitary_hot_water_residential,5729,31.995097327620698
FR63,Heating_and_sanitary_hot_water_residential,5730,31.3170593468408
FR63,Heating_and_sanitary_hot_water_residential,5731,33.8506829782116
FR63,Heating_and_sanitary_hot_water_residential,5732,43.2217312348051
FR63,Heating_and_sanitary_hot_water_residential,5733,47.8177969596407
FR63,Heating_and_sanitary_hot_water_residential,5734,49.6452310569126
FR63,Heating_and_sanitary_hot_water_residential,5735,45.990716057981004
FR63,Heating_and_sanitary_hot_water_residential,5736,40.509473353001795
FR63,Heating_and_sanitary_hot_water_residential,5737,23.380298513561698
FR63,Heating_and_sanitary_hot_water_residential,5738,15.3866694606651
FR63,Heating_and_sanitary_hot_water_residential,5739,13.559567367268698
FR63,Heating_and_sanitary_hot_water_residential,5740,11.289894443581
FR63,Heating_and_sanitary_hot_water_residential,5741,12.674457494291401
FR63,Heating_and_sanitary_hot_water_residential,5742,17.242255111256
FR63,Heating_and_sanitary_hot_water_residential,5743,27.2914119877519
FR63,Heating_and_sanitary_hot_water_residential,5744,42.365129642715104
FR63,Heating_and_sanitary_hot_water_residential,5745,58.1027741822375
FR63,Heating_and_sanitary_hot_water_residential,5746,65.3828049573126
FR63,Heating_and_sanitary_hot_water_residential,5747,60.7862800781812
FR63,Heating_and_sanitary_hot_water_residential,5748,54.15581785451611
FR63,Heating_and_sanitary_hot_water_residential,5749,50.50165605119661
FR63,Heating_and_sanitary_hot_water_residential,5750,53.920315384466114
FR63,Heating_and_sanitary_hot_water_residential,5751,48.646282317973004
FR63,Heating_and_sanitary_hot_water_residential,5752,47.525708826463095
FR63,Heating_and_sanitary_hot_water_residential,5753,49.588292198172795
FR63,Heating_and_sanitary_hot_water_residential,5754,61.257285018281095
FR63,Heating_and_sanitary_hot_water_residential,5755,73.36934314253759
