NUTS2_code,process,hour,load
NL42,Heating_and_sanitary_hot_water_residential,700,213.803575718525
NL42,Heating_and_sanitary_hot_water_residential,701,214.081983926586
NL42,Heating_and_sanitary_hot_water_residential,702,215.547553468148
NL42,Heating_and_sanitary_hot_water_residential,703,218.740600745219
NL42,Heating_and_sanitary_hot_water_residential,704,226.10975499767602
NL42,Heating_and_sanitary_hot_water_residential,705,232.874111262
NL42,Heating_and_sanitary_hot_water_residential,706,237.329447571824
NL42,Heating_and_sanitary_hot_water_residential,707,229.77355049758305
NL42,Heating_and_sanitary_hot_water_residential,708,215.88844742838
NL42,Heating_and_sanitary_hot_water_residential,709,206.58028223362598
NL42,Heating_and_sanitary_hot_water_residential,710,204.378654989741
NL42,Heating_and_sanitary_hot_water_residential,711,201.464042829954
NL42,Heating_and_sanitary_hot_water_residential,712,201.742391837724
NL42,Heating_and_sanitary_hot_water_residential,713,206.9495723745
NL42,Heating_and_sanitary_hot_water_residential,714,214.113933029666
NL42,Heating_and_sanitary_hot_water_residential,715,220.557002252504
NL42,Heating_and_sanitary_hot_water_residential,716,224.648896940592
NL42,Heating_and_sanitary_hot_water_residential,717,223.77905694465198
NL42,Heating_and_sanitary_hot_water_residential,718,221.042977963428
NL42,Heating_and_sanitary_hot_water_residential,719,217.50546322155398
NL42,Heating_and_sanitary_hot_water_residential,720,211.815794368908
NL42,Heating_and_sanitary_hot_water_residential,721,244.741077694659
NL42,Heating_and_sanitary_hot_water_residential,722,242.99709456319198
NL42,Heating_and_sanitary_hot_water_residential,723,242.50555933219
NL42,Heating_and_sanitary_hot_water_residential,724,243.62666140894902
NL42,Heating_and_sanitary_hot_water_residential,725,243.348247819043
NL42,Heating_and_sanitary_hot_water_residential,726,243.70018991020402
NL42,Heating_and_sanitary_hot_water_residential,727,246.901495267099
NL42,Heating_and_sanitary_hot_water_residential,728,255.10586876189495
NL42,Heating_and_sanitary_hot_water_residential,729,262.148681670882
NL42,Heating_and_sanitary_hot_water_residential,730,270.49345866820704
NL42,Heating_and_sanitary_hot_water_residential,731,266.155334673906
NL42,Heating_and_sanitary_hot_water_residential,732,256.044917973969
NL42,Heating_and_sanitary_hot_water_residential,733,243.297562305444
NL42,Heating_and_sanitary_hot_water_residential,734,236.61657029281602
NL42,Heating_and_sanitary_hot_water_residential,735,228.682293107812
NL42,Heating_and_sanitary_hot_water_residential,736,223.114128946586
NL42,Heating_and_sanitary_hot_water_residential,737,223.048053544311
NL42,Heating_and_sanitary_hot_water_residential,738,227.076330827411
NL42,Heating_and_sanitary_hot_water_residential,739,235.92683038236802
NL42,Heating_and_sanitary_hot_water_residential,740,244.498089839197
NL42,Heating_and_sanitary_hot_water_residential,741,249.876280491576
NL42,Heating_and_sanitary_hot_water_residential,742,253.641876890952
NL42,Heating_and_sanitary_hot_water_residential,743,251.76654793577802
NL42,Heating_and_sanitary_hot_water_residential,744,244.01768275117803
NL42,Heating_and_sanitary_hot_water_residential,745,227.644166993695
NL42,Heating_and_sanitary_hot_water_residential,746,225.06875343855597
NL42,Heating_and_sanitary_hot_water_residential,747,224.949468506135
NL42,Heating_and_sanitary_hot_water_residential,748,228.28957816756198
NL42,Heating_and_sanitary_hot_water_residential,749,229.317621607265
NL42,Heating_and_sanitary_hot_water_residential,750,235.78248661359402
NL42,Heating_and_sanitary_hot_water_residential,751,245.673836280094
NL42,Heating_and_sanitary_hot_water_residential,752,253.116545943029
NL42,Heating_and_sanitary_hot_water_residential,753,249.21958219256697
NL42,Heating_and_sanitary_hot_water_residential,754,241.785179046058
NL42,Heating_and_sanitary_hot_water_residential,755,231.977247449702
NL42,Heating_and_sanitary_hot_water_residential,756,221.056380365051
NL42,Heating_and_sanitary_hot_water_residential,757,212.493319787753
NL42,Heating_and_sanitary_hot_water_residential,758,209.161468206151
NL42,Heating_and_sanitary_hot_water_residential,759,206.15682753099705
NL42,Heating_and_sanitary_hot_water_residential,760,204.773044570513
NL42,Heating_and_sanitary_hot_water_residential,761,206.360902256959
NL42,Heating_and_sanitary_hot_water_residential,762,212.41977514096402
NL42,Heating_and_sanitary_hot_water_residential,763,219.78815670364602
NL42,Heating_and_sanitary_hot_water_residential,764,230.85689653533905
NL42,Heating_and_sanitary_hot_water_residential,765,234.548164834462
NL42,Heating_and_sanitary_hot_water_residential,766,239.14071701450905
NL42,Heating_and_sanitary_hot_water_residential,767,236.340075719492
NL42,Heating_and_sanitary_hot_water_residential,768,228.701565555951
NL42,Heating_and_sanitary_hot_water_residential,769,227.644166993695
NL42,Heating_and_sanitary_hot_water_residential,770,225.06875343855597
NL42,Heating_and_sanitary_hot_water_residential,771,224.949468506135
NL42,Heating_and_sanitary_hot_water_residential,772,228.28957816756198
NL42,Heating_and_sanitary_hot_water_residential,773,229.317621607265
NL42,Heating_and_sanitary_hot_water_residential,774,235.78248661359402
NL42,Heating_and_sanitary_hot_water_residential,775,245.673836280094
NL42,Heating_and_sanitary_hot_water_residential,776,253.116545943029
NL42,Heating_and_sanitary_hot_water_residential,777,249.21958219256697
NL42,Heating_and_sanitary_hot_water_residential,778,241.785179046058
NL42,Heating_and_sanitary_hot_water_residential,779,231.977247449702
NL42,Heating_and_sanitary_hot_water_residential,780,221.056380365051
NL42,Heating_and_sanitary_hot_water_residential,781,212.493319787753
NL42,Heating_and_sanitary_hot_water_residential,782,209.161468206151
NL42,Heating_and_sanitary_hot_water_residential,783,206.15682753099705
NL42,Heating_and_sanitary_hot_water_residential,784,204.773044570513
NL42,Heating_and_sanitary_hot_water_residential,785,206.360902256959
NL42,Heating_and_sanitary_hot_water_residential,786,212.41977514096402
NL42,Heating_and_sanitary_hot_water_residential,787,219.78815670364602
NL42,Heating_and_sanitary_hot_water_residential,788,230.85689653533905
NL42,Heating_and_sanitary_hot_water_residential,789,234.548164834462
NL42,Heating_and_sanitary_hot_water_residential,790,239.14071701450905
NL42,Heating_and_sanitary_hot_water_residential,791,236.340075719492
NL42,Heating_and_sanitary_hot_water_residential,792,228.701565555951
NL42,Heating_and_sanitary_hot_water_residential,793,198.55800318673
NL42,Heating_and_sanitary_hot_water_residential,794,196.61293993081296
NL42,Heating_and_sanitary_hot_water_residential,795,196.043404784663
NL42,Heating_and_sanitary_hot_water_residential,796,199.38351444608898
NL42,Heating_and_sanitary_hot_water_residential,797,201.041908185014
NL42,Heating_and_sanitary_hot_water_residential,798,207.23662306310501
NL42,Heating_and_sanitary_hot_water_residential,799,217.03792268685902
NL42,Heating_and_sanitary_hot_water_residential,800,222.589581452127
NL42,Heating_and_sanitary_hot_water_residential,801,218.51251761617402
NL42,Heating_and_sanitary_hot_water_residential,802,209.006963486506
NL42,Heating_and_sanitary_hot_water_residential,803,198.118431377198
NL42,Heating_and_sanitary_hot_water_residential,804,188.368214848245
NL42,Heating_and_sanitary_hot_water_residential,805,179.44495409996296
NL42,Heating_and_sanitary_hot_water_residential,806,176.47330268934502
NL42,Heating_and_sanitary_hot_water_residential,807,174.099012313413
NL42,Heating_and_sanitary_hot_water_residential,808,173.885879908628
NL42,Heating_and_sanitary_hot_water_residential,809,176.374238022534
NL42,Heating_and_sanitary_hot_water_residential,810,183.87391159047505
NL42,Heating_and_sanitary_hot_water_residential,811,191.782593409633
NL42,Heating_and_sanitary_hot_water_residential,812,202.851333241327
NL42,Heating_and_sanitary_hot_water_residential,813,206.362501454957
NL42,Heating_and_sanitary_hot_water_residential,814,210.865003592258
NL42,Heating_and_sanitary_hot_water_residential,815,207.253911912527
NL42,Heating_and_sanitary_hot_water_residential,816,200.51590217644696
NL42,Heating_and_sanitary_hot_water_residential,817,198.55800318673
NL42,Heating_and_sanitary_hot_water_residential,818,196.61293993081296
NL42,Heating_and_sanitary_hot_water_residential,819,196.043404784663
NL42,Heating_and_sanitary_hot_water_residential,820,199.38351444608898
NL42,Heating_and_sanitary_hot_water_residential,821,201.041908185014
NL42,Heating_and_sanitary_hot_water_residential,822,207.23662306310501
NL42,Heating_and_sanitary_hot_water_residential,823,217.03792268685902
NL42,Heating_and_sanitary_hot_water_residential,824,222.589581452127
NL42,Heating_and_sanitary_hot_water_residential,825,218.51251761617402
NL42,Heating_and_sanitary_hot_water_residential,826,209.006963486506
NL42,Heating_and_sanitary_hot_water_residential,827,198.118431377198
NL42,Heating_and_sanitary_hot_water_residential,828,188.368214848245
NL42,Heating_and_sanitary_hot_water_residential,829,179.44495409996296
NL42,Heating_and_sanitary_hot_water_residential,830,176.47330268934502
NL42,Heating_and_sanitary_hot_water_residential,831,174.099012313413
NL42,Heating_and_sanitary_hot_water_residential,832,173.885879908628
NL42,Heating_and_sanitary_hot_water_residential,833,176.374238022534
NL42,Heating_and_sanitary_hot_water_residential,834,183.87391159047505
NL42,Heating_and_sanitary_hot_water_residential,835,191.782593409633
NL42,Heating_and_sanitary_hot_water_residential,836,202.851333241327
NL42,Heating_and_sanitary_hot_water_residential,837,206.362501454957
NL42,Heating_and_sanitary_hot_water_residential,838,210.865003592258
NL42,Heating_and_sanitary_hot_water_residential,839,207.253911912527
NL42,Heating_and_sanitary_hot_water_residential,840,200.51590217644696
NL42,Heating_and_sanitary_hot_water_residential,841,144.708077624609
NL42,Heating_and_sanitary_hot_water_residential,842,142.492864240454
NL42,Heating_and_sanitary_hot_water_residential,843,142.283529265288
NL42,Heating_and_sanitary_hot_water_residential,844,144.27288828552298
NL42,Heating_and_sanitary_hot_water_residential,845,147.101932580147
NL42,Heating_and_sanitary_hot_water_residential,846,152.666297159016
NL42,Heating_and_sanitary_hot_water_residential,847,161.02679609883302
NL42,Heating_and_sanitary_hot_water_residential,848,163.426703367991
NL42,Heating_and_sanitary_hot_water_residential,849,156.91828837789498
NL42,Heating_and_sanitary_hot_water_residential,850,145.251533222322
NL42,Heating_and_sanitary_hot_water_residential,851,133.912750899284
NL42,Heating_and_sanitary_hot_water_residential,852,125.963535225252
NL42,Heating_and_sanitary_hot_water_residential,853,119.381575588367
NL42,Heating_and_sanitary_hot_water_residential,854,117.940774904431
NL42,Heating_and_sanitary_hot_water_residential,855,117.997835682641
NL42,Heating_and_sanitary_hot_water_residential,856,120.30610447474501
NL42,Heating_and_sanitary_hot_water_residential,857,124.055163187096
NL42,Heating_and_sanitary_hot_water_residential,858,134.256338037418
NL42,Heating_and_sanitary_hot_water_residential,859,143.335670412273
NL42,Heating_and_sanitary_hot_water_residential,860,152.423309303555
NL42,Heating_and_sanitary_hot_water_residential,861,153.32302627754999
NL42,Heating_and_sanitary_hot_water_residential,862,156.204627645423
NL42,Heating_and_sanitary_hot_water_residential,863,152.503485922946
NL42,Heating_and_sanitary_hot_water_residential,864,148.016727255516
NL42,Heating_and_sanitary_hot_water_residential,865,159.46624592046498
NL42,Heating_and_sanitary_hot_water_residential,866,156.95801872347
NL42,Heating_and_sanitary_hot_water_residential,867,156.196322600541
NL42,Heating_and_sanitary_hot_water_residential,868,157.702399087754
NL42,Heating_and_sanitary_hot_water_residential,869,158.250957424053
NL42,Heating_and_sanitary_hot_water_residential,870,159.896627051106
NL42,Heating_and_sanitary_hot_water_residential,871,161.288673473257
NL42,Heating_and_sanitary_hot_water_residential,872,165.77622635784098
NL42,Heating_and_sanitary_hot_water_residential,873,170.019181425277
NL42,Heating_and_sanitary_hot_water_residential,874,171.142666153498
NL42,Heating_and_sanitary_hot_water_residential,875,163.946969250242
NL42,Heating_and_sanitary_hot_water_residential,876,152.49321733518101
NL42,Heating_and_sanitary_hot_water_residential,877,144.445752738871
NL42,Heating_and_sanitary_hot_water_residential,878,144.40532652089
NL42,Heating_and_sanitary_hot_water_residential,879,143.8320154725
NL42,Heating_and_sanitary_hot_water_residential,880,146.181515463428
NL42,Heating_and_sanitary_hot_water_residential,881,153.00959676963302
NL42,Heating_and_sanitary_hot_water_residential,882,163.235658878164
NL42,Heating_and_sanitary_hot_water_residential,883,171.299628870431
NL42,Heating_and_sanitary_hot_water_residential,884,173.140272489867
NL42,Heating_and_sanitary_hot_water_residential,885,170.019181425277
NL42,Heating_and_sanitary_hot_water_residential,886,165.392051546386
NL42,Heating_and_sanitary_hot_water_residential,887,161.764486761766
NL42,Heating_and_sanitary_hot_water_residential,888,158.326068977771
NL42,Heating_and_sanitary_hot_water_residential,889,172.52094341235
NL42,Heating_and_sanitary_hot_water_residential,890,171.407310580105
NL42,Heating_and_sanitary_hot_water_residential,891,170.285425049881
NL42,Heating_and_sanitary_hot_water_residential,892,171.586627212132
NL42,Heating_and_sanitary_hot_water_residential,893,171.578363750464
NL42,Heating_and_sanitary_hot_water_residential,894,171.570105670641
NL42,Heating_and_sanitary_hot_water_residential,895,174.14106072831402
NL42,Heating_and_sanitary_hot_water_residential,896,179.91408306896702
NL42,Heating_and_sanitary_hot_water_residential,897,185.33599520852601
NL42,Heating_and_sanitary_hot_water_residential,898,191.789721308184
NL42,Heating_and_sanitary_hot_water_residential,899,186.731196971914
NL42,Heating_and_sanitary_hot_water_residential,900,177.431230656692
NL42,Heating_and_sanitary_hot_water_residential,901,165.944575586611
NL42,Heating_and_sanitary_hot_water_residential,902,159.443683659476
NL42,Heating_and_sanitary_hot_water_residential,903,153.310407329392
NL42,Heating_and_sanitary_hot_water_residential,904,148.91289372386404
NL42,Heating_and_sanitary_hot_water_residential,905,150.737869219256
NL42,Heating_and_sanitary_hot_water_residential,906,157.10744761375202
NL42,Heating_and_sanitary_hot_water_residential,907,166.228097296948
NL42,Heating_and_sanitary_hot_water_residential,908,174.078956411809
NL42,Heating_and_sanitary_hot_water_residential,909,178.736746722219
NL42,Heating_and_sanitary_hot_water_residential,910,181.691892736881
NL42,Heating_and_sanitary_hot_water_residential,911,178.91606335424703
NL42,Heating_and_sanitary_hot_water_residential,912,172.96819902456699
NL42,Heating_and_sanitary_hot_water_residential,913,198.55800318673
NL42,Heating_and_sanitary_hot_water_residential,914,196.61293993081296
NL42,Heating_and_sanitary_hot_water_residential,915,196.043404784663
NL42,Heating_and_sanitary_hot_water_residential,916,199.38351444608898
NL42,Heating_and_sanitary_hot_water_residential,917,201.041908185014
NL42,Heating_and_sanitary_hot_water_residential,918,207.23662306310501
NL42,Heating_and_sanitary_hot_water_residential,919,217.03792268685902
NL42,Heating_and_sanitary_hot_water_residential,920,222.589581452127
NL42,Heating_and_sanitary_hot_water_residential,921,218.51251761617402
NL42,Heating_and_sanitary_hot_water_residential,922,209.006963486506
NL42,Heating_and_sanitary_hot_water_residential,923,198.118431377198
NL42,Heating_and_sanitary_hot_water_residential,924,188.368214848245
NL42,Heating_and_sanitary_hot_water_residential,925,179.44495409996296
NL42,Heating_and_sanitary_hot_water_residential,926,176.47330268934502
NL42,Heating_and_sanitary_hot_water_residential,927,174.099012313413
NL42,Heating_and_sanitary_hot_water_residential,928,173.885879908628
NL42,Heating_and_sanitary_hot_water_residential,929,176.374238022534
NL42,Heating_and_sanitary_hot_water_residential,930,183.87391159047505
NL42,Heating_and_sanitary_hot_water_residential,931,191.782593409633
NL42,Heating_and_sanitary_hot_water_residential,932,202.851333241327
NL42,Heating_and_sanitary_hot_water_residential,933,206.362501454957
NL42,Heating_and_sanitary_hot_water_residential,934,210.865003592258
NL42,Heating_and_sanitary_hot_water_residential,935,207.253911912527
NL42,Heating_and_sanitary_hot_water_residential,936,200.51590217644696
NL42,Heating_and_sanitary_hot_water_residential,937,242.50242404678798
NL42,Heating_and_sanitary_hot_water_residential,938,239.927010491649
NL42,Heating_and_sanitary_hot_water_residential,939,239.717675516483
NL42,Heating_and_sanitary_hot_water_residential,940,242.787635049671
NL42,Heating_and_sanitary_hot_water_residential,941,244.175878660359
NL42,Heating_and_sanitary_hot_water_residential,942,250.37059353845
NL42,Heating_and_sanitary_hot_water_residential,943,260.532093333187
NL42,Heating_and_sanitary_hot_water_residential,944,267.34445269689996
NL42,Heating_and_sanitary_hot_water_residential,945,263.80768911742297
NL42,Heating_and_sanitary_hot_water_residential,946,256.283235928167
NL42,Heating_and_sanitary_hot_water_residential,947,246.655404417304
NL42,Heating_and_sanitary_hot_water_residential,948,236.54498771736698
NL42,Heating_and_sanitary_hot_water_residential,949,228.252077268307
NL42,Heating_and_sanitary_hot_water_residential,950,225.19037581494203
NL42,Heating_and_sanitary_hot_water_residential,951,222.54593531077202
NL42,Heating_and_sanitary_hot_water_residential,952,221.432302478527
NL42,Heating_and_sanitary_hot_water_residential,953,222.47985990849705
NL42,Heating_and_sanitary_hot_water_residential,954,228.17853262151797
NL42,Heating_and_sanitary_hot_water_residential,955,235.636964226946
NL42,Heating_and_sanitary_hot_water_residential,956,246.435553930401
NL42,Heating_and_sanitary_hot_water_residential,957,249.58652197304696
NL42,Heating_and_sanitary_hot_water_residential,958,253.908924024856
NL42,Heating_and_sanitary_hot_water_residential,959,251.19833277258599
NL42,Heating_and_sanitary_hot_water_residential,960,244.01007282277504
NL42,Heating_and_sanitary_hot_water_residential,961,290.769246958656
NL42,Heating_and_sanitary_hot_water_residential,962,288.193833403517
NL42,Heating_and_sanitary_hot_water_residential,963,287.714348300112
NL42,Heating_and_sanitary_hot_water_residential,964,291.144508004285
NL42,Heating_and_sanitary_hot_water_residential,965,292.532751614972
NL42,Heating_and_sanitary_hot_water_residential,966,299.087666664047
NL42,Heating_and_sanitary_hot_water_residential,967,309.609366629769
NL42,Heating_and_sanitary_hot_water_residential,968,316.24162590799
NL42,Heating_and_sanitary_hot_water_residential,969,312.52476224302
NL42,Heating_and_sanitary_hot_water_residential,970,304.910259011019
NL42,Heating_and_sanitary_hot_water_residential,971,294.471977115441
NL42,Heating_and_sanitary_hot_water_residential,972,283.731210116282
NL42,Heating_and_sanitary_hot_water_residential,973,275.168149538984
NL42,Heating_and_sanitary_hot_water_residential,974,271.02584757266703
NL42,Heating_and_sanitary_hot_water_residential,975,268.56150715398996
NL42,Heating_and_sanitary_hot_water_residential,976,267.17772419350604
NL42,Heating_and_sanitary_hot_water_residential,977,268.945681965445
NL42,Heating_and_sanitary_hot_water_residential,978,275.09460489219504
NL42,Heating_and_sanitary_hot_water_residential,979,282.372936412131
NL42,Heating_and_sanitary_hot_water_residential,980,293.711826372063
NL42,Heating_and_sanitary_hot_water_residential,981,297.763294842169
NL42,Heating_and_sanitary_hot_water_residential,982,302.806097235946
NL42,Heating_and_sanitary_hot_water_residential,983,298.834805385231
NL42,Heating_and_sanitary_hot_water_residential,984,291.916695563659
NL42,Heating_and_sanitary_hot_water_residential,985,307.608604952162
NL42,Heating_and_sanitary_hot_water_residential,986,305.663541696245
NL42,Heating_and_sanitary_hot_water_residential,987,304.823856421857
NL42,Heating_and_sanitary_hot_water_residential,988,308.704266339759
NL42,Heating_and_sanitary_hot_water_residential,989,309.732309779462
NL42,Heating_and_sanitary_hot_water_residential,990,316.0170747003
NL42,Heating_and_sanitary_hot_water_residential,991,327.169124965243
NL42,Heating_and_sanitary_hot_water_residential,992,333.801384243464
NL42,Heating_and_sanitary_hot_water_residential,993,330.08452057849496
NL42,Heating_and_sanitary_hot_water_residential,994,321.749617004525
NL42,Heating_and_sanitary_hot_water_residential,995,311.581485237185
NL42,Heating_and_sanitary_hot_water_residential,996,300.120317896058
NL42,Heating_and_sanitary_hot_water_residential,997,290.746806934046
NL42,Heating_and_sanitary_hot_water_residential,998,286.514454924983
NL42,Heating_and_sanitary_hot_water_residential,999,283.870014420813
NL42,Heating_and_sanitary_hot_water_residential,1000,282.756381588568
NL42,Heating_and_sanitary_hot_water_residential,1001,284.164139189522
NL42,Heating_and_sanitary_hot_water_residential,1002,290.04291198803503
NL42,Heating_and_sanitary_hot_water_residential,1003,298.311793978177
NL42,Heating_and_sanitary_hot_water_residential,1004,310.190984194585
NL42,Heating_and_sanitary_hot_water_residential,1005,314.872802963913
NL42,Heating_and_sanitary_hot_water_residential,1006,319.735505272198
NL42,Heating_and_sanitary_hot_water_residential,1007,316.394563720705
NL42,Heating_and_sanitary_hot_water_residential,1008,308.666003514419
NL42,Heating_and_sanitary_hot_water_residential,1009,274.019939007896
NL42,Heating_and_sanitary_hot_water_residential,1010,271.444525452757
NL42,Heating_and_sanitary_hot_water_residential,1011,270.965040349352
NL42,Heating_and_sanitary_hot_water_residential,1012,274.395200053525
NL42,Heating_and_sanitary_hot_water_residential,1013,275.783443664212
NL42,Heating_and_sanitary_hot_water_residential,1014,281.978158542303
NL42,Heating_and_sanitary_hot_water_residential,1015,292.499858508025
NL42,Heating_and_sanitary_hot_water_residential,1016,299.0420677435
NL42,Heating_and_sanitary_hot_water_residential,1017,295.415254121276
NL42,Heating_and_sanitary_hot_water_residential,1018,288.16095106025904
NL42,Heating_and_sanitary_hot_water_residential,1019,278.353019463903
NL42,Heating_and_sanitary_hot_water_residential,1020,268.062502678474
NL42,Heating_and_sanitary_hot_water_residential,1021,259.589492143923
NL42,Heating_and_sanitary_hot_water_residential,1022,256.437740647812
NL42,Heating_and_sanitary_hot_water_residential,1023,253.70325010089599
NL42,Heating_and_sanitary_hot_water_residential,1024,252.589617268651
NL42,Heating_and_sanitary_hot_water_residential,1025,253.727224741367
NL42,Heating_and_sanitary_hot_water_residential,1026,259.515947497134
NL42,Heating_and_sanitary_hot_water_residential,1027,266.434078846085
NL42,Heating_and_sanitary_hot_water_residential,1028,277.412768635033
NL42,Heating_and_sanitary_hot_water_residential,1029,281.013986891409
NL42,Heating_and_sanitary_hot_water_residential,1030,285.786639156948
NL42,Heating_and_sanitary_hot_water_residential,1031,282.445697605455
NL42,Heating_and_sanitary_hot_water_residential,1032,275.167387612899
NL42,Heating_and_sanitary_hot_water_residential,1033,293.280609441053
NL42,Heating_and_sanitary_hot_water_residential,1034,289.87188181659803
NL42,Heating_and_sanitary_hot_water_residential,1035,289.110185693669
NL42,Heating_and_sanitary_hot_water_residential,1036,291.426712565596
NL42,Heating_and_sanitary_hot_water_residential,1037,291.705120773657
NL42,Heating_and_sanitary_hot_water_residential,1038,293.530890486202
NL42,Heating_and_sanitary_hot_water_residential,1039,296.81398780602
NL42,Heating_and_sanitary_hot_water_residential,1040,304.003041972985
NL42,Heating_and_sanitary_hot_water_residential,1041,310.58729815181704
NL42,Heating_and_sanitary_hot_water_residential,1042,315.222734547133
NL42,Heating_and_sanitary_hot_water_residential,1043,307.846937558384
NL42,Heating_and_sanitary_hot_water_residential,1044,294.322034660165
NL42,Heating_and_sanitary_hot_water_residential,1045,284.92381942266496
NL42,Heating_and_sanitary_hot_water_residential,1046,282.452042050541
NL42,Heating_and_sanitary_hot_water_residential,1047,279.98768010448504
NL42,Heating_and_sanitary_hot_water_residential,1048,279.995878984016
NL42,Heating_and_sanitary_hot_water_residential,1049,285.383159606285
NL42,Heating_and_sanitary_hot_water_residential,1050,292.367420175959
NL42,Heating_and_sanitary_hot_water_residential,1051,298.810489398797
NL42,Heating_and_sanitary_hot_water_residential,1052,302.632233958646
NL42,Heating_and_sanitary_hot_water_residential,1053,301.67234391996004
NL42,Heating_and_sanitary_hot_water_residential,1054,299.476565195213
NL42,Heating_and_sanitary_hot_water_residential,1055,294.948499983132
NL42,Heating_and_sanitary_hot_water_residential,1056,289.979231472455
NL42,Heating_and_sanitary_hot_water_residential,1057,276.25859265576696
NL42,Heating_and_sanitary_hot_water_residential,1058,274.51460952429903
NL42,Heating_and_sanitary_hot_water_residential,1059,273.75292416506
NL42,Heating_and_sanitary_hot_water_residential,1060,275.234226412803
NL42,Heating_and_sanitary_hot_water_residential,1061,274.955812822897
NL42,Heating_and_sanitary_hot_water_residential,1062,275.307754914058
NL42,Heating_and_sanitary_hot_water_residential,1063,278.869260441937
NL42,Heating_and_sanitary_hot_water_residential,1064,286.803483808494
NL42,Heating_and_sanitary_hot_water_residential,1065,293.75624667473596
NL42,Heating_and_sanitary_hot_water_residential,1066,302.371173800299
NL42,Heating_and_sanitary_hot_water_residential,1067,297.85294972050497
NL42,Heating_and_sanitary_hot_water_residential,1068,287.562432935076
NL42,Heating_and_sanitary_hot_water_residential,1069,274.634977181059
NL42,Heating_and_sanitary_hot_water_residential,1070,267.863935125686
NL42,Heating_and_sanitary_hot_water_residential,1071,259.83960789793497
NL42,Heating_and_sanitary_hot_water_residential,1072,254.27144373671
NL42,Heating_and_sanitary_hot_water_residential,1073,254.29541837718102
NL42,Heating_and_sanitary_hot_water_residential,1074,258.413745703027
NL42,Heating_and_sanitary_hot_water_residential,1075,266.723945001508
NL42,Heating_and_sanitary_hot_water_residential,1076,275.475304543829
NL42,Heating_and_sanitary_hot_water_residential,1077,281.303745409938
NL42,Heating_and_sanitary_hot_water_residential,1078,285.519592023044
NL42,Heating_and_sanitary_hot_water_residential,1079,283.01391276864797
NL42,Heating_and_sanitary_hot_water_residential,1080,275.174997541301
NL42,Heating_and_sanitary_hot_water_residential,1081,274.019939007896
NL42,Heating_and_sanitary_hot_water_residential,1082,271.444525452757
NL42,Heating_and_sanitary_hot_water_residential,1083,270.965040349352
NL42,Heating_and_sanitary_hot_water_residential,1084,274.395200053525
NL42,Heating_and_sanitary_hot_water_residential,1085,275.783443664212
NL42,Heating_and_sanitary_hot_water_residential,1086,281.978158542303
NL42,Heating_and_sanitary_hot_water_residential,1087,292.499858508025
NL42,Heating_and_sanitary_hot_water_residential,1088,299.0420677435
NL42,Heating_and_sanitary_hot_water_residential,1089,295.415254121276
NL42,Heating_and_sanitary_hot_water_residential,1090,288.16095106025904
NL42,Heating_and_sanitary_hot_water_residential,1091,278.353019463903
NL42,Heating_and_sanitary_hot_water_residential,1092,268.062502678474
NL42,Heating_and_sanitary_hot_water_residential,1093,259.589492143923
NL42,Heating_and_sanitary_hot_water_residential,1094,256.437740647812
NL42,Heating_and_sanitary_hot_water_residential,1095,253.70325010089599
NL42,Heating_and_sanitary_hot_water_residential,1096,252.589617268651
NL42,Heating_and_sanitary_hot_water_residential,1097,253.727224741367
NL42,Heating_and_sanitary_hot_water_residential,1098,259.515947497134
NL42,Heating_and_sanitary_hot_water_residential,1099,266.434078846085
NL42,Heating_and_sanitary_hot_water_residential,1100,277.412768635033
NL42,Heating_and_sanitary_hot_water_residential,1101,281.013986891409
NL42,Heating_and_sanitary_hot_water_residential,1102,285.786639156948
NL42,Heating_and_sanitary_hot_water_residential,1103,282.445697605455
NL42,Heating_and_sanitary_hot_water_residential,1104,275.167387612899
NL42,Heating_and_sanitary_hot_water_residential,1105,290.769246958656
NL42,Heating_and_sanitary_hot_water_residential,1106,288.193833403517
NL42,Heating_and_sanitary_hot_water_residential,1107,287.714348300112
NL42,Heating_and_sanitary_hot_water_residential,1108,291.144508004285
NL42,Heating_and_sanitary_hot_water_residential,1109,292.532751614972
NL42,Heating_and_sanitary_hot_water_residential,1110,299.087666664047
NL42,Heating_and_sanitary_hot_water_residential,1111,309.609366629769
NL42,Heating_and_sanitary_hot_water_residential,1112,316.24162590799
NL42,Heating_and_sanitary_hot_water_residential,1113,312.52476224302
NL42,Heating_and_sanitary_hot_water_residential,1114,304.910259011019
NL42,Heating_and_sanitary_hot_water_residential,1115,294.471977115441
NL42,Heating_and_sanitary_hot_water_residential,1116,283.731210116282
NL42,Heating_and_sanitary_hot_water_residential,1117,275.168149538984
NL42,Heating_and_sanitary_hot_water_residential,1118,271.02584757266703
NL42,Heating_and_sanitary_hot_water_residential,1119,268.56150715398996
NL42,Heating_and_sanitary_hot_water_residential,1120,267.17772419350604
NL42,Heating_and_sanitary_hot_water_residential,1121,268.945681965445
NL42,Heating_and_sanitary_hot_water_residential,1122,275.09460489219504
NL42,Heating_and_sanitary_hot_water_residential,1123,282.372936412131
NL42,Heating_and_sanitary_hot_water_residential,1124,293.711826372063
NL42,Heating_and_sanitary_hot_water_residential,1125,297.763294842169
NL42,Heating_and_sanitary_hot_water_residential,1126,302.806097235946
NL42,Heating_and_sanitary_hot_water_residential,1127,298.834805385231
NL42,Heating_and_sanitary_hot_water_residential,1128,291.916695563659
