NUTS2_code,process,hour,load
UKE2,Heating_and_sanitary_hot_water_residential,4758,29.3738315510214
UKE2,Heating_and_sanitary_hot_water_residential,4759,39.0603132452678
UKE2,Heating_and_sanitary_hot_water_residential,4760,54.75562768863
UKE2,Heating_and_sanitary_hot_water_residential,4761,84.6547538174545
UKE2,Heating_and_sanitary_hot_water_residential,4762,109.703735692829
UKE2,Heating_and_sanitary_hot_water_residential,4763,127.572469633098
UKE2,Heating_and_sanitary_hot_water_residential,4764,126.06131352232401
UKE2,Heating_and_sanitary_hot_water_residential,4765,114.191725192069
UKE2,Heating_and_sanitary_hot_water_residential,4766,92.3000339163353
UKE2,Heating_and_sanitary_hot_water_residential,4767,73.58601012003591
UKE2,Heating_and_sanitary_hot_water_residential,4768,55.7109490109509
UKE2,Heating_and_sanitary_hot_water_residential,4769,51.8752411799245
UKE2,Heating_and_sanitary_hot_water_residential,4770,55.394738214269296
UKE2,Heating_and_sanitary_hot_water_residential,4771,64.92629359873101
UKE2,Heating_and_sanitary_hot_water_residential,4772,71.9522198858346
UKE2,Heating_and_sanitary_hot_water_residential,4773,69.2852701252334
UKE2,Heating_and_sanitary_hot_water_residential,4774,68.6202307583993
UKE2,Heating_and_sanitary_hot_water_residential,4775,58.262160302377396
UKE2,Heating_and_sanitary_hot_water_residential,4776,49.5766183008663
UKE2,Heating_and_sanitary_hot_water_residential,4777,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4778,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4779,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4780,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4781,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4782,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4783,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4784,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4785,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4786,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4787,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4788,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4789,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4790,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4791,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4792,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4793,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4794,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4795,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4796,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4797,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4798,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4799,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4800,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4801,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4802,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4803,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4804,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4805,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4806,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4807,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4808,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4809,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4810,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4811,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4812,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4813,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4814,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4815,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4816,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4817,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4818,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4819,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4820,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4821,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4822,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4823,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4824,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4825,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4826,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4827,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4828,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4829,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4830,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4831,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4832,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4833,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4834,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4835,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4836,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4837,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4838,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4839,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4840,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4841,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4842,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4843,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4844,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4845,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4846,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4847,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4848,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4849,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4850,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4851,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4852,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4853,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4854,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4855,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4856,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4857,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4858,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4859,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4860,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4861,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4862,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4863,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4864,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4865,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4866,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4867,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4868,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4869,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4870,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4871,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4872,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4873,54.923482242666104
UKE2,Heating_and_sanitary_hot_water_residential,4874,39.2184961643501
UKE2,Heating_and_sanitary_hot_water_residential,4875,30.364996247814304
UKE2,Heating_and_sanitary_hot_water_residential,4876,29.5352297350059
UKE2,Heating_and_sanitary_hot_water_residential,4877,30.5426671421882
UKE2,Heating_and_sanitary_hot_water_residential,4878,36.2254572501363
UKE2,Heating_and_sanitary_hot_water_residential,4879,52.7667333959548
UKE2,Heating_and_sanitary_hot_water_residential,4880,77.1574165172649
UKE2,Heating_and_sanitary_hot_water_residential,4881,90.8474244202277
UKE2,Heating_and_sanitary_hot_water_residential,4882,91.3385921471759
UKE2,Heating_and_sanitary_hot_water_residential,4883,73.6121456832081
UKE2,Heating_and_sanitary_hot_water_residential,4884,62.0719909727033
UKE2,Heating_and_sanitary_hot_water_residential,4885,53.877099893197204
UKE2,Heating_and_sanitary_hot_water_residential,4886,55.375239902878796
UKE2,Heating_and_sanitary_hot_water_residential,4887,56.208237184737605
UKE2,Heating_and_sanitary_hot_water_residential,4888,53.5347535333434
UKE2,Heating_and_sanitary_hot_water_residential,4889,49.027317403206794
UKE2,Heating_and_sanitary_hot_water_residential,4890,49.20175752853021
UKE2,Heating_and_sanitary_hot_water_residential,4891,54.0580222288193
UKE2,Heating_and_sanitary_hot_water_residential,4892,68.9365449160695
UKE2,Heating_and_sanitary_hot_water_residential,4893,75.96231616169021
UKE2,Heating_and_sanitary_hot_water_residential,4894,79.9795148137762
UKE2,Heating_and_sanitary_hot_water_residential,4895,75.3037590051548
UKE2,Heating_and_sanitary_hot_water_residential,4896,67.61927556151579
UKE2,Heating_and_sanitary_hot_water_residential,4897,43.562861877433214
UKE2,Heating_and_sanitary_hot_water_residential,4898,32.3700960662364
UKE2,Heating_and_sanitary_hot_water_residential,4899,30.8719767287525
UKE2,Heating_and_sanitary_hot_water_residential,4900,27.8691834907939
UKE2,Heating_and_sanitary_hot_water_residential,4901,29.5417377855518
UKE2,Heating_and_sanitary_hot_water_residential,4902,36.057551015605895
UKE2,Heating_and_sanitary_hot_water_residential,4903,49.7542995313391
UKE2,Heating_and_sanitary_hot_water_residential,4904,69.4598652920398
UKE2,Heating_and_sanitary_hot_water_residential,4905,91.3385921471759
UKE2,Heating_and_sanitary_hot_water_residential,4906,100.34698219715
UKE2,Heating_and_sanitary_hot_water_residential,4907,92.8168204015125
UKE2,Heating_and_sanitary_hot_water_residential,4908,81.9483939901179
UKE2,Heating_and_sanitary_hot_water_residential,4909,75.42618640660541
UKE2,Heating_and_sanitary_hot_water_residential,4910,80.26933164481409
UKE2,Heating_and_sanitary_hot_water_residential,4911,73.58601012003591
UKE2,Heating_and_sanitary_hot_water_residential,4912,71.75210932178791
UKE2,Heating_and_sanitary_hot_water_residential,4913,75.9366974034612
UKE2,Heating_and_sanitary_hot_water_residential,4914,94.16007027775551
UKE2,Heating_and_sanitary_hot_water_residential,4915,113.049309406793
UKE2,Heating_and_sanitary_hot_water_residential,4916,114.72837175209699
UKE2,Heating_and_sanitary_hot_water_residential,4917,101.367487385919
UKE2,Heating_and_sanitary_hot_water_residential,4918,81.98759733487609
UKE2,Heating_and_sanitary_hot_water_residential,4919,63.6091276051659
UKE2,Heating_and_sanitary_hot_water_residential,4920,53.58681793771051
UKE2,Heating_and_sanitary_hot_water_residential,4921,32.992949385634496
UKE2,Heating_and_sanitary_hot_water_residential,4922,25.476217135042898
UKE2,Heating_and_sanitary_hot_water_residential,4923,20.4650467971669
UKE2,Heating_and_sanitary_hot_water_residential,4924,17.1264359220982
UKE2,Heating_and_sanitary_hot_water_residential,4925,18.130621888032202
UKE2,Heating_and_sanitary_hot_water_residential,4926,19.467363713729306
UKE2,Heating_and_sanitary_hot_water_residential,4927,29.993376580627604
UKE2,Heating_and_sanitary_hot_water_residential,4928,46.5282221966417
UKE2,Heating_and_sanitary_hot_water_residential,4929,77.6026919671788
UKE2,Heating_and_sanitary_hot_water_residential,4930,103.827017484265
UKE2,Heating_and_sanitary_hot_water_residential,4931,122.703188831717
UKE2,Heating_and_sanitary_hot_water_residential,4932,121.695751424535
UKE2,Heating_and_sanitary_hot_water_residential,4933,110.497788032401
UKE2,Heating_and_sanitary_hot_water_residential,4934,88.94190922572781
UKE2,Heating_and_sanitary_hot_water_residential,4935,70.2278854294284
UKE2,Heating_and_sanitary_hot_water_residential,4936,51.6811993822219
UKE2,Heating_and_sanitary_hot_water_residential,4937,47.173866613074
UKE2,Heating_and_sanitary_hot_water_residential,4938,49.853832474766904
UKE2,Heating_and_sanitary_hot_water_residential,4939,58.713762921107204
UKE2,Heating_and_sanitary_hot_water_residential,4940,65.0680642700893
UKE2,Heating_and_sanitary_hot_water_residential,4941,61.561583336836215
UKE2,Heating_and_sanitary_hot_water_residential,4942,60.560731500941294
UKE2,Heating_and_sanitary_hot_water_residential,4943,50.202661044919395
UKE2,Heating_and_sanitary_hot_water_residential,4944,40.8454941052868
UKE2,Heating_and_sanitary_hot_water_residential,4945,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4946,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4947,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4948,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4949,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4950,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4951,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4952,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4953,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4954,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4955,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4956,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4957,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4958,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4959,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4960,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4961,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4962,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4963,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4964,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4965,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4966,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4967,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4968,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4969,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4970,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4971,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4972,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4973,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4974,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4975,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,4976,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,4977,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,4978,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,4979,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,4980,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,4981,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,4982,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,4983,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,4984,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,4985,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,4986,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,4987,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,4988,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,4989,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,4990,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,4991,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,4992,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,4993,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,4994,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,4995,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,4996,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,4997,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,4998,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,4999,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,5000,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,5001,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,5002,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,5003,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,5004,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,5005,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,5006,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,5007,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,5008,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,5009,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,5010,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,5011,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,5012,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,5013,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,5014,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,5015,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,5016,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,5017,46.1923580470866
UKE2,Heating_and_sanitary_hot_water_residential,5018,30.319465734240303
UKE2,Heating_and_sanitary_hot_water_residential,5019,21.465965817704397
UKE2,Heating_and_sanitary_hot_water_residential,5020,19.7966681322442
UKE2,Heating_and_sanitary_hot_water_residential,5021,20.4682930703657
UKE2,Heating_and_sanitary_hot_water_residential,5022,26.151083178313797
UKE2,Heating_and_sanitary_hot_water_residential,5023,42.860265558662704
UKE2,Heating_and_sanitary_hot_water_residential,5024,68.0904798526246
UKE2,Heating_and_sanitary_hot_water_residential,5025,82.6200189282394
UKE2,Heating_and_sanitary_hot_water_residential,5026,84.28653029690021
UKE2,Heating_and_sanitary_hot_water_residential,5027,67.73542747464501
UKE2,Heating_and_sanitary_hot_water_residential,5028,57.2027101713224
UKE2,Heating_and_sanitary_hot_water_residential,5029,49.5115377954075
UKE2,Heating_and_sanitary_hot_water_residential,5030,51.6813027432106
UKE2,Heating_and_sanitary_hot_water_residential,5031,52.8501124941302
UKE2,Heating_and_sanitary_hot_water_residential,5032,50.1766288427359
UKE2,Heating_and_sanitary_hot_water_residential,5033,44.99756777447779
UKE2,Heating_and_sanitary_hot_water_residential,5034,44.500382961679705
UKE2,Heating_and_sanitary_hot_water_residential,5035,48.517116489317
UKE2,Heating_and_sanitary_hot_water_residential,5036,62.724014238445704
UKE2,Heating_and_sanitary_hot_water_residential,5037,69.0781605459448
UKE2,Heating_and_sanitary_hot_water_residential,5038,72.255828025379
UKE2,Heating_and_sanitary_hot_water_residential,5039,67.2442597476968
UKE2,Heating_and_sanitary_hot_water_residential,5040,59.5597763040578
UKE2,Heating_and_sanitary_hot_water_residential,5041,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,5042,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,5043,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,5044,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,5045,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,5046,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,5047,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,5048,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,5049,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,5050,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,5051,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,5052,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,5053,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,5054,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,5055,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,5056,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,5057,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,5058,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,5059,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,5060,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,5061,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,5062,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,5063,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,5064,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,5065,34.663831447323396
UKE2,Heating_and_sanitary_hot_water_residential,5066,23.4710656361265
UKE2,Heating_and_sanitary_hot_water_residential,5067,21.1334151259908
UKE2,Heating_and_sanitary_hot_water_residential,5068,17.7948094189715
UKE2,Heating_and_sanitary_hot_water_residential,5069,19.467363713729306
UKE2,Heating_and_sanitary_hot_water_residential,5070,26.151083178313797
UKE2,Heating_and_sanitary_hot_water_residential,5071,40.6873628666988
UKE2,Heating_and_sanitary_hot_water_residential,5072,61.2324598000514
UKE2,Heating_and_sanitary_hot_water_residential,5073,84.28653029690021
UKE2,Heating_and_sanitary_hot_water_residential,5074,94.4702639885873
UKE2,Heating_and_sanitary_hot_water_residential,5075,87.94753960013159
UKE2,Heating_and_sanitary_hot_water_residential,5076,77.58283189232809
UKE2,Heating_and_sanitary_hot_water_residential,5077,71.7322492469372
UKE2,Heating_and_sanitary_hot_water_residential,5078,76.91120695420659
UKE2,Heating_and_sanitary_hot_water_residential,5079,70.2278854294284
UKE2,Heating_and_sanitary_hot_water_residential,5080,67.7223596930589
UKE2,Heating_and_sanitary_hot_water_residential,5081,71.23532283661069
UKE2,Heating_and_sanitary_hot_water_residential,5082,88.6191645382531
UKE2,Heating_and_sanitary_hot_water_residential,5083,106.83677872916901
UKE2,Heating_and_sanitary_hot_water_residential,5084,107.844216136351
UKE2,Heating_and_sanitary_hot_water_residential,5085,93.64380059752148
UKE2,Heating_and_sanitary_hot_water_residential,5086,73.9280980774181
UKE2,Heating_and_sanitary_hot_water_residential,5087,55.5496283477079
UKE2,Heating_and_sanitary_hot_water_residential,5088,44.855693742131
UKE2,Heating_and_sanitary_hot_water_residential,5089,32.992949385634496
UKE2,Heating_and_sanitary_hot_water_residential,5090,25.476217135042898
UKE2,Heating_and_sanitary_hot_water_residential,5091,20.4650467971669
UKE2,Heating_and_sanitary_hot_water_residential,5092,17.1264359220982
UKE2,Heating_and_sanitary_hot_water_residential,5093,18.130621888032202
UKE2,Heating_and_sanitary_hot_water_residential,5094,19.467363713729306
UKE2,Heating_and_sanitary_hot_water_residential,5095,29.993376580627604
UKE2,Heating_and_sanitary_hot_water_residential,5096,46.5282221966417
UKE2,Heating_and_sanitary_hot_water_residential,5097,77.6026919671788
UKE2,Heating_and_sanitary_hot_water_residential,5098,103.827017484265
UKE2,Heating_and_sanitary_hot_water_residential,5099,122.703188831717
UKE2,Heating_and_sanitary_hot_water_residential,5100,121.695751424535
UKE2,Heating_and_sanitary_hot_water_residential,5101,110.497788032401
UKE2,Heating_and_sanitary_hot_water_residential,5102,88.94190922572781
UKE2,Heating_and_sanitary_hot_water_residential,5103,70.2278854294284
UKE2,Heating_and_sanitary_hot_water_residential,5104,51.6811993822219
UKE2,Heating_and_sanitary_hot_water_residential,5105,47.173866613074
UKE2,Heating_and_sanitary_hot_water_residential,5106,49.853832474766904
UKE2,Heating_and_sanitary_hot_water_residential,5107,58.713762921107204
UKE2,Heating_and_sanitary_hot_water_residential,5108,65.0680642700893
UKE2,Heating_and_sanitary_hot_water_residential,5109,61.561583336836215
UKE2,Heating_and_sanitary_hot_water_residential,5110,60.560731500941294
UKE2,Heating_and_sanitary_hot_water_residential,5111,50.202661044919395
UKE2,Heating_and_sanitary_hot_water_residential,5112,40.8454941052868
UKE2,Heating_and_sanitary_hot_water_residential,5113,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,5114,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,5115,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,5116,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,5117,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,5118,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,5119,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,5120,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,5121,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,5122,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,5123,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,5124,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,5125,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,5126,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,5127,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,5128,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,5129,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,5130,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,5131,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,5132,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,5133,62.1940049301995
UKE2,Heating_and_sanitary_hot_water_residential,5134,64.8679537060425
UKE2,Heating_and_sanitary_hot_water_residential,5135,59.5205729592996
UKE2,Heating_and_sanitary_hot_water_residential,5136,51.5002770465998
UKE2,Heating_and_sanitary_hot_water_residential,5137,38.1328587896287
UKE2,Heating_and_sanitary_hot_water_residential,5138,22.092060242251897
UKE2,Heating_and_sanitary_hot_water_residential,5139,12.7348416221249
UKE2,Heating_and_sanitary_hot_water_residential,5140,10.729731467604001
UKE2,Heating_and_sanitary_hot_water_residential,5141,11.065543936664698
UKE2,Heating_and_sanitary_hot_water_residential,5142,16.7483340446128
UKE2,Heating_and_sanitary_hot_water_residential,5143,33.4575164249617
UKE2,Heating_and_sanitary_hot_water_residential,5144,58.855636953453995
UKE2,Heating_and_sanitary_hot_water_residential,5145,74.8963321398422
UKE2,Heating_and_sanitary_hot_water_residential,5146,77.0665622120941
UKE2,Heating_and_sanitary_hot_water_residential,5147,61.6908030315515
UKE2,Heating_and_sanitary_hot_water_residential,5148,51.661804431820094
UKE2,Heating_and_sanitary_hot_water_residential,5149,44.810163228556995
UKE2,Heating_and_sanitary_hot_water_residential,5150,47.4836468799512
UKE2,Heating_and_sanitary_hot_water_residential,5151,48.6524566308708
UKE2,Heating_and_sanitary_hot_water_residential,5152,45.4752542758854
UKE2,Heating_and_sanitary_hot_water_residential,5153,40.6320056766881
UKE2,Heating_and_sanitary_hot_water_residential,5154,39.4631959257685
UKE2,Heating_and_sanitary_hot_water_residential,5155,42.6403982807539
UKE2,Heating_and_sanitary_hot_water_residential,5156,56.1756710917611
UKE2,Heating_and_sanitary_hot_water_residential,5157,62.1940049301995
