NUTS2_code,process,hour,load
UKJ2,Heating_and_sanitary_hot_water_residential,2574,79.4642571216372
UKJ2,Heating_and_sanitary_hot_water_residential,2575,87.85609412610941
UKJ2,Heating_and_sanitary_hot_water_residential,2576,109.098048969109
UKJ2,Heating_and_sanitary_hot_water_residential,2577,144.348585791081
UKJ2,Heating_and_sanitary_hot_water_residential,2578,178.81230292536895
UKJ2,Heating_and_sanitary_hot_water_residential,2579,189.25431808366002
UKJ2,Heating_and_sanitary_hot_water_residential,2580,183.130241545499
UKJ2,Heating_and_sanitary_hot_water_residential,2581,163.203034312143
UKJ2,Heating_and_sanitary_hot_water_residential,2582,143.047976164645
UKJ2,Heating_and_sanitary_hot_water_residential,2583,120.120349924567
UKJ2,Heating_and_sanitary_hot_water_residential,2584,100.16302940488501
UKJ2,Heating_and_sanitary_hot_water_residential,2585,96.1327370169916
UKJ2,Heating_and_sanitary_hot_water_residential,2586,107.48975203988199
UKJ2,Heating_and_sanitary_hot_water_residential,2587,125.362084671998
UKJ2,Heating_and_sanitary_hot_water_residential,2588,133.362649597109
UKJ2,Heating_and_sanitary_hot_water_residential,2589,131.154250332741
UKJ2,Heating_and_sanitary_hot_water_residential,2590,130.50055247417
UKJ2,Heating_and_sanitary_hot_water_residential,2591,118.75224469972099
UKJ2,Heating_and_sanitary_hot_water_residential,2592,106.519477833497
UKJ2,Heating_and_sanitary_hot_water_residential,2593,99.5210054748384
UKJ2,Heating_and_sanitary_hot_water_residential,2594,79.7669844011024
UKJ2,Heating_and_sanitary_hot_water_residential,2595,70.4188615479747
UKJ2,Heating_and_sanitary_hot_water_residential,2596,67.33115582459139
UKJ2,Heating_and_sanitary_hot_water_residential,2597,69.4153920385352
UKJ2,Heating_and_sanitary_hot_water_residential,2598,76.38700318270409
UKJ2,Heating_and_sanitary_hot_water_residential,2599,97.71374664522051
UKJ2,Heating_and_sanitary_hot_water_residential,2600,130.359770970658
UKJ2,Heating_and_sanitary_hot_water_residential,2601,147.064701355838
UKJ2,Heating_and_sanitary_hot_water_residential,2602,142.47067139428998
UKJ2,Heating_and_sanitary_hot_water_residential,2603,118.02832252853399
UKJ2,Heating_and_sanitary_hot_water_residential,2604,101.774686934986
UKJ2,Heating_and_sanitary_hot_water_residential,2605,93.0812383892015
UKJ2,Heating_and_sanitary_hot_water_residential,2606,90.9821508232745
UKJ2,Heating_and_sanitary_hot_water_residential,2607,90.68512203229521
UKJ2,Heating_and_sanitary_hot_water_residential,2608,88.02653107727959
UKJ2,Heating_and_sanitary_hot_water_residential,2609,85.2538596237102
UKJ2,Heating_and_sanitary_hot_water_residential,2610,85.45164893202009
UKJ2,Heating_and_sanitary_hot_water_residential,2611,100.84357010143299
UKJ2,Heating_and_sanitary_hot_water_residential,2612,117.468560736974
UKJ2,Heating_and_sanitary_hot_water_residential,2613,130.17241564158002
UKJ2,Heating_and_sanitary_hot_water_residential,2614,126.15188538649299
UKJ2,Heating_and_sanitary_hot_water_residential,2615,124.44381435905001
UKJ2,Heating_and_sanitary_hot_water_residential,2616,112.41311208752899
UKJ2,Heating_and_sanitary_hot_water_residential,2617,99.5210054748384
UKJ2,Heating_and_sanitary_hot_water_residential,2618,79.7669844011024
UKJ2,Heating_and_sanitary_hot_water_residential,2619,70.4188615479747
UKJ2,Heating_and_sanitary_hot_water_residential,2620,67.33115582459139
UKJ2,Heating_and_sanitary_hot_water_residential,2621,69.4153920385352
UKJ2,Heating_and_sanitary_hot_water_residential,2622,76.38700318270409
UKJ2,Heating_and_sanitary_hot_water_residential,2623,97.71374664522051
UKJ2,Heating_and_sanitary_hot_water_residential,2624,130.359770970658
UKJ2,Heating_and_sanitary_hot_water_residential,2625,147.064701355838
UKJ2,Heating_and_sanitary_hot_water_residential,2626,142.47067139428998
UKJ2,Heating_and_sanitary_hot_water_residential,2627,118.02832252853399
UKJ2,Heating_and_sanitary_hot_water_residential,2628,101.774686934986
UKJ2,Heating_and_sanitary_hot_water_residential,2629,93.0812383892015
UKJ2,Heating_and_sanitary_hot_water_residential,2630,90.9821508232745
UKJ2,Heating_and_sanitary_hot_water_residential,2631,90.68512203229521
UKJ2,Heating_and_sanitary_hot_water_residential,2632,88.02653107727959
UKJ2,Heating_and_sanitary_hot_water_residential,2633,85.2538596237102
UKJ2,Heating_and_sanitary_hot_water_residential,2634,85.45164893202009
UKJ2,Heating_and_sanitary_hot_water_residential,2635,100.84357010143299
UKJ2,Heating_and_sanitary_hot_water_residential,2636,117.468560736974
UKJ2,Heating_and_sanitary_hot_water_residential,2637,130.17241564158002
UKJ2,Heating_and_sanitary_hot_water_residential,2638,126.15188538649299
UKJ2,Heating_and_sanitary_hot_water_residential,2639,124.44381435905001
UKJ2,Heating_and_sanitary_hot_water_residential,2640,112.41311208752899
UKJ2,Heating_and_sanitary_hot_water_residential,2641,99.5210054748384
UKJ2,Heating_and_sanitary_hot_water_residential,2642,79.7669844011024
UKJ2,Heating_and_sanitary_hot_water_residential,2643,70.4188615479747
UKJ2,Heating_and_sanitary_hot_water_residential,2644,67.33115582459139
UKJ2,Heating_and_sanitary_hot_water_residential,2645,69.4153920385352
UKJ2,Heating_and_sanitary_hot_water_residential,2646,76.38700318270409
UKJ2,Heating_and_sanitary_hot_water_residential,2647,97.71374664522051
UKJ2,Heating_and_sanitary_hot_water_residential,2648,130.359770970658
UKJ2,Heating_and_sanitary_hot_water_residential,2649,147.064701355838
UKJ2,Heating_and_sanitary_hot_water_residential,2650,142.47067139428998
UKJ2,Heating_and_sanitary_hot_water_residential,2651,118.02832252853399
UKJ2,Heating_and_sanitary_hot_water_residential,2652,101.774686934986
UKJ2,Heating_and_sanitary_hot_water_residential,2653,93.0812383892015
UKJ2,Heating_and_sanitary_hot_water_residential,2654,90.9821508232745
UKJ2,Heating_and_sanitary_hot_water_residential,2655,90.68512203229521
UKJ2,Heating_and_sanitary_hot_water_residential,2656,88.02653107727959
UKJ2,Heating_and_sanitary_hot_water_residential,2657,85.2538596237102
UKJ2,Heating_and_sanitary_hot_water_residential,2658,85.45164893202009
UKJ2,Heating_and_sanitary_hot_water_residential,2659,100.84357010143299
UKJ2,Heating_and_sanitary_hot_water_residential,2660,117.468560736974
UKJ2,Heating_and_sanitary_hot_water_residential,2661,130.17241564158002
UKJ2,Heating_and_sanitary_hot_water_residential,2662,126.15188538649299
UKJ2,Heating_and_sanitary_hot_water_residential,2663,124.44381435905001
UKJ2,Heating_and_sanitary_hot_water_residential,2664,112.41311208752899
UKJ2,Heating_and_sanitary_hot_water_residential,2665,118.828224343981
UKJ2,Heating_and_sanitary_hot_water_residential,2666,98.49498670417108
UKJ2,Heating_and_sanitary_hot_water_residential,2667,89.40429343596529
UKJ2,Heating_and_sanitary_hot_water_residential,2668,86.12351552389059
UKJ2,Heating_and_sanitary_hot_water_residential,2669,88.20775173783441
UKJ2,Heating_and_sanitary_hot_water_residential,2670,95.17936288200329
UKJ2,Heating_and_sanitary_hot_water_residential,2671,116.892250721903
UKJ2,Heating_and_sanitary_hot_water_residential,2672,149.345202858649
UKJ2,Heating_and_sanitary_hot_water_residential,2673,166.178848036289
UKJ2,Heating_and_sanitary_hot_water_residential,2674,160.876886716206
UKJ2,Heating_and_sanitary_hot_water_residential,2675,135.211747322072
UKJ2,Heating_and_sanitary_hot_water_residential,2676,117.413534218992
UKJ2,Heating_and_sanitary_hot_water_residential,2677,107.69036733351999
UKJ2,Heating_and_sanitary_hot_water_residential,2678,104.754633616597
UKJ2,Heating_and_sanitary_hot_water_residential,2679,104.84374920299999
UKJ2,Heating_and_sanitary_hot_water_residential,2680,102.635660021598
UKJ2,Heating_and_sanitary_hot_water_residential,2681,100.635277322794
UKJ2,Heating_and_sanitary_hot_water_residential,2682,101.734070178331
UKJ2,Heating_and_sanitary_hot_water_residential,2683,118.60621146104499
UKJ2,Heating_and_sanitary_hot_water_residential,2684,136.132205643813
UKJ2,Heating_and_sanitary_hot_water_residential,2685,149.865778888106
UKJ2,Heating_and_sanitary_hot_water_residential,2686,145.845248633019
UKJ2,Heating_and_sanitary_hot_water_residential,2687,144.39460719049802
UKJ2,Heating_and_sanitary_hot_water_residential,2688,131.91340314536302
UKJ2,Heating_and_sanitary_hot_water_residential,2689,126.937256269022
UKJ2,Heating_and_sanitary_hot_water_residential,2690,107.440664780207
UKJ2,Heating_and_sanitary_hot_water_residential,2691,98.0925419270797
UKJ2,Heating_and_sanitary_hot_water_residential,2692,94.8117640150049
UKJ2,Heating_and_sanitary_hot_water_residential,2693,96.89600022894872
UKJ2,Heating_and_sanitary_hot_water_residential,2694,103.738896580657
UKJ2,Heating_and_sanitary_hot_water_residential,2695,125.258712231865
UKJ2,Heating_and_sanitary_hot_water_residential,2696,158.483953123377
UKJ2,Heating_and_sanitary_hot_water_residential,2697,175.896814867091
UKJ2,Heating_and_sanitary_hot_water_residential,2698,170.980997924391
UKJ2,Heating_and_sanitary_hot_water_residential,2699,146.216862077483
UKJ2,Heating_and_sanitary_hot_water_residential,2700,128.54736376686398
UKJ2,Heating_and_sanitary_hot_water_residential,2701,118.56676729646999
UKJ2,Heating_and_sanitary_hot_water_residential,2702,115.244889202164
UKJ2,Heating_and_sanitary_hot_water_residential,2703,115.07657520364599
UKJ2,Heating_and_sanitary_hot_water_residential,2704,112.482341644861
UKJ2,Heating_and_sanitary_hot_water_residential,2705,109.967099776213
UKJ2,Heating_and_sanitary_hot_water_residential,2706,110.422318669445
UKJ2,Heating_and_sanitary_hot_water_residential,2707,126.586528593624
UKJ2,Heating_and_sanitary_hot_water_residential,2708,143.9194505877
UKJ2,Heating_and_sanitary_hot_water_residential,2709,157.71738122822399
UKJ2,Heating_and_sanitary_hot_water_residential,2710,154.340424935442
UKJ2,Heating_and_sanitary_hot_water_residential,2711,152.889783492921
UKJ2,Heating_and_sanitary_hot_water_residential,2712,140.666009032708
UKJ2,Heating_and_sanitary_hot_water_residential,2713,97.2356271010923
UKJ2,Heating_and_sanitary_hot_water_residential,2714,84.7173710462061
UKJ2,Heating_and_sanitary_hot_water_residential,2715,80.68230985820009
UKJ2,Heating_and_sanitary_hot_water_residential,2716,78.0236000380477
UKJ2,Heating_and_sanitary_hot_water_residential,2717,80.3257028072019
UKJ2,Heating_and_sanitary_hot_water_residential,2718,85.4795875852001
UKJ2,Heating_and_sanitary_hot_water_residential,2719,95.20821292781427
UKJ2,Heating_and_sanitary_hot_water_residential,2720,116.450219451308
UKJ2,Heating_and_sanitary_hot_water_residential,2721,147.022534566924
UKJ2,Heating_and_sanitary_hot_water_residential,2722,164.776397474437
UKJ2,Heating_and_sanitary_hot_water_residential,2723,157.172100822974
UKJ2,Heating_and_sanitary_hot_water_residential,2724,139.685550804781
UKJ2,Heating_and_sanitary_hot_water_residential,2725,131.120817051457
UKJ2,Heating_and_sanitary_hot_water_residential,2726,137.032883431356
UKJ2,Heating_and_sanitary_hot_water_residential,2727,132.81979779251998
UKJ2,Heating_and_sanitary_hot_water_residential,2728,134.918420233999
UKJ2,Heating_and_sanitary_hot_water_residential,2729,146.260645921499
UKJ2,Heating_and_sanitary_hot_water_residential,2730,170.98507920136
UKJ2,Heating_and_sanitary_hot_water_residential,2731,188.189544805447
UKJ2,Heating_and_sanitary_hot_water_residential,2732,180.817229891705
UKJ2,Heating_and_sanitary_hot_water_residential,2733,155.884400472216
UKJ2,Heating_and_sanitary_hot_water_residential,2734,129.832323682681
UKJ2,Heating_and_sanitary_hot_water_residential,2735,110.73184542603201
UKJ2,Heating_and_sanitary_hot_water_residential,2736,103.855038268608
UKJ2,Heating_and_sanitary_hot_water_residential,2737,76.8243972362618
UKJ2,Heating_and_sanitary_hot_water_residential,2738,70.7842362298338
UKJ2,Heating_and_sanitary_hot_water_residential,2739,65.3481533406418
UKJ2,Heating_and_sanitary_hot_water_residential,2740,60.6843075257211
UKJ2,Heating_and_sanitary_hot_water_residential,2741,61.3154713846428
UKJ2,Heating_and_sanitary_hot_water_residential,2742,60.9293270072599
UKJ2,Heating_and_sanitary_hot_water_residential,2743,69.5142362004235
UKJ2,Heating_and_sanitary_hot_water_residential,2744,90.5631188547316
UKJ2,Heating_and_sanitary_hot_water_residential,2745,126.521587035239
UKJ2,Heating_and_sanitary_hot_water_residential,2746,162.208094697906
UKJ2,Heating_and_sanitary_hot_water_residential,2747,173.74418559211497
UKJ2,Heating_and_sanitary_hot_water_residential,2748,168.649827393641
UKJ2,Heating_and_sanitary_hot_water_residential,2749,149.75233849997298
UKJ2,Heating_and_sanitary_hot_water_residential,2750,129.59728035247602
UKJ2,Heating_and_sanitary_hot_water_residential,2751,105.897365357631
UKJ2,Heating_and_sanitary_hot_water_residential,2752,85.2964708756446
UKJ2,Heating_and_sanitary_hot_water_residential,2753,80.1721027518333
UKJ2,Heating_and_sanitary_hot_water_residential,2754,90.30632724634451
UKJ2,Heating_and_sanitary_hot_water_residential,2755,107.148941538773
UKJ2,Heating_and_sanitary_hot_water_residential,2756,114.505932501579
UKJ2,Heating_and_sanitary_hot_water_residential,2757,111.847031463598
UKJ2,Heating_and_sanitary_hot_water_residential,2758,111.000261416336
UKJ2,Heating_and_sanitary_hot_water_residential,2759,99.6380980192693
UKJ2,Heating_and_sanitary_hot_water_residential,2760,87.5984033417373
UKJ2,Heating_and_sanitary_hot_water_residential,2761,72.5552564542687
UKJ2,Heating_and_sanitary_hot_water_residential,2762,52.4150910031498
UKJ2,Heating_and_sanitary_hot_water_residential,2763,43.6461847160964
UKJ2,Heating_and_sanitary_hot_water_residential,2764,40.9446233700959
UKJ2,Heating_and_sanitary_hot_water_residential,2765,42.7714299991178
UKJ2,Heating_and_sanitary_hot_water_residential,2766,49.356896765903905
UKJ2,Heating_and_sanitary_hot_water_residential,2767,70.8767124171117
UKJ2,Heating_and_sanitary_hot_water_residential,2768,103.52273674255
UKJ2,Heating_and_sanitary_hot_water_residential,2769,120.29202452396002
UKJ2,Heating_and_sanitary_hot_water_residential,2770,116.92078509079
UKJ2,Heating_and_sanitary_hot_water_residential,2771,94.15172852702759
UKJ2,Heating_and_sanitary_hot_water_residential,2772,79.31395565054979
UKJ2,Heating_and_sanitary_hot_water_residential,2773,72.03636982183559
UKJ2,Heating_and_sanitary_hot_water_residential,2774,71.1600727842877
UKJ2,Heating_and_sanitary_hot_water_residential,2775,71.0561161819998
UKJ2,Heating_and_sanitary_hot_water_residential,2776,67.6252364722185
UKJ2,Heating_and_sanitary_hot_water_residential,2777,63.2436301128872
UKJ2,Heating_and_sanitary_hot_water_residential,2778,62.2186288928179
UKJ2,Heating_and_sanitary_hot_water_residential,2779,76.0016151564692
UKJ2,Heating_and_sanitary_hot_water_residential,2780,91.0176708862484
UKJ2,Heating_and_sanitary_hot_water_residential,2781,102.884879639858
UKJ2,Heating_and_sanitary_hot_water_residential,2782,98.0277032337747
UKJ2,Heating_and_sanitary_hot_water_residential,2783,96.51270439502329
UKJ2,Heating_and_sanitary_hot_water_residential,2784,84.8681465008849
UKJ2,Heating_and_sanitary_hot_water_residential,2785,72.5552564542687
UKJ2,Heating_and_sanitary_hot_water_residential,2786,52.4150910031498
UKJ2,Heating_and_sanitary_hot_water_residential,2787,43.6461847160964
UKJ2,Heating_and_sanitary_hot_water_residential,2788,40.9446233700959
UKJ2,Heating_and_sanitary_hot_water_residential,2789,42.7714299991178
UKJ2,Heating_and_sanitary_hot_water_residential,2790,49.356896765903905
UKJ2,Heating_and_sanitary_hot_water_residential,2791,70.8767124171117
UKJ2,Heating_and_sanitary_hot_water_residential,2792,103.52273674255
UKJ2,Heating_and_sanitary_hot_water_residential,2793,120.29202452396002
UKJ2,Heating_and_sanitary_hot_water_residential,2794,116.92078509079
UKJ2,Heating_and_sanitary_hot_water_residential,2795,94.15172852702759
UKJ2,Heating_and_sanitary_hot_water_residential,2796,79.31395565054979
UKJ2,Heating_and_sanitary_hot_water_residential,2797,72.03636982183559
UKJ2,Heating_and_sanitary_hot_water_residential,2798,71.1600727842877
UKJ2,Heating_and_sanitary_hot_water_residential,2799,71.0561161819998
UKJ2,Heating_and_sanitary_hot_water_residential,2800,67.6252364722185
UKJ2,Heating_and_sanitary_hot_water_residential,2801,63.2436301128872
UKJ2,Heating_and_sanitary_hot_water_residential,2802,62.2186288928179
UKJ2,Heating_and_sanitary_hot_water_residential,2803,76.0016151564692
UKJ2,Heating_and_sanitary_hot_water_residential,2804,91.0176708862484
UKJ2,Heating_and_sanitary_hot_water_residential,2805,102.884879639858
UKJ2,Heating_and_sanitary_hot_water_residential,2806,98.0277032337747
UKJ2,Heating_and_sanitary_hot_water_residential,2807,96.51270439502329
UKJ2,Heating_and_sanitary_hot_water_residential,2808,84.8681465008849
UKJ2,Heating_and_sanitary_hot_water_residential,2809,72.5552564542687
UKJ2,Heating_and_sanitary_hot_water_residential,2810,52.4150910031498
UKJ2,Heating_and_sanitary_hot_water_residential,2811,43.6461847160964
UKJ2,Heating_and_sanitary_hot_water_residential,2812,40.9446233700959
UKJ2,Heating_and_sanitary_hot_water_residential,2813,42.7714299991178
UKJ2,Heating_and_sanitary_hot_water_residential,2814,49.356896765903905
UKJ2,Heating_and_sanitary_hot_water_residential,2815,70.8767124171117
UKJ2,Heating_and_sanitary_hot_water_residential,2816,103.52273674255
UKJ2,Heating_and_sanitary_hot_water_residential,2817,120.29202452396002
UKJ2,Heating_and_sanitary_hot_water_residential,2818,116.92078509079
UKJ2,Heating_and_sanitary_hot_water_residential,2819,94.15172852702759
UKJ2,Heating_and_sanitary_hot_water_residential,2820,79.31395565054979
UKJ2,Heating_and_sanitary_hot_water_residential,2821,72.03636982183559
UKJ2,Heating_and_sanitary_hot_water_residential,2822,71.1600727842877
UKJ2,Heating_and_sanitary_hot_water_residential,2823,71.0561161819998
UKJ2,Heating_and_sanitary_hot_water_residential,2824,67.6252364722185
UKJ2,Heating_and_sanitary_hot_water_residential,2825,63.2436301128872
UKJ2,Heating_and_sanitary_hot_water_residential,2826,62.2186288928179
UKJ2,Heating_and_sanitary_hot_water_residential,2827,76.0016151564692
UKJ2,Heating_and_sanitary_hot_water_residential,2828,91.0176708862484
UKJ2,Heating_and_sanitary_hot_water_residential,2829,102.884879639858
UKJ2,Heating_and_sanitary_hot_water_residential,2830,98.0277032337747
UKJ2,Heating_and_sanitary_hot_water_residential,2831,96.51270439502329
UKJ2,Heating_and_sanitary_hot_water_residential,2832,84.8681465008849
UKJ2,Heating_and_sanitary_hot_water_residential,2833,72.5552564542687
UKJ2,Heating_and_sanitary_hot_water_residential,2834,52.4150910031498
UKJ2,Heating_and_sanitary_hot_water_residential,2835,43.6461847160964
UKJ2,Heating_and_sanitary_hot_water_residential,2836,40.9446233700959
UKJ2,Heating_and_sanitary_hot_water_residential,2837,42.7714299991178
UKJ2,Heating_and_sanitary_hot_water_residential,2838,49.356896765903905
UKJ2,Heating_and_sanitary_hot_water_residential,2839,70.8767124171117
UKJ2,Heating_and_sanitary_hot_water_residential,2840,103.52273674255
UKJ2,Heating_and_sanitary_hot_water_residential,2841,120.29202452396002
UKJ2,Heating_and_sanitary_hot_water_residential,2842,116.92078509079
UKJ2,Heating_and_sanitary_hot_water_residential,2843,94.15172852702759
UKJ2,Heating_and_sanitary_hot_water_residential,2844,79.31395565054979
UKJ2,Heating_and_sanitary_hot_water_residential,2845,72.03636982183559
UKJ2,Heating_and_sanitary_hot_water_residential,2846,71.1600727842877
UKJ2,Heating_and_sanitary_hot_water_residential,2847,71.0561161819998
UKJ2,Heating_and_sanitary_hot_water_residential,2848,67.6252364722185
UKJ2,Heating_and_sanitary_hot_water_residential,2849,63.2436301128872
UKJ2,Heating_and_sanitary_hot_water_residential,2850,62.2186288928179
UKJ2,Heating_and_sanitary_hot_water_residential,2851,76.0016151564692
UKJ2,Heating_and_sanitary_hot_water_residential,2852,91.0176708862484
UKJ2,Heating_and_sanitary_hot_water_residential,2853,102.884879639858
UKJ2,Heating_and_sanitary_hot_water_residential,2854,98.0277032337747
UKJ2,Heating_and_sanitary_hot_water_residential,2855,96.51270439502329
UKJ2,Heating_and_sanitary_hot_water_residential,2856,84.8681465008849
UKJ2,Heating_and_sanitary_hot_water_residential,2857,72.5552564542687
UKJ2,Heating_and_sanitary_hot_water_residential,2858,52.4150910031498
UKJ2,Heating_and_sanitary_hot_water_residential,2859,43.6461847160964
UKJ2,Heating_and_sanitary_hot_water_residential,2860,40.9446233700959
UKJ2,Heating_and_sanitary_hot_water_residential,2861,42.7714299991178
UKJ2,Heating_and_sanitary_hot_water_residential,2862,49.356896765903905
UKJ2,Heating_and_sanitary_hot_water_residential,2863,70.8767124171117
UKJ2,Heating_and_sanitary_hot_water_residential,2864,103.52273674255
UKJ2,Heating_and_sanitary_hot_water_residential,2865,120.29202452396002
UKJ2,Heating_and_sanitary_hot_water_residential,2866,116.92078509079
UKJ2,Heating_and_sanitary_hot_water_residential,2867,94.15172852702759
UKJ2,Heating_and_sanitary_hot_water_residential,2868,79.31395565054979
UKJ2,Heating_and_sanitary_hot_water_residential,2869,72.03636982183559
UKJ2,Heating_and_sanitary_hot_water_residential,2870,71.1600727842877
UKJ2,Heating_and_sanitary_hot_water_residential,2871,71.0561161819998
UKJ2,Heating_and_sanitary_hot_water_residential,2872,67.6252364722185
UKJ2,Heating_and_sanitary_hot_water_residential,2873,63.2436301128872
UKJ2,Heating_and_sanitary_hot_water_residential,2874,62.2186288928179
UKJ2,Heating_and_sanitary_hot_water_residential,2875,76.0016151564692
UKJ2,Heating_and_sanitary_hot_water_residential,2876,91.0176708862484
UKJ2,Heating_and_sanitary_hot_water_residential,2877,102.884879639858
UKJ2,Heating_and_sanitary_hot_water_residential,2878,98.0277032337747
UKJ2,Heating_and_sanitary_hot_water_residential,2879,96.51270439502329
UKJ2,Heating_and_sanitary_hot_water_residential,2880,84.8681465008849
UKJ2,Heating_and_sanitary_hot_water_residential,2881,78.3145526093321
UKJ2,Heating_and_sanitary_hot_water_residential,2882,66.4398705167507
UKJ2,Heating_and_sanitary_hot_water_residential,2883,62.3404519325143
UKJ2,Heating_and_sanitary_hot_water_residential,2884,59.681742112361796
UKJ2,Heating_and_sanitary_hot_water_residential,2885,61.983844881516106
UKJ2,Heating_and_sanitary_hot_water_residential,2886,66.9446574708228
UKJ2,Heating_and_sanitary_hot_water_residential,2887,76.86635500212842
UKJ2,Heating_and_sanitary_hot_water_residential,2888,97.91528933693078
UKJ2,Heating_and_sanitary_hot_water_residential,2889,129.195535811082
UKJ2,Heating_and_sanitary_hot_water_residential,2890,148.172189246974
UKJ2,Heating_and_sanitary_hot_water_residential,2891,141.661968331429
UKJ2,Heating_and_sanitary_hot_water_residential,2892,125.205136652924
UKJ2,Heating_and_sanitary_hot_water_residential,2893,117.67012123928801
UKJ2,Heating_and_sanitary_hot_water_residential,2894,123.582187619187
UKJ2,Heating_and_sanitary_hot_water_residential,2895,118.59681322558501
UKJ2,Heating_and_sanitary_hot_water_residential,2896,120.051861704758
UKJ2,Heating_and_sanitary_hot_water_residential,2897,130.300011656341
UKJ2,Heating_and_sanitary_hot_water_residential,2898,153.801654407823
UKJ2,Heating_and_sanitary_hot_water_residential,2899,169.976401672222
UKJ2,Heating_and_sanitary_hot_water_residential,2900,161.960512796175
UKJ2,Heating_and_sanitary_hot_water_residential,2901,136.577181603073
UKJ2,Heating_and_sanitary_hot_water_residential,2902,110.33203262484601
UKJ2,Heating_and_sanitary_hot_water_residential,2903,91.6176987455809
UKJ2,Heating_and_sanitary_hot_water_residential,2904,84.9339637768481
UKJ2,Heating_and_sanitary_hot_water_residential,2905,76.8243972362618
UKJ2,Heating_and_sanitary_hot_water_residential,2906,70.7842362298338
UKJ2,Heating_and_sanitary_hot_water_residential,2907,65.3481533406418
UKJ2,Heating_and_sanitary_hot_water_residential,2908,60.6843075257211
UKJ2,Heating_and_sanitary_hot_water_residential,2909,61.3154713846428
UKJ2,Heating_and_sanitary_hot_water_residential,2910,60.9293270072599
UKJ2,Heating_and_sanitary_hot_water_residential,2911,69.5142362004235
UKJ2,Heating_and_sanitary_hot_water_residential,2912,90.5631188547316
UKJ2,Heating_and_sanitary_hot_water_residential,2913,126.521587035239
UKJ2,Heating_and_sanitary_hot_water_residential,2914,162.208094697906
UKJ2,Heating_and_sanitary_hot_water_residential,2915,173.74418559211497
UKJ2,Heating_and_sanitary_hot_water_residential,2916,168.649827393641
UKJ2,Heating_and_sanitary_hot_water_residential,2917,149.75233849997298
UKJ2,Heating_and_sanitary_hot_water_residential,2918,129.59728035247602
UKJ2,Heating_and_sanitary_hot_water_residential,2919,105.897365357631
UKJ2,Heating_and_sanitary_hot_water_residential,2920,85.2964708756446
UKJ2,Heating_and_sanitary_hot_water_residential,2921,80.1721027518333
UKJ2,Heating_and_sanitary_hot_water_residential,2922,90.30632724634451
UKJ2,Heating_and_sanitary_hot_water_residential,2923,107.148941538773
UKJ2,Heating_and_sanitary_hot_water_residential,2924,114.505932501579
UKJ2,Heating_and_sanitary_hot_water_residential,2925,111.847031463598
UKJ2,Heating_and_sanitary_hot_water_residential,2926,111.000261416336
UKJ2,Heating_and_sanitary_hot_water_residential,2927,99.6380980192693
UKJ2,Heating_and_sanitary_hot_water_residential,2928,87.5984033417373
UKJ2,Heating_and_sanitary_hot_water_residential,2929,95.745471728022
UKJ2,Heating_and_sanitary_hot_water_residential,2930,89.0617367592892
UKJ2,Heating_and_sanitary_hot_water_residential,2931,83.69001126632759
UKJ2,Heating_and_sanitary_hot_water_residential,2932,79.02616545140701
UKJ2,Heating_and_sanitary_hot_water_residential,2933,79.65732931032859
UKJ2,Heating_and_sanitary_hot_water_residential,2934,79.4642571216372
UKJ2,Heating_and_sanitary_hot_water_residential,2935,87.85609412610941
UKJ2,Heating_and_sanitary_hot_water_residential,2936,109.098048969109
UKJ2,Heating_and_sanitary_hot_water_residential,2937,144.348585791081
UKJ2,Heating_and_sanitary_hot_water_residential,2938,178.81230292536895
UKJ2,Heating_and_sanitary_hot_water_residential,2939,189.25431808366002
UKJ2,Heating_and_sanitary_hot_water_residential,2940,183.130241545499
UKJ2,Heating_and_sanitary_hot_water_residential,2941,163.203034312143
UKJ2,Heating_and_sanitary_hot_water_residential,2942,143.047976164645
UKJ2,Heating_and_sanitary_hot_water_residential,2943,120.120349924567
UKJ2,Heating_and_sanitary_hot_water_residential,2944,100.16302940488501
UKJ2,Heating_and_sanitary_hot_water_residential,2945,96.1327370169916
UKJ2,Heating_and_sanitary_hot_water_residential,2946,107.48975203988199
UKJ2,Heating_and_sanitary_hot_water_residential,2947,125.362084671998
UKJ2,Heating_and_sanitary_hot_water_residential,2948,133.362649597109
UKJ2,Heating_and_sanitary_hot_water_residential,2949,131.154250332741
UKJ2,Heating_and_sanitary_hot_water_residential,2950,130.50055247417
UKJ2,Heating_and_sanitary_hot_water_residential,2951,118.75224469972099
UKJ2,Heating_and_sanitary_hot_water_residential,2952,106.519477833497
UKJ2,Heating_and_sanitary_hot_water_residential,2953,118.828224343981
UKJ2,Heating_and_sanitary_hot_water_residential,2954,98.49498670417108
UKJ2,Heating_and_sanitary_hot_water_residential,2955,89.40429343596529
UKJ2,Heating_and_sanitary_hot_water_residential,2956,86.12351552389059
UKJ2,Heating_and_sanitary_hot_water_residential,2957,88.20775173783441
UKJ2,Heating_and_sanitary_hot_water_residential,2958,95.17936288200329
UKJ2,Heating_and_sanitary_hot_water_residential,2959,116.892250721903
UKJ2,Heating_and_sanitary_hot_water_residential,2960,149.345202858649
UKJ2,Heating_and_sanitary_hot_water_residential,2961,166.178848036289
UKJ2,Heating_and_sanitary_hot_water_residential,2962,160.876886716206
UKJ2,Heating_and_sanitary_hot_water_residential,2963,135.211747322072
UKJ2,Heating_and_sanitary_hot_water_residential,2964,117.413534218992
UKJ2,Heating_and_sanitary_hot_water_residential,2965,107.69036733351999
